<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,D,20191203,000000,3.6112,3.6444,3.6112,3.6292,1421,0
LND.US,D,20191204,000000,3.6651,3.6651,3.6292,3.6292,640,0
LND.US,D,20191205,000000,3.6741,3.6741,3.3687,3.3687,8111,0
LND.US,D,20191206,000000,3.5933,3.6472,3.5933,3.6458,2815,0
LND.US,D,20191209,000000,3.6472,3.6806,3.6462,3.6806,2001,0
LND.US,D,20191210,000000,3.6651,3.7335,3.6651,3.7335,5140,0
LND.US,D,20191211,000000,3.7909,3.7909,3.7909,3.7909,574,0
LND.US,D,20191212,000000,3.746,3.8807,3.7011,3.8358,4884,0
LND.US,D,20191213,000000,3.9436,3.9436,3.8179,3.8179,33802,0
LND.US,D,20191216,000000,3.7819,4.0424,3.7819,3.9942,23454,0
LND.US,D,20191217,000000,4.0424,4.0424,4.0245,4.0245,22610,0
LND.US,D,20191218,000000,4.0424,4.0604,3.9526,3.9885,44310,0
LND.US,D,20191219,000000,3.9616,4.0245,3.9526,3.9526,31399,0
LND.US,D,20191220,000000,3.9526,4.0784,3.9526,4.0538,2026,0
LND.US,D,20191223,000000,4.0784,4.2041,4.0784,4.2032,3889,0
LND.US,D,20191224,000000,4.0563,4.0631,3.9619,3.9619,2349,0
LND.US,D,20191226,000000,4.1143,4.3299,4.1143,4.2401,21419,0
LND.US,D,20191227,000000,4.2671,4.3209,4.2671,4.2849,2235,0
LND.US,D,20191230,000000,4.276,4.3235,4.276,4.2853,2579,0
LND.US,D,20191231,000000,4.312,4.312,4.2872,4.2872,1229,0
LND.US,D,20200102,000000,4.2401,4.2939,4.2401,4.2939,1393,0
LND.US,D,20200103,000000,4.276,4.2762,4.223,4.223,1463,0
LND.US,D,20200106,000000,4.312,4.312,4.2401,4.312,1960,0
LND.US,D,20200107,000000,4.312,4.312,4.312,4.312,253,0
LND.US,D,20200108,000000,4.312,4.312,4.2707,4.2707,2400,0
LND.US,D,20200109,000000,4.312,4.312,4.2882,4.2975,2278,0
LND.US,D,20200110,000000,4.312,4.4287,4.312,4.4287,2485,0
LND.US,D,20200113,000000,4.4467,4.4467,4.306,4.312,8832,0
LND.US,D,20200114,000000,4.312,4.3838,4.312,4.3838,855,0
LND.US,D,20200115,000000,4.3748,4.3748,4.3029,4.345,2518,0
LND.US,D,20200116,000000,4.3748,4.3748,4.2884,4.2884,2596,0
LND.US,D,20200117,000000,4.2939,4.2939,4.1639,4.2131,4788,0
LND.US,D,20200121,000000,4.1413,4.3569,4.1413,4.3569,676,0
LND.US,D,20200122,000000,4.285,4.4121,4.285,4.3569,28402,0
LND.US,D,20200123,000000,4.4737,4.4737,4.4737,4.4737,305,0
LND.US,D,20200124,000000,4.4737,4.4737,4.4737,4.4737,226,0
LND.US,D,20200127,000000,4.2401,4.3299,4.1143,4.1143,12586,0
LND.US,D,20200129,000000,4.2311,4.2311,4.1682,4.2006,1504,0
LND.US,D,20200130,000000,4.3029,4.3029,3.8987,3.9166,10484,0
LND.US,D,20200131,000000,3.9212,4.0383,3.9212,4.0383,2395,0
LND.US,D,20200203,000000,4.1453,4.1453,4.0964,4.1413,8345,0
LND.US,D,20200204,000000,4.2099,4.2138,4.1682,4.1898,913,0
LND.US,D,20200205,000000,4.312,4.312,4.1862,4.1862,1555,0
LND.US,D,20200206,000000,4.0424,4.0977,4.0424,4.0694,435,0
LND.US,D,20200207,000000,3.9796,4.0456,3.9796,4.0378,1716,0
LND.US,D,20200210,000000,4.1053,4.1053,3.9077,3.9077,5386,0
LND.US,D,20200211,000000,3.8987,4.0604,3.8987,4.0604,1765,0
LND.US,D,20200212,000000,4.0424,4.1862,3.9526,3.9526,2971,0
LND.US,D,20200213,000000,3.9616,3.9796,3.9616,3.9796,241,0
LND.US,D,20200214,000000,3.9706,3.9706,3.9706,3.9706,383,0
LND.US,D,20200218,000000,4.1053,4.1053,4.0424,4.0424,364,0
LND.US,D,20200219,000000,4.1143,4.1143,4.0604,4.0604,380,0
LND.US,D,20200220,000000,4.0804,4.1278,4.0804,4.1278,396,0
LND.US,D,20200224,000000,4.1143,4.2927,4.0099,4.055,4961,0
LND.US,D,20200225,000000,4.1187,4.1187,3.9616,3.9616,2936,0
LND.US,D,20200226,000000,3.9526,3.9526,3.8754,3.881,1182,0
LND.US,D,20200227,000000,3.8358,3.8358,3.7819,3.8009,3179,0
LND.US,D,20200228,000000,3.6292,3.773,3.5933,3.773,6324,0
LND.US,D,20200302,000000,3.8448,3.9077,3.8268,3.8987,10611,0
LND.US,D,20200303,000000,3.8089,4.0514,3.8089,4.0514,3948,0
LND.US,D,20200304,000000,4.1682,4.1682,3.8898,3.9829,2299,0
LND.US,D,20200305,000000,4.0604,4.0604,3.9166,3.9166,1076,0
LND.US,D,20200306,000000,3.7191,3.737,3.6382,3.6382,1802,0
LND.US,D,20200309,000000,3.6112,3.6112,3.3508,3.3508,10042,0
LND.US,D,20200310,000000,3.5034,3.5034,3.4513,3.472,1308,0
LND.US,D,20200311,000000,3.3327,3.3597,3.2106,3.2236,2249,0
LND.US,D,20200312,000000,3.0003,3.0003,2.6231,2.9474,10688,0
LND.US,D,20200313,000000,2.713,3.0722,2.713,2.8207,7498,0
LND.US,D,20200316,000000,2.9554,2.9554,2.5872,2.5962,15707,0
LND.US,D,20200317,000000,2.6051,2.7758,2.5786,2.5786,63524,0
LND.US,D,20200318,000000,2.5872,2.5872,2.2565,2.2997,36216,0
LND.US,D,20200319,000000,2.2458,2.4883,2.2458,2.4165,19628,0
LND.US,D,20200320,000000,2.5692,2.5872,2.3895,2.3895,6202,0
LND.US,D,20200323,000000,2.3806,2.4255,2.2458,2.3206,11923,0
LND.US,D,20200324,000000,2.5602,2.6168,2.5602,2.6098,9677,0
LND.US,D,20200325,000000,2.8387,3.189,2.7039,2.8836,28262,0
LND.US,D,20200326,000000,3.0363,3.0903,2.9465,2.9735,9266,0
LND.US,D,20200327,000000,3.0453,3.0453,2.9105,2.9645,7902,0
LND.US,D,20200330,000000,3.0633,3.0633,2.8656,2.9673,8730,0
LND.US,D,20200331,000000,2.9016,2.9016,2.7668,2.7758,2566,0
LND.US,D,20200401,000000,2.7848,2.9285,2.7848,2.785,3456,0
LND.US,D,20200402,000000,2.8836,2.8836,2.8567,2.8745,1627,0
LND.US,D,20200406,000000,2.8477,3.1352,2.8028,3.1352,3130,0
LND.US,D,20200407,000000,2.8836,3.0855,2.8836,3.0855,9590,0
LND.US,D,20200408,000000,3.1261,3.1261,2.8836,3.0453,5668,0
LND.US,D,20200409,000000,2.9285,3.1022,2.8387,2.8387,13695,0
LND.US,D,20200413,000000,2.9645,2.9914,2.9375,2.9465,12997,0
LND.US,D,20200414,000000,2.8926,3.1486,2.8837,2.9824,17331,0
LND.US,D,20200415,000000,2.8117,3.0706,2.8117,3.0706,1333,0
LND.US,D,20200416,000000,3.1082,3.1082,3.1082,3.1082,239,0
LND.US,D,20200417,000000,3.198,3.198,3.0468,3.0468,674,0
LND.US,D,20200420,000000,2.9914,3.0812,2.9914,3.0184,5210,0
LND.US,D,20200421,000000,3.0184,3.0184,2.9568,2.9589,1215,0
LND.US,D,20200422,000000,2.9914,3.1286,2.9914,3.1261,5331,0
LND.US,D,20200423,000000,3.225,3.225,3.0543,3.0812,11011,0
LND.US,D,20200424,000000,3.0812,3.0812,2.8656,3.0039,21219,0
LND.US,D,20200427,000000,3.1261,3.1261,2.9824,3.0722,13460,0
LND.US,D,20200428,000000,3.216,3.234,3.1866,3.234,4359,0
LND.US,D,20200429,000000,3.3238,3.3687,3.3238,3.3687,8772,0
LND.US,D,20200430,000000,3.5034,3.5034,3.3058,3.3238,5599,0
LND.US,D,20200501,000000,3.3238,3.3238,3.3148,3.3148,727,0
LND.US,D,20200504,000000,3.0722,3.3508,3.0722,3.3508,1369,0
LND.US,D,20200505,000000,3.4316,3.4316,3.3228,3.3687,635,0
LND.US,D,20200506,000000,3.4316,3.4316,3.4226,3.4226,395,0
LND.US,D,20200507,000000,3.3193,3.3193,3.3103,3.3103,326,0
LND.US,D,20200508,000000,3.3957,3.3957,3.0903,3.1171,6629,0
LND.US,D,20200511,000000,3.2429,3.2789,3.1441,3.1621,8151,0
LND.US,D,20200512,000000,3.1441,3.4136,3.1441,3.1441,13115,0
LND.US,D,20200513,000000,3.0543,3.0812,3.0543,3.0812,403,0
LND.US,D,20200514,000000,2.9914,3.1127,2.9645,3.0094,15202,0
LND.US,D,20200515,000000,3.152,3.152,3.152,3.152,475,0
LND.US,D,20200518,000000,3.2699,3.3148,3.1889,3.234,48524,0
LND.US,D,20200519,000000,3.0992,3.1531,3.0992,3.1531,799,0
LND.US,D,20200520,000000,3.2699,3.3238,3.207,3.2609,2982,0
LND.US,D,20200521,000000,3.3238,3.3238,3.2969,3.2969,3469,0
LND.US,D,20200522,000000,3.1688,3.1799,3.1688,3.1799,497,0
LND.US,D,20200526,000000,3.1352,3.3687,3.1352,3.3687,12186,0
LND.US,D,20200527,000000,3.3687,3.4934,3.3687,3.4316,6976,0
LND.US,D,20200528,000000,3.4765,3.4765,3.4495,3.4495,1083,0
LND.US,D,20200529,000000,3.3418,3.4308,3.2429,3.4257,1841,0
LND.US,D,20200601,000000,3.4406,3.4406,3.3517,3.4314,1259,0
LND.US,D,20200602,000000,3.4541,3.4765,3.4541,3.4765,1624,0
LND.US,D,20200603,000000,3.4765,3.6562,3.3508,3.6472,41783,0
LND.US,D,20200604,000000,3.6741,3.7011,3.5125,3.7011,5153,0
LND.US,D,20200605,000000,3.728,3.8268,3.6337,3.7549,14792,0
LND.US,D,20200608,000000,3.7909,3.7909,3.6391,3.71,13819,0
LND.US,D,20200609,000000,3.5574,3.6741,3.5394,3.5394,3242,0
LND.US,D,20200610,000000,3.773,3.773,3.5394,3.5394,20732,0
LND.US,D,20200611,000000,3.5125,3.5125,2.7668,3.0992,16339,0
LND.US,D,20200612,000000,3.189,3.4046,3.189,3.3597,15856,0
LND.US,D,20200615,000000,3.3687,3.4136,3.3687,3.4136,4008,0
LND.US,D,20200616,000000,3.3776,3.4944,3.3776,3.4046,7944,0
LND.US,D,20200617,000000,3.4406,3.4406,3.3418,3.3597,1677,0
LND.US,D,20200618,000000,3.2699,3.2878,3.2699,3.2878,738,0
LND.US,D,20200619,000000,3.4226,3.4226,3.3058,3.3058,2071,0
LND.US,D,20200622,000000,3.4226,3.4226,3.3418,3.3418,288,0
LND.US,D,20200623,000000,3.4136,3.4316,3.3911,3.3911,857,0
LND.US,D,20200624,000000,3.4046,3.4046,3.2115,3.2115,1464,0
LND.US,D,20200625,000000,3.243,3.3058,3.243,3.3058,802,0
LND.US,D,20200626,000000,3.3327,3.3327,3.3327,3.3327,444,0
LND.US,D,20200629,000000,3.4765,3.4765,3.3687,3.3687,891,0
LND.US,D,20200630,000000,3.3597,3.3597,3.3239,3.3239,1830,0
LND.US,D,20200701,000000,3.5034,3.8807,3.4406,3.8133,44897,0
LND.US,D,20200702,000000,3.9077,3.9077,3.773,3.9077,5001,0
LND.US,D,20200706,000000,3.9077,3.9077,3.7998,3.8358,7135,0
LND.US,D,20200707,000000,3.737,3.7998,3.737,3.764,864,0
LND.US,D,20200708,000000,3.7998,3.7998,3.7177,3.7177,532,0
LND.US,D,20200709,000000,3.728,3.7325,3.6741,3.6741,1661,0
LND.US,D,20200710,000000,3.6562,3.7819,3.6562,3.6921,1006,0
LND.US,D,20200713,000000,3.7819,3.7909,3.7354,3.7354,1835,0
LND.US,D,20200714,000000,3.7191,3.7819,3.5933,3.7011,10626,0
LND.US,D,20200715,000000,3.5933,3.6651,3.5933,3.6202,1114,0
LND.US,D,20200716,000000,3.6562,3.7998,3.5843,3.5843,1453,0
LND.US,D,20200717,000000,3.6831,3.6831,3.6831,3.6831,372,0
LND.US,D,20200720,000000,3.7011,3.7011,3.578,3.6112,2853,0
LND.US,D,20200721,000000,3.6831,3.6921,3.6112,3.6921,2093,0
LND.US,D,20200722,000000,3.7464,3.7693,3.737,3.737,2148,0
LND.US,D,20200723,000000,3.7041,3.773,3.6382,3.6382,6679,0
LND.US,D,20200724,000000,3.7011,3.7011,3.5843,3.6472,1079,0
LND.US,D,20200727,000000,3.7191,3.8807,3.6966,3.7191,13934,0
LND.US,D,20200728,000000,3.8268,3.8268,3.7364,3.7575,844,0
LND.US,D,20200729,000000,3.8898,3.8898,3.6112,3.6831,10255,0
LND.US,D,20200730,000000,3.7819,3.7819,3.7146,3.7191,1911,0
LND.US,D,20200731,000000,3.8628,3.8628,3.6202,3.6292,16045,0
LND.US,D,20200803,000000,3.5394,3.7011,3.5034,3.5214,9143,0
LND.US,D,20200804,000000,3.6023,3.6023,3.4765,3.4765,862,0
LND.US,D,20200805,000000,3.4855,3.4855,3.425,3.436,3910,0
LND.US,D,20200806,000000,3.4226,3.4765,3.3955,3.3955,6610,0
LND.US,D,20200807,000000,3.4136,3.4136,3.3238,3.3597,1977,0
LND.US,D,20200810,000000,3.3597,3.3839,3.3238,3.3528,4439,0
LND.US,D,20200811,000000,3.3687,3.4316,3.3597,3.3867,18518,0
LND.US,D,20200812,000000,3.3687,3.3687,3.2699,3.2699,3208,0
LND.US,D,20200813,000000,3.2429,3.4136,3.2429,3.4127,6708,0
LND.US,D,20200814,000000,3.4406,3.4585,3.436,3.436,2139,0
LND.US,D,20200817,000000,3.3418,3.3418,3.207,3.207,3069,0
LND.US,D,20200818,000000,3.3058,3.3103,3.2429,3.3103,2382,0
LND.US,D,20200819,000000,3.3867,3.3867,3.3238,3.3238,491,0
LND.US,D,20200820,000000,3.2519,3.3058,3.2403,3.3058,8793,0
LND.US,D,20200821,000000,3.2519,3.2789,3.2429,3.2789,3482,0
LND.US,D,20200824,000000,3.3148,3.4001,3.313,3.3148,15535,0
LND.US,D,20200825,000000,3.3867,3.4333,3.3509,3.4333,2947,0
LND.US,D,20200826,000000,3.5034,3.5034,3.386,3.386,7326,0
LND.US,D,20200827,000000,3.3867,3.3957,3.2878,3.3776,7494,0
LND.US,D,20200828,000000,3.4136,3.5663,3.4136,3.5663,3530,0
LND.US,D,20200831,000000,3.5933,3.8448,3.4585,3.4585,32273,0
LND.US,D,20200901,000000,3.5214,3.5933,3.5034,3.5574,3708,0
LND.US,D,20200902,000000,3.6382,3.7011,3.5484,3.7011,31769,0
LND.US,D,20200903,000000,3.7998,4.0424,3.7011,3.773,34334,0
LND.US,D,20200904,000000,3.9526,3.9526,3.7998,3.9526,4188,0
LND.US,D,20200908,000000,3.9526,4.0424,3.8807,4.0335,22983,0
LND.US,D,20200909,000000,4.0424,4.0424,3.737,3.737,15073,0
LND.US,D,20200910,000000,3.6831,3.764,3.6389,3.764,2882,0
LND.US,D,20200911,000000,3.746,3.746,3.6292,3.6352,3307,0
LND.US,D,20200914,000000,3.6382,3.746,3.6382,3.6831,2584,0
LND.US,D,20200915,000000,3.7909,3.7909,3.7549,3.7549,1635,0
LND.US,D,20200916,000000,3.7549,3.8448,3.7549,3.8271,5436,0
LND.US,D,20200917,000000,3.8268,3.9077,3.8268,3.8448,1105,0
LND.US,D,20200918,000000,3.8448,3.8448,3.8358,3.8358,681,0
LND.US,D,20200921,000000,3.764,3.764,3.6879,3.6879,743,0
LND.US,D,20200922,000000,3.7549,3.7549,3.6831,3.6876,1252,0
LND.US,D,20200923,000000,3.6472,3.6741,3.5933,3.5933,5015,0
LND.US,D,20200924,000000,3.6382,3.6382,3.6337,3.6337,367,0
LND.US,D,20200925,000000,3.5933,3.6112,3.5686,3.5935,3949,0
LND.US,D,20200928,000000,3.6292,3.6292,3.4585,3.4585,7966,0
LND.US,D,20200929,000000,3.5394,3.5394,3.4756,3.4855,3860,0
LND.US,D,20200930,000000,3.5753,3.6112,3.5753,3.5933,10882,0
LND.US,D,20201001,000000,3.5933,3.5933,3.4585,3.5214,4083,0
LND.US,D,20201002,000000,3.4855,3.5753,3.4855,3.5663,2069,0
LND.US,D,20201005,000000,3.6112,3.6472,3.5214,3.5214,1633,0
LND.US,D,20201006,000000,3.6202,3.6202,3.5933,3.6112,1483,0
LND.US,D,20201007,000000,3.6202,3.6202,3.5304,3.5933,882,0
LND.US,D,20201008,000000,3.6202,3.6292,3.6202,3.6292,1427,0
LND.US,D,20201009,000000,3.6831,3.6831,3.6291,3.6291,1965,0
LND.US,D,20201012,000000,3.6023,3.6831,3.5394,3.5394,6904,0
LND.US,D,20201013,000000,3.5484,3.728,3.5484,3.728,2063,0
LND.US,D,20201014,000000,3.6292,3.728,3.6292,3.7099,4014,0
LND.US,D,20201015,000000,3.7011,3.728,3.4944,3.4944,15611,0
LND.US,D,20201016,000000,3.6202,3.6741,3.4765,3.6112,4299,0
LND.US,D,20201019,000000,3.6963,3.7147,3.6408,3.6685,3697,0
LND.US,D,20201020,000000,3.6778,3.7147,3.6778,3.687,5059,0
LND.US,D,20201021,000000,3.7425,3.8534,3.7009,3.8534,12322,0
LND.US,D,20201022,000000,3.8626,3.8626,3.8071,3.8349,2119,0
LND.US,D,20201023,000000,3.8164,3.8395,3.7887,3.7887,5271,0
LND.US,D,20201026,000000,3.8256,3.8534,3.7378,3.8534,12620,0
LND.US,D,20201027,000000,3.8256,3.8256,3.7332,3.7332,1475,0
LND.US,D,20201028,000000,3.6408,3.6408,3.5367,3.5367,3171,0
LND.US,D,20201029,000000,3.5761,3.6131,3.5761,3.6131,1926,0
LND.US,D,20201030,000000,3.5761,3.5761,3.5761,3.5761,342,0
LND.US,D,20201102,000000,3.5854,3.6869,3.5854,3.6394,913,0
LND.US,D,20201103,000000,3.7332,3.7332,3.4745,3.5577,8829,0
LND.US,D,20201104,000000,3.4837,3.5484,3.4837,3.5114,1040,0
LND.US,D,20201105,000000,3.65,3.7194,3.627,3.7194,15358,0
LND.US,D,20201106,000000,3.6408,3.7147,3.6408,3.7147,651,0
LND.US,D,20201109,000000,3.8626,3.955,3.8448,3.8626,3486,0
LND.US,D,20201110,000000,3.8996,4.0197,3.8996,4.0197,5451,0
LND.US,D,20201111,000000,4.1675,4.2091,4.1121,4.186,2069,0
LND.US,D,20201112,000000,4.199,4.2507,4.1306,4.1306,4623,0
LND.US,D,20201113,000000,4.1121,4.2045,4.1028,4.2045,5061,0
LND.US,D,20201116,000000,4.2045,4.2692,4.2045,4.2557,3360,0
LND.US,D,20201117,000000,4.2415,4.3893,4.2045,4.2817,5674,0
LND.US,D,20201118,000000,4.3431,4.4448,4.3431,4.4448,8497,0
LND.US,D,20201119,000000,4.4355,4.6657,4.4263,4.6018,32004,0
LND.US,D,20201120,000000,4.5926,4.5926,4.4263,4.4742,5728,0
LND.US,D,20201123,000000,4.5556,4.5556,4.4447,4.4632,5313,0
LND.US,D,20201124,000000,4.5372,4.5649,4.473,4.5187,4286,0
LND.US,D,20201125,000000,4.6203,4.6203,4.5187,4.5926,1963,0
LND.US,D,20201127,000000,4.6388,4.6388,4.5993,4.6018,5224,0
LND.US,D,20201130,000000,4.6573,4.8144,4.6573,4.7312,78105,0
LND.US,D,20201201,000000,4.8051,4.9345,4.7127,4.8698,40027,0
LND.US,D,20201202,000000,4.7405,4.7867,4.6665,4.7774,29050,0
LND.US,D,20201203,000000,4.7774,4.8791,4.7312,4.7312,17990,0
LND.US,D,20201204,000000,4.7774,4.7867,4.6297,4.7312,20493,0
LND.US,D,20201207,000000,4.6296,4.7451,4.6296,4.7451,7018,0
LND.US,D,20201208,000000,4.7497,4.7589,4.7404,4.7404,1388,0
LND.US,D,20201209,000000,4.7959,4.8442,4.6619,4.6619,3504,0
LND.US,D,20201210,000000,4.6203,4.7312,4.5464,4.7127,10597,0
LND.US,D,20201211,000000,4.7035,4.7035,4.5531,4.6296,4557,0
LND.US,D,20201214,000000,4.6111,4.722,4.6018,4.6943,6873,0
LND.US,D,20201215,000000,4.7589,4.7589,4.648,4.7304,6989,0
LND.US,D,20201216,000000,4.7867,4.7867,4.7035,4.7867,3065,0
LND.US,D,20201217,000000,4.6943,4.7681,4.6943,4.7312,5192,0
LND.US,D,20201218,000000,4.7035,4.7774,4.7009,4.7405,21561,0
LND.US,D,20201221,000000,4.6388,4.6388,4.5279,4.6203,9077,0
LND.US,D,20201222,000000,4.6203,4.6665,4.6111,4.6111,788,0
LND.US,D,20201223,000000,4.685,4.7127,4.5649,4.7127,2056,0
LND.US,D,20201224,000000,4.6388,4.7035,4.5556,4.5556,6477,0
LND.US,D,20201228,000000,4.491,4.491,4.3523,4.4263,15676,0
LND.US,D,20201229,000000,4.4448,4.4762,4.4448,4.4632,2079,0
LND.US,D,20201230,000000,4.5464,4.5741,4.4817,4.4817,5194,0
LND.US,D,20201231,000000,4.5094,4.6203,4.5094,4.6203,600,0
LND.US,D,20210104,000000,4.685,4.685,4.3985,4.6665,13739,0
LND.US,D,20210105,000000,4.4078,4.5649,4.3801,4.5591,16686,0
LND.US,D,20210106,000000,4.5649,4.7035,4.4632,4.7035,19564,0
LND.US,D,20210107,000000,4.6943,4.6943,4.5464,4.5556,8783,0
LND.US,D,20210108,000000,4.6296,4.648,4.5926,4.5926,1805,0
LND.US,D,20210111,000000,4.5464,4.5464,4.4725,4.5279,8463,0
LND.US,D,20210112,000000,4.5926,4.7035,4.5036,4.7035,6424,0
LND.US,D,20210113,000000,4.7035,4.7127,4.6305,4.7127,11038,0
LND.US,D,20210114,000000,4.7312,5.0084,4.7312,5.0084,8824,0
LND.US,D,20210115,000000,4.9992,5.0639,4.7589,5.0639,14228,0
LND.US,D,20210119,000000,4.8236,4.8236,4.6203,4.648,39239,0
LND.US,D,20210120,000000,4.7589,4.9253,4.722,4.8606,94351,0
LND.US,D,20210121,000000,4.8051,5.2857,4.6296,4.7312,85318,0
LND.US,D,20210122,000000,4.6665,4.6758,4.491,4.5187,77624,0
LND.US,D,20210125,000000,4.6203,4.8883,4.5877,4.8791,35832,0
LND.US,D,20210126,000000,4.8791,5.0916,4.868,4.9438,44052,0
LND.US,D,20210127,000000,4.99,5.0454,4.8523,4.9807,9552,0
LND.US,D,20210128,000000,5.0275,5.0275,4.5926,4.7127,15355,0
LND.US,D,20210129,000000,4.5834,4.5834,4.454,4.454,26619,0
LND.US,D,20210201,000000,4.4355,4.6203,4.4355,4.4448,31969,0
LND.US,D,20210202,000000,4.6111,4.6396,4.4817,4.4817,5194,0
LND.US,D,20210203,000000,4.4817,4.5187,4.2507,4.3801,39293,0
LND.US,D,20210204,000000,4.1675,4.1953,3.9735,4.1121,78992,0
LND.US,D,20210205,000000,4.0474,4.2137,3.974,4.1862,62787,0
LND.US,D,20210208,000000,4.2507,4.417,4.176,4.417,79526,0
LND.US,D,20210209,000000,4.417,4.417,4.1028,4.3246,35830,0
LND.US,D,20210210,000000,4.1491,4.1675,3.992,4.1398,49900,0
LND.US,D,20210211,000000,4.1398,4.223,4.0936,4.1121,15086,0
LND.US,D,20210212,000000,4.1583,4.165,4.1028,4.1213,42702,0
LND.US,D,20210216,000000,4.1213,4.3504,4.1121,4.2784,23938,0
LND.US,D,20210217,000000,4.2969,4.3154,3.992,4.0197,50835,0
LND.US,D,20210218,000000,4.0659,4.0659,3.9781,4.0104,34275,0
LND.US,D,20210219,000000,4.0659,4.0659,3.9827,4.0659,11610,0
LND.US,D,20210222,000000,3.9735,4.0936,3.9088,4.0936,29669,0
LND.US,D,20210223,000000,4.0474,4.1213,3.9014,4.1213,38505,0
LND.US,D,20210224,000000,4.1583,4.2045,4.0198,4.2045,38675,0
LND.US,D,20210225,000000,4.2507,4.2507,3.8349,3.9365,57978,0
LND.US,D,20210226,000000,3.9735,3.9735,3.7702,3.8441,29053,0
LND.US,D,20210301,000000,3.8996,3.8996,3.7517,3.8441,16819,0
LND.US,D,20210302,000000,3.8534,3.9365,3.7794,3.9365,22598,0
LND.US,D,20210303,000000,3.8996,3.8996,3.7148,3.8164,25552,0
LND.US,D,20210304,000000,4.0659,4.0659,3.7147,3.8811,22806,0
LND.US,D,20210305,000000,3.9088,3.9088,3.7147,3.7979,9194,0
LND.US,D,20210308,000000,3.8626,3.8626,3.6963,3.8441,25336,0
LND.US,D,20210309,000000,3.7517,3.7517,3.5946,3.6685,27249,0
LND.US,D,20210310,000000,3.7517,3.8192,3.6408,3.8071,72367,0
LND.US,D,20210311,000000,3.6963,3.8626,3.6963,3.8074,20910,0
LND.US,D,20210312,000000,3.8164,3.8626,3.7609,3.8626,9078,0
LND.US,D,20210315,000000,3.8626,4.0659,3.7332,4.0659,42441,0
LND.US,D,20210316,000000,4.0659,4.0659,3.9642,3.9642,14510,0
LND.US,D,20210317,000000,3.9642,4.0474,3.7979,4.0474,49574,0
LND.US,D,20210318,000000,4.0474,4.0474,3.8534,3.8996,40232,0
LND.US,D,20210319,000000,3.9735,4.0197,3.9273,3.955,11817,0
LND.US,D,20210322,000000,3.9827,3.9827,3.8534,3.9365,10970,0
LND.US,D,20210323,000000,3.9458,3.9458,3.8164,3.8164,4528,0
LND.US,D,20210324,000000,3.918,3.918,3.7609,3.7702,21456,0
LND.US,D,20210325,000000,3.8164,3.8626,3.6853,3.7147,27406,0
LND.US,D,20210326,000000,3.6593,3.724,3.6501,3.6963,86468,0
LND.US,D,20210329,000000,3.6408,3.6963,3.554,3.5666,65710,0
LND.US,D,20210330,000000,3.6131,3.7147,3.5761,3.6685,20597,0
LND.US,D,20210331,000000,3.7112,3.8071,3.6593,3.7979,7055,0
LND.US,D,20210401,000000,3.8626,3.9458,3.7425,3.9458,21298,0
LND.US,D,20210405,000000,3.9458,3.9458,3.8164,3.8903,35999,0
LND.US,D,20210406,000000,3.9735,4.0659,3.955,4.0508,23722,0
LND.US,D,20210407,000000,3.992,4.0659,3.9458,3.9735,8456,0
LND.US,D,20210408,000000,4.0566,4.0901,3.9827,4.0474,8226,0
LND.US,D,20210409,000000,4.0104,4.1583,3.992,4.1028,17919,0
LND.US,D,20210412,000000,4.1583,4.2599,4.1121,4.2322,23107,0
LND.US,D,20210413,000000,4.2322,4.2322,4.0751,4.0751,11744,0
LND.US,D,20210414,000000,4.1583,4.1953,4.0982,4.1583,7096,0
LND.US,D,20210415,000000,4.2045,4.3802,4.1953,4.3154,40689,0
LND.US,D,20210416,000000,4.3061,4.5834,4.3061,4.5372,34861,0
LND.US,D,20210419,000000,4.5926,4.9807,4.5649,4.8791,71159,0
LND.US,D,20210420,000000,4.9068,5.0362,4.8791,4.9345,50750,0
LND.US,D,20210421,000000,4.9992,4.9992,4.4263,4.5279,18521,0
LND.US,D,20210422,000000,4.9345,5.1378,4.8975,5.1286,116720,0
LND.US,D,20210423,000000,5.1286,5.1794,4.8051,4.8051,118288,0
LND.US,D,20210426,000000,4.99,5.184,4.9716,5.184,20051,0
LND.US,D,20210427,000000,5.0084,5.184,4.9969,5.0311,9550,0
LND.US,D,20210428,000000,5.0177,5.2487,5.0177,5.221,30650,0
LND.US,D,20210429,000000,5.2857,5.6,5.2764,5.5536,45405,0
LND.US,D,20210430,000000,5.683,5.8955,5.6374,5.7846,43812,0
LND.US,D,20210503,000000,5.9325,6.0711,5.7107,5.9787,33111,0
LND.US,D,20210504,000000,5.9325,5.9602,5.7754,5.8124,32595,0
LND.US,D,20210505,000000,5.8309,6.219,5.8309,6.1912,38656,0
LND.US,D,20210506,000000,6.2374,6.2374,6.0249,6.0988,36035,0
LND.US,D,20210507,000000,6.145,6.2929,6.0711,6.1543,19290,0
LND.US,D,20210510,000000,6.2836,6.2836,5.914,6.0434,23544,0
LND.US,D,20210511,000000,5.9695,5.9695,5.72,5.8493,50382,0
LND.US,D,20210512,000000,5.8586,5.9233,5.7015,5.7384,12289,0
LND.US,D,20210513,000000,5.7292,5.9233,5.6091,5.6922,11894,0
LND.US,D,20210514,000000,5.6922,5.803,5.6276,5.646,6915,0
