<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,19860507,000000,3.6615,3.7013,3.6534,3.7013,155616,0
CVS.US,D,19860508,000000,3.7092,3.7805,3.7092,3.7805,323573,0
CVS.US,D,19860509,000000,3.7805,3.8362,3.7727,3.8043,193890,0
CVS.US,D,19860512,000000,3.8203,3.868,3.7965,3.868,249541,0
CVS.US,D,19860513,000000,3.876,3.8996,3.8283,3.8443,176769,0
CVS.US,D,19860514,000000,3.876,3.9633,3.86,3.9633,421783,0
CVS.US,D,19860515,000000,3.9397,3.9709,3.876,3.8836,234937,0
CVS.US,D,19860516,000000,3.86,3.86,3.7885,3.7885,209503,0
CVS.US,D,19860519,000000,3.7965,3.7965,3.733,3.7727,117341,0
CVS.US,D,19860520,000000,3.7727,3.8043,3.7489,3.8043,286559,0
CVS.US,D,19860521,000000,3.8043,3.8443,3.8043,3.8043,287315,0
CVS.US,D,19860522,000000,3.86,4.0904,3.86,4.0746,342706,0
CVS.US,D,19860523,000000,4.0822,4.1221,4.0271,4.0349,280010,0
CVS.US,D,19860527,000000,4.0746,4.1386,4.0746,4.1386,158638,0
CVS.US,D,19860528,000000,4.1458,4.2732,4.1458,4.2492,211520,0
CVS.US,D,19860529,000000,4.281,4.337,4.2572,4.337,113816,0
CVS.US,D,19860530,000000,4.337,4.4319,4.2732,4.2732,279004,0
CVS.US,D,19860602,000000,4.3049,4.3049,4.1386,4.1698,187597,0
CVS.US,D,19860603,000000,4.1779,4.2572,4.13,4.2097,107270,0
CVS.US,D,19860604,000000,4.2252,4.2252,4.1698,4.1936,243499,0
CVS.US,D,19860605,000000,4.1779,4.2016,4.1779,4.2016,53133,0
CVS.US,D,19860606,000000,4.2016,4.2413,4.1936,4.2097,98202,0
CVS.US,D,19860609,000000,4.1936,4.1936,4.1221,4.1221,159143,0
CVS.US,D,19860610,000000,4.1221,4.1386,4.1221,4.1221,112057,0
CVS.US,D,19860611,000000,4.1458,4.1458,4.1061,4.1145,118347,0
CVS.US,D,19860612,000000,4.1145,4.1145,4.0904,4.0904,88138,0
CVS.US,D,19860613,000000,4.0904,4.1386,4.0904,4.13,136227,0
CVS.US,D,19860616,000000,4.1386,4.1386,4.0904,4.0904,141518,0
CVS.US,D,19860617,000000,4.1061,4.1145,3.9709,4.0349,178279,0
CVS.US,D,19860618,000000,4.0509,4.0665,4.0349,4.0665,144542,0
CVS.US,D,19860619,000000,4.0665,4.1221,4.0585,4.0904,327855,0
CVS.US,D,19860620,000000,4.0983,4.13,4.0904,4.1221,369909,0
CVS.US,D,19860623,000000,4.1779,4.2252,4.1458,4.1936,256589,0
CVS.US,D,19860624,000000,4.2016,4.2572,4.1936,4.2097,416493,0
CVS.US,D,19860625,000000,4.2097,4.2732,4.2097,4.2413,197419,0
CVS.US,D,19860626,000000,4.2572,4.3049,4.2413,4.281,229898,0
CVS.US,D,19860627,000000,4.281,4.2966,4.2732,4.2732,98710,0
CVS.US,D,19860630,000000,4.2732,4.281,4.2572,4.2732,70759,0
CVS.US,D,19860701,000000,4.3049,4.3049,4.2652,4.2732,262385,0
CVS.US,D,19860702,000000,4.2572,4.2572,4.2252,4.2413,331129,0
CVS.US,D,19860703,000000,4.2413,4.2413,4.1936,4.2016,189611,0
CVS.US,D,19860707,000000,4.2016,4.2016,4.0428,4.0428,440159,0
CVS.US,D,19860708,000000,4.0349,4.0349,3.876,3.9236,324329,0
CVS.US,D,19860709,000000,3.9158,3.9397,3.868,3.9236,213282,0
CVS.US,D,19860710,000000,3.9397,3.9709,3.7885,3.8836,217309,0
CVS.US,D,19860711,000000,3.868,3.8996,3.868,3.8996,335911,0
CVS.US,D,19860714,000000,3.9077,3.9077,3.7885,3.7885,133458,0
CVS.US,D,19860715,000000,3.7885,3.8043,3.733,3.7649,312492,0
CVS.US,D,19860716,000000,3.7649,3.8362,3.733,3.7885,144542,0
CVS.US,D,19860717,000000,3.8283,3.86,3.7965,3.8283,370662,0
CVS.US,D,19860718,000000,3.8443,3.86,3.7965,3.7965,141266,0
CVS.US,D,19860721,000000,3.7489,3.8283,3.7489,3.8283,180045,0
CVS.US,D,19860722,000000,3.8443,3.876,3.8283,3.8362,151334,0
CVS.US,D,19860723,000000,3.8443,3.876,3.8203,3.8443,203712,0
CVS.US,D,19860724,000000,3.8524,3.8524,3.7885,3.7885,122377,0
CVS.US,D,19860725,000000,3.7727,3.7805,3.7092,3.7171,237708,0
CVS.US,D,19860728,000000,3.733,3.7649,3.733,3.7649,400375,0
CVS.US,D,19860729,000000,3.741,3.741,3.7092,3.7171,235189,0
CVS.US,D,19860730,000000,3.7092,3.7092,3.6299,3.6458,170727,0
CVS.US,D,19860731,000000,3.6458,3.741,3.6458,3.741,102486,0
CVS.US,D,19860801,000000,3.741,3.8043,3.733,3.7885,289326,0
CVS.US,D,19860804,000000,3.7805,3.7805,3.7013,3.7727,270944,0
CVS.US,D,19860805,000000,3.7727,3.8126,3.7489,3.7489,173497,0
CVS.US,D,19860806,000000,3.7727,3.7885,3.6773,3.6773,155113,0
CVS.US,D,19860807,000000,3.6931,3.7092,3.6615,3.6615,323069,0
CVS.US,D,19860808,000000,3.6615,3.7092,3.6534,3.6534,290333,0
CVS.US,D,19860811,000000,3.6299,3.7013,3.6299,3.6931,303931,0
CVS.US,D,19860812,000000,3.7092,3.7489,3.7092,3.741,201194,0
CVS.US,D,19860813,000000,3.741,3.8362,3.741,3.8362,399117,0
CVS.US,D,19860814,000000,3.8443,3.9158,3.8443,3.876,168209,0
CVS.US,D,19860815,000000,3.876,3.8996,3.86,3.8996,107525,0
CVS.US,D,19860818,000000,3.8996,3.8996,3.86,3.8836,88635,0
CVS.US,D,19860819,000000,3.8836,3.9158,3.876,3.876,217309,0
CVS.US,D,19860820,000000,3.876,3.9077,3.876,3.9077,206736,0
CVS.US,D,19860821,000000,3.9158,3.9315,3.9077,3.9077,133210,0
CVS.US,D,19860822,000000,3.8836,3.8996,3.8283,3.876,156366,0
CVS.US,D,19860825,000000,3.868,3.868,3.8043,3.8203,126159,0
CVS.US,D,19860826,000000,3.7965,3.9077,3.7965,3.8836,421783,0
CVS.US,D,19860827,000000,3.8836,4.0585,3.8836,4.0187,368146,0
CVS.US,D,19860828,000000,4.0271,4.0746,3.9951,4.0349,177525,0
CVS.US,D,19860829,000000,4.0271,4.0665,3.9158,3.9315,107016,0
CVS.US,D,19860902,000000,3.9397,4.0112,3.9077,3.9077,279004,0
CVS.US,D,19860903,000000,3.9158,3.9951,3.868,3.9951,135473,0
CVS.US,D,19860904,000000,3.9795,4.0585,3.9709,4.0585,479445,0
CVS.US,D,19860905,000000,4.0746,4.1618,4.0665,4.0665,168964,0
CVS.US,D,19860908,000000,4.0585,4.0665,4.003,4.0349,168710,0
CVS.US,D,19860909,000000,4.0187,4.0271,3.9951,4.0112,485487,0
CVS.US,D,19860910,000000,3.9951,4.0112,3.9633,3.9795,173749,0
CVS.US,D,19860911,000000,3.9477,3.9477,3.7171,3.7965,406669,0
CVS.US,D,19860912,000000,3.7489,3.7489,3.5426,3.5503,757941,0
CVS.US,D,19860915,000000,3.574,3.5822,3.5108,3.5263,244003,0
CVS.US,D,19860916,000000,3.5263,3.5263,3.4393,3.4868,145295,0
CVS.US,D,19860917,000000,3.5108,3.5346,3.4787,3.4787,181555,0
CVS.US,D,19860918,000000,3.5027,3.5027,3.3597,3.4393,192378,0
CVS.US,D,19860919,000000,3.4393,3.447,3.4073,3.447,321305,0
CVS.US,D,19860922,000000,3.4709,3.5822,3.4393,3.574,249541,0
CVS.US,D,19860923,000000,3.6299,3.6299,3.4868,3.4868,203712,0
CVS.US,D,19860924,000000,3.4868,3.574,3.4868,3.574,262886,0
CVS.US,D,19860925,000000,3.574,3.574,3.5108,3.5263,121627,0
CVS.US,D,19860926,000000,3.4949,3.574,3.4949,3.5503,222095,0
CVS.US,D,19860929,000000,3.5186,3.5346,3.5027,3.5186,95438,0
CVS.US,D,19860930,000000,3.5108,3.5346,3.5027,3.5108,461310,0
CVS.US,D,19861001,000000,3.4787,3.5346,3.4156,3.4311,410447,0
CVS.US,D,19861002,000000,3.4073,3.447,3.4073,3.4156,444442,0
CVS.US,D,19861003,000000,3.4311,3.4787,3.4156,3.4156,609126,0
CVS.US,D,19861006,000000,3.4156,3.4156,3.3754,3.4073,404903,0
CVS.US,D,19861007,000000,3.4073,3.4156,3.3597,3.4073,586460,0
CVS.US,D,19861008,000000,3.4156,3.5426,3.4073,3.5186,304184,0
CVS.US,D,19861009,000000,3.5263,3.5981,3.5263,3.5503,309974,0
CVS.US,D,19861010,000000,3.5263,3.5981,3.5108,3.5503,79822,0
CVS.US,D,19861013,000000,3.5426,3.5822,3.5426,3.5503,49100,0
CVS.US,D,19861014,000000,3.574,3.6139,3.5426,3.606,123387,0
CVS.US,D,19861015,000000,3.6377,3.6693,3.5981,3.6377,242492,0
CVS.US,D,19861016,000000,3.6773,3.7171,3.6534,3.6693,613156,0
CVS.US,D,19861017,000000,3.6534,3.7171,3.6299,3.6855,141012,0
CVS.US,D,19861020,000000,3.6534,3.6534,3.574,3.5981,188103,0
CVS.US,D,19861021,000000,3.606,3.6534,3.574,3.6377,152090,0
CVS.US,D,19861022,000000,3.6377,3.6534,3.574,3.6299,365376,0
CVS.US,D,19861023,000000,3.6377,3.7727,3.606,3.7649,680893,0
CVS.US,D,19861024,000000,3.7727,3.8043,3.7251,3.741,303177,0
CVS.US,D,19861027,000000,3.7489,3.7727,3.6615,3.7727,201951,0
CVS.US,D,19861028,000000,3.7649,3.8524,3.7171,3.8362,407928,0
CVS.US,D,19861029,000000,3.8283,3.8443,3.8043,3.8126,407172,0
CVS.US,D,19861030,000000,3.8362,3.8922,3.8283,3.8836,493794,0
CVS.US,D,19861031,000000,3.8524,3.86,3.8126,3.86,94428,0
CVS.US,D,19861103,000000,3.8283,3.8836,3.8283,3.8524,413223,0
CVS.US,D,19861104,000000,3.8524,3.9633,3.8283,3.9236,197419,0
CVS.US,D,19861105,000000,3.9236,3.9236,3.8362,3.876,196158,0
CVS.US,D,19861106,000000,3.8836,3.9397,3.8283,3.868,97201,0
CVS.US,D,19861107,000000,3.868,3.868,3.7727,3.7965,168964,0
CVS.US,D,19861110,000000,3.7965,3.8362,3.7649,3.8362,133210,0
CVS.US,D,19861111,000000,3.8443,3.9633,3.8362,3.9633,78312,0
CVS.US,D,19861112,000000,3.9709,3.9795,3.9077,3.9077,133961,0
CVS.US,D,19861113,000000,3.8996,3.9077,3.868,3.868,70759,0
CVS.US,D,19861114,000000,3.8283,3.8283,3.7727,3.7727,219827,0
CVS.US,D,19861117,000000,3.733,3.7727,3.7171,3.7251,116087,0
CVS.US,D,19861118,000000,3.6534,3.6931,3.4073,3.5027,471887,0
CVS.US,D,19861119,000000,3.4868,3.5822,3.4393,3.5662,288321,0
CVS.US,D,19861120,000000,3.574,3.6299,3.5662,3.5981,208747,0
CVS.US,D,19861121,000000,3.5981,3.6458,3.5662,3.6377,325085,0
CVS.US,D,19861124,000000,3.6458,3.6855,3.6458,3.6855,399117,0
CVS.US,D,19861125,000000,3.6534,3.6855,3.6534,3.6855,209254,0
CVS.US,D,19861126,000000,3.7013,3.7727,3.7013,3.741,386528,0
CVS.US,D,19861128,000000,3.7649,3.8043,3.741,3.8043,85867,0
CVS.US,D,19861201,000000,3.7805,3.8043,3.741,3.7727,307206,0
CVS.US,D,19861202,000000,3.7965,3.9397,3.7965,3.9158,494300,0
CVS.US,D,19861203,000000,3.9077,3.9315,3.8524,3.8524,232417,0
CVS.US,D,19861204,000000,3.8283,3.8922,3.8283,3.8836,325589,0
CVS.US,D,19861205,000000,3.86,3.8922,3.8362,3.8443,223858,0
CVS.US,D,19861208,000000,3.8443,3.86,3.7727,3.8283,409437,0
CVS.US,D,19861209,000000,3.8126,3.8443,3.7649,3.7649,249036,0
CVS.US,D,19861210,000000,3.733,3.7649,3.7251,3.741,328609,0
CVS.US,D,19861211,000000,3.741,3.741,3.6855,3.7171,398111,0
CVS.US,D,19861212,000000,3.6693,3.6773,3.5822,3.5981,208998,0
CVS.US,D,19861215,000000,3.5585,3.5585,3.4393,3.4949,466599,0
CVS.US,D,19861216,000000,3.5108,3.5263,3.4393,3.4709,650925,0
CVS.US,D,19861217,000000,3.4393,3.4709,3.3993,3.3993,573367,0
CVS.US,D,19861218,000000,3.3754,3.3754,3.304,3.3518,944031,0
CVS.US,D,19861219,000000,3.3361,3.5027,3.304,3.4709,716396,0
CVS.US,D,19861222,000000,3.4073,3.4073,3.304,3.3279,563795,0
CVS.US,D,19861223,000000,3.3279,3.3279,3.2405,3.3201,677363,0
CVS.US,D,19861224,000000,3.3121,3.3201,3.2802,3.3201,493292,0
CVS.US,D,19861226,000000,3.3201,3.3201,3.2959,3.3121,77306,0
CVS.US,D,19861229,000000,3.2883,3.2883,3.2405,3.2725,389296,0
CVS.US,D,19861230,000000,3.2725,3.2725,3.2088,3.2487,224113,0
CVS.US,D,19861231,000000,3.2644,3.304,3.2405,3.2883,229648,0
CVS.US,D,19870102,000000,3.3201,3.3675,3.2959,3.3518,455769,0
CVS.US,D,19870105,000000,3.3518,3.3993,3.3361,3.3993,1275409,0
CVS.US,D,19870106,000000,3.4073,3.447,3.3675,3.4311,1089322,0
CVS.US,D,19870107,000000,3.4393,3.4709,3.4311,3.447,691717,0
CVS.US,D,19870108,000000,3.4709,3.5503,3.463,3.5186,392063,0
CVS.US,D,19870109,000000,3.5027,3.5822,3.5027,3.5662,183315,0
CVS.US,D,19870112,000000,3.5662,3.5822,3.5346,3.5346,489259,0
CVS.US,D,19870113,000000,3.5108,3.5585,3.5108,3.5585,520240,0
CVS.US,D,19870114,000000,3.5662,3.6139,3.5585,3.5981,233928,0
CVS.US,D,19870115,000000,3.5981,3.6377,3.574,3.606,1126586,0
CVS.US,D,19870116,000000,3.574,3.5822,3.5027,3.5426,491277,0
CVS.US,D,19870119,000000,3.5346,3.606,3.5346,3.5822,116334,0
CVS.US,D,19870120,000000,3.6139,3.6534,3.606,3.6139,276989,0
CVS.US,D,19870121,000000,3.59,3.6534,3.59,3.6299,402390,0
CVS.US,D,19870122,000000,3.6218,3.6855,3.6139,3.6773,377711,0
CVS.US,D,19870123,000000,3.7013,3.9951,3.6773,3.741,497574,0
CVS.US,D,19870126,000000,3.7013,3.7649,3.6693,3.741,162670,0
CVS.US,D,19870127,000000,3.741,3.8043,3.6773,3.6773,297887,0
CVS.US,D,19870128,000000,3.7092,3.7727,3.7092,3.741,173497,0
CVS.US,D,19870129,000000,3.7805,3.7885,3.7171,3.733,162416,0
CVS.US,D,19870130,000000,3.733,3.7885,3.733,3.7649,480200,0
CVS.US,D,19870202,000000,3.7649,3.8203,3.733,3.7489,123888,0
CVS.US,D,19870203,000000,3.741,3.8203,3.741,3.7727,158133,0
CVS.US,D,19870204,000000,3.7649,3.8443,3.7489,3.8043,196913,0
CVS.US,D,19870205,000000,3.8283,3.868,3.8203,3.8443,350766,0
CVS.US,D,19870206,000000,3.876,3.9077,3.8283,3.8283,897946,0
CVS.US,D,19870209,000000,3.8443,3.8443,3.8126,3.8203,333900,0
CVS.US,D,19870210,000000,3.8362,3.8836,3.8203,3.8524,321305,0
CVS.US,D,19870211,000000,3.8836,3.9951,3.8836,3.9951,251301,0
CVS.US,D,19870212,000000,3.9951,3.9951,3.8996,3.8996,507646,0
CVS.US,D,19870213,000000,3.8836,4.0187,3.8524,4.0187,550950,0
CVS.US,D,19870217,000000,4.003,4.13,4.003,4.13,275482,0
CVS.US,D,19870218,000000,4.1145,4.1386,4.0349,4.0983,521494,0
CVS.US,D,19870219,000000,4.1145,4.1458,4.0904,4.1386,379224,0
CVS.US,D,19870220,000000,4.1458,4.2652,4.1458,4.2652,384261,0
CVS.US,D,19870223,000000,4.2492,4.281,4.2336,4.2732,287315,0
CVS.US,D,19870224,000000,4.2572,4.2892,4.2492,4.2892,227129,0
CVS.US,D,19870225,000000,4.2892,4.3129,4.2732,4.3129,262385,0
CVS.US,D,19870226,000000,4.3129,4.3764,4.2652,4.3604,162416,0
CVS.US,D,19870227,000000,4.3684,4.4797,4.3684,4.4635,215041,0
CVS.US,D,19870302,000000,4.4718,4.4953,4.3921,4.3921,346234,0
CVS.US,D,19870303,000000,4.3921,4.3921,4.3129,4.3206,181053,0
CVS.US,D,19870304,000000,4.2966,4.3446,4.2732,4.337,273968,0
CVS.US,D,19870305,000000,4.3523,4.3523,4.2572,4.2892,613910,0
CVS.US,D,19870306,000000,4.2732,4.3206,4.2652,4.3206,345484,0
CVS.US,D,19870309,000000,4.337,4.3604,4.3049,4.3604,160148,0
CVS.US,D,19870310,000000,4.3921,4.4241,4.3764,4.4241,365879,0
CVS.US,D,19870311,000000,4.4635,4.4635,4.3921,4.4398,247023,0
CVS.US,D,19870312,000000,4.4398,4.4398,4.3764,4.4001,191879,0
CVS.US,D,19870313,000000,4.3921,4.4001,4.3286,4.3286,250550,0
CVS.US,D,19870316,000000,4.3129,4.3129,4.2732,4.2892,356812,0
CVS.US,D,19870317,000000,4.2732,4.3129,4.2572,4.2966,195152,0
CVS.US,D,19870318,000000,4.2966,4.3446,4.2652,4.2892,570595,0
CVS.US,D,19870319,000000,4.2966,4.4001,4.2966,4.3604,361347,0
CVS.US,D,19870320,000000,4.3684,4.4797,4.3684,4.4797,259614,0
CVS.US,D,19870323,000000,4.4635,4.4797,4.4398,4.4797,186337,0
CVS.US,D,19870324,000000,4.4635,4.5351,4.4241,4.5115,374693,0
CVS.US,D,19870325,000000,4.5115,4.543,4.4718,4.5272,261123,0
CVS.US,D,19870326,000000,4.5115,4.5751,4.5115,4.543,89894,0
CVS.US,D,19870327,000000,4.543,4.5751,4.4635,4.4635,112813,0
CVS.US,D,19870330,000000,4.4001,4.4001,4.3129,4.3684,213282,0
CVS.US,D,19870331,000000,4.3921,4.4635,4.3684,4.4635,248534,0
CVS.US,D,19870401,000000,4.4557,4.4557,4.4001,4.4557,197419,0
CVS.US,D,19870402,000000,4.4557,4.4635,4.3684,4.4557,200691,0
CVS.US,D,19870403,000000,4.4635,4.7417,4.4557,4.694,246521,0
CVS.US,D,19870406,000000,4.6706,4.6779,4.5989,4.6382,160400,0
CVS.US,D,19870407,000000,4.6382,4.6706,4.4797,4.5272,223858,0
CVS.US,D,19870408,000000,4.4635,4.4953,4.3921,4.4557,167202,0
CVS.US,D,19870409,000000,4.4557,4.4557,4.3604,4.3604,467349,0
CVS.US,D,19870410,000000,4.3446,4.3684,4.3049,4.3523,340695,0
CVS.US,D,19870413,000000,4.3129,4.3523,4.3129,4.3206,265154,0
CVS.US,D,19870414,000000,4.2652,4.281,4.1145,4.13,1012769,0
CVS.US,D,19870415,000000,4.2016,4.2336,4.13,4.2252,458290,0
CVS.US,D,19870416,000000,4.2492,4.3129,4.2336,4.2413,350766,0
CVS.US,D,19870420,000000,4.1539,4.2652,4.1061,4.1539,183066,0
CVS.US,D,19870421,000000,4.1539,4.2336,4.0665,4.2336,437894,0
CVS.US,D,19870422,000000,4.2572,4.3049,4.1458,4.1618,361600,0
CVS.US,D,19870423,000000,4.1618,4.1618,4.1145,4.1386,594518,0
CVS.US,D,19870424,000000,4.1221,4.1386,3.9554,4.0428,239971,0
CVS.US,D,19870427,000000,4.0112,4.1618,3.9158,4.0665,317026,0
CVS.US,D,19870428,000000,4.0428,4.0665,4.003,4.003,326341,0
CVS.US,D,19870429,000000,4.0349,4.0349,3.9709,3.9951,507140,0
CVS.US,D,19870430,000000,3.9709,4.0585,3.9709,4.0585,467860,0
CVS.US,D,19870501,000000,4.0428,4.1386,4.0428,4.1221,570846,0
CVS.US,D,19870504,000000,4.1539,4.2652,4.1539,4.2173,235694,0
CVS.US,D,19870505,000000,4.2016,4.3129,4.2016,4.2413,225116,0
CVS.US,D,19870506,000000,4.2413,4.2652,4.1698,4.2016,238463,0
CVS.US,D,19870507,000000,4.1698,4.2097,4.1386,4.1857,186088,0
CVS.US,D,19870508,000000,4.2016,4.2173,4.1221,4.1458,197669,0
CVS.US,D,19870511,000000,4.13,4.1936,4.1145,4.1145,328107,0
CVS.US,D,19870512,000000,4.1061,4.1061,4.0585,4.0746,316275,0
CVS.US,D,19870513,000000,4.0983,4.1061,4.0112,4.0271,1355733,0
CVS.US,D,19870514,000000,4.0349,4.0428,4.003,4.0428,364620,0
CVS.US,D,19870515,000000,4.0112,4.0112,3.8362,3.9158,176264,0
CVS.US,D,19870518,000000,3.9077,3.9077,3.86,3.876,441422,0
CVS.US,D,19870519,000000,3.8922,3.8996,3.8443,3.8443,511927,0
CVS.US,D,19870520,000000,3.8443,3.8443,3.8043,3.8043,329113,0
CVS.US,D,19870521,000000,3.8283,3.86,3.8043,3.8443,592503,0
CVS.US,D,19870522,000000,3.86,3.9236,3.86,3.8922,161156,0
CVS.US,D,19870526,000000,3.9236,4.0428,3.9236,4.0349,284290,0
CVS.US,D,19870527,000000,4.0112,4.0665,4.0112,4.0349,118347,0
CVS.US,D,19870528,000000,4.0428,4.1061,4.0428,4.0822,419256,0
CVS.US,D,19870529,000000,4.1061,4.1779,4.1061,4.1779,242492,0
CVS.US,D,19870601,000000,4.1857,4.2413,4.1698,4.1936,241484,0
CVS.US,D,19870602,000000,4.1857,4.2652,4.1618,4.1936,231916,0
CVS.US,D,19870603,000000,4.2016,4.3049,4.2016,4.2572,170727,0
CVS.US,D,19870604,000000,4.2413,4.2572,4.2173,4.2173,427322,0
CVS.US,D,19870605,000000,4.2016,4.2336,4.2016,4.2252,219580,0
CVS.US,D,19870608,000000,4.2413,4.2572,4.2097,4.2413,145546,0
CVS.US,D,19870609,000000,4.2572,4.3129,4.2413,4.2652,240981,0
CVS.US,D,19870610,000000,4.2732,4.3286,4.2652,4.281,274725,0
CVS.US,D,19870611,000000,4.3049,4.337,4.2966,4.3286,165435,0
CVS.US,D,19870612,000000,4.3604,4.4319,4.3604,4.4241,227636,0
CVS.US,D,19870615,000000,4.5115,4.5671,4.5033,4.5272,242492,0
CVS.US,D,19870616,000000,4.5351,4.5989,4.5351,4.5989,411958,0
CVS.US,D,19870617,000000,4.7098,4.7098,4.5989,4.5989,312748,0
CVS.US,D,19870618,000000,4.5671,4.5989,4.5351,4.5905,287818,0
CVS.US,D,19870619,000000,4.5905,4.6706,4.5671,4.6706,390303,0
CVS.US,D,19870622,000000,4.7575,4.7575,4.6706,4.6779,277240,0
CVS.US,D,19870623,000000,4.6779,4.6779,4.5589,4.5905,414980,0
CVS.US,D,19870624,000000,4.5989,4.6541,4.5905,4.5989,223105,0
CVS.US,D,19870625,000000,4.6305,4.6305,4.5989,4.6305,143027,0
CVS.US,D,19870626,000000,4.6541,4.6541,4.5905,4.5989,106008,0
CVS.US,D,19870629,000000,4.5989,4.6305,4.5989,4.5989,182307,0
CVS.US,D,19870630,000000,4.6226,4.6305,4.5272,4.5351,248282,0
CVS.US,D,19870701,000000,4.4797,4.5272,4.4718,4.5272,486494,0
CVS.US,D,19870702,000000,4.5351,4.5351,4.4877,4.5033,85367,0
CVS.US,D,19870706,000000,4.4797,4.4953,4.4161,4.4479,153604,0
CVS.US,D,19870707,000000,4.4241,4.5671,4.4241,4.5351,192635,0
CVS.US,D,19870708,000000,4.5033,4.5989,4.5033,4.5589,248792,0
CVS.US,D,19870709,000000,4.5589,4.6305,4.5351,4.5989,314510,0
CVS.US,D,19870710,000000,4.6305,4.6863,4.6305,4.6541,151334,0
CVS.US,D,19870713,000000,4.6621,4.6621,4.6305,4.6541,97201,0
CVS.US,D,19870714,000000,4.6621,4.694,4.6541,4.694,238463,0
CVS.US,D,19870715,000000,4.6779,4.7892,4.6779,4.7814,560273,0
CVS.US,D,19870716,000000,4.8052,4.861,4.7976,4.861,366382,0
CVS.US,D,19870717,000000,4.8527,4.9642,4.8527,4.94,690709,0
CVS.US,D,19870720,000000,4.8927,4.9244,4.8927,4.8927,189611,0
CVS.US,D,19870721,000000,4.8848,5.0276,4.8848,4.9165,784130,0
CVS.US,D,19870722,000000,4.9244,4.9563,4.9244,4.9244,351271,0
CVS.US,D,19870723,000000,4.94,4.9642,4.8927,4.9088,278248,0
CVS.US,D,19870724,000000,4.9244,4.9642,4.9165,4.9563,218573,0
CVS.US,D,19870727,000000,4.94,4.9563,4.9088,4.94,60431,0
CVS.US,D,19870728,000000,4.94,4.94,4.8448,4.8768,127421,0
CVS.US,D,19870729,000000,4.9642,4.9642,4.9165,4.94,266164,0
CVS.US,D,19870730,000000,4.9642,4.9642,4.94,4.9642,200691,0
CVS.US,D,19870731,000000,4.94,4.9642,4.94,4.94,79067,0
CVS.US,D,19870803,000000,4.94,4.94,4.829,4.829,249796,0
CVS.US,D,19870804,000000,4.8768,4.9004,4.7814,4.7976,370914,0
CVS.US,D,19870805,000000,4.7575,4.8768,4.7575,4.829,241484,0
CVS.US,D,19870806,000000,4.8768,4.94,4.8527,4.94,239971,0
CVS.US,D,19870807,000000,4.94,5.0518,4.94,5.0196,367387,0
CVS.US,D,19870810,000000,5.0276,5.0752,5.0196,5.0752,336666,0
CVS.US,D,19870811,000000,5.0518,5.1231,5.0518,5.099,261878,0
CVS.US,D,19870812,000000,5.1074,5.1231,5.0675,5.0912,296125,0
CVS.US,D,19870813,000000,5.1231,5.2106,5.099,5.1944,323573,0
CVS.US,D,19870814,000000,5.1944,5.2106,5.1545,5.1545,397103,0
CVS.US,D,19870817,000000,5.1545,5.1944,5.1387,5.1707,218318,0
CVS.US,D,19870818,000000,5.1545,5.1545,5.0752,5.1309,169970,0
CVS.US,D,19870819,000000,5.1627,5.1627,5.1231,5.1545,236197,0
CVS.US,D,19870820,000000,5.1545,5.1944,5.1309,5.1707,485487,0
CVS.US,D,19870821,000000,5.1944,5.2181,5.1231,5.1866,331129,0
CVS.US,D,19870824,000000,5.1866,5.1866,5.0752,5.099,248792,0
CVS.US,D,19870825,000000,5.099,5.1309,5.099,5.1074,147810,0
CVS.US,D,19870826,000000,5.1231,5.1387,5.1231,5.1231,271952,0
CVS.US,D,19870827,000000,5.1231,5.1231,5.0036,5.0675,241735,0
CVS.US,D,19870828,000000,5.0675,5.0675,4.9324,4.9324,136480,0
CVS.US,D,19870831,000000,4.9244,4.9324,4.861,4.8686,407425,0
CVS.US,D,19870901,000000,4.8686,4.9165,4.813,4.813,198174,0
CVS.US,D,19870902,000000,4.813,4.8371,4.7575,4.8052,394839,0
CVS.US,D,19870903,000000,4.829,4.861,4.6706,4.7337,281019,0
CVS.US,D,19870904,000000,4.7098,4.7655,4.5989,4.6305,182812,0
CVS.US,D,19870908,000000,4.6382,4.6706,4.5033,4.5589,488255,0
CVS.US,D,19870909,000000,4.5514,4.5828,4.5272,4.5272,337676,0
CVS.US,D,19870910,000000,4.5589,4.5989,4.4877,4.5589,279004,0
CVS.US,D,19870911,000000,4.5589,4.5905,4.5514,4.5905,199432,0
CVS.US,D,19870914,000000,4.5989,4.694,4.5989,4.6706,322316,0
CVS.US,D,19870915,000000,4.694,4.694,4.6305,4.6621,125399,0
CVS.US,D,19870916,000000,4.6706,4.6706,4.6067,4.6305,336160,0
CVS.US,D,19870917,000000,4.6706,4.6706,4.6305,4.6706,227890,0
CVS.US,D,19870918,000000,4.6779,4.7337,4.6779,4.7022,421527,0
CVS.US,D,19870921,000000,4.7098,4.7337,4.5905,4.5989,263641,0
CVS.US,D,19870922,000000,4.5905,4.6621,4.5514,4.6621,319291,0
CVS.US,D,19870923,000000,4.6621,4.7337,4.5828,4.6226,312492,0
CVS.US,D,19870924,000000,4.6305,4.6706,4.6226,4.6382,165692,0
CVS.US,D,19870925,000000,4.6305,4.6382,4.5989,4.6067,183568,0
