<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20060906,000000,22.354,22.397,22.043,22.056,34055,0
UHT.US,D,20060907,000000,22.08,22.08,21.693,21.693,19973,0
UHT.US,D,20060908,000000,21.83,21.903,21.377,21.481,49115,0
UHT.US,D,20060911,000000,21.404,21.771,21.404,21.771,28815,0
UHT.US,D,20060912,000000,21.805,22.406,21.712,22.385,68927,0
UHT.US,D,20060913,000000,22.17,22.202,22.037,22.162,39131,0
UHT.US,D,20060914,000000,22.14,22.14,21.683,21.918,50591,0
UHT.US,D,20060915,000000,22.022,22.287,21.957,22.195,145228,0
UHT.US,D,20060918,000000,22.135,22.244,21.835,21.914,28653,0
UHT.US,D,20060919,000000,21.858,22.08,21.683,22.08,35040,0
UHT.US,D,20060920,000000,22.08,22.202,21.805,21.984,57145,0
UHT.US,D,20060921,000000,22.049,22.056,21.346,21.651,42898,0
UHT.US,D,20060922,000000,21.576,21.576,20.91,21.188,56157,0
UHT.US,D,20060925,000000,21.058,21.309,20.948,21.084,128040,0
UHT.US,D,20060926,000000,21.163,21.377,21.163,21.241,52394,0
UHT.US,D,20060927,000000,21.241,22.049,21.241,22.049,37488,0
UHT.US,D,20060928,000000,22.049,22.147,21.924,22.07,28328,0
UHT.US,D,20060929,000000,22.14,22.17,21.87,21.896,35530,0
UHT.US,D,20061002,000000,21.989,21.989,21.377,21.481,39293,0
UHT.US,D,20061003,000000,21.377,21.666,21.119,21.432,41751,0
UHT.US,D,20061004,000000,21.377,22.08,21.321,22.074,40768,0
UHT.US,D,20061005,000000,22.015,22.427,22.015,22.427,53542,0
UHT.US,D,20061006,000000,22.385,22.598,22.335,22.342,34710,0
UHT.US,D,20061009,000000,22.259,22.367,22.037,22.325,35366,0
UHT.US,D,20061010,000000,22.28,22.477,22.07,22.438,23903,0
UHT.US,D,20061011,000000,22.438,22.591,22.202,22.385,45682,0
UHT.US,D,20061012,000000,22.259,22.95,22.259,22.95,45025,0
UHT.US,D,20061013,000000,22.89,23.028,22.776,22.89,60416,0
UHT.US,D,20061016,000000,22.832,23.014,22.832,22.96,43223,0
UHT.US,D,20061017,000000,22.853,22.902,22.689,22.883,23576,0
UHT.US,D,20061018,000000,22.974,23.116,22.763,22.97,47479,0
UHT.US,D,20061019,000000,22.908,23.257,22.908,23.149,44206,0
UHT.US,D,20061020,000000,23.241,23.241,22.955,23.057,27508,0
UHT.US,D,20061023,000000,22.935,23.302,22.883,23.178,26685,0
UHT.US,D,20061024,000000,23.268,23.268,23.014,23.136,24890,0
UHT.US,D,20061025,000000,23.136,23.208,22.867,23.161,22103,0
UHT.US,D,20061026,000000,23.208,23.362,23.091,23.178,36189,0
UHT.US,D,20061027,000000,23.268,23.378,23.021,23.067,31927,0
UHT.US,D,20061030,000000,23.028,23.398,22.965,23.398,42238,0
UHT.US,D,20061031,000000,23.424,23.821,23.424,23.764,37003,0
UHT.US,D,20061101,000000,23.821,23.821,22.477,22.511,58945,0
UHT.US,D,20061102,000000,22.453,22.557,22.195,22.494,72369,0
UHT.US,D,20061103,000000,22.568,22.794,22.537,22.604,39460,0
UHT.US,D,20061106,000000,22.511,22.749,22.347,22.745,25049,0
UHT.US,D,20061107,000000,22.659,23.141,22.584,22.61,44206,0
UHT.US,D,20061108,000000,22.488,23.001,22.488,23.001,29310,0
UHT.US,D,20061109,000000,22.915,23.208,22.873,23.057,65823,0
UHT.US,D,20061110,000000,23.099,23.116,22.568,23.046,26195,0
UHT.US,D,20061113,000000,22.987,23.302,22.89,23.149,23903,0
UHT.US,D,20061114,000000,23.149,23.208,22.305,23.202,126239,0
UHT.US,D,20061115,000000,23.22,23.821,23.22,23.821,48302,0
UHT.US,D,20061116,000000,23.821,24.338,23.821,24.322,47806,0
UHT.US,D,20061117,000000,24.322,24.425,23.989,24.259,30781,0
UHT.US,D,20061120,000000,24.259,24.31,24.131,24.249,29801,0
UHT.US,D,20061121,000000,24.249,24.249,23.728,24.249,36022,0
UHT.US,D,20061122,000000,24.249,24.275,24.026,24.155,22757,0
UHT.US,D,20061124,000000,24.053,24.331,23.912,24.315,13426,0
UHT.US,D,20061127,000000,24.147,24.235,23.391,23.398,59925,0
UHT.US,D,20061128,000000,23.384,23.722,23.384,23.586,50104,0
UHT.US,D,20061129,000000,23.636,24.097,23.607,23.925,36348,0
UHT.US,D,20061130,000000,23.843,24.322,23.843,24.059,96767,0
UHT.US,D,20061201,000000,24.155,24.155,23.576,23.872,48630,0
UHT.US,D,20061204,000000,24.02,24.544,24.02,24.522,46664,0
UHT.US,D,20061205,000000,24.613,24.804,24.522,24.577,49772,0
UHT.US,D,20061206,000000,24.432,24.553,24.275,24.315,38641,0
UHT.US,D,20061207,000000,24.249,24.432,23.88,23.972,47322,0
UHT.US,D,20061208,000000,23.959,24.346,23.904,24.127,27672,0
UHT.US,D,20061211,000000,24.249,24.728,24.249,24.544,36348,0
UHT.US,D,20061212,000000,24.601,24.777,24.216,24.256,39786,0
UHT.US,D,20061213,000000,24.059,24.155,23.546,23.576,22594,0
UHT.US,D,20061214,000000,23.649,24.07,23.636,23.678,44861,0
UHT.US,D,20061215,000000,23.708,24.249,23.708,23.794,74668,0
UHT.US,D,20061218,000000,23.85,23.943,22.965,23.079,38972,0
UHT.US,D,20061219,000000,22.873,23.112,22.825,23.057,35530,0
UHT.US,D,20061220,000000,23.116,23.331,22.867,22.902,33727,0
UHT.US,D,20061221,000000,22.902,23.398,22.902,23.215,37488,0
UHT.US,D,20061222,000000,23.166,23.166,22.523,22.523,28815,0
UHT.US,D,20061226,000000,22.659,23.208,22.622,23.063,28162,0
UHT.US,D,20061227,000000,23.141,24.026,23.141,24.026,37660,0
UHT.US,D,20061228,000000,24.101,24.147,23.949,23.949,37168,0
UHT.US,D,20061229,000000,24.065,24.065,23.636,23.808,40280,0
UHT.US,D,20070103,000000,23.959,24.826,23.698,23.943,93164,0
UHT.US,D,20070104,000000,23.972,24.686,23.88,24.686,43223,0
UHT.US,D,20070105,000000,24.136,24.613,23.429,23.435,59925,0
UHT.US,D,20070108,000000,23.435,23.887,23.424,23.532,43878,0
UHT.US,D,20070109,000000,24.097,24.119,23.424,23.821,54521,0
UHT.US,D,20070110,000000,23.758,23.838,23.46,23.556,32089,0
UHT.US,D,20070111,000000,23.556,24.346,23.524,24.074,76790,0
UHT.US,D,20070112,000000,24.015,24.31,23.972,24.31,25382,0
UHT.US,D,20070116,000000,24.459,24.459,23.887,24.015,38972,0
UHT.US,D,20070117,000000,24.009,24.31,23.88,23.979,27016,0
UHT.US,D,20070118,000000,23.912,23.997,23.613,23.764,62220,0
UHT.US,D,20070119,000000,23.728,23.899,23.698,23.899,50104,0
UHT.US,D,20070122,000000,23.698,23.904,23.576,23.857,96598,0
UHT.US,D,20070123,000000,23.821,24.097,23.77,24.082,49940,0
UHT.US,D,20070124,000000,24.07,24.119,23.88,24.082,31272,0
UHT.US,D,20070125,000000,24.004,24.082,23.667,23.88,64184,0
UHT.US,D,20070126,000000,23.943,24.613,23.758,24.559,60747,0
UHT.US,D,20070129,000000,24.459,24.499,24.235,24.499,62704,0
UHT.US,D,20070130,000000,24.447,24.499,24.366,24.499,40768,0
UHT.US,D,20070131,000000,24.42,24.889,24.331,24.7,75150,0
UHT.US,D,20070201,000000,24.761,24.838,24.644,24.838,23576,0
UHT.US,D,20070202,000000,24.8,24.933,24.674,24.792,33403,0
UHT.US,D,20070205,000000,24.716,24.734,24.531,24.601,38641,0
UHT.US,D,20070206,000000,24.724,25.291,24.613,25.283,67289,0
UHT.US,D,20070207,000000,25.04,25.681,24.933,25.681,61069,0
UHT.US,D,20070208,000000,25.604,25.651,25.253,25.299,52394,0
UHT.US,D,20070209,000000,25.299,25.468,24.249,25.04,106753,0
UHT.US,D,20070212,000000,24.98,24.98,24.644,24.877,36418,0
UHT.US,D,20070213,000000,24.92,24.92,24.315,24.638,45845,0
UHT.US,D,20070214,000000,24.656,24.656,23.843,24.059,48138,0
UHT.US,D,20070215,000000,23.967,24.826,23.838,24.613,71384,0
UHT.US,D,20070216,000000,24.613,24.814,24.182,24.686,53542,0
UHT.US,D,20070220,000000,24.564,24.92,24.53,24.777,23576,0
UHT.US,D,20070221,000000,24.716,24.724,24.38,24.432,38149,0
UHT.US,D,20070222,000000,24.432,24.716,24.265,24.693,28328,0
UHT.US,D,20070223,000000,24.553,24.609,23.959,24.358,82848,0
UHT.US,D,20070226,000000,24.514,24.539,23.576,23.997,74668,0
UHT.US,D,20070227,000000,23.821,23.967,21.771,22.598,163077,0
UHT.US,D,20070228,000000,22.749,23.208,22.659,22.85,107080,0
UHT.US,D,20070301,000000,22.445,22.598,21.896,22.311,167984,0
UHT.US,D,20070302,000000,22.159,22.782,21.726,21.732,109049,0
UHT.US,D,20070305,000000,21.439,22.385,21.315,21.315,103148,0
UHT.US,D,20070306,000000,21.865,22.843,21.805,22.598,134093,0
UHT.US,D,20070307,000000,22.615,22.615,21.756,21.762,74010,0
UHT.US,D,20070308,000000,21.767,22.517,21.767,21.885,105276,0
UHT.US,D,20070309,000000,22.049,22.195,21.762,21.865,54359,0
UHT.US,D,20070312,000000,21.924,22.293,21.824,22.049,56327,0
UHT.US,D,20070313,000000,21.938,22.037,21.287,21.321,89727,0
UHT.US,D,20070314,000000,21.211,21.631,20.897,21.561,64675,0
UHT.US,D,20070315,000000,21.631,21.683,21.377,21.528,41261,0
UHT.US,D,20070316,000000,21.528,21.591,21.131,21.237,122471,0
UHT.US,D,20070319,000000,21.377,21.683,21.09,21.309,69745,0
UHT.US,D,20070320,000000,21.262,21.631,21.262,21.561,34549,0
UHT.US,D,20070321,000000,21.586,22.347,21.521,22.175,52558,0
UHT.US,D,20070322,000000,22.385,22.397,21.885,21.957,37823,0
UHT.US,D,20070323,000000,21.957,21.978,21.771,21.914,20632,0
UHT.US,D,20070326,000000,21.865,21.914,21.631,21.853,60909,0
UHT.US,D,20070327,000000,21.83,21.984,21.608,21.678,37488,0
UHT.US,D,20070328,000000,21.561,21.615,21.287,21.426,158326,0
UHT.US,D,20070329,000000,21.579,21.608,21.273,21.432,39786,0
UHT.US,D,20070330,000000,21.237,21.835,21.237,21.835,98893,0
UHT.US,D,20070402,000000,21.957,22.391,21.778,22.391,106427,0
UHT.US,D,20070403,000000,22.511,22.604,22.266,22.372,52723,0
UHT.US,D,20070404,000000,22.319,22.615,22.228,22.445,64511,0
UHT.US,D,20070405,000000,22.445,22.574,22.24,22.259,35199,0
UHT.US,D,20070409,000000,22.33,22.33,21.726,21.739,160781,0
UHT.US,D,20070410,000000,21.732,22.695,21.732,22.188,52394,0
UHT.US,D,20070411,000000,22.233,22.233,21.957,22.102,68442,0
UHT.US,D,20070412,000000,22.043,22.091,21.817,21.984,30942,0
UHT.US,D,20070413,000000,21.957,22.438,21.75,22.438,36841,0
UHT.US,D,20070416,000000,22.598,22.739,22.494,22.557,52723,0
UHT.US,D,20070417,000000,22.557,22.867,22.372,22.843,57145,0
UHT.US,D,20070418,000000,22.721,22.862,22.564,22.574,49772,0
UHT.US,D,20070419,000000,22.419,22.506,22.153,22.233,70242,0
UHT.US,D,20070420,000000,22.782,23.021,22.745,22.974,95619,0
UHT.US,D,20070423,000000,23.028,23.457,22.995,23.384,97257,0
UHT.US,D,20070424,000000,23.457,23.457,22.732,23.196,85961,0
UHT.US,D,20070425,000000,23.257,23.319,22.293,22.878,82686,0
UHT.US,D,20070426,000000,22.568,22.825,22.175,22.259,60249,0
UHT.US,D,20070427,000000,22.259,22.299,21.835,21.89,50264,0
UHT.US,D,20070430,000000,21.957,21.957,21.439,21.51,113794,0
UHT.US,D,20070501,000000,21.51,21.865,21.377,21.487,98893,0
UHT.US,D,20070502,000000,21.439,22.305,21.404,22.049,63528,0
UHT.US,D,20070503,000000,21.998,21.998,21.673,21.678,57303,0
UHT.US,D,20070504,000000,21.521,21.931,21.521,21.704,56157,0
UHT.US,D,20070507,000000,21.83,22.03,21.83,21.853,42407,0
UHT.US,D,20070508,000000,21.805,21.805,21.377,21.601,77937,0
UHT.US,D,20070509,000000,21.495,21.771,21.495,21.75,44373,0
UHT.US,D,20070510,000000,21.683,21.683,21.231,21.231,90873,0
UHT.US,D,20070511,000000,21.302,21.699,21.302,21.576,64344,0
UHT.US,D,20070514,000000,21.561,21.673,21.225,21.395,126891,0
UHT.US,D,20070515,000000,21.401,21.762,21.377,21.528,156529,0
UHT.US,D,20070516,000000,21.618,21.618,21.377,21.51,74494,0
UHT.US,D,20070517,000000,21.495,21.576,21.389,21.554,122141,0
UHT.US,D,20070518,000000,21.569,21.618,21.287,21.287,83503,0
UHT.US,D,20070521,000000,21.287,21.743,21.211,21.359,48796,0
UHT.US,D,20070522,000000,21.359,21.743,21.292,21.477,74010,0
UHT.US,D,20070523,000000,21.624,21.651,21.225,21.241,56814,0
UHT.US,D,20070524,000000,21.262,21.457,20.754,20.882,90377,0
UHT.US,D,20070525,000000,20.948,21.615,20.917,20.977,167497,0
UHT.US,D,20070529,000000,20.888,21.569,20.877,21.569,140811,0
UHT.US,D,20070530,000000,21.412,21.601,21.267,21.576,87101,0
UHT.US,D,20070531,000000,21.643,21.743,21.287,21.469,101844,0
UHT.US,D,20070601,000000,21.561,21.931,21.404,21.704,53049,0
UHT.US,D,20070604,000000,21.673,21.83,21.502,21.712,45682,0
UHT.US,D,20070605,000000,21.712,21.712,21.072,21.327,100038,0
UHT.US,D,20070606,000000,21.287,21.444,21.084,21.37,91693,0
UHT.US,D,20070607,000000,21.502,21.569,21.008,21.015,143101,0
UHT.US,D,20070608,000000,21.377,21.444,21.119,21.334,60093,0
UHT.US,D,20070611,000000,21.321,21.377,20.995,21.172,82686,0
UHT.US,D,20070612,000000,21.309,21.309,20.754,20.8,95458,0
UHT.US,D,20070613,000000,20.827,21.109,20.708,20.977,90377,0
UHT.US,D,20070614,000000,21.023,21.255,20.739,20.772,77605,0
UHT.US,D,20070615,000000,21.225,21.528,21.041,21.197,140972,0
UHT.US,D,20070618,000000,21.334,21.586,21.058,21.351,72698,0
UHT.US,D,20070619,000000,21.302,21.618,20.941,21.543,90544,0
UHT.US,D,20070620,000000,21.536,21.666,20.497,20.552,113794,0
UHT.US,D,20070621,000000,20.559,21.359,20.46,21.211,112973,0
UHT.US,D,20070622,000000,21.131,21.225,20.638,20.696,147686,0
UHT.US,D,20070625,000000,20.696,20.808,20.203,20.278,94962,0
UHT.US,D,20070626,000000,20.32,20.443,19.978,20.02,99224,0
UHT.US,D,20070627,000000,19.942,20.739,19.857,20.739,72698,0
UHT.US,D,20070628,000000,20.778,20.778,19.885,20.476,56979,0
UHT.US,D,20070629,000000,20.606,20.733,20.247,20.339,108386,0
UHT.US,D,20070702,000000,20.491,21.178,20.375,20.827,87435,0
UHT.US,D,20070703,000000,20.827,20.827,20.437,20.638,27341,0
UHT.US,D,20070705,000000,20.638,20.846,20.39,20.664,50918,0
UHT.US,D,20070706,000000,20.664,21.058,20.468,20.954,51904,0
UHT.US,D,20070709,000000,20.941,21.125,20.717,20.87,60909,0
UHT.US,D,20070710,000000,20.702,20.702,20.198,20.209,87761,0
UHT.US,D,20070711,000000,20.247,20.41,20.106,20.289,135572,0
UHT.US,D,20070712,000000,20.43,20.593,20.253,20.294,93816,0
UHT.US,D,20070713,000000,20.227,20.485,20.162,20.396,57637,0
UHT.US,D,20070716,000000,20.299,20.46,20.07,20.094,71384,0
UHT.US,D,20070717,000000,20.155,20.396,20.113,20.135,54199,0
UHT.US,D,20070718,000000,20.135,20.271,19.851,20.147,70075,0
UHT.US,D,20070719,000000,20.24,20.375,19.974,20.135,48138,0
UHT.US,D,20070720,000000,20.094,20.182,19.506,19.506,154562,0
UHT.US,D,20070723,000000,19.525,19.647,19.19,19.323,198607,0
UHT.US,D,20070724,000000,19.412,19.412,18.51,18.804,194839,0
UHT.US,D,20070725,000000,18.465,18.886,18.395,18.58,185995,0
UHT.US,D,20070726,000000,18.381,18.536,17.798,18.189,130167,0
UHT.US,D,20070727,000000,18.202,18.373,17.5,17.87,173883,0
UHT.US,D,20070730,000000,18.078,18.217,17.241,17.897,159474,0
UHT.US,D,20070731,000000,18.092,18.202,17.811,17.864,123944,0
UHT.US,D,20070801,000000,17.709,18.258,17.409,18.18,89231,0
UHT.US,D,20070802,000000,18.18,18.944,18.086,18.657,115263,0
UHT.US,D,20070803,000000,18.627,18.824,17.709,17.853,113468,0
UHT.US,D,20070806,000000,17.904,18.562,17.528,18.494,140481,0
UHT.US,D,20070807,000000,18.32,18.786,18.23,18.624,127547,0
UHT.US,D,20070808,000000,18.81,20.815,18.745,20.593,187969,0
UHT.US,D,20070809,000000,20.278,21.495,20.155,20.37,173718,0
UHT.US,D,20070810,000000,20.174,20.353,18.898,19.473,209900,0
UHT.US,D,20070813,000000,19.811,20.006,19.398,19.636,103969,0
UHT.US,D,20070814,000000,19.834,19.923,18.292,18.362,149157,0
UHT.US,D,20070815,000000,18.58,20.334,18.067,18.074,173883,0
UHT.US,D,20070816,000000,18.097,21.315,17.956,21.315,221202,0
UHT.US,D,20070817,000000,21.683,21.683,20.62,20.977,177813,0
UHT.US,D,20070820,000000,20.961,21.072,19.857,20.87,106753,0
UHT.US,D,20070821,000000,20.761,20.761,20.167,20.535,51904,0
UHT.US,D,20070822,000000,20.69,20.765,20.359,20.69,55017,0
UHT.US,D,20070823,000000,20.765,20.84,20.081,20.584,75316,0
UHT.US,D,20070824,000000,20.552,20.739,20.174,20.739,44535,0
UHT.US,D,20070827,000000,20.708,20.821,20.278,20.481,57637,0
UHT.US,D,20070828,000000,20.375,20.547,19.851,19.851,148831,0
UHT.US,D,20070829,000000,19.996,20.87,19.851,20.754,64344,0
UHT.US,D,20070830,000000,20.765,20.821,20.396,20.45,120507,0
UHT.US,D,20070831,000000,20.497,20.834,20.353,20.476,180268,0
UHT.US,D,20070904,000000,20.578,20.961,20.485,20.808,131314,0
UHT.US,D,20070905,000000,20.717,20.743,20.101,20.638,72698,0
UHT.US,D,20070906,000000,20.674,20.865,20.289,20.52,61069,0
UHT.US,D,20070907,000000,20.271,20.443,19.915,20.227,100366,0
UHT.US,D,20070910,000000,20.278,20.278,19.664,20.07,161277,0
UHT.US,D,20070911,000000,20.135,20.645,19.73,20.614,112646,0
UHT.US,D,20070912,000000,20.578,21.072,20.339,20.733,77773,0
UHT.US,D,20070913,000000,20.588,21.058,20.216,20.674,114286,0
UHT.US,D,20070914,000000,20.46,20.917,20.353,20.696,103808,0
UHT.US,D,20070917,000000,20.678,20.948,20.497,20.877,99385,0
UHT.US,D,20070918,000000,20.783,21.743,20.476,21.693,177974,0
UHT.US,D,20070919,000000,21.771,22.385,21.412,22.287,134093,0
UHT.US,D,20070920,000000,22.228,22.228,21.643,21.877,104625,0
UHT.US,D,20070921,000000,22.08,23.001,21.704,22.293,691599,0
UHT.US,D,20070924,000000,22.287,22.782,22.14,22.397,92670,0
UHT.US,D,20070925,000000,22.215,22.708,22.091,22.24,152601,0
UHT.US,D,20070926,000000,22.354,22.598,21.528,22.228,155544,0
UHT.US,D,20070927,000000,22.385,22.721,21.984,22.413,116573,0
UHT.US,D,20070928,000000,22.472,22.61,21.528,21.699,130167,0
UHT.US,D,20071001,000000,21.835,22.883,21.561,22.739,137205,0
UHT.US,D,20071002,000000,22.728,22.896,22.354,22.739,172572,0
UHT.US,D,20071003,000000,22.652,22.89,22.208,22.732,169298,0
UHT.US,D,20071004,000000,22.794,22.902,22.445,22.902,116573,0
UHT.US,D,20071005,000000,23.079,23.673,22.867,23.673,117886,0
UHT.US,D,20071008,000000,23.576,23.85,22.979,23.149,142937,0
UHT.US,D,20071009,000000,23.166,23.794,22.979,23.656,132786,0
UHT.US,D,20071010,000000,23.571,23.624,22.89,23.41,96932,0
UHT.US,D,20071011,000000,23.41,23.576,22.564,22.922,167004,0
UHT.US,D,20071012,000000,22.843,23.202,22.379,22.568,188944,0
UHT.US,D,20071015,000000,22.419,22.419,21.678,22.202,189763,0
UHT.US,D,20071016,000000,22.108,22.404,21.631,21.683,156689,0
UHT.US,D,20071017,000000,21.79,22.477,20.987,21.683,121165,0
UHT.US,D,20071018,000000,21.495,22.121,21.315,22.121,92836,0
UHT.US,D,20071019,000000,22.009,22.085,20.904,20.969,157184,0
UHT.US,D,20071022,000000,20.606,21.762,20.593,21.543,114121,0
UHT.US,D,20071023,000000,21.591,21.726,20.702,21.549,116573,0
UHT.US,D,20071024,000000,21.463,21.637,20.62,21.119,110190,0
UHT.US,D,20071025,000000,21.109,21.579,20.877,21.528,190251,0
UHT.US,D,20071026,000000,21.817,22.162,21.426,21.817,173883,0
UHT.US,D,20071029,000000,21.817,22.015,21.273,21.778,68442,0
UHT.US,D,20071030,000000,21.591,22.477,21.543,22.202,110518,0
UHT.US,D,20071031,000000,22.202,22.745,22.049,22.578,104456,0
UHT.US,D,20071101,000000,21.805,21.984,20.948,21.241,186329,0
UHT.US,D,20071102,000000,21.346,21.515,20.645,21.015,77447,0
UHT.US,D,20071105,000000,20.794,20.924,20.284,20.614,64675,0
UHT.US,D,20071106,000000,20.476,21.172,20.142,21.131,104134,0
UHT.US,D,20071107,000000,20.917,20.917,19.882,20.253,92346,0
UHT.US,D,20071108,000000,20.155,20.783,20.011,20.696,134257,0
UHT.US,D,20071109,000000,20.396,21.041,20.101,20.91,124110,0
UHT.US,D,20071112,000000,20.91,21.637,20.606,20.778,87435,0
UHT.US,D,20071113,000000,20.933,22.063,20.917,21.87,66246,0
UHT.US,D,20071114,000000,21.931,22.404,21.651,21.853,73190,0
UHT.US,D,20071115,000000,21.704,22.215,21.052,22.208,131806,0
UHT.US,D,20071116,000000,22.256,22.256,20.882,21.457,172896,0
UHT.US,D,20071119,000000,21.143,21.287,20.638,20.794,136876,0
UHT.US,D,20071120,000000,20.84,21.131,19.989,20.696,121979,0
UHT.US,D,20071121,000000,20.502,20.725,20.155,20.424,124110,0
UHT.US,D,20071123,000000,20.46,20.917,20.284,20.606,49446,0
UHT.US,D,20071126,000000,20.593,20.69,19.599,19.672,104787,0
UHT.US,D,20071127,000000,19.717,20.253,19.473,20.253,106262,0
UHT.US,D,20071128,000000,20.437,20.748,19.889,20.645,209082,0
UHT.US,D,20071129,000000,20.657,20.748,20.396,20.513,81538,0
UHT.US,D,20071130,000000,20.765,20.815,20.094,20.094,119850,0
UHT.US,D,20071203,000000,20.046,20.743,19.557,20.284,102411,0
UHT.US,D,20071204,000000,20.135,20.455,19.851,20.26,72698,0
UHT.US,D,20071205,000000,20.552,20.961,20.278,20.808,80719,0
UHT.US,D,20071206,000000,20.808,22.361,20.808,22.108,137372,0
UHT.US,D,20071207,000000,22.126,22.202,21.756,22.07,50919,0
UHT.US,D,20071210,000000,22.063,22.108,21.689,21.853,62704,0
UHT.US,D,20071211,000000,21.918,22.537,21.047,21.095,138513,0
UHT.US,D,20071212,000000,21.865,22.272,21.172,21.817,90873,0
UHT.US,D,20071213,000000,21.477,21.554,20.948,21.37,79903,0
UHT.US,D,20071214,000000,21.149,21.678,20.54,20.917,75643,0
UHT.US,D,20071217,000000,20.748,20.882,20.113,20.113,89231,0
UHT.US,D,20071218,000000,20.247,21.389,20.155,21.241,128695,0
UHT.US,D,20071219,000000,21.172,21.732,21.072,21.515,90873,0
UHT.US,D,20071220,000000,21.704,22.096,20.954,22.085,86778,0
UHT.US,D,20071221,000000,22.14,22.659,22.14,22.523,178957,0
UHT.US,D,20071224,000000,22.591,23.268,22.53,22.965,48138,0
UHT.US,D,20071226,000000,22.942,23.374,22.568,22.995,72204,0
UHT.US,D,20071227,000000,22.873,22.873,21.342,21.439,117068,0
UHT.US,D,20071228,000000,21.651,21.865,21.262,21.295,42736,0
UHT.US,D,20071231,000000,21.225,21.726,20.45,21.643,111187,0
UHT.US,D,20080102,000000,21.618,21.618,20.739,20.954,127809,0
UHT.US,D,20080103,000000,21.182,21.51,20.606,20.808,85170,0
UHT.US,D,20080104,000000,20.669,20.827,19.851,20.339,120602,0
UHT.US,D,20080107,000000,20.402,21.295,20.119,20.827,119031,0
UHT.US,D,20080108,000000,21.002,21.666,20.036,20.036,149876,0
UHT.US,D,20080109,000000,20.07,20.765,19.568,20.739,145084,0
UHT.US,D,20080110,000000,20.535,20.761,20.036,20.32,148306,0
UHT.US,D,20080111,000000,20.155,20.46,19.942,20.167,114070,0
UHT.US,D,20080114,000000,20.266,20.339,19.698,20.155,95096,0
UHT.US,D,20080115,000000,19.915,20.155,19.664,19.8,66774,0
UHT.US,D,20080116,000000,19.664,20.396,19.063,19.9,134895,0
UHT.US,D,20080117,000000,20.036,20.062,19.382,19.878,157518,0
UHT.US,D,20080118,000000,19.907,20.094,19.398,19.636,116364,0
UHT.US,D,20080122,000000,19.096,20.253,19.096,19.818,136546,0
UHT.US,D,20080123,000000,19.393,21.658,19.393,21.631,176970,0
UHT.US,D,20080124,000000,21.591,21.805,20.593,21.204,119764,0
UHT.US,D,20080125,000000,21.463,21.601,20.708,20.815,144261,0
UHT.US,D,20080128,000000,20.614,21.79,20.588,21.37,159962,0
UHT.US,D,20080129,000000,21.377,21.615,20.794,21.109,123033,0
UHT.US,D,20080130,000000,20.995,21.561,20.468,20.778,182160,0
UHT.US,D,20080131,000000,20.614,22.015,20.614,22.015,213182,0
UHT.US,D,20080201,000000,21.615,21.984,21.008,21.658,120590,0
UHT.US,D,20080204,000000,21.631,22.272,21.225,22.272,143811,0
