<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20060905,000000,23.292,23.697,22.961,23.562,138922,0
GBX.US,D,20060906,000000,23.356,23.364,22.529,22.697,202885,0
GBX.US,D,20060907,000000,22.503,22.581,21.858,22.189,215577,0
GBX.US,D,20060908,000000,22.233,22.952,22.215,22.537,331649,0
GBX.US,D,20060911,000000,22.332,22.332,21.548,21.588,267447,0
GBX.US,D,20060912,000000,21.867,22.983,21.819,22.762,835352,0
GBX.US,D,20060913,000000,23.143,24.556,22.936,24.111,781785,0
GBX.US,D,20060914,000000,24.118,24.293,23.637,24.087,639598,0
GBX.US,D,20060915,000000,24.358,24.416,23.571,23.68,616994,0
GBX.US,D,20060918,000000,23.776,24.624,23.706,23.926,530781,0
GBX.US,D,20060919,000000,24.149,24.358,23.258,23.73,444212,0
GBX.US,D,20060920,000000,24.111,24.331,23.73,23.812,512287,0
GBX.US,D,20060921,000000,23.886,24.317,23.341,23.499,297068,0
GBX.US,D,20060922,000000,23.515,23.664,23.009,23.158,453766,0
GBX.US,D,20060925,000000,23.117,23.803,23.077,23.531,437205,0
GBX.US,D,20060926,000000,23.325,24.077,23.249,24.059,518934,0
GBX.US,D,20060927,000000,23.998,24.539,23.988,24.268,395610,0
GBX.US,D,20060928,000000,24.399,24.431,23.613,23.746,472025,0
GBX.US,D,20060929,000000,23.829,24.424,23.737,23.998,390652,0
GBX.US,D,20061002,000000,23.998,24.005,23.282,23.408,595591,0
GBX.US,D,20061003,000000,23.242,24.042,23.009,23.578,425349,0
GBX.US,D,20061004,000000,23.531,24.579,23.249,24.565,630292,0
GBX.US,D,20061005,000000,24.489,25.631,24.457,25.45,449169,0
GBX.US,D,20061006,000000,25.358,25.358,24.539,24.813,324880,0
GBX.US,D,20061009,000000,24.665,24.96,24.185,24.772,275310,0
GBX.US,D,20061010,000000,24.772,25.003,24.579,24.641,166855,0
GBX.US,D,20061011,000000,24.44,24.739,23.998,24.331,221138,0
GBX.US,D,20061012,000000,24.606,25.167,24.383,25.101,393069,0
GBX.US,D,20061013,000000,25.184,25.847,25.125,25.847,244714,0
GBX.US,D,20061016,000000,26.549,28.697,26.368,28.229,1308820,0
GBX.US,D,20061017,000000,30.569,31.038,29.111,30.851,1643129,0
GBX.US,D,20061018,000000,31.349,31.505,30.412,30.727,1260339,0
GBX.US,D,20061019,000000,30.667,31.63,30.427,31.586,585070,0
GBX.US,D,20061020,000000,31.551,31.586,30.619,31.272,437319,0
GBX.US,D,20061023,000000,31.305,32.512,31.305,32.119,556900,0
GBX.US,D,20061024,000000,32.039,32.363,31.759,32.178,450862,0
GBX.US,D,20061025,000000,32.257,33.629,32.195,33.514,873191,0
GBX.US,D,20061026,000000,33.704,33.785,33.082,33.653,402500,0
GBX.US,D,20061027,000000,33.579,34.084,33.199,33.678,458480,0
GBX.US,D,20061030,000000,33.629,33.629,32.669,33.082,375537,0
GBX.US,D,20061031,000000,30.818,31.836,30.208,31.014,1194926,0
GBX.US,D,20061101,000000,31.063,32.165,31.048,31.056,531143,0
GBX.US,D,20061102,000000,30.727,31.418,30.486,31.296,330561,0
GBX.US,D,20061103,000000,31.296,31.829,31.296,31.638,258622,0
GBX.US,D,20061106,000000,31.909,32.284,31.661,32.15,203124,0
GBX.US,D,20061107,000000,31.785,32.454,31.735,32.129,209046,0
GBX.US,D,20061108,000000,31.401,32.718,30.561,32.587,206507,0
GBX.US,D,20061109,000000,32.603,32.693,31.296,31.661,387873,0
GBX.US,D,20061110,000000,31.751,31.767,31.022,31.551,298280,0
GBX.US,D,20061113,000000,31.401,32.039,31.123,31.63,184987,0
GBX.US,D,20061114,000000,31.927,31.927,30.999,31.719,239155,0
GBX.US,D,20061115,000000,32.257,32.354,31.759,31.994,186440,0
GBX.US,D,20061116,000000,32.337,32.337,31.801,31.842,147025,0
GBX.US,D,20061117,000000,31.829,31.927,30.882,31.213,242419,0
GBX.US,D,20061120,000000,31.842,31.842,30.967,31.48,165520,0
GBX.US,D,20061121,000000,31.621,32.204,31.576,31.994,174109,0
GBX.US,D,20061122,000000,32.157,32.411,31.743,32.142,83183,0
GBX.US,D,20061124,000000,31.842,32.142,31.505,32.11,54285,0
GBX.US,D,20061127,000000,31.638,32.008,30.356,30.52,343014,0
GBX.US,D,20061128,000000,30.486,30.685,29.931,30.435,177611,0
GBX.US,D,20061129,000000,30.603,31.183,30.123,30.356,262611,0
GBX.US,D,20061130,000000,30.356,31.056,30.208,30.577,256932,0
GBX.US,D,20061201,000000,30.491,30.757,29.625,30.269,176159,0
GBX.US,D,20061204,000000,30.104,30.189,29.611,30.031,272043,0
GBX.US,D,20061205,000000,30.09,30.985,29.94,30.727,177129,0
GBX.US,D,20061206,000000,30.603,30.832,30.262,30.468,112324,0
GBX.US,D,20061207,000000,30.444,30.765,30.189,30.444,141702,0
GBX.US,D,20061208,000000,30.312,30.765,30.104,30.427,105672,0
GBX.US,D,20061211,000000,30.693,31.221,30.577,30.727,156335,0
GBX.US,D,20061212,000000,30.577,30.8,29.46,29.899,258381,0
GBX.US,D,20061213,000000,29.987,30.171,29.154,29.419,118731,0
GBX.US,D,20061214,000000,29.302,29.899,29.302,29.64,150288,0
GBX.US,D,20061215,000000,29.748,29.748,28.961,29.476,251482,0
GBX.US,D,20061218,000000,29.345,29.716,28.608,28.792,166610,0
GBX.US,D,20061219,000000,28.17,28.421,27.541,28.27,141826,0
GBX.US,D,20061220,000000,24.647,25.062,23.127,23.628,3391448,0
GBX.US,D,20061221,000000,23.664,23.902,23.272,23.664,734389,0
GBX.US,D,20061222,000000,23.746,23.821,23.282,23.454,417250,0
GBX.US,D,20061226,000000,23.135,23.381,22.653,22.952,387264,0
GBX.US,D,20061227,000000,22.952,24.688,22.952,24.216,764739,0
GBX.US,D,20061228,000000,24.797,25.513,24.322,25.218,793393,0
GBX.US,D,20061229,000000,24.688,25.218,24.641,24.813,302994,0
GBX.US,D,20070103,000000,24.729,24.789,23.587,23.886,516152,0
GBX.US,D,20070104,000000,23.723,23.755,23.341,23.655,488706,0
GBX.US,D,20070105,000000,23.508,23.894,23.316,23.803,411566,0
GBX.US,D,20070108,000000,23.242,23.894,23.181,23.538,410966,0
GBX.US,D,20070109,000000,22.869,23.447,22.597,22.991,1236397,0
GBX.US,D,20070110,000000,22.714,22.961,22.405,22.877,576730,0
GBX.US,D,20070111,000000,22.316,22.969,22.299,22.81,792065,0
GBX.US,D,20070112,000000,22.629,22.911,22.521,22.894,480121,0
GBX.US,D,20070116,000000,22.769,23.083,22.206,22.316,548191,0
GBX.US,D,20070117,000000,22.272,22.529,21.671,21.867,784443,0
GBX.US,D,20070118,000000,21.858,22.455,21.858,22.272,1053342,0
GBX.US,D,20070119,000000,22.164,22.414,21.876,22.164,497659,0
GBX.US,D,20070122,000000,22.224,22.34,21.876,22.001,440467,0
GBX.US,D,20070123,000000,21.811,23.117,21.751,22.969,912606,0
GBX.US,D,20070124,000000,23.108,23.43,22.81,23.092,909708,0
GBX.US,D,20070125,000000,23.059,23.307,22.316,22.375,396216,0
GBX.US,D,20070126,000000,22.332,22.792,22.182,22.537,357884,0
GBX.US,D,20070129,000000,22.498,22.885,22.332,22.754,430672,0
GBX.US,D,20070130,000000,22.745,22.81,22.299,22.629,682279,0
GBX.US,D,20070131,000000,23.776,24.293,23.68,23.878,1117303,0
GBX.US,D,20070201,000000,24.149,24.208,23.769,23.911,448567,0
GBX.US,D,20070202,000000,24.231,24.231,23.687,23.919,345435,0
GBX.US,D,20070205,000000,23.837,23.919,23.191,23.364,349664,0
GBX.US,D,20070206,000000,23.356,23.73,23.035,23.68,505633,0
GBX.US,D,20070207,000000,23.988,24.24,23.803,24.216,400442,0
GBX.US,D,20070208,000000,24.249,24.565,23.949,24.293,423416,0
GBX.US,D,20070209,000000,24.358,24.358,23.546,23.637,338904,0
GBX.US,D,20070212,000000,23.491,23.596,23.242,23.423,186470,0
GBX.US,D,20070213,000000,23.628,24.141,23.4,23.978,228514,0
GBX.US,D,20070214,000000,23.902,24.86,23.604,24.465,468589,0
GBX.US,D,20070215,000000,24.565,25.037,24.216,24.897,293806,0
GBX.US,D,20070216,000000,24.905,25.085,24.223,24.416,334431,0
GBX.US,D,20070220,000000,24.317,24.813,24.005,24.531,266118,0
GBX.US,D,20070221,000000,24.407,24.951,24.399,24.878,283649,0
GBX.US,D,20070222,000000,24.975,26.094,24.928,25.721,620858,0
GBX.US,D,20070223,000000,25.929,26.052,25.433,25.902,377232,0
GBX.US,D,20070226,000000,25.929,26.052,25.029,25.556,621704,0
GBX.US,D,20070227,000000,24.431,24.897,22.952,23.902,937395,0
GBX.US,D,20070228,000000,24.194,24.349,23.282,23.546,649634,0
GBX.US,D,20070301,000000,23.083,23.571,22.042,23.356,627055,0
GBX.US,D,20070302,000000,22.952,23.158,22.653,22.769,386180,0
GBX.US,D,20070305,000000,22.537,22.697,21.751,21.85,589179,0
GBX.US,D,20070306,000000,22.081,22.366,21.801,22.116,460417,0
GBX.US,D,20070307,000000,21.943,22.164,21.588,21.927,627631,0
GBX.US,D,20070308,000000,22.051,22.189,21.612,21.835,428376,0
GBX.US,D,20070309,000000,21.919,22.068,21.694,22.033,428496,0
GBX.US,D,20070312,000000,22.001,22.488,22.001,22.375,638634,0
GBX.US,D,20070313,000000,22.307,22.324,21.28,21.496,454006,0
GBX.US,D,20070314,000000,21.496,21.503,20.635,21.207,522801,0
GBX.US,D,20070315,000000,21.496,21.811,21.255,21.538,241208,0
GBX.US,D,20070316,000000,21.486,21.751,21.222,21.661,471417,0
GBX.US,D,20070319,000000,21.835,22.042,21.694,21.992,292114,0
GBX.US,D,20070320,000000,21.911,22.255,21.719,22.134,208687,0
GBX.US,D,20070321,000000,22.134,22.289,21.512,22.01,430672,0
GBX.US,D,20070322,000000,22.01,22.156,21.784,21.903,444091,0
GBX.US,D,20070323,000000,22.081,22.264,21.746,22.059,386057,0
GBX.US,D,20070326,000000,22.068,22.324,21.867,22.245,220415,0
GBX.US,D,20070327,000000,22.245,22.289,21.951,22.164,200463,0
GBX.US,D,20070328,000000,21.919,22.34,21.835,22.182,149077,0
GBX.US,D,20070329,000000,22.24,22.437,21.876,22.198,374449,0
GBX.US,D,20070330,000000,22.164,22.349,21.694,22.081,279055,0
GBX.US,D,20070402,000000,22.081,22.198,21.712,22.059,387020,0
GBX.US,D,20070403,000000,22.224,22.245,21.85,22.098,500676,0
GBX.US,D,20070404,000000,19.642,20.089,18.289,18.361,4370071,0
GBX.US,D,20070405,000000,18.42,18.551,17.734,18.361,2014434,0
GBX.US,D,20070409,000000,18.693,19.396,18.608,19.132,1442181,0
GBX.US,D,20070410,000000,19.428,19.437,19.021,19.156,576004,0
GBX.US,D,20070411,000000,19.04,19.17,18.734,19.005,570562,0
GBX.US,D,20070412,000000,19.005,19.419,18.608,18.966,645524,0
GBX.US,D,20070413,000000,19.147,19.347,18.767,19.17,271314,0
GBX.US,D,20070416,000000,19.51,19.51,19.049,19.222,343014,0
GBX.US,D,20070417,000000,19.38,19.428,19.122,19.37,284738,0
GBX.US,D,20070418,000000,19.188,19.437,18.978,19.203,283043,0
GBX.US,D,20070419,000000,19.38,19.564,19.021,19.361,428253,0
GBX.US,D,20070420,000000,19.626,19.667,19.272,19.667,299243,0
GBX.US,D,20070423,000000,19.667,20.263,19.661,19.951,258981,0
GBX.US,D,20070424,000000,19.85,20.677,19.744,20.568,199255,0
GBX.US,D,20070425,000000,20.735,21.04,20.346,20.555,209292,0
GBX.US,D,20070426,000000,20.602,20.761,19.601,19.759,395124,0
GBX.US,D,20070427,000000,20.173,20.18,19.445,20.089,200948,0
GBX.US,D,20070430,000000,20.296,20.305,18.815,18.973,336605,0
GBX.US,D,20070501,000000,19.354,19.403,18.832,19.247,280988,0
GBX.US,D,20070502,000000,19.105,19.396,18.95,19.064,291022,0
GBX.US,D,20070503,000000,19.23,20.005,19.197,19.642,520141,0
GBX.US,D,20070504,000000,19.85,20.312,19.684,20.131,253666,0
GBX.US,D,20070507,000000,20.139,20.677,20.139,20.503,275545,0
GBX.US,D,20070508,000000,20.659,22.769,20.413,22.471,702833,0
GBX.US,D,20070509,000000,22.332,23.165,21.62,23.165,673213,0
GBX.US,D,20070510,000000,23.059,23.812,22.681,23.059,453766,0
GBX.US,D,20070511,000000,23.242,23.894,22.729,23.437,316052,0
GBX.US,D,20070514,000000,23.265,23.292,22.215,22.697,388596,0
GBX.US,D,20070515,000000,22.571,22.681,21.911,22.001,513372,0
GBX.US,D,20070516,000000,22.332,22.952,22.233,22.613,322585,0
GBX.US,D,20070517,000000,22.59,22.952,22.375,22.561,162256,0
GBX.US,D,20070518,000000,22.537,23.655,22.332,23.316,362843,0
GBX.US,D,20070521,000000,22.869,23.803,22.471,23.546,277241,0
GBX.US,D,20070522,000000,23.531,24.596,23.515,24.194,541301,0
GBX.US,D,20070523,000000,24.149,25.683,24.141,24.285,1015264,0
GBX.US,D,20070524,000000,24.341,25.613,23.571,23.869,340840,0
GBX.US,D,20070525,000000,23.998,25.16,23.998,24.679,347971,0
GBX.US,D,20070529,000000,24.813,25.692,24.746,25.531,249794,0
GBX.US,D,20070530,000000,25.4,26.54,25.4,26.3,457636,0
GBX.US,D,20070531,000000,26.402,26.593,25.853,26.079,256808,0
GBX.US,D,20070601,000000,26.284,26.882,25.853,26.152,594380,0
GBX.US,D,20070604,000000,26.168,26.656,26.07,26.135,401292,0
GBX.US,D,20070605,000000,26.144,26.505,26.125,26.3,236618,0
GBX.US,D,20070606,000000,26.135,26.3,25.241,25.789,215238,0
GBX.US,D,20070607,000000,25.838,26.393,25.829,26.045,361634,0
GBX.US,D,20070608,000000,25.847,26.252,25.522,25.745,246168,0
GBX.US,D,20070611,000000,25.566,26.103,25.505,25.601,115587,0
GBX.US,D,20070612,000000,25.692,25.947,25.15,25.513,289815,0
GBX.US,D,20070613,000000,25.664,26.284,25.433,25.902,308559,0
GBX.US,D,20070614,000000,25.736,26.284,25.465,25.815,320167,0
GBX.US,D,20070615,000000,26.344,26.505,25.929,26.052,268173,0
GBX.US,D,20070618,000000,25.433,25.911,25.433,25.522,150530,0
GBX.US,D,20070619,000000,25.317,25.745,24.96,25.556,271797,0
GBX.US,D,20070620,000000,25.531,26.119,25.267,25.31,398389,0
GBX.US,D,20070621,000000,25.798,26.856,25.639,26.352,559680,0
GBX.US,D,20070622,000000,26.385,26.681,25.292,25.639,349182,0
GBX.US,D,20070625,000000,25.639,25.639,24.565,24.86,482055,0
GBX.US,D,20070626,000000,24.679,25.143,23.853,24.194,551703,0
GBX.US,D,20070627,000000,23.959,24.772,23.776,24.772,606593,0
GBX.US,D,20070628,000000,24.86,25.631,24.781,24.92,494876,0
GBX.US,D,20070629,000000,25.125,25.31,24.86,24.994,293561,0
GBX.US,D,20070702,000000,25.045,25.218,24.92,25.101,228154,0
GBX.US,D,20070703,000000,25.143,25.267,24.556,24.729,124052,0
GBX.US,D,20070705,000000,24.067,24.72,23.803,24.194,425833,0
GBX.US,D,20070706,000000,24.277,24.277,23.785,23.911,257048,0
GBX.US,D,20070709,000000,24.131,24.185,23.604,23.68,629322,0
GBX.US,D,20070710,000000,28.287,28.697,27.293,27.418,3385644,0
GBX.US,D,20070711,000000,27.402,28.865,27.402,28.55,1692581,0
GBX.US,D,20070712,000000,28.624,29.959,28.616,29.093,843084,0
GBX.US,D,20070713,000000,28.946,29.94,28.616,29.733,495352,0
GBX.US,D,20070716,000000,29.692,32.204,29.692,31.533,1124559,0
GBX.US,D,20070717,000000,31.621,32.248,30.23,30.379,984790,0
GBX.US,D,20070718,000000,31.014,31.378,30.37,30.876,970645,0
GBX.US,D,20070719,000000,31.331,32.214,31.056,31.735,592809,0
GBX.US,D,20070720,000000,31.776,31.776,29.98,30.269,631259,0
GBX.US,D,20070723,000000,30.171,30.337,29.198,29.446,687118,0
GBX.US,D,20070724,000000,29.279,29.544,28.17,28.592,538040,0
GBX.US,D,20070725,000000,28.542,28.697,27.625,27.957,522199,0
GBX.US,D,20070726,000000,27.965,27.965,26.499,27.221,590510,0
GBX.US,D,20070727,000000,27.072,27.832,26.846,27.418,458480,0
GBX.US,D,20070730,000000,27.211,28.097,26.741,27.635,401047,0
GBX.US,D,20070731,000000,27.813,28.333,27.547,27.6,532840,0
GBX.US,D,20070801,000000,27.228,27.684,26.574,27.178,386663,0
GBX.US,D,20070802,000000,27.251,27.789,26.673,26.749,484838,0
GBX.US,D,20070803,000000,26.716,26.725,25.631,25.683,320765,0
GBX.US,D,20070806,000000,25.646,25.863,23.941,24.729,514700,0
GBX.US,D,20070807,000000,24.531,25.143,24.249,24.366,330801,0
GBX.US,D,20070808,000000,25.143,25.184,22.488,23.292,746242,0
GBX.US,D,20070809,000000,23.776,23.776,22.042,22.546,1038954,0
GBX.US,D,20070810,000000,22.134,23.988,21.751,23.333,499588,0
GBX.US,D,20070813,000000,23.655,25.134,23.628,23.655,531994,0
GBX.US,D,20070814,000000,23.697,24.317,22.952,23.333,258501,0
GBX.US,D,20070815,000000,23.135,24.449,22.901,23.282,324756,0
GBX.US,D,20070816,000000,23.258,23.417,21.712,23.298,373364,0
GBX.US,D,20070817,000000,24.729,24.729,23.538,23.86,286190,0
GBX.US,D,20070820,000000,23.919,24.739,23.43,23.837,263458,0
GBX.US,D,20070821,000000,23.941,24.051,23.158,23.307,181356,0
GBX.US,D,20070822,000000,23.491,24.131,23.341,24.033,195506,0
GBX.US,D,20070823,000000,23.919,24.44,23.108,23.472,202763,0
GBX.US,D,20070824,000000,23.282,24.596,23.282,24.522,160566,0
GBX.US,D,20070827,000000,24.481,24.729,23.998,24.159,145090,0
GBX.US,D,20070828,000000,24.096,24.259,22.299,22.429,347002,0
GBX.US,D,20070829,000000,22.745,23.364,22.206,23.249,207477,0
GBX.US,D,20070830,000000,22.983,23.837,22.983,23.381,409875,0
GBX.US,D,20070831,000000,23.697,24.465,23.697,24.3,119937,0
GBX.US,D,20070904,000000,24.231,25.134,24.231,24.844,240604,0
GBX.US,D,20070905,000000,24.606,24.975,24.259,24.317,85603,0
GBX.US,D,20070906,000000,24.349,24.596,23.821,24.322,107125,0
GBX.US,D,20070907,000000,23.902,23.926,22.745,22.885,286430,0
GBX.US,D,20070910,000000,23.077,23.417,21.943,22.553,181724,0
GBX.US,D,20070911,000000,22.581,23.199,22.581,22.961,171565,0
GBX.US,D,20070912,000000,22.792,23.224,21.984,22.173,231296,0
GBX.US,D,20070913,000000,22.316,22.851,21.96,22.429,126831,0
GBX.US,D,20070914,000000,22.272,22.332,21.671,21.885,175316,0
GBX.US,D,20070917,000000,21.712,22.042,21.503,21.628,182570,0
GBX.US,D,20070918,000000,21.827,23.017,21.503,22.991,585793,0
GBX.US,D,20070919,000000,23.199,23.886,22.662,23.769,436476,0
GBX.US,D,20070920,000000,23.769,23.769,22.546,22.737,205422,0
GBX.US,D,20070921,000000,22.952,23.926,22.745,23.746,225490,0
GBX.US,D,20070924,000000,23.978,23.978,22.779,22.92,245445,0
GBX.US,D,20070925,000000,22.671,22.792,22.282,22.414,235768,0
GBX.US,D,20070926,000000,22.621,22.928,22.081,22.754,155970,0
GBX.US,D,20070927,000000,22.869,22.952,22.503,22.769,102167,0
GBX.US,D,20070928,000000,22.936,23.092,22.059,22.091,161288,0
GBX.US,D,20071001,000000,22.126,22.92,22.126,22.802,272886,0
GBX.US,D,20071002,000000,22.869,23.092,22.537,23.009,412776,0
GBX.US,D,20071003,000000,22.869,23.017,21.85,22.033,263817,0
GBX.US,D,20071004,000000,22.164,22.182,21.477,21.737,207599,0
GBX.US,D,20071005,000000,22.068,22.375,21.719,22.206,233106,0
GBX.US,D,20071008,000000,22.233,22.529,21.678,21.835,288486,0
GBX.US,D,20071009,000000,21.858,22.15,21.462,21.835,354744,0
GBX.US,D,20071010,000000,22.546,24.118,22.529,23.803,704527,0
GBX.US,D,20071011,000000,24.141,25.349,24.059,24.641,609375,0
GBX.US,D,20071012,000000,24.44,25.349,24.44,25.194,241090,0
GBX.US,D,20071015,000000,25.16,25.16,23.381,24.657,309642,0
GBX.US,D,20071016,000000,24.641,24.781,23.454,23.491,293079,0
GBX.US,D,20071017,000000,23.869,23.878,21.791,21.819,675387,0
GBX.US,D,20071018,000000,21.728,22.745,20.891,22.581,544930,0
GBX.US,D,20071019,000000,22.537,22.537,21.232,21.272,362843,0
GBX.US,D,20071022,000000,21.058,21.911,21.058,21.678,244840,0
GBX.US,D,20071023,000000,21.919,22.405,21.503,22.245,246168,0
GBX.US,D,20071024,000000,22.126,22.134,21.13,21.844,207838,0
GBX.US,D,20071025,000000,21.966,22.001,21.414,21.638,160440,0
GBX.US,D,20071026,000000,21.819,21.975,21.512,21.791,351114,0
GBX.US,D,20071029,000000,21.827,22.245,21.827,22.073,96120,0
GBX.US,D,20071030,000000,22.098,22.126,21.503,21.594,155726,0
GBX.US,D,20071031,000000,21.638,22.233,21.603,22.091,145573,0
GBX.US,D,20071101,000000,21.671,21.678,20.379,20.421,499351,0
GBX.US,D,20071102,000000,20.321,20.321,18.808,20.131,907526,0
GBX.US,D,20071105,000000,19.729,20.155,19.32,19.965,472085,0
GBX.US,D,20071106,000000,19.302,21.835,19.302,20.594,823742,0
GBX.US,D,20071107,000000,20.513,20.513,18.978,19.428,421049,0
GBX.US,D,20071108,000000,19.502,20.257,19.021,20.223,789284,0
GBX.US,D,20071109,000000,19.989,20.015,19.286,19.437,498137,0
GBX.US,D,20071112,000000,19.494,19.893,18.799,18.898,408305,0
GBX.US,D,20071113,000000,19.04,19.478,18.568,19.272,417927,0
GBX.US,D,20071114,000000,19.354,20.429,18.941,19.823,447248,0
GBX.US,D,20071115,000000,19.693,19.859,19.064,19.294,152707,0
GBX.US,D,20071116,000000,19.452,19.452,18.096,18.917,330562,0
GBX.US,D,20071119,000000,20.089,20.089,18.244,18.385,155970,0
GBX.US,D,20071120,000000,18.741,19.339,17.832,18.385,286913,0
GBX.US,D,20071121,000000,18.088,18.187,17.509,18.021,238792,0
GBX.US,D,20071123,000000,18.088,18.675,18.029,18.437,66256,0
GBX.US,D,20071126,000000,18.437,19.222,17.956,18.07,170838,0
GBX.US,D,20071127,000000,18.304,18.518,17.797,18.055,162622,0
GBX.US,D,20071128,000000,18.114,19.286,18.114,19.005,195746,0
GBX.US,D,20071129,000000,18.988,19.013,18.227,18.518,113772,0
GBX.US,D,20071130,000000,18.693,18.941,18.253,18.344,152101,0
GBX.US,D,20071203,000000,18.244,19.502,17.707,18.957,305657,0
GBX.US,D,20071204,000000,18.776,18.824,18.07,18.163,118731,0
GBX.US,D,20071205,000000,18.352,18.815,18.21,18.568,187409,0
GBX.US,D,20071206,000000,18.608,19.312,18.608,19.197,196956,0
GBX.US,D,20071207,000000,19.197,19.911,19.197,19.684,221866,0
GBX.US,D,20071210,000000,19.693,19.982,19.494,19.919,158448,0
GBX.US,D,20071211,000000,19.972,20.421,19.058,19.058,230932,0
GBX.US,D,20071212,000000,19.502,19.989,19.203,19.494,203608,0
GBX.US,D,20071213,000000,19.247,19.486,18.907,19.188,106886,0
GBX.US,D,20071214,000000,18.973,19.403,18.403,18.65,236623,0
GBX.US,D,20071217,000000,18.451,18.537,17.89,17.89,222589,0
GBX.US,D,20071218,000000,18.21,18.509,17.948,18.509,233349,0
GBX.US,D,20071219,000000,18.244,18.577,17.558,18.021,195387,0
GBX.US,D,20071220,000000,18.163,18.925,17.998,18.898,207477,0
GBX.US,D,20071221,000000,19.278,19.661,19.058,19.264,303353,0
GBX.US,D,20071224,000000,19.099,19.633,18.866,19.156,149444,0
GBX.US,D,20071226,000000,18.866,19.537,18.832,19.461,118007,0
GBX.US,D,20071227,000000,19.652,19.774,18.857,18.934,148170,0
GBX.US,D,20071228,000000,19.021,19.021,18.617,18.718,125475,0
GBX.US,D,20071231,000000,18.592,18.693,18.196,18.413,211529,0
GBX.US,D,20080102,000000,18.279,18.808,18.007,18.046,184744,0
GBX.US,D,20080103,000000,18.179,18.279,17.635,17.667,217042,0
GBX.US,D,20080104,000000,17.534,17.534,16.698,16.881,227789,0
GBX.US,D,20080107,000000,17.006,17.266,16.74,16.947,243508,0
GBX.US,D,20080108,000000,14.565,15.425,14.265,14.856,1509768,0
GBX.US,D,20080109,000000,14.839,15.539,14.358,15.484,789539,0
GBX.US,D,20080110,000000,15.383,16.848,15.302,16.542,664474,0
GBX.US,D,20080111,000000,16.294,16.458,15.177,15.383,571654,0
GBX.US,D,20080114,000000,15.484,15.615,15.177,15.572,360910,0
GBX.US,D,20080115,000000,15.326,15.534,15.095,15.177,379655,0
GBX.US,D,20080116,000000,15.102,15.673,15.011,15.534,269732,0
GBX.US,D,20080117,000000,15.525,15.902,15.152,15.187,347488,0
