<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20061110,000000,15.812,15.89,15.708,15.874,63142,0
TGP.US,D,20061113,000000,16.263,16.288,15.904,16.107,95388,0
TGP.US,D,20061114,000000,16.364,16.364,16.055,16.08,49433,0
TGP.US,D,20061115,000000,16.263,16.263,16.04,16.08,72022,0
TGP.US,D,20061116,000000,16.208,16.364,16.05,16.055,50588,0
TGP.US,D,20061117,000000,16.055,16.175,15.971,16.031,33020,0
TGP.US,D,20061120,000000,16.159,16.208,15.971,16.031,33977,0
TGP.US,D,20061121,000000,16.183,16.208,15.924,15.982,43252,0
TGP.US,D,20061122,000000,16.13,16.169,15.842,15.899,108515,0
TGP.US,D,20061124,000000,16.031,16.242,16.031,16.136,24524,0
TGP.US,D,20061127,000000,16.242,16.438,16.195,16.319,53675,0
TGP.US,D,20061128,000000,16.313,16.397,16.195,16.361,66808,0
TGP.US,D,20061129,000000,16.364,16.39,16.208,16.34,71828,0
TGP.US,D,20061130,000000,16.364,16.454,16.337,16.351,42283,0
TGP.US,D,20061201,000000,16.351,16.351,16.159,16.238,35529,0
TGP.US,D,20061204,000000,16.159,16.454,16.159,16.269,35144,0
TGP.US,D,20061205,000000,16.183,16.313,16.107,16.313,40743,0
TGP.US,D,20061206,000000,16.469,17.536,16.469,17.012,244833,0
TGP.US,D,20061207,000000,17.012,17.046,16.676,16.859,86122,0
TGP.US,D,20061208,000000,16.778,16.83,16.656,16.778,84955,0
TGP.US,D,20061211,000000,16.778,17.088,16.612,16.935,90558,0
TGP.US,D,20061212,000000,17.093,17.241,17.054,17.093,35726,0
TGP.US,D,20061213,000000,17.073,17.204,16.988,17.154,28194,0
TGP.US,D,20061214,000000,17.154,17.479,17.136,17.345,63335,0
TGP.US,D,20061215,000000,17.093,17.604,17.073,17.604,20470,0
TGP.US,D,20061218,000000,17.582,18.05,17.582,17.728,57351,0
TGP.US,D,20061219,000000,17.875,18.641,17.613,17.662,58503,0
TGP.US,D,20061220,000000,17.762,17.762,17.563,17.604,51171,0
TGP.US,D,20061221,000000,17.505,17.622,17.169,17.331,36107,0
TGP.US,D,20061222,000000,17.221,17.245,17.093,17.093,45378,0
TGP.US,D,20061226,000000,17.039,17.121,16.785,16.913,153123,0
TGP.US,D,20061227,000000,16.962,17.298,16.951,16.991,100026,0
TGP.US,D,20061228,000000,17.039,17.245,16.849,16.913,61403,0
TGP.US,D,20061229,000000,16.863,17.324,16.863,17.251,39971,0
TGP.US,D,20070103,000000,17.245,17.453,17.21,17.35,68543,0
TGP.US,D,20070104,000000,17.142,17.609,17.142,17.475,50397,0
TGP.US,D,20070105,000000,17.402,17.448,17.131,17.159,45570,0
TGP.US,D,20070108,000000,17.192,17.35,17.033,17.175,33410,0
TGP.US,D,20070109,000000,17.093,17.345,16.884,17.257,38809,0
TGP.US,D,20070110,000000,17.221,17.53,17.148,17.463,34371,0
TGP.US,D,20070111,000000,17.35,17.479,17.35,17.402,31089,0
TGP.US,D,20070112,000000,17.402,17.402,17.192,17.204,31285,0
TGP.US,D,20070116,000000,17.273,17.345,16.842,16.991,54257,0
TGP.US,D,20070117,000000,16.913,17.088,16.907,16.967,18148,0
TGP.US,D,20070118,000000,16.913,17.093,16.891,16.967,73180,0
TGP.US,D,20070119,000000,16.884,17.051,16.863,16.935,69701,0
TGP.US,D,20070122,000000,16.884,16.973,16.853,16.94,148295,0
TGP.US,D,20070123,000000,17.093,17.35,17.039,17.292,59663,0
TGP.US,D,20070124,000000,17.093,17.546,17.012,17.459,83797,0
TGP.US,D,20070125,000000,17.433,17.604,16.967,17.164,55420,0
TGP.US,D,20070126,000000,17.285,17.563,17.093,17.237,18728,0
TGP.US,D,20070129,000000,17.241,17.505,17.142,17.469,44603,0
TGP.US,D,20070130,000000,17.354,17.609,17.35,17.516,23749,0
TGP.US,D,20070131,000000,17.374,17.826,17.298,17.595,44603,0
TGP.US,D,20070201,000000,17.558,17.941,17.558,17.893,43827,0
TGP.US,D,20070202,000000,17.972,18.641,17.893,18.641,68355,0
TGP.US,D,20070205,000000,18.648,18.898,18.648,18.815,70288,0
TGP.US,D,20070206,000000,18.826,19.001,18.797,18.996,125704,0
TGP.US,D,20070207,000000,18.669,19.231,18.622,19.187,171268,0
TGP.US,D,20070208,000000,19.187,19.27,19.025,19.24,98092,0
TGP.US,D,20070209,000000,18.749,19.723,18.686,19.723,251592,0
TGP.US,D,20070212,000000,19.551,19.677,18.802,19.217,206703,0
TGP.US,D,20070213,000000,19.16,19.525,18.562,19.217,220123,0
TGP.US,D,20070214,000000,19.252,19.293,19.033,19.16,182275,0
TGP.US,D,20070215,000000,19.058,19.418,18.831,18.996,137676,0
TGP.US,D,20070216,000000,18.85,19.083,18.697,19.058,164510,0
TGP.US,D,20070220,000000,19.16,19.165,18.908,19.038,118947,0
TGP.US,D,20070221,000000,19.109,19.119,18.85,19.058,112186,0
TGP.US,D,20070222,000000,19.058,19.08,18.831,19.058,62372,0
TGP.US,D,20070223,000000,19.058,19.46,19.033,19.083,139991,0
TGP.US,D,20070226,000000,19.08,19.385,19.029,19.16,96544,0
TGP.US,D,20070227,000000,18.902,19.293,18.648,19.156,163740,0
TGP.US,D,20070228,000000,18.648,19.16,18.648,19.064,147131,0
TGP.US,D,20070301,000000,19.033,19.252,18.898,19.217,105845,0
TGP.US,D,20070302,000000,19.258,19.258,18.908,19.058,105431,0
TGP.US,D,20070305,000000,19.044,19.125,18.775,18.954,99446,0
TGP.US,D,20070306,000000,19.007,19.051,18.936,18.982,116239,0
TGP.US,D,20070307,000000,18.982,19.058,18.888,18.982,69898,0
TGP.US,D,20070308,000000,18.982,19.102,18.831,19.102,43448,0
TGP.US,D,20070309,000000,19.16,19.16,18.949,19.083,42283,0
TGP.US,D,20070312,000000,19.102,19.13,18.865,19.102,56385,0
TGP.US,D,20070313,000000,18.977,19.109,18.129,18.96,48466,0
TGP.US,D,20070314,000000,18.88,19.111,18.437,18.973,37263,0
TGP.US,D,20070315,000000,18.902,19.083,18.781,19.01,40361,0
TGP.US,D,20070316,000000,19.01,19.282,18.898,19.258,34371,0
TGP.US,D,20070319,000000,19.16,19.423,19.064,19.13,34950,0
TGP.US,D,20070320,000000,19.13,19.231,19.018,19.16,26643,0
TGP.US,D,20070321,000000,19.16,19.423,19.083,19.13,80904,0
TGP.US,D,20070322,000000,19.151,19.38,19.01,19.275,34758,0
TGP.US,D,20070323,000000,19.183,19.677,19.183,19.516,29539,0
TGP.US,D,20070326,000000,19.483,19.571,19.183,19.226,50979,0
TGP.US,D,20070327,000000,19.165,19.226,18.857,18.857,47110,0
TGP.US,D,20070328,000000,18.954,19.777,18.898,19.369,397760,0
TGP.US,D,20070329,000000,19.525,19.695,19.402,19.46,30894,0
TGP.US,D,20070330,000000,19.604,19.619,19.301,19.323,30704,0
TGP.US,D,20070402,000000,19.24,19.441,19.24,19.402,29539,0
TGP.US,D,20070403,000000,19.446,19.571,19.369,19.423,9268,0
TGP.US,D,20070404,000000,19.374,19.705,19.342,19.604,32440,0
TGP.US,D,20070405,000000,19.604,19.604,19.472,19.56,24327,0
TGP.US,D,20070409,000000,19.593,19.705,19.575,19.683,56581,0
TGP.US,D,20070410,000000,19.683,19.732,19.472,19.593,27417,0
TGP.US,D,20070411,000000,19.483,19.732,19.46,19.691,33596,0
TGP.US,D,20070412,000000,19.783,20.16,19.683,20.16,58318,0
TGP.US,D,20070413,000000,20.066,20.066,19.691,19.757,79552,0
TGP.US,D,20070416,000000,19.757,20.028,19.555,19.752,63521,0
TGP.US,D,20070417,000000,19.63,19.783,19.16,19.656,132264,0
TGP.US,D,20070418,000000,19.604,19.789,19.483,19.723,45759,0
TGP.US,D,20070419,000000,19.705,19.859,19.551,19.683,85538,0
TGP.US,D,20070420,000000,19.535,19.777,19.478,19.727,67966,0
TGP.US,D,20070423,000000,19.63,19.81,19.529,19.727,69701,0
TGP.US,D,20070424,000000,20.066,20.066,19.575,19.771,28379,0
TGP.US,D,20070425,000000,19.929,20.736,19.908,20.685,54640,0
TGP.US,D,20070426,000000,20.771,20.853,20.395,20.447,50397,0
TGP.US,D,20070427,000000,19.888,19.935,19.16,19.687,229390,0
TGP.US,D,20070430,000000,19.63,19.99,19.551,19.965,57927,0
TGP.US,D,20070501,000000,19.835,19.935,19.619,19.777,34950,0
TGP.US,D,20070502,000000,19.867,19.888,19.555,19.687,74724,0
TGP.US,D,20070503,000000,20.147,20.176,19.63,19.835,47304,0
TGP.US,D,20070504,000000,19.604,19.94,19.551,19.835,32634,0
TGP.US,D,20070507,000000,20.012,20.176,19.783,20.044,46147,0
TGP.US,D,20070508,000000,19.888,20.066,19.63,19.794,38034,0
TGP.US,D,20070509,000000,20.126,20.126,19.5,19.888,61592,0
TGP.US,D,20070510,000000,19.888,20.048,19.748,20.048,59276,0
TGP.US,D,20070511,000000,20.053,20.066,19.859,19.954,21236,0
TGP.US,D,20070514,000000,20.057,20.147,19.874,19.9,67000,0
TGP.US,D,20070515,000000,19.539,19.789,19.539,19.683,1799006,0
TGP.US,D,20070516,000000,19.683,19.705,19.165,19.33,391388,0
TGP.US,D,20070517,000000,19.33,19.438,19.191,19.205,149641,0
TGP.US,D,20070518,000000,19.16,19.198,18.985,19.033,92684,0
TGP.US,D,20070521,000000,18.966,19.119,18.954,18.96,75886,0
TGP.US,D,20070522,000000,18.954,19.293,18.722,19.116,217805,0
TGP.US,D,20070523,000000,19.144,19.423,18.857,19.038,86122,0
TGP.US,D,20070524,000000,18.857,19.16,17.609,18.082,393515,0
TGP.US,D,20070525,000000,18.077,18.636,18.067,18.613,102338,0
TGP.US,D,20070529,000000,18.616,18.96,18.616,18.722,70862,0
TGP.US,D,20070530,000000,18.775,19.033,18.648,18.873,117877,0
TGP.US,D,20070531,000000,18.888,18.94,18.557,18.703,137095,0
TGP.US,D,20070601,000000,18.641,18.826,18.608,18.826,72411,0
TGP.US,D,20070604,000000,18.763,19.007,18.737,18.982,51171,0
TGP.US,D,20070605,000000,18.928,18.949,18.675,18.949,64299,0
TGP.US,D,20070606,000000,18.88,18.88,18.648,18.861,68355,0
TGP.US,D,20070607,000000,18.722,19.001,18.353,18.467,133421,0
TGP.US,D,20070608,000000,18.401,18.613,18.18,18.506,101762,0
TGP.US,D,20070611,000000,18.749,18.826,18.577,18.749,75106,0
TGP.US,D,20070612,000000,18.616,18.641,18.384,18.557,74343,0
TGP.US,D,20070613,000000,18.669,18.722,18.516,18.648,38034,0
TGP.US,D,20070614,000000,18.686,18.893,18.384,18.893,164706,0
TGP.US,D,20070615,000000,18.893,19.007,18.781,18.845,68543,0
TGP.US,D,20070618,000000,18.893,18.902,18.628,18.697,82062,0
TGP.US,D,20070619,000000,18.474,18.592,18.309,18.592,178610,0
TGP.US,D,20070620,000000,18.493,18.567,18.369,18.449,110447,0
TGP.US,D,20070621,000000,18.262,18.96,18.262,18.648,212979,0
TGP.US,D,20070622,000000,18.437,18.706,18.33,18.335,126664,0
TGP.US,D,20070625,000000,18.414,18.717,18.255,18.706,194829,0
TGP.US,D,20070626,000000,18.717,18.788,18.449,18.703,126281,0
TGP.US,D,20070627,000000,18.479,18.749,18.369,18.651,78202,0
TGP.US,D,20070628,000000,18.651,18.797,18.616,18.669,56957,0
TGP.US,D,20070629,000000,18.592,18.697,18.467,18.655,95388,0
TGP.US,D,20070702,000000,18.826,19.151,18.54,18.775,179961,0
TGP.US,D,20070703,000000,18.873,18.902,18.545,18.815,59856,0
TGP.US,D,20070705,000000,18.815,18.945,18.686,18.826,100601,0
TGP.US,D,20070706,000000,18.928,18.94,18.706,18.791,60629,0
TGP.US,D,20070709,000000,18.865,18.865,18.636,18.769,97508,0
TGP.US,D,20070710,000000,18.797,19.073,18.636,19.058,207575,0
TGP.US,D,20070711,000000,19.137,19.252,18.915,19.125,83603,0
TGP.US,D,20070712,000000,19.217,19.233,18.94,19.051,67000,0
TGP.US,D,20070713,000000,19.033,19.047,18.662,18.815,142496,0
TGP.US,D,20070716,000000,18.648,19.137,18.467,19.025,164901,0
TGP.US,D,20070717,000000,18.749,18.982,18.597,18.616,88049,0
TGP.US,D,20070718,000000,18.462,19.211,18.437,19.116,226108,0
TGP.US,D,20070719,000000,19.205,19.217,18.788,18.977,154080,0
TGP.US,D,20070720,000000,18.85,19.16,18.85,19.029,90175,0
TGP.US,D,20070723,000000,19.029,19.033,18.713,18.775,164510,0
TGP.US,D,20070724,000000,18.655,18.781,18.414,18.675,163932,0
TGP.US,D,20070725,000000,18.675,18.85,18.506,18.636,182666,0
TGP.US,D,20070726,000000,18.488,18.749,18.224,18.498,242714,0
TGP.US,D,20070727,000000,18.414,18.603,18.341,18.449,173394,0
TGP.US,D,20070730,000000,17.972,18.524,17.947,18.384,177062,0
TGP.US,D,20070731,000000,18.54,18.603,18.262,18.36,211625,0
TGP.US,D,20070801,000000,18.506,18.743,18.22,18.592,178027,0
TGP.US,D,20070802,000000,18.384,18.826,18.341,18.406,136705,0
TGP.US,D,20070803,000000,18.521,18.567,18.277,18.401,129951,0
TGP.US,D,20070806,000000,18.364,18.743,17.634,18.203,374399,0
TGP.US,D,20070807,000000,17.884,18.335,17.788,18.115,178027,0
TGP.US,D,20070808,000000,18.077,18.577,18.021,18.313,256612,0
TGP.US,D,20070809,000000,18.203,18.493,18.018,18.251,105615,0
TGP.US,D,20070810,000000,17.867,18.18,17.784,18.152,237883,0
TGP.US,D,20070813,000000,18.152,18.557,18.032,18.335,87857,0
TGP.US,D,20070814,000000,18.592,18.592,18.05,18.335,99636,0
TGP.US,D,20070815,000000,18.203,18.302,17.997,18.302,96160,0
TGP.US,D,20070816,000000,18.129,18.279,17.841,18.255,549144,0
TGP.US,D,20070817,000000,18.873,18.873,18.071,18.22,417653,0
TGP.US,D,20070820,000000,18.021,18.021,16.988,17.192,243486,0
TGP.US,D,20070821,000000,17.116,17.396,16.594,17.298,134202,0
TGP.US,D,20070822,000000,17.298,17.511,16.975,17.448,100790,0
TGP.US,D,20070823,000000,17.634,17.841,17.422,17.74,456266,0
TGP.US,D,20070824,000000,17.749,17.986,17.693,17.918,105044,0
TGP.US,D,20070827,000000,17.867,17.867,17.662,17.735,206223,0
TGP.US,D,20070828,000000,17.735,18.152,17.609,17.811,91334,0
TGP.US,D,20070829,000000,18.36,18.396,17.74,17.986,53868,0
TGP.US,D,20070830,000000,17.867,17.893,17.453,17.848,55033,0
TGP.US,D,20070831,000000,17.918,18.109,17.848,18.109,31089,0
TGP.US,D,20070904,000000,17.997,18.33,17.997,18.173,53868,0
TGP.US,D,20070905,000000,18.194,18.279,18.152,18.279,26843,0
TGP.US,D,20070906,000000,18.203,18.285,18.045,18.045,77816,0
TGP.US,D,20070907,000000,18.028,18.498,18.003,18.335,68162,0
TGP.US,D,20070910,000000,18.296,18.296,17.826,17.96,72214,0
TGP.US,D,20070911,000000,18.05,18.129,17.735,17.759,51171,0
TGP.US,D,20070912,000000,17.609,17.679,17.414,17.609,81292,0
TGP.US,D,20070913,000000,17.613,17.622,17.419,17.495,58700,0
TGP.US,D,20070914,000000,17.442,17.656,17.442,17.604,39778,0
TGP.US,D,20070917,000000,17.604,17.728,17.414,17.65,47304,0
TGP.US,D,20070918,000000,17.645,17.853,17.483,17.582,43252,0
TGP.US,D,20070919,000000,17.505,17.997,17.505,17.997,76846,0
TGP.US,D,20070920,000000,18.109,18.129,17.937,18.077,57732,0
TGP.US,D,20070921,000000,18.168,18.198,18.038,18.115,229003,0
TGP.US,D,20070924,000000,18.021,18.129,17.613,17.74,61980,0
TGP.US,D,20070925,000000,17.74,18.018,17.39,17.794,184783,0
TGP.US,D,20070926,000000,17.735,17.95,17.558,17.571,146747,0
TGP.US,D,20070927,000000,17.571,17.937,17.442,17.505,155817,0
TGP.US,D,20070928,000000,17.422,17.753,17.402,17.475,174942,0
TGP.US,D,20071001,000000,17.422,18.028,17.419,17.604,227460,0
TGP.US,D,20071002,000000,17.677,17.784,17.319,17.475,180536,0
TGP.US,D,20071003,000000,17.273,17.396,17.273,17.283,73952,0
TGP.US,D,20071004,000000,17.402,17.867,17.081,17.853,811164,0
TGP.US,D,20071005,000000,17.008,17.313,16.83,17.142,2660954,0
TGP.US,D,20071008,000000,17.204,17.268,16.907,16.907,281909,0
TGP.US,D,20071009,000000,17.054,17.245,16.907,17.221,304116,0
TGP.US,D,20071010,000000,17.192,17.595,17.027,17.505,205054,0
TGP.US,D,20071011,000000,17.679,17.728,17.37,17.479,243486,0
TGP.US,D,20071012,000000,17.558,17.558,17.402,17.505,72794,0
TGP.US,D,20071015,000000,17.463,17.604,17.226,17.448,74343,0
TGP.US,D,20071016,000000,17.414,17.442,17.21,17.298,48466,0
TGP.US,D,20071017,000000,17.303,17.303,17.125,17.159,69123,0
TGP.US,D,20071018,000000,17.099,17.204,16.945,17.204,51749,0
TGP.US,D,20071019,000000,17.169,17.192,16.83,16.957,79744,0
TGP.US,D,20071022,000000,16.771,16.778,16.364,16.469,210852,0
TGP.US,D,20071023,000000,16.48,16.573,16.233,16.529,131686,0
TGP.US,D,20071024,000000,16.469,16.604,16.422,16.594,64682,0
TGP.US,D,20071025,000000,16.771,16.962,16.618,16.765,77040,0
TGP.US,D,20071026,000000,16.945,17.016,16.884,16.991,65071,0
TGP.US,D,20071029,000000,17.046,17.433,17.046,17.374,96160,0
TGP.US,D,20071030,000000,17.677,17.788,17.331,17.354,216645,0
TGP.US,D,20071031,000000,17.313,17.475,17.148,17.245,86502,0
TGP.US,D,20071101,000000,17.125,17.479,17.116,17.319,104462,0
TGP.US,D,20071102,000000,17.427,17.483,17.319,17.331,55992,0
TGP.US,D,20071105,000000,17.159,17.479,16.973,17.324,67966,0
TGP.US,D,20071106,000000,17.483,17.483,17.105,17.292,50781,0
TGP.US,D,20071107,000000,17.125,17.419,16.701,16.72,106815,0
TGP.US,D,20071108,000000,16.671,16.771,16.055,16.175,133421,0
TGP.US,D,20071109,000000,16.165,16.233,15.952,16.123,76463,0
TGP.US,D,20071112,000000,16.251,16.251,15.797,16.006,109482,0
TGP.US,D,20071113,000000,16.165,16.165,15.68,15.8,77040,0
TGP.US,D,20071114,000000,15.909,15.978,15.797,15.804,52323,0
TGP.US,D,20071115,000000,15.883,16.219,15.723,15.895,58700,0
TGP.US,D,20071116,000000,15.837,15.837,15.588,15.676,57542,0
TGP.US,D,20071119,000000,15.652,15.652,14.938,15.086,157755,0
TGP.US,D,20071120,000000,15.062,15.176,15.039,15.114,86025,0
TGP.US,D,20071121,000000,15.119,15.232,15.02,15.176,64299,0
TGP.US,D,20071123,000000,15.203,15.493,15.203,15.482,23368,0
TGP.US,D,20071126,000000,15.61,15.61,15.157,15.203,71057,0
TGP.US,D,20071127,000000,15.182,15.216,14.791,14.897,72794,0
TGP.US,D,20071128,000000,14.853,15.144,14.832,15.039,68355,0
TGP.US,D,20071129,000000,15.114,15.346,15.026,15.114,52516,0
TGP.US,D,20071130,000000,15.169,15.437,15.096,15.354,76463,0
TGP.US,D,20071203,000000,15.277,15.437,15.07,15.153,68355,0
TGP.US,D,20071204,000000,15.07,15.512,15.07,15.493,62561,0
TGP.US,D,20071205,000000,15.743,15.895,15.283,15.44,181501,0
TGP.US,D,20071206,000000,15.482,15.791,15.265,15.727,121545,0
TGP.US,D,20071207,000000,15.797,15.978,15.646,15.791,85347,0
TGP.US,D,20071210,000000,15.791,16.006,15.765,15.913,74537,0
TGP.US,D,20071211,000000,15.864,15.949,15.639,15.676,101762,0
TGP.US,D,20071212,000000,15.743,15.924,15.437,15.533,129951,0
TGP.US,D,20071213,000000,15.376,15.639,15.251,15.251,84955,0
TGP.US,D,20071214,000000,15.277,15.424,15.176,15.242,85347,0
TGP.US,D,20071217,000000,15.376,15.615,15.153,15.153,132344,0
TGP.US,D,20071218,000000,15.228,15.271,14.836,15.091,149452,0
TGP.US,D,20071219,000000,15.153,15.277,15.02,15.186,154467,0
TGP.US,D,20071220,000000,15.148,15.228,15.02,15.148,140961,0
TGP.US,D,20071221,000000,15.132,15.797,15.132,15.797,176097,0
TGP.US,D,20071224,000000,15.66,15.942,15.66,15.942,93456,0
TGP.US,D,20071226,000000,15.698,15.874,15.463,15.562,134388,0
TGP.US,D,20071227,000000,15.538,15.733,15.529,15.667,132264,0
TGP.US,D,20071228,000000,15.583,15.765,15.417,15.498,158560,0
TGP.US,D,20071231,000000,15.32,15.417,15.242,15.365,115278,0
TGP.US,D,20080102,000000,15.475,15.791,15.457,15.657,55420,0
TGP.US,D,20080103,000000,15.817,15.913,15.715,15.913,78778,0
TGP.US,D,20080104,000000,16.226,16.226,15.552,15.936,296971,0
TGP.US,D,20080107,000000,15.961,16.454,15.791,16.19,105431,0
TGP.US,D,20080108,000000,16.297,16.83,16.214,16.412,112570,0
TGP.US,D,20080109,000000,16.195,16.486,16.178,16.183,117977,0
TGP.US,D,20080110,000000,16.142,16.415,16.061,16.324,152179,0
TGP.US,D,20080111,000000,16.313,16.351,16.066,16.204,47304,0
TGP.US,D,20080114,000000,16.313,16.313,16.13,16.13,44603,0
TGP.US,D,20080115,000000,16.074,16.288,15.971,16.269,60793,0
TGP.US,D,20080116,000000,16.34,16.34,15.848,16.123,107940,0
TGP.US,D,20080117,000000,16.233,16.331,15.512,15.512,57542,0
TGP.US,D,20080118,000000,15.529,15.583,15.029,15.046,70861,0
TGP.US,D,20080122,000000,14.413,15.062,14.413,14.785,108861,0
TGP.US,D,20080123,000000,14.559,14.559,14.023,14.243,123616,0
TGP.US,D,20080124,000000,14.214,14.754,14.109,14.595,184978,0
TGP.US,D,20080125,000000,14.517,14.652,14.517,14.645,89402,0
TGP.US,D,20080128,000000,14.823,14.823,14.529,14.584,204223,0
TGP.US,D,20080129,000000,14.633,14.802,14.598,14.693,170497,0
TGP.US,D,20080130,000000,14.683,15.056,14.589,14.873,101642,0
TGP.US,D,20080131,000000,14.758,15.091,14.754,14.957,121257,0
TGP.US,D,20080201,000000,14.997,15.484,14.938,15.38,93265,0
TGP.US,D,20080204,000000,15.538,15.727,15.369,15.376,78009,0
TGP.US,D,20080205,000000,15.386,15.667,15.239,15.538,84380,0
TGP.US,D,20080206,000000,15.994,15.994,15.365,15.635,147131,0
TGP.US,D,20080207,000000,15.562,15.698,15.533,15.639,117112,0
TGP.US,D,20080208,000000,15.676,15.874,15.595,15.595,75790,0
TGP.US,D,20080211,000000,15.595,15.797,15.562,15.718,39971,0
TGP.US,D,20080212,000000,15.718,15.804,15.702,15.765,66174,0
TGP.US,D,20080213,000000,15.8,15.848,15.667,15.743,46729,0
TGP.US,D,20080214,000000,15.756,15.859,15.698,15.791,39393,0
TGP.US,D,20080215,000000,15.768,15.817,15.457,15.482,108904,0
TGP.US,D,20080219,000000,15.516,15.848,15.453,15.727,89920,0
TGP.US,D,20080220,000000,15.8,16.089,15.672,16.055,93839,0
TGP.US,D,20080221,000000,15.952,16.123,15.761,15.971,281661,0
TGP.US,D,20080222,000000,16.074,16.178,15.615,15.949,150032,0
TGP.US,D,20080225,000000,15.899,16.273,15.797,16.183,90363,0
TGP.US,D,20080226,000000,16.089,16.306,15.967,16.08,59276,0
TGP.US,D,20080227,000000,15.982,16.159,15.982,16.107,45186,0
TGP.US,D,20080228,000000,16.107,16.107,15.657,15.657,48850,0
TGP.US,D,20080229,000000,15.498,15.66,15.393,15.562,100081,0
TGP.US,D,20080303,000000,15.667,15.667,15.38,15.512,70097,0
TGP.US,D,20080304,000000,15.538,15.538,15.407,15.447,113326,0
TGP.US,D,20080305,000000,15.562,15.708,15.437,15.524,77816,0
TGP.US,D,20080306,000000,15.543,15.635,15.38,15.498,51936,0
TGP.US,D,20080307,000000,15.342,15.538,15.086,15.271,68543,0
TGP.US,D,20080310,000000,15.393,15.393,14.693,14.693,119136,0
TGP.US,D,20080311,000000,14.743,14.945,14.578,14.806,52910,0
TGP.US,D,20080312,000000,14.743,14.812,14.382,14.575,60050,0
TGP.US,D,20080313,000000,14.445,14.482,14.185,14.399,131114,0
TGP.US,D,20080314,000000,14.428,14.666,14.069,14.449,78009,0
TGP.US,D,20080317,000000,14.084,14.5,14.027,14.136,82062,0
TGP.US,D,20080318,000000,14.37,14.538,14.201,14.214,120554,0
TGP.US,D,20080319,000000,14.243,14.465,14.124,14.136,71251,0
TGP.US,D,20080320,000000,14.124,14.298,14.096,14.096,82260,0
TGP.US,D,20080324,000000,14.214,14.428,14.214,14.293,40548,0
TGP.US,D,20080325,000000,14.413,14.506,14.21,14.399,247927,0
TGP.US,D,20080326,000000,14.336,14.734,14.185,14.704,291760,0
TGP.US,D,20080327,000000,14.828,15.051,14.724,14.765,108904,0
TGP.US,D,20080328,000000,14.739,15.02,14.729,14.915,104650,0
TGP.US,D,20080331,000000,14.915,15.051,14.739,14.873,64682,0
TGP.US,D,20080401,000000,14.868,15.008,14.758,14.897,82062,0
TGP.US,D,20080402,000000,14.905,15.014,14.836,14.853,66133,0
TGP.US,D,20080403,000000,14.818,15.102,14.806,14.984,90712,0
TGP.US,D,20080404,000000,15.051,15.572,14.915,15.572,153855,0
TGP.US,D,20080407,000000,15.66,15.899,15.577,15.693,114692,0
TGP.US,D,20080408,000000,15.693,15.817,15.672,15.785,116045,0
TGP.US,D,20080409,000000,15.859,15.88,15.743,15.768,62372,0
