<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20100603,000000,2.9772,2.9978,2.9772,2.9772,47852,0
FT.US,D,20100604,000000,2.9822,3.0451,2.9616,2.9772,43161,0
FT.US,D,20100607,000000,2.9772,3.0289,2.9661,2.9978,142685,0
FT.US,D,20100608,000000,2.9923,3.0451,2.9616,2.9772,107621,0
FT.US,D,20100609,000000,2.9877,2.9877,2.9406,2.9561,85284,0
FT.US,D,20100610,000000,2.9877,3.0392,2.9616,2.9923,104271,0
FT.US,D,20100611,000000,2.9923,3.055,2.9877,3.0242,70961,0
FT.US,D,20100614,000000,3.0392,3.0969,3.0085,3.055,82687,0
FT.US,D,20100615,000000,3.0969,3.107,3.0497,3.076,58051,0
FT.US,D,20100616,000000,3.0451,3.0969,3.0186,3.0343,180268,0
FT.US,D,20100617,000000,3.0242,3.0601,3.0242,3.0242,59771,0
FT.US,D,20100618,000000,3.0242,3.0912,3.0242,3.0704,162685,0
FT.US,D,20100621,000000,3.055,3.107,3.055,3.107,122660,0
FT.US,D,20100622,000000,3.1227,3.1227,3.0704,3.076,110039,0
FT.US,D,20100623,000000,3.076,3.0969,3.0392,3.055,102190,0
FT.US,D,20100624,000000,3.0392,3.1227,3.0392,3.107,65291,0
FT.US,D,20100625,000000,3.1329,3.1385,3.076,3.1329,72326,0
FT.US,D,20100628,000000,3.1279,3.1279,3.0704,3.0865,82548,0
FT.US,D,20100629,000000,3.0813,3.107,3.0289,3.0654,51745,0
FT.US,D,20100630,000000,3.0637,3.0637,3.0049,3.021,83646,0
FT.US,D,20100701,000000,3.0085,3.0654,3.0085,3.0392,43012,0
FT.US,D,20100702,000000,3.0289,3.0289,2.9923,2.9923,53807,0
FT.US,D,20100706,000000,3.0186,3.0289,2.9717,2.9877,47122,0
FT.US,D,20100707,000000,2.9717,3.076,2.9717,3.0186,94997,0
FT.US,D,20100708,000000,3.0186,3.055,3.0186,3.055,47735,0
FT.US,D,20100709,000000,3.076,3.107,3.0497,3.0704,67013,0
FT.US,D,20100712,000000,3.0912,3.0969,3.0601,3.0865,51502,0
FT.US,D,20100713,000000,3.0865,3.1487,3.0865,3.1385,118911,0
FT.US,D,20100714,000000,3.1385,3.1435,3.0912,3.1329,99115,0
FT.US,D,20100715,000000,3.175,3.1853,3.102,3.1121,90150,0
FT.US,D,20100716,000000,3.1179,3.175,3.1179,3.1487,113066,0
FT.US,D,20100719,000000,3.1487,3.1593,3.102,3.107,85284,0
FT.US,D,20100720,000000,3.1279,3.1853,3.1227,3.1692,152079,0
FT.US,D,20100721,000000,3.1536,3.1853,3.1487,3.1853,96612,0
FT.US,D,20100722,000000,3.2419,3.2419,3.1955,3.2056,143070,0
FT.US,D,20100723,000000,3.1853,3.2166,3.1853,3.2166,47303,0
FT.US,D,20100726,000000,3.2009,3.2419,3.2009,3.2374,49611,0
FT.US,D,20100727,000000,3.2529,3.2529,3.2166,3.2265,95238,0
FT.US,D,20100728,000000,3.2265,3.2419,3.2166,3.2265,51924,0
FT.US,D,20100729,000000,3.2265,3.2477,3.2056,3.2374,104119,0
FT.US,D,20100730,000000,3.2166,3.2787,3.2166,3.2787,74371,0
FT.US,D,20100802,000000,3.2945,3.2945,3.2529,3.2583,79182,0
FT.US,D,20100803,000000,3.2477,3.2686,3.2374,3.2477,62346,0
FT.US,D,20100804,000000,3.2628,3.2628,3.2374,3.2628,58678,0
FT.US,D,20100805,000000,3.2787,3.2787,3.2419,3.2737,60370,0
FT.US,D,20100806,000000,3.2841,3.3884,3.2628,3.3205,149204,0
FT.US,D,20100809,000000,3.3101,3.3416,3.2737,3.2787,151129,0
FT.US,D,20100810,000000,3.2945,3.2996,3.2583,3.2787,106506,0
FT.US,D,20100811,000000,3.2583,3.2737,3.2265,3.2322,108830,0
FT.US,D,20100812,000000,3.2529,3.2737,3.2265,3.2628,93504,0
FT.US,D,20100813,000000,3.2737,3.2737,3.2477,3.2737,66810,0
FT.US,D,20100816,000000,3.2529,3.315,3.2374,3.2841,196969,0
FT.US,D,20100817,000000,3.2996,3.315,3.2628,3.2628,146879,0
FT.US,D,20100818,000000,3.2841,3.2888,3.2628,3.2787,80100,0
FT.US,D,20100819,000000,3.2737,3.3048,3.2529,3.2529,149146,0
FT.US,D,20100820,000000,3.2322,3.2529,3.2166,3.2265,120922,0
FT.US,D,20100823,000000,3.2322,3.2888,3.2322,3.2583,117417,0
FT.US,D,20100824,000000,3.2477,3.2841,3.2265,3.2841,51211,0
FT.US,D,20100825,000000,3.2374,3.2888,3.2374,3.2737,84311,0
FT.US,D,20100826,000000,3.2787,3.3048,3.2419,3.2787,94804,0
FT.US,D,20100827,000000,3.2737,3.2841,3.2419,3.2787,66085,0
FT.US,D,20100830,000000,3.3101,3.3101,3.2265,3.2419,52740,0
FT.US,D,20100831,000000,3.3216,3.3216,3.2103,3.2418,88296,0
FT.US,D,20100901,000000,3.2529,3.2628,3.2322,3.2628,102720,0
FT.US,D,20100902,000000,3.2419,3.2628,3.2265,3.2628,82942,0
FT.US,D,20100903,000000,4.164,4.164,3.2529,3.2628,56352,0
FT.US,D,20100907,000000,3.2628,3.2628,3.2419,3.2419,42235,0
FT.US,D,20100908,000000,3.2583,3.3048,3.2477,3.2686,75153,0
FT.US,D,20100909,000000,3.2945,3.2945,3.2529,3.2737,61605,0
FT.US,D,20100910,000000,3.2787,3.315,3.2529,3.3101,181584,0
FT.US,D,20100913,000000,3.3307,3.3307,3.2787,3.3101,172852,0
FT.US,D,20100914,000000,3.3256,3.3568,3.3048,3.3517,130465,0
FT.US,D,20100915,000000,3.3777,3.3777,3.3048,3.3517,173276,0
FT.US,D,20100916,000000,3.3205,3.3777,3.3048,3.3728,236903,0
FT.US,D,20100917,000000,3.3517,3.3672,3.3307,3.3307,114093,0
FT.US,D,20100920,000000,3.3256,3.3307,3.2996,3.3048,78845,0
FT.US,D,20100921,000000,3.3256,3.3416,3.2996,3.3416,124231,0
FT.US,D,20100922,000000,3.3568,3.3831,3.3307,3.3831,78288,0
FT.US,D,20100923,000000,3.3777,3.4298,3.3517,3.4298,83822,0
FT.US,D,20100924,000000,3.4298,3.4557,3.3416,3.3625,199495,0
FT.US,D,20100927,000000,3.3935,3.3935,3.3465,3.3672,117565,0
FT.US,D,20100928,000000,3.3884,3.3935,3.3517,3.3728,91296,0
FT.US,D,20100929,000000,3.3982,3.419,3.3465,3.3568,73750,0
FT.US,D,20100930,000000,3.4251,3.4251,3.3566,3.3935,73375,0
FT.US,D,20101001,000000,3.419,3.419,3.3728,3.3935,47336,0
FT.US,D,20101004,000000,3.3831,3.419,3.3625,3.3935,67453,0
FT.US,D,20101005,000000,3.3728,3.3831,3.3625,3.3831,90764,0
FT.US,D,20101006,000000,3.3625,3.3935,3.3625,3.3728,66477,0
FT.US,D,20101007,000000,3.3777,3.3982,3.3625,3.3982,83918,0
FT.US,D,20101008,000000,3.3728,3.3982,3.3672,3.3831,106555,0
FT.US,D,20101011,000000,3.4038,3.4092,3.3625,3.3728,58325,0
FT.US,D,20101012,000000,3.3672,3.3982,3.3517,3.3728,171445,0
FT.US,D,20101013,000000,3.3884,3.3982,3.3728,3.3935,146518,0
FT.US,D,20101014,000000,3.3831,3.4092,3.3672,3.3831,63568,0
FT.US,D,20101015,000000,3.3935,3.3935,3.3672,3.3728,39384,0
FT.US,D,20101018,000000,3.3728,3.3982,3.3568,3.3831,89505,0
FT.US,D,20101019,000000,3.3625,3.3831,3.3517,3.3568,94055,0
FT.US,D,20101020,000000,3.3728,3.3982,3.3625,3.3982,60695,0
FT.US,D,20101021,000000,3.4142,3.4142,3.3777,3.3884,128565,0
FT.US,D,20101022,000000,3.3935,3.3935,3.3517,3.3831,75451,0
FT.US,D,20101025,000000,3.4092,3.4142,3.3831,3.3982,55778,0
FT.US,D,20101026,000000,3.4142,3.4246,3.3884,3.4246,91541,0
FT.US,D,20101027,000000,3.4092,3.4298,3.3884,3.3935,92534,0
FT.US,D,20101028,000000,3.4092,3.4246,3.3884,3.4092,58117,0
FT.US,D,20101029,000000,3.4166,3.4166,3.4063,3.4166,72667,0
FT.US,D,20101101,000000,3.4142,3.4246,3.3884,3.419,72803,0
FT.US,D,20101102,000000,3.4142,3.4142,3.3982,3.3982,67153,0
FT.US,D,20101103,000000,3.419,3.4453,3.3935,3.4246,42386,0
FT.US,D,20101104,000000,3.4092,3.4613,3.4038,3.4404,108778,0
FT.US,D,20101105,000000,3.4246,3.4404,3.3935,3.4246,73274,0
FT.US,D,20101108,000000,3.4404,3.4557,3.4246,3.4404,58154,0
FT.US,D,20101109,000000,3.4453,3.4718,3.4246,3.4509,70752,0
FT.US,D,20101110,000000,3.4347,3.4509,3.3935,3.4453,32699,0
FT.US,D,20101111,000000,3.4246,3.4298,3.3831,3.4142,59286,0
FT.US,D,20101112,000000,3.3935,3.4246,3.3465,3.3884,124857,0
FT.US,D,20101115,000000,3.419,3.419,3.2322,3.3205,247100,0
FT.US,D,20101116,000000,3.3357,3.3357,3.2056,3.2583,179935,0
FT.US,D,20101117,000000,3.2419,3.3101,3.2419,3.2841,51419,0
FT.US,D,20101118,000000,3.315,3.3672,3.315,3.3517,90628,0
FT.US,D,20101119,000000,3.315,3.3831,3.315,3.3728,72140,0
FT.US,D,20101122,000000,3.3307,3.3625,3.3048,3.3357,177638,0
FT.US,D,20101123,000000,3.3357,3.3465,3.2945,3.315,68520,0
FT.US,D,20101124,000000,3.3416,3.3465,3.3048,3.3357,51240,0
FT.US,D,20101126,000000,3.3101,3.3256,3.3048,3.3205,16530,0
FT.US,D,20101129,000000,3.3205,3.3205,3.2888,3.2945,127665,0
FT.US,D,20101130,000000,3.2895,3.3058,3.279,3.2952,70586,0
FT.US,D,20101201,000000,3.2945,3.2996,3.2787,3.2841,65172,0
FT.US,D,20101202,000000,3.2996,3.315,3.2841,3.3101,30529,0
FT.US,D,20101203,000000,3.2945,3.3307,3.2888,3.2888,64652,0
FT.US,D,20101206,000000,3.2888,3.3935,3.2888,3.315,88645,0
FT.US,D,20101207,000000,3.3205,3.3205,3.2787,3.3101,30705,0
FT.US,D,20101208,000000,3.3205,3.3256,3.2686,3.2945,90770,0
FT.US,D,20101209,000000,3.3307,3.3307,3.2477,3.2686,76454,0
FT.US,D,20101210,000000,3.2737,3.2841,3.2114,3.2529,80630,0
FT.US,D,20101213,000000,3.2529,3.2583,3.2056,3.2322,89285,0
FT.US,D,20101214,000000,3.2529,3.2529,3.2009,3.2218,95634,0
FT.US,D,20101215,000000,3.2265,3.2374,3.1329,3.2265,182385,0
FT.US,D,20101216,000000,3.2265,3.2841,3.2265,3.2787,137824,0
FT.US,D,20101217,000000,3.2686,3.315,3.2529,3.2686,59577,0
FT.US,D,20101220,000000,3.2737,3.3048,3.2419,3.2686,72535,0
FT.US,D,20101221,000000,3.2996,3.2996,3.2477,3.2529,89525,0
FT.US,D,20101222,000000,3.2419,3.3256,3.2419,3.2841,45320,0
FT.US,D,20101223,000000,3.3307,3.3307,3.2419,3.2477,196633,0
FT.US,D,20101227,000000,3.2628,3.3048,3.2583,3.2888,127633,0
FT.US,D,20101228,000000,3.3101,3.3205,3.2841,3.2888,80476,0
FT.US,D,20101229,000000,3.3139,3.3139,3.2713,3.2925,59187,0
FT.US,D,20101230,000000,3.3032,3.3032,3.2766,3.2766,65769,0
FT.US,D,20101231,000000,3.3007,3.3175,3.2954,3.2954,55912,0
FT.US,D,20110103,000000,3.2841,3.3101,3.2787,3.2841,75356,0
FT.US,D,20110104,000000,3.3048,3.3205,3.2787,3.2996,96847,0
FT.US,D,20110105,000000,3.2841,3.3307,3.2841,3.3048,123625,0
FT.US,D,20110106,000000,3.315,3.3256,3.2841,3.2996,84195,0
FT.US,D,20110107,000000,3.315,3.3205,3.2888,3.3048,69901,0
FT.US,D,20110110,000000,3.3256,3.3256,3.2996,3.3256,93757,0
FT.US,D,20110111,000000,3.3307,3.3777,3.3048,3.315,236792,0
FT.US,D,20110112,000000,3.3831,3.3831,3.3307,3.3465,70818,0
FT.US,D,20110113,000000,3.3307,3.3625,3.3205,3.3625,87953,0
FT.US,D,20110114,000000,3.3625,3.3625,3.3205,3.3205,62828,0
FT.US,D,20110118,000000,3.3568,3.3568,3.315,3.3256,117635,0
FT.US,D,20110119,000000,3.3465,3.3465,3.315,3.3256,40893,0
FT.US,D,20110120,000000,3.3568,3.3568,3.315,3.315,121629,0
FT.US,D,20110121,000000,3.3307,3.3465,3.3256,3.3307,74410,0
FT.US,D,20110124,000000,3.3307,3.3982,3.3307,3.3568,140840,0
FT.US,D,20110125,000000,3.3517,3.3831,3.3465,3.3465,85554,0
FT.US,D,20110126,000000,3.3728,3.3831,3.3517,3.3568,101019,0
FT.US,D,20110127,000000,3.3416,3.3625,3.3307,3.3465,93940,0
FT.US,D,20110128,000000,3.3625,3.3831,3.3256,3.3465,99202,0
FT.US,D,20110131,000000,3.3286,3.3397,3.3119,3.3175,90577,0
FT.US,D,20110201,000000,3.3357,3.3517,3.3256,3.3256,100873,0
FT.US,D,20110202,000000,3.315,3.3672,3.3101,3.3517,88427,0
FT.US,D,20110203,000000,3.3517,3.3625,3.3307,3.3517,114078,0
FT.US,D,20110204,000000,3.3517,3.3672,3.3357,3.3517,39214,0
FT.US,D,20110207,000000,3.3568,3.3728,3.3307,3.3517,141868,0
FT.US,D,20110208,000000,3.3728,3.3884,3.3568,3.3728,61747,0
FT.US,D,20110209,000000,3.3777,3.3884,3.3465,3.3465,66416,0
FT.US,D,20110210,000000,3.3728,3.3935,3.3672,3.3831,52325,0
FT.US,D,20110211,000000,3.3777,3.3982,3.3777,3.3831,63938,0
FT.US,D,20110214,000000,3.3982,3.3982,3.3672,3.3982,60967,0
FT.US,D,20110215,000000,3.3568,3.4038,3.3568,3.4038,86408,0
FT.US,D,20110216,000000,3.3884,3.4092,3.3831,3.3982,82967,0
FT.US,D,20110218,000000,3.3935,3.3935,3.3672,3.3728,111112,0
FT.US,D,20110222,000000,3.3728,3.3982,3.3416,3.3517,140404,0
FT.US,D,20110223,000000,3.3465,3.3884,3.3416,3.3416,76447,0
FT.US,D,20110224,000000,3.3982,3.3982,3.3205,3.3256,89421,0
FT.US,D,20110225,000000,3.3517,3.3517,3.3205,3.3357,64177,0
FT.US,D,20110228,000000,3.3246,3.3672,3.3246,3.3564,64456,0
FT.US,D,20110301,000000,3.3727,3.3884,3.3463,3.3463,27513,0
FT.US,D,20110302,000000,3.3353,3.3671,3.3353,3.3414,64010,0
FT.US,D,20110303,000000,3.3727,3.3984,3.3566,3.3884,106834,0
FT.US,D,20110304,000000,3.3625,3.3777,3.3517,3.3517,42819,0
FT.US,D,20110307,000000,3.3625,3.3728,3.3416,3.3416,98191,0
FT.US,D,20110308,000000,3.3625,3.3777,3.3307,3.3728,82994,0
FT.US,D,20110309,000000,3.3625,3.3777,3.3517,3.3777,21771,0
FT.US,D,20110310,000000,3.3516,3.3884,3.3516,3.3671,39728,0
FT.US,D,20110311,000000,3.3566,3.3831,3.3566,3.3831,19666,0
FT.US,D,20110314,000000,3.3625,3.3728,3.3307,3.3728,64880,0
FT.US,D,20110315,000000,3.3357,3.3416,3.3048,3.3205,84256,0
FT.US,D,20110316,000000,3.3416,3.3416,3.2841,3.2841,176225,0
FT.US,D,20110317,000000,3.3269,3.3269,3.2687,3.3058,67649,0
FT.US,D,20110318,000000,3.3251,3.3304,3.2883,3.3147,67533,0
FT.US,D,20110321,000000,3.3147,3.3516,3.3147,3.3463,66616,0
FT.US,D,20110322,000000,3.3414,3.3566,3.3147,3.3516,46481,0
FT.US,D,20110323,000000,3.3304,3.3777,3.3304,3.3566,54733,0
FT.US,D,20110324,000000,3.3671,3.3671,3.3516,3.3624,33460,0
FT.US,D,20110325,000000,3.3624,3.3777,3.3516,3.3516,65431,0
FT.US,D,20110328,000000,3.3566,3.3935,3.3566,3.3777,63901,0
FT.US,D,20110329,000000,3.3777,3.3984,3.3671,3.3935,79935,0
FT.US,D,20110330,000000,3.3984,3.4039,3.3831,3.3984,78267,0
FT.US,D,20110331,000000,3.3893,3.4059,3.3669,3.3945,76841,0
FT.US,D,20110401,000000,3.4095,3.4194,3.3884,3.4039,38719,0
FT.US,D,20110404,000000,3.4039,3.4194,3.3831,3.3831,68187,0
FT.US,D,20110405,000000,3.3814,3.3923,3.3814,3.3923,51423,0
FT.US,D,20110406,000000,3.3984,3.4194,3.3884,3.4144,50979,0
FT.US,D,20110407,000000,3.4183,3.4183,3.3814,3.3871,33782,0
FT.US,D,20110408,000000,3.4027,3.4131,3.3762,3.3871,51731,0
FT.US,D,20110411,000000,3.3727,3.3884,3.3671,3.3831,49364,0
FT.US,D,20110412,000000,3.3955,3.3955,3.3643,3.3902,82630,0
FT.US,D,20110413,000000,3.3884,3.3884,3.3777,3.3777,29666,0
FT.US,D,20110414,000000,3.3727,3.3777,3.3624,3.3727,73576,0
FT.US,D,20110415,000000,3.3814,3.4234,3.3762,3.3871,95938,0
FT.US,D,20110418,000000,3.3814,3.4081,3.3762,3.4027,104610,0
FT.US,D,20110419,000000,3.4291,3.4291,3.3706,3.3762,109417,0
FT.US,D,20110420,000000,3.4081,3.4131,3.3971,3.3971,29077,0
FT.US,D,20110421,000000,3.4183,3.4394,3.3971,3.4394,126024,0
FT.US,D,20110425,000000,3.4394,3.4551,3.4131,3.4394,73185,0
FT.US,D,20110426,000000,3.4446,3.4504,3.4291,3.4504,23703,0
FT.US,D,20110427,000000,3.4716,3.4716,3.4504,3.4608,45177,0
FT.US,D,20110428,000000,3.4446,3.4716,3.4394,3.4656,58391,0
FT.US,D,20110429,000000,3.4662,3.4662,3.4386,3.4501,44251,0
FT.US,D,20110502,000000,3.4446,3.476,3.4394,3.4446,132769,0
FT.US,D,20110503,000000,3.4593,3.4642,3.4432,3.4488,95093,0
FT.US,D,20110504,000000,3.4551,3.4656,3.4504,3.4551,73262,0
FT.US,D,20110505,000000,3.4488,3.4642,3.4326,3.4326,90520,0
FT.US,D,20110506,000000,3.4394,3.4656,3.434,3.4504,160212,0
FT.US,D,20110509,000000,3.4551,3.4716,3.4446,3.4656,76607,0
FT.US,D,20110510,000000,3.476,3.5125,3.4656,3.4872,66663,0
FT.US,D,20110511,000000,3.512,3.512,3.4913,3.512,76644,0
FT.US,D,20110512,000000,3.5084,3.5125,3.4656,3.5125,68151,0
FT.US,D,20110513,000000,3.5171,3.5439,3.4913,3.5171,95726,0
FT.US,D,20110516,000000,3.4921,3.5449,3.4656,3.5028,127700,0
FT.US,D,20110517,000000,3.5084,3.5184,3.4969,3.5028,87704,0
FT.US,D,20110518,000000,3.5125,3.5293,3.5084,3.5184,60738,0
FT.US,D,20110519,000000,3.5125,3.5293,3.5084,3.5084,66355,0
FT.US,D,20110520,000000,3.5283,3.533,3.512,3.533,55961,0
FT.US,D,20110523,000000,3.5338,3.5338,3.4969,3.5084,153649,0
FT.US,D,20110524,000000,3.4961,3.5386,3.4961,3.523,55663,0
FT.US,D,20110525,000000,3.523,3.523,3.5012,3.5075,74758,0
FT.US,D,20110526,000000,3.5012,3.5283,3.5012,3.5283,60912,0
FT.US,D,20110527,000000,3.5283,3.533,3.5171,3.5283,62668,0
FT.US,D,20110531,000000,3.5516,3.5516,3.5189,3.53,70059,0
FT.US,D,20110601,000000,3.5494,3.5494,3.5171,3.5171,58671,0
FT.US,D,20110602,000000,3.523,3.5439,3.4862,3.4913,158781,0
FT.US,D,20110603,000000,3.4961,3.512,3.4961,3.4961,73700,0
FT.US,D,20110606,000000,3.5171,3.523,3.4961,3.5075,66229,0
FT.US,D,20110607,000000,3.5006,3.5164,3.4899,3.4899,72592,0
FT.US,D,20110608,000000,3.5218,3.5218,3.4899,3.4899,48663,0
FT.US,D,20110609,000000,3.5066,3.5164,3.4949,3.5164,36408,0
FT.US,D,20110610,000000,3.5218,3.5218,3.4788,3.5006,68945,0
FT.US,D,20110613,000000,3.5012,3.5012,3.438,3.4488,101339,0
FT.US,D,20110614,000000,3.4432,3.4699,3.4432,3.4699,96932,0
FT.US,D,20110615,000000,3.4862,3.4862,3.4115,3.4222,72583,0
FT.US,D,20110616,000000,3.4023,3.467,3.4023,3.4183,127661,0
FT.US,D,20110617,000000,3.4263,3.4419,3.4151,3.4151,40103,0
FT.US,D,20110620,000000,3.4151,3.4419,3.4101,3.4263,60259,0
FT.US,D,20110621,000000,3.4471,3.4788,3.4365,3.4524,86788,0
FT.US,D,20110622,000000,3.4688,3.5111,3.4471,3.4577,99789,0
FT.US,D,20110623,000000,3.4524,3.4577,3.4101,3.4263,102809,0
FT.US,D,20110624,000000,3.4419,3.4738,3.431,3.4419,90558,0
FT.US,D,20110627,000000,3.431,3.5066,3.431,3.5006,72871,0
FT.US,D,20110628,000000,3.4949,3.5164,3.4577,3.5006,87629,0
FT.US,D,20110629,000000,3.5066,3.5377,3.4738,3.4899,79873,0
FT.US,D,20110630,000000,3.4917,3.5191,3.4862,3.4917,42487,0
FT.US,D,20110701,000000,3.4889,3.5153,3.4779,3.4889,68122,0
FT.US,D,20110705,000000,3.5054,3.5105,3.4939,3.5054,75309,0
FT.US,D,20110706,000000,3.5049,3.5313,3.4988,3.5149,44756,0
FT.US,D,20110707,000000,3.5265,3.5475,3.5265,3.5475,44625,0
FT.US,D,20110708,000000,3.5475,3.5475,3.5105,3.5208,73290,0
FT.US,D,20110711,000000,3.5164,3.5377,3.4899,3.4949,70162,0
FT.US,D,20110712,000000,3.5153,3.5153,3.4889,3.4939,35710,0
FT.US,D,20110713,000000,3.5006,3.5164,3.4848,3.4848,57781,0
FT.US,D,20110714,000000,3.4949,3.5164,3.4631,3.5164,91774,0
FT.US,D,20110715,000000,3.5265,3.5265,3.4939,3.5265,37584,0
FT.US,D,20110718,000000,3.5274,3.5274,3.4577,3.4949,171305,0
FT.US,D,20110719,000000,3.4774,3.5263,3.4615,3.5263,326030,0
FT.US,D,20110720,000000,3.5153,3.5153,3.4675,3.5153,149066,0
FT.US,D,20110721,000000,3.5105,3.5369,3.4836,3.5153,76792,0
FT.US,D,20110722,000000,3.5313,3.5529,3.5153,3.5313,92282,0
FT.US,D,20110725,000000,3.4992,3.5265,3.4675,3.4675,97436,0
FT.US,D,20110726,000000,3.4548,3.5308,3.4548,3.4819,213977,0
FT.US,D,20110727,000000,3.4512,3.4939,3.4188,3.4565,113513,0
FT.US,D,20110728,000000,3.4294,3.467,3.4129,3.467,148416,0
FT.US,D,20110729,000000,3.4027,3.4518,3.3529,3.441,226260,0
FT.US,D,20110801,000000,3.4889,3.5153,3.3873,3.4459,96320,0
FT.US,D,20110802,000000,3.4063,3.4716,3.4063,3.4494,137259,0
FT.US,D,20110803,000000,3.4729,3.4729,3.3873,3.4246,152458,0
FT.US,D,20110804,000000,3.3914,3.4183,3.1538,3.3268,1159399,0
FT.US,D,20110805,000000,3.3762,3.3762,3.2213,3.3332,274516,0
FT.US,D,20110808,000000,3.2852,3.2852,3.0226,3.1028,622600,0
FT.US,D,20110809,000000,3.1192,3.1839,2.8945,3.167,413708,0
FT.US,D,20110810,000000,3.1726,3.1778,3.0281,3.1245,187565,0
FT.US,D,20110811,000000,3.167,3.2799,3.1459,3.2799,237593,0
FT.US,D,20110812,000000,3.2729,3.2729,3.2135,3.2459,104115,0
FT.US,D,20110815,000000,3.3067,3.3443,3.2635,3.3332,127774,0
FT.US,D,20110816,000000,3.3443,3.3762,3.2961,3.3706,186629,0
FT.US,D,20110817,000000,3.3814,3.4246,3.3282,3.3493,107031,0
FT.US,D,20110818,000000,3.2799,3.339,3.2745,3.3067,132148,0
FT.US,D,20110819,000000,3.3051,3.3371,3.2944,3.2996,136279,0
FT.US,D,20110822,000000,3.3282,3.339,3.2852,3.3012,49688,0
FT.US,D,20110823,000000,3.2907,3.403,3.2907,3.3762,144821,0
FT.US,D,20110824,000000,3.3974,3.3974,3.3067,3.339,77337,0
FT.US,D,20110825,000000,3.3762,3.3814,3.3332,3.3706,25662,0
FT.US,D,20110826,000000,3.3371,3.4023,3.3106,3.3696,48458,0
FT.US,D,20110829,000000,3.3966,3.4235,3.3589,3.3914,85011,0
FT.US,D,20110830,000000,3.3752,3.4235,3.3752,3.3966,51934,0
FT.US,D,20110831,000000,3.4164,3.4612,3.3728,3.4111,109428,0
FT.US,D,20110901,000000,3.4023,3.4615,3.3966,3.4023,91817,0
FT.US,D,20110902,000000,3.3999,3.4279,3.3556,3.4279,82835,0
FT.US,D,20110906,000000,3.3631,3.4439,3.3518,3.4278,94423,0
FT.US,D,20110907,000000,3.464,3.4699,3.4101,3.4101,105192,0
FT.US,D,20110908,000000,3.3736,3.4223,3.3631,3.3897,97581,0
FT.US,D,20110909,000000,3.3787,3.4166,3.3682,3.4003,101624,0
FT.US,D,20110912,000000,3.3752,3.4294,3.3696,3.4294,85882,0
FT.US,D,20110913,000000,3.4183,3.4183,3.3862,3.4183,79003,0
FT.US,D,20110914,000000,3.4235,3.4615,3.3914,3.4615,52393,0
FT.US,D,20110915,000000,3.5149,3.5149,3.4452,3.4936,76893,0
FT.US,D,20110916,000000,3.4716,3.5095,3.4494,3.5038,74964,0
FT.US,D,20110919,000000,3.467,3.4886,3.4561,3.467,44813,0
FT.US,D,20110920,000000,3.4979,3.5257,3.4763,3.5199,86186,0
FT.US,D,20110921,000000,3.5257,3.5468,3.4223,3.4385,118870,0
FT.US,D,20110922,000000,3.4331,3.4494,3.3463,3.4003,160040,0
FT.US,D,20110923,000000,3.4114,3.4278,3.3682,3.3787,54222,0
FT.US,D,20110926,000000,3.3787,3.4278,3.3463,3.4278,58057,0
FT.US,D,20110927,000000,3.4278,3.5637,3.4166,3.4819,114385,0
FT.US,D,20110928,000000,3.5199,3.5577,3.4003,3.5257,130785,0
FT.US,D,20110929,000000,3.5419,3.5524,3.5038,3.5359,51066,0
FT.US,D,20110930,000000,3.4983,3.5269,3.3857,3.3857,119347,0
FT.US,D,20111003,000000,3.395,3.4114,3.3302,3.3414,61306,0
FT.US,D,20111004,000000,3.3062,3.3116,3.1807,3.1911,169029,0
FT.US,D,20111005,000000,3.2189,3.2844,3.2133,3.2356,96164,0
FT.US,D,20111006,000000,3.2406,3.3062,3.2406,3.2953,60127,0
FT.US,D,20111007,000000,3.3171,3.3171,3.2622,3.2953,40862,0
FT.US,D,20111010,000000,3.3351,3.395,3.3138,3.3351,92646,0
FT.US,D,20111011,000000,3.357,3.3845,3.3351,3.3682,79188,0
FT.US,D,20111012,000000,3.3682,3.4607,3.3682,3.4607,45101,0
FT.US,D,20111013,000000,3.4331,3.4548,3.3897,3.4166,51633,0
FT.US,D,20111014,000000,3.4589,3.4966,3.4479,3.464,79420,0
FT.US,D,20111017,000000,3.4876,3.5199,3.4385,3.4494,100671,0
FT.US,D,20111018,000000,3.4763,3.5038,3.4494,3.5038,73419,0
FT.US,D,20111019,000000,3.5199,3.5685,3.4607,3.4927,58853,0
FT.US,D,20111020,000000,3.4699,3.5129,3.4589,3.464,45206,0
FT.US,D,20111021,000000,3.5347,3.5842,3.4966,3.579,136118,0
FT.US,D,20111024,000000,3.579,3.579,3.5409,3.5568,92818,0
FT.US,D,20111025,000000,3.5506,3.5782,3.5291,3.5291,91811,0
FT.US,D,20111026,000000,3.5516,3.5628,3.5129,3.5129,130006,0
FT.US,D,20111027,000000,3.5896,3.6497,3.5347,3.5738,158324,0
FT.US,D,20111028,000000,3.6061,3.617,3.5516,3.6008,96863,0
FT.US,D,20111031,000000,3.5914,3.5974,3.535,3.5805,46573,0
FT.US,D,20111101,000000,3.501,3.567,3.4904,3.54,134728,0
FT.US,D,20111102,000000,3.5842,3.5842,3.4966,3.5129,125692,0
