<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,D,20200717,000000,23.555,24.053,23.102,23.39,348518,0
TSE.US,D,20200720,000000,23.313,23.575,22.75,22.911,289057,0
TSE.US,D,20200721,000000,23.107,23.701,23.097,23.634,304220,0
TSE.US,D,20200722,000000,23.615,23.829,23.185,23.76,392832,0
TSE.US,D,20200723,000000,23.526,24.073,23.274,23.536,494937,0
TSE.US,D,20200724,000000,23.526,23.721,23.058,23.4,414315,0
TSE.US,D,20200727,000000,25.282,26.259,24.493,26.24,1219809,0
TSE.US,D,20200728,000000,26.2,26.591,24.688,24.716,770437,0
TSE.US,D,20200729,000000,25.02,26.278,25,26.259,800655,0
TSE.US,D,20200730,000000,23.419,24.385,20.39,21.839,3046186,0
TSE.US,D,20200731,000000,21.312,21.937,20.736,21.176,1072720,0
TSE.US,D,20200803,000000,21.545,22.414,21.466,21.545,786641,0
TSE.US,D,20200804,000000,22.129,22.813,21.583,22.717,521900,0
TSE.US,D,20200805,000000,23.35,24.327,23.107,24.152,503808,0
TSE.US,D,20200806,000000,23.848,24.092,23.303,23.751,355814,0
TSE.US,D,20200807,000000,23.4,24.6,23.175,24.561,345486,0
TSE.US,D,20200810,000000,24.688,25.547,24.629,25.527,570622,0
TSE.US,D,20200811,000000,26.102,26.873,25.624,25.713,625367,0
TSE.US,D,20200812,000000,26.317,26.396,25.732,26.317,452465,0
TSE.US,D,20200813,000000,25.84,26.035,25.225,25.8,659246,0
TSE.US,D,20200814,000000,25.429,25.995,25.411,25.663,314398,0
TSE.US,D,20200817,000000,25.722,25.995,24.854,24.892,280280,0
TSE.US,D,20200818,000000,24.736,25.024,23.985,24.238,364413,0
TSE.US,D,20200819,000000,24.238,24.931,23.911,24.356,262824,0
TSE.US,D,20200820,000000,24.063,24.385,23.8,24.199,204435,0
TSE.US,D,20200821,000000,23.888,24.092,23.711,23.907,215155,0
TSE.US,D,20200824,000000,24.238,25.849,24.112,25.713,299650,0
TSE.US,D,20200825,000000,25.576,26.092,24.951,25.321,240265,0
TSE.US,D,20200826,000000,25.157,25.663,24.746,25.245,276807,0
TSE.US,D,20200827,000000,25.371,25.634,24.698,25.235,211440,0
TSE.US,D,20200828,000000,25.127,25.585,24.805,25.508,209769,0
TSE.US,D,20200831,000000,25.547,25.547,24.297,24.307,317710,0
TSE.US,D,20200901,000000,24.152,25.127,23.917,25.108,301129,0
TSE.US,D,20200902,000000,25.254,25.976,25,25.946,434575,0
TSE.US,D,20200903,000000,26.005,26.307,25.04,25.341,360130,0
TSE.US,D,20200904,000000,25.576,26.698,25.048,26.405,975733,0
TSE.US,D,20200908,000000,26.307,26.473,24.736,24.835,504355,0
TSE.US,D,20200909,000000,25,25.79,24.395,25.683,600511,0
TSE.US,D,20200910,000000,25.673,25.82,24.668,24.688,422752,0
TSE.US,D,20200911,000000,24.844,25.361,24.561,24.835,215581,0
TSE.US,D,20200914,000000,25.147,25.267,24.892,25.157,269002,0
TSE.US,D,20200915,000000,25.409,25.557,24.726,25.225,369737,0
TSE.US,D,20200916,000000,25.196,26.561,25.117,26.092,397971,0
TSE.US,D,20200917,000000,26.493,28.918,25.917,28.299,1137131,0
TSE.US,D,20200918,000000,28.299,28.531,27.078,27.868,925188,0
TSE.US,D,20200921,000000,27.702,27.702,25.663,26.22,512647,0
TSE.US,D,20200922,000000,26.503,26.532,25.371,25.781,309326,0
TSE.US,D,20200923,000000,25.585,26.025,24.98,25.02,385256,0
TSE.US,D,20200924,000000,24.902,25.206,24.337,24.531,311115,0
TSE.US,D,20200925,000000,24.375,24.844,24.083,24.483,370262,0
TSE.US,D,20200928,000000,24.825,26.22,24.825,25.869,472288,0
TSE.US,D,20200929,000000,25.693,26.025,25.01,25.167,281611,0
TSE.US,D,20200930,000000,25.225,26.307,24.815,25.02,381078,0
TSE.US,D,20201001,000000,25,25.272,24.425,24.883,375252,0
TSE.US,D,20201002,000000,24.395,26.415,24.317,25.956,385521,0
TSE.US,D,20201005,000000,26.317,27.469,26.181,26.855,360594,0
TSE.US,D,20201006,000000,28.816,29.43,26.898,27.108,749867,0
TSE.US,D,20201007,000000,27.494,29.041,27.474,28.711,1430394,0
TSE.US,D,20201008,000000,28.91,29.424,28.771,29.147,408983,0
TSE.US,D,20201009,000000,29.434,29.939,28.93,29.137,422991,0
TSE.US,D,20201012,000000,30.552,30.552,29.354,29.514,674044,0
TSE.US,D,20201013,000000,29.404,29.404,28.366,29.176,508652,0
TSE.US,D,20201014,000000,29.494,30.346,29.049,30.167,405517,0
TSE.US,D,20201015,000000,29.384,30.781,29.335,30.692,401215,0
TSE.US,D,20201016,000000,31.097,31.613,30.197,30.216,438100,0
TSE.US,D,20201019,000000,33.038,33.91,32.098,32.79,1055328,0
TSE.US,D,20201020,000000,33.632,34.335,32.994,33.364,716745,0
TSE.US,D,20201021,000000,33.098,33.286,32.098,32.295,531388,0
TSE.US,D,20201022,000000,32.641,33.257,31.938,33.187,380090,0
TSE.US,D,20201023,000000,33.651,35.087,33.637,34.097,533103,0
TSE.US,D,20201026,000000,33.513,33.538,32.425,32.79,461594,0
TSE.US,D,20201027,000000,32.681,32.85,31.875,32.207,380985,0
TSE.US,D,20201028,000000,31.474,31.672,30.717,30.811,511925,0
TSE.US,D,20201029,000000,30.692,31.643,30.346,31.315,330131,0
TSE.US,D,20201030,000000,30.989,31.998,30.88,31.504,482930,0
TSE.US,D,20201102,000000,32.088,33.167,31.444,32.9,911147,0
TSE.US,D,20201103,000000,33.9,34.058,32.781,33.681,440357,0
TSE.US,D,20201104,000000,33.028,33.237,31.25,31.544,606420,0
TSE.US,D,20201105,000000,31.731,35.395,31.584,35.137,795543,0
TSE.US,D,20201106,000000,36.988,37.79,35.306,36.434,1243985,0
TSE.US,D,20201109,000000,40.027,40.552,36.909,37.552,1018397,0
TSE.US,D,20201110,000000,38.404,40.226,38.068,38.811,628176,0
TSE.US,D,20201111,000000,39.939,40.047,38.186,38.89,467179,0
TSE.US,D,20201112,000000,38.285,38.721,35.622,36.642,842793,0
TSE.US,D,20201113,000000,37.127,38.304,37.098,38.166,544513,0
TSE.US,D,20201116,000000,38.997,39.479,38.117,38.801,501377,0
TSE.US,D,20201117,000000,38.117,39.236,37.606,39.157,501366,0
TSE.US,D,20201118,000000,40.345,40.542,38.166,38.176,494246,0
TSE.US,D,20201119,000000,38.068,38.662,37.276,38.503,229152,0
TSE.US,D,20201120,000000,37.95,38.414,37.79,38.078,265001,0
TSE.US,D,20201123,000000,38.533,39.236,38.272,39.077,565242,0
TSE.US,D,20201124,000000,40.037,41.236,39.75,40.641,1058831,0
TSE.US,D,20201125,000000,40.067,40.301,39.354,39.691,314759,0
TSE.US,D,20201127,000000,39.73,40.057,39.147,39.474,211212,0
TSE.US,D,20201130,000000,39.067,39.186,37.503,37.611,467377,0
TSE.US,D,20201201,000000,38.623,38.918,37.721,38.454,437004,0
TSE.US,D,20201202,000000,37.87,40.147,37.706,39.929,419807,0
TSE.US,D,20201203,000000,39.998,40.434,39.474,39.691,285232,0
TSE.US,D,20201204,000000,39.978,42.731,39.77,42.701,568998,0
TSE.US,D,20201207,000000,43.068,43.383,42.206,43.008,613173,0
TSE.US,D,20201208,000000,42.503,43.858,42.503,43.603,474249,0
TSE.US,D,20201209,000000,43.948,44.631,42.82,43.314,369134,0
TSE.US,D,20201210,000000,42.731,43.978,42.731,43.334,308447,0
TSE.US,D,20201211,000000,42.8,43.297,42.136,42.721,281269,0
TSE.US,D,20201214,000000,44.522,44.522,41.423,41.592,752589,0
TSE.US,D,20201215,000000,41.86,43.344,41.682,43.314,477710,0
TSE.US,D,20201216,000000,43.314,44.661,43.156,44.601,774934,0
TSE.US,D,20201217,000000,45.048,47.384,45.048,47.364,711125,0
TSE.US,D,20201218,000000,47.493,47.968,46.325,47.176,895957,0
TSE.US,D,20201221,000000,46.057,47.745,45.692,47.027,557916,0
TSE.US,D,20201222,000000,47.364,48.266,46.918,48.126,325092,0
TSE.US,D,20201223,000000,48.503,50.801,48.216,50.344,385374,0
TSE.US,D,20201224,000000,50.433,50.652,49.631,50.463,162909,0
TSE.US,D,20201228,000000,51.591,52.166,50.537,50.691,397645,0
TSE.US,D,20201229,000000,50.513,50.942,48.216,49.502,385944,0
TSE.US,D,20201230,000000,50.088,51.581,50.088,51.136,351452,0
TSE.US,D,20201231,000000,50.562,51.621,50.443,50.701,303308,0
TSE.US,D,20210104,000000,51.235,51.631,48.75,49.266,520180,0
TSE.US,D,20210105,000000,49.374,52.186,49.315,51.156,508373,0
TSE.US,D,20210106,000000,52.306,55.171,52.306,54.388,653280,0
TSE.US,D,20210107,000000,55.092,55.737,53.362,54.468,673964,0
TSE.US,D,20210108,000000,54.102,54.428,52.97,54.17,526186,0
TSE.US,D,20210111,000000,52.852,54.845,52.733,54.122,337169,0
TSE.US,D,20210112,000000,54.26,56.917,53.972,56.758,387966,0
TSE.US,D,20210113,000000,56.451,56.798,54.677,54.905,301228,0
TSE.US,D,20210114,000000,55.062,56.758,54.458,55.737,405239,0
TSE.US,D,20210115,000000,54.348,55.985,53.744,54.368,467417,0
TSE.US,D,20210119,000000,55.241,55.776,54.19,55.41,223584,0
TSE.US,D,20210120,000000,55.915,56.392,55.052,55.619,237084,0
TSE.US,D,20210121,000000,56.333,56.669,54.487,54.647,389836,0
TSE.US,D,20210122,000000,53.654,55.013,52.99,54.954,325840,0
TSE.US,D,20210125,000000,54.627,54.915,52.178,53.833,264031,0
TSE.US,D,20210126,000000,54.487,54.537,53.01,53.318,257429,0
TSE.US,D,20210127,000000,51.315,53.625,49.599,51.979,610962,0
TSE.US,D,20210128,000000,52.862,53.293,51.562,52.108,373926,0
TSE.US,D,20210129,000000,52.158,52.613,49.589,50.402,511171,0
TSE.US,D,20210201,000000,50.977,53.159,50.7,52.97,377788,0
TSE.US,D,20210202,000000,53.913,54.25,51.662,53.169,440752,0
TSE.US,D,20210203,000000,52.673,53.124,51.562,52.693,550826,0
TSE.US,D,20210204,000000,53.684,54.984,51.82,52.613,510576,0
TSE.US,D,20210205,000000,53.139,56.094,52.99,55.35,373345,0
TSE.US,D,20210208,000000,56.124,57.175,56.124,56.451,333222,0
TSE.US,D,20210209,000000,56.917,57.175,55.211,56.323,302542,0
TSE.US,D,20210210,000000,56.758,57.502,55.271,56.947,430000,0
TSE.US,D,20210211,000000,57.165,58.345,56.549,58.345,387088,0
TSE.US,D,20210212,000000,58.504,59.158,57.437,58.553,215115,0
TSE.US,D,20210216,000000,59.198,61.331,58.931,60.933,426090,0
TSE.US,D,20210217,000000,60.219,61.152,58.593,60.547,342793,0
TSE.US,D,20210218,000000,60.199,60.898,58.747,59.138,269246,0
TSE.US,D,20210219,000000,59.466,62.251,59.466,62.103,582826,0
TSE.US,D,20210222,000000,61.478,64.82,61.281,64.057,426149,0
TSE.US,D,20210223,000000,63.471,64.304,61.766,63.918,370671,0
TSE.US,D,20210224,000000,64.374,67.031,63.413,65.792,457263,0
TSE.US,D,20210225,000000,65.267,65.835,63.918,64.126,638132,0
TSE.US,D,20210226,000000,63.918,65.445,61.382,64.165,507461,0
TSE.US,D,20210301,000000,65.921,69.223,65.445,68.806,630589,0
TSE.US,D,20210302,000000,68.677,69.47,66.188,66.208,444856,0
TSE.US,D,20210303,000000,66.297,68.429,65.742,65.871,373223,0
TSE.US,D,20210304,000000,65.951,67.031,62.073,64.622,468569,0
TSE.US,D,20210305,000000,65.782,66.859,64.136,66.506,898448,0
TSE.US,D,20210308,000000,67.438,69.788,67.17,68.37,474635,0
TSE.US,D,20210309,000000,69.213,69.213,66.971,67.17,363640,0
TSE.US,D,20210310,000000,67.349,72.772,66.971,72.128,1126764,0
TSE.US,D,20210311,000000,73.576,75.002,71.851,72.583,539942,0
TSE.US,D,20210312,000000,72.683,73.924,72.128,73.685,298887,0
TSE.US,D,20210315,000000,73.625,73.635,70.224,72.227,369790,0
TSE.US,D,20210316,000000,71.889,73.08,70.353,70.949,420390,0
TSE.US,D,20210317,000000,70.353,72.536,70.313,72.406,404046,0
TSE.US,D,20210318,000000,72.703,75.846,71.037,71.504,476502,0
TSE.US,D,20210319,000000,71.195,71.384,66.864,68.916,1211229,0
TSE.US,D,20210322,000000,68.926,69.263,65.603,66.734,507821,0
TSE.US,D,20210323,000000,65.722,66.665,61.398,62.42,592278,0
TSE.US,D,20210324,000000,63.581,65.802,61.846,61.925,373473,0
TSE.US,D,20210325,000000,60.488,64.255,59.955,63.67,499156,0
TSE.US,D,20210326,000000,65.078,65.742,63.6,64.929,314179,0
TSE.US,D,20210329,000000,64.454,66.14,62.49,62.589,434233,0
TSE.US,D,20210330,000000,62.56,64.987,61.657,63.313,410036,0
TSE.US,D,20210331,000000,63.61,64.791,62.381,63.134,512722,0
TSE.US,D,20210401,000000,63.481,64.454,62.619,64.334,312998,0
TSE.US,D,20210405,000000,64.879,66.08,64.205,64.651,274447,0
TSE.US,D,20210406,000000,64.483,65.802,63.977,64.156,332004,0
TSE.US,D,20210407,000000,63.659,64.165,62.468,63.392,285566,0
TSE.US,D,20210408,000000,63.54,64.027,60.83,63.312,314895,0
TSE.US,D,20210409,000000,63.243,64.215,62.873,63.928,305612,0
TSE.US,D,20210412,000000,63.997,64.86,63.788,64.811,344138,0
TSE.US,D,20210413,000000,64.999,65.004,62.398,62.994,278936,0
TSE.US,D,20210414,000000,63.262,65.536,63.262,65.228,234388,0
TSE.US,D,20210415,000000,65.764,65.764,63.342,65.327,181046,0
TSE.US,D,20210416,000000,66.241,66.648,64.637,65.178,172364,0
TSE.US,D,20210419,000000,65.158,65.278,63.292,63.898,204504,0
TSE.US,D,20210420,000000,63.739,63.818,60.815,61.773,368379,0
TSE.US,D,20210421,000000,61.347,64.334,61.148,63.659,290198,0
TSE.US,D,20210422,000000,63.719,63.848,60.82,60.82,273183,0
TSE.US,D,20210423,000000,61.178,63.778,61.009,62.994,282039,0
TSE.US,D,20210426,000000,63.173,64.047,62.538,62.924,227606,0
TSE.US,D,20210427,000000,62.379,62.999,61.793,62.905,171617,0
TSE.US,D,20210428,000000,62.805,63.58,62.13,63.173,174959,0
TSE.US,D,20210429,000000,63.173,64.503,62.239,62.737,220691,0
TSE.US,D,20210430,000000,62.19,63.183,61.158,61.465,340956,0
TSE.US,D,20210503,000000,62.389,64.087,61.435,63.074,382907,0
TSE.US,D,20210504,000000,62.825,64.95,61.435,64.851,326996,0
TSE.US,D,20210505,000000,65.953,68.38,65.953,67.412,306105,0
TSE.US,D,20210506,000000,67.243,68.494,64.851,68.167,527381,0
TSE.US,D,20210507,000000,68.941,69.746,66.429,67.641,538051,0
TSE.US,D,20210510,000000,67.561,68.961,65.208,65.258,372319,0
TSE.US,D,20210511,000000,64.245,67.631,63.074,67.432,266174,0
TSE.US,D,20210512,000000,67.402,67.899,63.57,63.928,291992,0
TSE.US,D,20210513,000000,64.156,66.211,63.53,65.347,346605,0
TSE.US,D,20210514,000000,66.162,67.482,65.477,67.263,243820,0
TSE.US,D,20210517,000000,67.422,68.981,66.668,68.892,304388,0
TSE.US,D,20210518,000000,69.001,69.231,65.863,65.973,256328,0
TSE.US,D,20210519,000000,64.394,64.802,62.09,63.828,301651,0
TSE.US,D,20210520,000000,63.828,63.941,61.982,63.262,273463,0
TSE.US,D,20210521,000000,64.126,66.182,63.918,65.536,500449,0
TSE.US,D,20210524,000000,66.598,66.668,65.268,66.182,231910,0
TSE.US,D,20210525,000000,66.152,66.807,63.947,64.057,286399,0
TSE.US,D,20210526,000000,64.175,64.543,62.18,63.48,398358,0
TSE.US,D,20210527,000000,64.473,65.039,63.699,64.633,314830,0
TSE.US,D,20210528,000000,65.238,65.516,63.58,64.473,218137,0
TSE.US,D,20210601,000000,65.973,67.502,65.049,67.432,429510,0
TSE.US,D,20210602,000000,67.71,68.008,66.003,66.867,359844,0
TSE.US,D,20210603,000000,66.528,66.528,64.92,66.509,232577,0
TSE.US,D,20210604,000000,66.648,66.935,65.645,66.548,184294,0
TSE.US,D,20210607,000000,66.132,66.985,64.652,64.712,234636,0
TSE.US,D,20210608,000000,64.613,66.032,63.5,65.427,231014,0
TSE.US,D,20210609,000000,65.367,65.714,64.294,64.404,243271,0
TSE.US,D,20210610,000000,65.139,65.526,63.253,63.431,289319,0
TSE.US,D,20210611,000000,63.987,64.692,62.051,63.272,302241,0
TSE.US,D,20210614,000000,63.54,64.047,61.435,61.952,327015,0
TSE.US,D,20210615,000000,61.863,62.18,59.976,61.873,287900,0
TSE.US,D,20210616,000000,61.843,61.843,58.874,59.658,384315,0
TSE.US,D,20210617,000000,59.152,59.648,55.469,57.107,451451,0
TSE.US,D,20210618,000000,56.074,57.028,55.19,55.836,644248,0
TSE.US,D,20210621,000000,56.779,58.477,56.779,58.05,321086,0
TSE.US,D,20210622,000000,58.179,58.268,56.978,57.554,241880,0
TSE.US,D,20210623,000000,57.743,58.388,57.449,57.792,258362,0
TSE.US,D,20210624,000000,58.288,58.288,56.809,57.633,301861,0
TSE.US,D,20210625,000000,58.199,60.095,57.633,58.635,1621438,0
TSE.US,D,20210628,000000,58.408,58.944,57.097,57.871,361920,0
TSE.US,D,20210629,000000,58.418,58.983,58.015,58.437,218962,0
TSE.US,D,20210630,000000,57.842,59.629,57.842,59.41,408453,0
TSE.US,D,20210701,000000,60.403,60.661,58.249,58.249,285638,0
TSE.US,D,20210702,000000,58.467,58.487,57.504,57.613,161364,0
TSE.US,D,20210706,000000,57.643,58.02,55.32,56.094,372742,0
TSE.US,D,20210707,000000,55.706,56.939,54.354,56.551,421926,0
TSE.US,D,20210708,000000,54.861,56.77,53.966,55.786,323722,0
TSE.US,D,20210709,000000,56.999,58.45,56.691,57.665,271195,0
TSE.US,D,20210712,000000,56.999,58.262,56.313,58.092,257638,0
TSE.US,D,20210713,000000,57.526,58.301,56.208,57.108,353037,0
TSE.US,D,20210714,000000,57.059,58.152,55.517,55.855,423961,0
TSE.US,D,20210715,000000,55.12,55.935,54.454,54.583,200838,0
TSE.US,D,20210716,000000,55.12,55.169,50.994,51.302,500043,0
TSE.US,D,20210719,000000,49.751,51.123,48.777,49.811,534958,0
TSE.US,D,20210720,000000,50.159,51.312,48.379,50.835,569644,0
TSE.US,D,20210721,000000,52.594,53.549,51.898,52.435,421841,0
TSE.US,D,20210722,000000,52.803,52.803,51.381,51.69,297957,0
TSE.US,D,20210723,000000,52.087,52.539,51.063,51.7,139390,0
TSE.US,D,20210726,000000,52.117,53.4,52.048,53.29,194302,0
TSE.US,D,20210727,000000,52.584,53.241,51.68,52.306,167600,0
TSE.US,D,20210728,000000,52.664,54.205,51.799,53.519,201501,0
TSE.US,D,20210729,000000,54.364,54.931,53.897,54.235,200250,0
TSE.US,D,20210730,000000,54.314,55.448,53.251,54.046,258280,0
TSE.US,D,20210802,000000,54.255,56.064,52.883,52.903,228848,0
TSE.US,D,20210803,000000,53.3,53.917,51.462,53.827,293761,0
TSE.US,D,20210804,000000,53.3,53.897,51.998,52.217,371708,0
TSE.US,D,20210805,000000,52.704,53.28,49.085,49.98,789284,0
TSE.US,D,20210806,000000,51.352,52.261,50.755,51.948,458806,0
TSE.US,D,20210809,000000,52.445,52.445,50.904,52.038,435367,0
TSE.US,D,20210810,000000,51.948,53.618,51.7,53.271,339152,0
TSE.US,D,20210811,000000,53.4,53.579,52.336,52.952,235656,0
TSE.US,D,20210812,000000,52.773,53.072,51.203,51.491,254664,0
TSE.US,D,20210813,000000,51.546,51.546,50.318,50.735,243194,0
TSE.US,D,20210816,000000,50.009,50.149,48.389,49.343,407542,0
TSE.US,D,20210817,000000,48.568,48.836,47.484,48.26,365492,0
TSE.US,D,20210818,000000,48.11,48.747,46.828,46.898,247962,0
TSE.US,D,20210819,000000,45.963,46.397,44.492,44.8,476508,0
TSE.US,D,20210820,000000,44.68,45.456,43.945,45.108,354138,0
TSE.US,D,20210823,000000,45.734,46.997,45.376,46.818,311887,0
TSE.US,D,20210824,000000,47.255,48.926,47.166,48.429,322819,0
TSE.US,D,20210825,000000,48.25,49.154,47.564,48.727,287149,0
TSE.US,D,20210826,000000,48.697,49.125,48.13,48.468,219739,0
TSE.US,D,20210827,000000,48.707,51.431,48.707,51.372,493461,0
TSE.US,D,20210830,000000,51.6,52.321,51.024,51.739,409310,0
TSE.US,D,20210831,000000,51.7,52.077,51.178,51.63,405697,0
TSE.US,D,20210901,000000,51.759,52.107,50.661,51.799,291184,0
TSE.US,D,20210902,000000,51.869,52.505,51.65,51.849,261331,0
TSE.US,D,20210903,000000,51.809,51.879,50.874,51.62,245411,0
TSE.US,D,20210907,000000,51.501,51.938,50.755,51.053,335157,0
TSE.US,D,20210908,000000,50.904,51.053,48.399,48.578,399192,0
TSE.US,D,20210909,000000,48.329,49.701,47.703,48.866,247710,0
TSE.US,D,20210910,000000,49.363,50.119,48.081,48.18,249592,0
TSE.US,D,20210913,000000,48.985,49.403,48.378,48.956,358684,0
TSE.US,D,20210914,000000,49.154,49.154,47.176,47.285,356663,0
TSE.US,D,20210915,000000,47.355,49.105,47.355,49.085,339813,0
TSE.US,D,20210916,000000,49.055,49.055,47.668,47.971,231824,0
TSE.US,D,20210917,000000,47.951,48.2,46.679,47.544,912092,0
TSE.US,D,20210920,000000,45.774,47.017,45.436,46.748,754990,0
TSE.US,D,20210921,000000,47.385,47.961,46.42,47.822,404995,0
TSE.US,D,20210922,000000,49.363,52.453,48.831,51.809,727119,0
TSE.US,D,20210923,000000,52.296,54.016,52.296,53.052,544804,0
TSE.US,D,20210924,000000,52.714,53.877,52.237,52.266,534238,0
TSE.US,D,20210927,000000,52.674,56.432,52.674,55.378,620006,0
TSE.US,D,20210928,000000,55.289,55.985,53.559,55.368,514365,0
TSE.US,D,20210929,000000,55.408,55.816,54.344,55.08,297462,0
TSE.US,D,20210930,000000,55.51,55.6,53.93,53.98,413783,0
TSE.US,D,20211001,000000,54.18,57.62,54.18,57.29,491406,0
TSE.US,D,20211004,000000,57.38,58.68,55.92,56.32,521516,0
TSE.US,D,20211005,000000,56.52,57.87,55.52,57.37,478258,0
TSE.US,D,20211006,000000,56.07,56.5999,54.46,55.47,388020,0
TSE.US,D,20211007,000000,56.18,57.97,56.1,57.57,545446,0
TSE.US,D,20211008,000000,58.01,58.0799,56.255,56.56,267038,0
TSE.US,D,20211011,000000,57,57.497,55.33,55.34,157962,0
TSE.US,D,20211012,000000,55.75,55.87,54.54,55.7,251181,0
TSE.US,D,20211013,000000,55.96,55.96,54.08,54.92,249159,0
TSE.US,D,20211014,000000,55.72,56.69,55.255,55.59,200449,0
TSE.US,D,20211015,000000,56.83,56.99,54.94,54.94,315137,0
TSE.US,D,20211018,000000,54.39,56.2,54.21,55.94,214784,0
TSE.US,D,20211019,000000,56.06,56.24,54.88,55.52,195629,0
TSE.US,D,20211020,000000,55.42,56.84,55.42,56.58,200224,0
TSE.US,D,20211021,000000,55.91,56.54,54.6301,56.34,342578,0
TSE.US,D,20211022,000000,56.86,57.75,56.47,57.07,331589,0
TSE.US,D,20211025,000000,57.68,60.11,57.17,60.07,389563,0
TSE.US,D,20211026,000000,60.39,61.63,58.69,58.74,406874,0
TSE.US,D,20211027,000000,58.05,58.49,55.7,55.76,276208,0
TSE.US,D,20211028,000000,56.07,57.59,55.5458,57.56,198268,0
TSE.US,D,20211029,000000,57.42,57.9,55.745,56.06,309064,0
TSE.US,D,20211101,000000,56.35,57.6686,56.09,56.8,218270,0
TSE.US,D,20211102,000000,56.73,57.47,55.83,56.95,202516,0
TSE.US,D,20211103,000000,56.4,58.42,56.13,57.91,257927,0
TSE.US,D,20211104,000000,58.11,58.3336,56.252,57.27,228332,0
TSE.US,D,20211105,000000,58.06,59.58,57.46,59.28,395210,0
TSE.US,D,20211108,000000,59.55,60,54.68,54.84,711730,0
TSE.US,D,20211109,000000,54.99,56.45,54.51,55.99,355963,0
TSE.US,D,20211110,000000,55.24,56.46,53.82,54.32,296651,0
TSE.US,D,20211111,000000,54.99,57.23,54.99,57.08,361015,0
TSE.US,D,20211112,000000,57.05,58.75,56.62,58.57,271781,0
TSE.US,D,20211115,000000,58.4,58.4,56.65,57.83,246825,0
TSE.US,D,20211116,000000,58.09,58.255,56.2,56.42,313462,0
TSE.US,D,20211117,000000,55.74,55.93,54.2,54.54,414333,0
TSE.US,D,20211118,000000,54.72,55.17,53.25,53.36,239144,0
TSE.US,D,20211119,000000,52.39,52.68,51.39,51.56,295032,0
TSE.US,D,20211122,000000,51.78,53.2943,51.565,52.51,269688,0
TSE.US,D,20211123,000000,52.46,54.1,52.26,53.21,292759,0
TSE.US,D,20211124,000000,52.77,54.26,51.8,51.81,193728,0
TSE.US,D,20211126,000000,48.54,50.62,48.46,50.17,250487,0
TSE.US,D,20211129,000000,51.05,51.2774,49.11,49.52,224757,0
TSE.US,D,20211130,000000,48.55,48.9083,46.1503,47.23,403063,0
TSE.US,D,20211201,000000,48.91,49.1899,46.68,46.79,549387,0
TSE.US,D,20211202,000000,47.15,50.085,46.54,49.74,385261,0
TSE.US,D,20211203,000000,50.45,51.45,49.68,50.67,394654,0
TSE.US,D,20211206,000000,52.16,53.5,51.55,51.72,484791,0
TSE.US,D,20211207,000000,53.27,53.99,51.54,51.78,323532,0
TSE.US,D,20211208,000000,51.83,52.83,51.63,51.69,282505,0
TSE.US,D,20211209,000000,51.76,53.63,51.65,53.14,331634,0
TSE.US,D,20211210,000000,53.72,53.96,52.49,53.49,246424,0
TSE.US,D,20211213,000000,53.25,53.49,51.52,51.61,493171,0
TSE.US,D,20211214,000000,51.04,53.31,50.95,51.73,331887,0
TSE.US,D,20211215,000000,51.16,52.14,49.35,51.61,436841,0
TSE.US,D,20211216,000000,52,52.89,49.52,50.01,647427,0
TSE.US,D,20211217,000000,49.64,50.98,48.93,49.88,902641,0
TSE.US,D,20211220,000000,48.85,49.03,47.235,48.65,360299,0
TSE.US,D,20211221,000000,49.1,50.9,49.1,50.62,294221,0
TSE.US,D,20211222,000000,50.6,52.0973,50.41,51.97,268024,0
TSE.US,D,20211223,000000,52.46,53.92,52.26,53.68,249091,0
TSE.US,D,20211227,000000,53.3,53.99,52.97,53.2,307161,0
TSE.US,D,20211228,000000,52.82,53.9166,52.55,52.66,310891,0
TSE.US,D,20211229,000000,52.65,53.02,52.35,52.62,226105,0
TSE.US,D,20211230,000000,52.5,53.7799,52.35,52.43,197134,0
TSE.US,D,20211231,000000,52.29,52.74,51.65,52.46,165949,0
TSE.US,D,20220103,000000,53.37,55.44,53,55.03,338930,0
TSE.US,D,20220104,000000,55.24,57.6,55.09,56.63,375929,0
TSE.US,D,20220105,000000,56.5,57.34,54.65,54.81,356659,0
TSE.US,D,20220106,000000,55.55,57.25,54.3372,57.02,475226,0
TSE.US,D,20220107,000000,57.05,58.25,56.8775,57.15,376479,0
TSE.US,D,20220110,000000,56.57,57.02,55.215,56.09,287506,0
TSE.US,D,20220111,000000,55.67,57.18,55.45,56.9,261406,0
TSE.US,D,20220112,000000,56.59,58.5,55.68,55.74,370981,0
TSE.US,D,20220113,000000,55.78,57.03,55.74,56.09,205451,0
TSE.US,D,20220114,000000,55.09,57.23,54.6,57.2,359559,0
TSE.US,D,20220118,000000,57.07,58.17,56.51,57.12,313700,0
TSE.US,D,20220119,000000,57.86,58.51,56.75,57.79,532102,0
TSE.US,D,20220120,000000,58.2,58.44,55.83,56.04,408836,0
TSE.US,D,20220121,000000,55.51,57.09,53.95,53.98,378996,0
