<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20060717,000000,6.0492,6.0954,6.023,6.0954,30228,0
NCA.US,D,20060718,000000,6.0363,6.0756,6.0094,6.0756,37222,0
NCA.US,D,20060719,000000,6.0295,6.1022,6.0295,6.0823,47244,0
NCA.US,D,20060720,000000,6.1092,6.1092,6.0688,6.0756,20966,0
NCA.US,D,20060721,000000,6.1352,6.1352,6.0756,6.1022,11085,0
NCA.US,D,20060724,000000,6.1215,6.1545,6.0954,6.1287,22185,0
NCA.US,D,20060725,000000,6.1215,6.1215,6.0954,6.0954,26432,0
NCA.US,D,20060726,000000,6.0756,6.1215,6.0756,6.1215,36761,0
NCA.US,D,20060727,000000,6.1215,6.1615,6.0823,6.1146,47244,0
NCA.US,D,20060728,000000,6.1482,6.1615,6.0561,6.0954,83864,0
NCA.US,D,20060731,000000,6.0954,6.1146,6.0626,6.1146,40261,0
NCA.US,D,20060801,000000,6.1146,6.1615,6.0887,6.1416,26128,0
NCA.US,D,20060802,000000,6.0954,6.1545,6.0954,6.1352,38278,0
NCA.US,D,20060803,000000,6.1545,6.1615,6.1146,6.1416,32820,0
NCA.US,D,20060804,000000,6.1416,6.1879,6.1215,6.1416,30690,0
NCA.US,D,20060807,000000,6.1287,6.1879,6.1287,6.1287,14588,0
NCA.US,D,20060808,000000,6.1806,6.1806,6.1352,6.1482,29474,0
NCA.US,D,20060809,000000,6.0887,6.1943,6.0887,6.168,111812,0
NCA.US,D,20060810,000000,6.1879,6.1879,6.1545,6.1545,4257,0
NCA.US,D,20060811,000000,6.1287,6.1742,6.0626,6.1416,65165,0
NCA.US,D,20060814,000000,6.1215,6.1482,6.1146,6.1416,8659,0
NCA.US,D,20060815,000000,6.1215,6.1482,6.0756,6.1482,72463,0
NCA.US,D,20060816,000000,6.1482,6.1742,6.1352,6.1615,35250,0
NCA.US,D,20060817,000000,6.1545,6.1879,6.1352,6.1806,19292,0
NCA.US,D,20060818,000000,6.1879,6.1879,6.1215,6.1482,65165,0
NCA.US,D,20060821,000000,6.1482,6.1742,6.1146,6.1482,47402,0
NCA.US,D,20060822,000000,6.1215,6.1416,6.1022,6.1352,40719,0
NCA.US,D,20060823,000000,6.1416,6.1742,6.1092,6.1482,37066,0
NCA.US,D,20060824,000000,6.1482,6.1615,6.1215,6.1545,31289,0
NCA.US,D,20060825,000000,6.1545,6.1742,6.1352,6.1742,60311,0
NCA.US,D,20060828,000000,6.1615,6.2074,6.1545,6.1943,29626,0
NCA.US,D,20060829,000000,6.1943,6.2204,6.1482,6.2204,65165,0
NCA.US,D,20060830,000000,6.2269,6.2464,6.1806,6.2074,47852,0
NCA.US,D,20060831,000000,6.2269,6.2341,6.1879,6.2341,47705,0
NCA.US,D,20060901,000000,6.2341,6.2406,6.1879,6.2341,38731,0
NCA.US,D,20060905,000000,6.2406,6.2464,6.2005,6.2269,25679,0
NCA.US,D,20060906,000000,6.2535,6.2535,6.2005,6.2005,40261,0
NCA.US,D,20060907,000000,6.2269,6.2464,6.2005,6.2269,32963,0
NCA.US,D,20060908,000000,6.2535,6.2664,6.2204,6.2664,34332,0
NCA.US,D,20060911,000000,6.2204,6.2664,6.2204,6.2341,16566,0
NCA.US,D,20060912,000000,6.2204,6.2729,6.2204,6.2729,19137,0
NCA.US,D,20060913,000000,6.2464,6.2664,6.1943,6.2535,24759,0
NCA.US,D,20060914,000000,6.2269,6.3124,6.2269,6.3124,32053,0
NCA.US,D,20060915,000000,6.3194,6.3194,6.2603,6.2931,32820,0
NCA.US,D,20060918,000000,6.2729,6.2931,6.2341,6.2729,43447,0
NCA.US,D,20060919,000000,6.2535,6.3258,6.2406,6.3258,32659,0
NCA.US,D,20060920,000000,6.3258,6.3717,6.2997,6.3656,42535,0
NCA.US,D,20060921,000000,6.3194,6.4055,6.2931,6.3785,25985,0
NCA.US,D,20060922,000000,6.3458,6.431,6.3194,6.3982,34637,0
NCA.US,D,20060925,000000,6.3854,6.6093,6.3524,6.431,97378,0
NCA.US,D,20060926,000000,6.3916,6.5632,6.3916,6.5632,28715,0
NCA.US,D,20060927,000000,6.5632,6.5632,6.4832,6.5109,40859,0
NCA.US,D,20060928,000000,6.5109,6.5949,6.5109,6.5895,14588,0
NCA.US,D,20060929,000000,6.5761,6.6024,6.4832,6.5034,47705,0
NCA.US,D,20061002,000000,6.569,6.569,6.4509,6.4571,30839,0
NCA.US,D,20061003,000000,6.4638,6.5559,6.4449,6.4832,25216,0
NCA.US,D,20061004,000000,6.4967,6.5296,6.4449,6.4571,20508,0
NCA.US,D,20061005,000000,6.5236,6.5236,6.3916,6.4055,51806,0
NCA.US,D,20061006,000000,6.3785,6.5296,6.3785,6.5296,12301,0
NCA.US,D,20061009,000000,6.4509,6.5236,6.4375,6.4449,14588,0
NCA.US,D,20061010,000000,6.4571,6.5034,6.3524,6.4638,19752,0
NCA.US,D,20061011,000000,6.3916,6.431,6.3656,6.3916,29775,0
NCA.US,D,20061012,000000,6.4115,6.4183,6.3656,6.3785,19292,0
NCA.US,D,20061013,000000,6.3982,6.4055,6.3717,6.3982,17323,0
NCA.US,D,20061016,000000,6.3982,6.4055,6.3588,6.3854,24158,0
NCA.US,D,20061017,000000,6.3916,6.3916,6.3392,6.3458,25369,0
NCA.US,D,20061018,000000,6.3321,6.3982,6.3321,6.3588,21415,0
NCA.US,D,20061019,000000,6.3717,6.4509,6.3392,6.3785,42387,0
NCA.US,D,20061020,000000,6.3392,6.4183,6.3194,6.3588,52112,0
NCA.US,D,20061023,000000,6.3321,6.4183,6.3321,6.3321,22495,0
NCA.US,D,20061024,000000,6.3194,6.4055,6.3124,6.3656,46338,0
NCA.US,D,20061025,000000,6.3717,6.4375,6.3392,6.3392,47244,0
NCA.US,D,20061026,000000,6.2798,6.4571,6.2798,6.3785,47402,0
NCA.US,D,20061027,000000,6.4115,6.4571,6.4115,6.4115,32820,0
NCA.US,D,20061030,000000,6.4183,6.4449,6.3785,6.3785,10325,0
NCA.US,D,20061031,000000,6.3785,6.4375,6.3258,6.4246,47554,0
NCA.US,D,20061101,000000,6.4246,6.4776,6.3854,6.4638,25369,0
NCA.US,D,20061102,000000,6.4776,6.4832,6.431,6.4509,32659,0
NCA.US,D,20061103,000000,6.4571,6.4832,6.4449,6.4449,24300,0
NCA.US,D,20061106,000000,6.4776,6.4906,6.4509,6.4776,11239,0
NCA.US,D,20061107,000000,6.4776,6.4967,6.4712,6.4712,12910,0
NCA.US,D,20061108,000000,6.4712,6.4906,6.4712,6.4712,36465,0
NCA.US,D,20061109,000000,6.4776,6.5034,6.4776,6.4832,12301,0
NCA.US,D,20061110,000000,6.4832,6.5034,6.4832,6.4832,10181,0
NCA.US,D,20061113,000000,6.6093,6.6093,6.4967,6.5034,32963,0
NCA.US,D,20061114,000000,6.5364,6.5496,6.4967,6.4967,25063,0
NCA.US,D,20061115,000000,6.4967,6.5632,6.4712,6.4712,33120,0
NCA.US,D,20061116,000000,6.4712,6.5109,6.3656,6.4509,47705,0
NCA.US,D,20061117,000000,6.4509,6.4776,6.4449,6.4509,17015,0
NCA.US,D,20061120,000000,6.4967,6.4967,6.3717,6.4055,29775,0
NCA.US,D,20061121,000000,6.3916,6.4375,6.3392,6.3982,44512,0
NCA.US,D,20061122,000000,6.3785,6.5632,6.3785,6.4832,26894,0
NCA.US,D,20061124,000000,6.4449,6.5034,6.4449,6.5034,1506,0
NCA.US,D,20061127,000000,6.4509,6.4906,6.4509,6.4906,7439,0
NCA.US,D,20061128,000000,6.4449,6.5034,6.4183,6.4375,33265,0
NCA.US,D,20061129,000000,6.4115,6.4832,6.4115,6.4449,9430,0
NCA.US,D,20061130,000000,6.4967,6.4967,6.3982,6.431,23395,0
NCA.US,D,20061201,000000,6.4776,6.5296,6.4375,6.4906,56061,0
NCA.US,D,20061204,000000,6.5559,6.569,6.4638,6.4638,17164,0
NCA.US,D,20061205,000000,6.4571,6.5559,6.4571,6.4712,20051,0
NCA.US,D,20061206,000000,6.4449,6.4906,6.4449,6.4712,12301,0
NCA.US,D,20061207,000000,6.4509,6.5433,6.4509,6.5165,19752,0
NCA.US,D,20061208,000000,6.7014,6.7014,6.4712,6.4712,26894,0
NCA.US,D,20061211,000000,6.5109,6.5559,6.4776,6.5109,13071,0
NCA.US,D,20061212,000000,6.4776,6.6093,6.4776,6.5826,45124,0
NCA.US,D,20061213,000000,6.5895,6.5949,6.4967,6.5165,16865,0
NCA.US,D,20061214,000000,6.5296,6.5895,6.4776,6.5895,55446,0
NCA.US,D,20061215,000000,6.5496,6.6157,6.4776,6.4776,35091,0
NCA.US,D,20061218,000000,6.5761,6.5761,6.4832,6.4967,15190,0
NCA.US,D,20061219,000000,6.4906,6.5165,6.4638,6.5165,27352,0
NCA.US,D,20061220,000000,6.4967,6.5165,6.4638,6.4776,29626,0
NCA.US,D,20061221,000000,6.9181,6.9181,6.5632,6.5632,90384,0
NCA.US,D,20061222,000000,6.5296,6.5296,6.4832,6.4906,24158,0
NCA.US,D,20061226,000000,6.4967,6.5632,6.4832,6.4906,12768,0
NCA.US,D,20061227,000000,6.5559,6.6024,6.5034,6.5236,27792,0
NCA.US,D,20061228,000000,6.5826,6.6024,6.5165,6.5165,16099,0
NCA.US,D,20061229,000000,6.5761,6.648,6.5433,6.6288,35852,0
NCA.US,D,20070103,000000,6.6024,6.6093,6.5165,6.5236,49064,0
NCA.US,D,20070104,000000,6.5761,6.6024,6.5165,6.5433,24608,0
NCA.US,D,20070105,000000,6.5296,6.5632,6.3524,6.431,74745,0
NCA.US,D,20070108,000000,6.4967,6.4967,6.3785,6.4115,35852,0
NCA.US,D,20070109,000000,6.4638,6.4638,6.3982,6.431,23395,0
NCA.US,D,20070110,000000,6.3916,6.431,6.3854,6.4115,19905,0
NCA.US,D,20070111,000000,6.431,6.5034,6.3524,6.431,59244,0
NCA.US,D,20070112,000000,6.3982,6.5296,6.3854,6.4375,38126,0
NCA.US,D,20070116,000000,6.4055,6.4967,6.4055,6.4449,13071,0
NCA.US,D,20070117,000000,6.431,6.5364,6.431,6.5165,18999,0
NCA.US,D,20070118,000000,6.4638,6.5632,6.4638,6.4712,23090,0
NCA.US,D,20070119,000000,6.5236,6.5433,6.5236,6.5296,13817,0
NCA.US,D,20070122,000000,6.5236,6.5559,6.4638,6.4776,19905,0
NCA.US,D,20070123,000000,6.4906,6.4906,6.4449,6.4638,33572,0
NCA.US,D,20070124,000000,6.4115,6.4906,6.4115,6.4571,25523,0
NCA.US,D,20070125,000000,6.4571,6.4712,6.4115,6.4115,31289,0
NCA.US,D,20070126,000000,6.4832,6.4967,6.4375,6.4449,34637,0
NCA.US,D,20070129,000000,6.431,6.5034,6.431,6.4967,34177,0
NCA.US,D,20070130,000000,6.431,6.5109,6.431,6.5034,30385,0
NCA.US,D,20070131,000000,6.4638,6.5632,6.4571,6.4967,30839,0
NCA.US,D,20070201,000000,6.5433,6.5826,6.5296,6.5632,44512,0
NCA.US,D,20070202,000000,6.5895,6.5949,6.5296,6.5296,14733,0
NCA.US,D,20070205,000000,6.5364,6.6093,6.4906,6.5632,34784,0
NCA.US,D,20070206,000000,6.5296,6.569,6.5296,6.569,8204,0
NCA.US,D,20070207,000000,6.5296,6.5826,6.5236,6.5364,31140,0
NCA.US,D,20070208,000000,6.5165,6.5496,6.4967,6.4967,43295,0
NCA.US,D,20070209,000000,6.5296,6.5296,6.431,6.4638,34481,0
NCA.US,D,20070212,000000,6.431,6.5236,6.431,6.4638,56950,0
NCA.US,D,20070213,000000,6.4638,6.4967,6.431,6.4571,36921,0
NCA.US,D,20070214,000000,6.4509,6.5034,6.4246,6.5034,28259,0
NCA.US,D,20070215,000000,6.5109,6.5165,6.4712,6.4712,10325,0
NCA.US,D,20070216,000000,6.4712,6.5034,6.4638,6.4712,28259,0
NCA.US,D,20070220,000000,6.4712,6.4967,6.4115,6.4115,45124,0
NCA.US,D,20070221,000000,6.4375,6.4449,6.4055,6.4115,23244,0
NCA.US,D,20070222,000000,6.4115,6.4776,6.4115,6.4776,34028,0
NCA.US,D,20070223,000000,6.4115,6.4638,6.4115,6.4449,35091,0
NCA.US,D,20070226,000000,6.4509,6.4906,6.4449,6.4906,10181,0
NCA.US,D,20070227,000000,6.4712,6.5364,6.4638,6.5236,20508,0
NCA.US,D,20070228,000000,6.5433,6.5433,6.4183,6.4638,41468,0
NCA.US,D,20070301,000000,6.4776,6.4906,6.4183,6.4571,22786,0
NCA.US,D,20070302,000000,6.4638,6.4967,6.4509,6.4776,18999,0
NCA.US,D,20070305,000000,6.4638,6.5496,6.4449,6.4712,22185,0
NCA.US,D,20070306,000000,6.4571,6.5034,6.4509,6.4509,18999,0
NCA.US,D,20070307,000000,6.4509,6.5296,6.4449,6.5109,26592,0
NCA.US,D,20070308,000000,6.5109,6.5559,6.4509,6.5236,56207,0
NCA.US,D,20070309,000000,6.5165,6.5165,6.4449,6.4449,21415,0
NCA.US,D,20070312,000000,6.4638,6.5236,6.4571,6.5165,14123,0
NCA.US,D,20070313,000000,6.4906,6.5296,6.4509,6.4906,25985,0
NCA.US,D,20070314,000000,6.5109,6.5109,6.4246,6.4375,13222,0
NCA.US,D,20070315,000000,6.4246,6.4712,6.4183,6.431,27964,0
NCA.US,D,20070316,000000,6.4449,6.4509,6.4183,6.4183,10786,0
NCA.US,D,20070319,000000,6.4375,6.4571,6.4183,6.4183,13071,0
NCA.US,D,20070320,000000,6.4183,6.4449,6.4183,6.4246,13518,0
NCA.US,D,20070321,000000,6.4246,6.4375,6.4115,6.431,32659,0
NCA.US,D,20070322,000000,6.431,6.4832,6.4183,6.4832,52562,0
NCA.US,D,20070323,000000,6.4832,6.4832,6.4183,6.4246,59104,0
NCA.US,D,20070326,000000,6.4509,6.5632,6.4509,6.4967,67149,0
NCA.US,D,20070327,000000,6.5034,6.5433,6.4967,6.5296,32199,0
NCA.US,D,20070328,000000,6.5296,6.5632,6.5109,6.5296,29474,0
NCA.US,D,20070329,000000,6.5296,6.5632,6.5034,6.5496,29775,0
NCA.US,D,20070330,000000,6.5895,6.6157,6.5296,6.5895,22326,0
NCA.US,D,20070402,000000,6.6157,6.6157,6.5496,6.5559,22495,0
NCA.US,D,20070403,000000,6.5632,6.5761,6.5559,6.5761,12003,0
NCA.US,D,20070404,000000,6.5559,6.5826,6.5559,6.5826,8204,0
NCA.US,D,20070405,000000,6.5826,6.6288,6.5632,6.5632,32963,0
NCA.US,D,20070409,000000,6.5296,6.648,6.5296,6.5632,52864,0
NCA.US,D,20070410,000000,6.5496,6.6288,6.5496,6.6288,20051,0
NCA.US,D,20070411,000000,6.6024,6.6024,6.5296,6.5364,45264,0
NCA.US,D,20070412,000000,6.5364,6.6024,6.5165,6.5165,42989,0
NCA.US,D,20070413,000000,6.5236,6.5364,6.4638,6.4712,19752,0
NCA.US,D,20070416,000000,6.4967,6.5034,6.4183,6.4449,29924,0
NCA.US,D,20070417,000000,6.4246,6.4638,6.4115,6.4246,27655,0
NCA.US,D,20070418,000000,6.4571,6.4571,6.4183,6.4375,32507,0
NCA.US,D,20070419,000000,6.4375,6.5109,6.4375,6.4712,36309,0
NCA.US,D,20070420,000000,6.4509,6.4571,6.4246,6.4375,31447,0
NCA.US,D,20070423,000000,6.5296,6.5296,6.4183,6.431,65777,0
NCA.US,D,20070424,000000,6.431,6.4832,6.431,6.4638,18531,0
NCA.US,D,20070425,000000,6.4712,6.4776,6.4055,6.4776,41771,0
NCA.US,D,20070426,000000,6.4776,6.5109,6.4449,6.4967,24915,0
NCA.US,D,20070427,000000,6.4638,6.5895,6.4638,6.5895,39044,0
NCA.US,D,20070430,000000,6.5895,6.6024,6.5632,6.6024,19292,0
NCA.US,D,20070501,000000,6.5632,6.7865,6.5632,6.5949,73220,0
NCA.US,D,20070502,000000,6.6618,6.6618,6.5826,6.5826,34332,0
NCA.US,D,20070503,000000,6.5895,6.6418,6.5761,6.6157,31895,0
NCA.US,D,20070504,000000,6.6093,6.6353,6.5761,6.5826,16099,0
NCA.US,D,20070507,000000,6.5895,6.655,6.5895,6.655,26290,0
NCA.US,D,20070508,000000,6.622,6.6747,6.5949,6.5949,22633,0
NCA.US,D,20070509,000000,6.6024,6.6811,6.5949,6.655,26128,0
NCA.US,D,20070510,000000,6.668,6.6811,6.6157,6.6811,28102,0
NCA.US,D,20070511,000000,6.6747,6.6747,6.6418,6.655,6371,0
NCA.US,D,20070514,000000,6.655,6.655,6.6288,6.6288,15039,0
NCA.US,D,20070515,000000,6.6288,6.7014,6.6288,6.7014,19752,0
NCA.US,D,20070516,000000,6.7014,6.7076,6.6288,6.648,28102,0
NCA.US,D,20070517,000000,6.655,6.7138,6.655,6.655,6837,0
NCA.US,D,20070518,000000,6.6418,6.7208,6.6353,6.6353,32659,0
NCA.US,D,20070521,000000,6.6093,6.648,6.6093,6.6353,17471,0
NCA.US,D,20070522,000000,6.648,6.648,6.5296,6.5433,53622,0
NCA.US,D,20070523,000000,6.5364,6.5496,6.4776,6.4776,69429,0
NCA.US,D,20070524,000000,6.5034,6.5165,6.4776,6.4776,18695,0
NCA.US,D,20070525,000000,6.4638,6.4967,6.4115,6.4571,41931,0
NCA.US,D,20070529,000000,6.4115,6.4776,6.4115,6.4712,37222,0
NCA.US,D,20070530,000000,6.4906,6.4906,6.4509,6.4832,14286,0
NCA.US,D,20070531,000000,6.5034,6.5034,6.4183,6.4832,39654,0
NCA.US,D,20070601,000000,6.5496,6.5826,6.4375,6.5034,48310,0
NCA.US,D,20070604,000000,6.4638,6.5109,6.3656,6.4183,58936,0
NCA.US,D,20070605,000000,6.3854,6.431,6.3854,6.4246,23998,0
NCA.US,D,20070606,000000,6.431,6.431,6.3854,6.4115,17775,0
NCA.US,D,20070607,000000,6.3982,6.4449,6.3194,6.3524,33874,0
NCA.US,D,20070608,000000,6.3063,6.4115,6.2005,6.3258,59553,0
NCA.US,D,20070611,000000,6.2798,6.3194,6.2341,6.2664,20658,0
NCA.US,D,20070612,000000,6.2664,6.2664,6.2074,6.2406,63812,0
NCA.US,D,20070613,000000,6.2074,6.2664,6.2074,6.2204,20966,0
NCA.US,D,20070614,000000,6.2074,6.2406,6.1806,6.1943,39491,0
NCA.US,D,20070615,000000,6.1806,6.2729,6.1742,6.2204,27352,0
NCA.US,D,20070618,000000,6.214,6.3785,6.1943,6.2074,52717,0
NCA.US,D,20070619,000000,6.2005,6.2664,6.2005,6.2005,28102,0
NCA.US,D,20070620,000000,6.214,6.2997,6.1615,6.1615,43601,0
NCA.US,D,20070621,000000,6.1545,6.2664,6.1545,6.2204,48004,0
NCA.US,D,20070622,000000,6.2603,6.2603,6.1146,6.1806,221495,0
NCA.US,D,20070625,000000,6.1482,6.1943,6.1352,6.1416,34784,0
NCA.US,D,20070626,000000,6.1416,6.1742,6.0887,6.1092,44959,0
NCA.US,D,20070627,000000,6.1092,6.1806,6.0561,6.1482,41771,0
NCA.US,D,20070628,000000,6.1615,6.1615,6.1352,6.1482,23998,0
NCA.US,D,20070629,000000,6.1615,6.1943,6.1615,6.1943,22939,0
NCA.US,D,20070702,000000,6.2005,6.2074,6.1287,6.168,41931,0
NCA.US,D,20070703,000000,6.1416,6.2074,6.1416,6.1742,9720,0
NCA.US,D,20070705,000000,6.1742,6.2204,6.1287,6.2204,23244,0
NCA.US,D,20070706,000000,6.1879,6.214,6.1742,6.1806,15498,0
NCA.US,D,20070709,000000,6.2204,6.2341,6.1615,6.1615,7137,0
NCA.US,D,20070710,000000,6.168,6.2074,6.1615,6.1615,19137,0
NCA.US,D,20070711,000000,6.1092,6.2074,6.1092,6.1545,39962,0
NCA.US,D,20070712,000000,6.1215,6.1416,6.1022,6.1022,27490,0
NCA.US,D,20070713,000000,6.1022,6.1287,6.0823,6.1287,13817,0
NCA.US,D,20070716,000000,6.0887,6.1545,6.0756,6.1416,37365,0
NCA.US,D,20070717,000000,6.1352,6.1352,6.0295,6.0492,93885,0
NCA.US,D,20070718,000000,6.0688,6.0688,6.0094,6.0561,50588,0
NCA.US,D,20070719,000000,6.0688,6.1092,6.0492,6.1092,43601,0
NCA.US,D,20070720,000000,6.1092,6.1416,6.1092,6.1416,15190,0
NCA.US,D,20070723,000000,6.1352,6.1615,6.0626,6.0626,37222,0
NCA.US,D,20070724,000000,6.0756,6.1287,6.0756,6.1287,44821,0
NCA.US,D,20070725,000000,6.1287,6.1416,6.0363,6.0688,43447,0
NCA.US,D,20070726,000000,6.0431,6.0688,5.9372,5.9439,83552,0
NCA.US,D,20070727,000000,5.964,6.0094,5.9244,5.9774,95705,0
NCA.US,D,20070730,000000,6.0029,6.0094,5.8914,5.9174,120016,0
NCA.US,D,20070731,000000,5.964,5.9704,5.9047,5.9108,89784,0
NCA.US,D,20070801,000000,5.9309,5.9508,5.8585,5.9047,104669,0
NCA.US,D,20070802,000000,5.9309,5.9573,5.8914,5.9508,92062,0
NCA.US,D,20070803,000000,5.9774,6.0094,5.9108,6.0094,53622,0
NCA.US,D,20070806,000000,6.0094,6.0168,5.9834,6.0168,44662,0
NCA.US,D,20070807,000000,6.0295,6.0492,5.9972,6.0029,29474,0
NCA.US,D,20070808,000000,6.0029,6.0295,5.9834,6.0094,23547,0
NCA.US,D,20070809,000000,5.9972,6.0626,5.9834,6.0492,26894,0
NCA.US,D,20070810,000000,6.0094,6.0626,5.99,6.0295,47554,0
NCA.US,D,20070813,000000,6.0561,6.0688,5.99,6.0492,28860,0
NCA.US,D,20070814,000000,6.0363,6.0823,5.9309,5.9508,59856,0
NCA.US,D,20070815,000000,5.9439,5.9834,5.9108,5.9508,47093,0
NCA.US,D,20070816,000000,6.0492,6.0492,5.8914,5.9972,84763,0
NCA.US,D,20070817,000000,5.9704,6.0561,5.9439,6.023,39193,0
NCA.US,D,20070820,000000,6.0756,6.1215,6.0431,6.1146,20051,0
NCA.US,D,20070821,000000,6.1146,6.1215,6.0626,6.1146,39347,0
NCA.US,D,20070822,000000,6.1287,6.214,6.1146,6.1879,47093,0
NCA.US,D,20070823,000000,6.1742,6.1879,6.1215,6.1879,4101,0
NCA.US,D,20070824,000000,6.2341,6.2862,6.2204,6.2664,11544,0
NCA.US,D,20070827,000000,6.2464,6.2603,6.1545,6.2269,26432,0
NCA.US,D,20070828,000000,6.214,6.2269,6.168,6.1879,20811,0
NCA.US,D,20070829,000000,6.1287,6.2269,6.1146,6.2269,32963,0
NCA.US,D,20070830,000000,6.2074,6.2074,6.1215,6.1287,49223,0
NCA.US,D,20070831,000000,6.1615,6.2341,6.1545,6.2341,38278,0
NCA.US,D,20070904,000000,6.2535,6.2603,6.1943,6.1943,35250,0
NCA.US,D,20070905,000000,6.1742,6.1742,6.1146,6.1742,37365,0
NCA.US,D,20070906,000000,6.1742,6.2005,6.1545,6.1615,43447,0
NCA.US,D,20070907,000000,6.1615,6.1943,6.1146,6.1146,55446,0
NCA.US,D,20070910,000000,6.1092,6.2997,6.1022,6.2798,56667,0
NCA.US,D,20070911,000000,6.2603,6.3321,6.2603,6.2798,12768,0
NCA.US,D,20070912,000000,6.2997,6.3194,6.2406,6.2406,61827,0
NCA.US,D,20070913,000000,6.2664,6.3321,6.1482,6.214,33572,0
NCA.US,D,20070914,000000,6.1943,6.2406,6.1482,6.1482,20051,0
NCA.US,D,20070917,000000,6.1879,6.2074,6.1482,6.2074,13668,0
NCA.US,D,20070918,000000,6.2074,6.2535,6.1416,6.1943,34784,0
NCA.US,D,20070919,000000,6.2341,6.2406,6.1482,6.2269,33265,0
NCA.US,D,20070920,000000,6.2269,6.2269,6.0756,6.0954,51198,0
NCA.US,D,20070921,000000,6.0954,6.1146,6.0561,6.0626,35852,0
NCA.US,D,20070924,000000,6.0626,6.0887,5.9972,6.023,51046,0
NCA.US,D,20070925,000000,6.023,6.0363,5.99,5.99,57426,0
NCA.US,D,20070926,000000,6.023,6.023,5.9834,6.0094,54614,0
NCA.US,D,20070927,000000,5.99,6.0363,5.9439,5.9439,61678,0
NCA.US,D,20070928,000000,5.9573,6.0561,5.9573,6.0561,43601,0
NCA.US,D,20071001,000000,6.0756,6.1146,5.9972,6.0431,51046,0
NCA.US,D,20071002,000000,6.0029,6.0688,6.0029,6.023,49681,0
NCA.US,D,20071003,000000,5.99,6.0561,5.9573,6.0431,68976,0
NCA.US,D,20071004,000000,6.0168,6.0363,5.9704,5.99,70037,0
NCA.US,D,20071005,000000,5.9774,6.0168,5.9174,5.9972,85989,0
NCA.US,D,20071008,000000,5.9704,6.0094,5.964,5.9972,40719,0
NCA.US,D,20071009,000000,5.9972,6.0363,5.9834,6.0094,18832,0
NCA.US,D,20071010,000000,5.9972,6.0688,5.9704,6.0431,39491,0
NCA.US,D,20071011,000000,6.0094,6.023,5.9439,5.9774,36465,0
NCA.US,D,20071012,000000,5.9508,6.0492,5.9508,5.9972,74284,0
NCA.US,D,20071015,000000,5.9774,6.0094,5.9774,5.9972,24461,0
NCA.US,D,20071016,000000,5.9774,6.0094,5.9573,5.9573,15807,0
NCA.US,D,20071017,000000,5.9309,6.023,5.9309,5.99,47244,0
NCA.US,D,20071018,000000,5.9573,6.0094,5.9508,5.9774,27352,0
NCA.US,D,20071019,000000,5.9774,5.99,5.9309,5.9704,20966,0
NCA.US,D,20071022,000000,5.9834,5.9972,5.9704,5.9704,30690,0
NCA.US,D,20071023,000000,5.9508,5.99,5.9508,5.9834,16099,0
NCA.US,D,20071024,000000,5.9508,5.964,5.9309,5.9439,36005,0
NCA.US,D,20071025,000000,5.9439,5.99,5.9309,5.99,27187,0
NCA.US,D,20071026,000000,5.9972,6.0168,5.9439,5.99,25679,0
NCA.US,D,20071029,000000,6.0029,6.0756,5.964,6.0756,41165,0
NCA.US,D,20071030,000000,6.0688,6.1352,6.0029,6.0561,48612,0
NCA.US,D,20071031,000000,6.0756,6.1022,6.0168,6.0688,32963,0
NCA.US,D,20071101,000000,6.1215,6.1742,6.0756,6.1545,96920,0
NCA.US,D,20071102,000000,6.168,6.168,6.1352,6.1482,41771,0
NCA.US,D,20071105,000000,6.1352,6.2005,6.1352,6.1615,30839,0
NCA.US,D,20071106,000000,5.872,6.2074,5.872,6.1146,93428,0
NCA.US,D,20071107,000000,6.0431,6.0954,6.0168,6.0431,12159,0
NCA.US,D,20071108,000000,6.0756,6.0756,5.9704,5.9704,33420,0
NCA.US,D,20071109,000000,5.9573,5.9573,5.8648,5.8648,80672,0
NCA.US,D,20071112,000000,5.8648,5.8914,5.8387,5.8852,67299,0
NCA.US,D,20071113,000000,5.8648,6.023,5.8648,5.9309,93281,0
NCA.US,D,20071114,000000,5.9439,6.0561,5.872,6.0029,125327,0
NCA.US,D,20071115,000000,5.9439,5.9972,5.9047,5.9372,88569,0
NCA.US,D,20071116,000000,5.9972,5.9972,5.9108,5.9108,34332,0
NCA.US,D,20071119,000000,5.9108,5.964,5.7598,5.872,44959,0
NCA.US,D,20071120,000000,5.8648,5.9244,5.8254,5.872,29327,0
NCA.US,D,20071121,000000,5.819,5.8784,5.819,5.8784,26290,0
NCA.US,D,20071123,000000,5.8852,5.9244,5.8517,5.8585,11544,0
NCA.US,D,20071126,000000,5.8517,5.8975,5.8124,5.8254,49525,0
NCA.US,D,20071127,000000,5.8124,5.8455,5.7598,5.819,48310,0
NCA.US,D,20071128,000000,5.8254,5.872,5.7727,5.8124,88875,0
NCA.US,D,20071129,000000,5.7664,5.8455,5.7664,5.8061,108164,0
NCA.US,D,20071130,000000,5.819,5.8455,5.7922,5.8387,35091,0
NCA.US,D,20071203,000000,5.8387,5.9174,5.8124,5.8124,85534,0
NCA.US,D,20071204,000000,5.832,5.8648,5.7598,5.8455,136875,0
