<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20200403,000000,2.0077,2.0077,1.7742,1.905,475077,0
GLOP.US,D,20200406,000000,1.933,2.0077,1.8676,1.9517,449656,0
GLOP.US,D,20200407,000000,2.0358,2.1009,1.8676,1.905,527235,0
GLOP.US,D,20200408,000000,1.961,2.1009,1.9143,2.0449,534159,0
GLOP.US,D,20200409,000000,2.1758,2.3109,2.0639,2.0918,1165674,0
GLOP.US,D,20200413,000000,2.2411,2.5492,2.1104,2.5212,1054692,0
GLOP.US,D,20200414,000000,2.708,3.1749,2.6707,3.1749,1875378,0
GLOP.US,D,20200415,000000,3.0816,3.1096,2.6613,2.7826,1098197,0
GLOP.US,D,20200416,000000,2.8669,2.9136,2.708,2.8294,596028,0
GLOP.US,D,20200417,000000,2.9696,3.1656,2.8482,3.1563,676011,0
GLOP.US,D,20200420,000000,3.0349,3.5027,2.8949,3.4738,1175379,0
GLOP.US,D,20200421,000000,3.7166,3.8472,3.1096,3.2498,1419028,0
GLOP.US,D,20200422,000000,3.4084,3.7819,3.4084,3.7166,1055806,0
GLOP.US,D,20200423,000000,3.9407,4.3701,3.7353,3.9314,2485685,0
GLOP.US,D,20200424,000000,4.1647,4.3889,3.9874,4.1181,2084556,0
GLOP.US,D,20200427,000000,4.2022,4.725,4.1181,4.6783,1922208,0
GLOP.US,D,20200428,000000,4.9025,5.4908,4.9025,5.2666,2605481,0
GLOP.US,D,20200429,000000,5.416,6.9288,5.4068,6.5648,12745227,0
GLOP.US,D,20200430,000000,6.0323,6.1445,4.9585,5.6215,3338661,0
GLOP.US,D,20200501,000000,5.1826,5.2854,4.5834,4.7717,1919507,0
GLOP.US,D,20200504,000000,4.6036,5.799,4.4357,5.5188,2856297,0
GLOP.US,D,20200505,000000,5.7429,6.0696,4.9678,5.0519,1703282,0
GLOP.US,D,20200506,000000,5.5561,5.5561,4.7157,5.0332,758509,0
GLOP.US,D,20200507,000000,4.8559,5.1732,4.2955,5.1547,936028,0
GLOP.US,D,20200508,000000,5.1077,5.2292,4.9118,5.0145,587287,0
GLOP.US,D,20200511,000000,5.0893,5.2433,4.9492,4.9773,828313,0
GLOP.US,D,20200512,000000,4.9865,5.0798,4.7626,4.8931,582551,0
GLOP.US,D,20200513,000000,4.9025,4.9025,4.3234,4.5662,800019,0
GLOP.US,D,20200514,000000,4.4824,4.8464,4.2582,4.7344,460938,0
GLOP.US,D,20200515,000000,4.7392,5.1605,4.6626,5.1605,396407,0
GLOP.US,D,20200518,000000,5.1318,5.419,4.969,5.1222,738204,0
GLOP.US,D,20200519,000000,5.0265,5.1509,4.8732,4.9786,320829,0
GLOP.US,D,20200520,000000,5.0168,5.1222,4.9212,5.0935,322775,0
GLOP.US,D,20200521,000000,5.17,5.1796,4.8924,5.1032,266254,0
GLOP.US,D,20200522,000000,4.9977,5.1222,4.899,4.9593,360140,0
GLOP.US,D,20200526,000000,5.0168,5.0265,4.8445,4.8827,581075,0
GLOP.US,D,20200527,000000,4.8637,4.9402,4.4329,4.5477,1220669,0
GLOP.US,D,20200528,000000,4.6148,4.653,4.3274,4.4424,491515,0
GLOP.US,D,20200529,000000,4.4997,4.5285,4.0882,4.2031,865428,0
GLOP.US,D,20200601,000000,4.2031,4.4471,4.1361,4.1457,725458,0
GLOP.US,D,20200602,000000,4.2128,4.2689,4.0787,4.2605,512588,0
GLOP.US,D,20200603,000000,4.3274,4.8763,4.3274,4.6435,1034425,0
GLOP.US,D,20200604,000000,4.7584,5.0648,4.5572,4.8256,814937,0
GLOP.US,D,20200605,000000,4.9786,5.2083,4.8562,5.1125,1068518,0
GLOP.US,D,20200608,000000,5.3136,5.6966,5.2179,5.5818,910162,0
GLOP.US,D,20200609,000000,5.5529,5.5529,5.0838,5.2658,638870,0
GLOP.US,D,20200610,000000,5.036,5.2563,4.6817,4.6914,784667,0
GLOP.US,D,20200611,000000,4.3371,4.6723,4.0211,4.0404,824850,0
GLOP.US,D,20200612,000000,4.4424,4.6148,4.026,4.1361,1073952,0
GLOP.US,D,20200615,000000,3.9637,4.385,3.8776,4.318,515448,0
GLOP.US,D,20200616,000000,4.6435,4.6435,4.2508,4.2892,284518,0
GLOP.US,D,20200617,000000,4.5956,4.5956,4.069,4.0882,364726,0
GLOP.US,D,20200618,000000,4.069,4.3274,4.069,4.2221,119617,0
GLOP.US,D,20200619,000000,4.3563,4.385,3.7913,3.9444,3792402,0
GLOP.US,D,20200622,000000,3.8966,3.9924,3.7147,3.7339,475056,0
GLOP.US,D,20200623,000000,3.8584,3.9444,3.6765,3.7147,521915,0
GLOP.US,D,20200624,000000,3.6861,3.7722,3.2743,3.4658,610814,0
GLOP.US,D,20200625,000000,3.351,3.7244,3.351,3.533,355106,0
GLOP.US,D,20200626,000000,3.4945,3.5291,3.2647,3.3413,432480,0
GLOP.US,D,20200629,000000,3.3702,3.9732,3.351,3.8297,714544,0
GLOP.US,D,20200630,000000,3.8297,3.9444,3.6477,3.9254,416942,0
GLOP.US,D,20200701,000000,3.935,4.069,3.8393,3.9444,220882,0
GLOP.US,D,20200702,000000,3.9444,4.0882,3.8487,3.9158,204089,0
GLOP.US,D,20200706,000000,3.9064,4.2128,3.9064,4.1839,297314,0
GLOP.US,D,20200707,000000,4.1743,4.1743,3.8584,3.8966,282769,0
GLOP.US,D,20200708,000000,3.8966,4.0595,3.887,4.0497,178835,0
GLOP.US,D,20200709,000000,4.0595,4.1067,3.8487,3.935,164695,0
GLOP.US,D,20200710,000000,3.8584,4.0404,3.8584,4.0115,219047,0
GLOP.US,D,20200713,000000,4.0404,4.0404,3.7722,3.8776,323193,0
GLOP.US,D,20200714,000000,3.801,4.0211,3.801,4.0115,211064,0
GLOP.US,D,20200715,000000,4.069,4.3085,4.0497,4.2508,366223,0
GLOP.US,D,20200716,000000,4.2605,4.3085,4.069,4.1647,241462,0
GLOP.US,D,20200717,000000,4.1361,4.2318,4.002,4.0882,246215,0
GLOP.US,D,20200720,000000,4.0787,4.1934,3.9444,3.9444,192578,0
GLOP.US,D,20200721,000000,3.9732,4.1839,3.9064,3.9444,217991,0
GLOP.US,D,20200722,000000,4.0308,4.0308,3.7434,3.9732,232509,0
GLOP.US,D,20200723,000000,3.8776,4.0115,3.8487,3.9924,102030,0
GLOP.US,D,20200724,000000,4.0211,4.0211,3.8402,3.8487,144099,0
GLOP.US,D,20200727,000000,3.868,3.9444,3.8008,3.8105,158360,0
GLOP.US,D,20200728,000000,3.8105,3.888,3.6573,3.7722,290285,0
GLOP.US,D,20200729,000000,3.8487,3.8584,3.6573,3.7913,185470,0
GLOP.US,D,20200730,000000,3.7339,3.801,3.5616,3.7434,178036,0
GLOP.US,D,20200731,000000,3.6477,3.7722,3.6,3.6573,177325,0
GLOP.US,D,20200803,000000,3.6668,3.7627,3.6287,3.6861,180609,0
GLOP.US,D,20200804,000000,3.6956,3.8393,3.6956,3.7722,161888,0
GLOP.US,D,20200805,000000,3.8584,3.9637,3.7387,3.8487,331786,0
GLOP.US,D,20200806,000000,3.868,3.8776,3.7339,3.7339,231294,0
GLOP.US,D,20200807,000000,3.7339,3.9254,3.6094,3.9064,316705,0
GLOP.US,D,20200810,000000,3.9732,4.1168,3.9444,4.0595,408735,0
GLOP.US,D,20200811,000000,4.1263,4.2796,4.104,4.1263,358097,0
GLOP.US,D,20200812,000000,4.2796,4.2796,4.1263,4.2605,280335,0
GLOP.US,D,20200813,000000,4.2796,4.3085,4.1647,4.1647,301363,0
GLOP.US,D,20200814,000000,4.1597,4.2386,3.9429,4.1302,320395,0
GLOP.US,D,20200817,000000,4.1302,4.1302,3.9528,4.002,314901,0
GLOP.US,D,20200818,000000,4.002,4.0513,3.7753,3.805,418074,0
GLOP.US,D,20200819,000000,3.7655,3.8837,3.7162,3.7753,167461,0
GLOP.US,D,20200820,000000,3.7853,3.8148,3.6669,3.726,272249,0
GLOP.US,D,20200821,000000,3.7558,3.9922,3.7558,3.8148,236595,0
GLOP.US,D,20200824,000000,3.8542,3.9627,3.8443,3.9232,193872,0
GLOP.US,D,20200825,000000,3.9429,4.0318,3.8837,3.9725,124117,0
GLOP.US,D,20200826,000000,3.9528,3.9528,3.7655,3.8346,210620,0
GLOP.US,D,20200827,000000,3.805,4.002,3.805,3.9429,185140,0
GLOP.US,D,20200828,000000,3.9429,3.9922,3.9036,3.9232,159485,0
GLOP.US,D,20200831,000000,3.9824,3.9824,3.8229,3.8346,105396,0
GLOP.US,D,20200901,000000,3.7951,3.8148,3.6965,3.7655,223260,0
GLOP.US,D,20200902,000000,3.7853,3.7853,3.6571,3.6669,192611,0
GLOP.US,D,20200903,000000,3.6472,3.7853,3.6276,3.6472,329281,0
GLOP.US,D,20200904,000000,3.7064,3.7655,3.5683,3.6077,372400,0
GLOP.US,D,20200908,000000,3.5981,3.6238,3.4452,3.45,431085,0
GLOP.US,D,20200909,000000,3.4798,3.4994,3.3071,3.3614,301094,0
GLOP.US,D,20200910,000000,3.3712,3.5388,3.2134,3.5092,361295,0
GLOP.US,D,20200911,000000,3.5191,3.736,3.5191,3.6472,380007,0
GLOP.US,D,20200914,000000,3.7162,3.9332,3.6788,3.8837,421951,0
GLOP.US,D,20200915,000000,3.8741,4.0613,3.7753,3.8443,367576,0
GLOP.US,D,20200916,000000,3.8346,4.0809,3.8346,3.9232,255804,0
GLOP.US,D,20200917,000000,3.9232,4.1402,3.8936,3.9232,434166,0
GLOP.US,D,20200918,000000,3.8837,4.0613,3.8246,3.9725,2030119,0
GLOP.US,D,20200921,000000,3.8936,3.9627,3.6768,3.7853,267428,0
GLOP.US,D,20200922,000000,3.7655,3.8358,3.7064,3.7458,131200,0
GLOP.US,D,20200923,000000,3.736,3.9332,3.6965,3.7162,273231,0
GLOP.US,D,20200924,000000,3.7064,3.7064,3.5064,3.5486,154750,0
GLOP.US,D,20200925,000000,3.5191,3.7162,3.4894,3.5981,221201,0
GLOP.US,D,20200928,000000,3.6176,3.7458,3.5981,3.6472,142354,0
GLOP.US,D,20200929,000000,3.5881,3.7113,3.5782,3.6669,140487,0
GLOP.US,D,20200930,000000,3.6472,3.7458,3.3022,3.3121,707624,0
GLOP.US,D,20201001,000000,3.4205,3.5092,3.3959,3.4599,198490,0
GLOP.US,D,20201002,000000,3.3516,3.5191,3.322,3.4994,211804,0
GLOP.US,D,20201005,000000,3.5486,3.6571,3.4994,3.5191,134686,0
GLOP.US,D,20201006,000000,3.5981,3.5981,3.3909,3.4106,187212,0
GLOP.US,D,20201007,000000,3.4008,3.4599,3.3121,3.4205,245900,0
GLOP.US,D,20201008,000000,3.4599,3.5832,3.4205,3.5486,190404,0
GLOP.US,D,20201009,000000,3.5683,3.5981,3.45,3.4698,168559,0
GLOP.US,D,20201012,000000,3.4698,3.5388,3.4008,3.45,147362,0
GLOP.US,D,20201013,000000,3.45,3.45,3.3516,3.3516,168339,0
GLOP.US,D,20201014,000000,3.3614,3.4798,3.3614,3.4106,131621,0
GLOP.US,D,20201015,000000,3.4106,3.4599,3.3121,3.4305,115204,0
GLOP.US,D,20201016,000000,3.45,3.5486,3.3761,3.3909,143267,0
GLOP.US,D,20201019,000000,3.4106,3.4649,3.3317,3.3416,114704,0
GLOP.US,D,20201020,000000,3.3317,3.5486,3.3317,3.3811,188597,0
GLOP.US,D,20201021,000000,3.4205,3.4894,3.3712,3.4305,88192,0
GLOP.US,D,20201022,000000,3.4205,3.5683,3.4205,3.5388,179875,0
GLOP.US,D,20201023,000000,3.5683,3.5683,3.45,3.5092,74615,0
GLOP.US,D,20201026,000000,3.5092,3.5486,3.4008,3.45,172463,0
GLOP.US,D,20201027,000000,3.45,3.4856,3.3317,3.4305,169136,0
GLOP.US,D,20201028,000000,3.2038,3.3478,3.1356,3.1642,324409,0
GLOP.US,D,20201029,000000,3.1642,3.2038,2.9374,3.0557,298175,0
GLOP.US,D,20201030,000000,3.0557,3.1839,3.0361,3.1642,244582,0
GLOP.US,D,20201102,000000,3.1543,3.1988,3.0854,3.0952,108195,0
GLOP.US,D,20201103,000000,3.105,3.2234,3.0262,3.0756,222939,0
GLOP.US,D,20201104,000000,3.105,3.2134,2.9769,3.0164,196893,0
GLOP.US,D,20201105,000000,3.0557,3.2134,3.046,3.1642,196654,0
GLOP.US,D,20201106,000000,3.1543,3.1737,3.046,3.0656,99347,0
GLOP.US,D,20201109,000000,3.45,3.5092,3.253,3.3909,340737,0
GLOP.US,D,20201110,000000,2.7601,2.7601,2.2376,2.346,3645440,0
GLOP.US,D,20201111,000000,2.2968,2.3756,2.2475,2.2968,1210721,0
GLOP.US,D,20201112,000000,2.2869,2.2869,2.0899,2.0899,1212288,0
GLOP.US,D,20201113,000000,2.0899,2.2672,2.07,2.1094,765122,0
GLOP.US,D,20201116,000000,2.1785,2.4348,2.1488,2.4249,1426516,0
GLOP.US,D,20201117,000000,2.3953,2.6911,2.3164,2.6419,682594,0
GLOP.US,D,20201118,000000,2.6812,2.7305,2.494,2.5334,466931,0
GLOP.US,D,20201119,000000,2.5432,2.6521,2.474,2.6323,280678,0
GLOP.US,D,20201120,000000,2.6323,2.6423,2.5037,2.5334,279959,0
GLOP.US,D,20201123,000000,2.573,2.7363,2.5334,2.6223,518010,0
GLOP.US,D,20201124,000000,2.7412,2.8202,2.6521,2.7906,563823,0
GLOP.US,D,20201125,000000,2.8401,2.8599,2.573,2.6423,528633,0
GLOP.US,D,20201127,000000,2.6818,2.751,2.5828,2.751,367883,0
GLOP.US,D,20201130,000000,2.761,2.7709,2.5037,2.6026,1033552,0
GLOP.US,D,20201201,000000,2.6619,2.7093,2.5531,2.6026,303060,0
GLOP.US,D,20201202,000000,2.6026,2.8302,2.573,2.7016,441664,0
GLOP.US,D,20201203,000000,2.7213,2.8495,2.6719,2.7213,350476,0
GLOP.US,D,20201204,000000,2.7213,2.8599,2.7115,2.7807,462613,0
GLOP.US,D,20201207,000000,2.7807,2.7906,2.6917,2.7412,411590,0
GLOP.US,D,20201208,000000,2.751,2.7826,2.6223,2.6719,408777,0
GLOP.US,D,20201209,000000,2.6818,2.7313,2.5842,2.6423,334954,0
GLOP.US,D,20201210,000000,2.573,2.6917,2.573,2.6521,498480,0
GLOP.US,D,20201211,000000,2.6125,2.6521,2.5828,2.6026,163904,0
GLOP.US,D,20201214,000000,2.6521,3.4636,2.6223,3.4141,3157678,0
GLOP.US,D,20201215,000000,3.1865,3.5626,3.0777,3.4438,1156007,0
GLOP.US,D,20201216,000000,3.4042,3.5031,3.1469,3.4536,788413,0
GLOP.US,D,20201217,000000,3.4834,3.6219,3.3548,3.4338,1258452,0
GLOP.US,D,20201218,000000,3.4636,3.5526,3.0777,3.1667,4083314,0
GLOP.US,D,20201221,000000,3.0973,3.1172,2.8797,2.9688,640992,0
GLOP.US,D,20201222,000000,2.949,3.0183,2.7213,2.8599,603991,0
GLOP.US,D,20201223,000000,2.8599,3.137,2.8599,3.0183,550697,0
GLOP.US,D,20201224,000000,3.048,3.1222,2.9292,3.0876,409473,0
GLOP.US,D,20201228,000000,3.0183,3.0777,2.8302,2.9589,866445,0
GLOP.US,D,20201229,000000,2.8698,3.0183,2.7906,2.7906,443257,0
GLOP.US,D,20201230,000000,2.7709,2.9292,2.7709,2.8105,342991,0
GLOP.US,D,20201231,000000,2.7709,2.8105,2.6423,2.6917,621821,0
GLOP.US,D,20210104,000000,2.7313,2.8105,2.6917,2.751,389066,0
GLOP.US,D,20210105,000000,2.751,3.1073,2.751,3.0084,527713,0
GLOP.US,D,20210106,000000,3.048,3.1172,2.8896,2.9688,254110,0
GLOP.US,D,20210107,000000,2.9589,3.1765,2.9589,3.1469,410657,0
GLOP.US,D,20210108,000000,3.2063,3.2459,3.0183,3.0281,372240,0
GLOP.US,D,20210111,000000,2.949,3.1865,2.949,3.1469,314360,0
GLOP.US,D,20210112,000000,3.2063,3.5604,3.1667,3.5031,646416,0
GLOP.US,D,20210113,000000,3.5626,3.6119,3.3972,3.513,434836,0
GLOP.US,D,20210114,000000,3.513,3.8247,3.513,3.7802,617087,0
GLOP.US,D,20210115,000000,3.8594,4.1365,3.7605,3.8397,863675,0
GLOP.US,D,20210119,000000,3.909,4.1465,3.7209,4.0672,741665,0
GLOP.US,D,20210120,000000,4.0772,4.1265,3.5036,3.5329,1001870,0
GLOP.US,D,20210121,000000,3.6119,3.6813,3.4141,3.4141,429037,0
GLOP.US,D,20210122,000000,3.3646,3.5626,3.2558,3.5427,385220,0
GLOP.US,D,20210125,000000,3.4932,3.503,3.2656,3.3548,545247,0
GLOP.US,D,20210126,000000,3.3844,3.523,3.2656,3.2656,427631,0
GLOP.US,D,20210127,000000,3.2261,3.3794,3.0777,3.2459,455971,0
GLOP.US,D,20210128,000000,3.2261,3.4042,3.137,3.3745,357638,0
GLOP.US,D,20210129,000000,3.4042,3.513,3.2359,3.3152,515899,0
GLOP.US,D,20210201,000000,3.4636,3.4636,3.1765,3.3052,435939,0
GLOP.US,D,20210202,000000,3.3646,3.4042,3.2161,3.3548,343240,0
GLOP.US,D,20210203,000000,3.3745,3.4834,3.3251,3.3548,248493,0
GLOP.US,D,20210204,000000,3.3448,3.4735,3.2459,3.4141,290031,0
GLOP.US,D,20210205,000000,3.424,3.5431,3.3248,3.3744,369022,0
GLOP.US,D,20210208,000000,3.4537,3.4737,3.3446,3.4042,325930,0
GLOP.US,D,20210209,000000,3.3942,3.463,3.2553,3.3446,304519,0
GLOP.US,D,20210210,000000,3.3446,3.4141,3.2652,3.3546,421673,0
GLOP.US,D,20210211,000000,3.3744,3.4339,3.3049,3.3942,244601,0
GLOP.US,D,20210212,000000,3.3744,3.6424,3.3149,3.4537,693242,0
GLOP.US,D,20210216,000000,3.5034,3.95,3.4836,3.7416,889462,0
GLOP.US,D,20210217,000000,3.7615,3.7615,3.3744,3.6027,883301,0
GLOP.US,D,20210218,000000,3.5133,3.6821,3.2751,3.2751,582157,0
GLOP.US,D,20210219,000000,3.295,3.4737,3.295,3.3346,590515,0
GLOP.US,D,20210222,000000,3.5332,3.7615,3.3744,3.4042,1508300,0
GLOP.US,D,20210223,000000,3.3942,3.5034,3.295,3.3942,611889,0
GLOP.US,D,20210224,000000,3.4042,3.4934,3.3346,3.3942,575707,0
GLOP.US,D,20210225,000000,3.424,3.4339,3.2454,3.295,545905,0
GLOP.US,D,20210226,000000,3.2751,3.295,3.0965,3.0965,569543,0
GLOP.US,D,20210301,000000,3.2155,3.2454,3.0072,3.0469,473949,0
GLOP.US,D,20210302,000000,3.0767,3.1263,2.898,2.9476,761535,0
GLOP.US,D,20210303,000000,2.9774,3.166,2.9576,2.9972,471962,0
GLOP.US,D,20210304,000000,2.9972,3.0449,2.7789,2.9376,705848,0
GLOP.US,D,20210305,000000,2.9376,2.9376,2.7393,2.8584,587586,0
GLOP.US,D,20210308,000000,2.8781,2.9678,2.8235,2.9576,649891,0
GLOP.US,D,20210309,000000,2.9576,2.9983,2.8682,2.9576,290828,0
GLOP.US,D,20210310,000000,2.9774,3.037,2.9376,3.027,297633,0
GLOP.US,D,20210311,000000,2.9972,3.0667,2.8682,2.8682,826521,0
GLOP.US,D,20210312,000000,2.8781,3.027,2.8285,2.8682,1027978,0
GLOP.US,D,20210315,000000,2.8384,3.166,2.8384,3.166,753324,0
GLOP.US,D,20210316,000000,3.166,3.1858,2.9972,3.0567,549620,0
GLOP.US,D,20210317,000000,3.027,3.2751,3.027,3.2454,411404,0
GLOP.US,D,20210318,000000,3.1858,3.295,2.9376,2.9376,564038,0
GLOP.US,D,20210319,000000,2.9576,3.0965,2.769,2.8484,10848577,0
GLOP.US,D,20210322,000000,2.8584,2.959,2.8285,2.9079,796980,0
GLOP.US,D,20210323,000000,2.8781,2.9576,2.8384,2.8584,555599,0
GLOP.US,D,20210324,000000,2.9079,3.0567,2.8087,2.8584,676999,0
GLOP.US,D,20210325,000000,2.8484,2.9079,2.7789,2.8285,588982,0
GLOP.US,D,20210326,000000,2.898,2.9576,2.7888,2.8384,468607,0
GLOP.US,D,20210329,000000,2.8682,2.9774,2.7789,2.7988,586623,0
GLOP.US,D,20210330,000000,2.8087,2.8335,2.7193,2.7393,532360,0
GLOP.US,D,20210331,000000,2.7789,2.7888,2.65,2.65,931033,0
GLOP.US,D,20210401,000000,2.64,2.7393,2.6002,2.7293,537694,0
GLOP.US,D,20210405,000000,2.7491,2.878,2.6997,2.8584,613673,0
GLOP.US,D,20210406,000000,2.8285,2.9179,2.7293,2.8186,814244,0
GLOP.US,D,20210407,000000,2.8186,2.8434,2.7397,2.7888,386815,0
GLOP.US,D,20210408,000000,2.7888,2.8384,2.7491,2.8087,237660,0
GLOP.US,D,20210409,000000,2.7888,2.8384,2.7591,2.7789,188070,0
GLOP.US,D,20210412,000000,2.8087,2.8087,2.5805,2.63,732499,0
GLOP.US,D,20210413,000000,2.65,2.7094,2.5606,2.6598,510214,0
GLOP.US,D,20210414,000000,2.63,2.7789,2.6214,2.64,523786,0
GLOP.US,D,20210415,000000,2.63,2.6598,2.5308,2.6102,760619,0
GLOP.US,D,20210416,000000,2.5705,2.6102,2.4514,2.4911,637400,0
GLOP.US,D,20210419,000000,2.5606,2.6002,2.4911,2.5805,292955,0
GLOP.US,D,20210420,000000,2.5308,2.6102,2.4414,2.501,394566,0
GLOP.US,D,20210421,000000,2.4812,2.5904,2.46,2.5606,382115,0
GLOP.US,D,20210422,000000,2.5705,2.5904,2.4614,2.501,372107,0
GLOP.US,D,20210423,000000,2.5109,2.5308,2.4663,2.4812,300745,0
GLOP.US,D,20210426,000000,2.4614,2.5407,2.4614,2.501,393248,0
GLOP.US,D,20210427,000000,2.6797,2.769,2.5904,2.7293,874397,0
GLOP.US,D,20210428,000000,2.8781,2.9476,2.8327,2.8781,1154217,0
GLOP.US,D,20210429,000000,2.9179,2.9576,2.7838,2.8682,551739,0
GLOP.US,D,20210430,000000,2.8881,2.9179,2.7988,2.8384,314679,0
GLOP.US,D,20210503,000000,2.9675,3.027,2.8384,3.027,801247,0
GLOP.US,D,20210504,000000,3.027,3.156,2.9079,3.1263,662158,0
GLOP.US,D,20210505,000000,3.1163,3.1163,2.9774,3.0469,382349,0
GLOP.US,D,20210506,000000,3.0171,3.156,2.8781,3.0667,1007130,0
GLOP.US,D,20210507,000000,3.1265,3.1364,3.012,3.0667,497529,0
GLOP.US,D,20210510,000000,3.1265,3.1762,3.0369,3.1364,594025,0
GLOP.US,D,20210511,000000,3.0867,3.0966,2.8875,2.9074,924142,0
GLOP.US,D,20210512,000000,2.9174,3.0169,2.8875,2.9274,688673,0
GLOP.US,D,20210513,000000,3.0867,3.1065,2.9472,3.0269,697594,0
GLOP.US,D,20210514,000000,3.0867,3.1165,3.0269,3.0667,520667,0
GLOP.US,D,20210517,000000,3.0369,3.216,3.0169,3.216,638216,0
GLOP.US,D,20210518,000000,3.216,3.3355,3.1762,3.2858,1012574,0
GLOP.US,D,20210519,000000,3.1563,3.2858,3.0867,3.2758,396066,0
GLOP.US,D,20210520,000000,3.216,3.2758,3.0966,3.1563,717804,0
GLOP.US,D,20210521,000000,3.1464,3.226,3.1065,3.1265,326895,0
GLOP.US,D,20210524,000000,3.0966,3.1563,3.0567,3.1065,396657,0
GLOP.US,D,20210525,000000,3.1065,3.1265,3.0169,3.0169,390393,0
GLOP.US,D,20210526,000000,3.007,3.0667,2.997,3.0567,254453,0
GLOP.US,D,20210527,000000,3.0269,3.0867,3.007,3.0269,299337,0
GLOP.US,D,20210528,000000,2.997,3.007,2.8875,2.9074,777467,0
GLOP.US,D,20210601,000000,2.9074,3.0169,2.9074,2.9672,556857,0
GLOP.US,D,20210602,000000,2.997,3.0567,2.9472,3.0369,462403,0
GLOP.US,D,20210603,000000,3.0567,3.0966,2.992,3.0369,389412,0
GLOP.US,D,20210604,000000,3.0369,3.0667,2.9771,3.0269,231503,0
GLOP.US,D,20210607,000000,2.9771,3.007,2.9572,2.997,644928,0
GLOP.US,D,20210608,000000,3.007,3.0241,2.9274,2.9771,784596,0
GLOP.US,D,20210609,000000,3.0667,3.216,3.0269,3.0867,1513407,0
GLOP.US,D,20210610,000000,3.0867,3.1663,3.073,3.0867,265676,0
GLOP.US,D,20210611,000000,3.1265,3.1464,3.0567,3.0867,416652,0
GLOP.US,D,20210614,000000,3.1364,3.1663,3.0369,3.0468,607579,0
GLOP.US,D,20210615,000000,3.1065,3.1663,3.0767,3.1065,493095,0
GLOP.US,D,20210616,000000,3.1663,3.1663,3.0917,3.1265,339130,0
GLOP.US,D,20210617,000000,3.1364,3.1364,3.0767,3.1364,636654,0
GLOP.US,D,20210618,000000,3.1563,3.236,3.1165,3.1962,960983,0
GLOP.US,D,20210621,000000,3.2559,3.4053,3.226,3.3754,1561305,0
GLOP.US,D,20210622,000000,3.4451,3.455,3.2858,3.4351,715472,0
GLOP.US,D,20210623,000000,3.4252,3.9031,3.4252,3.8434,1614270,0
GLOP.US,D,20210624,000000,3.8733,3.8832,3.5646,3.704,1105985,0
GLOP.US,D,20210625,000000,3.7836,3.8036,3.5945,3.7538,602949,0
GLOP.US,D,20210628,000000,3.7836,3.8434,3.5148,3.6343,697957,0
GLOP.US,D,20210629,000000,3.6343,3.704,3.5347,3.5745,322920,0
GLOP.US,D,20210630,000000,3.5347,3.6841,3.5248,3.6741,336725,0
GLOP.US,D,20210701,000000,3.6343,3.7936,3.6243,3.7936,636030,0
GLOP.US,D,20210702,000000,3.8234,4.1022,3.7936,4.0724,1060250,0
GLOP.US,D,20210706,000000,4.1521,5.9044,4.1122,5.0083,26487048,0
GLOP.US,D,20210707,000000,4.8192,5.0581,4.5005,4.8888,2389640,0
GLOP.US,D,20210708,000000,4.6897,5.2573,4.62,5.1776,2059155,0
GLOP.US,D,20210709,000000,5.1776,5.4066,4.869,5.0482,1317314,0
GLOP.US,D,20210712,000000,4.9785,5.6256,4.9685,5.3668,2101512,0
GLOP.US,D,20210713,000000,5.3568,5.4166,5.1278,5.2473,885350,0
GLOP.US,D,20210714,000000,5.2075,5.3668,4.8888,4.8988,1011916,0
GLOP.US,D,20210715,000000,4.8789,5.026,4.7893,4.9585,555801,0
GLOP.US,D,20210716,000000,4.9585,5.0183,4.839,4.9187,599081,0
GLOP.US,D,20210719,000000,4.6399,4.6797,4.2715,4.5602,1791836,0
GLOP.US,D,20210720,000000,4.6797,4.849,4.6001,4.6499,850314,0
GLOP.US,D,20210721,000000,4.6997,5.1477,4.6698,4.9983,862624,0
GLOP.US,D,20210722,000000,5.1278,5.1278,4.839,5.0083,559163,0
GLOP.US,D,20210723,000000,4.9785,5.0555,4.8414,4.9983,470437,0
GLOP.US,D,20210726,000000,5.0083,5.3866,5.0083,5.2373,916421,0
GLOP.US,D,20210727,000000,4.5105,4.6598,3.9828,4.2814,2791980,0
GLOP.US,D,20210728,000000,4.1521,4.4607,4.0724,4.3213,901240,0
GLOP.US,D,20210729,000000,4.4209,4.4209,4.2118,4.3711,462338,0
GLOP.US,D,20210730,000000,4.2814,4.3611,4.0624,4.1321,489388,0
GLOP.US,D,20210802,000000,4.0524,4.1321,3.8533,3.8733,867359,0
GLOP.US,D,20210803,000000,4.0823,4.0981,3.8633,3.9529,478699,0
GLOP.US,D,20210804,000000,4.0326,4.0326,3.8533,3.933,289474,0
GLOP.US,D,20210805,000000,3.933,3.9828,3.8434,3.9429,241400,0
GLOP.US,D,20210806,000000,3.903,3.9529,3.7932,3.893,400211,0
GLOP.US,D,20210809,000000,3.893,4.0328,3.8631,3.9629,265665,0
GLOP.US,D,20210810,000000,3.9928,4.0428,3.893,4.0028,313739,0
GLOP.US,D,20210811,000000,3.9629,4.0428,3.9529,4.0428,142150,0
