<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20060919,000000,54.207,55.44,53.425,55.217,1192265,0
RL.US,D,20060920,000000,55.431,55.761,54.817,55.263,1109874,0
RL.US,D,20060921,000000,55.328,56.248,54.334,54.481,1158018,0
RL.US,D,20060922,000000,53.953,54.131,52.891,53.688,975584,0
RL.US,D,20060925,000000,53.688,54.749,53.145,54.65,603783,0
RL.US,D,20060926,000000,54.472,55.288,53.919,55.141,572828,0
RL.US,D,20060927,000000,54.972,55.473,54.972,55.158,456073,0
RL.US,D,20060928,000000,55.201,55.577,54.481,54.955,457013,0
RL.US,D,20060929,000000,55.049,55.396,54.684,54.964,623320,0
RL.US,D,20061002,000000,55.049,55.947,55.03,55.361,833880,0
RL.US,D,20061003,000000,55.352,56.374,55.03,56.367,1131417,0
RL.US,D,20061004,000000,56.206,57.267,56.077,57.242,702295,0
RL.US,D,20061005,000000,57.154,57.318,56.159,56.704,430888,0
RL.US,D,20061006,000000,56.532,56.605,56.077,56.187,394872,0
RL.US,D,20061009,000000,56.179,57.096,56.077,56.774,637444,0
RL.US,D,20061010,000000,56.941,57.486,56.679,56.704,699118,0
RL.US,D,20061011,000000,56.595,57.198,56.367,57.029,595897,0
RL.US,D,20061012,000000,57.163,57.326,56.501,56.995,591775,0
RL.US,D,20061013,000000,57.35,59.041,57.232,58.761,805748,0
RL.US,D,20061016,000000,58.624,59.73,58.624,59.652,1119762,0
RL.US,D,20061017,000000,59.474,59.474,57.665,58.242,777382,0
RL.US,D,20061018,000000,58.64,58.694,57.564,57.956,573890,0
RL.US,D,20061019,000000,57.564,58.124,57.163,57.922,648742,0
RL.US,D,20061020,000000,58.045,58.091,56.959,57.326,352384,0
RL.US,D,20061023,000000,57.242,58.295,57.242,58.141,530814,0
RL.US,D,20061024,000000,58.107,59.634,58.055,59.585,599426,0
RL.US,D,20061025,000000,59.585,60.223,58.88,59.43,771733,0
RL.US,D,20061026,000000,59.643,61.328,59.261,60.936,842000,0
RL.US,D,20061027,000000,60.766,61.114,60.019,60.171,603898,0
RL.US,D,20061030,000000,59.747,61.192,59.493,60.852,691821,0
RL.US,D,20061031,000000,61.024,61.192,60.198,60.326,739252,0
RL.US,D,20061101,000000,60.326,60.409,58.649,58.694,958164,0
RL.US,D,20061102,000000,58.285,59.624,57.461,59.519,1079158,0
RL.US,D,20061103,000000,59.624,60.077,58.584,59.109,384044,0
RL.US,D,20061106,000000,59.474,60.359,59.279,59.814,605430,0
RL.US,D,20061107,000000,60.026,61.024,59.959,60.809,857303,0
RL.US,D,20061108,000000,62.872,64.758,61.687,64.678,3538546,0
RL.US,D,20061109,000000,64.463,64.693,62.953,63.206,1633626,0
RL.US,D,20061110,000000,63.23,63.682,62.832,63.552,1479094,0
RL.US,D,20061113,000000,63.471,64.192,62.795,62.983,1058446,0
RL.US,D,20061114,000000,63.417,64.989,63.417,64.92,1052912,0
RL.US,D,20061115,000000,64.66,65.387,64.098,65.228,856007,0
RL.US,D,20061116,000000,65.304,65.735,65.05,65.481,709121,0
RL.US,D,20061117,000000,65.37,65.37,64.151,64.793,829759,0
RL.US,D,20061120,000000,64.571,65.628,64.443,65.21,983238,0
RL.US,D,20061121,000000,65.592,65.779,64.872,65.09,638975,0
RL.US,D,20061122,000000,65.168,65.347,64.523,65.347,979708,0
RL.US,D,20061124,000000,65.347,66.161,64.829,65.599,323900,0
RL.US,D,20061127,000000,65.574,65.942,64.829,64.854,1230282,0
RL.US,D,20061128,000000,64.641,66.503,64.49,66.11,1273361,0
RL.US,D,20061129,000000,66.273,66.876,66.143,66.843,1168963,0
RL.US,D,20061130,000000,66.781,66.911,65.925,66.443,1030201,0
RL.US,D,20061201,000000,66.525,67.778,66.485,67.52,1351628,0
RL.US,D,20061204,000000,67.122,68.074,66.986,67.852,885784,0
RL.US,D,20061205,000000,67.852,69.144,67.666,68.641,1007487,0
RL.US,D,20061206,000000,68.312,69.694,68.228,69.601,997947,0
RL.US,D,20061207,000000,69.584,70.648,69.466,69.822,1057504,0
RL.US,D,20061208,000000,69.822,69.883,68.261,68.399,1078688,0
RL.US,D,20061211,000000,68.268,68.286,67.276,67.411,1207092,0
RL.US,D,20061212,000000,67.251,67.251,65.422,66.316,1444843,0
RL.US,D,20061213,000000,66.825,67.147,66.044,66.485,551291,0
RL.US,D,20061214,000000,66.648,67.965,66.57,67.42,876016,0
RL.US,D,20061215,000000,67.165,67.615,66.381,66.443,917207,0
RL.US,D,20061218,000000,66.408,67.113,65.618,65.618,593306,0
RL.US,D,20061219,000000,65.422,66.273,64.717,65.908,840354,0
RL.US,D,20061220,000000,66.12,67.93,66.12,67.174,679699,0
RL.US,D,20061221,000000,67.691,68.522,67.207,67.548,843059,0
RL.US,D,20061222,000000,67.801,68.021,66.953,67.062,626266,0
RL.US,D,20061226,000000,66.928,67.233,66.525,67.002,492092,0
RL.US,D,20061227,000000,66.962,67.46,66.774,67.043,391576,0
RL.US,D,20061228,000000,67.191,67.64,66.604,66.604,550229,0
RL.US,D,20061229,000000,66.613,67.088,65.917,65.982,385457,0
RL.US,D,20070103,000000,66.187,68.328,66.187,67.691,2280369,0
RL.US,D,20070104,000000,67.659,68.61,67.165,68.504,488441,0
RL.US,D,20070105,000000,68.277,68.399,67.233,67.886,565887,0
RL.US,D,20070108,000000,68.013,68.261,67.623,67.912,822110,0
RL.US,D,20070109,000000,68.058,69.985,68.058,69.592,775853,0
RL.US,D,20070110,000000,69.144,70.12,69.024,69.671,556586,0
RL.US,D,20070111,000000,69.883,71.157,69.868,70.325,368035,0
RL.US,D,20070112,000000,69.985,70.317,69.658,70.275,343556,0
RL.US,D,20070116,000000,70.479,71.454,70.417,71.209,602607,0
RL.US,D,20070117,000000,70.943,71.125,70.138,70.486,430062,0
RL.US,D,20070118,000000,70.657,71.09,69.658,69.658,407113,0
RL.US,D,20070119,000000,69.764,69.907,69.162,69.868,685578,0
RL.US,D,20070122,000000,70.29,70.29,68.413,68.413,564825,0
RL.US,D,20070123,000000,68.522,68.994,68.098,68.495,700529,0
RL.US,D,20070124,000000,68.71,69.542,68.692,69.092,766084,0
RL.US,D,20070125,000000,68.746,68.931,67.291,67.477,846120,0
RL.US,D,20070126,000000,67.557,67.715,66.525,66.953,806102,0
RL.US,D,20070129,000000,67.035,68.454,67.035,68.252,1184263,0
RL.US,D,20070130,000000,68.463,68.803,67.972,68.312,441009,0
RL.US,D,20070131,000000,68.312,69.925,68.125,69.711,597305,0
RL.US,D,20070201,000000,72.192,72.218,70.555,71.09,11123054,0
RL.US,D,20070202,000000,69.584,71.634,69.384,70.97,1929284,0
RL.US,D,20070205,000000,71.582,71.634,70.648,71.106,1097756,0
RL.US,D,20070206,000000,71.141,72.346,71.065,72.281,1187321,0
RL.US,D,20070207,000000,70.158,71.864,69.746,71.03,1699184,0
RL.US,D,20070208,000000,70.561,71.508,70.53,71.004,958637,0
RL.US,D,20070209,000000,70.773,71.343,70.494,70.961,1055502,0
RL.US,D,20070212,000000,70.648,70.731,69.68,70.479,1304348,0
RL.US,D,20070213,000000,70.943,71.245,70.648,71.004,719224,0
RL.US,D,20070214,000000,70.782,71.49,70.587,71.228,778482,0
RL.US,D,20070215,000000,71.266,72.629,71.065,72.476,714888,0
RL.US,D,20070216,000000,72.094,72.975,71.945,72.899,688993,0
RL.US,D,20070220,000000,73.581,75.533,73.044,75.272,1300312,0
RL.US,D,20070221,000000,74.778,75.676,74.522,74.956,923563,0
RL.US,D,20070222,000000,74.956,75.449,73.893,74.514,535636,0
RL.US,D,20070223,000000,74.556,74.845,73.773,74.378,695230,0
RL.US,D,20070226,000000,74.419,74.77,73.573,74.14,493152,0
RL.US,D,20070227,000000,72.459,73.153,70.102,71.599,1279951,0
RL.US,D,20070228,000000,71.726,74.113,71.379,73.903,1295011,0
RL.US,D,20070301,000000,72.685,73.365,71.65,72.007,1695349,0
RL.US,D,20070302,000000,71.881,72.135,70.871,70.879,1036672,0
RL.US,D,20070305,000000,70.445,70.943,69.375,69.458,1229695,0
RL.US,D,20070306,000000,70.011,70.879,69.728,70.879,1266884,0
RL.US,D,20070307,000000,70.837,71.906,70.435,71.541,937454,0
RL.US,D,20070308,000000,72.178,73.044,71.931,72.668,845059,0
RL.US,D,20070309,000000,73.153,73.153,72.135,72.313,723010,0
RL.US,D,20070312,000000,72.33,73.136,72.245,72.694,655452,0
RL.US,D,20070313,000000,72.227,72.636,71.149,71.257,1049499,0
RL.US,D,20070314,000000,71.626,71.796,69.868,71.284,946514,0
RL.US,D,20070315,000000,71.454,72.424,71.149,71.753,507272,0
RL.US,D,20070316,000000,71.954,71.954,70.978,71.219,758200,0
RL.US,D,20070319,000000,71.516,72.676,71.141,72.642,851770,0
RL.US,D,20070320,000000,72.729,73.689,72.513,73.654,615438,0
RL.US,D,20070321,000000,73.654,74.056,72.719,73.81,696312,0
RL.US,D,20070322,000000,74.019,74.088,73.365,74.028,508567,0
RL.US,D,20070323,000000,74.028,76.572,74.028,76.104,1324890,0
RL.US,D,20070326,000000,75.918,76.16,74.982,76.16,601545,0
RL.US,D,20070327,000000,76.07,76.087,74.888,74.964,669106,0
RL.US,D,20070328,000000,74.667,75.152,74.131,74.455,521419,0
RL.US,D,20070329,000000,74.896,75.143,73.581,74.369,445479,0
RL.US,D,20070330,000000,74.608,75.449,73.867,74.896,647920,0
RL.US,D,20070402,000000,74.948,75.704,74.514,75.704,510295,0
RL.US,D,20070403,000000,76.369,77.742,76.044,77.709,961505,0
RL.US,D,20070404,000000,77.827,78.065,77.359,78.058,931566,0
RL.US,D,20070405,000000,77.827,78.745,77.701,78.676,457839,0
RL.US,D,20070409,000000,78.947,79.205,78.465,78.991,520221,0
RL.US,D,20070410,000000,78.974,79.043,78.448,78.676,964287,0
RL.US,D,20070411,000000,78.585,79.153,78.388,78.848,915844,0
RL.US,D,20070412,000000,79.059,79.95,77.514,79.773,714393,0
RL.US,D,20070413,000000,79.865,80.123,79.043,79.857,771093,0
RL.US,D,20070416,000000,80.505,82.433,80.342,82.347,1181906,0
RL.US,D,20070417,000000,82.499,82.927,82.075,82.789,867188,0
RL.US,D,20070418,000000,82.685,83.129,82.221,82.891,698083,0
RL.US,D,20070419,000000,82.443,82.694,81.931,82.084,577888,0
RL.US,D,20070420,000000,82.838,83.264,82.194,82.748,698880,0
RL.US,D,20070423,000000,82.748,83.615,82.553,83.055,464903,0
RL.US,D,20070424,000000,82.927,83.146,81.165,82.756,793934,0
RL.US,D,20070425,000000,82.756,84.046,80.586,80.863,1857841,0
RL.US,D,20070426,000000,80.809,80.809,80.037,80.317,1124119,0
RL.US,D,20070427,000000,80.163,80.586,79.399,80.179,891038,0
RL.US,D,20070430,000000,80.523,80.523,78.26,78.26,1184587,0
RL.US,D,20070501,000000,76.465,77.119,75.442,76.502,2324369,0
RL.US,D,20070502,000000,76.376,77.719,76.376,77.405,1119882,0
RL.US,D,20070503,000000,77.786,77.947,76.484,76.84,1158156,0
RL.US,D,20070504,000000,77.308,77.514,76.186,77.298,929210,0
RL.US,D,20070507,000000,77.333,77.853,76.744,76.904,669694,0
RL.US,D,20070508,000000,76.904,78.168,76.555,78.168,1105643,0
RL.US,D,20070509,000000,78.168,79.424,78.04,79.39,892023,0
RL.US,D,20070510,000000,78.875,79.128,77.567,77.76,816227,0
RL.US,D,20070511,000000,77.853,78.058,77.234,77.316,888725,0
RL.US,D,20070514,000000,77.655,79.214,77.541,78.72,1099992,0
RL.US,D,20070515,000000,79.272,79.601,77.719,78.328,1138243,0
RL.US,D,20070516,000000,78.838,78.857,77.559,78.566,609012,0
RL.US,D,20070517,000000,78.508,79.865,78.483,79.281,677576,0
RL.US,D,20070518,000000,79.656,80.462,79.11,80.342,703118,0
RL.US,D,20070521,000000,80.417,81.304,80.206,81.089,741962,0
RL.US,D,20070522,000000,81.268,82.221,80.775,81.973,625558,0
RL.US,D,20070523,000000,81.82,81.991,79.442,79.559,1285601,0
RL.US,D,20070524,000000,79.559,80.605,78.6,79.067,1089868,0
RL.US,D,20070525,000000,78.676,79.144,78.04,78.354,944067,0
RL.US,D,20070529,000000,79.059,80.248,78.676,79.253,1249703,0
RL.US,D,20070530,000000,77.655,81.991,77.216,81.912,3017898,0
RL.US,D,20070531,000000,82.128,84.691,81.905,82.866,2175443,0
RL.US,D,20070601,000000,82.907,83.375,81.624,82.31,1584020,0
RL.US,D,20070604,000000,82.416,83.819,82.084,83.493,1255818,0
RL.US,D,20070605,000000,83.189,83.827,82.128,82.568,1239148,0
RL.US,D,20070606,000000,81.864,82.416,81.429,81.642,1310908,0
RL.US,D,20070607,000000,81.354,82.144,80.384,80.673,1129652,0
RL.US,D,20070608,000000,80.248,82.238,80.206,82.194,1054338,0
RL.US,D,20070611,000000,81.777,82.221,81.141,81.25,605665,0
RL.US,D,20070612,000000,81.056,81.056,79.849,79.865,839294,0
RL.US,D,20070613,000000,80.539,81.508,79.857,81.346,948516,0
RL.US,D,20070614,000000,81.056,81.226,80.267,80.555,708888,0
RL.US,D,20070615,000000,80.717,81.125,80.292,80.545,1288185,0
RL.US,D,20070618,000000,80.97,82.272,80.435,81.921,1176376,0
RL.US,D,20070619,000000,81.481,84.496,81.354,84.472,1425315,0
RL.US,D,20070620,000000,84.548,86.207,83.98,84.124,1761917,0
RL.US,D,20070621,000000,84.438,84.948,82.873,83.891,2103120,0
RL.US,D,20070622,000000,83.48,83.69,82.262,83.017,1241584,0
RL.US,D,20070625,000000,82.798,83.419,81.777,82.254,819285,0
RL.US,D,20070626,000000,82.627,82.992,81.566,82.169,1055619,0
RL.US,D,20070627,000000,82.128,84.07,82.118,83.953,1079512,0
RL.US,D,20070628,000000,84.15,84.863,83.569,83.812,697867,0
RL.US,D,20070629,000000,83.774,84.438,82.756,83.358,695230,0
RL.US,D,20070702,000000,83.358,84.658,83.358,84.48,639680,0
RL.US,D,20070703,000000,84.505,85.628,84.208,85.034,459603,0
RL.US,D,20070705,000000,85.643,86.239,84.845,86.239,540347,0
RL.US,D,20070706,000000,86.23,87.159,86.119,86.915,740663,0
RL.US,D,20070709,000000,86.915,86.915,85.22,86.171,469374,0
RL.US,D,20070710,000000,85.814,85.943,84.175,84.496,933569,0
RL.US,D,20070711,000000,84.438,84.733,83.877,83.987,947335,0
RL.US,D,20070712,000000,84.496,85.738,83.987,85.702,1016311,0
RL.US,D,20070713,000000,85.857,86.207,85.471,85.993,546697,0
RL.US,D,20070716,000000,85.814,86.314,84.563,84.681,514685,0
RL.US,D,20070717,000000,85.108,85.757,84.645,85.261,754553,0
RL.US,D,20070718,000000,85.177,85.497,84.029,84.607,592128,0
RL.US,D,20070719,000000,85.378,86.522,85.16,85.378,712299,0
RL.US,D,20070720,000000,85.388,85.49,83.793,83.987,567877,0
RL.US,D,20070723,000000,84.666,84.997,83.802,84.31,463607,0
RL.US,D,20070724,000000,83.757,84.117,82.109,82.238,848955,0
RL.US,D,20070725,000000,82.646,82.646,79.688,80.523,1120740,0
RL.US,D,20070726,000000,79.781,79.781,75.998,77.541,2235646,0
RL.US,D,20070727,000000,77.105,78.211,75.624,75.66,1359390,0
RL.US,D,20070730,000000,75.872,78.131,74.862,77.794,1130732,0
RL.US,D,20070731,000000,78.499,79.338,75.839,75.918,1341739,0
RL.US,D,20070801,000000,75.595,76.512,74.334,76.384,1613259,0
RL.US,D,20070802,000000,76.895,77.655,75.465,76.527,1329496,0
RL.US,D,20070803,000000,76.255,76.895,74.147,74.147,1347861,0
RL.US,D,20070806,000000,74.855,76.806,72.016,75.746,2109819,0
RL.US,D,20070807,000000,75.704,79.433,74.973,78.831,2282370,0
RL.US,D,20070808,000000,73.284,74.575,66.714,69.501,7341088,0
RL.US,D,20070809,000000,67.122,68.074,64.588,65.628,4894293,0
RL.US,D,20070810,000000,65.422,67.844,64.693,65.761,3758519,0
RL.US,D,20070813,000000,67.42,71.582,67.411,69.421,3284910,0
RL.US,D,20070814,000000,69.076,69.977,67.018,68.471,3287030,0
RL.US,D,20070815,000000,68.058,68.795,65.067,65.355,2152904,0
RL.US,D,20070816,000000,64.614,66.664,64.107,64.507,2568252,0
RL.US,D,20070817,000000,66.365,69.694,64.998,66.639,1669058,0
RL.US,D,20070820,000000,66.884,66.962,65.422,65.891,1063149,0
RL.US,D,20070821,000000,65.793,66.503,65.422,65.948,834000,0
RL.US,D,20070822,000000,66.57,67.122,66.178,66.825,692998,0
RL.US,D,20070823,000000,67.368,68.252,66.578,67.207,1154607,0
RL.US,D,20070824,000000,67.079,67.334,65.785,66.578,932156,0
RL.US,D,20070827,000000,66.161,66.774,64.507,64.507,1360572,0
RL.US,D,20070828,000000,64.151,64.345,62.169,62.211,3022208,0
RL.US,D,20070829,000000,61.429,64.393,60.969,63.782,3424027,0
RL.US,D,20070830,000000,62.967,63.453,62.331,62.44,2264953,0
RL.US,D,20070831,000000,63.273,64.571,62.431,64.183,1205923,0
RL.US,D,20070904,000000,63.902,65.347,63.56,65.135,1238287,0
RL.US,D,20070905,000000,65.21,67.691,64.571,67.64,2612747,0
RL.US,D,20070906,000000,67.761,67.886,66.075,67.009,1305018,0
RL.US,D,20070907,000000,66.027,66.595,64.624,65.067,1143068,0
RL.US,D,20070910,000000,65.338,65.634,63.283,63.867,1171079,0
RL.US,D,20070911,000000,64.23,65.678,63.962,65.565,901675,0
RL.US,D,20070912,000000,65.175,66.331,65.007,65.729,897787,0
RL.US,D,20070913,000000,66.654,67.715,65.582,67.128,1259707,0
RL.US,D,20070914,000000,66.485,68.125,65.882,67.715,955340,0
RL.US,D,20070917,000000,67.623,67.938,66.205,66.613,618496,0
RL.US,D,20070918,000000,67.307,70.138,66.894,70.045,1019609,0
RL.US,D,20070919,000000,71.03,72.508,70.912,71.743,1518994,0
RL.US,D,20070920,000000,71.541,71.777,68.795,68.957,1367397,0
RL.US,D,20070921,000000,69.62,69.62,65.982,66.654,2298848,0
RL.US,D,20070924,000000,66.249,66.696,63.936,64.23,2650056,0
RL.US,D,20070925,000000,63.3,64.839,62.363,64.595,1865490,0
RL.US,D,20070926,000000,64.998,65.973,63.721,65.508,1513460,0
RL.US,D,20070927,000000,65.723,66.451,65.116,66,1663994,0
RL.US,D,20070928,000000,66.06,67.07,65.565,66.06,1512754,0
RL.US,D,20071001,000000,66.24,66.79,65.891,66.299,1323145,0
RL.US,D,20071002,000000,66.299,66.512,65.175,65.644,1142832,0
RL.US,D,20071003,000000,65.05,65.821,64.401,65.058,2954539,0
RL.US,D,20071004,000000,65.058,65.067,62.704,63.502,2316505,0
RL.US,D,20071005,000000,63.927,65.251,63.568,64.872,1372458,0
RL.US,D,20071008,000000,65.125,65.152,62.795,64.393,1291598,0
RL.US,D,20071009,000000,64.829,64.829,62.907,63.398,1024547,0
RL.US,D,20071010,000000,63.398,64.02,62.373,63.764,1490277,0
RL.US,D,20071011,000000,63.721,64.507,60.077,60.691,3600922,0
RL.US,D,20071012,000000,60.376,61.437,59.483,60.368,2140428,0
RL.US,D,20071015,000000,60.308,60.385,58.864,59.439,3095066,0
RL.US,D,20071016,000000,59.205,59.219,56.926,57.291,4625591,0
RL.US,D,20071017,000000,57.836,59.603,57.751,59.493,2691249,0
RL.US,D,20071018,000000,58.871,60.24,57.858,59.474,2302613,0
RL.US,D,20071019,000000,59.212,59.764,57.956,58.227,2101942,0
RL.US,D,20071022,000000,57.572,58.6,57.056,58.006,1732612,0
RL.US,D,20071023,000000,57.785,58.158,56.102,56.932,2235646,0
RL.US,D,20071024,000000,56.34,57.546,55.704,57.138,2307792,0
RL.US,D,20071025,000000,57.437,58.711,56.826,57.461,2189038,0
RL.US,D,20071026,000000,58.124,58.871,56.968,58.174,1449783,0
RL.US,D,20071029,000000,59.252,60.112,58.463,58.836,2019554,0
RL.US,D,20071030,000000,58.658,59.161,57.64,58.532,2220022,0
RL.US,D,20071031,000000,59.42,59.43,57.632,58.455,2064159,0
RL.US,D,20071101,000000,57.99,57.99,56.313,56.442,1567834,0
RL.US,D,20071102,000000,57.005,57.699,56.117,57.12,1959315,0
RL.US,D,20071105,000000,56.077,56.15,54.792,55.335,2211603,0
RL.US,D,20071106,000000,55.379,56.359,55.254,56.359,1658608,0
RL.US,D,20071107,000000,55.007,59.43,54.964,57.546,4121056,0
RL.US,D,20071108,000000,57.232,57.725,54.131,56.159,2811762,0
RL.US,D,20071109,000000,55.313,58.32,55.208,57.742,2913101,0
RL.US,D,20071112,000000,57.761,61.437,57.512,59.652,2788580,0
RL.US,D,20071113,000000,60.274,61.856,59.288,60.632,2638405,0
RL.US,D,20071114,000000,61.121,61.129,58.948,59.007,2419019,0
RL.US,D,20071115,000000,58.624,58.624,56.278,56.723,1733317,0
RL.US,D,20071116,000000,57.071,57.318,55.594,56.595,1990128,0
RL.US,D,20071119,000000,56.35,56.35,54.098,54.148,1801711,0
RL.US,D,20071120,000000,54.342,56.425,54.25,55.44,2544417,0
RL.US,D,20071121,000000,54.871,56.278,53.894,55.225,1185146,0
RL.US,D,20071123,000000,55.704,56.926,54.435,56.755,689347,0
RL.US,D,20071126,000000,56.949,57.179,54.564,54.634,1588171,0
RL.US,D,20071127,000000,54.564,56.124,54.378,55.335,1431497,0
RL.US,D,20071128,000000,55.335,58.277,55.335,57.767,1722605,0
RL.US,D,20071129,000000,57.301,57.776,56.738,57.477,1399074,0
RL.US,D,20071130,000000,58.285,59.27,57.656,58.609,1741246,0
RL.US,D,20071203,000000,58.55,59.189,57.99,58.387,1124865,0
RL.US,D,20071204,000000,57.803,58.006,56.131,56.465,1849953,0
RL.US,D,20071205,000000,56.873,57.864,56.791,57.477,1173840,0
RL.US,D,20071206,000000,57.893,58.219,57.062,57.972,996811,0
RL.US,D,20071207,000000,58.242,58.976,57.99,58.6,1033067,0
RL.US,D,20071210,000000,58.6,60.231,58.591,59.603,1466971,0
RL.US,D,20071211,000000,59.722,60.206,56.873,57.172,1274299,0
RL.US,D,20071212,000000,58.566,59.144,55.225,55.963,1851302,0
RL.US,D,20071213,000000,55.586,55.973,54.913,55.938,923284,0
RL.US,D,20071214,000000,55.743,55.743,54.311,54.881,1143537,0
RL.US,D,20071217,000000,54.528,55.456,53.894,54.692,1214019,0
RL.US,D,20071218,000000,54.98,55.465,54.215,55.191,2038271,0
RL.US,D,20071219,000000,55.643,55.643,52.71,53.621,3440781,0
RL.US,D,20071220,000000,53.866,54.351,52.203,52.839,2048390,0
RL.US,D,20071221,000000,53.443,53.646,52.501,52.693,1683471,0
RL.US,D,20071224,000000,52.736,53.528,51.717,53.365,631557,0
RL.US,D,20071226,000000,53.104,53.391,51.904,53.283,1318537,0
RL.US,D,20071227,000000,52.728,53.088,51.404,52.21,1453907,0
RL.US,D,20071228,000000,51.871,53.163,51.871,52.475,1042388,0
RL.US,D,20071231,000000,52.261,53.229,51.326,52.501,1049461,0
RL.US,D,20080102,000000,52.364,53.069,52.269,52.372,1605886,0
RL.US,D,20080103,000000,52.542,53.52,50.807,51.133,2557474,0
RL.US,D,20080104,000000,50.767,50.86,47.869,48.081,4104557,0
RL.US,D,20080107,000000,48.277,49.558,47.919,48.649,2386671,0
RL.US,D,20080108,000000,48.897,50.096,47.929,48.081,1823548,0
RL.US,D,20080109,000000,47.877,48.704,46.017,48.704,3523144,0
RL.US,D,20080110,000000,48.43,50.22,47.683,49.458,2110332,0
RL.US,D,20080111,000000,48.915,49.159,46.612,46.978,2772957,0
RL.US,D,20080114,000000,45.888,45.888,43.877,44.946,5250249,0
RL.US,D,20080115,000000,43.545,44.615,43.289,43.613,3757315,0
RL.US,D,20080116,000000,43.586,46.188,43.255,45.512,2541611,0
RL.US,D,20080117,000000,45.269,46.12,44.08,44.172,2292452,0
RL.US,D,20080118,000000,44.393,45.593,43.858,45.335,2313738,0
RL.US,D,20080122,000000,43.255,48.923,42.951,48.089,4440675,0
RL.US,D,20080123,000000,47.231,52.755,46.338,52.117,6753945,0
RL.US,D,20080124,000000,52.152,54.037,51.333,51.981,4574811,0
RL.US,D,20080125,000000,52.678,52.71,49.873,50.292,2338405,0
RL.US,D,20080128,000000,49.967,51.037,49.237,50.98,1986611,0
RL.US,D,20080129,000000,51.445,52.491,50.398,52.286,2311351,0
RL.US,D,20080130,000000,52.126,53.043,51.224,51.601,2972896,0
