<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,D,20071218,000000,14.733,14.928,14.424,14.676,375473,0
NXDT.US,D,20071219,000000,15.112,15.402,14.977,15.211,346659,0
NXDT.US,D,20071220,000000,15.143,15.191,15.026,15.044,250354,0
NXDT.US,D,20071221,000000,15.071,15.23,14.559,14.958,321659,0
NXDT.US,D,20071224,000000,15.026,15.103,14.921,15.061,112879,0
NXDT.US,D,20071226,000000,16.161,16.161,15.026,15.092,215681,0
NXDT.US,D,20071227,000000,15.103,15.201,14.794,14.897,304583,0
NXDT.US,D,20071228,000000,15.082,15.18,14.928,14.997,461501,0
NXDT.US,D,20071231,000000,14.958,15.12,14.928,15.033,340392,0
NXDT.US,D,20080102,000000,15.143,15.483,15.044,15.061,226472,0
NXDT.US,D,20080103,000000,15.112,15.17,15.026,15.092,188818,0
NXDT.US,D,20080104,000000,15.151,15.151,14.733,14.771,171014,0
NXDT.US,D,20080107,000000,14.921,14.921,14.344,14.365,251990,0
NXDT.US,D,20080108,000000,14.285,14.344,13.69,13.752,442579,0
NXDT.US,D,20080109,000000,13.69,14.022,13.535,14.016,619749,0
NXDT.US,D,20080110,000000,14.074,14.074,13.449,13.725,690956,0
NXDT.US,D,20080111,000000,13.69,13.999,13.635,13.711,472432,0
NXDT.US,D,20080114,000000,13.763,13.926,13.7,13.783,332058,0
NXDT.US,D,20080115,000000,13.69,13.743,13.535,13.598,268598,0
NXDT.US,D,20080116,000000,13.598,13.607,13.171,13.2,554513,0
NXDT.US,D,20080117,000000,13.171,13.209,13.005,13.098,553890,0
NXDT.US,D,20080118,000000,13.087,13.342,13.087,13.221,430170,0
NXDT.US,D,20080122,000000,12.918,13.163,12.486,13.087,463949,0
NXDT.US,D,20080123,000000,13.118,13.371,12.977,13.324,299887,0
NXDT.US,D,20080124,000000,13.413,13.547,13.342,13.521,340978,0
NXDT.US,D,20080125,000000,13.725,13.974,13.535,13.843,536068,0
NXDT.US,D,20080128,000000,13.843,13.974,13.711,13.861,650823,0
NXDT.US,D,20080129,000000,13.843,13.861,13.623,13.743,446882,0
NXDT.US,D,20080130,000000,13.643,13.667,13.402,13.457,551733,0
NXDT.US,D,20080131,000000,13.413,13.528,13.352,13.502,272576,0
NXDT.US,D,20080201,000000,13.557,13.623,13.468,13.521,244273,0
NXDT.US,D,20080204,000000,13.521,13.528,13.391,13.424,179455,0
NXDT.US,D,20080205,000000,13.402,13.457,13.33,13.424,199145,0
NXDT.US,D,20080206,000000,13.424,13.479,13.228,13.258,201987,0
NXDT.US,D,20080207,000000,13.267,13.33,13.15,13.221,228281,0
NXDT.US,D,20080208,000000,13.238,13.238,12.744,12.767,255381,0
NXDT.US,D,20080211,000000,12.801,12.948,12.778,12.896,177816,0
NXDT.US,D,20080212,000000,12.948,13.03,12.791,12.813,165943,0
NXDT.US,D,20080213,000000,12.844,12.996,12.778,12.887,175907,0
NXDT.US,D,20080214,000000,12.865,12.908,12.342,12.536,411071,0
NXDT.US,D,20080215,000000,12.528,12.716,12.394,12.704,280107,0
NXDT.US,D,20080219,000000,12.749,12.791,12.573,12.675,161757,0
NXDT.US,D,20080220,000000,12.623,12.956,12.623,12.956,342544,0
NXDT.US,D,20080221,000000,12.956,12.977,12.805,12.878,234830,0
NXDT.US,D,20080222,000000,12.853,12.996,12.853,12.956,443120,0
NXDT.US,D,20080225,000000,13.039,13.046,12.844,13.015,322967,0
NXDT.US,D,20080226,000000,12.342,13.046,12.342,13.005,324336,0
NXDT.US,D,20080227,000000,13.046,13.391,12.837,13.391,371458,0
NXDT.US,D,20080228,000000,13.371,13.413,13.2,13.352,311573,0
NXDT.US,D,20080229,000000,13.424,13.424,13.098,13.238,192112,0
NXDT.US,D,20080303,000000,13.371,13.371,13.046,13.258,218650,0
NXDT.US,D,20080304,000000,12.675,13.381,12.675,13.228,237901,0
NXDT.US,D,20080305,000000,13.303,13.342,13.2,13.282,118435,0
NXDT.US,D,20080306,000000,13.303,13.303,12.825,13.118,276604,0
NXDT.US,D,20080307,000000,13.087,13.228,12.996,13.015,137407,0
NXDT.US,D,20080310,000000,13.2,13.247,12.76,12.837,121517,0
NXDT.US,D,20080311,000000,13.098,13.129,12.837,12.966,151944,0
NXDT.US,D,20080312,000000,12.938,12.996,12.767,12.956,136755,0
NXDT.US,D,20080313,000000,12.908,12.918,12.723,12.844,186968,0
NXDT.US,D,20080314,000000,12.956,12.956,12.582,12.801,139427,0
NXDT.US,D,20080317,000000,12.805,12.805,12.249,12.479,191176,0
NXDT.US,D,20080318,000000,12.605,12.605,12.333,12.383,113806,0
NXDT.US,D,20080319,000000,12.429,12.675,12.418,12.479,116682,0
NXDT.US,D,20080320,000000,12.479,12.805,12.479,12.805,107421,0
NXDT.US,D,20080324,000000,12.813,12.918,12.767,12.908,200493,0
NXDT.US,D,20080325,000000,12.966,13.005,12.908,12.918,110206,0
NXDT.US,D,20080326,000000,13.03,13.03,12.716,12.716,151259,0
NXDT.US,D,20080327,000000,12.778,12.853,12.634,12.723,217942,0
NXDT.US,D,20080328,000000,12.723,12.813,12.528,12.528,170498,0
NXDT.US,D,20080331,000000,12.582,12.716,12.582,12.592,106609,0
NXDT.US,D,20080401,000000,12.687,13.228,12.687,13.228,305708,0
NXDT.US,D,20080402,000000,13.228,13.273,13.118,13.19,133617,0
NXDT.US,D,20080403,000000,13.238,13.238,12.749,12.918,145291,0
NXDT.US,D,20080404,000000,12.988,13.03,12.918,13.023,106786,0
NXDT.US,D,20080407,000000,13.046,13.221,13.015,13.163,218360,0
NXDT.US,D,20080408,000000,13.163,13.238,13.129,13.178,98387,0
NXDT.US,D,20080409,000000,13.238,13.267,13.171,13.228,111952,0
NXDT.US,D,20080410,000000,13.228,13.267,13.087,13.087,112778,0
NXDT.US,D,20080411,000000,13.087,13.087,12.988,12.996,90041,0
NXDT.US,D,20080414,000000,13.015,13.178,13.015,13.118,93667,0
NXDT.US,D,20080415,000000,13.069,13.15,13.03,13.079,86788,0
NXDT.US,D,20080416,000000,13.03,13.098,12.988,13.03,117777,0
NXDT.US,D,20080417,000000,13.039,13.19,13.039,13.108,145505,0
NXDT.US,D,20080418,000000,13.141,13.371,13.057,13.371,251039,0
NXDT.US,D,20080421,000000,13.33,13.432,13.282,13.352,141980,0
NXDT.US,D,20080422,000000,13.294,13.381,13.294,13.352,118494,0
NXDT.US,D,20080423,000000,13.391,13.402,13.303,13.391,235248,0
NXDT.US,D,20080424,000000,13.381,13.567,13.342,13.491,198410,0
NXDT.US,D,20080425,000000,13.598,13.613,13.432,13.491,121082,0
NXDT.US,D,20080428,000000,13.598,13.623,13.502,13.535,156100,0
NXDT.US,D,20080429,000000,13.491,13.607,13.443,13.449,183412,0
NXDT.US,D,20080430,000000,13.512,13.643,13.512,13.535,145472,0
NXDT.US,D,20080501,000000,13.547,13.667,13.479,13.578,232593,0
NXDT.US,D,20080502,000000,13.69,13.7,13.547,13.667,236215,0
NXDT.US,D,20080505,000000,13.623,13.68,13.613,13.655,200371,0
NXDT.US,D,20080506,000000,13.763,13.763,13.635,13.711,225008,0
NXDT.US,D,20080507,000000,13.68,13.783,13.667,13.777,358556,0
NXDT.US,D,20080508,000000,13.783,13.843,13.673,13.763,217127,0
NXDT.US,D,20080509,000000,13.829,13.829,13.68,13.734,118798,0
NXDT.US,D,20080512,000000,13.861,13.861,13.673,13.725,169086,0
NXDT.US,D,20080513,000000,13.783,13.783,13.7,13.743,146464,0
NXDT.US,D,20080514,000000,13.798,13.821,13.68,13.68,135793,0
NXDT.US,D,20080515,000000,13.69,13.743,13.643,13.655,164725,0
NXDT.US,D,20080516,000000,13.655,13.743,13.567,13.743,124252,0
NXDT.US,D,20080519,000000,13.673,13.81,13.623,13.7,214378,0
NXDT.US,D,20080520,000000,13.725,13.752,13.643,13.7,168658,0
NXDT.US,D,20080521,000000,13.81,13.821,13.635,13.655,148782,0
NXDT.US,D,20080522,000000,13.743,13.798,13.557,13.69,217224,0
NXDT.US,D,20080523,000000,13.711,13.763,13.623,13.69,97703,0
NXDT.US,D,20080527,000000,13.763,13.907,13.725,13.777,174159,0
NXDT.US,D,20080528,000000,13.829,13.843,13.734,13.843,119778,0
NXDT.US,D,20080529,000000,13.783,13.926,13.69,13.69,260312,0
NXDT.US,D,20080530,000000,13.752,13.916,13.673,13.743,202963,0
NXDT.US,D,20080602,000000,13.752,13.926,13.752,13.916,175165,0
NXDT.US,D,20080603,000000,13.926,13.936,13.743,13.743,133173,0
NXDT.US,D,20080604,000000,13.786,13.889,13.786,13.867,126121,0
NXDT.US,D,20080605,000000,13.926,13.947,13.861,13.875,147572,0
NXDT.US,D,20080606,000000,13.952,13.952,13.798,13.821,130902,0
NXDT.US,D,20080609,000000,13.896,13.936,13.829,13.896,125083,0
NXDT.US,D,20080610,000000,13.916,13.952,13.786,13.81,137897,0
NXDT.US,D,20080611,000000,13.907,13.916,13.623,13.623,181226,0
NXDT.US,D,20080612,000000,13.734,13.783,13.635,13.655,86729,0
NXDT.US,D,20080613,000000,13.867,13.875,13.635,13.69,102569,0
NXDT.US,D,20080616,000000,13.734,14.053,13.69,13.763,132419,0
NXDT.US,D,20080617,000000,13.777,13.783,13.673,13.711,95581,0
NXDT.US,D,20080618,000000,13.528,13.69,13.443,13.479,207030,0
NXDT.US,D,20080619,000000,13.402,13.535,13.352,13.413,119890,0
NXDT.US,D,20080620,000000,13.391,13.528,13.238,13.273,106107,0
NXDT.US,D,20080623,000000,13.449,13.491,13.069,13.228,385769,0
NXDT.US,D,20080624,000000,13.324,13.324,13.005,13.005,145106,0
NXDT.US,D,20080625,000000,13.039,13.711,12.801,12.918,265447,0
NXDT.US,D,20080626,000000,12.643,12.956,12.643,12.778,185239,0
NXDT.US,D,20080627,000000,12.908,13.238,12.908,13.005,113593,0
NXDT.US,D,20080630,000000,13.039,13.087,12.825,12.948,86160,0
NXDT.US,D,20080701,000000,13.069,13.079,12.865,12.956,76140,0
NXDT.US,D,20080702,000000,13.046,13.046,12.813,12.878,131763,0
NXDT.US,D,20080703,000000,12.896,12.896,12.736,12.767,73678,0
NXDT.US,D,20080707,000000,12.612,12.844,12.333,12.359,227958,0
NXDT.US,D,20080708,000000,12.333,12.486,12.167,12.372,135619,0
NXDT.US,D,20080709,000000,12.462,12.558,12.333,12.359,152398,0
NXDT.US,D,20080710,000000,12.495,12.76,12.372,12.462,168676,0
NXDT.US,D,20080711,000000,12.573,12.582,11.995,12.049,237024,0
NXDT.US,D,20080714,000000,12.109,12.296,11.779,11.995,113477,0
NXDT.US,D,20080715,000000,11.995,12.013,11.652,11.723,147101,0
NXDT.US,D,20080716,000000,11.652,11.723,11.391,11.622,259017,0
NXDT.US,D,20080717,000000,11.517,11.74,11.445,11.622,209172,0
NXDT.US,D,20080718,000000,11.747,12.004,11.661,11.97,63630,0
NXDT.US,D,20080721,000000,12.135,12.323,11.896,11.962,89027,0
NXDT.US,D,20080722,000000,11.912,12.128,11.848,12.128,92564,0
NXDT.US,D,20080723,000000,12.227,12.244,11.799,11.819,225244,0
NXDT.US,D,20080724,000000,11.799,11.97,11.758,11.79,124450,0
NXDT.US,D,20080725,000000,11.848,12.023,11.698,11.723,102872,0
NXDT.US,D,20080728,000000,11.79,11.848,11.489,11.517,128666,0
NXDT.US,D,20080729,000000,11.554,11.604,11.437,11.554,220110,0
NXDT.US,D,20080730,000000,11.698,11.945,11.417,11.527,203202,0
NXDT.US,D,20080731,000000,11.652,11.652,11.445,11.489,194011,0
NXDT.US,D,20080801,000000,11.622,11.848,11.507,11.848,238304,0
NXDT.US,D,20080804,000000,11.848,11.848,11.642,11.758,114988,0
NXDT.US,D,20080805,000000,11.79,11.836,11.681,11.836,135256,0
NXDT.US,D,20080806,000000,11.902,11.912,11.681,11.708,125637,0
NXDT.US,D,20080807,000000,11.769,11.769,11.468,11.517,143036,0
NXDT.US,D,20080808,000000,11.652,11.723,11.578,11.723,153013,0
NXDT.US,D,20080811,000000,11.74,11.799,11.632,11.67,159333,0
NXDT.US,D,20080812,000000,11.642,11.661,11.554,11.584,156947,0
NXDT.US,D,20080813,000000,11.681,11.698,11.445,11.507,124310,0
NXDT.US,D,20080814,000000,11.578,11.81,11.578,11.652,173772,0
NXDT.US,D,20080815,000000,11.584,11.632,11.391,11.426,183176,0
NXDT.US,D,20080818,000000,11.543,11.554,11.391,11.426,105841,0
NXDT.US,D,20080819,000000,11.426,11.457,11.272,11.361,195288,0
NXDT.US,D,20080820,000000,11.507,11.535,11.282,11.34,166987,0
NXDT.US,D,20080821,000000,11.445,11.445,11.282,11.379,130356,0
NXDT.US,D,20080822,000000,11.445,11.554,11.417,11.554,186409,0
NXDT.US,D,20080825,000000,11.584,11.67,11.554,11.604,164334,0
NXDT.US,D,20080826,000000,11.681,11.886,11.578,11.859,207758,0
NXDT.US,D,20080827,000000,11.902,11.902,11.747,11.779,145486,0
NXDT.US,D,20080828,000000,11.886,11.886,11.74,11.799,200646,0
NXDT.US,D,20080829,000000,11.848,11.848,11.642,11.681,142852,0
NXDT.US,D,20080902,000000,11.74,11.859,11.661,11.747,228506,0
NXDT.US,D,20080903,000000,11.723,11.747,11.632,11.688,189765,0
NXDT.US,D,20080904,000000,11.698,11.723,11.517,11.535,208114,0
NXDT.US,D,20080905,000000,11.591,11.615,11.417,11.437,122889,0
NXDT.US,D,20080908,000000,11.632,11.799,11.591,11.67,102895,0
NXDT.US,D,20080909,000000,11.708,11.723,11.517,11.535,104238,0
NXDT.US,D,20080910,000000,11.535,11.543,11.457,11.543,87728,0
NXDT.US,D,20080911,000000,11.468,11.468,11.244,11.315,267231,0
NXDT.US,D,20080912,000000,11.282,11.282,11.148,11.233,163006,0
NXDT.US,D,20080915,000000,10.789,10.981,10.575,10.65,265575,0
NXDT.US,D,20080916,000000,10.361,10.469,10.152,10.469,385149,0
NXDT.US,D,20080917,000000,9.861,9.963,8.359,9.1365,614288,0
NXDT.US,D,20080918,000000,12.383,12.383,8.5165,9.0933,539149,0
NXDT.US,D,20080919,000000,11.489,11.826,9.912,10.789,504747,0
NXDT.US,D,20080922,000000,15.434,16.348,9.835,9.912,278218,0
NXDT.US,D,20080923,000000,11.253,11.253,9.1808,9.3498,400373,0
NXDT.US,D,20080924,000000,9.544,9.904,9.0933,9.1609,339066,0
NXDT.US,D,20080925,000000,9.1609,9.3408,9.0168,9.3299,396808,0
NXDT.US,D,20080926,000000,9.2594,9.2848,8.9585,9.1551,269949,0
NXDT.US,D,20080929,000000,8.948,9.516,8.3186,8.5024,445637,0
NXDT.US,D,20080930,000000,8.5316,9.768,8.5245,9.24,289555,0
NXDT.US,D,20081001,000000,9.3408,9.4471,8.7086,9.4051,286194,0
NXDT.US,D,20081002,000000,9.4727,9.661,8.948,9.0487,212547,0
NXDT.US,D,20081003,000000,9.127,9.2848,8.8533,8.9235,165708,0
NXDT.US,D,20081006,000000,8.7086,8.7086,8.2329,8.4379,292240,0
NXDT.US,D,20081007,000000,8.5165,8.5165,7.6471,7.6871,350975,0
NXDT.US,D,20081008,000000,6.8236,7.5204,6.774,7.3379,567479,0
NXDT.US,D,20081009,000000,7.2606,7.2681,6.1921,6.4056,405198,0
NXDT.US,D,20081010,000000,5.3151,6.3754,4.937,6.2781,780871,0
NXDT.US,D,20081013,000000,6.5505,7.9698,6.5505,7.5317,380011,0
NXDT.US,D,20081014,000000,7.92,8.4379,7.92,8.212,354821,0
NXDT.US,D,20081015,000000,8.212,8.3107,7.7928,7.8818,255609,0
NXDT.US,D,20081016,000000,7.9793,8.2329,6.2389,8.0961,1088107,0
NXDT.US,D,20081017,000000,7.9107,8.3692,7.2988,8.3005,302182,0
NXDT.US,D,20081020,000000,8.4925,8.5626,8.3385,8.5499,260513,0
NXDT.US,D,20081021,000000,8.4719,8.9235,8.4379,8.5626,268929,0
NXDT.US,D,20081022,000000,8.4719,8.5024,7.9793,8.0665,205976,0
NXDT.US,D,20081023,000000,8.3107,8.3107,7.7355,7.9884,262802,0
NXDT.US,D,20081024,000000,7.7355,8.2229,7.475,8.1164,296388,0
NXDT.US,D,20081027,000000,7.8427,8.1164,7.7074,7.7472,126359,0
NXDT.US,D,20081028,000000,7.8246,7.9793,7.7642,7.9588,114129,0
NXDT.US,D,20081029,000000,8.0461,8.377,8.0069,8.3489,210265,0
NXDT.US,D,20081030,000000,8.5165,9.1714,8.1164,8.7681,234276,0
NXDT.US,D,20081031,000000,8.7775,8.9312,8.6212,8.7681,186363,0
NXDT.US,D,20081103,000000,8.7564,8.7564,8.5424,8.6894,275228,0
NXDT.US,D,20081104,000000,8.7086,8.7086,8.3955,8.6101,191822,0
NXDT.US,D,20081105,000000,8.3692,8.5626,8.1715,8.3186,217918,0
NXDT.US,D,20081106,000000,8.7086,9.127,7.8613,7.9588,166987,0
NXDT.US,D,20081107,000000,8.0589,8.1715,7.9698,8.0372,129778,0
NXDT.US,D,20081110,000000,8.212,8.2229,7.7839,7.9007,149658,0
NXDT.US,D,20081111,000000,7.8343,7.8343,7.5417,7.5909,160908,0
NXDT.US,D,20081112,000000,7.5204,7.6575,6.9797,7.0266,196945,0
NXDT.US,D,20081113,000000,6.9114,7.0845,6.7045,7.0266,247965,0
NXDT.US,D,20081114,000000,6.8795,6.9486,6.5602,6.9194,205580,0
NXDT.US,D,20081117,000000,6.6663,6.6663,6.288,6.3854,198733,0
NXDT.US,D,20081118,000000,6.288,6.3468,6.1235,6.1921,255183,0
NXDT.US,D,20081119,000000,6.1921,6.2389,5.8008,5.8303,283152,0
NXDT.US,D,20081120,000000,5.8114,5.8114,5.0244,5.1025,434040,0
NXDT.US,D,20081121,000000,5.2868,5.3543,4.5387,5.0148,297615,0
NXDT.US,D,20081124,000000,5.2576,5.5874,5.2576,5.5493,286268,0
NXDT.US,D,20081125,000000,5.5978,5.8899,5.5404,5.8674,214655,0
NXDT.US,D,20081126,000000,5.8303,6.4056,5.7822,6.2679,211495,0
NXDT.US,D,20081128,000000,6.2781,6.2781,6.1124,6.1414,64248,0
NXDT.US,D,20081201,000000,5.9952,5.9952,5.7136,5.8511,197118,0
NXDT.US,D,20081202,000000,5.8406,6.0561,5.6167,5.6269,178539,0
NXDT.US,D,20081203,000000,5.5679,5.7918,5.5679,5.6653,127682,0
NXDT.US,D,20081204,000000,5.6653,5.7444,5.3252,5.3941,196395,0
NXDT.US,D,20081205,000000,5.22,5.3252,4.9756,5.1799,220886,0
NXDT.US,D,20081208,000000,5.6078,5.6954,5.2868,5.3543,188514,0
NXDT.US,D,20081209,000000,5.22,5.2974,5.0738,5.1597,200642,0
NXDT.US,D,20081210,000000,5.1701,5.2284,5.0148,5.1799,218128,0
NXDT.US,D,20081211,000000,5.0828,5.0828,4.8979,4.9756,139530,0
NXDT.US,D,20081212,000000,4.8395,4.9756,4.6944,4.9663,184040,0
NXDT.US,D,20081215,000000,4.9563,4.9957,4.7037,4.8589,225313,0
NXDT.US,D,20081216,000000,5.1114,5.2576,4.8882,5.1701,359424,0
NXDT.US,D,20081217,000000,5.1025,5.4623,5.0051,5.4424,318980,0
NXDT.US,D,20081218,000000,5.5679,5.7342,5.4812,5.6167,176283,0
NXDT.US,D,20081219,000000,5.7342,5.8303,5.5783,5.7136,190952,0
NXDT.US,D,20081222,000000,5.7048,5.8206,5.4623,5.7822,310089,0
NXDT.US,D,20081223,000000,5.8206,5.8303,5.3068,5.4623,218499,0
NXDT.US,D,20081224,000000,5.5197,5.5493,5.3941,5.4424,131883,0
NXDT.US,D,20081226,000000,5.4424,5.5585,5.3543,5.4918,112700,0
NXDT.US,D,20081229,000000,5.4918,5.5197,5.2771,5.3543,253631,0
NXDT.US,D,20081230,000000,5.3543,5.5019,5.2669,5.3941,322069,0
NXDT.US,D,20081231,000000,5.8674,5.8674,5.4134,5.5404,289795,0
NXDT.US,D,20090102,000000,5.5874,6.0734,5.529,5.9885,248084,0
NXDT.US,D,20090105,000000,5.9952,6.1124,5.9781,6.0249,251295,0
NXDT.US,D,20090106,000000,6.1235,6.3276,6.0157,6.1235,331717,0
NXDT.US,D,20090107,000000,6.1124,6.1124,5.8899,5.9568,135508,0
NXDT.US,D,20090108,000000,5.8899,6.0249,5.8206,5.9097,204640,0
NXDT.US,D,20090109,000000,5.9952,6.0157,5.8206,5.8674,243597,0
NXDT.US,D,20090112,000000,5.9178,5.9568,5.7244,5.7822,165943,0
NXDT.US,D,20090113,000000,5.6954,5.7444,5.5978,5.6468,213706,0
NXDT.US,D,20090114,000000,5.6861,5.6954,5.4623,5.5197,242090,0
NXDT.US,D,20090115,000000,5.3941,5.5585,5.3151,5.5404,264048,0
NXDT.US,D,20090116,000000,5.6369,5.7342,5.5874,5.7244,191021,0
NXDT.US,D,20090120,000000,5.6954,5.7342,5.4918,5.5679,134683,0
NXDT.US,D,20090121,000000,5.1025,5.6078,5.1025,5.5101,172815,0
NXDT.US,D,20090122,000000,5.5019,5.5404,5.4229,5.4623,200729,0
NXDT.US,D,20090123,000000,5.3543,5.4918,5.3543,5.4705,135272,0
NXDT.US,D,20090126,000000,5.4705,5.6167,5.4705,5.5874,203802,0
NXDT.US,D,20090127,000000,6.0734,6.0734,5.529,5.5493,232712,0
NXDT.US,D,20090128,000000,5.6653,5.6861,5.5874,5.6559,194753,0
NXDT.US,D,20090129,000000,5.6755,5.7822,5.6369,5.6861,205917,0
NXDT.US,D,20090130,000000,5.7048,5.7244,5.5679,5.6755,172764,0
NXDT.US,D,20090202,000000,5.6369,5.6954,5.6369,5.6861,166450,0
NXDT.US,D,20090203,000000,5.5978,5.8511,5.5874,5.8114,300809,0
NXDT.US,D,20090204,000000,5.8674,5.8802,5.7342,5.7532,125209,0
NXDT.US,D,20090205,000000,5.7342,5.7626,5.6861,5.7048,150293,0
NXDT.US,D,20090206,000000,5.7342,5.8206,5.7136,5.7532,202872,0
NXDT.US,D,20090209,000000,5.7532,5.8008,5.7342,5.7626,211134,0
NXDT.US,D,20090210,000000,5.7532,5.7918,5.6954,5.7048,265258,0
NXDT.US,D,20090211,000000,5.8206,5.8206,5.6468,5.6468,233918,0
NXDT.US,D,20090212,000000,5.5493,5.6078,5.4918,5.529,185270,0
NXDT.US,D,20090213,000000,5.5019,5.5101,5.3849,5.4812,207542,0
NXDT.US,D,20090217,000000,5.3357,5.4031,5.0828,5.1211,309303,0
NXDT.US,D,20090218,000000,5.1799,5.1997,5.0244,5.1114,131790,0
NXDT.US,D,20090219,000000,5.1114,5.2868,5.063,5.1114,179272,0
NXDT.US,D,20090220,000000,5.0051,5.0339,4.6843,4.7525,296048,0
NXDT.US,D,20090223,000000,4.811,4.8395,4.5678,4.6651,311112,0
NXDT.US,D,20090224,000000,4.7323,4.8589,4.636,4.8395,149675,0
NXDT.US,D,20090225,000000,4.8502,4.9078,4.8011,4.8395,126656,0
NXDT.US,D,20090226,000000,4.8882,5.1505,4.8692,4.9563,164757,0
NXDT.US,D,20090227,000000,4.8589,4.9173,4.772,4.9078,194434,0
NXDT.US,D,20090302,000000,4.811,4.8502,4.548,4.7132,172492,0
NXDT.US,D,20090303,000000,4.8011,4.8011,4.461,4.7426,273704,0
NXDT.US,D,20090304,000000,4.7525,4.8692,4.7231,4.7619,198076,0
NXDT.US,D,20090305,000000,4.6944,4.7426,4.3926,4.5191,184674,0
NXDT.US,D,20090306,000000,4.548,4.6163,4.2758,4.3735,210163,0
NXDT.US,D,20090309,000000,4.2467,4.2758,4.1109,4.1501,204910,0
NXDT.US,D,20090310,000000,4.2565,4.461,4.2373,4.461,212959,0
NXDT.US,D,20090311,000000,4.422,4.5387,4.422,4.4799,208322,0
NXDT.US,D,20090312,000000,4.5191,4.6742,4.4702,4.636,217114,0
NXDT.US,D,20090313,000000,4.636,4.636,4.4997,4.5287,148730,0
NXDT.US,D,20090316,000000,4.5287,4.6843,4.5191,4.548,272399,0
NXDT.US,D,20090317,000000,4.461,4.5579,4.4025,4.5579,252588,0
NXDT.US,D,20090318,000000,4.461,4.548,4.3735,4.5287,126748,0
NXDT.US,D,20090319,000000,4.5092,4.5678,4.3444,4.422,216275,0
NXDT.US,D,20090320,000000,4.422,4.4315,4.3444,4.3735,107867,0
NXDT.US,D,20090323,000000,4.4511,4.6163,4.4511,4.6163,234347,0
NXDT.US,D,20090324,000000,4.5191,4.6163,4.5092,4.548,171014,0
NXDT.US,D,20090325,000000,4.5579,4.6258,4.4901,4.6258,153539,0
NXDT.US,D,20090326,000000,4.6944,4.7323,4.6546,4.7132,159660,0
NXDT.US,D,20090327,000000,4.6651,4.7037,4.548,4.636,233599,0
NXDT.US,D,20090330,000000,4.4799,4.6258,4.3926,4.4418,145267,0
NXDT.US,D,20090331,000000,4.5191,4.5191,4.4418,4.5092,137270,0
NXDT.US,D,20090401,000000,4.461,4.587,4.4315,4.587,86385,0
NXDT.US,D,20090402,000000,4.6651,4.7915,4.587,4.7525,317869,0
NXDT.US,D,20090403,000000,4.6843,4.7132,4.5967,4.7132,170975,0
NXDT.US,D,20090406,000000,4.6453,4.6843,4.548,4.6651,252624,0
NXDT.US,D,20090407,000000,4.587,4.6163,4.5092,4.5579,245953,0
NXDT.US,D,20090408,000000,4.587,4.6546,4.5678,4.6546,273997,0
NXDT.US,D,20090409,000000,4.6843,4.811,4.6843,4.8011,338633,0
NXDT.US,D,20090413,000000,4.7525,4.7525,4.5579,4.7323,301504,0
NXDT.US,D,20090414,000000,4.6453,4.7231,4.587,4.6064,213426,0
NXDT.US,D,20090415,000000,4.6064,4.6546,4.5777,4.6258,219325,0
NXDT.US,D,20090416,000000,4.5967,4.6651,4.5387,4.636,159422,0
NXDT.US,D,20090417,000000,4.6258,4.7525,4.5678,4.7426,225338,0
NXDT.US,D,20090420,000000,4.7132,4.7132,4.5678,4.6546,156142,0
NXDT.US,D,20090421,000000,4.5579,4.6546,4.5579,4.6546,118798,0
NXDT.US,D,20090422,000000,4.5777,4.6651,4.5287,4.5967,127990,0
NXDT.US,D,20090423,000000,4.6651,4.7037,4.5777,4.6546,123119,0
NXDT.US,D,20090424,000000,4.6944,4.7426,4.6546,4.7132,112682,0
NXDT.US,D,20090427,000000,4.6944,4.7132,4.6546,4.7037,60480,0
NXDT.US,D,20090428,000000,4.6944,4.772,4.6651,4.7619,106276,0
NXDT.US,D,20090429,000000,4.772,4.8202,4.7231,4.772,140027,0
NXDT.US,D,20090430,000000,4.811,4.8395,4.7132,4.7809,188631,0
NXDT.US,D,20090501,000000,4.8011,4.8882,4.7323,4.8882,164861,0
NXDT.US,D,20090504,000000,4.8979,4.9173,4.7809,4.8306,222478,0
NXDT.US,D,20090505,000000,4.8306,4.8306,4.6742,4.7809,422921,0
NXDT.US,D,20090506,000000,4.8011,4.8395,4.7323,4.8202,188048,0
