<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAN.US,D,20090622,000000,1.3403,1.3403,1.0377,1.1503,2426563,0
DAN.US,D,20090623,000000,1.1503,1.2192,0.986,1.0294,1568550,0
DAN.US,D,20090624,000000,1.0377,1.1674,0.9595,0.986,2874290,0
DAN.US,D,20090625,000000,0.986,1.0811,0.9771,1.0722,1003105,0
DAN.US,D,20090626,000000,1.0639,1.1674,1.0117,1.1674,2158064,0
DAN.US,D,20090629,000000,1.1674,1.2282,1.0549,1.1674,1266691,0
DAN.US,D,20090630,000000,1.1762,1.254,1.1068,1.1068,993776,0
DAN.US,D,20090701,000000,1.1674,1.1934,1.1244,1.1849,1023901,0
DAN.US,D,20090702,000000,1.1503,1.3836,1.0897,1.2108,1541410,0
DAN.US,D,20090706,000000,1.2108,1.2108,1.0811,1.1934,1503356,0
DAN.US,D,20090707,000000,1.1934,1.1934,1.0811,1.1158,530268,0
DAN.US,D,20090708,000000,1.0722,1.1415,1.0117,1.0117,1012300,0
DAN.US,D,20090709,000000,1.0294,1.1158,1.0294,1.0811,565229,0
DAN.US,D,20090710,000000,1.2108,1.5305,1.2108,1.4962,6566214,0
DAN.US,D,20090713,000000,1.5305,1.6606,1.3494,1.6519,3092152,0
DAN.US,D,20090714,000000,1.6519,1.816,1.5305,1.7643,3060384,0
DAN.US,D,20090715,000000,1.7902,1.9547,1.7729,1.8593,3131868,0
DAN.US,D,20090716,000000,1.7729,1.9024,1.747,1.8593,1644028,0
DAN.US,D,20090717,000000,1.8593,1.9024,1.8074,1.8331,1150417,0
DAN.US,D,20090720,000000,1.8249,2.3351,1.799,2.2398,3004620,0
DAN.US,D,20090721,000000,2.3177,2.4558,2.0061,2.1533,3685100,0
DAN.US,D,20090722,000000,2.1272,2.3694,2.0669,2.3089,1918228,0
DAN.US,D,20090723,000000,2.404,2.7324,2.3351,2.4301,3147546,0
DAN.US,D,20090724,000000,2.3437,2.6033,2.2744,2.577,1774732,0
DAN.US,D,20090727,000000,2.6809,2.7245,2.534,2.5686,1659232,0
DAN.US,D,20090728,000000,2.5423,2.5945,2.3955,2.4645,1552901,0
DAN.US,D,20090729,000000,2.4217,2.4907,2.3522,2.4907,863019,0
DAN.US,D,20090730,000000,2.5082,2.7416,2.5082,2.6548,1500471,0
DAN.US,D,20090731,000000,2.6464,3.139,2.5945,3.0354,4409078,0
DAN.US,D,20090803,000000,3.3985,3.8655,3.2517,3.7359,5414597,0
DAN.US,D,20090804,000000,3.7102,4.246,3.1568,4.0213,4551578,0
DAN.US,D,20090805,000000,3.9868,4.3933,3.9868,4.0383,4127928,0
DAN.US,D,20090806,000000,4.2722,4.6525,3.3903,3.4592,7970261,0
DAN.US,D,20090807,000000,3.6579,4.255,3.4764,4.1079,5566749,0
DAN.US,D,20090810,000000,4.1079,4.5316,4.0819,4.3327,3651564,0
DAN.US,D,20090811,000000,4.3327,4.3327,3.8483,4.0213,2273057,0
DAN.US,D,20090812,000000,4.0213,4.3066,3.9783,4.1942,2070519,0
DAN.US,D,20090813,000000,4.2722,4.2894,3.9522,3.9953,2227535,0
DAN.US,D,20090814,000000,3.9783,4.0301,3.5891,3.8742,2458502,0
DAN.US,D,20090817,000000,3.7359,3.7965,3.5026,3.6496,1764298,0
DAN.US,D,20090818,000000,3.7013,4.1684,3.6064,3.9953,3183586,0
DAN.US,D,20090819,000000,3.8399,4.5316,3.8052,4.4364,5148696,0
DAN.US,D,20090820,000000,4.5747,4.912,4.5316,4.8602,4541793,0
DAN.US,D,20090821,000000,4.8517,5.0591,4.8517,4.9383,2859438,0
DAN.US,D,20090824,000000,4.9813,5.0418,4.4537,4.7045,3490171,0
DAN.US,D,20090825,000000,4.7651,5.0849,4.7392,4.9984,2444797,0
DAN.US,D,20090826,000000,4.9984,5.0244,4.8428,4.9641,2594408,0
DAN.US,D,20090827,000000,4.9466,4.9466,4.7566,4.9383,1357975,0
DAN.US,D,20090828,000000,5.0244,5.0244,4.6872,4.7216,1575371,0
DAN.US,D,20090831,000000,4.6181,4.6525,4.3671,4.5227,2372408,0
DAN.US,D,20090901,000000,4.3499,4.6266,4.0213,4.1942,3219079,0
DAN.US,D,20090902,000000,4.1854,4.1942,3.9607,4.0301,1542833,0
DAN.US,D,20090903,000000,4.0819,4.2292,4.0383,4.2117,750971,0
DAN.US,D,20090904,000000,4.1339,4.3933,4.1339,4.3846,842169,0
DAN.US,D,20090908,000000,4.4622,4.4798,4.2894,4.3671,1241430,0
DAN.US,D,20090909,000000,4.3499,4.6266,4.3154,4.5747,1406816,0
DAN.US,D,20090910,000000,4.5747,4.6959,4.5316,4.6355,603729,0
DAN.US,D,20090911,000000,4.8257,4.9554,4.7133,4.8517,2404807,0
DAN.US,D,20090914,000000,4.7307,5.587,4.7307,5.3447,2359538,0
DAN.US,D,20090915,000000,5.3789,5.8287,5.3789,5.5954,2159230,0
DAN.US,D,20090916,000000,5.6988,5.7595,5.4917,5.63,1765867,0
DAN.US,D,20090917,000000,5.6038,5.8373,5.2062,5.3447,1544243,0
DAN.US,D,20090918,000000,5.3962,5.4483,5.2666,5.3962,1517065,0
DAN.US,D,20090921,000000,5.2927,5.2927,4.8428,4.9725,1924473,0
DAN.US,D,20090922,000000,5.1025,6.4341,5.0333,6.166,8299029,0
DAN.US,D,20090923,000000,6.2007,6.3046,5.8807,6.0968,4290363,0
DAN.US,D,20090924,000000,6.1574,6.2523,5.751,5.9064,32614018,0
DAN.US,D,20090925,000000,5.8892,6.0188,5.794,5.8373,5058151,0
DAN.US,D,20090928,000000,5.9671,6.0537,5.751,5.777,6867650,0
DAN.US,D,20090929,000000,5.7683,5.872,5.578,5.63,4705357,0
DAN.US,D,20090930,000000,5.7424,6.1054,5.4744,5.8892,8727455,0
DAN.US,D,20091001,000000,5.8807,5.9152,5.3272,5.4483,4782042,0
DAN.US,D,20091002,000000,5.2666,5.4309,5.0418,5.2317,3843807,0
DAN.US,D,20091005,000000,5.2927,5.5256,5.2927,5.4917,2259322,0
DAN.US,D,20091006,000000,5.5692,5.9585,5.5002,5.8116,5008035,0
DAN.US,D,20091007,000000,5.7857,6.0107,5.6731,5.8287,2108893,0
DAN.US,D,20091008,000000,5.9241,6.1143,5.7595,5.9497,3313396,0
DAN.US,D,20091009,000000,5.9497,6.166,5.794,6.0107,2502496,0
DAN.US,D,20091012,000000,6.1574,6.1746,5.9241,6.0451,2193617,0
DAN.US,D,20091013,000000,6.0537,6.0618,5.8373,5.9497,2334256,0
DAN.US,D,20091014,000000,6.071,6.1487,6.0537,6.1398,1909202,0
DAN.US,D,20091015,000000,6.0451,6.3562,6.0363,6.2351,2795708,0
DAN.US,D,20091016,000000,6.1834,6.1834,5.8287,5.8373,3579623,0
DAN.US,D,20091019,000000,5.8547,6.0968,5.8547,5.9842,3300188,0
DAN.US,D,20091020,000000,5.9497,6.0968,5.8547,6.0274,3057760,0
DAN.US,D,20091021,000000,5.9758,6.4255,5.9324,6.1317,6110377,0
DAN.US,D,20091022,000000,6.1317,6.3823,5.9671,6.2611,2649656,0
DAN.US,D,20091023,000000,6.2439,6.3995,5.9241,6.0618,4078590,0
DAN.US,D,20091026,000000,6.071,6.1834,5.6731,5.8892,3549675,0
DAN.US,D,20091027,000000,5.9064,5.9585,5.587,5.6211,5297843,0
DAN.US,D,20091028,000000,5.5086,5.6126,4.8342,4.9641,8456357,0
DAN.US,D,20091029,000000,5.0506,5.3098,4.8082,5.1713,7368052,0
DAN.US,D,20091030,000000,5.1109,5.1713,4.6525,4.8947,10897266,0
DAN.US,D,20091102,000000,4.9725,5.1194,4.7651,5.0157,4223955,0
DAN.US,D,20091103,000000,4.7133,5.4398,4.6266,5.2409,7107229,0
DAN.US,D,20091104,000000,5.3617,5.5086,5.1025,5.1369,4482269,0
DAN.US,D,20091105,000000,5.1975,5.284,5.1025,5.1975,5377060,0
DAN.US,D,20091106,000000,5.0849,5.7249,4.8774,5.7249,4043077,0
DAN.US,D,20091109,000000,5.872,6.0968,5.7857,6.071,2530552,0
DAN.US,D,20091110,000000,5.9932,6.2179,5.8807,6.0537,2199633,0
DAN.US,D,20091111,000000,6.1054,6.5381,6.0968,6.2869,4249831,0
DAN.US,D,20091112,000000,6.2439,6.417,5.9241,5.9671,2580720,0
DAN.US,D,20091113,000000,6.0274,6.3131,5.9671,6.1317,2427268,0
DAN.US,D,20091116,000000,6.3131,6.5381,6.2267,6.3046,2828107,0
DAN.US,D,20091117,000000,6.2351,6.3736,6.1398,6.2267,3023241,0
DAN.US,D,20091118,000000,6.2093,6.2958,6.1487,6.2701,1506135,0
DAN.US,D,20091119,000000,6.1834,6.1834,5.9324,6.0363,2035484,0
DAN.US,D,20091120,000000,5.9842,6.0968,5.8373,5.8982,2750844,0
DAN.US,D,20091123,000000,6.0798,6.2179,5.9497,6.0016,1937411,0
DAN.US,D,20091124,000000,5.9497,6.0363,5.7595,5.9758,1362892,0
DAN.US,D,20091125,000000,6.0537,6.2701,5.9497,6.2351,1300685,0
DAN.US,D,20091127,000000,5.9413,6.1921,5.7595,6.0363,973163,0
DAN.US,D,20091130,000000,6.0363,6.3389,5.872,6.2958,2983731,0
DAN.US,D,20091201,000000,6.3736,6.9703,6.3736,6.7973,5301040,0
DAN.US,D,20091202,000000,6.7453,7.0654,6.7453,6.9533,3434379,0
DAN.US,D,20091203,000000,7.005,7.325,6.9703,7.1432,5871567,0
DAN.US,D,20091204,000000,7.2385,7.4632,6.8749,7.126,4064891,0
DAN.US,D,20091207,000000,7.0743,7.2819,6.9875,7.1003,3531506,0
DAN.US,D,20091208,000000,7.5241,7.6884,7.1432,7.3511,3785215,0
DAN.US,D,20091209,000000,7.4373,7.5845,7.3511,7.5585,3220456,0
DAN.US,D,20091210,000000,7.6535,7.7834,7.4115,7.4717,2449550,0
DAN.US,D,20091211,000000,7.5759,7.8697,7.5496,7.844,2718152,0
DAN.US,D,20091214,000000,7.9997,8.1637,7.9131,7.9474,4371165,0
DAN.US,D,20091215,000000,7.9303,8.2156,7.8697,8.1552,4582788,0
DAN.US,D,20091216,000000,8.2156,8.3885,8.0685,8.1292,7029956,0
DAN.US,D,20091217,000000,8.1377,8.8056,8.1377,8.3371,8150068,0
DAN.US,D,20091218,000000,8.8557,9.3073,8.7961,9.3073,13459424,0
DAN.US,D,20091221,000000,9.3624,9.675,9.3162,9.4709,5389867,0
DAN.US,D,20091222,000000,9.558,9.558,8.9335,9.0806,4019939,0
DAN.US,D,20091223,000000,9.2091,9.3251,8.9759,9.2977,1424131,0
DAN.US,D,20091224,000000,9.2977,9.4789,9.2898,9.4255,453861,0
DAN.US,D,20091228,000000,9.4968,9.515,9.1821,9.3337,1299445,0
DAN.US,D,20091229,000000,9.2712,9.558,9.2643,9.4178,1423410,0
DAN.US,D,20091230,000000,9.2898,9.524,9.1821,9.3801,2292898,0
DAN.US,D,20091231,000000,9.4078,9.732,9.3073,9.3704,2048495,0
DAN.US,D,20100104,000000,9.558,9.633,9.4178,9.633,2862035,0
DAN.US,D,20100105,000000,9.642,10.429,9.515,10.376,7184655,0
DAN.US,D,20100106,000000,10.385,10.541,9.97,10.024,7123970,0
DAN.US,D,20100107,000000,10.064,10.142,9.79,10.033,3246537,0
DAN.US,D,20100108,000000,10.231,10.484,10.074,10.395,5955588,0
DAN.US,D,20100111,000000,10.575,10.811,10.286,10.723,4844957,0
DAN.US,D,20100112,000000,10.584,10.584,9.605,9.754,6200599,0
DAN.US,D,20100113,000000,9.808,10.091,9.595,10.064,2938696,0
DAN.US,D,20100114,000000,9.927,10.317,9.927,10.231,1738461,0
DAN.US,D,20100115,000000,10.317,10.334,9.723,9.997,3337885,0
DAN.US,D,20100119,000000,9.989,10.18,9.79,9.904,3714079,0
DAN.US,D,20100120,000000,9.79,9.798,9.463,9.732,2408850,0
DAN.US,D,20100121,000000,9.738,9.904,9.2005,9.3073,3398234,0
DAN.US,D,20100122,000000,9.1573,9.4255,8.7252,8.8213,4569747,0
DAN.US,D,20100125,000000,8.9421,9.2091,8.5793,8.7252,4528922,0
DAN.US,D,20100126,000000,8.6832,9.1821,8.6832,8.8473,2295446,0
DAN.US,D,20100127,000000,8.8557,9.1141,8.6832,9.0552,2291825,0
DAN.US,D,20100128,000000,9.089,9.605,8.7866,8.96,3369477,0
DAN.US,D,20100129,000000,9.0643,9.3251,8.7344,8.9158,3647076,0
DAN.US,D,20100201,000000,8.9759,9.4078,8.8389,9.2807,2913199,0
DAN.US,D,20100202,000000,9.2977,9.533,8.8473,9.3251,3233570,0
DAN.US,D,20100203,000000,9.2977,9.4968,9.1141,9.4255,1726376,0
DAN.US,D,20100204,000000,9.3073,9.3337,8.6294,8.7096,2873099,0
DAN.US,D,20100205,000000,8.6648,8.7518,7.9736,8.4058,4943924,0
DAN.US,D,20100208,000000,8.4145,8.9421,8.1377,8.2246,3427284,0
DAN.US,D,20100209,000000,8.5097,8.8728,8.3538,8.8557,3205953,0
DAN.US,D,20100210,000000,8.8299,8.9759,8.5184,8.9421,2023122,0
DAN.US,D,20100211,000000,8.8389,9.089,8.6204,9.0285,1978290,0
DAN.US,D,20100212,000000,8.8213,9.0552,8.5703,9.0191,2204624,0
DAN.US,D,20100216,000000,9.0457,9.2548,8.7432,9.2091,1722868,0
DAN.US,D,20100217,000000,9.246,9.4078,9.1141,9.3406,2236578,0
DAN.US,D,20100218,000000,9.3162,9.4968,9.2548,9.4255,1559686,0
DAN.US,D,20100219,000000,9.3891,9.703,9.3406,9.506,1362905,0
DAN.US,D,20100222,000000,9.588,9.651,9.2548,9.4178,1855868,0
DAN.US,D,20100223,000000,9.4178,9.515,9.1056,9.2005,2275997,0
DAN.US,D,20100224,000000,9.246,9.624,9.0191,9.463,3480102,0
DAN.US,D,20100225,000000,9.2187,9.581,9.0643,9.558,2234720,0
DAN.US,D,20100226,000000,9.588,9.953,9.4968,9.833,2651895,0
DAN.US,D,20100301,000000,9.823,10.294,9.771,9.945,4077269,0
DAN.US,D,20100302,000000,10.005,10.24,9.703,9.745,2183255,0
DAN.US,D,20100303,000000,10.367,10.414,10.042,10.082,5254511,0
DAN.US,D,20100304,000000,10.109,10.189,9.841,10.142,3062531,0
DAN.US,D,20100305,000000,10.31,10.465,10.206,10.294,3318790,0
DAN.US,D,20100308,000000,10.342,10.376,10.161,10.376,2303193,0
DAN.US,D,20100309,000000,10.342,10.776,10.189,10.31,2968416,0
DAN.US,D,20100310,000000,10.342,10.508,9.97,10.057,3773731,0
DAN.US,D,20100311,000000,9.997,10.24,9.738,10.231,2216070,0
DAN.US,D,20100312,000000,10.31,10.534,10.057,10.142,4003707,0
DAN.US,D,20100315,000000,10.142,10.317,9.997,10.214,1339182,0
DAN.US,D,20100316,000000,10.24,10.342,10.024,10.334,2116596,0
DAN.US,D,20100317,000000,10.348,10.465,10.294,10.317,1400608,0
DAN.US,D,20100318,000000,10.267,10.367,10.042,10.18,2987504,0
DAN.US,D,20100319,000000,10.231,10.508,10.033,10.325,4110823,0
DAN.US,D,20100322,000000,10.161,10.887,10.051,10.862,5296870,0
DAN.US,D,20100323,000000,10.895,11.286,10.853,11.148,3971117,0
DAN.US,D,20100324,000000,11.059,11.111,10.759,11.076,2888847,0
DAN.US,D,20100325,000000,11.101,11.503,10.794,10.794,5701740,0
DAN.US,D,20100326,000000,10.853,10.993,10.491,10.794,2618329,0
DAN.US,D,20100329,000000,10.821,10.993,10.695,10.723,2125301,0
DAN.US,D,20100330,000000,10.713,10.869,10.475,10.593,2417779,0
DAN.US,D,20100331,000000,10.525,10.558,10.17,10.277,4708029,0
DAN.US,D,20100401,000000,10.437,10.664,10.051,10.189,5577960,0
DAN.US,D,20100405,000000,10.221,10.821,10.221,10.776,4533328,0
DAN.US,D,20100406,000000,10.695,10.846,10.638,10.776,1382952,0
DAN.US,D,20100407,000000,10.723,10.921,10.695,10.804,2534907,0
DAN.US,D,20100408,000000,10.759,10.947,10.672,10.895,2620882,0
DAN.US,D,20100409,000000,11.028,11.209,10.914,11.148,3083848,0
DAN.US,D,20100412,000000,11.286,11.562,11.227,11.495,5012785,0
DAN.US,D,20100413,000000,11.43,11.503,11.183,11.406,2531803,0
DAN.US,D,20100414,000000,11.52,12.192,11.459,11.736,4677882,0
DAN.US,D,20100415,000000,11.693,11.934,11.486,11.82,4320513,0
DAN.US,D,20100416,000000,11.789,11.961,11.209,11.336,3650930,0
DAN.US,D,20100419,000000,11.192,11.397,10.985,11.254,3601590,0
DAN.US,D,20100420,000000,11.371,11.52,11.175,11.303,1267517,0
DAN.US,D,20100421,000000,11.361,11.361,10.985,11.272,3186228,0
DAN.US,D,20100422,000000,11.076,11.397,10.887,11.39,2562832,0
DAN.US,D,20100423,000000,11.43,11.899,11.32,11.848,2306085,0
DAN.US,D,20100426,000000,11.934,12.124,11.736,11.789,1450506,0
DAN.US,D,20100427,000000,11.674,11.848,11.002,11.044,3672194,0
DAN.US,D,20100428,000000,11.201,11.303,10.759,10.846,4147797,0
DAN.US,D,20100429,000000,11.166,11.829,11.166,11.633,5371851,0
DAN.US,D,20100430,000000,11.623,12.117,11.381,11.554,3977787,0
DAN.US,D,20100503,000000,11.415,12.081,11.32,11.899,3392538,0
DAN.US,D,20100504,000000,11.623,11.772,11.218,11.303,4955320,0
DAN.US,D,20100505,000000,11.093,11.39,10.214,10.914,3934785,0
DAN.US,D,20100506,000000,10.83,11.235,8.7699,10.465,9125448,0
DAN.US,D,20100507,000000,10.376,10.491,9.558,9.887,6580775,0
DAN.US,D,20100510,000000,10.703,10.965,10.517,10.621,5284749,0
DAN.US,D,20100511,000000,10.517,11.201,10.376,10.895,4091745,0
DAN.US,D,20100512,000000,10.965,11.39,10.921,11.227,2810327,0
DAN.US,D,20100513,000000,11.111,11.642,10.878,10.929,3298239,0
DAN.US,D,20100514,000000,10.776,10.776,10.161,10.404,4671537,0
DAN.US,D,20100517,000000,10.42,10.741,9.624,9.868,6362746,0
DAN.US,D,20100518,000000,10.042,10.249,9.3891,9.524,4374924,0
DAN.US,D,20100519,000000,9.4443,9.642,9.0719,9.4078,4834425,0
DAN.US,D,20100520,000000,9.0457,9.143,8.4145,8.5617,7362683,0
DAN.US,D,20100521,000000,8.3715,8.9929,8.1032,8.6476,7004661,0
DAN.US,D,20100524,000000,8.614,8.9421,8.5184,8.6294,3798800,0
DAN.US,D,20100525,000000,8.2413,8.9836,8.0165,8.8629,6797953,0
DAN.US,D,20100526,000000,9.0806,9.4255,8.9335,9.0285,5723438,0
DAN.US,D,20100527,000000,9.4542,9.762,9.3337,9.754,2989774,0
DAN.US,D,20100528,000000,9.732,9.97,9.2005,9.3891,2573664,0
DAN.US,D,20100601,000000,9.2091,9.573,9.0285,9.0285,3217355,0
DAN.US,D,20100602,000000,9.0806,9.605,8.9836,9.605,4255874,0
DAN.US,D,20100603,000000,9.745,10.42,9.642,10.348,6885215,0
DAN.US,D,20100604,000000,10.064,10.206,9.4709,9.541,4928875,0
DAN.US,D,20100607,000000,9.595,9.713,8.8127,8.8473,5425895,0
DAN.US,D,20100608,000000,8.8629,9.2091,8.5955,8.9836,4818761,0
DAN.US,D,20100609,000000,9.1657,9.4344,8.7699,8.8389,5916236,0
DAN.US,D,20100610,000000,9.1141,9.4879,9.0285,9.4255,3346281,0
DAN.US,D,20100611,000000,9.246,9.913,9.0643,9.913,3227474,0
DAN.US,D,20100614,000000,10.123,10.342,9.771,9.841,2438118,0
DAN.US,D,20100615,000000,9.979,10.358,9.945,10.31,2403270,0
DAN.US,D,20100616,000000,10.17,10.286,9.979,10.033,2251844,0
DAN.US,D,20100617,000000,10.123,10.325,9.694,10.18,2786075,0
DAN.US,D,20100618,000000,10.286,10.611,10.24,10.367,3351105,0
DAN.US,D,20100621,000000,10.664,10.794,10.152,10.286,2770520,0
DAN.US,D,20100622,000000,10.367,10.465,9.79,9.833,2269238,0
DAN.US,D,20100623,000000,9.833,9.953,9.4968,9.79,2326671,0
DAN.US,D,20100624,000000,9.675,9.833,9.4542,9.524,2058945,0
DAN.US,D,20100625,000000,9.566,9.841,9.4078,9.732,7671998,0
DAN.US,D,20100628,000000,9.732,9.816,9.515,9.624,2921536,0
DAN.US,D,20100629,000000,9.3337,9.4178,8.717,8.8992,4778369,0
DAN.US,D,20100630,000000,8.8389,9.2187,8.5447,8.6476,3948806,0
DAN.US,D,20100701,000000,8.6387,8.7699,7.7398,8.3715,6962722,0
DAN.US,D,20100702,000000,8.4496,8.5263,7.9215,8.2073,4158128,0
DAN.US,D,20100706,000000,8.4752,8.6053,7.7916,7.9562,4694453,0
DAN.US,D,20100707,000000,7.9907,8.8557,7.9131,8.8056,4356815,0
DAN.US,D,20100708,000000,8.9504,9.1573,8.7432,9.0021,2388459,0
DAN.US,D,20100709,000000,8.9504,9.2005,8.8992,9.1657,1826344,0
DAN.US,D,20100712,000000,9.0457,9.3162,8.8897,9.0806,2008758,0
DAN.US,D,20100713,000000,9.3337,9.732,9.2371,9.669,3380313,0
DAN.US,D,20100714,000000,9.615,9.79,9.3546,9.541,2457859,0
DAN.US,D,20100715,000000,9.588,9.588,9.1141,9.463,3368084,0
DAN.US,D,20100716,000000,9.3073,9.3704,8.8557,8.8992,2636679,0
DAN.US,D,20100719,000000,8.9335,9.1332,8.6561,8.9076,2657882,0
DAN.US,D,20100720,000000,8.7096,9.3624,8.5703,9.2898,2358777,0
DAN.US,D,20100721,000000,9.4443,9.566,9.0643,9.1238,3060142,0
DAN.US,D,20100722,000000,9.3624,9.859,9.3624,9.723,4288514,0
DAN.US,D,20100723,000000,9.642,10.317,9.533,10.091,4354838,0
DAN.US,D,20100726,000000,10.091,10.414,10.091,10.303,2416679,0
DAN.US,D,20100727,000000,10.429,10.695,10.033,10.042,2962402,0
DAN.US,D,20100728,000000,9.997,10.277,9.771,9.997,2819155,0
DAN.US,D,20100729,000000,10.206,10.303,9.515,10.033,5596259,0
DAN.US,D,20100730,000000,9.771,10.446,9.713,10.277,3765176,0
DAN.US,D,20100802,000000,10.575,10.853,10.465,10.83,3843667,0
DAN.US,D,20100803,000000,10.688,10.768,10.446,10.645,4004145,0
DAN.US,D,20100804,000000,10.732,10.929,10.603,10.862,2556211,0
DAN.US,D,20100805,000000,10.584,11.059,10.575,10.985,2602493,0
DAN.US,D,20100806,000000,10.688,10.914,10.484,10.862,2260413,0
DAN.US,D,20100809,000000,10.957,11.059,10.672,10.759,2766067,0
DAN.US,D,20100810,000000,10.541,10.664,10.317,10.475,2831140,0
DAN.US,D,20100811,000000,10.082,10.082,9.651,9.762,3967111,0
DAN.US,D,20100812,000000,9.541,9.997,9.3546,9.732,2443075,0
DAN.US,D,20100813,000000,9.642,9.823,9.4968,9.595,1523523,0
DAN.US,D,20100816,000000,9.4789,9.762,9.3624,9.595,1476517,0
DAN.US,D,20100817,000000,9.798,10.214,9.713,9.895,2943434,0
DAN.US,D,20100818,000000,9.913,10.064,9.738,9.913,1309385,0
DAN.US,D,20100819,000000,9.85,9.962,9.399,9.4789,2272370,0
DAN.US,D,20100820,000000,9.4344,9.4709,9.1745,9.4443,1723315,0
DAN.US,D,20100823,000000,9.549,9.633,9.2005,9.2276,1921002,0
DAN.US,D,20100824,000000,8.8819,9.2977,8.8056,8.9504,3135826,0
DAN.US,D,20100825,000000,8.7961,9.1908,8.5703,9.1141,3351273,0
DAN.US,D,20100826,000000,9.2187,9.4542,8.8127,8.8299,2240391,0
DAN.US,D,20100827,000000,9.0021,9.2977,8.6561,9.2276,2698137,0
DAN.US,D,20100830,000000,9.1657,9.1908,8.8056,8.8056,1607260,0
DAN.US,D,20100831,000000,8.7606,9.0643,8.6476,8.8728,1996807,0
DAN.US,D,20100901,000000,9.1573,9.3337,8.8992,9.3162,4586258,0
DAN.US,D,20100902,000000,9.3704,9.684,9.3704,9.588,2364700,0
DAN.US,D,20100903,000000,9.85,10.074,9.581,9.732,2742825,0
DAN.US,D,20100907,000000,9.723,9.732,9.3406,9.3704,1563762,0
DAN.US,D,20100908,000000,9.1821,9.2276,8.8819,9.0371,5275810,0
DAN.US,D,20100909,000000,9.2977,9.4255,8.7518,8.8473,3831615,0
DAN.US,D,20100910,000000,8.8819,9.0107,8.7432,8.8629,1983905,0
DAN.US,D,20100913,000000,9.0719,9.1573,8.9504,9.0719,2797891,0
DAN.US,D,20100914,000000,9.0457,9.1908,9.0285,9.0967,3007583,0
DAN.US,D,20100915,000000,9.0191,9.524,8.9759,9.4709,2871055,0
DAN.US,D,20100916,000000,9.3891,9.615,9.3406,9.515,2288818,0
DAN.US,D,20100917,000000,9.651,9.703,9.4255,9.588,2940349,0
DAN.US,D,20100920,000000,9.669,10.074,9.524,10.057,2959839,0
DAN.US,D,20100921,000000,10.082,10.342,9.997,10.109,3606066,0
DAN.US,D,20100922,000000,10.051,10.342,9.979,10.133,2472115,0
DAN.US,D,20100923,000000,9.953,10.342,9.904,9.97,2268031,0
DAN.US,D,20100924,000000,10.231,10.525,10.152,10.475,3228824,0
DAN.US,D,20100927,000000,10.429,10.611,10.334,10.465,1940690,0
DAN.US,D,20100928,000000,10.534,10.732,10.206,10.672,2112141,0
DAN.US,D,20100929,000000,10.593,10.878,10.558,10.821,3183087,0
DAN.US,D,20100930,000000,10.929,11.059,10.603,10.655,3490411,0
DAN.US,D,20101001,000000,10.794,10.846,10.549,10.83,3606728,0
DAN.US,D,20101004,000000,10.794,10.862,10.429,10.517,1815932,0
DAN.US,D,20101005,000000,10.723,11.209,10.703,11.13,4133969,0
DAN.US,D,20101006,000000,11.085,11.262,11.028,11.166,2158896,0
DAN.US,D,20101007,000000,11.254,11.254,10.853,11.019,1962553,0
DAN.US,D,20101008,000000,11.035,11.581,11.035,11.512,2846875,0
DAN.US,D,20101011,000000,11.512,11.52,11.303,11.422,1359362,0
DAN.US,D,20101012,000000,11.353,11.581,11.175,11.44,2632370,0
DAN.US,D,20101013,000000,11.633,11.789,11.397,11.642,3082426,0
DAN.US,D,20101014,000000,11.642,11.797,11.495,11.623,1415257,0
DAN.US,D,20101015,000000,11.772,11.848,11.43,11.71,2151378,0
DAN.US,D,20101018,000000,11.812,11.812,11.39,11.571,1764264,0
DAN.US,D,20101019,000000,11.312,11.571,11.067,11.286,2866809,0
DAN.US,D,20101020,000000,11.39,11.693,11.303,11.52,2024623,0
DAN.US,D,20101021,000000,11.605,11.848,11.336,11.684,2416069,0
DAN.US,D,20101022,000000,11.71,11.925,11.633,11.856,2045393,0
DAN.US,D,20101025,000000,11.987,12.108,11.856,11.934,2096278,0
DAN.US,D,20101026,000000,11.797,12.108,11.656,12.013,2851536,0
DAN.US,D,20101027,000000,11.848,12.054,11.605,11.829,2595610,0
DAN.US,D,20101028,000000,12.004,12.403,11.89,12.281,4391920,0
DAN.US,D,20101029,000000,12.228,12.581,12.15,12.254,2459612,0
DAN.US,D,20101101,000000,12.306,12.434,11.943,12.192,4358867,0
DAN.US,D,20101102,000000,12.298,12.54,12.073,12.54,2885488,0
DAN.US,D,20101103,000000,12.533,12.608,12.298,12.564,3844528,0
DAN.US,D,20101104,000000,12.263,12.877,12.263,12.834,4571502,0
DAN.US,D,20101105,000000,12.852,13.181,12.765,12.99,2424010,0
DAN.US,D,20101108,000000,12.98,13.127,12.739,12.791,2492772,0
DAN.US,D,20101109,000000,12.834,12.869,12.403,12.548,1833412,0
DAN.US,D,20101110,000000,12.54,12.902,12.219,12.842,2592509,0
DAN.US,D,20101111,000000,12.608,12.99,12.59,12.902,2456884,0
DAN.US,D,20101112,000000,12.731,12.997,12.514,12.598,2075420,0
DAN.US,D,20101115,000000,12.756,12.971,12.533,12.556,2117750,0
DAN.US,D,20101116,000000,12.375,12.581,11.934,12.09,4469917,0
