<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20060718,000000,8.0018,8.0069,7.9198,7.9581,112506,0
EVG.US,D,20060719,000000,7.9581,8.0069,7.9298,8.0069,93492,0
EVG.US,D,20060720,000000,7.9064,7.9877,7.9022,7.9198,72613,0
EVG.US,D,20060721,000000,7.933,7.9682,7.9115,7.949,69227,0
EVG.US,D,20060724,000000,7.949,7.9917,7.9198,7.9917,101737,0
EVG.US,D,20060725,000000,8.0069,8.0135,7.949,7.9953,78937,0
EVG.US,D,20060726,000000,8.0069,8.0204,7.9682,8.0135,101944,0
EVG.US,D,20060727,000000,8.0069,8.0339,7.933,7.9953,85687,0
EVG.US,D,20060728,000000,8.0135,8.0388,7.9953,8.0388,159991,0
EVG.US,D,20060731,000000,8.0541,8.0575,8.0069,8.0135,74943,0
EVG.US,D,20060801,000000,8.0339,8.0353,7.9953,8.0204,62051,0
EVG.US,D,20060802,000000,8.0339,8.0659,8.0261,8.0441,162105,0
EVG.US,D,20060803,000000,8.0623,8.0802,8.0388,8.072,118625,0
EVG.US,D,20060804,000000,8.0488,8.1352,8.0488,8.1125,112506,0
EVG.US,D,20060807,000000,8.1125,8.1267,8.0802,8.0864,152600,0
EVG.US,D,20060808,000000,8.0659,8.1063,8.0388,8.0864,82534,0
EVG.US,D,20060809,000000,8.0981,8.1191,8.0623,8.1063,74502,0
EVG.US,D,20060810,000000,8.1125,8.1352,8.076,8.0921,116938,0
EVG.US,D,20060811,000000,8.0921,8.1267,8.0864,8.1226,95402,0
EVG.US,D,20060814,000000,8.1267,8.138,8.0921,8.1226,100043,0
EVG.US,D,20060815,000000,8.1309,8.1464,8.0623,8.0921,161678,0
EVG.US,D,20060816,000000,8.142,8.1518,8.0864,8.142,131285,0
EVG.US,D,20060817,000000,8.0981,8.142,8.0981,8.1309,117988,0
EVG.US,D,20060818,000000,8.138,8.1722,8.1267,8.1722,180039,0
EVG.US,D,20060821,000000,8.1919,8.2355,8.1638,8.2312,143536,0
EVG.US,D,20060822,000000,8.1776,8.1776,8.1267,8.1638,122635,0
EVG.US,D,20060823,000000,8.1776,8.1808,8.1191,8.138,121359,0
EVG.US,D,20060824,000000,8.1722,8.1776,8.138,8.1722,71543,0
EVG.US,D,20060825,000000,8.1584,8.1722,8.142,8.1638,126847,0
EVG.US,D,20060828,000000,8.1518,8.1518,8.0981,8.1226,124111,0
EVG.US,D,20060829,000000,8.1063,8.1191,8.0864,8.1191,127282,0
EVG.US,D,20060830,000000,8.1125,8.1352,8.076,8.1191,150697,0
EVG.US,D,20060831,000000,8.0921,8.1352,8.0921,8.1352,165057,0
EVG.US,D,20060901,000000,8.1352,8.138,8.1028,8.1226,159359,0
EVG.US,D,20060905,000000,8.1226,8.1267,8.076,8.1063,198193,0
EVG.US,D,20060906,000000,8.1028,8.1267,8.076,8.1063,139516,0
EVG.US,D,20060907,000000,8.1028,8.1063,8.076,8.0981,77252,0
EVG.US,D,20060908,000000,8.0864,8.1125,8.0802,8.0981,105746,0
EVG.US,D,20060911,000000,8.0981,8.1125,8.0659,8.1063,90543,0
EVG.US,D,20060912,000000,8.0981,8.1226,8.076,8.1226,128757,0
EVG.US,D,20060913,000000,8.1191,8.142,8.0921,8.142,135717,0
EVG.US,D,20060914,000000,8.142,8.1518,8.1309,8.142,101313,0
EVG.US,D,20060915,000000,8.1464,8.1464,8.1028,8.1063,172863,0
EVG.US,D,20060918,000000,8.1191,8.1464,8.1191,8.1464,130447,0
EVG.US,D,20060919,000000,8.1191,8.1584,8.1191,8.1584,145012,0
EVG.US,D,20060920,000000,8.1028,8.1226,8.0541,8.1028,96669,0
EVG.US,D,20060921,000000,8.1028,8.1063,8.0441,8.0921,135717,0
EVG.US,D,20060922,000000,8.0488,8.1028,8.0488,8.0981,180670,0
EVG.US,D,20060925,000000,8.0981,8.1638,8.0659,8.1584,144588,0
EVG.US,D,20060926,000000,8.1808,8.2541,8.1464,8.2157,189745,0
EVG.US,D,20060927,000000,8.2053,8.2662,8.2053,8.2662,155559,0
EVG.US,D,20060928,000000,8.2662,8.3327,8.2355,8.3275,159991,0
EVG.US,D,20060929,000000,8.3275,8.3476,8.212,8.2432,133612,0
EVG.US,D,20061002,000000,8.2997,8.3196,8.2541,8.3073,119468,0
EVG.US,D,20061003,000000,8.3135,8.3248,8.2432,8.3073,139300,0
EVG.US,D,20061004,000000,8.3196,8.3196,8.212,8.2355,110808,0
EVG.US,D,20061005,000000,8.1919,8.2487,8.1722,8.2,156403,0
EVG.US,D,20061006,000000,8.2355,8.2853,8.1955,8.2217,71346,0
EVG.US,D,20061009,000000,8.2564,8.3073,8.2312,8.2916,106163,0
EVG.US,D,20061010,000000,8.2997,8.2997,8.2053,8.2157,78097,0
EVG.US,D,20061011,000000,8.2662,8.2853,8.2157,8.2432,126647,0
EVG.US,D,20061012,000000,8.2776,8.2806,8.2157,8.2806,81048,0
EVG.US,D,20061013,000000,8.2806,8.3135,8.2312,8.2806,115669,0
EVG.US,D,20061016,000000,8.3476,8.3476,8.2355,8.2916,98787,0
EVG.US,D,20061017,000000,8.3073,8.3196,8.2541,8.2853,196306,0
EVG.US,D,20061018,000000,8.3073,8.3581,8.2541,8.3248,139300,0
EVG.US,D,20061019,000000,8.3135,8.3476,8.2776,8.3476,126426,0
EVG.US,D,20061020,000000,8.3476,8.3476,8.2564,8.2806,125369,0
EVG.US,D,20061023,000000,8.2407,8.3196,8.2355,8.2564,94137,0
EVG.US,D,20061024,000000,8.2916,8.3476,8.2541,8.3024,231756,0
EVG.US,D,20061025,000000,8.3729,8.3916,8.2776,8.337,126426,0
EVG.US,D,20061026,000000,8.3868,8.4348,8.2997,8.3729,129176,0
EVG.US,D,20061027,000000,8.441,8.441,8.3476,8.3969,90340,0
EVG.US,D,20061030,000000,8.3969,8.4473,8.3476,8.3643,105539,0
EVG.US,D,20061031,000000,8.4516,8.4516,8.351,8.3729,130858,0
EVG.US,D,20061101,000000,8.3969,8.4516,8.3248,8.3275,130653,0
EVG.US,D,20061102,000000,8.3135,8.3275,8.261,8.2853,174976,0
EVG.US,D,20061103,000000,8.2916,8.3073,8.2432,8.2541,121783,0
EVG.US,D,20061106,000000,8.2541,8.2997,8.1267,8.1808,548570,0
EVG.US,D,20061107,000000,8.1955,8.2541,8.1464,8.1638,230493,0
EVG.US,D,20061108,000000,8.1877,8.2217,8.1309,8.1584,132779,0
EVG.US,D,20061109,000000,8.1955,8.2258,8.1464,8.1808,110385,0
EVG.US,D,20061110,000000,8.1722,8.212,8.1638,8.2053,110385,0
EVG.US,D,20061113,000000,8.2053,8.2355,8.1808,8.1919,97514,0
EVG.US,D,20061114,000000,8.1808,8.2432,8.1776,8.2217,116091,0
EVG.US,D,20061115,000000,8.1877,8.2776,8.1877,8.2258,139942,0
EVG.US,D,20061116,000000,8.2432,8.2951,8.212,8.261,140995,0
EVG.US,D,20061117,000000,8.2217,8.3024,8.2217,8.3024,103001,0
EVG.US,D,20061120,000000,8.261,8.2662,8.169,8.1722,102579,0
EVG.US,D,20061121,000000,8.2,8.2806,8.1722,8.2806,220361,0
EVG.US,D,20061122,000000,8.273,8.2951,8.2312,8.2916,121161,0
EVG.US,D,20061124,000000,8.2916,8.3868,8.2541,8.3689,135717,0
EVG.US,D,20061127,000000,8.351,8.4011,8.2916,8.3327,246741,0
EVG.US,D,20061128,000000,8.3476,8.4206,8.2853,8.337,217399,0
EVG.US,D,20061129,000000,8.4153,8.4153,8.2662,8.3196,294659,0
EVG.US,D,20061130,000000,8.3776,8.3776,8.2951,8.3424,234280,0
EVG.US,D,20061201,000000,8.3024,8.441,8.3024,8.3829,163577,0
EVG.US,D,20061204,000000,8.3868,8.4322,8.3868,8.3969,87384,0
EVG.US,D,20061205,000000,8.4153,8.4473,8.3581,8.3776,119675,0
EVG.US,D,20061206,000000,8.3868,8.441,8.3073,8.3476,158733,0
EVG.US,D,20061207,000000,8.3643,8.3729,8.3024,8.3424,148381,0
EVG.US,D,20061208,000000,8.3916,8.3969,8.2806,8.3024,131285,0
EVG.US,D,20061211,000000,8.3135,8.3868,8.2487,8.2776,125174,0
EVG.US,D,20061212,000000,8.2951,8.3868,8.273,8.2853,163790,0
EVG.US,D,20061213,000000,8.3135,8.351,8.2776,8.3135,172863,0
EVG.US,D,20061214,000000,8.3275,8.3868,8.2997,8.3643,171175,0
EVG.US,D,20061215,000000,8.3969,8.4252,8.3424,8.4047,151973,0
EVG.US,D,20061218,000000,8.4047,8.4552,8.4047,8.4322,108909,0
EVG.US,D,20061219,000000,8.4516,8.4552,8.3275,8.3729,132779,0
EVG.US,D,20061220,000000,8.41,8.441,8.1518,8.3248,195035,0
EVG.US,D,20061221,000000,8.3024,8.3969,8.2217,8.2853,186588,0
EVG.US,D,20061222,000000,8.3024,8.3969,8.1722,8.2662,197349,0
EVG.US,D,20061226,000000,8.3135,8.41,8.1955,8.2157,218878,0
EVG.US,D,20061227,000000,8.2407,8.3196,8.2053,8.3135,176878,0
EVG.US,D,20061228,000000,8.3248,8.3729,8.273,8.2776,118625,0
EVG.US,D,20061229,000000,8.3024,8.4906,8.212,8.3275,215294,0
EVG.US,D,20070103,000000,8.3776,8.4206,8.2053,8.2487,200717,0
EVG.US,D,20070104,000000,8.2312,8.4153,8.2312,8.41,151973,0
EVG.US,D,20070105,000000,8.441,8.4668,8.261,8.3024,189745,0
EVG.US,D,20070108,000000,8.3196,8.4473,8.3135,8.441,165263,0
EVG.US,D,20070109,000000,8.441,8.4716,8.3969,8.4716,177085,0
EVG.US,D,20070110,000000,8.4153,8.4753,8.3689,8.4587,169922,0
EVG.US,D,20070111,000000,8.4252,8.4842,8.4252,8.4842,114614,0
EVG.US,D,20070112,000000,8.4842,8.5279,8.4552,8.5279,127487,0
EVG.US,D,20070116,000000,8.5316,8.6011,8.4753,8.5316,176455,0
EVG.US,D,20070117,000000,8.6532,8.6532,8.441,8.4842,176455,0
EVG.US,D,20070118,000000,8.5959,8.6247,8.4753,8.5484,146067,0
EVG.US,D,20070119,000000,8.622,8.6721,8.4986,8.6532,214867,0
EVG.US,D,20070122,000000,8.6561,8.813,8.5789,8.6247,612737,0
EVG.US,D,20070123,000000,8.6247,8.6831,8.5316,8.5833,253081,0
EVG.US,D,20070124,000000,8.6247,8.6831,8.5235,8.5484,138672,0
EVG.US,D,20070125,000000,8.5484,8.699,8.5432,8.5762,165484,0
EVG.US,D,20070126,000000,8.5789,8.6247,8.5377,8.5914,167586,0
EVG.US,D,20070129,000000,8.6679,8.7198,8.5316,8.5959,168435,0
EVG.US,D,20070130,000000,8.6247,8.6877,8.5719,8.6777,211906,0
EVG.US,D,20070131,000000,8.6777,8.7713,8.6103,8.6721,192492,0
EVG.US,D,20070201,000000,8.7437,8.7437,8.6679,8.7437,192705,0
EVG.US,D,20070202,000000,8.8556,8.8556,8.6831,8.7565,151337,0
EVG.US,D,20070205,000000,8.762,8.7666,8.6831,8.7173,187013,0
EVG.US,D,20070206,000000,8.7198,8.7437,8.6363,8.6831,185737,0
EVG.US,D,20070207,000000,8.6302,8.7061,8.5914,8.6103,221405,0
EVG.US,D,20070208,000000,8.5875,8.6777,8.5875,8.6679,157034,0
EVG.US,D,20070209,000000,8.6777,8.699,8.6058,8.6424,146261,0
EVG.US,D,20070212,000000,8.7198,8.7198,8.5681,8.5914,159567,0
EVG.US,D,20070213,000000,8.5789,8.6363,8.5789,8.6058,152187,0
EVG.US,D,20070214,000000,8.6466,8.6721,8.5833,8.6103,198836,0
EVG.US,D,20070215,000000,8.6103,8.6831,8.6103,8.6561,178574,0
EVG.US,D,20070216,000000,8.6247,8.6363,8.5432,8.5789,150697,0
EVG.US,D,20070220,000000,8.622,8.622,8.5316,8.5547,117771,0
EVG.US,D,20070221,000000,8.5601,8.5681,8.5101,8.5484,153452,0
EVG.US,D,20070222,000000,8.5279,8.5875,8.518,8.5547,121359,0
EVG.US,D,20070223,000000,8.5789,8.5914,8.5316,8.5875,272917,0
EVG.US,D,20070226,000000,8.622,8.6777,8.5789,8.6721,181314,0
EVG.US,D,20070227,000000,8.699,8.699,8.5316,8.5875,132339,0
EVG.US,D,20070228,000000,8.7061,8.7127,8.5875,8.6831,108067,0
EVG.US,D,20070301,000000,8.797,8.797,8.5719,8.6877,159780,0
EVG.US,D,20070302,000000,8.7932,8.8187,8.6247,8.699,146901,0
EVG.US,D,20070305,000000,8.7061,8.7173,8.6011,8.6612,127067,0
EVG.US,D,20070306,000000,8.6612,8.696,8.5914,8.6011,138884,0
EVG.US,D,20070307,000000,8.5789,8.6721,8.5547,8.6011,227316,0
EVG.US,D,20070308,000000,8.5655,8.6777,8.5601,8.6532,241251,0
EVG.US,D,20070309,000000,8.6561,8.7198,8.6561,8.699,111244,0
EVG.US,D,20070312,000000,8.7173,8.7666,8.6532,8.7173,146481,0
EVG.US,D,20070313,000000,8.7437,8.7666,8.6247,8.6925,214867,0
EVG.US,D,20070314,000000,8.7328,8.7328,8.5789,8.699,147327,0
EVG.US,D,20070315,000000,8.7437,8.7932,8.699,8.7437,172647,0
EVG.US,D,20070316,000000,8.7897,8.7932,8.7127,8.7392,121783,0
EVG.US,D,20070319,000000,8.7437,8.8187,8.7061,8.751,174976,0
EVG.US,D,20070320,000000,8.7666,8.8187,8.699,8.7018,173710,0
EVG.US,D,20070321,000000,8.6777,8.7228,8.6424,8.7018,188490,0
EVG.US,D,20070322,000000,8.6612,8.8187,8.6612,8.762,196306,0
EVG.US,D,20070323,000000,8.8269,8.8511,8.6777,8.7392,262358,0
EVG.US,D,20070326,000000,8.7392,8.813,8.7127,8.7565,160624,0
EVG.US,D,20070327,000000,8.7198,8.8029,8.7173,8.762,201144,0
EVG.US,D,20070328,000000,8.7842,8.8057,8.7328,8.8057,136353,0
EVG.US,D,20070329,000000,8.8307,8.8355,8.7018,8.7437,237026,0
EVG.US,D,20070330,000000,8.7198,8.7282,8.6777,8.7173,142054,0
EVG.US,D,20070402,000000,8.7198,8.8029,8.7127,8.7437,141834,0
EVG.US,D,20070403,000000,8.7437,8.7932,8.7198,8.7932,139516,0
EVG.US,D,20070404,000000,8.776,8.8355,8.7713,8.797,101526,0
EVG.US,D,20070405,000000,8.7932,8.8723,8.751,8.8723,113129,0
EVG.US,D,20070409,000000,8.8723,8.8873,8.7565,8.7842,157879,0
EVG.US,D,20070410,000000,8.797,8.8769,8.776,8.8769,138247,0
EVG.US,D,20070411,000000,8.8873,8.9226,8.8307,8.8511,113979,0
EVG.US,D,20070412,000000,8.8307,8.9263,8.8307,8.8873,132966,0
EVG.US,D,20070413,000000,8.9012,8.9678,8.861,8.9678,163577,0
EVG.US,D,20070416,000000,9.0136,9.0439,8.8769,8.9281,127701,0
EVG.US,D,20070417,000000,8.9281,9.0037,8.8929,8.9103,163790,0
EVG.US,D,20070418,000000,8.9678,8.9678,8.8649,8.8723,177925,0
EVG.US,D,20070419,000000,8.8556,8.861,8.7713,8.776,167586,0
EVG.US,D,20070420,000000,8.7565,8.8307,8.7565,8.8225,94976,0
EVG.US,D,20070423,000000,8.797,8.9103,8.797,8.8975,103849,0
EVG.US,D,20070424,000000,8.9103,8.9226,8.813,8.8355,143536,0
EVG.US,D,20070425,000000,8.8723,8.916,8.797,8.8355,145217,0
EVG.US,D,20070426,000000,8.8649,8.8975,8.8435,8.8687,90133,0
EVG.US,D,20070427,000000,8.8873,8.9103,8.861,8.8817,106378,0
EVG.US,D,20070430,000000,8.8873,8.9103,8.8649,8.8975,84579,0
EVG.US,D,20070501,000000,8.8649,8.9103,8.7842,8.8435,143536,0
EVG.US,D,20070502,000000,8.861,8.8687,8.8187,8.8187,118625,0
EVG.US,D,20070503,000000,8.797,8.8975,8.797,8.8817,108280,0
EVG.US,D,20070504,000000,8.8649,8.916,8.8435,8.8687,92874,0
EVG.US,D,20070507,000000,8.8399,8.9226,8.8399,8.8723,106163,0
EVG.US,D,20070508,000000,8.9012,8.916,8.8873,8.9103,74502,0
EVG.US,D,20070509,000000,8.9263,8.9281,8.8873,8.9226,99830,0
EVG.US,D,20070510,000000,8.9281,8.9404,8.8873,8.9404,93291,0
EVG.US,D,20070511,000000,8.9226,8.9621,8.9103,8.9621,85907,0
EVG.US,D,20070514,000000,8.9404,8.9876,8.9281,8.9697,90543,0
EVG.US,D,20070515,000000,8.9404,8.9876,8.9404,8.9792,124319,0
EVG.US,D,20070516,000000,8.9469,8.9989,8.9469,8.9858,108909,0
EVG.US,D,20070517,000000,8.9876,9.0037,8.9469,8.9678,107222,0
EVG.US,D,20070518,000000,8.9621,9.0037,8.9575,8.9989,101526,0
EVG.US,D,20070521,000000,8.9404,8.9621,8.8769,8.9103,150697,0
EVG.US,D,20070522,000000,8.8687,8.9263,8.7842,8.861,274402,0
EVG.US,D,20070523,000000,8.861,8.8975,8.8399,8.8975,114397,0
EVG.US,D,20070524,000000,8.8435,8.9404,8.797,8.8225,172234,0
EVG.US,D,20070525,000000,8.8723,8.9226,8.8399,8.9226,121992,0
EVG.US,D,20070529,000000,8.8649,9.0037,8.8649,9.0037,145433,0
EVG.US,D,20070530,000000,9.0037,9.0563,8.9526,8.9575,117771,0
EVG.US,D,20070531,000000,8.9915,8.9989,8.9469,8.9876,95198,0
EVG.US,D,20070601,000000,9.0037,9.0037,8.9263,8.9526,90543,0
EVG.US,D,20070604,000000,8.9012,8.9876,8.9012,8.916,111865,0
EVG.US,D,20070605,000000,8.9281,8.9575,8.9051,8.9263,60371,0
EVG.US,D,20070606,000000,8.8929,8.9226,8.797,8.797,181514,0
EVG.US,D,20070607,000000,8.8269,8.861,8.5655,8.6058,207690,0
EVG.US,D,20070608,000000,8.6247,8.6831,8.518,8.518,166534,0
EVG.US,D,20070611,000000,8.4206,8.5681,8.3476,8.5655,191649,0
EVG.US,D,20070612,000000,8.5432,8.6302,8.518,8.5719,170542,0
EVG.US,D,20070613,000000,8.5789,8.6925,8.5762,8.6466,87168,0
EVG.US,D,20070614,000000,8.6466,8.776,8.6466,8.7328,91604,0
EVG.US,D,20070615,000000,8.8225,8.8225,8.696,8.7061,96880,0
EVG.US,D,20070618,000000,8.7437,8.762,8.6925,8.7282,90133,0
EVG.US,D,20070619,000000,8.8511,8.8511,8.7713,8.8435,76827,0
EVG.US,D,20070620,000000,8.9051,8.9989,8.7328,8.7565,148381,0
EVG.US,D,20070621,000000,8.762,8.7713,8.6247,8.6925,109762,0
EVG.US,D,20070622,000000,8.7713,8.813,8.6302,8.6777,194390,0
EVG.US,D,20070625,000000,8.7932,8.8649,8.6011,8.6466,191649,0
EVG.US,D,20070626,000000,8.6561,8.6561,8.5046,8.518,166958,0
EVG.US,D,20070627,000000,8.5484,8.5547,8.3729,8.4906,272495,0
EVG.US,D,20070628,000000,8.5046,8.5138,8.4206,8.4587,143314,0
EVG.US,D,20070629,000000,8.5547,8.5547,8.4322,8.479,102579,0
EVG.US,D,20070702,000000,8.4473,8.5138,8.4473,8.4906,109127,0
EVG.US,D,20070703,000000,8.5601,8.5601,8.4348,8.4668,90762,0
EVG.US,D,20070705,000000,8.5138,8.5138,8.4285,8.4516,112506,0
EVG.US,D,20070706,000000,8.4587,8.4587,8.4252,8.4348,99830,0
EVG.US,D,20070709,000000,8.4842,8.5279,8.4011,8.4668,233660,0
EVG.US,D,20070710,000000,8.4348,8.4587,8.3969,8.4206,108909,0
EVG.US,D,20070711,000000,8.4206,8.4473,8.4206,8.4322,88860,0
EVG.US,D,20070712,000000,8.5789,8.5789,8.3776,8.41,228383,0
EVG.US,D,20070713,000000,8.441,8.441,8.3248,8.3689,146067,0
EVG.US,D,20070716,000000,8.4153,8.4153,8.3135,8.3643,109762,0
EVG.US,D,20070717,000000,8.3643,8.3689,8.142,8.2053,335596,0
EVG.US,D,20070718,000000,8.2053,8.212,7.9623,8.1267,459509,0
EVG.US,D,20070719,000000,8.169,8.1722,8.1309,8.169,160406,0
EVG.US,D,20070720,000000,8.1638,8.1638,8.076,8.1518,95198,0
EVG.US,D,20070723,000000,8.1063,8.1309,8.1028,8.1309,120107,0
EVG.US,D,20070724,000000,8.169,8.169,8.0802,8.169,188070,0
EVG.US,D,20070725,000000,8.1808,8.2053,8.1125,8.1464,121578,0
EVG.US,D,20070726,000000,8.1352,8.1352,7.924,8.0441,286842,0
EVG.US,D,20070727,000000,8.0388,8.1063,7.9917,7.9917,145639,0
EVG.US,D,20070730,000000,8.0135,8.0488,7.9374,8.0488,141834,0
EVG.US,D,20070731,000000,8.0981,8.1063,8.0288,8.076,172017,0
EVG.US,D,20070801,000000,8.0623,8.0659,7.9785,8.0388,103849,0
EVG.US,D,20070802,000000,8.0864,8.0921,7.9841,8.0288,82330,0
EVG.US,D,20070803,000000,8.0623,8.0623,7.9785,8.0204,81686,0
EVG.US,D,20070806,000000,8.0802,8.0802,7.9022,7.949,180884,0
EVG.US,D,20070807,000000,7.9281,7.933,7.7928,7.9198,126212,0
EVG.US,D,20070808,000000,7.9374,8.0204,7.9298,7.9953,119468,0
EVG.US,D,20070809,000000,7.924,8.0204,7.8847,7.9581,116730,0
EVG.US,D,20070810,000000,7.9533,7.9533,7.8591,7.9442,159359,0
EVG.US,D,20070813,000000,7.9623,7.9877,7.9115,7.9374,57835,0
EVG.US,D,20070814,000000,7.924,7.9623,7.835,7.8488,195035,0
EVG.US,D,20070815,000000,7.8664,7.8847,7.4785,7.5176,321667,0
EVG.US,D,20070816,000000,7.3935,7.4223,6.886,7.4223,528947,0
EVG.US,D,20070817,000000,7.5622,7.6834,7.2479,7.6834,329899,0
EVG.US,D,20070820,000000,7.7586,7.9953,7.6504,7.924,164210,0
EVG.US,D,20070821,000000,7.924,8.0353,7.8442,8.0353,158733,0
EVG.US,D,20070822,000000,8.0261,8.1191,7.9731,8.0288,136353,0
EVG.US,D,20070823,000000,8.1226,8.1776,7.9785,8.0018,68388,0
EVG.US,D,20070824,000000,8.0018,8.0802,7.9442,7.9877,80839,0
EVG.US,D,20070827,000000,7.9623,8.0288,7.8525,7.9374,99409,0
EVG.US,D,20070828,000000,7.9917,7.9917,7.9281,7.9841,92449,0
EVG.US,D,20070829,000000,8.1226,8.1226,8.0353,8.076,113129,0
EVG.US,D,20070830,000000,8.0441,8.0441,7.9022,7.9022,111025,0
EVG.US,D,20070831,000000,8.0204,8.0388,7.933,8.0204,83797,0
EVG.US,D,20070904,000000,7.9953,8.0864,7.9581,8.0261,130858,0
EVG.US,D,20070905,000000,7.9953,8.0441,7.9623,8.0018,58472,0
EVG.US,D,20070906,000000,8.0488,8.076,7.9877,8.0339,71346,0
EVG.US,D,20070907,000000,8.0204,8.0541,7.9877,8.0018,74303,0
EVG.US,D,20070910,000000,8.0659,8.0659,7.9533,8.0135,97514,0
EVG.US,D,20070911,000000,8.0488,8.0575,7.9581,7.9841,94337,0
EVG.US,D,20070912,000000,8.0069,8.0069,7.933,7.9374,112506,0
EVG.US,D,20070913,000000,7.9731,8.0018,7.924,7.9581,91397,0
EVG.US,D,20070914,000000,8.0018,8.0018,7.924,7.9298,79360,0
EVG.US,D,20070917,000000,7.9115,7.933,7.9022,7.9198,104899,0
EVG.US,D,20070918,000000,7.933,8.0069,7.933,8.0069,89060,0
EVG.US,D,20070919,000000,7.9533,7.9953,7.924,7.9581,120107,0
EVG.US,D,20070920,000000,7.933,7.9877,7.8974,7.8974,123056,0
EVG.US,D,20070921,000000,7.9731,7.9731,7.9022,7.9442,106799,0
EVG.US,D,20070924,000000,7.9731,7.9841,7.9022,7.924,124956,0
EVG.US,D,20070925,000000,7.924,7.9682,7.8847,7.9022,112289,0
EVG.US,D,20070926,000000,7.9064,7.949,7.9064,7.9139,136580,0
EVG.US,D,20070927,000000,7.9877,7.9917,7.933,7.9374,118194,0
EVG.US,D,20070928,000000,7.9623,7.9785,7.9022,7.933,101105,0
EVG.US,D,20071001,000000,7.9623,8.0018,7.9281,8.0018,94976,0
EVG.US,D,20071002,000000,7.9731,8.0623,7.9682,8.0388,135717,0
EVG.US,D,20071003,000000,8.0659,8.0659,7.9841,7.9917,75563,0
EVG.US,D,20071004,000000,7.9917,8.0388,7.9581,7.9841,106799,0
EVG.US,D,20071005,000000,7.9785,8.0802,7.949,7.949,128328,0
EVG.US,D,20071008,000000,7.9785,7.9841,7.9298,7.949,66691,0
EVG.US,D,20071009,000000,7.9841,7.9917,7.949,7.9533,77252,0
EVG.US,D,20071010,000000,7.9533,8.0204,7.9533,8.0135,75563,0
EVG.US,D,20071011,000000,8.0204,8.0204,7.9581,7.9785,75138,0
EVG.US,D,20071012,000000,7.9953,8.0069,7.9682,7.9917,45799,0
EVG.US,D,20071015,000000,7.9917,7.9917,7.9064,7.9198,103635,0
EVG.US,D,20071016,000000,7.8974,7.9682,7.8974,7.9623,177722,0
EVG.US,D,20071017,000000,7.9841,7.9917,7.9281,7.9731,70496,0
EVG.US,D,20071018,000000,7.9731,7.9841,7.8664,7.924,108067,0
EVG.US,D,20071019,000000,7.933,7.933,7.8664,7.8898,87384,0
EVG.US,D,20071022,000000,7.8732,7.8786,7.7789,7.804,122421,0
EVG.US,D,20071023,000000,7.8525,7.8591,7.7707,7.822,79785,0
EVG.US,D,20071024,000000,7.835,7.8442,7.7467,7.775,131488,0
EVG.US,D,20071025,000000,7.8139,7.8139,7.6834,7.6834,118194,0
EVG.US,D,20071026,000000,7.7322,7.7586,7.7138,7.7586,180251,0
EVG.US,D,20071029,000000,7.7365,7.804,7.7365,7.7986,64383,0
EVG.US,D,20071030,000000,7.804,7.8089,7.6887,7.7586,101313,0
EVG.US,D,20071031,000000,7.7586,7.783,7.7322,7.7789,126212,0
EVG.US,D,20071101,000000,7.7789,7.804,7.646,7.6994,283683,0
EVG.US,D,20071102,000000,7.7675,7.7707,7.6834,7.6994,110173,0
EVG.US,D,20071105,000000,7.6834,7.7088,7.6647,7.7088,91185,0
EVG.US,D,20071106,000000,7.7088,7.7322,7.6791,7.7322,159148,0
EVG.US,D,20071107,000000,7.6834,7.7088,7.5803,7.6561,184899,0
EVG.US,D,20071108,000000,7.6887,7.6887,7.6145,7.64,123684,0
EVG.US,D,20071109,000000,7.6351,7.6613,7.6145,7.646,100043,0
EVG.US,D,20071112,000000,7.5622,7.646,7.5622,7.6236,108487,0
EVG.US,D,20071113,000000,7.6613,7.6613,7.6236,7.6417,42632,0
EVG.US,D,20071114,000000,7.6994,7.6994,7.6101,7.6187,74502,0
EVG.US,D,20071115,000000,7.64,7.64,7.5414,7.64,284517,0
EVG.US,D,20071116,000000,7.5465,7.6145,7.5317,7.5501,239773,0
EVG.US,D,20071119,000000,7.4828,7.5757,7.4828,7.5387,105958,0
EVG.US,D,20071120,000000,7.5212,7.5501,7.41,7.41,191226,0
EVG.US,D,20071121,000000,7.4432,7.5414,7.3147,7.5414,128965,0
EVG.US,D,20071123,000000,7.5135,7.6417,7.5135,7.64,45383,0
EVG.US,D,20071126,000000,7.6001,7.6561,7.5465,7.6145,110808,0
EVG.US,D,20071127,000000,7.6101,7.7864,7.5949,7.6834,123895,0
EVG.US,D,20071128,000000,7.6561,7.7184,7.6417,7.7088,118194,0
EVG.US,D,20071129,000000,7.7088,7.7088,7.6647,7.6699,87591,0
EVG.US,D,20071130,000000,7.7043,7.7088,7.6791,7.7088,97098,0
EVG.US,D,20071203,000000,7.6834,7.7138,7.6699,7.7138,111025,0
EVG.US,D,20071204,000000,7.5949,7.7527,7.5949,7.7527,61429,0
EVG.US,D,20071205,000000,7.7527,7.804,7.7184,7.804,124319,0
EVG.US,D,20071206,000000,7.804,7.8396,7.6744,7.7467,145433,0
EVG.US,D,20071207,000000,7.6994,7.7213,7.6699,7.6994,95402,0
