<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20060718,000000,3.4955,3.5273,3.4794,3.4845,58387,0
CXE.US,D,20060719,000000,3.4955,3.5273,3.4896,3.5058,52422,0
CXE.US,D,20060720,000000,3.5273,3.5329,3.4955,3.5329,36011,0
CXE.US,D,20060721,000000,3.5435,3.549,3.5329,3.538,38793,0
CXE.US,D,20060724,000000,3.549,3.5595,3.5273,3.549,43458,0
CXE.US,D,20060725,000000,3.5435,3.5703,3.5273,3.549,62868,0
CXE.US,D,20060726,000000,3.5595,3.5812,3.5435,3.5435,38428,0
CXE.US,D,20060727,000000,3.5221,3.5703,3.5221,3.5649,39355,0
CXE.US,D,20060728,000000,3.538,3.6131,3.538,3.5649,45323,0
CXE.US,D,20060731,000000,3.5542,3.6187,3.5542,3.5756,54286,0
CXE.US,D,20060801,000000,3.5917,3.6076,3.5703,3.5917,29656,0
CXE.US,D,20060802,000000,3.5917,3.6025,3.5756,3.5975,35808,0
CXE.US,D,20060803,000000,3.5756,3.6187,3.5756,3.5756,57074,0
CXE.US,D,20060804,000000,3.5975,3.6187,3.5812,3.5812,55767,0
CXE.US,D,20060807,000000,3.6131,3.6131,3.5756,3.5756,33757,0
CXE.US,D,20060808,000000,3.5756,3.6025,3.5703,3.5917,35255,0
CXE.US,D,20060809,000000,3.5703,3.6561,3.5595,3.6561,191391,0
CXE.US,D,20060810,000000,3.6458,3.6458,3.6025,3.6396,45706,0
CXE.US,D,20060811,000000,3.6076,3.6294,3.6025,3.6233,47383,0
CXE.US,D,20060814,000000,3.6233,3.6458,3.6233,3.6396,43648,0
CXE.US,D,20060815,000000,3.6396,3.6501,3.6076,3.6294,153332,0
CXE.US,D,20060816,000000,3.6294,3.6614,3.6187,3.6344,52788,0
CXE.US,D,20060817,000000,3.6501,3.6667,3.6233,3.6667,44400,0
CXE.US,D,20060818,000000,3.6667,3.6667,3.6294,3.6614,55588,0
CXE.US,D,20060821,000000,3.6667,3.6667,3.6187,3.6187,63244,0
CXE.US,D,20060822,000000,3.5917,3.5917,3.4629,3.5167,432397,0
CXE.US,D,20060823,000000,3.4845,3.5058,3.4364,3.4412,194379,0
CXE.US,D,20060824,000000,3.4364,3.511,3.4364,3.511,179269,0
CXE.US,D,20060825,000000,3.4578,3.538,3.4412,3.538,92333,0
CXE.US,D,20060828,000000,3.5273,3.5329,3.4955,3.5167,87301,0
CXE.US,D,20060829,000000,3.4794,3.5542,3.4794,3.5542,118825,0
CXE.US,D,20060830,000000,3.5595,3.5595,3.511,3.511,50366,0
CXE.US,D,20060831,000000,3.5008,3.5329,3.5008,3.5167,66788,0
CXE.US,D,20060901,000000,3.5221,3.5273,3.4794,3.5273,59136,0
CXE.US,D,20060905,000000,3.4845,3.5058,3.4364,3.4629,278316,0
CXE.US,D,20060906,000000,3.4311,3.4578,3.4311,3.4412,72201,0
CXE.US,D,20060907,000000,3.4412,3.474,3.4364,3.4412,53346,0
CXE.US,D,20060908,000000,3.4364,3.4629,3.4364,3.4525,55588,0
CXE.US,D,20060911,000000,3.4412,3.4578,3.4254,3.447,66041,0
CXE.US,D,20060912,000000,3.4364,3.4845,3.4311,3.447,93834,0
CXE.US,D,20060913,000000,3.4684,3.474,3.4364,3.4364,48880,0
CXE.US,D,20060914,000000,3.4684,3.474,3.4364,3.4578,68461,0
CXE.US,D,20060915,000000,3.474,3.4845,3.4364,3.4525,119204,0
CXE.US,D,20060918,000000,3.447,3.4794,3.4412,3.4684,90287,0
CXE.US,D,20060919,000000,3.447,3.4896,3.447,3.4896,74243,0
CXE.US,D,20060920,000000,3.447,3.4629,3.4412,3.4629,98112,0
CXE.US,D,20060921,000000,3.447,3.4684,3.4412,3.4684,82821,0
CXE.US,D,20060922,000000,3.447,3.4684,3.4412,3.4629,102971,0
CXE.US,D,20060925,000000,3.4629,3.4794,3.447,3.4794,74616,0
CXE.US,D,20060926,000000,3.4578,3.5058,3.4578,3.5058,104650,0
CXE.US,D,20060927,000000,3.4684,3.4955,3.4684,3.4845,58387,0
CXE.US,D,20060928,000000,3.4845,3.5008,3.474,3.5008,52980,0
CXE.US,D,20060929,000000,3.4845,3.5058,3.4578,3.474,65284,0
CXE.US,D,20061002,000000,3.4684,3.4896,3.4412,3.4629,145312,0
CXE.US,D,20061003,000000,3.4629,3.4629,3.3772,3.4364,147185,0
CXE.US,D,20061004,000000,3.4254,3.4525,3.4041,3.447,122553,0
CXE.US,D,20061005,000000,3.4099,3.4629,3.4099,3.4525,133931,0
CXE.US,D,20061006,000000,3.4311,3.4629,3.4311,3.447,47383,0
CXE.US,D,20061009,000000,3.447,3.4629,3.4311,3.4364,76297,0
CXE.US,D,20061010,000000,3.447,3.4578,3.4311,3.4578,52788,0
CXE.US,D,20061011,000000,3.4311,3.4578,3.4311,3.4311,80396,0
CXE.US,D,20061012,000000,3.4525,3.4525,3.4041,3.4254,112116,0
CXE.US,D,20061013,000000,3.4412,3.4412,3.3772,3.3829,166394,0
CXE.US,D,20061016,000000,3.3615,3.4099,3.3615,3.3772,123117,0
CXE.US,D,20061017,000000,3.3718,3.3881,3.3559,3.3718,161361,0
CXE.US,D,20061018,000000,3.3395,3.3983,3.3395,3.3501,271782,0
CXE.US,D,20061019,000000,3.3664,3.3772,3.3395,3.3501,134868,0
CXE.US,D,20061020,000000,3.3454,3.3829,3.3454,3.3829,94766,0
CXE.US,D,20061023,000000,3.3718,3.4148,3.3718,3.4099,205185,0
CXE.US,D,20061024,000000,3.42,3.42,3.4041,3.4099,70131,0
CXE.US,D,20061025,000000,3.4041,3.4412,3.4041,3.4311,128158,0
CXE.US,D,20061026,000000,3.4311,3.4578,3.4254,3.4254,96997,0
CXE.US,D,20061027,000000,3.42,3.4525,3.4099,3.447,123117,0
CXE.US,D,20061030,000000,3.4578,3.4578,3.42,3.4364,219181,0
CXE.US,D,20061031,000000,3.4364,3.4525,3.4311,3.4364,78157,0
CXE.US,D,20061101,000000,3.4364,3.4794,3.4364,3.447,163041,0
CXE.US,D,20061102,000000,3.474,3.474,3.4364,3.4412,84688,0
CXE.US,D,20061103,000000,3.4254,3.4629,3.4254,3.447,82821,0
CXE.US,D,20061106,000000,3.4578,3.4629,3.4364,3.4629,42715,0
CXE.US,D,20061107,000000,3.4578,3.4955,3.4578,3.4845,136739,0
CXE.US,D,20061108,000000,3.4629,3.511,3.4629,3.4896,114355,0
CXE.US,D,20061109,000000,3.5058,3.511,3.4845,3.4845,33394,0
CXE.US,D,20061110,000000,3.4896,3.5167,3.4896,3.4955,61737,0
CXE.US,D,20061113,000000,3.4896,3.5167,3.4896,3.5167,91970,0
CXE.US,D,20061114,000000,3.538,3.538,3.4955,3.5167,123861,0
CXE.US,D,20061115,000000,3.5008,3.5435,3.5008,3.5435,133565,0
CXE.US,D,20061116,000000,3.5595,3.5595,3.5221,3.549,102971,0
CXE.US,D,20061117,000000,3.5542,3.5595,3.5167,3.5435,55211,0
CXE.US,D,20061120,000000,3.5595,3.5595,3.5167,3.5329,117895,0
CXE.US,D,20061121,000000,3.511,3.5595,3.511,3.549,128528,0
CXE.US,D,20061122,000000,3.5167,3.5649,3.5167,3.5542,113973,0
CXE.US,D,20061124,000000,3.538,3.5812,3.538,3.5649,42346,0
CXE.US,D,20061127,000000,3.5812,3.5812,3.549,3.549,52788,0
CXE.US,D,20061128,000000,3.538,3.5756,3.5329,3.549,86368,0
CXE.US,D,20061129,000000,3.5273,3.549,3.5273,3.5329,45706,0
CXE.US,D,20061130,000000,3.511,3.549,3.511,3.5435,82449,0
CXE.US,D,20061201,000000,3.549,3.5595,3.5435,3.5435,76855,0
CXE.US,D,20061204,000000,3.538,3.5812,3.5273,3.5542,140844,0
CXE.US,D,20061205,000000,3.5703,3.5756,3.5542,3.5649,67156,0
CXE.US,D,20061206,000000,3.5649,3.5812,3.549,3.5595,52603,0
CXE.US,D,20061207,000000,3.538,3.5756,3.538,3.5649,79092,0
CXE.US,D,20061208,000000,3.5435,3.5649,3.538,3.5542,120128,0
CXE.US,D,20061211,000000,3.5435,3.5917,3.5435,3.5917,83190,0
CXE.US,D,20061212,000000,3.5917,3.5917,3.5542,3.5917,101102,0
CXE.US,D,20061213,000000,3.5703,3.5975,3.538,3.5595,182068,0
CXE.US,D,20061214,000000,3.538,3.5649,3.511,3.5329,109135,0
CXE.US,D,20061215,000000,3.5221,3.549,3.511,3.5329,108756,0
CXE.US,D,20061218,000000,3.5167,3.5595,3.5167,3.5595,141030,0
CXE.US,D,20061219,000000,3.538,3.5595,3.5273,3.5542,88977,0
CXE.US,D,20061220,000000,3.538,3.5649,3.5221,3.5329,156693,0
CXE.US,D,20061221,000000,3.5273,3.5649,3.5221,3.5649,85623,0
CXE.US,D,20061222,000000,3.549,3.5863,3.549,3.5756,74243,0
CXE.US,D,20061226,000000,3.5812,3.5917,3.5812,3.5917,41601,0
CXE.US,D,20061227,000000,3.549,3.5756,3.5329,3.549,83743,0
CXE.US,D,20061228,000000,3.549,3.5812,3.549,3.5812,58753,0
CXE.US,D,20061229,000000,3.5812,3.6025,3.5595,3.6025,123305,0
CXE.US,D,20070103,000000,3.5917,3.6025,3.5649,3.5812,86368,0
CXE.US,D,20070104,000000,3.6294,3.6344,3.5703,3.5812,51486,0
CXE.US,D,20070105,000000,3.5917,3.6076,3.5812,3.6025,69389,0
CXE.US,D,20070108,000000,3.6076,3.6131,3.5812,3.6025,133931,0
CXE.US,D,20070109,000000,3.6025,3.6076,3.5756,3.5917,82449,0
CXE.US,D,20070110,000000,3.6131,3.6832,3.5812,3.6131,113035,0
CXE.US,D,20070111,000000,3.6187,3.6458,3.5812,3.5863,194566,0
CXE.US,D,20070112,000000,3.6832,3.688,3.5863,3.6131,71448,0
CXE.US,D,20070116,000000,3.6667,3.6667,3.5975,3.6131,84500,0
CXE.US,D,20070117,000000,3.6233,3.6294,3.6025,3.6025,114721,0
CXE.US,D,20070118,000000,3.6025,3.6458,3.6025,3.6458,93648,0
CXE.US,D,20070119,000000,3.6667,3.7206,3.6458,3.6939,240450,0
CXE.US,D,20070122,000000,3.6993,3.7417,3.6832,3.688,83577,0
CXE.US,D,20070123,000000,3.688,3.6993,3.6667,3.6667,85623,0
CXE.US,D,20070124,000000,3.6667,3.6775,3.6614,3.6667,76297,0
CXE.US,D,20070125,000000,3.6561,3.6939,3.6458,3.6458,145312,0
CXE.US,D,20070126,000000,3.6458,3.6832,3.6396,3.6561,77221,0
CXE.US,D,20070129,000000,3.6396,3.6396,3.5975,3.6025,147547,0
CXE.US,D,20070130,000000,3.5975,3.6294,3.5812,3.6025,87859,0
CXE.US,D,20070131,000000,3.5917,3.5917,3.5703,3.5703,119947,0
CXE.US,D,20070201,000000,3.5703,3.5975,3.5649,3.5812,88797,0
CXE.US,D,20070202,000000,3.5649,3.5863,3.5649,3.5812,22195,0
CXE.US,D,20070205,000000,3.5595,3.5756,3.5435,3.5649,131506,0
CXE.US,D,20070206,000000,3.5812,3.5812,3.5542,3.5756,201835,0
CXE.US,D,20070207,000000,3.5595,3.5812,3.5542,3.5542,30405,0
CXE.US,D,20070208,000000,3.5542,3.5703,3.549,3.5649,57828,0
CXE.US,D,20070209,000000,3.549,3.5595,3.538,3.549,108756,0
CXE.US,D,20070212,000000,3.5435,3.549,3.538,3.549,77041,0
CXE.US,D,20070213,000000,3.5329,3.549,3.5329,3.5435,66534,0
CXE.US,D,20070214,000000,3.5273,3.5435,3.511,3.5167,167318,0
CXE.US,D,20070215,000000,3.511,3.5435,3.511,3.5329,87109,0
CXE.US,D,20070216,000000,3.5542,3.5812,3.5167,3.5221,97557,0
CXE.US,D,20070220,000000,3.538,3.5649,3.5221,3.549,109308,0
CXE.US,D,20070221,000000,3.538,3.5595,3.5329,3.5595,53907,0
CXE.US,D,20070222,000000,3.5595,3.5595,3.538,3.5595,67343,0
CXE.US,D,20070223,000000,3.5542,3.5595,3.538,3.5435,59509,0
CXE.US,D,20070226,000000,3.538,3.5435,3.5329,3.538,65100,0
CXE.US,D,20070227,000000,3.5329,3.5435,3.4845,3.511,124429,0
CXE.US,D,20070228,000000,3.511,3.5329,3.511,3.5273,51294,0
CXE.US,D,20070301,000000,3.5221,3.5595,3.5221,3.538,33156,0
CXE.US,D,20070302,000000,3.538,3.5595,3.5273,3.549,70889,0
CXE.US,D,20070305,000000,3.5329,3.5649,3.5273,3.5329,60255,0
CXE.US,D,20070306,000000,3.5595,3.5703,3.538,3.549,57828,0
CXE.US,D,20070307,000000,3.538,3.5812,3.538,3.5542,69389,0
CXE.US,D,20070308,000000,3.5649,3.5649,3.549,3.5649,51676,0
CXE.US,D,20070309,000000,3.5649,3.5703,3.549,3.549,84312,0
CXE.US,D,20070312,000000,3.5435,3.5703,3.5435,3.5703,77975,0
CXE.US,D,20070313,000000,3.5595,3.5917,3.5595,3.5812,84132,0
CXE.US,D,20070314,000000,3.5649,3.5812,3.5595,3.5649,48880,0
CXE.US,D,20070315,000000,3.5595,3.5863,3.5542,3.5649,46823,0
CXE.US,D,20070316,000000,3.5756,3.5812,3.5542,3.5542,42157,0
CXE.US,D,20070319,000000,3.5649,3.5863,3.5595,3.5595,47012,0
CXE.US,D,20070320,000000,3.5542,3.5812,3.549,3.5542,49809,0
CXE.US,D,20070321,000000,3.5542,3.5863,3.5542,3.5595,56908,0
CXE.US,D,20070322,000000,3.5703,3.5703,3.538,3.538,148109,0
CXE.US,D,20070323,000000,3.5435,3.5595,3.538,3.549,30219,0
CXE.US,D,20070326,000000,3.549,3.5756,3.538,3.5756,42346,0
CXE.US,D,20070327,000000,3.5542,3.5863,3.5435,3.5863,117709,0
CXE.US,D,20070328,000000,3.5595,3.5595,3.5273,3.538,113416,0
CXE.US,D,20070329,000000,3.538,3.5542,3.5329,3.5329,73870,0
CXE.US,D,20070330,000000,3.5329,3.5703,3.5329,3.5435,59877,0
CXE.US,D,20070402,000000,3.5542,3.5756,3.5435,3.5542,41229,0
CXE.US,D,20070403,000000,3.5542,3.5863,3.5542,3.5756,71448,0
CXE.US,D,20070404,000000,3.5703,3.5863,3.5542,3.5595,46262,0
CXE.US,D,20070405,000000,3.549,3.5703,3.549,3.5649,52603,0
CXE.US,D,20070409,000000,3.5649,3.5863,3.5595,3.5812,90287,0
CXE.US,D,20070410,000000,3.5975,3.6025,3.5756,3.5812,15300,0
CXE.US,D,20070411,000000,3.5863,3.6025,3.5812,3.5812,42902,0
CXE.US,D,20070412,000000,3.5863,3.5917,3.5649,3.5703,20890,0
CXE.US,D,20070413,000000,3.5863,3.5917,3.5595,3.5812,36753,0
CXE.US,D,20070416,000000,3.5975,3.5975,3.5595,3.5595,70889,0
CXE.US,D,20070417,000000,3.5649,3.5812,3.5595,3.5595,67898,0
CXE.US,D,20070418,000000,3.5649,3.5812,3.5649,3.5649,70517,0
CXE.US,D,20070419,000000,3.5649,3.5975,3.549,3.5917,85999,0
CXE.US,D,20070420,000000,3.5812,3.6025,3.5703,3.5917,79279,0
CXE.US,D,20070423,000000,3.6076,3.6131,3.5863,3.5917,36753,0
CXE.US,D,20070424,000000,3.5863,3.6076,3.5863,3.5917,33571,0
CXE.US,D,20070425,000000,3.5975,3.6187,3.5917,3.6187,60436,0
CXE.US,D,20070426,000000,3.6131,3.6233,3.6076,3.6187,62685,0
CXE.US,D,20070427,000000,3.6294,3.6458,3.6131,3.6458,63600,0
CXE.US,D,20070430,000000,3.6344,3.6458,3.6187,3.6233,74243,0
CXE.US,D,20070501,000000,3.6233,3.6396,3.6076,3.6294,87671,0
CXE.US,D,20070502,000000,3.6187,3.6458,3.6076,3.6396,84500,0
CXE.US,D,20070503,000000,3.6344,3.6614,3.6233,3.6233,84875,0
CXE.US,D,20070504,000000,3.6344,3.6458,3.6131,3.6294,66226,0
CXE.US,D,20070507,000000,3.6294,3.6396,3.6187,3.6187,53172,0
CXE.US,D,20070508,000000,3.6187,3.6294,3.6131,3.6187,31711,0
CXE.US,D,20070509,000000,3.6233,3.6294,3.5975,3.6131,72750,0
CXE.US,D,20070510,000000,3.6076,3.6187,3.5975,3.6076,70517,0
CXE.US,D,20070511,000000,3.5975,3.6233,3.5975,3.5975,84875,0
CXE.US,D,20070514,000000,3.6025,3.6187,3.5863,3.6025,74432,0
CXE.US,D,20070515,000000,3.5917,3.6187,3.5863,3.6025,71448,0
CXE.US,D,20070516,000000,3.6025,3.6294,3.5917,3.6294,107822,0
CXE.US,D,20070517,000000,3.6076,3.6344,3.6076,3.6344,96819,0
CXE.US,D,20070518,000000,3.6294,3.6458,3.6187,3.6294,65472,0
CXE.US,D,20070521,000000,3.6458,3.6501,3.6233,3.6233,229442,0
CXE.US,D,20070522,000000,3.6294,3.6667,3.6294,3.6396,86743,0
CXE.US,D,20070523,000000,3.6396,3.6667,3.6187,3.6233,59877,0
CXE.US,D,20070524,000000,3.6344,3.6561,3.6131,3.6131,67527,0
CXE.US,D,20070525,000000,3.6025,3.6458,3.6025,3.6396,47747,0
CXE.US,D,20070529,000000,3.6131,3.6294,3.5917,3.5975,169747,0
CXE.US,D,20070530,000000,3.5812,3.6187,3.5812,3.6076,50548,0
CXE.US,D,20070531,000000,3.5917,3.6233,3.5863,3.5863,82449,0
CXE.US,D,20070601,000000,3.5917,3.6131,3.5756,3.5756,72932,0
CXE.US,D,20070604,000000,3.5756,3.6131,3.5756,3.5863,109499,0
CXE.US,D,20070605,000000,3.5975,3.6076,3.5812,3.5975,37856,0
CXE.US,D,20070606,000000,3.5863,3.5975,3.5812,3.5812,27414,0
CXE.US,D,20070607,000000,3.5863,3.5917,3.4896,3.511,108930,0
CXE.US,D,20070608,000000,3.511,3.538,3.4955,3.5273,84500,0
CXE.US,D,20070611,000000,3.5167,3.5329,3.5058,3.5058,57458,0
CXE.US,D,20070612,000000,3.4955,3.5058,3.4311,3.4311,107822,0
CXE.US,D,20070613,000000,3.4845,3.4845,3.4364,3.4578,54286,0
CXE.US,D,20070614,000000,3.5008,3.5008,3.4578,3.4955,56703,0
CXE.US,D,20070615,000000,3.4684,3.511,3.4629,3.5008,62307,0
CXE.US,D,20070618,000000,3.5167,3.5167,3.4845,3.5058,57458,0
CXE.US,D,20070619,000000,3.5058,3.5221,3.5008,3.511,42902,0
CXE.US,D,20070620,000000,3.511,3.5435,3.4896,3.5058,175531,0
CXE.US,D,20070621,000000,3.4845,3.5008,3.4845,3.5008,33016,0
CXE.US,D,20070622,000000,3.4955,3.511,3.4845,3.4845,34701,0
CXE.US,D,20070625,000000,3.4896,3.511,3.4578,3.474,118450,0
CXE.US,D,20070626,000000,3.474,3.5008,3.4629,3.5008,44211,0
CXE.US,D,20070627,000000,3.447,3.5008,3.447,3.474,37494,0
CXE.US,D,20070628,000000,3.474,3.4955,3.4041,3.4311,180377,0
CXE.US,D,20070629,000000,3.4311,3.4578,3.42,3.4364,58947,0
CXE.US,D,20070702,000000,3.4254,3.4525,3.42,3.447,61564,0
CXE.US,D,20070703,000000,3.4578,3.4684,3.4525,3.4684,24070,0
CXE.US,D,20070705,000000,3.474,3.474,3.4254,3.4311,62685,0
CXE.US,D,20070706,000000,3.4412,3.4412,3.4041,3.4254,70889,0
CXE.US,D,20070709,000000,3.4148,3.4364,3.3931,3.4254,110433,0
CXE.US,D,20070710,000000,3.4254,3.4412,3.3931,3.4041,95324,0
CXE.US,D,20070711,000000,3.4041,3.4412,3.3931,3.4412,125542,0
CXE.US,D,20070712,000000,3.4254,3.447,3.4099,3.4099,43094,0
CXE.US,D,20070713,000000,3.3983,3.4254,3.3718,3.3931,71807,0
CXE.US,D,20070716,000000,3.3829,3.4254,3.3829,3.3931,118825,0
CXE.US,D,20070717,000000,3.3931,3.4041,3.3718,3.3829,116965,0
CXE.US,D,20070718,000000,3.3931,3.3931,3.3559,3.3615,86743,0
CXE.US,D,20070719,000000,3.3829,3.3881,3.3559,3.3664,90287,0
CXE.US,D,20070720,000000,3.3772,3.42,3.3772,3.3829,121066,0
CXE.US,D,20070723,000000,3.3931,3.3931,3.3664,3.3664,46076,0
CXE.US,D,20070724,000000,3.3829,3.3829,3.3344,3.3395,99799,0
CXE.US,D,20070725,000000,3.3615,3.3664,3.3183,3.3454,112297,0
CXE.US,D,20070726,000000,3.3237,3.329,3.2915,3.313,105952,0
CXE.US,D,20070727,000000,3.2967,3.3454,3.2701,3.3454,120128,0
CXE.US,D,20070730,000000,3.3395,3.3501,3.329,3.3501,70692,0
CXE.US,D,20070731,000000,3.3454,3.3664,3.3237,3.3344,59701,0
CXE.US,D,20070801,000000,3.3237,3.3454,3.3026,3.3395,72201,0
CXE.US,D,20070802,000000,3.3501,3.3881,3.3344,3.3772,78157,0
CXE.US,D,20070803,000000,3.4099,3.4099,3.3615,3.3615,54649,0
CXE.US,D,20070806,000000,3.4041,3.4364,3.3559,3.4364,227399,0
CXE.US,D,20070807,000000,3.4254,3.4254,3.3881,3.4099,76297,0
CXE.US,D,20070808,000000,3.4099,3.4412,3.3983,3.42,53172,0
CXE.US,D,20070809,000000,3.4364,3.4578,3.4041,3.4041,84688,0
CXE.US,D,20070810,000000,3.3983,3.42,3.3615,3.3615,65284,0
CXE.US,D,20070813,000000,3.3615,3.3983,3.3615,3.3718,60997,0
CXE.US,D,20070814,000000,3.3931,3.3983,3.3454,3.3559,148851,0
CXE.US,D,20070815,000000,3.3664,3.3664,3.2915,3.2915,135987,0
CXE.US,D,20070816,000000,3.2861,3.2967,3.1468,3.2161,316376,0
CXE.US,D,20070817,000000,3.2161,3.3344,3.2161,3.3237,133565,0
CXE.US,D,20070820,000000,3.313,3.3881,3.2967,3.2967,77789,0
CXE.US,D,20070821,000000,3.3073,3.3073,3.1841,3.2594,137107,0
CXE.US,D,20070822,000000,3.2594,3.3829,3.2594,3.3454,74616,0
CXE.US,D,20070823,000000,3.3501,3.4099,3.3237,3.4099,122742,0
CXE.US,D,20070824,000000,3.3772,3.3983,3.3664,3.3772,51111,0
CXE.US,D,20070827,000000,3.3344,3.3718,3.313,3.3664,49245,0
CXE.US,D,20070828,000000,3.3344,3.3718,3.2967,3.313,118077,0
CXE.US,D,20070829,000000,3.3501,3.4845,3.3501,3.4254,82449,0
CXE.US,D,20070830,000000,3.3501,3.3664,3.329,3.3615,63799,0
CXE.US,D,20070831,000000,3.3664,3.3718,3.3026,3.313,120510,0
CXE.US,D,20070904,000000,3.3344,3.3344,3.2752,3.3073,62307,0
CXE.US,D,20070905,000000,3.2967,3.3829,3.2967,3.3183,84688,0
CXE.US,D,20070906,000000,3.3183,3.3718,3.3183,3.3664,34322,0
CXE.US,D,20070907,000000,3.3501,3.4148,3.3183,3.4148,72001,0
CXE.US,D,20070910,000000,3.3983,3.4311,3.3501,3.3772,33571,0
CXE.US,D,20070911,000000,3.3718,3.3772,3.329,3.329,45147,0
CXE.US,D,20070912,000000,3.3237,3.3395,3.2701,3.3073,70131,0
CXE.US,D,20070913,000000,3.2811,3.329,3.2752,3.2811,77221,0
CXE.US,D,20070914,000000,3.2967,3.2967,3.1952,3.2701,160431,0
CXE.US,D,20070917,000000,3.2701,3.2915,3.2379,3.2701,81893,0
CXE.US,D,20070918,000000,3.2594,3.2645,3.2269,3.2325,65284,0
CXE.US,D,20070919,000000,3.2594,3.2752,3.2269,3.2379,135611,0
CXE.US,D,20070920,000000,3.2325,3.2542,3.2269,3.2325,39736,0
CXE.US,D,20070921,000000,3.2431,3.2542,3.2161,3.2325,94393,0
CXE.US,D,20070924,000000,3.2269,3.2594,3.2221,3.2594,62307,0
CXE.US,D,20070925,000000,3.2594,3.2701,3.2221,3.2379,56703,0
CXE.US,D,20070926,000000,3.2379,3.2542,3.2161,3.2325,67898,0
CXE.US,D,20070927,000000,3.2221,3.2484,3.2063,3.2221,203329,0
CXE.US,D,20070928,000000,3.2269,3.2431,3.2161,3.2325,113973,0
CXE.US,D,20071001,000000,3.2269,3.2594,3.2221,3.2325,96628,0
CXE.US,D,20071002,000000,3.2269,3.2431,3.2161,3.2325,137663,0
CXE.US,D,20071003,000000,3.2269,3.2594,3.2221,3.2594,75542,0
CXE.US,D,20071004,000000,3.2484,3.2752,3.2431,3.2594,69209,0
CXE.US,D,20071005,000000,3.2594,3.2752,3.2325,3.2431,139532,0
CXE.US,D,20071008,000000,3.2431,3.2594,3.2379,3.2594,45525,0
CXE.US,D,20071009,000000,3.2325,3.2431,3.2063,3.2063,120690,0
CXE.US,D,20071010,000000,3.2161,3.2221,3.2063,3.2063,157438,0
CXE.US,D,20071011,000000,3.2161,3.2221,3.1841,3.1952,142145,0
CXE.US,D,20071012,000000,3.2063,3.2109,3.1952,3.2063,74061,0
CXE.US,D,20071015,000000,3.2063,3.2269,3.1952,3.2269,133931,0
CXE.US,D,20071016,000000,3.2269,3.2484,3.2109,3.2269,79279,0
CXE.US,D,20071017,000000,3.2325,3.2379,3.2063,3.2269,46453,0
CXE.US,D,20071018,000000,3.2161,3.2221,3.1952,3.2063,92157,0
CXE.US,D,20071019,000000,3.1952,3.2161,3.1952,3.2161,86368,0
CXE.US,D,20071022,000000,3.2161,3.2221,3.1952,3.2109,64728,0
CXE.US,D,20071023,000000,3.2109,3.2109,3.1841,3.2063,59509,0
CXE.US,D,20071024,000000,3.1952,3.2109,3.1788,3.1898,73680,0
CXE.US,D,20071025,000000,3.1841,3.1898,3.1628,3.1628,266004,0
CXE.US,D,20071026,000000,3.1898,3.1898,3.1097,3.1097,207617,0
CXE.US,D,20071029,000000,3.0984,3.1097,3.0823,3.0823,224596,0
CXE.US,D,20071030,000000,3.1097,3.1576,3.088,3.1203,132812,0
CXE.US,D,20071031,000000,3.131,3.1576,3.1203,3.1253,61924,0
CXE.US,D,20071101,000000,3.1097,3.1253,3.0932,3.0984,102217,0
CXE.US,D,20071102,000000,3.1203,3.136,3.0823,3.1146,153332,0
CXE.US,D,20071105,000000,3.1097,3.1203,3.0823,3.1097,99608,0
CXE.US,D,20071106,000000,3.1146,3.1521,3.0984,3.1253,61373,0
CXE.US,D,20071107,000000,3.0932,3.136,3.0823,3.1039,75367,0
CXE.US,D,20071108,000000,3.088,3.1097,3.0721,3.0721,70131,0
CXE.US,D,20071109,000000,3.0618,3.0618,2.9752,3.0018,158557,0
CXE.US,D,20071112,000000,3.0018,3.0236,2.9644,2.9644,118825,0
CXE.US,D,20071113,000000,2.9805,3.0075,2.9697,2.9915,154828,0
CXE.US,D,20071114,000000,2.9697,2.9863,2.9328,2.9428,167882,0
CXE.US,D,20071115,000000,2.9328,2.9752,2.9161,2.9376,177021,0
CXE.US,D,20071116,000000,2.9376,2.9428,2.9218,2.9376,86368,0
CXE.US,D,20071119,000000,3.2325,3.2325,2.9056,2.9863,119383,0
CXE.US,D,20071120,000000,3.0289,3.0289,2.9218,2.9592,195867,0
CXE.US,D,20071121,000000,2.8949,2.9644,2.8949,2.9484,64168,0
CXE.US,D,20071123,000000,2.9218,2.9428,2.8679,2.9428,238027,0
CXE.US,D,20071126,000000,3.0075,3.0075,2.9161,2.9218,244737,0
CXE.US,D,20071127,000000,2.9161,2.9428,2.8468,2.8624,326263,0
CXE.US,D,20071128,000000,2.8789,2.9484,2.8737,2.9161,127592,0
CXE.US,D,20071129,000000,2.9161,2.9697,2.9002,2.9697,182812,0
CXE.US,D,20071130,000000,2.9428,2.9915,2.9056,2.9863,236531,0
CXE.US,D,20071203,000000,2.9484,2.9915,2.9269,2.9428,160232,0
CXE.US,D,20071204,000000,2.9161,2.9538,2.9161,2.9161,179643,0
CXE.US,D,20071205,000000,2.9161,2.9484,2.9161,2.9328,158184,0
CXE.US,D,20071206,000000,2.9376,2.9592,2.9328,2.9538,113035,0
CXE.US,D,20071207,000000,2.9328,2.9752,2.9328,2.9428,105765,0
