<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXR.US,D,20090708,000000,9.3158,9.3158,9.2331,9.2604,10053,0
NXR.US,D,20090709,000000,9.2964,9.2964,9.1895,9.2021,16201,0
NXR.US,D,20090710,000000,9.2143,9.2143,9.1838,9.1895,13635,0
NXR.US,D,20090713,000000,9.1615,9.2826,9.1615,9.2768,17082,0
NXR.US,D,20090714,000000,9.2407,9.4008,9.2407,9.358,31410,0
NXR.US,D,20090715,000000,9.3207,9.3207,9.1972,9.2544,6853,0
NXR.US,D,20090716,000000,9.2964,9.3207,9.2964,9.3207,14372,0
NXR.US,D,20090717,000000,9.3817,9.4683,9.3207,9.4683,21897,0
NXR.US,D,20090720,000000,9.4356,9.4932,9.4216,9.4623,18685,0
NXR.US,D,20090721,000000,9.4485,9.4485,9.2964,9.3449,12547,0
NXR.US,D,20090722,000000,9.3817,9.3934,9.3032,9.3158,14302,0
NXR.US,D,20090723,000000,9.4356,9.4356,9.2691,9.2691,23991,0
NXR.US,D,20090724,000000,9.3032,9.3032,9.2407,9.2904,28053,0
NXR.US,D,20090727,000000,9.2261,9.2691,9.2143,9.2691,9525,0
NXR.US,D,20090728,000000,9.2604,9.3271,9.2604,9.3081,9361,0
NXR.US,D,20090729,000000,9.3158,9.3507,9.2826,9.2826,9529,0
NXR.US,D,20090730,000000,9.3449,9.3449,9.2826,9.2826,37940,0
NXR.US,D,20090731,000000,9.3158,9.358,9.3158,9.358,15322,0
NXR.US,D,20090803,000000,9.3331,9.3659,9.3081,9.3158,56182,0
NXR.US,D,20090804,000000,9.3331,9.3449,9.1895,9.2691,21013,0
NXR.US,D,20090805,000000,9.3032,9.3158,9.2826,9.3081,17241,0
NXR.US,D,20090806,000000,9.3934,9.3934,9.2904,9.3207,14839,0
NXR.US,D,20090807,000000,9.578,9.646,9.3271,9.3271,14971,0
NXR.US,D,20090810,000000,9.3271,9.4008,9.3207,9.3331,6734,0
NXR.US,D,20090811,000000,9.3158,9.358,9.2904,9.341,10006,0
NXR.US,D,20090812,000000,9.341,9.4068,9.3207,9.4008,8641,0
NXR.US,D,20090813,000000,9.3659,9.3817,9.3158,9.3817,1949,0
NXR.US,D,20090814,000000,9.3817,9.4068,9.3659,9.3659,6491,0
NXR.US,D,20090817,000000,9.341,9.3875,9.2691,9.358,32745,0
NXR.US,D,20090818,000000,9.3207,9.3739,9.2826,9.3081,30052,0
NXR.US,D,20090819,000000,9.2768,9.2964,9.2768,9.2768,11914,0
