<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WES.US,D,20190401,000000,23.992,24.325,23.77,24.112,989298,0
WES.US,D,20190402,000000,24.166,24.637,24.129,24.356,857814,0
WES.US,D,20190403,000000,24.325,24.56,24.145,24.258,1037552,0
WES.US,D,20190404,000000,24.242,24.651,23.96,24.082,1359482,0
WES.US,D,20190405,000000,24.233,24.729,24.188,24.585,1287412,0
WES.US,D,20190408,000000,24.515,25.106,24.515,24.713,1453619,0
WES.US,D,20190409,000000,25.085,25.085,24.146,24.44,1159568,0
WES.US,D,20190410,000000,24.431,24.471,24.129,24.175,1455141,0
WES.US,D,20190411,000000,24.532,24.532,24.097,24.455,894325,0
WES.US,D,20190412,000000,25.859,27.135,25.806,26.513,4137023,0
WES.US,D,20190415,000000,26.603,26.603,25.912,26.42,1548710,0
WES.US,D,20190416,000000,26.452,26.49,25.675,25.926,1542246,0
WES.US,D,20190417,000000,25.92,26.141,25.503,25.615,1202073,0
WES.US,D,20190418,000000,25.708,25.708,25.062,25.336,1116713,0
WES.US,D,20190422,000000,26.018,26.079,25.466,25.859,697965,0
WES.US,D,20190423,000000,25.783,26.004,25.329,25.479,791704,0
WES.US,D,20190424,000000,25.16,25.35,24.721,25.085,1538955,0
WES.US,D,20190425,000000,24.993,25.187,24.765,25.039,675580,0
WES.US,D,20190426,000000,24.931,25.38,24.931,25.342,590040,0
WES.US,D,20190429,000000,25.329,25.368,25.077,25.274,685527,0
WES.US,D,20190430,000000,25.428,25.708,24.276,24.417,1682100,0
WES.US,D,20190501,000000,24.624,24.665,23.58,24.191,1068523,0
WES.US,D,20190502,000000,23.674,24.021,22.313,23.705,880774,0
WES.US,D,20190503,000000,23.783,23.828,23.349,23.504,657826,0
WES.US,D,20190506,000000,23.287,23.287,22.529,22.529,1242682,0
WES.US,D,20190507,000000,22.282,22.794,22.237,22.776,1067267,0
WES.US,D,20190508,000000,22.677,23.173,22.529,23.001,1894937,0
WES.US,D,20190509,000000,22.776,22.917,22.19,22.219,1629832,0
WES.US,D,20190510,000000,22.677,23.133,22.15,23.047,1070938,0
WES.US,D,20190513,000000,22.94,23.379,22.635,23.304,1258316,0
WES.US,D,20190514,000000,23.387,23.597,23.273,23.279,809035,0
WES.US,D,20190515,000000,23.078,23.681,23.039,23.519,1515861,0
WES.US,D,20190516,000000,23.55,23.837,23.473,23.751,2398632,0
WES.US,D,20190517,000000,23.668,23.766,23.442,23.635,1213461,0
WES.US,D,20190520,000000,23.519,23.778,23.451,23.742,697427,0
WES.US,D,20190521,000000,23.844,23.999,23.695,23.899,1627887,0
WES.US,D,20190522,000000,23.899,23.976,23.635,23.791,819222,0
WES.US,D,20190523,000000,23.279,23.341,22.552,23.148,1306043,0
WES.US,D,20190524,000000,23.241,23.372,23.155,23.311,697704,0
WES.US,D,20190528,000000,23.349,23.519,23.155,23.325,1683724,0
WES.US,D,20190529,000000,23.06,23.295,22.587,23.155,2011287,0
WES.US,D,20190530,000000,23.218,23.228,22.606,22.807,1261344,0
WES.US,D,20190531,000000,22.576,23.047,22.452,22.568,1408008,0
WES.US,D,20190603,000000,22.754,23.039,22.606,22.769,718061,0
WES.US,D,20190604,000000,22.933,23.086,22.769,22.923,1269323,0
WES.US,D,20190605,000000,22.933,22.969,21.818,21.85,935409,0
WES.US,D,20190606,000000,21.881,22.435,21.865,22.252,1270004,0
WES.US,D,20190607,000000,22.307,22.65,22.307,22.307,841195,0
WES.US,D,20190610,000000,22.313,22.769,22.196,22.606,839425,0
WES.US,D,20190611,000000,22.747,23.202,22.615,22.83,1107586,0
WES.US,D,20190612,000000,22.645,22.94,22.591,22.699,859990,0
WES.US,D,20190613,000000,22.923,23.227,22.69,22.802,797301,0
WES.US,D,20190614,000000,22.933,22.933,22.502,22.662,632242,0
WES.US,D,20190617,000000,22.6,22.677,22.39,22.461,635625,0
WES.US,D,20190618,000000,22.467,22.677,22.329,22.529,1038252,0
WES.US,D,20190619,000000,22.461,22.505,22.05,22.298,1911748,0
WES.US,D,20190620,000000,22.515,22.615,22.273,22.399,1133076,0
WES.US,D,20190621,000000,22.39,22.645,22.205,22.228,2638218,0
WES.US,D,20190624,000000,22.273,22.946,22.074,22.708,1228254,0
WES.US,D,20190625,000000,22.686,23.567,22.662,23.155,2769931,0
WES.US,D,20190626,000000,23.414,23.639,23.202,23.519,1241378,0
WES.US,D,20190627,000000,23.557,23.783,23.464,23.612,866499,0
WES.US,D,20190628,000000,23.695,23.967,23.464,23.791,1078527,0
WES.US,D,20190701,000000,24.046,24.191,23.511,23.511,602003,0
WES.US,D,20190702,000000,23.473,23.766,23.287,23.695,610898,0
WES.US,D,20190703,000000,23.695,24.307,23.695,24.3,269369,0
WES.US,D,20190705,000000,24.215,24.733,24.123,24.702,352842,0
WES.US,D,20190708,000000,24.555,24.616,24.169,24.307,1011643,0
WES.US,D,20190709,000000,24.37,24.37,23.875,23.93,967438,0
WES.US,D,20190710,000000,24.083,24.517,23.867,24.3,422532,0
WES.US,D,20190711,000000,24.307,24.409,24.005,24.338,385287,0
WES.US,D,20190712,000000,24.3,24.534,24.061,24.534,280261,0
WES.US,D,20190715,000000,24.588,24.601,24.231,24.346,202836,0
WES.US,D,20190716,000000,24.316,24.525,24.178,24.417,666898,0
WES.US,D,20190717,000000,24.517,24.517,23.674,23.737,576587,0
WES.US,D,20190718,000000,23.58,23.798,23.319,23.567,560182,0
WES.US,D,20190719,000000,23.511,23.65,23.365,23.464,525190,0
WES.US,D,20190722,000000,23.511,24.354,23.473,24.083,642262,0
WES.US,D,20190723,000000,24.083,24.385,23.944,24.03,330097,0
WES.US,D,20190724,000000,23.511,24.253,23.427,23.511,484551,0
WES.US,D,20190725,000000,23.612,23.992,23.481,23.658,954909,0
WES.US,D,20190726,000000,23.612,23.681,23.433,23.464,784287,0
WES.US,D,20190729,000000,23.55,23.766,22.917,23.705,4277902,0
WES.US,D,20190730,000000,23.554,24.068,23.429,24.068,1039787,0
WES.US,D,20190731,000000,22.024,22.537,20.232,21.305,6526043,0
WES.US,D,20190801,000000,21.005,21.218,20.66,20.911,3386178,0
WES.US,D,20190802,000000,20.69,21.005,20.256,20.477,2145467,0
WES.US,D,20190805,000000,20.154,20.374,19.577,19.847,1541962,0
WES.US,D,20190806,000000,19.784,19.91,19.597,19.727,2123841,0
WES.US,D,20190807,000000,19.53,19.53,18.504,19.009,2611313,0
WES.US,D,20190808,000000,19.096,19.206,18.631,18.953,1808405,0
WES.US,D,20190809,000000,18.938,19.302,18.741,19.206,1469885,0
WES.US,D,20190812,000000,19.278,19.451,18.804,19.294,708420,0
WES.US,D,20190813,000000,19.049,19.625,18.843,19.025,2002175,0
WES.US,D,20190814,000000,18.702,18.891,18.229,18.252,2352442,0
WES.US,D,20190815,000000,18.307,18.307,17.668,18.008,3096704,0
WES.US,D,20190816,000000,18.142,18.252,17.935,18.165,1782337,0
WES.US,D,20190819,000000,18.362,18.456,18.126,18.237,1357538,0
WES.US,D,20190820,000000,18.197,18.324,17.968,18.047,1363505,0
WES.US,D,20190821,000000,18.189,18.551,18.047,18.307,1861845,0
WES.US,D,20190822,000000,18.291,18.503,17.839,18.015,1853290,0
WES.US,D,20190823,000000,17.921,18.035,17.515,17.559,936401,0
WES.US,D,20190826,000000,17.668,17.985,17.456,17.597,964835,0
WES.US,D,20190827,000000,17.725,17.748,17.297,17.456,1046650,0
WES.US,D,20190828,000000,17.518,18.056,17.478,17.992,1363047,0
WES.US,D,20190829,000000,18.182,18.938,18.15,18.757,1854356,0
WES.US,D,20190830,000000,18.789,18.93,18.174,18.182,1277115,0
WES.US,D,20190903,000000,17.992,17.999,17.641,17.904,1045254,0
WES.US,D,20190904,000000,18.008,18.662,17.904,18.614,1822418,0
WES.US,D,20190905,000000,18.75,19.38,18.75,19.223,1627902,0
WES.US,D,20190906,000000,19.009,19.096,18.536,18.971,955086,0
WES.US,D,20190909,000000,19.144,19.554,19.012,19.349,1084877,0
WES.US,D,20190910,000000,19.373,19.649,19.373,19.538,1114703,0
WES.US,D,20190911,000000,19.57,19.893,19.403,19.594,1088697,0
WES.US,D,20190912,000000,19.356,19.68,19.269,19.428,1189394,0
WES.US,D,20190913,000000,19.601,20.426,19.601,20.218,2670654,0
WES.US,D,20190916,000000,20.636,21.218,20.636,20.849,3683400,0
WES.US,D,20190917,000000,20.69,21.165,20.415,20.943,2727519,0
WES.US,D,20190918,000000,20.667,21.29,20.651,21.171,3243400,0
WES.US,D,20190919,000000,21.165,21.456,20.888,21.346,5032449,0
WES.US,D,20190920,000000,21.314,21.606,20.69,20.833,11019336,0
WES.US,D,20190923,000000,20.673,20.805,20.421,20.492,4842583,0
WES.US,D,20190924,000000,20.446,20.612,19.847,20.154,1842101,0
WES.US,D,20190925,000000,19.933,20.029,19.562,19.791,1795634,0
WES.US,D,20190926,000000,19.775,19.791,19.443,19.609,1303350,0
WES.US,D,20190927,000000,19.436,19.767,19.206,19.326,1366824,0
WES.US,D,20190930,000000,19.333,19.715,19.135,19.642,2617769,0
WES.US,D,20191001,000000,19.72,19.743,19.396,19.499,927365,0
WES.US,D,20191002,000000,19.365,19.642,19.147,19.459,1444001,0
WES.US,D,20191003,000000,19.389,19.784,19.247,19.743,553336,0
WES.US,D,20191004,000000,19.885,20.066,19.755,19.813,1336625,0
WES.US,D,20191007,000000,19.807,19.807,18.622,18.686,2186505,0
WES.US,D,20191008,000000,18.489,19.192,18.408,19.096,2312206,0
WES.US,D,20191009,000000,19.269,19.294,18.402,18.441,2683007,0
WES.US,D,20191010,000000,18.465,18.773,18.371,18.622,2794766,0
WES.US,D,20191011,000000,18.867,19.119,18.48,18.631,2037302,0
WES.US,D,20191014,000000,18.371,18.521,18.229,18.428,1214206,0
WES.US,D,20191015,000000,18.338,18.836,18.291,18.75,885608,0
WES.US,D,20191016,000000,18.677,18.781,18.465,18.622,1061214,0
WES.US,D,20191017,000000,18.544,18.761,18.102,18.126,1831754,0
WES.US,D,20191018,000000,18.165,18.284,17.819,17.985,1830933,0
WES.US,D,20191021,000000,18.056,18.182,17.985,17.999,1444513,0
WES.US,D,20191022,000000,18.008,18.367,17.842,17.96,1726953,0
WES.US,D,20191023,000000,17.96,18.165,17.848,18.008,1225800,0
WES.US,D,20191024,000000,18.069,18.205,17.801,17.943,959789,0
WES.US,D,20191025,000000,17.985,18.182,17.953,17.999,778775,0
WES.US,D,20191028,000000,18.111,18.261,17.668,17.707,887948,0
WES.US,D,20191029,000000,17.518,17.794,17.44,17.541,1248027,0
WES.US,D,20191030,000000,17.533,17.748,17.463,17.573,1409641,0
WES.US,D,20191031,000000,17.573,17.75,17.152,17.257,1723075,0
WES.US,D,20191101,000000,17.185,17.623,17.184,17.613,1162428,0
WES.US,D,20191104,000000,17.898,18.432,17.72,18.15,2156261,0
WES.US,D,20191105,000000,18.067,18.207,16.876,16.924,2983998,0
WES.US,D,20191106,000000,16.882,17.111,16.317,16.468,1987412,0
WES.US,D,20191107,000000,16.478,16.606,15.829,16.072,2067195,0
WES.US,D,20191108,000000,16.056,16.273,15.536,16.259,2655296,0
WES.US,D,20191111,000000,16.121,16.259,15.664,15.683,1694885,0
WES.US,D,20191112,000000,15.65,15.95,15.382,15.708,1721428,0
WES.US,D,20191113,000000,15.664,15.738,15.439,15.625,1188584,0
WES.US,D,20191114,000000,15.625,15.773,15.212,15.714,1681580,0
WES.US,D,20191115,000000,15.755,16.04,15.366,15.658,2066158,0
WES.US,D,20191118,000000,15.635,15.635,14.869,14.992,2190284,0
WES.US,D,20191119,000000,14.984,15.09,14.4,14.48,2137180,0
WES.US,D,20191120,000000,14.546,14.952,14.45,14.667,1538466,0
WES.US,D,20191121,000000,14.659,14.855,14.338,14.855,2223877,0
WES.US,D,20191122,000000,14.894,14.932,14.384,14.667,1912470,0
WES.US,D,20191125,000000,14.814,14.904,14.538,14.904,1329426,0
WES.US,D,20191126,000000,14.83,14.927,14.513,14.636,1038336,0
WES.US,D,20191127,000000,14.636,14.667,14.213,14.587,4636375,0
WES.US,D,20191129,000000,14.554,14.602,14.315,14.391,654398,0
WES.US,D,20191202,000000,14.408,14.636,14.172,14.391,1629930,0
WES.US,D,20191203,000000,14.31,14.513,14.222,14.27,1224903,0
WES.US,D,20191204,000000,14.45,14.708,14.294,14.611,3382223,0
WES.US,D,20191205,000000,14.708,14.847,14.213,14.31,3069076,0
WES.US,D,20191206,000000,14.237,14.562,14.237,14.408,1293547,0
WES.US,D,20191209,000000,14.408,15.171,14.326,15.073,1827210,0
WES.US,D,20191210,000000,15.097,15.919,15.016,15.829,3210015,0
WES.US,D,20191211,000000,15.829,16.015,15.773,15.95,2182484,0
WES.US,D,20191212,000000,15.876,16.177,15.62,15.746,1756556,0
WES.US,D,20191213,000000,15.723,15.763,15.129,15.382,1323413,0
WES.US,D,20191216,000000,15.382,15.738,15.374,15.698,1708795,0
WES.US,D,20191217,000000,15.829,16.729,15.698,16.298,2411353,0
WES.US,D,20191218,000000,16.235,16.681,16.209,16.413,2335035,0
WES.US,D,20191219,000000,16.395,16.606,16.08,16.201,1928264,0
WES.US,D,20191220,000000,16.193,16.235,15.933,16.031,5813326,0
WES.US,D,20191223,000000,16.04,16.858,16.04,16.793,2185569,0
WES.US,D,20191224,000000,16.754,16.787,16.461,16.681,857641,0
WES.US,D,20191226,000000,16.681,16.924,16.493,16.592,1069447,0
WES.US,D,20191227,000000,16.601,16.64,15.938,16.478,1354871,0
WES.US,D,20191230,000000,16.429,16.503,15.91,15.91,1296563,0
WES.US,D,20191231,000000,15.755,16.17,15.746,15.983,1642771,0
WES.US,D,20200102,000000,16.145,16.543,16.056,16.493,1657620,0
WES.US,D,20200103,000000,16.648,17.046,16.583,16.9,2102136,0
WES.US,D,20200106,000000,17.046,17.696,17.021,17.501,3340230,0
WES.US,D,20200107,000000,17.501,17.87,17.329,17.613,2653901,0
WES.US,D,20200108,000000,17.582,17.946,17.257,17.403,4751910,0
WES.US,D,20200109,000000,17.353,17.623,17.094,17.192,2262018,0
WES.US,D,20200110,000000,17.152,17.195,16.769,17.07,2533407,0
WES.US,D,20200113,000000,17.127,17.337,16.916,17.199,2266401,0
WES.US,D,20200114,000000,17.24,17.516,17.102,17.501,1297117,0
WES.US,D,20200115,000000,17.42,17.606,17.282,17.468,1553088,0
WES.US,D,20200116,000000,17.598,17.623,17.118,17.166,1263022,0
WES.US,D,20200117,000000,17.16,17.273,16.689,16.738,1898427,0
WES.US,D,20200121,000000,16.689,16.705,16.056,16.145,1973243,0
WES.US,D,20200122,000000,16.08,16.209,15.69,15.787,1938564,0
WES.US,D,20200123,000000,15.746,15.763,15.406,15.544,1555353,0
WES.US,D,20200124,000000,15.503,15.553,15.163,15.179,1831504,0
WES.US,D,20200127,000000,14.886,15.016,14.684,14.83,1547973,0
WES.US,D,20200128,000000,14.911,14.968,14.684,14.757,2232818,0
WES.US,D,20200129,000000,14.943,15.09,14.529,14.554,2200472,0
WES.US,D,20200130,000000,14.581,14.581,13.976,14.261,3254058,0
WES.US,D,20200131,000000,14.169,14.345,13.923,13.923,2313661,0
WES.US,D,20200203,000000,13.933,14.035,13.707,13.731,2144984,0
WES.US,D,20200204,000000,13.933,14.404,13.917,14,3161688,0
WES.US,D,20200205,000000,14.169,14.455,14.085,14.109,2286032,0
WES.US,D,20200206,000000,14.16,14.22,13.85,13.865,1790616,0
WES.US,D,20200207,000000,13.79,13.816,13.404,13.471,1100442,0
WES.US,D,20200210,000000,13.471,13.525,12.999,13.026,1238113,0
WES.US,D,20200211,000000,13.134,13.497,13.066,13.285,2340432,0
WES.US,D,20200212,000000,13.411,13.723,13.396,13.68,1589364,0
WES.US,D,20200213,000000,13.707,13.85,13.328,13.344,1353800,0
WES.US,D,20200214,000000,13.454,13.563,13.1,13.479,1960341,0
WES.US,D,20200218,000000,13.387,13.648,13.379,13.462,2048536,0
WES.US,D,20200219,000000,13.581,13.748,13.211,13.218,1630179,0
WES.US,D,20200220,000000,13.344,13.605,13.294,13.319,1873917,0
WES.US,D,20200221,000000,13.243,13.354,12.949,12.999,2279783,0
WES.US,D,20200224,000000,12.613,12.848,12.311,12.336,3845376,0
WES.US,D,20200225,000000,12.419,12.53,11.378,11.378,4177712,0
WES.US,D,20200226,000000,11.494,11.916,11.091,11.275,3974536,0
WES.US,D,20200227,000000,10.999,11.168,10.494,10.603,3100672,0
WES.US,D,20200228,000000,10.755,11.108,10.116,10.983,5427356,0
WES.US,D,20200302,000000,11.251,11.849,10.873,11.528,3216040,0
WES.US,D,20200303,000000,11.579,12.074,11.103,11.168,3445516,0
WES.US,D,20200304,000000,11.419,11.572,11.075,11.101,2660659,0
WES.US,D,20200305,000000,10.864,11.007,10.343,10.553,1880967,0
WES.US,D,20200306,000000,10.318,10.359,9.2998,9.2998,4596771,0
WES.US,D,20200309,000000,6.6597,6.6681,4.2044,4.2044,9525447,0
WES.US,D,20200310,000000,5.9282,6.8278,4.2885,5.8356,13465454,0
WES.US,D,20200311,000000,5.4572,6.5841,5.1378,5.6338,6274236,0
WES.US,D,20200312,000000,5.0481,5.8861,4.2464,4.2464,5025397,0
WES.US,D,20200313,000000,4.9108,5.3648,4.7697,4.8771,10281037,0
WES.US,D,20200316,000000,4.3809,4.8771,3.9101,4.2717,7582698,0
WES.US,D,20200317,000000,4.3305,4.4131,3.5317,3.9184,5795658,0
WES.US,D,20200318,000000,3.4979,3.6156,2.859,3.0102,11534022,0
WES.US,D,20200319,000000,3.0946,4.4985,2.901,3.6915,6416009,0
WES.US,D,20200320,000000,3.9438,5.2975,3.8373,4.4397,14872645,0
WES.US,D,20200323,000000,4.0867,4.0867,3.2374,3.4307,8938646,0
WES.US,D,20200324,000000,3.7754,3.9438,3.2794,3.4979,5052371,0
WES.US,D,20200325,000000,3.4979,3.9101,3.2543,3.4307,6978270,0
WES.US,D,20200326,000000,3.4392,3.5989,3.1951,3.1951,7022596,0
WES.US,D,20200327,000000,3.1951,3.1951,2.7832,2.7917,6288630,0
WES.US,D,20200330,000000,2.8253,2.8505,2.5226,2.615,7024819,0
WES.US,D,20200331,000000,2.7412,2.901,2.6235,2.7245,12273942,0
WES.US,D,20200401,000000,2.6068,2.6908,2.4385,2.615,8341194,0
WES.US,D,20200402,000000,2.716,3.1364,2.5814,2.5814,9303060,0
WES.US,D,20200403,000000,2.7579,2.9348,2.4596,2.6908,10015007,0
WES.US,D,20200406,000000,2.8169,3.3719,2.7832,3.2794,10082366,0
WES.US,D,20200407,000000,3.5486,4.8349,3.5317,3.8849,9839606,0
WES.US,D,20200408,000000,4.1624,4.3642,3.868,4.2128,4983015,0
WES.US,D,20200409,000000,4.793,5.1797,4.2464,4.7257,9275813,0
WES.US,D,20200413,000000,5.0452,5.2049,4.7089,4.9696,6324278,0
WES.US,D,20200414,000000,5.0452,5.2386,4.6333,4.8098,5895635,0
WES.US,D,20200415,000000,4.6838,4.6838,4.2128,4.3473,5241807,0
WES.US,D,20200416,000000,4.4231,4.5323,4.2044,4.2044,2522606,0
WES.US,D,20200417,000000,4.2464,4.8602,4.2128,4.8266,5479376,0
WES.US,D,20200420,000000,4.4566,5.1294,4.2464,4.7089,7022066,0
WES.US,D,20200421,000000,5.1125,5.121,4.5492,5.0452,9303451,0
WES.US,D,20200422,000000,5.2807,5.533,4.9611,5.2302,7866733,0
WES.US,D,20200423,000000,5.4656,6.0041,5.2975,5.8861,5471833,0
WES.US,D,20200424,000000,6.0542,6.3317,5.903,6.1384,6604256,0
WES.US,D,20200427,000000,6.13,6.2981,5.8021,6.1972,6208449,0
WES.US,D,20200428,000000,6.3066,6.4391,6.1132,6.4159,4291644,0
WES.US,D,20200429,000000,6.6849,7.5343,6.5084,7.3071,5016441,0
WES.US,D,20200430,000000,7.2295,7.6743,6.8023,7.5697,4586874,0
WES.US,D,20200501,000000,7.1947,7.5872,6.9768,7.0029,4912893,0
WES.US,D,20200504,000000,6.7325,6.8895,6.2266,6.776,4596458,0
WES.US,D,20200505,000000,7.247,7.3779,6.6192,6.8722,3592274,0
WES.US,D,20200506,000000,7.1423,7.186,6.1133,6.4011,5365149,0
WES.US,D,20200507,000000,6.5493,6.6539,5.8866,5.9913,4177439,0
WES.US,D,20200508,000000,6.1046,6.3575,5.9824,6.2443,3621513,0
WES.US,D,20200511,000000,6.1046,6.1874,5.8866,5.9302,2081337,0
WES.US,D,20200512,000000,6.0349,6.2615,5.9652,6.0174,3035224,0
WES.US,D,20200513,000000,6.0435,6.1046,5.7645,5.9652,4008153,0
WES.US,D,20200514,000000,5.9477,6.5581,5.5116,6.1308,3259448,0
WES.US,D,20200515,000000,6.2443,6.5581,6.122,6.3836,5572207,0
WES.US,D,20200518,000000,6.9331,7.4848,6.8983,7.1686,4546362,0
WES.US,D,20200519,000000,7.1772,7.6483,7.0377,7.3429,3608361,0
WES.US,D,20200520,000000,7.5173,7.9448,7.3866,7.6307,3484915,0
WES.US,D,20200521,000000,7.6656,7.9274,7.4999,7.7179,2729586,0
WES.US,D,20200522,000000,7.5872,7.8923,7.4215,7.8314,1997180,0
WES.US,D,20200526,000000,8.1975,8.3372,7.9011,8.2413,2486213,0
WES.US,D,20200527,000000,8.3895,8.5636,7.8488,8.2325,3637418,0
WES.US,D,20200528,000000,8.0842,8.2674,7.9185,8.154,2929651,0
WES.US,D,20200529,000000,8.0494,8.3285,7.8051,8.1453,5014653,0
WES.US,D,20200601,000000,8.0407,8.1801,7.7005,7.7005,3520352,0
WES.US,D,20200602,000000,7.8837,8.1975,7.779,7.9448,2260958,0
WES.US,D,20200603,000000,8.0494,8.2848,7.9884,8.1975,2303240,0
WES.US,D,20200604,000000,8.1889,8.6248,8.0494,8.4592,3399612,0
WES.US,D,20200605,000000,8.8337,9.924,8.8077,9.767,5377528,0
WES.US,D,20200608,000000,10.465,11.093,10.055,10.909,7614985,0
WES.US,D,20200609,000000,10.562,10.814,10.379,10.684,5977132,0
WES.US,D,20200610,000000,10.465,10.866,9.941,10.543,4560225,0
WES.US,D,20200611,000000,9.4101,9.941,8.8947,9.3756,5090071,0
WES.US,D,20200612,000000,10.003,10.273,9.2445,9.3845,3955717,0
WES.US,D,20200615,000000,8.8337,10.186,8.642,9.882,5115511,0
WES.US,D,20200616,000000,10.518,10.684,9.854,10.012,7719747,0
WES.US,D,20200617,000000,10.107,10.379,9.811,9.968,3029928,0
WES.US,D,20200618,000000,9.89,10.64,9.882,10.412,3604355,0
WES.US,D,20200619,000000,10.797,11.05,10.248,10.412,4745804,0
WES.US,D,20200622,000000,10.386,10.701,10.055,10.684,2307623,0
WES.US,D,20200623,000000,10.787,10.857,10.248,10.412,2153436,0
WES.US,D,20200624,000000,10.248,10.273,9.2707,9.4012,2498939,0
WES.US,D,20200625,000000,9.1579,9.654,8.8077,9.531,2047993,0
WES.US,D,20200626,000000,9.3046,9.3923,8.4157,8.7816,3411363,0
WES.US,D,20200629,000000,8.7122,8.9825,8.5465,8.7555,3548000,0
WES.US,D,20200630,000000,8.5556,8.8564,8.4679,8.7555,2260634,0
WES.US,D,20200701,000000,8.6771,9.0088,8.4157,8.651,2252369,0
WES.US,D,20200702,000000,8.869,8.869,8.3372,8.5029,1730240,0
WES.US,D,20200706,000000,8.634,8.9208,8.2674,8.4419,1497217,0
WES.US,D,20200707,000000,8.2935,8.6248,8.2674,8.3197,1253646,0
WES.US,D,20200708,000000,8.2674,8.4592,8.0755,8.2499,1800972,0
WES.US,D,20200709,000000,8.1975,8.2367,7.6307,7.6744,1246919,0
WES.US,D,20200710,000000,7.5085,7.9534,7.4825,7.9534,1416462,0
WES.US,D,20200713,000000,8.032,8.032,7.6219,7.8837,2150647,0
WES.US,D,20200714,000000,7.7267,7.9884,7.5872,7.9708,1425889,0
WES.US,D,20200715,000000,8.1975,8.3982,7.9796,8.3895,1818186,0
WES.US,D,20200716,000000,8.2762,8.3895,8.0057,8.0667,784955,0
WES.US,D,20200717,000000,8.2762,8.6159,8.1103,8.3285,2238394,0
WES.US,D,20200720,000000,8.2674,8.5291,8.0667,8.4766,931594,0
WES.US,D,20200721,000000,8.651,9.2882,8.6078,9.1579,1169266,0
WES.US,D,20200722,000000,9.1217,9.3134,8.8517,9.0611,1182072,0
WES.US,D,20200723,000000,8.991,9.035,8.6977,8.7473,1055926,0
WES.US,D,20200724,000000,8.7122,8.8778,8.4069,8.4766,1185887,0
WES.US,D,20200727,000000,8.5291,8.6771,8.1975,8.3895,1013849,0
WES.US,D,20200728,000000,8.3285,8.4766,8.2238,8.2674,1263190,0
WES.US,D,20200729,000000,8.2848,8.8337,8.2499,8.5987,1775043,0
WES.US,D,20200730,000000,8.3835,8.5546,8.1945,8.3384,975680,0
WES.US,D,20200731,000000,8.3384,8.4737,7.8883,8.1044,1234098,0
WES.US,D,20200803,000000,8.1044,8.1764,7.7712,7.8523,1724122,0
WES.US,D,20200804,000000,7.7533,8.0415,7.5641,8.0232,1105235,0
WES.US,D,20200805,000000,8.1855,8.4916,8.0053,8.2845,1547020,0
WES.US,D,20200806,000000,8.2845,8.9506,8.2485,8.7707,2119828,0
WES.US,D,20200807,000000,8.6537,9.0321,8.6087,8.9059,1817048,0
WES.US,D,20200810,000000,8.9778,9.4012,8.9237,9.3299,1875146,0
WES.US,D,20200811,000000,9.645,9.995,8.9059,9.0949,2852143,0
WES.US,D,20200812,000000,9.0406,9.2756,8.9106,9.2387,1531933,0
WES.US,D,20200813,000000,9.3105,9.3105,8.6537,8.8965,1447124,0
WES.US,D,20200814,000000,8.8517,8.9778,8.4645,8.6175,1492474,0
WES.US,D,20200817,000000,8.6175,8.7347,8.3926,8.4645,1862475,0
WES.US,D,20200818,000000,8.4016,8.5276,8.2124,8.4556,1988415,0
WES.US,D,20200819,000000,8.4016,8.6807,8.3747,8.4556,1295228,0
WES.US,D,20200820,000000,8.2845,8.5636,8.2485,8.5276,1315218,0
WES.US,D,20200821,000000,8.5996,8.6807,8.2314,8.4645,1542783,0
WES.US,D,20200824,000000,8.4826,8.6807,8.3295,8.6627,1179336,0
WES.US,D,20200825,000000,8.7528,8.7958,8.2034,8.3747,2130704,0
WES.US,D,20200826,000000,8.3747,8.4376,8.0415,8.0774,1665026,0
WES.US,D,20200827,000000,8.0594,8.1585,7.9153,8.1044,1389529,0
WES.US,D,20200828,000000,8.1675,8.3565,8.0143,8.2664,1481185,0
WES.US,D,20200831,000000,8.2215,8.2697,7.9513,8.1675,2820803,0
WES.US,D,20200901,000000,8.1134,8.2034,7.8972,8.2034,953068,0
WES.US,D,20200902,000000,8.1134,8.1494,7.9333,8.0685,1431227,0
WES.US,D,20200903,000000,8.0143,8.0864,7.8523,7.9333,999322,0
WES.US,D,20200904,000000,7.9873,8.0323,7.6272,7.8702,1158450,0
WES.US,D,20200908,000000,7.7892,7.7892,7.384,7.5101,950567,0
WES.US,D,20200909,000000,7.6002,7.6992,7.4381,7.5641,853781,0
WES.US,D,20200910,000000,7.5641,7.5641,6.9714,7.0329,4338960,0
WES.US,D,20200911,000000,7.0688,7.2579,6.6997,6.7446,2967094,0
WES.US,D,20200914,000000,6.7537,7.1769,6.7085,7.1049,2919109,0
WES.US,D,20200915,000000,7.1499,7.3389,6.8978,6.8978,2466136,0
WES.US,D,20200916,000000,6.9877,7.384,6.9158,7.2489,1667018,0
WES.US,D,20200917,000000,7.1409,7.3389,6.9877,7.0508,1579564,0
WES.US,D,20200918,000000,7.0508,7.1499,6.8887,6.9968,2539771,0
WES.US,D,20200921,000000,6.8707,6.9608,6.6637,6.9247,1424838,0
WES.US,D,20200922,000000,6.9247,7.2129,6.8537,6.8707,1337126,0
WES.US,D,20200923,000000,6.9158,7.1275,6.6276,6.6366,1607592,0
