<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20060906,000000,14.689,14.689,14.312,14.312,106641,0
CWT.US,D,20060907,000000,14.214,14.251,13.956,14.053,112593,0
CWT.US,D,20060908,000000,14.015,14.08,13.909,13.946,98617,0
CWT.US,D,20060911,000000,13.909,13.986,13.689,13.805,175489,0
CWT.US,D,20060912,000000,13.892,14.145,13.755,14.145,127601,0
CWT.US,D,20060913,000000,14.11,14.332,14.11,14.313,111558,0
CWT.US,D,20060914,000000,14.218,14.386,14.206,14.37,75579,0
CWT.US,D,20060915,000000,14.482,14.603,14.251,14.598,285750,0
CWT.US,D,20060918,000000,14.505,14.736,14.435,14.554,92663,0
CWT.US,D,20060919,000000,14.478,14.565,14.128,14.5,135627,0
CWT.US,D,20060920,000000,14.634,15.084,14.634,14.87,192828,0
CWT.US,D,20060921,000000,14.928,15.14,14.49,14.598,149607,0
CWT.US,D,20060922,000000,14.598,14.682,14.26,14.348,116214,0
CWT.US,D,20060925,000000,14.313,14.654,14.234,14.627,82306,0
CWT.US,D,20060926,000000,14.682,14.921,14.603,14.915,118027,0
CWT.US,D,20060927,000000,14.816,14.832,14.531,14.686,191020,0
CWT.US,D,20060928,000000,14.71,14.71,14.467,14.467,243302,0
CWT.US,D,20060929,000000,14.406,14.667,14.26,14.271,229584,0
CWT.US,D,20061002,000000,14.157,14.296,14.01,14.074,192312,0
CWT.US,D,20061003,000000,13.986,14.271,13.909,14.074,123209,0
CWT.US,D,20061004,000000,13.969,14.65,13.969,14.642,173162,0
CWT.US,D,20061005,000000,14.603,14.682,14.352,14.515,173418,0
CWT.US,D,20061006,000000,14.312,14.383,13.929,14.14,1920536,0
CWT.US,D,20061009,000000,14.14,14.278,14.08,14.237,294291,0
CWT.US,D,20061010,000000,14.206,14.307,14.173,14.214,269964,0
CWT.US,D,20061011,000000,14.214,14.278,14.14,14.177,229330,0
CWT.US,D,20061012,000000,14.194,14.424,14.177,14.424,237609,0
CWT.US,D,20061013,000000,14.663,14.672,14.361,14.478,291702,0
CWT.US,D,20061016,000000,14.603,14.762,14.443,14.679,333379,0
CWT.US,D,20061017,000000,14.579,14.637,14.49,14.598,165652,0
CWT.US,D,20061018,000000,14.598,14.622,14.42,14.542,133815,0
CWT.US,D,20061019,000000,14.546,14.718,14.531,14.682,258832,0
CWT.US,D,20061020,000000,14.718,14.758,14.598,14.721,196968,0
CWT.US,D,20061023,000000,14.622,14.758,14.607,14.758,123209,0
CWT.US,D,20061024,000000,14.663,14.847,14.546,14.816,176264,0
CWT.US,D,20061025,000000,14.778,14.936,14.702,14.895,159959,0
CWT.US,D,20061026,000000,14.921,15.069,14.841,15.069,163324,0
CWT.US,D,20061027,000000,15.069,15.108,14.883,14.903,105341,0
CWT.US,D,20061030,000000,14.855,15.084,14.796,15.065,129933,0
CWT.US,D,20061031,000000,15.065,15.08,14.836,15.029,336222,0
CWT.US,D,20061101,000000,15.084,15.116,14.49,14.52,187915,0
CWT.US,D,20061102,000000,14.389,14.693,14.332,14.62,332083,0
CWT.US,D,20061103,000000,14.686,14.828,14.511,14.658,239160,0
CWT.US,D,20061106,000000,14.611,14.845,14.389,14.706,269443,0
CWT.US,D,20061107,000000,14.706,14.836,14.482,14.511,202146,0
CWT.US,D,20061108,000000,14.352,14.967,14.348,14.887,233468,0
CWT.US,D,20061109,000000,14.855,14.855,14.637,14.773,161771,0
CWT.US,D,20061110,000000,14.747,14.971,14.686,14.971,101462,0
CWT.US,D,20061113,000000,14.785,14.958,14.744,14.907,126828,0
CWT.US,D,20061114,000000,14.879,15.37,14.736,15.332,264528,0
CWT.US,D,20061115,000000,15.301,15.701,15.282,15.609,279538,0
CWT.US,D,20061116,000000,15.609,15.836,15.544,15.791,234762,0
CWT.US,D,20061117,000000,15.775,15.877,15.569,15.746,206550,0
CWT.US,D,20061120,000000,15.746,15.893,15.677,15.813,189979,0
CWT.US,D,20061121,000000,15.841,15.841,15.616,15.771,133815,0
CWT.US,D,20061122,000000,15.803,15.82,15.544,15.734,87746,0
CWT.US,D,20061124,000000,15.634,15.881,15.497,15.858,60825,0
CWT.US,D,20061127,000000,15.829,15.829,15.358,15.358,189467,0
CWT.US,D,20061128,000000,15.358,15.48,15.273,15.455,126310,0
CWT.US,D,20061129,000000,15.551,15.688,15.409,15.637,89559,0
CWT.US,D,20061130,000000,15.588,15.667,15.362,15.637,174450,0
CWT.US,D,20061201,000000,15.544,15.713,15.328,15.513,162808,0
CWT.US,D,20061204,000000,15.513,15.841,15.513,15.755,147274,0
CWT.US,D,20061205,000000,15.778,16.225,15.778,16.168,196968,0
CWT.US,D,20061206,000000,16.168,16.225,16.035,16.173,198522,0
CWT.US,D,20061207,000000,16.211,16.279,15.841,15.844,108194,0
CWT.US,D,20061208,000000,15.73,15.9,15.619,15.727,96543,0
CWT.US,D,20061211,000000,15.742,15.742,15.472,15.564,118286,0
CWT.US,D,20061212,000000,15.536,15.722,15.321,15.595,132778,0
CWT.US,D,20061213,000000,15.646,15.706,15.455,15.667,252878,0
CWT.US,D,20061214,000000,15.734,15.905,15.684,15.718,132004,0
CWT.US,D,20061215,000000,15.775,15.855,15.738,15.834,237091,0
CWT.US,D,20061218,000000,15.764,15.905,15.339,15.424,109746,0
CWT.US,D,20061219,000000,15.351,15.446,15.19,15.343,109228,0
CWT.US,D,20061220,000000,15.346,15.548,15.301,15.521,337517,0
CWT.US,D,20061221,000000,15.521,15.697,15.273,15.513,203701,0
CWT.US,D,20061222,000000,15.569,15.569,15.393,15.412,70401,0
CWT.US,D,20061226,000000,15.401,15.795,15.401,15.775,72215,0
CWT.US,D,20061227,000000,15.869,15.869,15.451,15.6,301281,0
CWT.US,D,20061228,000000,15.637,15.734,15.469,15.551,627412,0
CWT.US,D,20061229,000000,15.588,15.803,15.544,15.609,452177,0
CWT.US,D,20070103,000000,15.223,15.609,14.958,15.313,316032,0
CWT.US,D,20070104,000000,15.223,15.42,15.1,15.369,143646,0
CWT.US,D,20070105,000000,15.022,15.358,14.796,14.919,224408,0
CWT.US,D,20070108,000000,14.951,15.351,14.836,15.313,387989,0
CWT.US,D,20070109,000000,15.247,15.529,15.072,15.517,340364,0
CWT.US,D,20070110,000000,15.416,17.22,15.174,17.204,1842365,0
CWT.US,D,20070111,000000,17.115,17.115,15.487,15.619,1093565,0
CWT.US,D,20070112,000000,15.66,15.759,15.353,15.539,282389,0
CWT.US,D,20070116,000000,15.569,15.623,15.297,15.309,371942,0
CWT.US,D,20070117,000000,15.23,15.67,15.23,15.309,262196,0
CWT.US,D,20070118,000000,15.269,15.294,14.982,15.018,258570,0
CWT.US,D,20070119,000000,15.783,16.312,15.616,15.82,519216,0
CWT.US,D,20070122,000000,15.783,15.783,15.592,15.634,253658,0
CWT.US,D,20070123,000000,15.588,16.135,15.551,15.889,236056,0
CWT.US,D,20070124,000000,15.918,15.945,15.572,15.722,253135,0
CWT.US,D,20070125,000000,15.641,15.722,15.182,15.377,351753,0
CWT.US,D,20070126,000000,15.265,15.397,15.072,15.339,335708,0
CWT.US,D,20070129,000000,15.249,15.409,15.005,15.234,523356,0
CWT.US,D,20070130,000000,15.238,15.37,15.182,15.358,383591,0
CWT.US,D,20070131,000000,15.313,15.517,15.234,15.362,160735,0
CWT.US,D,20070201,000000,15.278,15.551,15.206,15.494,155040,0
CWT.US,D,20070202,000000,15.555,15.627,15.365,15.627,172124,0
CWT.US,D,20070205,000000,15.637,15.664,15.455,15.544,185324,0
CWT.US,D,20070206,000000,15.641,15.67,15.409,15.513,137698,0
CWT.US,D,20070207,000000,15.48,15.718,15.48,15.684,208878,0
CWT.US,D,20070208,000000,15.634,15.697,15.551,15.646,62376,0
CWT.US,D,20070209,000000,15.569,15.771,15.509,15.664,264265,0
CWT.US,D,20070212,000000,15.609,15.701,15.412,15.701,232432,0
CWT.US,D,20070213,000000,15.764,15.977,15.684,15.933,195933,0
CWT.US,D,20070214,000000,15.933,16.069,15.873,15.893,219279,0
CWT.US,D,20070215,000000,15.855,15.981,15.682,15.844,179109,0
CWT.US,D,20070216,000000,15.844,15.873,15.494,15.8,129673,0
CWT.US,D,20070220,000000,15.791,15.956,15.532,15.918,114404,0
CWT.US,D,20070221,000000,15.858,15.977,15.764,15.918,98352,0
CWT.US,D,20070222,000000,15.852,15.869,15.641,15.834,108448,0
CWT.US,D,20070223,000000,15.787,15.969,15.701,15.881,110262,0
CWT.US,D,20070226,000000,15.96,16.035,15.646,16.035,171222,0
CWT.US,D,20070227,000000,15.897,15.977,15.178,15.178,224925,0
CWT.US,D,20070228,000000,15.182,15.182,14.758,14.903,195158,0
CWT.US,D,20070301,000000,14.411,15.424,13.713,15.252,229584,0
CWT.US,D,20070302,000000,15.062,15.133,14.615,14.62,331045,0
CWT.US,D,20070305,000000,14.467,14.565,14.189,14.197,314998,0
CWT.US,D,20070306,000000,14.274,14.841,14.274,14.725,421637,0
CWT.US,D,20070307,000000,14.744,15.223,14.706,14.736,597386,0
CWT.US,D,20070308,000000,14.89,14.982,14.697,14.8,268923,0
CWT.US,D,20070309,000000,14.899,15.163,14.824,14.962,196197,0
CWT.US,D,20070312,000000,14.907,15.167,14.887,15.108,116993,0
CWT.US,D,20070313,000000,15.062,15.072,14.646,14.663,186102,0
CWT.US,D,20070314,000000,14.584,14.899,14.473,14.808,256761,0
CWT.US,D,20070315,000000,14.828,15.206,14.824,14.951,240453,0
CWT.US,D,20070316,000000,14.951,16.275,14.622,14.672,646305,0
CWT.US,D,20070319,000000,14.785,15.018,14.729,14.982,398602,0
CWT.US,D,20070320,000000,14.943,15.321,14.933,15.313,125273,0
CWT.US,D,20070321,000000,15.375,15.536,15.136,15.472,223890,0
CWT.US,D,20070322,000000,15.477,15.755,15.39,15.713,208102,0
CWT.US,D,20070323,000000,15.803,15.803,15.595,15.677,143394,0
CWT.US,D,20070326,000000,15.539,15.734,15.424,15.677,143394,0
CWT.US,D,20070327,000000,15.579,15.701,15.39,15.555,122428,0
CWT.US,D,20070328,000000,15.517,15.517,14.824,14.993,741554,0
CWT.US,D,20070329,000000,15.092,15.092,14.674,14.674,821012,0
CWT.US,D,20070330,000000,14.739,14.933,14.546,14.804,280834,0
CWT.US,D,20070402,000000,14.866,14.953,14.658,14.946,190501,0
CWT.US,D,20070403,000000,15.029,15.136,14.936,15.001,173938,0
CWT.US,D,20070404,000000,14.971,14.975,14.78,14.808,163585,0
CWT.US,D,20070405,000000,14.832,14.915,14.679,14.702,140290,0
CWT.US,D,20070409,000000,14.689,14.8,14.672,14.674,204474,0
CWT.US,D,20070410,000000,14.702,14.793,14.5,14.603,115697,0
CWT.US,D,20070411,000000,14.637,14.658,14.366,14.539,263746,0
CWT.US,D,20070412,000000,14.443,14.672,14.304,14.65,179109,0
CWT.US,D,20070413,000000,14.702,14.841,14.554,14.836,561148,0
CWT.US,D,20070416,000000,15.069,15.409,15.018,15.174,482982,0
CWT.US,D,20070417,000000,15.15,15.734,15.044,15.734,460205,0
CWT.US,D,20070418,000000,15.734,15.783,15.29,15.783,370131,0
CWT.US,D,20070419,000000,15.746,15.771,15.377,15.771,401966,0
CWT.US,D,20070420,000000,16.016,16.016,15.513,15.517,257277,0
CWT.US,D,20070423,000000,15.525,15.713,15.214,15.701,334672,0
CWT.US,D,20070424,000000,15.701,15.701,15.362,15.442,196197,0
CWT.US,D,20070425,000000,15.455,15.67,15.401,15.525,239935,0
CWT.US,D,20070426,000000,15.178,15.569,15.178,15.406,162544,0
CWT.US,D,20070427,000000,15.332,15.424,15.044,15.335,250030,0
CWT.US,D,20070430,000000,15.009,15.48,14.915,15.018,407144,0
CWT.US,D,20070501,000000,14.49,14.819,14.202,14.751,1664292,0
CWT.US,D,20070502,000000,14.751,15.052,14.732,14.971,441822,0
CWT.US,D,20070503,000000,14.953,14.986,14.242,14.251,421637,0
CWT.US,D,20070504,000000,14.328,14.598,14.328,14.598,359261,0
CWT.US,D,20070507,000000,14.654,15.595,14.654,15.163,669077,0
CWT.US,D,20070508,000000,15.069,15.155,14.951,15.029,442343,0
CWT.US,D,20070509,000000,15.029,15.261,14.951,15.136,557006,0
CWT.US,D,20070510,000000,15.041,15.261,14.778,14.824,579005,0
CWT.US,D,20070511,000000,14.925,15.206,14.824,14.946,258054,0
CWT.US,D,20070514,000000,14.982,15.092,14.584,14.78,521804,0
CWT.US,D,20070515,000000,14.78,15.194,14.587,14.637,287306,0
CWT.US,D,20070516,000000,14.714,14.925,14.646,14.836,261937,0
CWT.US,D,20070517,000000,14.866,14.866,14.627,14.631,229067,0
CWT.US,D,20070518,000000,14.622,14.778,14.49,14.693,317846,0
CWT.US,D,20070521,000000,14.693,15.033,14.693,15.005,409990,0
CWT.US,D,20070522,000000,15.096,15.096,14.739,14.903,367282,0
CWT.US,D,20070523,000000,14.903,14.919,14.482,14.535,342435,0
CWT.US,D,20070524,000000,14.607,14.718,14.177,14.227,343988,0
CWT.US,D,20070525,000000,14.344,14.855,14.237,14.714,596608,0
CWT.US,D,20070529,000000,14.744,14.975,14.71,14.858,316548,0
CWT.US,D,20070530,000000,14.739,14.87,14.587,14.739,494888,0
CWT.US,D,20070531,000000,15.084,15.084,14.304,14.383,741038,0
CWT.US,D,20070601,000000,14.535,14.693,14.307,14.482,840169,0
CWT.US,D,20070604,000000,14.459,14.471,14.124,14.157,604112,0
CWT.US,D,20070605,000000,14.105,14.296,14.025,14.114,727576,0
CWT.US,D,20070606,000000,13.936,14.102,13.854,14.042,275399,0
CWT.US,D,20070607,000000,14.164,14.164,13.475,13.726,633878,0
CWT.US,D,20070608,000000,13.821,14.004,13.671,13.882,269964,0
CWT.US,D,20070611,000000,13.887,13.995,13.759,13.759,324319,0
CWT.US,D,20070612,000000,13.679,13.805,13.333,13.374,356150,0
CWT.US,D,20070613,000000,13.472,13.667,13.325,13.51,452698,0
CWT.US,D,20070614,000000,13.655,13.972,13.594,13.617,414134,0
CWT.US,D,20070615,000000,13.946,14.157,13.866,14.015,457876,0
CWT.US,D,20070618,000000,14.025,14.079,13.785,13.793,335967,0
CWT.US,D,20070619,000000,13.785,13.878,13.711,13.79,550280,0
CWT.US,D,20070620,000000,13.907,13.907,13.366,13.444,341138,0
CWT.US,D,20070621,000000,13.435,13.605,13.35,13.417,446742,0
CWT.US,D,20070622,000000,13.417,13.551,13.241,13.311,494888,0
CWT.US,D,20070625,000000,13.412,13.655,13.225,13.346,438718,0
CWT.US,D,20070626,000000,13.44,13.609,13.31,13.35,320949,0
CWT.US,D,20070627,000000,13.325,14.32,13.325,14.168,715155,0
CWT.US,D,20070628,000000,14.256,14.575,14.102,14.218,719552,0
CWT.US,D,20070629,000000,14.296,14.607,14.296,14.487,751654,0
CWT.US,D,20070702,000000,14.607,14.611,14.102,14.332,606701,0
CWT.US,D,20070703,000000,14.439,14.718,14.348,14.646,369091,0
CWT.US,D,20070705,000000,14.679,14.762,14.439,14.689,448559,0
CWT.US,D,20070706,000000,14.758,14.758,14.439,14.531,234762,0
CWT.US,D,20070709,000000,14.603,14.603,14.251,14.389,676069,0
CWT.US,D,20070710,000000,14.439,14.482,14.097,14.173,282902,0
CWT.US,D,20070711,000000,14.227,14.366,14.08,14.32,361330,0
CWT.US,D,20070712,000000,14.398,14.689,14.34,14.689,214571,0
CWT.US,D,20070713,000000,14.804,14.804,14.5,14.637,250030,0
CWT.US,D,20070716,000000,14.654,14.654,14.14,14.194,282389,0
CWT.US,D,20070717,000000,14.256,14.471,14.102,14.114,289888,0
CWT.US,D,20070718,000000,14.102,14.325,13.909,14.325,254428,0
CWT.US,D,20070719,000000,14.459,14.672,14.287,14.646,372974,0
CWT.US,D,20070720,000000,14.615,14.674,14.008,14.022,383591,0
CWT.US,D,20070723,000000,14.14,14.539,14.14,14.389,348910,0
CWT.US,D,20070724,000000,14.105,14.386,14.105,14.344,641383,0
CWT.US,D,20070725,000000,14.565,14.603,14.361,14.535,566584,0
CWT.US,D,20070726,000000,14.62,14.65,14.004,14.26,776751,0
CWT.US,D,20070727,000000,14.296,14.546,14.074,14.283,637761,0
CWT.US,D,20070730,000000,14.154,14.478,14.105,14.278,706611,0
CWT.US,D,20070731,000000,14.411,14.622,14.214,14.296,479616,0
CWT.US,D,20070801,000000,14.247,14.767,14.247,14.739,524649,0
CWT.US,D,20070802,000000,15.013,15.026,13.946,14.214,932574,0
CWT.US,D,20070803,000000,14.962,15.532,13.245,13.675,2356668,0
CWT.US,D,20070806,000000,14.008,15.771,13.699,15.588,1118152,0
CWT.US,D,20070807,000000,15.991,16.609,15.133,16.402,1156719,0
CWT.US,D,20070808,000000,16.323,17.225,15.517,16.837,1149991,0
CWT.US,D,20070809,000000,17.041,17.325,15.664,16.983,1166039,0
CWT.US,D,20070810,000000,16.69,17.529,15.227,15.48,1659627,0
CWT.US,D,20070813,000000,15.169,15.609,14.348,14.642,773388,0
CWT.US,D,20070814,000000,14.686,14.686,14.124,14.296,520512,0
CWT.US,D,20070815,000000,14.123,14.693,13.711,13.828,320949,0
CWT.US,D,20070816,000000,13.793,15.069,13.78,15.069,548209,0
CWT.US,D,20070817,000000,15.529,15.66,13.909,15.096,486606,0
CWT.US,D,20070820,000000,15.129,15.551,14.804,15.084,212504,0
CWT.US,D,20070821,000000,15.273,15.764,15.1,15.416,253395,0
CWT.US,D,20070822,000000,15.616,15.746,15.022,15.113,182216,0
CWT.US,D,20070823,000000,15.29,15.294,14.637,14.953,137445,0
CWT.US,D,20070824,000000,14.989,15.052,14.654,15.022,114404,0
CWT.US,D,20070827,000000,15.029,15.096,14.744,14.933,167206,0
CWT.US,D,20070828,000000,14.899,15.247,14.8,14.989,286271,0
CWT.US,D,20070829,000000,15.142,15.484,15.005,15.442,258570,0
CWT.US,D,20070830,000000,15.282,15.513,15.062,15.406,817129,0
CWT.US,D,20070831,000000,15.803,15.803,14.958,14.962,1439105,0
CWT.US,D,20070904,000000,14.925,15.08,14.812,14.855,434839,0
CWT.US,D,20070905,000000,14.796,14.875,14.52,14.663,486862,0
CWT.US,D,20070906,000000,14.682,15.077,14.379,15.037,336998,0
CWT.US,D,20070907,000000,14.739,14.971,14.693,14.796,332856,0
CWT.US,D,20070910,000000,14.919,14.993,14.568,14.804,224925,0
CWT.US,D,20070911,000000,14.824,14.982,14.584,14.943,167725,0
CWT.US,D,20070912,000000,15.029,15.579,14.989,15.555,317329,0
CWT.US,D,20070913,000000,15.664,15.969,15.434,15.566,292997,0
CWT.US,D,20070914,000000,15.409,15.655,15.278,15.579,125792,0
CWT.US,D,20070917,000000,15.574,15.634,15.343,15.469,588323,0
CWT.US,D,20070918,000000,15.579,16.338,15.566,16.206,352527,0
CWT.US,D,20070919,000000,16.405,16.405,16.159,16.35,442861,0
CWT.US,D,20070920,000000,16.255,16.309,15.813,16.09,151157,0
CWT.US,D,20070921,000000,16.219,16.219,15.631,15.897,546396,0
CWT.US,D,20070924,000000,15.862,16.39,15.862,16.131,317074,0
CWT.US,D,20070925,000000,15.974,16.188,15.873,16.083,172898,0
CWT.US,D,20070926,000000,16.122,16.122,15.697,15.956,300506,0
CWT.US,D,20070927,000000,15.913,16.149,15.393,15.548,1045944,0
CWT.US,D,20070928,000000,15.564,15.783,14.861,14.87,1008927,0
CWT.US,D,20071001,000000,14.943,16.283,14.87,15.186,1221174,0
CWT.US,D,20071002,000000,15.182,16.188,15.084,15.974,598160,0
CWT.US,D,20071003,000000,15.909,16.41,15.869,16.073,344505,0
CWT.US,D,20071004,000000,16.107,16.422,16.093,16.255,211728,0
CWT.US,D,20071005,000000,16.427,16.723,16.154,16.578,214571,0
CWT.US,D,20071008,000000,16.51,16.605,16.331,16.491,204474,0
CWT.US,D,20071009,000000,16.418,16.966,16.238,16.933,283679,0
CWT.US,D,20071010,000000,16.929,16.997,16.378,16.506,234762,0
CWT.US,D,20071011,000000,16.586,16.752,16.242,16.414,272808,0
CWT.US,D,20071012,000000,16.374,16.605,16.279,16.427,147796,0
CWT.US,D,20071015,000000,16.45,16.678,16.031,16.402,350459,0
CWT.US,D,20071016,000000,16.206,16.304,15.913,16,396789,0
CWT.US,D,20071017,000000,16.211,16.565,16,16.565,433801,0
CWT.US,D,20071018,000000,16.536,16.778,16.335,16.559,222591,0
CWT.US,D,20071019,000000,16.536,16.536,15.841,15.905,307233,0
CWT.US,D,20071022,000000,15.752,16.515,15.641,16.446,343211,0
CWT.US,D,20071023,000000,16.544,16.633,16.058,16.524,197748,0
CWT.US,D,20071024,000000,16.374,16.491,15.771,16.242,254175,0
CWT.US,D,20071025,000000,16.323,16.807,16.114,16.597,306454,0
CWT.US,D,20071026,000000,16.761,16.979,16.358,16.966,224667,0
CWT.US,D,20071029,000000,16.925,17.083,16.782,17.041,300506,0
CWT.US,D,20071030,000000,16.897,17.177,16.641,17.078,250552,0
CWT.US,D,20071031,000000,17,17.19,16.641,17.151,301021,0
CWT.US,D,20071101,000000,16.304,16.304,14.883,15.069,1103145,0
CWT.US,D,20071102,000000,15.339,15.604,14.875,15.294,588842,0
CWT.US,D,20071105,000000,15.328,15.544,14.841,15.133,408959,0
CWT.US,D,20071106,000000,15.227,15.358,14.845,15.313,354858,0
CWT.US,D,20071107,000000,15.065,15.072,14.706,14.8,497477,0
CWT.US,D,20071108,000000,14.989,15.619,14.879,15.544,480907,0
CWT.US,D,20071109,000000,15.104,15.682,15.029,15.434,396273,0
CWT.US,D,20071112,000000,15.393,16.035,15.265,15.497,933865,0
CWT.US,D,20071113,000000,15.673,15.9,15.612,15.787,263746,0
CWT.US,D,20071114,000000,15.897,16.012,15.46,15.631,215093,0
CWT.US,D,20071115,000000,15.588,15.627,15.159,15.261,430697,0
CWT.US,D,20071116,000000,15.301,15.346,14.682,14.967,589098,0
CWT.US,D,20071119,000000,14.866,14.866,14.097,14.097,1346701,0
CWT.US,D,20071120,000000,14.14,15.057,14.14,15.022,560117,0
CWT.US,D,20071121,000000,15.005,15.555,14.982,15.269,457876,0
CWT.US,D,20071123,000000,15.214,15.548,15.155,15.393,108194,0
CWT.US,D,20071126,000000,15.382,15.572,14.654,14.706,281803,0
CWT.US,D,20071127,000000,14.89,15.062,14.615,14.993,400931,0
CWT.US,D,20071128,000000,14.993,15.627,14.993,15.595,322243,0
CWT.US,D,20071129,000000,15.684,15.764,15.113,15.247,246405,0
CWT.US,D,20071130,000000,15.494,15.539,14.989,15.096,255211,0
CWT.US,D,20071203,000000,15.223,15.434,14.793,14.796,268409,0
CWT.US,D,20071204,000000,14.631,14.852,14.554,14.575,317442,0
CWT.US,D,20071205,000000,14.767,14.767,14.584,14.736,405848,0
CWT.US,D,20071206,000000,14.758,15.033,14.71,14.989,392389,0
CWT.US,D,20071207,000000,15.001,15.202,14.858,15.005,348649,0
CWT.US,D,20071210,000000,14.986,15.096,14.732,15.096,213796,0
CWT.US,D,20071211,000000,15.14,15.362,14.596,14.637,461051,0
CWT.US,D,20071212,000000,14.693,15.062,14.318,14.858,193408,0
CWT.US,D,20071213,000000,14.762,14.997,14.634,14.875,194123,0
CWT.US,D,20071214,000000,14.732,14.895,14.386,14.415,200081,0
CWT.US,D,20071217,000000,14.296,14.554,14.227,14.227,303609,0
CWT.US,D,20071218,000000,14.411,14.915,14.181,14.883,328200,0
CWT.US,D,20071219,000000,14.828,14.962,14.607,14.732,269443,0
CWT.US,D,20071220,000000,14.938,14.951,14.296,14.951,195681,0
CWT.US,D,20071221,000000,15.088,15.353,15.088,15.19,478620,0
CWT.US,D,20071224,000000,15.129,15.301,15.057,15.219,135111,0
CWT.US,D,20071226,000000,15.104,15.294,14.979,15.14,193086,0
CWT.US,D,20071227,000000,15.092,15.092,14.411,14.49,378297,0
CWT.US,D,20071228,000000,14.663,14.702,13.764,13.849,785569,0
CWT.US,D,20071231,000000,14.37,14.672,14.189,14.304,662827,0
CWT.US,D,20080102,000000,14.296,14.49,14.022,14.218,416125,0
CWT.US,D,20080103,000000,14.296,14.587,14.209,14.256,352527,0
CWT.US,D,20080104,000000,14.089,14.287,13.969,14.057,432845,0
CWT.US,D,20080107,000000,14.102,14.283,14.08,14.177,661916,0
CWT.US,D,20080108,000000,14.296,14.565,14.025,14.08,462277,0
CWT.US,D,20080109,000000,14.123,14.361,14.102,14.265,453215,0
CWT.US,D,20080110,000000,14.283,14.283,14.022,14.197,541736,0
CWT.US,D,20080111,000000,14.11,14.242,14.004,14.004,340364,0
CWT.US,D,20080114,000000,14.123,14.202,13.918,14.157,216644,0
CWT.US,D,20080115,000000,14.01,14.145,13.78,13.999,175749,0
CWT.US,D,20080116,000000,13.931,14.161,13.931,14.017,718772,0
CWT.US,D,20080117,000000,14.004,14.177,13.832,13.942,532674,0
CWT.US,D,20080118,000000,13.909,14.102,13.751,13.895,538665,0
CWT.US,D,20080122,000000,13.527,13.622,13.105,13.134,826453,0
CWT.US,D,20080123,000000,12.868,13.965,12.789,13.918,526727,0
CWT.US,D,20080124,000000,13.703,14.067,13.523,13.579,445318,0
