<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP.US,D,20200626,000000,8.4198,8.4722,8.1749,8.2624,136074,0
HMLP.US,D,20200629,000000,8.2887,8.5335,8.1663,8.4111,188062,0
HMLP.US,D,20200630,000000,8.4111,8.5408,8.2178,8.5073,118383,0
HMLP.US,D,20200701,000000,8.5335,8.6908,8.3935,8.3935,85123,0
HMLP.US,D,20200702,000000,8.5683,8.5906,8.3323,8.3411,143469,0
HMLP.US,D,20200706,000000,8.5073,8.6252,8.3061,8.481,124193,0
HMLP.US,D,20200707,000000,8.4635,8.5073,8.2361,8.4198,114968,0
HMLP.US,D,20200708,000000,8.4023,8.5983,8.2449,8.3149,113367,0
HMLP.US,D,20200709,000000,8.2274,8.3672,8.0787,8.0787,105728,0
HMLP.US,D,20200710,000000,8.0787,8.3848,8.0526,8.2624,118297,0
HMLP.US,D,20200713,000000,8.2099,8.3201,8.0526,8.0526,112182,0
HMLP.US,D,20200714,000000,7.9651,8.6121,7.9651,8.5597,148207,0
HMLP.US,D,20200715,000000,8.6563,9.1362,8.5771,9.0051,216114,0
HMLP.US,D,20200716,000000,9.3372,9.539,9.2237,9.494,167813,0
HMLP.US,D,20200717,000000,9.836,9.854,9.3372,9.688,179281,0
HMLP.US,D,20200720,000000,9.845,10.09,9.617,9.933,214815,0
HMLP.US,D,20200721,000000,9.898,10.255,9.801,9.942,129995,0
HMLP.US,D,20200722,000000,9.871,9.968,9.564,9.688,132603,0
HMLP.US,D,20200723,000000,9.688,9.894,9.554,9.863,111858,0
HMLP.US,D,20200724,000000,9.775,10.038,9.775,9.993,123523,0
HMLP.US,D,20200727,000000,10.143,10.186,9.845,9.984,167707,0
HMLP.US,D,20200728,000000,9.948,10.019,9.741,9.958,236446,0
HMLP.US,D,20200729,000000,9.932,10.004,9.64,9.932,164471,0
HMLP.US,D,20200730,000000,9.64,9.64,9.14,9.513,211329,0
HMLP.US,D,20200731,000000,9.3315,9.4675,9.0173,9.3673,157848,0
HMLP.US,D,20200803,000000,9.2849,9.3129,9.0947,9.1126,126894,0
HMLP.US,D,20200804,000000,9.0673,9.3849,9.0495,9.3401,73873,0
HMLP.US,D,20200805,000000,9.4315,9.4489,9.1466,9.2042,131326,0
HMLP.US,D,20200806,000000,9.2042,9.3673,9.2042,9.3129,62470,0
HMLP.US,D,20200807,000000,9.3129,9.4353,9.2401,9.2849,90937,0
HMLP.US,D,20200810,000000,9.3217,9.4675,9.2499,9.3315,172735,0
HMLP.US,D,20200811,000000,9.3585,10.068,9.3585,9.714,205875,0
HMLP.US,D,20200812,000000,9.904,10.021,9.786,9.877,75885,0
HMLP.US,D,20200813,000000,9.859,9.968,9.722,9.968,113224,0
HMLP.US,D,20200814,000000,9.977,10.368,9.786,10.368,153785,0
HMLP.US,D,20200817,000000,10.404,10.55,10.241,10.386,177756,0
HMLP.US,D,20200818,000000,9.777,9.822,9.0495,9.1947,285955,0
HMLP.US,D,20200819,000000,9.0854,9.2305,9.0033,9.0306,112060,0
HMLP.US,D,20200820,000000,9.549,10.169,9.1042,9.822,352859,0
HMLP.US,D,20200821,000000,9.886,10.113,9.4043,9.4129,204175,0
HMLP.US,D,20200824,000000,9.3849,9.815,9.3849,9.595,104803,0
HMLP.US,D,20200825,000000,9.668,9.668,9.3849,9.632,130073,0
HMLP.US,D,20200826,000000,9.577,9.595,9.3499,9.485,140240,0
HMLP.US,D,20200827,000000,9.64,9.714,9.3585,9.3585,106532,0
HMLP.US,D,20200828,000000,9.3945,9.595,9.3849,9.513,202380,0
HMLP.US,D,20200831,000000,9.513,9.822,9.4585,9.521,130645,0
HMLP.US,D,20200901,000000,9.4585,9.565,9.3401,9.4043,83686,0
HMLP.US,D,20200902,000000,9.3401,9.64,9.2712,9.4489,128216,0
HMLP.US,D,20200903,000000,9.4489,9.822,9.3315,9.714,188233,0
HMLP.US,D,20200904,000000,9.794,9.794,9.3043,9.513,123175,0
HMLP.US,D,20200908,000000,9.4585,9.493,9.1579,9.3849,167825,0
HMLP.US,D,20200909,000000,9.4585,9.549,9.1947,9.3217,80217,0
HMLP.US,D,20200910,000000,9.3217,9.4129,9.2125,9.2401,85936,0
HMLP.US,D,20200911,000000,9.3585,9.749,9.2945,9.659,128919,0
HMLP.US,D,20200914,000000,9.767,10.268,9.595,10.268,141443,0
HMLP.US,D,20200915,000000,10.386,10.505,10.186,10.241,130466,0
HMLP.US,D,20200916,000000,10.286,10.877,10.186,10.749,147011,0
HMLP.US,D,20200917,000000,10.513,10.86,10.413,10.513,146870,0
HMLP.US,D,20200918,000000,10.485,10.755,10.286,10.732,442933,0
HMLP.US,D,20200921,000000,10.55,10.55,10.021,10.186,130621,0
HMLP.US,D,20200922,000000,10.205,10.485,9.722,9.813,210733,0
HMLP.US,D,20200923,000000,9.841,9.995,9.4775,9.494,139581,0
HMLP.US,D,20200924,000000,9.3771,9.844,9.2945,9.649,118169,0
HMLP.US,D,20200925,000000,9.659,9.822,9.595,9.659,138002,0
HMLP.US,D,20200928,000000,9.804,9.904,9.668,9.668,86573,0
HMLP.US,D,20200929,000000,9.686,9.9,9.645,9.649,84555,0
HMLP.US,D,20200930,000000,9.695,9.895,9.649,9.649,85384,0
HMLP.US,D,20201001,000000,9.695,9.985,9.659,9.968,96604,0
HMLP.US,D,20201002,000000,9.749,10.149,9.705,10.149,86056,0
HMLP.US,D,20201005,000000,10.086,10.431,10.086,10.386,77627,0
HMLP.US,D,20201006,000000,10.441,10.591,10.141,10.241,83169,0
HMLP.US,D,20201007,000000,10.35,10.423,10.021,10.323,106177,0
HMLP.US,D,20201008,000000,10.341,10.613,10.276,10.558,123279,0
HMLP.US,D,20201009,000000,10.686,10.723,10.276,10.468,57729,0
HMLP.US,D,20201012,000000,10.577,10.595,10.231,10.441,66375,0
HMLP.US,D,20201013,000000,10.35,10.453,10.077,10.258,94825,0
HMLP.US,D,20201014,000000,10.205,10.605,10.186,10.413,62876,0
HMLP.US,D,20201015,000000,10.368,10.586,10.077,10.513,85809,0
HMLP.US,D,20201016,000000,10.413,10.64,10.368,10.377,57622,0
HMLP.US,D,20201019,000000,10.485,10.686,10.295,10.323,121018,0
HMLP.US,D,20201020,000000,10.458,10.749,10.404,10.686,80545,0
HMLP.US,D,20201021,000000,10.696,10.913,10.55,10.913,246529,0
HMLP.US,D,20201022,000000,11.104,11.796,10.959,11.796,408900,0
HMLP.US,D,20201023,000000,11.824,12.642,11.824,12.487,422836,0
HMLP.US,D,20201026,000000,12.368,12.384,11.651,11.697,400576,0
HMLP.US,D,20201027,000000,11.714,11.84,11.677,11.732,139100,0
HMLP.US,D,20201028,000000,11.504,11.604,11.059,11.205,264724,0
HMLP.US,D,20201029,000000,11.11,11.27,10.648,11.138,188329,0
HMLP.US,D,20201030,000000,11.063,11.082,10.78,10.969,68923,0
HMLP.US,D,20201102,000000,11.035,11.082,10.573,10.78,138246,0
HMLP.US,D,20201103,000000,10.94,11.016,10.706,10.742,68868,0
HMLP.US,D,20201104,000000,10.706,10.706,10.28,10.309,122441,0
HMLP.US,D,20201105,000000,10.261,11.016,10.253,10.696,126966,0
HMLP.US,D,20201106,000000,10.686,10.738,10.431,10.563,66931,0
HMLP.US,D,20201109,000000,11.374,11.44,10.818,11.12,111823,0
HMLP.US,D,20201110,000000,11.27,11.402,11.114,11.394,78763,0
HMLP.US,D,20201111,000000,11.534,11.667,11.327,11.658,73523,0
HMLP.US,D,20201112,000000,11.676,11.732,11.242,11.384,84113,0
HMLP.US,D,20201113,000000,11.563,11.582,11.318,11.468,116103,0
HMLP.US,D,20201116,000000,11.516,12.12,11.516,11.836,173838,0
HMLP.US,D,20201117,000000,11.902,12.205,11.642,12.016,99502,0
HMLP.US,D,20201118,000000,11.94,12.496,11.865,11.865,139529,0
HMLP.US,D,20201119,000000,12.025,12.61,12.025,12.572,282199,0
HMLP.US,D,20201120,000000,12.695,13.016,12.629,12.883,182151,0
HMLP.US,D,20201123,000000,13.1,13.486,12.883,13.205,188939,0
HMLP.US,D,20201124,000000,13.345,13.825,13.298,13.516,118624,0
HMLP.US,D,20201125,000000,13.449,13.586,13.214,13.411,107275,0
HMLP.US,D,20201127,000000,13.363,13.524,13.12,13.43,115873,0
HMLP.US,D,20201130,000000,13.26,13.322,12.562,12.562,169947,0
HMLP.US,D,20201201,000000,12.686,13.354,12.686,13.016,128432,0
HMLP.US,D,20201202,000000,13.016,13.553,12.978,13.458,124064,0
HMLP.US,D,20201203,000000,13.61,13.61,13.318,13.411,83395,0
HMLP.US,D,20201204,000000,13.486,13.986,13.402,13.873,177106,0
HMLP.US,D,20201207,000000,13.818,13.911,13.486,13.6,66993,0
HMLP.US,D,20201208,000000,13.591,13.902,13.44,13.835,81201,0
HMLP.US,D,20201209,000000,13.845,13.988,13.676,13.825,102289,0
HMLP.US,D,20201210,000000,13.732,14.148,13.657,14.129,102508,0
HMLP.US,D,20201211,000000,13.986,14.28,13.863,13.92,80275,0
HMLP.US,D,20201214,000000,13.968,14.148,13.016,13.167,234716,0
HMLP.US,D,20201215,000000,13.363,14.082,13.318,13.835,216852,0
HMLP.US,D,20201216,000000,13.92,13.92,13.27,13.402,92422,0
HMLP.US,D,20201217,000000,13.44,13.506,13.205,13.214,113530,0
HMLP.US,D,20201218,000000,13.242,13.591,13.082,13.591,525207,0
HMLP.US,D,20201221,000000,13.205,13.591,13.186,13.345,134540,0
HMLP.US,D,20201222,000000,13.363,13.392,13.11,13.251,106481,0
HMLP.US,D,20201223,000000,13.411,13.516,13.223,13.288,80721,0
HMLP.US,D,20201224,000000,13.345,13.486,13.214,13.486,35458,0
HMLP.US,D,20201228,000000,13.496,13.6,13.157,13.167,121168,0
HMLP.US,D,20201229,000000,13.205,13.468,13.11,13.26,143124,0
HMLP.US,D,20201230,000000,13.205,13.549,13.205,13.223,79112,0
HMLP.US,D,20201231,000000,13.214,13.506,13.205,13.486,90506,0
HMLP.US,D,20210104,000000,13.524,13.911,13.44,13.676,179541,0
HMLP.US,D,20210105,000000,13.732,14.14,13.714,13.825,86067,0
HMLP.US,D,20210106,000000,14.11,14.167,13.76,13.902,92832,0
HMLP.US,D,20210107,000000,13.94,14.335,13.863,14.232,85752,0
HMLP.US,D,20210108,000000,14.363,14.402,14.082,14.363,88577,0
HMLP.US,D,20210111,000000,14.316,14.43,14.228,14.363,100057,0
HMLP.US,D,20210112,000000,14.486,15.43,14.42,15.25,190078,0
HMLP.US,D,20210113,000000,15.43,15.468,15.043,15.372,78303,0
HMLP.US,D,20210114,000000,15.458,15.6,15.205,15.241,113573,0
HMLP.US,D,20210115,000000,15.372,15.458,15.091,15.306,82665,0
HMLP.US,D,20210119,000000,15.344,15.591,15.241,15.42,166602,0
HMLP.US,D,20210120,000000,15.477,15.486,15.147,15.325,146013,0
HMLP.US,D,20210121,000000,15.534,15.534,14.722,14.807,219233,0
HMLP.US,D,20210122,000000,14.676,14.892,14.43,14.816,88010,0
HMLP.US,D,20210125,000000,14.968,14.968,14.411,14.807,152964,0
HMLP.US,D,20210126,000000,14.854,15.006,14.619,14.797,137510,0
HMLP.US,D,20210127,000000,14.676,14.84,14.43,14.562,140269,0
HMLP.US,D,20210128,000000,14.562,14.718,14.194,14.66,132562,0
HMLP.US,D,20210129,000000,14.582,14.919,14.261,14.261,63072,0
HMLP.US,D,20210201,000000,14.281,14.444,13.718,14.222,135470,0
HMLP.US,D,20210202,000000,14.475,15.009,14.294,14.562,93829,0
HMLP.US,D,20210203,000000,14.475,14.676,14.348,14.455,67083,0
HMLP.US,D,20210204,000000,14.475,14.591,14.242,14.348,79210,0
HMLP.US,D,20210205,000000,14.271,14.543,14.204,14.504,64234,0
HMLP.US,D,20210208,000000,14.562,14.679,14.271,14.338,74520,0
HMLP.US,D,20210209,000000,14.455,14.863,14.348,14.426,103318,0
HMLP.US,D,20210210,000000,14.445,14.543,14.358,14.367,57846,0
HMLP.US,D,20210211,000000,14.358,14.533,14.204,14.348,79306,0
HMLP.US,D,20210212,000000,14.475,14.999,14.417,14.95,172514,0
HMLP.US,D,20210216,000000,14.999,15.562,14.999,15.523,240548,0
HMLP.US,D,20210217,000000,15.582,15.631,15.377,15.582,171815,0
HMLP.US,D,20210218,000000,15.543,15.601,15.272,15.289,95924,0
HMLP.US,D,20210219,000000,15.465,15.631,15.309,15.358,60332,0
HMLP.US,D,20210222,000000,15.242,15.824,15.242,15.824,158191,0
HMLP.US,D,20210223,000000,15.863,16.165,15.309,15.843,165986,0
HMLP.US,D,20210224,000000,15.95,16.523,15.95,16.523,160080,0
HMLP.US,D,20210225,000000,16.26,16.746,16.116,16.145,201195,0
HMLP.US,D,20210226,000000,15.911,16.018,14.709,14.96,430416,0
HMLP.US,D,20210301,000000,15.087,16.077,15.077,15.387,246571,0
HMLP.US,D,20210302,000000,15.572,16.018,15.242,15.251,322235,0
HMLP.US,D,20210303,000000,15.475,15.95,15.445,15.582,238061,0
HMLP.US,D,20210304,000000,15.631,15.902,15.338,15.553,305539,0
HMLP.US,D,20210305,000000,15.699,15.775,15.126,15.436,179934,0
HMLP.US,D,20210308,000000,15.533,15.734,15.289,15.514,233524,0
HMLP.US,D,20210309,000000,15.611,15.621,15.174,15.319,299649,0
HMLP.US,D,20210310,000000,15.484,15.747,15.387,15.679,139149,0
HMLP.US,D,20210311,000000,15.621,15.679,15.261,15.426,227225,0
HMLP.US,D,20210312,000000,15.377,15.455,15.145,15.367,146041,0
HMLP.US,D,20210315,000000,15.289,15.328,13.718,14.232,1086658,0
HMLP.US,D,20210316,000000,14.455,14.548,14.087,14.426,437826,0
HMLP.US,D,20210317,000000,14.572,14.911,14.174,14.853,477286,0
HMLP.US,D,20210318,000000,14.756,14.911,14.194,14.261,433168,0
HMLP.US,D,20210319,000000,14.445,15.387,14.116,15.232,2481276,0
HMLP.US,D,20210322,000000,15.174,15.174,14.592,14.97,155289,0
HMLP.US,D,20210323,000000,14.65,14.827,14.281,14.319,167098,0
HMLP.US,D,20210324,000000,14.533,14.786,14.018,14.077,201664,0
HMLP.US,D,20210325,000000,14.018,14.251,13.631,14.222,195109,0
HMLP.US,D,20210326,000000,14.261,14.543,14.208,14.484,94656,0
HMLP.US,D,20210329,000000,14.426,14.552,14.057,14.251,112671,0
HMLP.US,D,20210330,000000,14.222,14.286,14.003,14.067,85661,0
HMLP.US,D,20210331,000000,14.106,14.319,13.979,14.116,180188,0
HMLP.US,D,20210401,000000,14.126,14.582,14.087,14.484,101590,0
HMLP.US,D,20210405,000000,14.514,14.756,14.445,14.611,155024,0
HMLP.US,D,20210406,000000,14.699,14.804,14.562,14.601,91128,0
HMLP.US,D,20210407,000000,14.562,14.737,14.484,14.709,113000,0
HMLP.US,D,20210408,000000,14.718,14.718,14.572,14.631,45166,0
HMLP.US,D,20210409,000000,14.582,14.842,14.582,14.66,82581,0
HMLP.US,D,20210412,000000,14.727,14.804,14.358,14.377,162320,0
HMLP.US,D,20210413,000000,14.631,14.648,14.377,14.455,111141,0
HMLP.US,D,20210414,000000,14.601,14.906,14.572,14.756,146690,0
HMLP.US,D,20210415,000000,14.756,14.999,14.66,14.853,114117,0
HMLP.US,D,20210416,000000,15.038,15.038,14.853,14.95,92710,0
HMLP.US,D,20210419,000000,15.067,15.679,15.048,15.562,246422,0
HMLP.US,D,20210420,000000,15.611,15.631,15.067,15.213,137536,0
HMLP.US,D,20210421,000000,15.222,15.523,15.204,15.387,132119,0
HMLP.US,D,20210422,000000,15.416,15.475,15.135,15.328,83840,0
HMLP.US,D,20210423,000000,15.436,15.679,15.348,15.533,232944,0
HMLP.US,D,20210426,000000,15.631,15.756,15.436,15.756,123069,0
HMLP.US,D,20210427,000000,15.756,15.872,15.64,15.872,139428,0
HMLP.US,D,20210428,000000,15.902,16.155,15.892,16.155,132992,0
HMLP.US,D,20210429,000000,16.184,16.298,16.028,16.174,137686,0
HMLP.US,D,20210430,000000,16.222,16.416,16.126,16.213,297073,0
HMLP.US,D,20210503,000000,16.426,17.155,16.309,17.126,465480,0
HMLP.US,D,20210504,000000,17.067,17.087,16.436,16.921,394539,0
HMLP.US,D,20210505,000000,16.771,16.771,16.433,16.523,132761,0
HMLP.US,D,20210506,000000,16.633,16.663,16.005,16.303,190284,0
HMLP.US,D,20210507,000000,16.195,16.413,16.163,16.373,96027,0
HMLP.US,D,20210510,000000,16.523,16.633,16.205,16.234,119219,0
HMLP.US,D,20210511,000000,16.125,16.234,15.756,15.885,162469,0
HMLP.US,D,20210512,000000,15.995,16.234,15.835,15.875,124876,0
HMLP.US,D,20210513,000000,15.805,16.125,15.697,15.955,87384,0
HMLP.US,D,20210514,000000,16.135,16.383,16.056,16.333,108504,0
HMLP.US,D,20210517,000000,16.423,16.921,16.155,16.583,177038,0
HMLP.US,D,20210518,000000,16.693,16.741,16.433,16.503,80087,0
HMLP.US,D,20210519,000000,16.333,16.513,16.135,16.463,76278,0
HMLP.US,D,20210520,000000,16.363,16.971,16.225,16.732,189917,0
HMLP.US,D,20210521,000000,16.741,16.841,16.683,16.811,57057,0
HMLP.US,D,20210524,000000,16.931,17.001,16.746,16.901,76024,0
HMLP.US,D,20210525,000000,16.931,17.001,16.523,16.533,84365,0
HMLP.US,D,20210526,000000,16.533,16.961,16.433,16.583,117073,0
HMLP.US,D,20210527,000000,16.881,16.921,16.593,16.683,83337,0
HMLP.US,D,20210528,000000,16.881,16.881,16.533,16.613,79202,0
HMLP.US,D,20210601,000000,16.732,16.901,16.732,16.791,85066,0
HMLP.US,D,20210602,000000,16.791,16.991,16.683,16.722,90089,0
HMLP.US,D,20210603,000000,16.732,17.051,16.732,16.971,107778,0
HMLP.US,D,20210604,000000,17.031,17.081,16.841,16.981,60860,0
HMLP.US,D,20210607,000000,17.031,17.071,16.891,17.011,59741,0
HMLP.US,D,20210608,000000,16.941,17.08,16.851,17.031,95846,0
HMLP.US,D,20210609,000000,16.931,17.031,16.906,17.021,100105,0
HMLP.US,D,20210610,000000,17.111,17.216,17.001,17.001,65660,0
HMLP.US,D,20210611,000000,17.121,17.219,17.001,17.041,115287,0
HMLP.US,D,20210614,000000,17.071,17.569,17.071,17.499,175999,0
HMLP.US,D,20210615,000000,17.619,17.847,17.379,17.827,131352,0
HMLP.US,D,20210616,000000,17.777,18.027,17.619,17.777,107525,0
HMLP.US,D,20210617,000000,17.589,17.797,17.101,17.529,162210,0
HMLP.US,D,20210618,000000,17.201,17.579,17.161,17.161,402645,0
HMLP.US,D,20210621,000000,17.329,17.757,17.229,17.479,86328,0
HMLP.US,D,20210622,000000,17.479,17.827,17.384,17.737,62286,0
HMLP.US,D,20210623,000000,17.737,18.027,17.717,17.847,65538,0
HMLP.US,D,20210624,000000,17.927,17.927,17.727,17.877,49672,0
HMLP.US,D,20210625,000000,17.927,18.097,17.827,17.827,108680,0
HMLP.US,D,20210628,000000,18.017,18.017,17.259,17.479,155095,0
HMLP.US,D,20210629,000000,17.569,17.699,17.369,17.489,56301,0
HMLP.US,D,20210630,000000,17.499,17.767,17.459,17.519,92774,0
HMLP.US,D,20210701,000000,17.529,17.579,17.429,17.549,91055,0
HMLP.US,D,20210702,000000,17.717,18.087,17.564,17.987,104452,0
HMLP.US,D,20210706,000000,17.977,18.017,17.717,17.867,68807,0
HMLP.US,D,20210707,000000,17.897,17.976,17.549,17.599,55593,0
HMLP.US,D,20210708,000000,17.549,17.59,17.279,17.409,88496,0
HMLP.US,D,20210709,000000,17.619,17.696,17.429,17.559,60529,0
HMLP.US,D,20210712,000000,17.619,17.927,17.549,17.857,57321,0
HMLP.US,D,20210713,000000,17.777,17.817,17.579,17.679,66248,0
HMLP.US,D,20210714,000000,17.787,17.787,17.469,17.639,64943,0
HMLP.US,D,20210715,000000,17.599,17.629,17.439,17.539,79112,0
HMLP.US,D,20210716,000000,17.639,17.639,17.211,17.279,107340,0
HMLP.US,D,20210719,000000,17.181,17.219,16.533,16.613,191066,0
HMLP.US,D,20210720,000000,16.741,17.319,16.703,17.191,66741,0
HMLP.US,D,20210721,000000,17.201,17.767,17.193,17.409,101359,0
HMLP.US,D,20210722,000000,17.539,17.539,17.131,17.329,50207,0
HMLP.US,D,20210723,000000,17.349,17.539,17.269,17.389,40322,0
HMLP.US,D,20210726,000000,17.509,17.877,17.509,17.837,49040,0
HMLP.US,D,20210727,000000,17.817,17.837,17.539,17.797,563173,0
HMLP.US,D,20210728,000000,7.0214,7.8381,6.1749,6.2745,6111028,0
HMLP.US,D,20210729,000000,6.1052,6.145,5.4977,5.6171,3322361,0
HMLP.US,D,20210730,000000,5.2089,5.5773,5.0893,5.4578,2330550,0
HMLP.US,D,20210802,000000,5.4179,5.6271,5.3781,5.4777,1089651,0
HMLP.US,D,20210803,000000,5.3981,5.4179,5.0993,5.1989,1724260,0
HMLP.US,D,20210804,000000,5.0993,5.2785,4.8403,4.8503,1361446,0
HMLP.US,D,20210805,000000,4.9002,5.2096,4.9002,5.1297,769355,0
HMLP.US,D,20210806,000000,5.1896,5.2213,4.98,4.99,493655,0
HMLP.US,D,20210809,000000,4.98,5.0499,4.8403,5.0399,546825,0
HMLP.US,D,20210810,000000,5,5.0549,4.8802,4.97,671441,0
HMLP.US,D,20210811,000000,4.9601,5.1996,4.9102,5.0599,619131,0
HMLP.US,D,20210812,000000,5.0199,5.0898,4.8659,4.8902,471748,0
HMLP.US,D,20210813,000000,4.9301,4.9501,4.6706,4.6806,579790,0
HMLP.US,D,20210816,000000,4.6407,4.7006,4.4211,4.4511,629060,0
HMLP.US,D,20210817,000000,4.3712,4.5808,4.3114,4.5309,664857,0
HMLP.US,D,20210818,000000,4.511,4.6506,4.4823,4.5409,342673,0
HMLP.US,D,20210819,000000,4.5609,4.6108,4.3403,4.4112,551929,0
HMLP.US,D,20210820,000000,4.4012,4.471,4.325,4.4511,279150,0
HMLP.US,D,20210823,000000,4.4311,4.511,4.4212,4.481,260628,0
HMLP.US,D,20210824,000000,4.4611,4.7305,4.4611,4.6806,457115,0
HMLP.US,D,20210825,000000,4.7505,4.8004,4.6307,4.7006,615128,0
HMLP.US,D,20210826,000000,4.3613,4.4112,4.1816,4.3014,1219452,0
HMLP.US,D,20210827,000000,4.3313,4.3812,4.2515,4.3114,524795,0
HMLP.US,D,20210830,000000,4.2914,4.481,4.1617,4.4012,768184,0
HMLP.US,D,20210831,000000,4.3513,4.4122,4.3114,4.3114,535344,0
HMLP.US,D,20210901,000000,4.3513,4.4501,4.2415,4.3313,537247,0
HMLP.US,D,20210902,000000,4.3812,4.6008,4.3213,4.5908,469154,0
HMLP.US,D,20210903,000000,4.6407,4.9601,4.6108,4.9401,594242,0
HMLP.US,D,20210907,000000,4.9002,5.0499,4.7505,4.7904,626497,0
HMLP.US,D,20210908,000000,4.7505,4.7904,4.4012,4.4411,359000,0
HMLP.US,D,20210909,000000,4.491,4.7405,4.491,4.7006,299870,0
HMLP.US,D,20210910,000000,4.7205,4.7205,4.5808,4.6307,153929,0
HMLP.US,D,20210913,000000,4.5908,4.7405,4.471,4.501,600025,0
HMLP.US,D,20210914,000000,4.5509,4.5609,4.3513,4.5509,445895,0
HMLP.US,D,20210915,000000,4.5309,4.6307,4.511,4.5609,253105,0
HMLP.US,D,20210916,000000,4.5808,4.6008,4.4411,4.5808,342391,0
HMLP.US,D,20210917,000000,4.5309,4.5958,4.4511,4.5409,687846,0
HMLP.US,D,20210920,000000,4.4211,4.4211,4.1816,4.2714,463513,0
HMLP.US,D,20210921,000000,4.3513,4.3912,4.2116,4.3213,149347,0
HMLP.US,D,20210922,000000,4.3114,4.6008,4.3114,4.5409,222561,0
HMLP.US,D,20210923,000000,4.5409,4.6507,4.5409,4.6307,117382,0
HMLP.US,D,20210924,000000,4.6307,5.1397,4.6008,5.01,732950,0
HMLP.US,D,20210927,000000,5.1197,5.5289,5.1197,5.1796,609229,0
HMLP.US,D,20210928,000000,5.1796,5.4591,5.0599,5.1297,572647,0
HMLP.US,D,20210929,000000,5.2595,5.5688,5.1796,5.2295,573884,0
HMLP.US,D,20210930,000000,5.2794,5.2794,4.8404,4.9002,460775,0
HMLP.US,D,20211001,000000,4.9102,5.0599,4.9102,4.99,229550,0
HMLP.US,D,20211004,000000,5,5.0399,4.6706,4.8104,282656,0
HMLP.US,D,20211005,000000,4.8802,5.0599,4.8702,4.8802,266589,0
HMLP.US,D,20211006,000000,4.7704,4.9501,4.7106,4.9301,192269,0
HMLP.US,D,20211007,000000,5.01,5.01,4.8603,4.8902,116648,0
HMLP.US,D,20211008,000000,4.8902,5.0649,4.8702,4.99,195710,0
HMLP.US,D,20211011,000000,4.9401,5.2295,4.9401,5.1896,228612,0
HMLP.US,D,20211012,000000,5.1896,5.2295,5.0898,5.1597,302399,0
HMLP.US,D,20211013,000000,5.2395,5.2395,5.0898,5.2395,182139,0
HMLP.US,D,20211014,000000,5.2395,5.3593,5.2395,5.3493,210904,0
HMLP.US,D,20211015,000000,5.4291,5.4981,5.3493,5.4191,212017,0
HMLP.US,D,20211018,000000,5.4391,5.5938,5.3692,5.3792,352922,0
HMLP.US,D,20211019,000000,5.3792,5.4857,5.3094,5.3393,151396,0
HMLP.US,D,20211020,000000,5.3593,5.3792,5.1896,5.3193,135991,0
HMLP.US,D,20211021,000000,5.3193,5.3193,5.0599,5.0798,222248,0
HMLP.US,D,20211022,000000,5.0399,5.1796,5.0399,5.1597,216321,0
HMLP.US,D,20211025,000000,5.1597,5.2894,5.0998,5.0998,215554,0
HMLP.US,D,20211026,000000,5.1297,5.1696,5.0499,5.1297,106306,0
HMLP.US,D,20211027,000000,5.1098,5.1098,4.9601,4.99,195766,0
HMLP.US,D,20211028,000000,5,5.02,4.845,4.9,193847,0
HMLP.US,D,20211029,000000,4.9,4.9381,4.82,4.84,156669,0
HMLP.US,D,20211101,000000,4.88,5.06,4.87,4.95,118687,0
HMLP.US,D,20211102,000000,4.9,4.95,4.73,4.78,216238,0
HMLP.US,D,20211103,000000,4.78,4.808,4.68,4.69,168516,0
HMLP.US,D,20211104,000000,4.71,4.7801,4.62,4.69,167127,0
HMLP.US,D,20211105,000000,4.69,4.74,4.56,4.59,181152,0
HMLP.US,D,20211108,000000,4.56,4.86,4.56,4.83,216254,0
HMLP.US,D,20211109,000000,4.88,4.88,4.63,4.71,103595,0
HMLP.US,D,20211110,000000,4.72,4.761,4.6,4.61,127714,0
HMLP.US,D,20211111,000000,4.63,4.71,4.6241,4.63,143974,0
HMLP.US,D,20211112,000000,4.68,4.7,4.6,4.66,126522,0
HMLP.US,D,20211115,000000,4.7,4.7,4.57,4.6,102976,0
HMLP.US,D,20211116,000000,4.6,4.6,4.46,4.5,232309,0
HMLP.US,D,20211117,000000,4.49,4.58,4.42,4.52,193750,0
HMLP.US,D,20211118,000000,4.7,4.99,4.69,4.84,428829,0
HMLP.US,D,20211119,000000,4.84,4.859,4.61,4.65,178017,0
HMLP.US,D,20211122,000000,4.54,4.63,4.4,4.4,366237,0
HMLP.US,D,20211123,000000,4.42,4.58,4.42,4.44,153280,0
HMLP.US,D,20211124,000000,4.4,4.61,4.4,4.57,141628,0
HMLP.US,D,20211126,000000,4.47,4.49,4.4,4.44,95340,0
HMLP.US,D,20211129,000000,4.41,4.5493,4.41,4.42,148011,0
HMLP.US,D,20211130,000000,4.4,4.42,4.09,4.15,398247,0
HMLP.US,D,20211201,000000,4.16,4.18,3.96,3.97,416787,0
HMLP.US,D,20211202,000000,3.97,4.09,3.95,4.02,235387,0
HMLP.US,D,20211203,000000,4.02,4.065,3.77,3.93,480120,0
HMLP.US,D,20211206,000000,4.14,4.36,4.08,4.28,703398,0
HMLP.US,D,20211207,000000,4.3,4.355,4.24,4.3,342799,0
