<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20060712,000000,6.2459,6.3054,6.1394,6.2372,202604,0
AZZ.US,D,20060713,000000,6.2585,6.2585,6.0968,6.1523,174402,0
AZZ.US,D,20060714,000000,6.1265,6.1394,5.7566,5.8714,288631,0
AZZ.US,D,20060717,000000,5.9053,6.2033,5.9053,6.0374,249142,0
AZZ.US,D,20060718,000000,5.9561,6.2116,5.9353,6.1695,183331,0
AZZ.US,D,20060719,000000,6.1904,6.2499,6.165,6.2201,190386,0
AZZ.US,D,20060720,000000,6.2033,6.2632,6.1096,6.1439,183331,0
AZZ.US,D,20060721,000000,6.1394,6.165,5.9992,6.0928,127858,0
AZZ.US,D,20060724,000000,6.0672,6.2754,6.063,6.2116,243500,0
AZZ.US,D,20060725,000000,6.2159,6.5097,6.2159,6.382,397219,0
AZZ.US,D,20060726,000000,6.3394,6.6373,6.2966,6.5903,336574,0
AZZ.US,D,20060727,000000,6.5949,6.6544,6.4031,6.5051,338453,0
AZZ.US,D,20060728,000000,6.5264,6.7138,6.4458,6.4839,295676,0
AZZ.US,D,20060731,000000,6.5395,6.5395,6.233,6.382,287686,0
AZZ.US,D,20060801,000000,6.382,6.4116,6.2754,6.3648,170171,0
AZZ.US,D,20060802,000000,6.4116,6.5949,6.4116,6.5733,220470,0
AZZ.US,D,20060803,000000,6.5949,6.5949,6.4585,6.4968,64867,0
AZZ.US,D,20060804,000000,6.5008,6.6797,6.5008,6.5949,132093,0
AZZ.US,D,20060807,000000,6.5648,6.5861,6.382,6.4884,180512,0
AZZ.US,D,20060808,000000,6.5097,6.7859,6.5097,6.6458,145259,0
AZZ.US,D,20060809,000000,6.7009,6.7988,6.6712,6.7098,94484,0
AZZ.US,D,20060810,000000,6.6712,6.7265,6.4245,6.4884,173456,0
AZZ.US,D,20060811,000000,6.4753,6.6585,6.4245,6.5264,238329,0
AZZ.US,D,20060814,000000,6.5476,6.7859,6.5264,6.6585,164995,0
AZZ.US,D,20060815,000000,6.6797,6.9522,6.6797,6.7947,151833,0
AZZ.US,D,20060816,000000,6.7947,6.8755,6.7307,6.7906,141493,0
AZZ.US,D,20060817,000000,6.7906,6.7906,6.4074,6.6328,362431,0
AZZ.US,D,20060818,000000,6.6841,6.7563,6.5097,6.7394,202132,0
AZZ.US,D,20060821,000000,6.7609,6.7691,6.5436,6.6712,147605,0
AZZ.US,D,20060822,000000,6.6585,6.7522,6.6585,6.7098,85083,0
AZZ.US,D,20060823,000000,6.7307,6.7947,6.4116,6.5353,137731,0
AZZ.US,D,20060824,000000,6.5097,6.5097,6.0672,6.2159,308837,0
AZZ.US,D,20060825,000000,6.1695,6.5218,6.0672,6.3988,202604,0
AZZ.US,D,20060828,000000,6.3607,6.6712,6.3394,6.6458,84613,0
AZZ.US,D,20060829,000000,6.6117,6.7947,6.5609,6.7265,119871,0
AZZ.US,D,20060830,000000,6.6926,6.9139,6.6926,6.8924,75678,0
AZZ.US,D,20060831,000000,6.8924,6.9139,6.3351,6.5436,375597,0
AZZ.US,D,20060901,000000,6.5097,6.5097,6.3862,6.4245,44654,0
AZZ.US,D,20060905,000000,6.4116,7.0498,6.3862,6.8924,281106,0
AZZ.US,D,20060906,000000,6.9436,6.9987,6.7776,6.8204,116584,0
AZZ.US,D,20060907,000000,6.8074,6.8074,6.5694,6.7307,79911,0
AZZ.US,D,20060908,000000,6.7181,6.7816,6.5051,6.6458,42309,0
AZZ.US,D,20060911,000000,6.4884,6.5182,6.1904,6.3648,167820,0
AZZ.US,D,20060912,000000,6.3521,6.4585,6.3394,6.4458,49360,0
AZZ.US,D,20060913,000000,6.4542,6.6246,6.4542,6.6246,38550,0
AZZ.US,D,20060914,000000,6.6246,6.7906,6.6246,6.7563,28205,0
AZZ.US,D,20060915,000000,6.7477,6.982,6.7436,6.7648,111878,0
AZZ.US,D,20060918,000000,6.7307,6.8755,6.6328,6.7609,62987,0
AZZ.US,D,20060919,000000,6.7436,7.0202,6.7436,6.9139,48418,0
AZZ.US,D,20060920,000000,6.969,6.9987,6.9139,6.9436,36663,0
AZZ.US,D,20060921,000000,6.9139,6.9139,6.7477,6.8074,32905,0
AZZ.US,D,20060922,000000,6.8074,6.8074,6.6712,6.6841,40899,0
AZZ.US,D,20060925,000000,6.705,6.705,6.5436,6.5436,16451,0
AZZ.US,D,20060926,000000,6.5097,6.5648,6.3222,6.4116,111878,0
AZZ.US,D,20060927,000000,6.4416,6.4416,6.3607,6.3691,32905,0
AZZ.US,D,20060928,000000,6.4116,6.8286,6.4116,6.7947,171103,0
AZZ.US,D,20060929,000000,7.552,8.1644,7.552,7.7647,1372631,0
AZZ.US,D,20061002,000000,7.8072,8.0539,7.7135,7.8072,669385,0
AZZ.US,D,20061003,000000,7.7647,7.9945,7.6586,7.8541,400034,0
AZZ.US,D,20061004,000000,7.8799,7.8964,7.7093,7.7945,121746,0
AZZ.US,D,20061005,000000,7.7647,7.8583,7.6156,7.7945,190853,0
AZZ.US,D,20061006,000000,7.7647,7.9307,7.7647,7.8369,83202,0
AZZ.US,D,20061009,000000,7.8369,8.3647,7.8369,8.2455,427300,0
AZZ.US,D,20061010,000000,8.1901,8.2969,8.0756,8.0921,275464,0
AZZ.US,D,20061011,000000,8.0539,8.0756,7.9096,7.969,191792,0
AZZ.US,D,20061012,000000,7.969,7.9858,7.9262,7.9773,132564,0
AZZ.US,D,20061013,000000,7.9773,7.9858,7.743,7.8709,307901,0
AZZ.US,D,20061016,000000,7.9135,7.9773,7.8666,7.9009,234099,0
AZZ.US,D,20061017,000000,7.9474,8.2753,7.9135,8.2626,961307,0
AZZ.US,D,20061018,000000,8.3177,8.4796,8.2115,8.2455,258075,0
AZZ.US,D,20061019,000000,8.2879,8.3478,8.1223,8.2455,87438,0
AZZ.US,D,20061020,000000,8.2498,8.2498,8.0624,8.1223,102479,0
AZZ.US,D,20061023,000000,8.1434,8.2838,8.1434,8.2115,217174,0
AZZ.US,D,20061024,000000,8.1819,8.3478,8.1819,8.3389,272647,0
AZZ.US,D,20061025,000000,8.3814,8.4878,8.2498,8.3049,247732,0
AZZ.US,D,20061026,000000,8.3264,8.3346,8.2029,8.2671,58754,0
AZZ.US,D,20061027,000000,8.2626,8.2969,8.0539,8.0756,107173,0
AZZ.US,D,20061030,000000,8.1476,8.2879,8.0413,8.1644,85559,0
AZZ.US,D,20061031,000000,8.1819,8.2073,8.0413,8.0455,441403,0
AZZ.US,D,20061101,000000,8.0839,8.2198,7.5008,7.5435,388287,0
AZZ.US,D,20061102,000000,7.5435,7.7476,7.3604,7.552,256665,0
AZZ.US,D,20061103,000000,7.5137,7.8158,7.5137,7.7647,242561,0
AZZ.US,D,20061106,000000,7.8158,8.0242,7.735,7.9988,277810,0
AZZ.US,D,20061107,000000,8.0071,8.0539,7.8709,7.8799,133029,0
AZZ.US,D,20061108,000000,7.8502,8.1134,7.8072,8.0242,76621,0
AZZ.US,D,20061109,000000,7.9395,8.0071,7.8756,7.9562,129742,0
AZZ.US,D,20061110,000000,7.9562,7.9604,7.8799,7.9177,39955,0
AZZ.US,D,20061113,000000,7.922,8.0071,7.8369,7.8709,179571,0
AZZ.US,D,20061114,000000,7.8283,8.2198,7.8283,8.1686,142903,0
AZZ.US,D,20061115,000000,8.1819,8.4499,8.1819,8.3944,190386,0
AZZ.US,D,20061116,000000,8.4199,8.5009,8.3857,8.471,146194,0
AZZ.US,D,20061117,000000,8.4499,8.7013,8.4071,8.5521,304143,0
AZZ.US,D,20061120,000000,8.6718,8.6718,8.5092,8.5385,164059,0
AZZ.US,D,20061121,000000,8.5385,8.6155,8.4837,8.5811,85083,0
AZZ.US,D,20061122,000000,8.5521,8.6155,8.4665,8.5385,64400,0
AZZ.US,D,20061124,000000,8.56,8.5687,8.5092,8.5179,13633,0
AZZ.US,D,20061127,000000,8.56,8.5902,8.5009,8.5856,86497,0
AZZ.US,D,20061128,000000,8.5856,8.9345,8.5432,8.849,415546,0
AZZ.US,D,20061129,000000,8.8921,9.0954,8.7691,8.8146,212003,0
AZZ.US,D,20061130,000000,8.7946,9.0992,8.7769,9.0665,332818,0
AZZ.US,D,20061201,000000,9.074,9.116,8.8878,9.0412,158415,0
AZZ.US,D,20061204,000000,9.3828,9.758,9.361,9.553,652002,0
AZZ.US,D,20061205,000000,9.636,9.837,9.54,9.568,604048,0
AZZ.US,D,20061206,000000,9.618,9.977,9.614,9.891,212471,0
AZZ.US,D,20061207,000000,9.941,10.045,9.911,9.959,322472,0
AZZ.US,D,20061208,000000,9.999,10.057,9.845,9.911,281579,0
AZZ.US,D,20061211,000000,9.999,10.245,9.968,10.142,282047,0
AZZ.US,D,20061212,000000,10.18,10.365,9.977,10.094,269359,0
AZZ.US,D,20061213,000000,10.125,10.531,10.094,10.479,231274,0
AZZ.US,D,20061214,000000,10.63,11.15,10.574,10.734,375597,0
AZZ.US,D,20061215,000000,10.721,11.063,10.579,10.79,457384,0
AZZ.US,D,20061218,000000,10.841,11.191,10.653,10.741,367130,0
AZZ.US,D,20061219,000000,10.615,11,10.361,10.99,277343,0
AZZ.US,D,20061220,000000,11.035,11.275,11.013,11.026,315423,0
AZZ.US,D,20061221,000000,11.026,11.175,10.834,11.063,258075,0
AZZ.US,D,20061222,000000,11.063,11.15,10.933,10.938,196490,0
AZZ.US,D,20061226,000000,10.96,11.063,10.741,10.79,345038,0
AZZ.US,D,20061227,000000,10.79,10.85,10.598,10.82,222821,0
AZZ.US,D,20061228,000000,10.701,11.095,10.701,11.022,266537,0
AZZ.US,D,20061229,000000,10.895,11.017,10.887,10.891,110467,0
AZZ.US,D,20070103,000000,10.977,11.168,10.938,10.955,447516,0
AZZ.US,D,20070104,000000,11.043,11.043,10.487,10.825,543407,0
AZZ.US,D,20070105,000000,11.275,11.816,10.47,10.85,1801340,0
AZZ.US,D,20070108,000000,11.063,11.103,10.703,10.741,614861,0
AZZ.US,D,20070109,000000,10.741,10.947,10.637,10.666,455979,0
AZZ.US,D,20070110,000000,10.67,10.794,10.453,10.773,472897,0
AZZ.US,D,20070111,000000,10.773,10.88,10.686,10.88,406618,0
AZZ.US,D,20070112,000000,10.88,11.008,10.803,10.933,252904,0
AZZ.US,D,20070116,000000,11.063,11.111,10.955,11.075,403330,0
AZZ.US,D,20070117,000000,11.075,11.075,10.741,10.955,595589,0
AZZ.US,D,20070118,000000,10.955,11.071,10.829,10.895,461617,0
AZZ.US,D,20070119,000000,9.899,10.213,9.1467,9.4177,2261072,0
AZZ.US,D,20070122,000000,9.4315,9.572,8.9943,9.0616,1047803,0
AZZ.US,D,20070123,000000,8.9781,9.1856,8.8265,9.0616,514264,0
AZZ.US,D,20070124,000000,9.0616,9.1467,8.9561,9.0204,406618,0
AZZ.US,D,20070125,000000,9.0412,9.0954,8.9224,8.9855,280163,0
AZZ.US,D,20070126,000000,8.9561,8.9818,8.8406,8.9818,180041,0
AZZ.US,D,20070129,000000,9.0204,9.0204,8.8265,8.9055,288631,0
AZZ.US,D,20070130,000000,8.9252,8.9561,8.7399,8.8069,232216,0
AZZ.US,D,20070131,000000,8.8027,8.8107,8.3389,8.5179,479949,0
AZZ.US,D,20070201,000000,8.4028,8.6453,8.3478,8.5216,323409,0
AZZ.US,D,20070202,000000,8.5687,8.8578,8.5687,8.693,539181,0
AZZ.US,D,20070205,000000,8.693,8.7353,8.5856,8.6718,308837,0
AZZ.US,D,20070206,000000,8.6626,8.849,8.6544,8.8265,199310,0
AZZ.US,D,20070207,000000,8.8578,9.1856,8.8578,9.0204,368066,0
AZZ.US,D,20070208,000000,8.8921,8.9345,8.7353,8.8442,198368,0
AZZ.US,D,20070209,000000,8.7908,8.8442,8.6238,8.7226,208715,0
AZZ.US,D,20070212,000000,8.7177,8.7177,8.3944,8.6155,266537,0
AZZ.US,D,20070213,000000,8.6238,8.6718,8.4625,8.5135,69242,0
AZZ.US,D,20070214,000000,8.441,8.6755,8.4285,8.6755,117850,0
AZZ.US,D,20070215,000000,8.62,8.6453,8.5521,8.5771,83202,0
AZZ.US,D,20070216,000000,8.5856,8.6155,8.4499,8.5856,143371,0
AZZ.US,D,20070220,000000,8.5725,8.6718,8.4878,8.6283,132093,0
AZZ.US,D,20070221,000000,8.5346,8.8652,8.5092,8.7049,91193,0
AZZ.US,D,20070222,000000,8.7049,9.1255,8.6755,9.0127,219995,0
AZZ.US,D,20070223,000000,9.0412,9.0789,8.9345,9.0127,103416,0
AZZ.US,D,20070226,000000,9.0038,9.2539,9.0038,9.2326,177689,0
AZZ.US,D,20070227,000000,8.9855,9.2286,8.471,8.5304,263246,0
AZZ.US,D,20070228,000000,8.8699,8.8699,8.5521,8.6155,159830,0
AZZ.US,D,20070301,000000,8.5725,8.6581,8.4028,8.5771,125039,0
AZZ.US,D,20070302,000000,8.5263,8.5985,8.4625,8.5092,87438,0
AZZ.US,D,20070305,000000,8.3049,8.3516,7.4501,8.0624,329998,0
AZZ.US,D,20070306,000000,8.0839,8.4625,8.0839,8.2879,141493,0
AZZ.US,D,20070307,000000,8.2879,8.4625,8.1863,8.3049,70980,0
AZZ.US,D,20070308,000000,8.4028,8.441,8.1686,8.2115,114230,0
AZZ.US,D,20070309,000000,8.2969,8.3814,8.1985,8.1985,83675,0
AZZ.US,D,20070312,000000,8.0624,8.356,7.7945,8.3435,170171,0
AZZ.US,D,20070313,000000,8.2671,8.4199,8.1305,8.1346,55939,0
AZZ.US,D,20070314,000000,8.2879,8.4028,7.8882,8.2159,167347,0
AZZ.US,D,20070315,000000,8.2582,8.5521,8.2582,8.3944,94484,0
AZZ.US,D,20070316,000000,8.4158,8.4538,8.1901,8.3264,64867,0
AZZ.US,D,20070319,000000,8.5092,8.6976,8.4581,8.5556,158415,0
AZZ.US,D,20070320,000000,8.5556,8.6155,8.4966,8.56,45128,0
AZZ.US,D,20070321,000000,8.6155,8.6718,8.5521,8.6283,65806,0
AZZ.US,D,20070322,000000,8.6718,8.7134,8.4796,8.4966,63935,0
AZZ.US,D,20070323,000000,8.5009,8.5179,8.2969,8.4285,80383,0
AZZ.US,D,20070326,000000,8.3814,8.9099,8.3814,8.8265,94956,0
AZZ.US,D,20070327,000000,8.8069,8.9345,8.7013,8.7433,68631,0
AZZ.US,D,20070328,000000,8.7572,8.8265,8.6626,8.6976,133503,0
AZZ.US,D,20070329,000000,8.7226,8.9646,8.7226,8.7729,64400,0
AZZ.US,D,20070330,000000,8.7481,9.1772,8.6581,8.9345,444695,0
AZZ.US,D,20070402,000000,8.9345,9.549,8.9345,9.544,327641,0
AZZ.US,D,20070403,000000,9.627,9.854,9.544,9.762,328589,0
AZZ.US,D,20070404,000000,9.788,10.291,9.745,10.242,421661,0
AZZ.US,D,20070405,000000,10.232,10.521,9.955,9.955,505336,0
AZZ.US,D,20070409,000000,10.338,10.422,10.045,10.203,667513,0
AZZ.US,D,20070410,000000,10.679,10.955,10.365,10.373,1452541,0
AZZ.US,D,20070411,000000,10.637,10.721,10.467,10.666,462084,0
AZZ.US,D,20070412,000000,10.637,11.063,10.581,10.928,621911,0
AZZ.US,D,20070413,000000,10.955,11.013,10.741,10.902,415546,0
AZZ.US,D,20070416,000000,11.215,11.486,11.215,11.36,424485,0
AZZ.US,D,20070417,000000,11.486,11.574,11.307,11.324,244445,0
AZZ.US,D,20070418,000000,11.36,11.439,11.175,11.275,461144,0
AZZ.US,D,20070419,000000,11.275,11.645,11.215,11.447,507684,0
AZZ.US,D,20070420,000000,11.596,11.661,11.539,11.616,172986,0
AZZ.US,D,20070423,000000,11.616,12.104,11.616,11.935,370416,0
AZZ.US,D,20070424,000000,11.981,12.112,11.616,11.652,351151,0
AZZ.US,D,20070425,000000,11.636,12.075,11.636,11.891,521315,0
AZZ.US,D,20070426,000000,11.837,12.088,11.741,11.994,250557,0
AZZ.US,D,20070427,000000,11.994,12.045,11.825,11.837,187560,0
AZZ.US,D,20070430,000000,11.954,12.359,11.837,12.148,365015,0
AZZ.US,D,20070501,000000,12.241,12.335,11.28,11.841,550933,0
AZZ.US,D,20070502,000000,11.891,12.335,11.891,12.159,344097,0
AZZ.US,D,20070503,000000,12.339,12.485,12.263,12.441,433878,0
AZZ.US,D,20070504,000000,12.553,12.593,12.359,12.387,305083,0
AZZ.US,D,20070507,000000,12.593,12.973,12.496,12.636,477621,0
AZZ.US,D,20070508,000000,12.763,12.763,11.791,11.976,962954,0
AZZ.US,D,20070509,000000,11.896,12.561,11.896,12.343,409198,0
AZZ.US,D,20070510,000000,12.339,12.339,11.882,12.121,218823,0
AZZ.US,D,20070511,000000,12.07,12.509,11.62,12.258,187085,0
AZZ.US,D,20070514,000000,12.488,12.636,12.016,12.042,308757,0
AZZ.US,D,20070515,000000,12.05,12.184,11.312,11.539,481765,0
AZZ.US,D,20070516,000000,11.469,11.7,11.191,11.36,411323,0
AZZ.US,D,20070517,000000,11.36,11.522,11.188,11.218,190247,0
AZZ.US,D,20070518,000000,11.218,11.398,10.768,10.902,493113,0
AZZ.US,D,20070521,000000,11,11.734,10.891,11.7,405321,0
AZZ.US,D,20070522,000000,12.517,12.759,12.237,12.75,730024,0
AZZ.US,D,20070523,000000,12.909,14.166,12.904,13.131,1011607,0
AZZ.US,D,20070524,000000,13.446,13.738,13.063,13.282,563817,0
AZZ.US,D,20070525,000000,13.488,13.509,13.317,13.509,225400,0
AZZ.US,D,20070529,000000,13.509,13.816,13.36,13.401,325474,0
AZZ.US,D,20070530,000000,13.571,14.29,13.466,14.249,694597,0
AZZ.US,D,20070531,000000,14.571,14.733,14.211,14.445,488178,0
AZZ.US,D,20070601,000000,14.637,15.373,14.637,15.104,566230,0
AZZ.US,D,20070604,000000,15.629,15.897,15.318,15.42,534474,0
AZZ.US,D,20070605,000000,15.528,15.542,14.994,15.095,572390,0
AZZ.US,D,20070606,000000,15.095,15.368,14.895,15.205,346946,0
AZZ.US,D,20070607,000000,15.205,15.318,12.781,12.945,1727014,0
AZZ.US,D,20070608,000000,12.786,14.139,12.35,14.037,1275464,0
AZZ.US,D,20070611,000000,14.037,14.037,13.128,13.168,624125,0
AZZ.US,D,20070612,000000,12.724,12.759,11.768,11.83,1690870,0
AZZ.US,D,20070613,000000,12.097,12.316,11.772,12.121,728151,0
AZZ.US,D,20070614,000000,11.825,12.121,11.687,11.772,555394,0
AZZ.US,D,20070615,000000,11.874,12.593,11.874,12.54,655289,0
AZZ.US,D,20070618,000000,12.809,13.36,12.593,12.845,768106,0
AZZ.US,D,20070619,000000,12.822,13.268,12.813,12.991,546701,0
AZZ.US,D,20070620,000000,13.183,13.343,12.65,12.711,634370,0
AZZ.US,D,20070621,000000,12.711,13.088,12.437,12.593,486762,0
AZZ.US,D,20070622,000000,12.468,12.656,12.339,12.449,1663369,0
AZZ.US,D,20070625,000000,12.759,12.836,12.143,12.355,476423,0
AZZ.US,D,20070626,000000,12.339,12.733,12.339,12.414,414844,0
AZZ.US,D,20070627,000000,12.339,12.867,12.143,12.86,286511,0
AZZ.US,D,20070628,000000,12.867,13.286,12.768,13.116,506042,0
AZZ.US,D,20070629,000000,13.401,14.417,13.195,14.316,1765143,0
AZZ.US,D,20070702,000000,14.679,15.29,14.417,15.055,1197288,0
AZZ.US,D,20070703,000000,14.974,15.095,14.679,15.008,419309,0
AZZ.US,D,20070705,000000,15.047,15.478,15.02,15.344,616978,0
AZZ.US,D,20070706,000000,15.42,16.051,15.259,15.785,577489,0
AZZ.US,D,20070709,000000,15.785,16.21,15.785,16.086,581019,0
AZZ.US,D,20070710,000000,15.998,16.201,15.478,15.562,581019,0
AZZ.US,D,20070711,000000,15.566,16.783,15.452,16.758,1096689,0
AZZ.US,D,20070712,000000,16.976,17.596,16.959,17.414,792079,0
AZZ.US,D,20070713,000000,17.423,17.637,16.17,16.215,1140175,0
AZZ.US,D,20070716,000000,15.808,16.732,15.522,16.244,958486,0
AZZ.US,D,20070717,000000,15.871,16.488,15.842,15.957,531184,0
AZZ.US,D,20070718,000000,15.871,17.256,15.765,17.158,769989,0
AZZ.US,D,20070719,000000,17.019,17.691,16.593,17.112,549056,0
AZZ.US,D,20070720,000000,17.072,17.072,16.304,16.75,542945,0
AZZ.US,D,20070723,000000,16.576,17.072,16.402,16.541,462322,0
AZZ.US,D,20070724,000000,16.162,16.311,15.318,15.5,597472,0
AZZ.US,D,20070725,000000,15.554,15.875,14.571,15.186,737319,0
AZZ.US,D,20070726,000000,14.809,15.045,14.15,14.549,890092,0
AZZ.US,D,20070727,000000,14.403,14.934,14.249,14.724,709109,0
AZZ.US,D,20070730,000000,14.355,15.286,14.338,15.123,547404,0
AZZ.US,D,20070731,000000,15.5,15.504,14.977,15.104,476186,0
AZZ.US,D,20070801,000000,14.977,15.047,14.157,14.407,587834,0
AZZ.US,D,20070802,000000,14.467,14.619,14.04,14.316,502046,0
AZZ.US,D,20070803,000000,14.253,14.462,13.233,13.338,518495,0
AZZ.US,D,20070806,000000,13.458,13.756,12.887,13.393,552340,0
AZZ.US,D,20070807,000000,13.106,13.23,12.593,13.102,453155,0
AZZ.US,D,20070808,000000,13.173,13.251,12.292,12.872,703000,0
AZZ.US,D,20070809,000000,12.548,12.587,11.548,11.857,691016,0
AZZ.US,D,20070810,000000,11.76,12.573,11.561,11.713,699247,0
AZZ.US,D,20070813,000000,11.721,12.958,11.656,12.61,520371,0
AZZ.US,D,20070814,000000,12.454,12.69,11.345,11.539,530478,0
AZZ.US,D,20070815,000000,11.539,12.233,11.098,11.142,501107,0
AZZ.US,D,20070816,000000,11.068,12.126,10.291,11.999,592295,0
AZZ.US,D,20070817,000000,12.437,12.763,11.206,12.05,509327,0
AZZ.US,D,20070820,000000,12.347,12.406,11.544,12.042,389224,0
AZZ.US,D,20070821,000000,12.08,13.829,11.954,13.504,763406,0
AZZ.US,D,20070822,000000,13.613,14.724,13.461,14.196,785499,0
AZZ.US,D,20070823,000000,14.219,15.743,13.123,13.356,615095,0
AZZ.US,D,20070824,000000,13.466,13.538,12.791,13.268,490998,0
AZZ.US,D,20070827,000000,13.21,13.261,12.468,12.699,439759,0
AZZ.US,D,20070828,000000,12.553,12.553,11.704,11.816,572785,0
AZZ.US,D,20070829,000000,12.108,12.184,11.82,12.033,427068,0
AZZ.US,D,20070830,000000,11.734,12.48,11.556,12.237,445162,0
AZZ.US,D,20070831,000000,12.573,12.656,11.869,12.084,335631,0
AZZ.US,D,20070904,000000,12.168,12.432,12.08,12.184,311663,0
AZZ.US,D,20070905,000000,12.021,12.021,11.669,11.782,362665,0
AZZ.US,D,20070906,000000,11.791,12.143,11.517,11.801,306018,0
AZZ.US,D,20070907,000000,11.401,11.548,11.188,11.21,244445,0
AZZ.US,D,20070910,000000,11.23,11.53,10.531,10.683,530478,0
AZZ.US,D,20070911,000000,10.895,11.133,10.649,11.004,361018,0
AZZ.US,D,20070912,000000,10.955,11.398,10.836,11.316,353971,0
AZZ.US,D,20070913,000000,11.481,11.481,11.125,11.298,297794,0
AZZ.US,D,20070914,000000,11.017,11.098,10.782,11.063,305083,0
AZZ.US,D,20070917,000000,11.022,11.103,10.85,11.091,197200,0
AZZ.US,D,20070918,000000,11.129,11.697,10.85,11.636,339158,0
AZZ.US,D,20070919,000000,11.912,12.233,11.76,12.233,601934,0
AZZ.US,D,20070920,000000,12.088,12.363,11.679,11.75,647765,0
AZZ.US,D,20070921,000000,11.912,13.123,11.874,13.04,931221,0
AZZ.US,D,20070924,000000,13.04,13.139,12.669,12.933,649884,0
AZZ.US,D,20070925,000000,13.005,13.972,13.005,13.781,838852,0
AZZ.US,D,20070926,000000,13.781,14.028,13.514,13.556,385934,0
AZZ.US,D,20070927,000000,13.653,14.518,13.613,14.245,652467,0
AZZ.US,D,20070928,000000,15.173,16.121,14.784,14.872,1730826,0
AZZ.US,D,20071001,000000,15.127,15.42,14.886,15.249,476186,0
AZZ.US,D,20071002,000000,15.254,15.696,14.907,15.67,549520,0
AZZ.US,D,20071003,000000,15.542,15.919,14.787,14.818,620033,0
AZZ.US,D,20071004,000000,14.848,15.169,14.848,15.161,396749,0
AZZ.US,D,20071005,000000,15.29,15.821,15.032,15.109,427068,0
AZZ.US,D,20071008,000000,15.02,15.082,13.993,14.157,630381,0
AZZ.US,D,20071009,000000,14.227,14.951,14.188,14.951,563861,0
AZZ.US,D,20071010,000000,14.827,14.827,14.471,14.706,299680,0
AZZ.US,D,20071011,000000,14.715,15.104,13.764,13.915,397450,0
AZZ.US,D,20071012,000000,14.058,14.286,13.772,14.241,299440,0
AZZ.US,D,20071015,000000,14.161,14.35,13.871,14.171,245615,0
AZZ.US,D,20071016,000000,14.045,14.407,13.849,14.294,243973,0
AZZ.US,D,20071017,000000,14.417,14.485,14.04,14.445,270299,0
AZZ.US,D,20071018,000000,14.54,14.54,13.772,13.96,619325,0
AZZ.US,D,20071019,000000,13.877,13.894,13.049,13.084,357730,0
AZZ.US,D,20071022,000000,12.763,13.128,12.517,13.098,398626,0
AZZ.US,D,20071023,000000,13.222,13.722,13.156,13.575,290039,0
AZZ.US,D,20071024,000000,13.423,13.571,12.703,13.16,298496,0
AZZ.US,D,20071025,000000,13.251,13.389,12.715,12.791,247263,0
AZZ.US,D,20071026,000000,12.948,13.338,12.874,13.233,192265,0
AZZ.US,D,20071029,000000,13.414,14.219,13.393,14.069,337280,0
AZZ.US,D,20071030,000000,14.037,14.079,13.571,13.729,266537,0
AZZ.US,D,20071031,000000,13.768,14.549,13.618,14.505,448452,0
AZZ.US,D,20071101,000000,14.298,14.412,13.365,13.475,488178,0
AZZ.US,D,20071102,000000,13.807,14.037,12.953,13.479,322241,0
AZZ.US,D,20071105,000000,13.542,13.542,12.867,13.3,331505,0
AZZ.US,D,20071106,000000,13.496,13.496,12.897,13.144,244841,0
AZZ.US,D,20071107,000000,12.973,12.973,12.335,12.339,238803,0
AZZ.US,D,20071108,000000,12.488,12.973,12.042,12.945,588771,0
AZZ.US,D,20071109,000000,12.565,12.86,12.139,12.316,483715,0
AZZ.US,D,20071112,000000,12.277,12.441,11.28,11.494,761376,0
AZZ.US,D,20071113,000000,11.365,12.593,11.365,12.228,373991,0
AZZ.US,D,20071114,000000,12.33,12.914,12.191,12.258,421423,0
AZZ.US,D,20071115,000000,12.175,12.41,11.669,11.984,383819,0
AZZ.US,D,20071116,000000,11.976,12.012,11.509,11.912,448452,0
AZZ.US,D,20071119,000000,11.591,11.669,11.316,11.37,416022,0
AZZ.US,D,20071120,000000,11.574,11.791,10.863,11.337,394865,0
AZZ.US,D,20071121,000000,11.147,11.147,10.768,10.977,278752,0
AZZ.US,D,20071123,000000,11.068,11.408,11.063,11.408,247029,0
AZZ.US,D,20071126,000000,11.447,11.517,10.683,10.717,435319,0
AZZ.US,D,20071127,000000,10.73,11.28,10.386,11.215,436065,0
AZZ.US,D,20071128,000000,11.321,12.062,11.129,11.967,420224,0
AZZ.US,D,20071129,000000,11.971,12.233,11.603,11.697,228221,0
AZZ.US,D,20071130,000000,12.121,12.121,11.373,11.396,240911,0
AZZ.US,D,20071203,000000,11.396,11.645,11.15,11.522,246557,0
AZZ.US,D,20071204,000000,11.435,11.435,11,11.06,243028,0
AZZ.US,D,20071205,000000,11.21,11.522,11.111,11.443,304143,0
AZZ.US,D,20071206,000000,11.382,12.468,11.259,12.468,475714,0
AZZ.US,D,20071207,000000,12.463,12.65,12.102,12.366,302496,0
AZZ.US,D,20071210,000000,12.366,12.945,12.285,12.914,391343,0
AZZ.US,D,20071211,000000,12.878,13.256,12.645,12.796,526490,0
AZZ.US,D,20071212,000000,13.178,13.242,12.565,12.92,391272,0
AZZ.US,D,20071213,000000,12.742,12.799,12.075,12.496,255253,0
