<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20060717,000000,4.165,4.2028,4.1547,4.2028,130854,0
MFM.US,D,20060718,000000,4.1704,4.2028,4.165,4.1704,57270,0
MFM.US,D,20060719,000000,4.1918,4.2298,4.1704,4.2135,63206,0
MFM.US,D,20060720,000000,4.1918,4.2891,4.1918,4.2731,144764,0
MFM.US,D,20060721,000000,4.251,4.2891,4.2459,4.2626,42443,0
MFM.US,D,20060724,000000,4.2626,4.2891,4.251,4.2626,55786,0
MFM.US,D,20060725,000000,4.2459,4.2891,4.2408,4.2731,62464,0
MFM.US,D,20060726,000000,4.2626,4.4242,4.2408,4.3212,151063,0
MFM.US,D,20060727,000000,4.3053,4.3322,4.2891,4.3162,49108,0
MFM.US,D,20060728,000000,4.3162,4.3649,4.3103,4.3433,54312,0
MFM.US,D,20060731,000000,4.3212,4.37,4.3212,4.3433,79515,0
MFM.US,D,20060801,000000,4.3372,4.3433,4.3053,4.3053,61530,0
MFM.US,D,20060802,000000,4.3322,4.3433,4.2999,4.3162,35409,0
MFM.US,D,20060803,000000,4.2891,4.3272,4.2891,4.3103,31330,0
MFM.US,D,20060804,000000,4.3485,4.3535,4.3053,4.3372,39482,0
MFM.US,D,20060807,000000,4.3433,4.3485,4.3103,4.3433,47632,0
MFM.US,D,20060808,000000,4.3162,4.3593,4.3162,4.3535,55606,0
MFM.US,D,20060809,000000,4.3485,4.3593,4.3212,4.3322,67838,0
MFM.US,D,20060810,000000,4.3212,4.3649,4.3212,4.3372,51891,0
MFM.US,D,20060811,000000,4.3322,4.3593,4.3103,4.3485,28166,0
MFM.US,D,20060814,000000,4.3212,4.3753,4.3212,4.3212,46533,0
MFM.US,D,20060815,000000,4.3535,4.3864,4.3212,4.3212,80449,0
MFM.US,D,20060816,000000,4.3162,4.3649,4.3162,4.3535,62648,0
MFM.US,D,20060817,000000,4.3535,4.3649,4.3322,4.3433,18353,0
MFM.US,D,20060818,000000,4.3322,4.3864,4.3212,4.37,56723,0
MFM.US,D,20060821,000000,4.4078,4.4078,4.37,4.3753,55786,0
MFM.US,D,20060822,000000,4.3971,4.4187,4.37,4.3913,107687,0
MFM.US,D,20060823,000000,4.37,4.4187,4.3535,4.3535,93979,0
MFM.US,D,20060824,000000,4.37,4.4078,4.37,4.4027,30772,0
MFM.US,D,20060825,000000,4.37,4.4242,4.37,4.4131,93423,0
MFM.US,D,20060828,000000,4.4131,4.4564,4.3971,4.446,115661,0
MFM.US,D,20060829,000000,4.446,4.446,4.4242,4.4398,30951,0
MFM.US,D,20060830,000000,4.446,4.4889,4.4242,4.4889,56165,0
MFM.US,D,20060831,000000,4.5046,4.5046,4.4619,4.4619,54862,0
MFM.US,D,20060901,000000,4.4349,4.4941,4.4349,4.4941,73768,0
MFM.US,D,20060905,000000,4.4941,4.5001,4.446,4.4619,58563,0
MFM.US,D,20060906,000000,4.4619,4.4782,4.4078,4.4078,68030,0
MFM.US,D,20060907,000000,4.381,4.4564,4.3649,4.4297,48193,0
MFM.US,D,20060908,000000,4.4027,4.4619,4.3593,4.4297,109731,0
MFM.US,D,20060911,000000,4.4078,4.4506,4.4078,4.446,22800,0
MFM.US,D,20060912,000000,4.446,4.4668,4.4027,4.4506,32991,0
MFM.US,D,20060913,000000,4.4668,4.4668,4.4078,4.4187,64504,0
MFM.US,D,20060914,000000,4.4187,4.4349,4.3971,4.4027,51891,0
MFM.US,D,20060915,000000,4.4078,4.446,4.4027,4.4242,32262,0
MFM.US,D,20060918,000000,4.4242,4.5001,4.4027,4.5001,77107,0
MFM.US,D,20060919,000000,4.5001,4.5001,4.4398,4.4398,48937,0
MFM.US,D,20060920,000000,4.4398,4.4782,4.4398,4.4668,39109,0
MFM.US,D,20060921,000000,4.4349,4.4619,4.4349,4.4506,44665,0
MFM.US,D,20060922,000000,4.4564,4.4668,4.4242,4.4506,72288,0
MFM.US,D,20060925,000000,4.4564,4.4619,4.4398,4.4506,61358,0
MFM.US,D,20060926,000000,4.4564,4.4724,4.4297,4.4506,50225,0
MFM.US,D,20060927,000000,4.4349,4.4668,4.4349,4.4619,68568,0
MFM.US,D,20060928,000000,4.4564,4.4724,4.4297,4.446,64131,0
MFM.US,D,20060929,000000,4.4564,4.4564,4.4297,4.4297,58938,0
MFM.US,D,20061002,000000,4.4242,4.4506,4.4242,4.446,51715,0
MFM.US,D,20061003,000000,4.4668,4.4668,4.4242,4.446,83595,0
MFM.US,D,20061004,000000,4.4398,4.4619,4.4297,4.4564,40217,0
MFM.US,D,20061005,000000,4.4398,4.4619,4.4349,4.4619,37815,0
MFM.US,D,20061006,000000,4.446,4.4506,4.4187,4.4187,45037,0
MFM.US,D,20061009,000000,4.446,4.446,4.4078,4.4131,55606,0
MFM.US,D,20061010,000000,4.3971,4.4619,4.3971,4.4242,248746,0
MFM.US,D,20061011,000000,4.4078,4.446,4.4027,4.4131,78779,0
MFM.US,D,20061012,000000,4.381,4.4131,4.37,4.3971,129928,0
MFM.US,D,20061013,000000,4.3649,4.381,4.3535,4.3593,85446,0
MFM.US,D,20061016,000000,4.3593,4.3753,4.3162,4.3485,90271,0
MFM.US,D,20061017,000000,4.3593,4.381,4.3272,4.3272,63393,0
MFM.US,D,20061018,000000,4.3535,4.3649,4.3212,4.3272,74332,0
MFM.US,D,20061019,000000,4.3162,4.3535,4.3162,4.3433,54124,0
MFM.US,D,20061020,000000,4.3535,4.3649,4.3272,4.3322,46533,0
MFM.US,D,20061023,000000,4.3053,4.3433,4.3053,4.3372,85634,0
MFM.US,D,20061024,000000,4.3433,4.3593,4.3272,4.3372,61358,0
MFM.US,D,20061025,000000,4.3322,4.3864,4.3212,4.3864,86556,0
MFM.US,D,20061026,000000,4.381,4.4131,4.381,4.4027,67838,0
MFM.US,D,20061027,000000,4.4131,4.4297,4.4078,4.4242,49670,0
MFM.US,D,20061030,000000,4.4297,4.4398,4.4242,4.4242,25205,0
MFM.US,D,20061031,000000,4.446,4.4506,4.4187,4.4242,46337,0
MFM.US,D,20061101,000000,4.4187,4.4398,4.4187,4.4349,49108,0
MFM.US,D,20061102,000000,4.446,4.4506,4.4297,4.4349,33928,0
MFM.US,D,20061103,000000,4.4349,4.4349,4.4242,4.4349,21682,0
MFM.US,D,20061106,000000,4.4242,4.4619,4.4187,4.4619,100652,0
MFM.US,D,20061107,000000,4.4724,4.4724,4.446,4.4619,39109,0
MFM.US,D,20061108,000000,4.4619,4.4889,4.4619,4.4831,79329,0
MFM.US,D,20061109,000000,4.4619,4.4619,4.4297,4.4619,45787,0
MFM.US,D,20061110,000000,4.4668,4.4782,4.4564,4.4619,65243,0
MFM.US,D,20061113,000000,4.4398,4.4889,4.4349,4.4889,143092,0
MFM.US,D,20061114,000000,4.4619,4.5046,4.4619,4.5046,48937,0
MFM.US,D,20061115,000000,4.4889,4.5376,4.4889,4.5318,96379,0
MFM.US,D,20061116,000000,4.51,4.5376,4.5046,4.5163,52447,0
MFM.US,D,20061117,000000,4.5266,4.5318,4.5046,4.51,49495,0
MFM.US,D,20061120,000000,4.5318,4.5431,4.51,4.5431,49670,0
MFM.US,D,20061121,000000,4.5431,4.5431,4.5001,4.51,63206,0
MFM.US,D,20061122,000000,4.5318,4.5587,4.5046,4.5479,75806,0
MFM.US,D,20061124,000000,4.5376,4.5534,4.5376,4.5534,14098,0
MFM.US,D,20061127,000000,4.5587,4.5695,4.5318,4.5431,93605,0
MFM.US,D,20061128,000000,4.5376,4.5859,4.5376,4.5859,76178,0
MFM.US,D,20061129,000000,4.5859,4.5967,4.5318,4.5804,124563,0
MFM.US,D,20061130,000000,4.5859,4.6453,4.5587,4.6398,92305,0
MFM.US,D,20061201,000000,4.5859,4.6238,4.5804,4.6075,104360,0
MFM.US,D,20061204,000000,4.5859,4.6342,4.5859,4.5916,77107,0
MFM.US,D,20061205,000000,4.6021,4.6181,4.5695,4.6075,62464,0
MFM.US,D,20061206,000000,4.5804,4.6557,4.5749,4.6238,135679,0
MFM.US,D,20061207,000000,4.6021,4.6668,4.6021,4.6508,105274,0
MFM.US,D,20061208,000000,4.6238,4.6613,4.6238,4.6238,52641,0
MFM.US,D,20061211,000000,4.6613,4.6942,4.6293,4.6613,83961,0
MFM.US,D,20061212,000000,4.6293,4.6773,4.6293,4.6728,51337,0
MFM.US,D,20061213,000000,4.6398,4.6613,4.5695,4.5695,144945,0
MFM.US,D,20061214,000000,4.5695,4.5967,4.4889,4.5046,212231,0
MFM.US,D,20061215,000000,4.5534,4.5534,4.5266,4.5266,75806,0
MFM.US,D,20061218,000000,4.5645,4.5695,4.5318,4.5431,85634,0
MFM.US,D,20061219,000000,4.5318,4.5479,4.5001,4.51,88593,0
MFM.US,D,20061220,000000,4.51,4.5266,4.51,4.5163,53567,0
MFM.US,D,20061221,000000,4.5046,4.5209,4.5001,4.5046,105274,0
MFM.US,D,20061222,000000,4.5046,4.5209,4.4889,4.5001,85813,0
MFM.US,D,20061226,000000,4.5046,4.5163,4.4889,4.4889,42443,0
MFM.US,D,20061227,000000,4.4782,4.51,4.4782,4.51,44109,0
MFM.US,D,20061228,000000,4.4941,4.51,4.4782,4.5046,84715,0
MFM.US,D,20061229,000000,4.4831,4.51,4.4668,4.4889,109917,0
MFM.US,D,20070103,000000,4.4782,4.5163,4.4398,4.4782,145684,0
MFM.US,D,20070104,000000,4.4889,4.4941,4.4619,4.4782,82483,0
MFM.US,D,20070105,000000,4.4831,4.4941,4.4668,4.4782,55049,0
MFM.US,D,20070108,000000,4.5001,4.5001,4.4724,4.4831,100462,0
MFM.US,D,20070109,000000,4.4724,4.4831,4.4668,4.4831,103055,0
MFM.US,D,20070110,000000,4.4724,4.4724,4.446,4.4619,66912,0
MFM.US,D,20070111,000000,4.4349,4.4782,4.4187,4.4782,97681,0
MFM.US,D,20070112,000000,4.4506,4.5046,4.4506,4.5046,74699,0
MFM.US,D,20070116,000000,4.5001,4.5318,4.4831,4.5318,88787,0
MFM.US,D,20070117,000000,4.5046,4.5587,4.5046,4.5318,85258,0
MFM.US,D,20070118,000000,4.51,4.5749,4.51,4.5534,68767,0
MFM.US,D,20070119,000000,4.5209,4.5967,4.5209,4.5967,73964,0
MFM.US,D,20070122,000000,4.5645,4.6021,4.5645,4.5916,92671,0
MFM.US,D,20070123,000000,4.5916,4.5967,4.5645,4.5967,55606,0
MFM.US,D,20070124,000000,4.5749,4.6181,4.5695,4.6124,61169,0
MFM.US,D,20070125,000000,4.5967,4.6124,4.5695,4.5695,70440,0
MFM.US,D,20070126,000000,4.5804,4.5804,4.5587,4.5804,29836,0
MFM.US,D,20070129,000000,4.5749,4.6124,4.5749,4.5967,58007,0
MFM.US,D,20070130,000000,4.5967,4.6124,4.5916,4.6075,31508,0
MFM.US,D,20070131,000000,4.6075,4.6398,4.5804,4.5967,120846,0
MFM.US,D,20070201,000000,4.6021,4.6124,4.5859,4.5859,45037,0
MFM.US,D,20070202,000000,4.5804,4.5967,4.5695,4.5749,83037,0
MFM.US,D,20070205,000000,4.5695,4.6075,4.5645,4.5804,38560,0
MFM.US,D,20070206,000000,4.5749,4.6075,4.5695,4.5916,43935,0
MFM.US,D,20070207,000000,4.5749,4.6075,4.5749,4.5804,42075,0
MFM.US,D,20070208,000000,4.5804,4.6075,4.5587,4.5804,67089,0
MFM.US,D,20070209,000000,4.5534,4.5749,4.5001,4.5431,90832,0
MFM.US,D,20070212,000000,4.5209,4.5431,4.51,4.5376,36318,0
MFM.US,D,20070213,000000,4.5209,4.5534,4.5001,4.5318,78402,0
MFM.US,D,20070214,000000,4.5376,4.6293,4.5376,4.5749,147724,0
MFM.US,D,20070215,000000,4.5859,4.6021,4.5587,4.5645,52833,0
MFM.US,D,20070216,000000,4.5376,4.5804,4.5376,4.5534,88240,0
MFM.US,D,20070220,000000,4.5376,4.5587,4.5318,4.5479,45037,0
MFM.US,D,20070221,000000,4.5376,4.5534,4.5266,4.5266,146239,0
MFM.US,D,20070222,000000,4.5479,4.5587,4.5001,4.5209,154215,0
MFM.US,D,20070223,000000,4.5266,4.5376,4.5001,4.5266,52641,0
MFM.US,D,20070226,000000,4.5209,4.5431,4.5163,4.5318,50971,0
MFM.US,D,20070227,000000,4.5266,4.5318,4.5001,4.5163,103055,0
MFM.US,D,20070228,000000,4.51,4.5376,4.4941,4.5266,76737,0
MFM.US,D,20070301,000000,4.5209,4.5318,4.5046,4.5266,30579,0
MFM.US,D,20070302,000000,4.5266,4.5431,4.5209,4.5209,32811,0
MFM.US,D,20070305,000000,4.5209,4.5376,4.4941,4.4941,61169,0
MFM.US,D,20070306,000000,4.4941,4.5318,4.4941,4.5318,86556,0
MFM.US,D,20070307,000000,4.5046,4.5318,4.5046,4.5318,34648,0
MFM.US,D,20070308,000000,4.5209,4.5266,4.5046,4.5209,74699,0
MFM.US,D,20070309,000000,4.5209,4.5266,4.4941,4.4941,72471,0
MFM.US,D,20070312,000000,4.5046,4.5431,4.5046,4.5431,70062,0
MFM.US,D,20070313,000000,4.5534,4.5534,4.5266,4.5431,70062,0
MFM.US,D,20070314,000000,4.5479,4.5479,4.5318,4.5479,51529,0
MFM.US,D,20070315,000000,4.5479,4.5645,4.5209,4.5479,192956,0
MFM.US,D,20070316,000000,4.5318,4.5587,4.5318,4.5587,63945,0
MFM.US,D,20070319,000000,4.5534,4.5695,4.5534,4.5695,41333,0
MFM.US,D,20070320,000000,4.5587,4.5804,4.5534,4.5534,33928,0
MFM.US,D,20070321,000000,4.5587,4.5804,4.5587,4.5695,35205,0
MFM.US,D,20070322,000000,4.5645,4.5967,4.5645,4.5916,51337,0
MFM.US,D,20070323,000000,4.5749,4.5967,4.5749,4.5859,19650,0
MFM.US,D,20070326,000000,4.5859,4.6075,4.5749,4.6021,33928,0
MFM.US,D,20070327,000000,4.6021,4.6075,4.5804,4.5859,103980,0
MFM.US,D,20070328,000000,4.5859,4.6075,4.5804,4.5859,78217,0
MFM.US,D,20070329,000000,4.5859,4.6124,4.5859,4.6075,41709,0
MFM.US,D,20070330,000000,4.6075,4.6342,4.5967,4.6238,45787,0
MFM.US,D,20070402,000000,4.6342,4.6613,4.6181,4.6613,67838,0
MFM.US,D,20070403,000000,4.6668,4.6728,4.6181,4.6181,62833,0
MFM.US,D,20070404,000000,4.6668,4.6668,4.5967,4.6293,110659,0
MFM.US,D,20070405,000000,4.6021,4.6508,4.6021,4.6398,67646,0
MFM.US,D,20070409,000000,4.6453,4.6613,4.6181,4.6238,85446,0
MFM.US,D,20070410,000000,4.6021,4.6342,4.6021,4.6181,82855,0
MFM.US,D,20070411,000000,4.6075,4.6293,4.5967,4.5967,75806,0
MFM.US,D,20070412,000000,4.6124,4.6124,4.5266,4.5266,226496,0
MFM.US,D,20070413,000000,4.5318,4.5479,4.5266,4.5318,96934,0
MFM.US,D,20070416,000000,4.5163,4.5431,4.5046,4.51,91743,0
MFM.US,D,20070417,000000,4.5318,4.5479,4.51,4.5431,103608,0
MFM.US,D,20070418,000000,4.5266,4.5534,4.5266,4.5479,88787,0
MFM.US,D,20070419,000000,4.5318,4.5479,4.5266,4.5479,50416,0
MFM.US,D,20070420,000000,4.5376,4.5479,4.5266,4.5318,48002,0
MFM.US,D,20070423,000000,4.5318,4.5479,4.5318,4.5318,55786,0
MFM.US,D,20070424,000000,4.5318,4.5431,4.51,4.5266,85813,0
MFM.US,D,20070425,000000,4.5318,4.5318,4.5046,4.5266,121037,0
MFM.US,D,20070426,000000,4.5318,4.5318,4.5163,4.5318,57270,0
MFM.US,D,20070427,000000,4.5163,4.5318,4.5046,4.5209,211859,0
MFM.US,D,20070430,000000,4.5209,4.5376,4.51,4.5318,96568,0
MFM.US,D,20070501,000000,4.5318,4.5645,4.5318,4.5587,79329,0
MFM.US,D,20070502,000000,4.5695,4.5749,4.5431,4.5749,84153,0
MFM.US,D,20070503,000000,4.5587,4.5749,4.5376,4.5587,124365,0
MFM.US,D,20070504,000000,4.5479,4.5695,4.5431,4.5534,101944,0
MFM.US,D,20070507,000000,4.5479,4.5645,4.5431,4.5645,80261,0
MFM.US,D,20070508,000000,4.5534,4.5749,4.5534,4.5695,51162,0
MFM.US,D,20070509,000000,4.5534,4.5695,4.5431,4.5695,133636,0
MFM.US,D,20070510,000000,4.5534,4.5749,4.5209,4.5318,101944,0
MFM.US,D,20070511,000000,4.5318,4.5534,4.5318,4.5318,77472,0
MFM.US,D,20070514,000000,4.5318,4.5695,4.5318,4.5376,106394,0
MFM.US,D,20070515,000000,4.5431,4.5645,4.5431,4.5479,110659,0
MFM.US,D,20070516,000000,4.5479,4.5645,4.5479,4.5587,70062,0
MFM.US,D,20070517,000000,4.5587,4.5645,4.5376,4.5376,103980,0
MFM.US,D,20070518,000000,4.5431,4.5479,4.5209,4.5376,113619,0
MFM.US,D,20070521,000000,4.5431,4.5479,4.5318,4.5431,56341,0
MFM.US,D,20070522,000000,4.5479,4.5587,4.5318,4.5318,114363,0
MFM.US,D,20070523,000000,4.5318,4.5376,4.51,4.51,146793,0
MFM.US,D,20070524,000000,4.51,4.5266,4.4941,4.5163,75252,0
MFM.US,D,20070525,000000,4.51,4.5209,4.4941,4.5046,63945,0
MFM.US,D,20070529,000000,4.51,4.5318,4.4941,4.5163,67089,0
MFM.US,D,20070530,000000,4.5266,4.5479,4.5266,4.5431,52833,0
MFM.US,D,20070531,000000,4.5479,4.5534,4.5318,4.5376,71734,0
MFM.US,D,20070601,000000,4.5587,4.5645,4.5376,4.5431,27801,0
MFM.US,D,20070604,000000,4.5431,4.5587,4.5266,4.5534,87300,0
MFM.US,D,20070605,000000,4.5534,4.5587,4.5318,4.5431,56165,0
MFM.US,D,20070606,000000,4.5318,4.5479,4.5163,4.5431,41145,0
MFM.US,D,20070607,000000,4.5209,4.5318,4.4724,4.5046,99541,0
MFM.US,D,20070608,000000,4.5046,4.5534,4.4782,4.4941,65054,0
MFM.US,D,20070611,000000,4.4889,4.4889,4.3971,4.4349,116033,0
MFM.US,D,20070612,000000,4.2626,4.3864,4.2626,4.3053,339388,0
MFM.US,D,20070613,000000,4.2999,4.4242,4.2999,4.3649,151991,0
MFM.US,D,20070614,000000,4.3433,4.3864,4.3433,4.3535,109544,0
MFM.US,D,20070615,000000,4.381,4.3864,4.3272,4.3272,141974,0
MFM.US,D,20070618,000000,4.3322,4.3433,4.3053,4.3272,159766,0
MFM.US,D,20070619,000000,4.3272,4.3433,4.3162,4.3433,40964,0
MFM.US,D,20070620,000000,4.3272,4.3753,4.3272,4.3433,87856,0
MFM.US,D,20070621,000000,4.3372,4.3753,4.3372,4.3485,62464,0
MFM.US,D,20070622,000000,4.3372,4.37,4.3372,4.37,37441,0
MFM.US,D,20070625,000000,4.3535,4.381,4.3322,4.3433,91190,0
MFM.US,D,20070626,000000,4.3372,4.3593,4.3272,4.3433,60794,0
MFM.US,D,20070627,000000,4.3593,4.3649,4.3272,4.3649,59496,0
MFM.US,D,20070628,000000,4.3535,4.3913,4.3485,4.3649,46702,0
MFM.US,D,20070629,000000,4.3971,4.4027,4.3649,4.37,68959,0
MFM.US,D,20070702,000000,4.3485,4.4078,4.3485,4.3753,97488,0
MFM.US,D,20070703,000000,4.37,4.3913,4.37,4.3913,11683,0
MFM.US,D,20070705,000000,4.3535,4.3864,4.3485,4.3485,54312,0
MFM.US,D,20070706,000000,4.0787,4.3649,4.0787,4.3322,42075,0
MFM.US,D,20070709,000000,4.3212,4.3535,4.3103,4.3372,38000,0
MFM.US,D,20070710,000000,4.2944,4.3372,4.2944,4.3162,62091,0
MFM.US,D,20070711,000000,4.2999,4.3372,4.2999,4.3103,48937,0
MFM.US,D,20070712,000000,4.3053,4.3272,4.2837,4.3053,96762,0
MFM.US,D,20070713,000000,4.3162,4.3212,4.2891,4.3212,40038,0
MFM.US,D,20070716,000000,4.3053,4.3433,4.1812,4.1974,295081,0
MFM.US,D,20070717,000000,4.1762,4.2298,4.1762,4.2245,157554,0
MFM.US,D,20070718,000000,4.2135,4.2245,4.1762,4.2028,104722,0
MFM.US,D,20070719,000000,4.1762,4.1867,4.1167,4.1377,160324,0
MFM.US,D,20070720,000000,4.1108,4.1489,4.1108,4.1432,88593,0
MFM.US,D,20070723,000000,4.1547,4.165,4.1377,4.1432,93227,0
MFM.US,D,20070724,000000,4.1593,4.165,4.1167,4.1432,91743,0
MFM.US,D,20070725,000000,4.1274,4.1489,4.0894,4.1108,88964,0
MFM.US,D,20070726,000000,4.106,4.1377,3.9816,4.0194,155693,0
MFM.US,D,20070727,000000,4.0194,4.0843,4.0031,4.0843,224277,0
MFM.US,D,20070730,000000,4.0678,4.1215,4.0678,4.1215,65623,0
MFM.US,D,20070731,000000,4.1167,4.1432,4.0787,4.1215,85258,0
MFM.US,D,20070801,000000,4.1215,4.1704,4.0894,4.1328,100088,0
MFM.US,D,20070802,000000,4.1215,4.1918,4.1215,4.1704,78403,0
MFM.US,D,20070803,000000,4.2081,4.2081,4.1704,4.1918,46900,0
MFM.US,D,20070806,000000,4.2195,4.2195,4.165,4.165,89339,0
MFM.US,D,20070807,000000,4.1704,4.2028,4.165,4.2028,58938,0
MFM.US,D,20070808,000000,4.2028,4.2135,4.1812,4.1867,37079,0
MFM.US,D,20070809,000000,4.2081,4.2081,4.1762,4.1974,52641,0
MFM.US,D,20070810,000000,4.165,4.1918,4.106,4.1812,84894,0
MFM.US,D,20070813,000000,4.1812,4.1918,4.1432,4.1704,126043,0
MFM.US,D,20070814,000000,4.1918,4.1974,4.1215,4.1215,58205,0
MFM.US,D,20070815,000000,4.0949,4.1004,3.9706,3.9706,166079,0
MFM.US,D,20070816,000000,3.89,3.89,3.8035,3.8575,346246,0
MFM.US,D,20070817,000000,3.841,3.9976,3.841,3.9976,202594,0
MFM.US,D,20070820,000000,3.9922,4.0141,3.9706,3.9976,75997,0
MFM.US,D,20070821,000000,3.9869,4.1274,3.9869,4.1004,153841,0
MFM.US,D,20070822,000000,4.1377,4.1432,4.0627,4.0843,75625,0
MFM.US,D,20070823,000000,4.0735,4.1547,4.0735,4.1489,77107,0
MFM.US,D,20070824,000000,4.1489,4.1489,4.0894,4.106,38176,0
MFM.US,D,20070827,000000,4.0787,4.1274,4.0678,4.1108,58385,0
MFM.US,D,20070828,000000,4.0574,4.0949,4.0356,4.0678,77472,0
MFM.US,D,20070829,000000,4.0735,4.1274,4.0678,4.1004,64320,0
MFM.US,D,20070830,000000,4.1108,4.1274,4.0787,4.0949,30579,0
MFM.US,D,20070831,000000,4.1432,4.1547,4.0462,4.0894,133828,0
MFM.US,D,20070904,000000,4.106,4.1593,4.0735,4.1274,67838,0
MFM.US,D,20070905,000000,4.1274,4.1704,4.1004,4.1489,72104,0
MFM.US,D,20070906,000000,4.165,4.2626,4.1547,4.2459,109357,0
MFM.US,D,20070907,000000,4.2298,4.2891,4.2195,4.2731,43738,0
MFM.US,D,20070910,000000,4.2731,4.3162,4.2195,4.251,62277,0
MFM.US,D,20070911,000000,4.251,4.2731,4.2028,4.2298,45412,0
MFM.US,D,20070912,000000,4.2298,4.251,4.2028,4.2081,50599,0
MFM.US,D,20070913,000000,4.1812,4.2195,4.1377,4.1377,55237,0
MFM.US,D,20070914,000000,4.1489,4.1762,4.1215,4.1328,39852,0
MFM.US,D,20070917,000000,4.1489,4.165,4.1004,4.1377,40217,0
MFM.US,D,20070918,000000,4.1167,4.1593,4.0843,4.1274,72288,0
MFM.US,D,20070919,000000,4.106,4.1215,4.0248,4.0787,116213,0
MFM.US,D,20070920,000000,4.0574,4.0787,4.0517,4.0627,29284,0
MFM.US,D,20070921,000000,4.0574,4.0678,4.0306,4.0356,87114,0
MFM.US,D,20070924,000000,4.0356,4.0462,3.9816,4.0086,85813,0
MFM.US,D,20070925,000000,4.0141,4.0306,4.0031,4.0248,76370,0
MFM.US,D,20070926,000000,4.0248,4.0735,4.0248,4.0574,64688,0
MFM.US,D,20070927,000000,4.0678,4.0843,4.0462,4.0627,74884,0
MFM.US,D,20070928,000000,4.0735,4.1004,4.0627,4.0894,111019,0
MFM.US,D,20071001,000000,4.1108,4.2195,4.0678,4.1547,122890,0
MFM.US,D,20071002,000000,4.1547,4.1867,4.1377,4.1593,65424,0
MFM.US,D,20071003,000000,4.165,4.1812,4.1377,4.165,84332,0
MFM.US,D,20071004,000000,4.1704,4.1812,4.1328,4.1328,70805,0
MFM.US,D,20071005,000000,4.1377,4.1489,4.0787,4.0894,90446,0
MFM.US,D,20071008,000000,4.106,4.1762,4.0843,4.1167,133636,0
MFM.US,D,20071009,000000,4.1215,4.1489,4.0949,4.1108,91190,0
MFM.US,D,20071010,000000,4.1004,4.1215,4.0462,4.0787,78959,0
MFM.US,D,20071011,000000,4.0735,4.1274,4.0735,4.1167,108431,0
MFM.US,D,20071012,000000,4.1432,4.1867,4.1108,4.1489,103421,0
MFM.US,D,20071015,000000,4.1547,4.165,4.1167,4.1489,55420,0
MFM.US,D,20071016,000000,4.1704,4.1704,4.1108,4.1328,70245,0
MFM.US,D,20071017,000000,4.1108,4.1328,4.1004,4.1215,94898,0
MFM.US,D,20071018,000000,4.1274,4.1432,4.0735,4.0843,55786,0
MFM.US,D,20071019,000000,4.0894,4.106,4.0627,4.0894,27801,0
MFM.US,D,20071022,000000,4.1108,4.1108,4.0574,4.0949,52447,0
MFM.US,D,20071023,000000,4.0949,4.1274,4.0462,4.0678,129928,0
MFM.US,D,20071024,000000,4.0678,4.0894,3.8736,3.9006,736588,0
MFM.US,D,20071025,000000,3.9065,3.9494,3.8575,3.9494,593315,0
MFM.US,D,20071026,000000,3.9608,4.0031,3.9543,3.9764,123441,0
MFM.US,D,20071029,000000,3.9543,4.0194,3.9494,3.9816,146065,0
MFM.US,D,20071030,000000,3.9869,4.0248,3.9706,3.9869,97130,0
MFM.US,D,20071031,000000,3.9869,3.9922,3.9065,3.9434,214638,0
MFM.US,D,20071101,000000,3.9386,3.9764,3.9113,3.9543,171262,0
MFM.US,D,20071102,000000,3.9332,3.9706,3.9332,3.9608,71172,0
MFM.US,D,20071105,000000,3.9649,3.9649,3.9065,3.9332,109173,0
MFM.US,D,20071106,000000,3.9332,3.9494,3.9113,3.9386,81375,0
MFM.US,D,20071107,000000,3.9608,3.9608,3.9065,3.9113,159031,0
MFM.US,D,20071108,000000,3.9113,3.9224,3.8468,3.8793,131225,0
MFM.US,D,20071109,000000,3.8253,3.8575,3.7877,3.8305,299537,0
MFM.US,D,20071112,000000,3.8468,3.8468,3.8195,3.8305,98795,0
MFM.US,D,20071113,000000,3.8305,3.89,3.8305,3.8844,156619,0
MFM.US,D,20071114,000000,3.9065,3.9113,3.7981,3.8253,190730,0
MFM.US,D,20071115,000000,3.8253,3.8468,3.7925,3.809,152914,0
MFM.US,D,20071116,000000,3.809,3.8253,3.7763,3.8035,155890,0
MFM.US,D,20071119,000000,4.0678,4.0678,3.7821,3.809,157415,0
MFM.US,D,20071120,000000,3.8305,3.8305,3.7821,3.8035,201845,0
MFM.US,D,20071121,000000,3.7821,3.8035,3.766,3.7763,209644,0
MFM.US,D,20071123,000000,3.7445,3.8685,3.7445,3.809,137347,0
MFM.US,D,20071126,000000,3.8195,3.8305,3.7763,3.7821,136242,0
MFM.US,D,20071127,000000,3.7925,3.7981,3.7547,3.766,190358,0
MFM.US,D,20071128,000000,3.7821,3.8195,3.7763,3.809,191841,0
MFM.US,D,20071129,000000,3.7763,3.8363,3.7763,3.8195,135490,0
MFM.US,D,20071130,000000,3.8522,3.8575,3.8147,3.841,70618,0
MFM.US,D,20071203,000000,3.8305,3.8793,3.8195,3.8363,167568,0
MFM.US,D,20071204,000000,3.8468,3.8575,3.8147,3.8363,157554,0
