<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20191223,000000,8.0002,8.2556,7.9927,8.2556,1068643,0
ENBL.US,D,20191224,000000,8.2632,8.3983,8.221,8.2556,404302,0
ENBL.US,D,20191226,000000,8.2796,8.4778,8.2556,8.422,812556,0
ENBL.US,D,20191227,000000,8.4619,8.4778,8.1116,8.1356,987174,0
ENBL.US,D,20191230,000000,8.1439,8.2074,7.9094,7.9366,821741,0
ENBL.US,D,20191231,000000,7.9366,8.1067,7.8969,7.9845,945344,0
ENBL.US,D,20200102,000000,8.0639,8.1042,7.9531,8.0324,678233,0
ENBL.US,D,20200103,000000,8.1042,8.12,7.9606,8.0639,1121753,0
ENBL.US,D,20200106,000000,8.1042,8.3828,8.1042,8.2951,938521,0
ENBL.US,D,20200107,000000,8.4141,8.422,8.2796,8.3983,1192758,0
ENBL.US,D,20200108,000000,8.4069,8.4575,8.1755,8.3107,3170687,0
ENBL.US,D,20200109,000000,8.3674,8.3742,8.2237,8.271,815434,0
ENBL.US,D,20200110,000000,8.247,8.271,8.1833,8.2556,1182548,0
ENBL.US,D,20200113,000000,8.2074,8.3907,8.1283,8.3434,1311401,0
ENBL.US,D,20200114,000000,8.3674,8.4141,8.3037,8.3907,646104,0
ENBL.US,D,20200115,000000,8.3983,8.5105,8.3674,8.4069,1093568,0
ENBL.US,D,20200116,000000,8.4469,8.5983,8.4141,8.5496,695966,0
ENBL.US,D,20200117,000000,8.5655,8.6054,8.4141,8.4707,708855,0
ENBL.US,D,20200121,000000,8.422,8.422,8.2195,8.3037,790698,0
ENBL.US,D,20200122,000000,8.3107,8.3107,8.0804,8.12,1267906,0
ENBL.US,D,20200123,000000,8.0876,8.1799,7.9688,8.0639,911518,0
ENBL.US,D,20200124,000000,8.0639,8.0804,7.6741,7.7616,1521168,0
ENBL.US,D,20200127,000000,7.6023,7.7298,7.5626,7.6661,1250350,0
ENBL.US,D,20200128,000000,7.714,7.9845,7.6423,7.9762,1220866,0
ENBL.US,D,20200129,000000,8.0167,8.0876,7.8813,7.8969,739721,0
ENBL.US,D,20200130,000000,7.8253,7.925,7.6661,7.7616,947663,0
ENBL.US,D,20200131,000000,7.6901,7.7696,7.4751,7.483,1099906,0
ENBL.US,D,20200203,000000,7.483,7.5386,7.3755,7.3875,1024840,0
ENBL.US,D,20200204,000000,7.491,7.6105,7.3317,7.3477,739995,0
ENBL.US,D,20200205,000000,7.4352,7.6223,7.3358,7.4512,1509308,0
ENBL.US,D,20200206,000000,7.4512,7.5228,7.3358,7.4591,896533,0
ENBL.US,D,20200207,000000,7.3954,7.4433,7.3239,7.4194,727479,0
ENBL.US,D,20200210,000000,7.4194,7.499,7.1726,7.1807,983661,0
ENBL.US,D,20200211,000000,7.2521,7.3556,7.2363,7.2841,815080,0
ENBL.US,D,20200212,000000,7.3795,7.4671,7.3,7.3239,1395395,0
ENBL.US,D,20200213,000000,7.3239,7.3954,7.1645,7.2122,1201511,0
ENBL.US,D,20200214,000000,7.2293,7.2789,7.0807,7.2127,1404541,0
ENBL.US,D,20200218,000000,7.1548,7.2458,7.0228,7.0228,1455548,0
ENBL.US,D,20200219,000000,6.717,7.3119,6.461,6.6922,2847732,0
ENBL.US,D,20200220,000000,6.7005,6.8245,6.4115,6.4528,2627529,0
ENBL.US,D,20200221,000000,6.403,6.5766,6.304,6.5023,2096726,0
ENBL.US,D,20200224,000000,6.271,6.4198,6.1346,6.304,1687056,0
ENBL.US,D,20200225,000000,6.3535,6.3617,5.924,5.9321,2265328,0
ENBL.US,D,20200226,000000,5.957,6.0726,5.6678,5.6678,3158666,0
ENBL.US,D,20200227,000000,5.5768,5.5935,5.1472,5.1639,5682721,0
ENBL.US,D,20200228,000000,5.0647,5.2299,4.9821,5.1224,6172252,0
ENBL.US,D,20200302,000000,5.1721,5.8082,5.0687,5.3538,2999596,0
ENBL.US,D,20200303,000000,5.3788,5.8329,5.0894,5.1969,2401775,0
ENBL.US,D,20200304,000000,5.2794,5.2794,5.0398,5.1803,1843307,0
ENBL.US,D,20200305,000000,5.1141,5.1141,4.8647,4.9821,3034918,0
ENBL.US,D,20200306,000000,4.8994,4.916,4.1229,4.131,3421116,0
ENBL.US,D,20200309,000000,3.0487,3.3297,1.5368,1.5368,8929905,0
ENBL.US,D,20200310,000000,2.8422,3.9659,1.9143,3.9081,24819584,0
ENBL.US,D,20200311,000000,3.1892,4.412,3.1478,4.2302,5757028,0
ENBL.US,D,20200312,000000,3.652,3.718,2.9001,3.1066,4971175,0
ENBL.US,D,20200313,000000,3.5279,3.6766,2.8091,3.3131,6109609,0
ENBL.US,D,20200316,000000,3.1231,3.1561,2.0739,2.3465,5179040,0
ENBL.US,D,20200317,000000,2.5199,2.553,2.0656,2.082,3292115,0
ENBL.US,D,20200318,000000,2.0656,2.082,1.3302,1.6607,5954950,0
ENBL.US,D,20200319,000000,1.8095,2.3134,1.6524,1.7598,3830891,0
ENBL.US,D,20200320,000000,1.8589,2.1551,1.6813,1.7349,7289583,0
ENBL.US,D,20200323,000000,1.8177,1.8507,1.4459,1.4955,5659703,0
ENBL.US,D,20200324,000000,1.7349,1.7598,1.4625,1.5038,4473199,0
ENBL.US,D,20200325,000000,1.5945,1.7679,1.4872,1.6193,4750422,0
ENBL.US,D,20200326,000000,1.6854,2.049,1.578,1.7349,4032977,0
ENBL.US,D,20200327,000000,1.7516,1.7598,1.5863,1.6854,3042156,0
ENBL.US,D,20200330,000000,1.6854,1.7434,1.5119,1.6607,2617945,0
ENBL.US,D,20200331,000000,1.7349,2.1976,1.7102,2.1234,3955324,0
ENBL.US,D,20200401,000000,2.0325,2.272,1.8921,2.0076,1672987,0
ENBL.US,D,20200402,000000,2.2059,2.272,1.9415,2.1316,3340324,0
ENBL.US,D,20200403,000000,2.1895,2.2142,1.8177,2.2059,2732116,0
ENBL.US,D,20200406,000000,2.2885,2.3465,2.056,2.1399,2101527,0
ENBL.US,D,20200407,000000,2.2638,2.3465,1.9664,2.0408,4297329,0
ENBL.US,D,20200408,000000,2.1151,2.1729,1.9994,2.0656,2451761,0
ENBL.US,D,20200409,000000,2.1399,2.3299,2.049,2.2389,4202759,0
ENBL.US,D,20200413,000000,2.4126,3.0818,2.272,2.8338,5532533,0
ENBL.US,D,20200414,000000,3.0404,3.7097,2.9165,3.3214,8020190,0
ENBL.US,D,20200415,000000,3.0901,3.1705,2.6438,2.7099,4939053,0
ENBL.US,D,20200416,000000,2.7512,2.8174,2.5612,2.6852,1891205,0
ENBL.US,D,20200417,000000,2.7347,2.8091,2.5365,2.6191,4849390,0
ENBL.US,D,20200420,000000,2.4786,2.8007,2.3548,2.553,3531967,0
ENBL.US,D,20200421,000000,2.4126,2.6191,2.4126,2.5695,1841820,0
ENBL.US,D,20200422,000000,2.6852,2.8007,2.6191,2.6769,1979704,0
ENBL.US,D,20200423,000000,2.7677,3.0287,2.7017,2.9662,2175773,0
ENBL.US,D,20200424,000000,3.0322,3.1561,2.7926,3.0818,3423566,0
ENBL.US,D,20200427,000000,3.057,3.1478,2.8422,3.1313,2716744,0
ENBL.US,D,20200428,000000,3.1809,3.2634,2.9826,3.1478,1638113,0
ENBL.US,D,20200429,000000,3.2883,3.7427,3.1973,3.7013,4154786,0
ENBL.US,D,20200430,000000,3.7592,4.0394,3.4287,3.7509,2563586,0
ENBL.US,D,20200501,000000,3.561,3.6312,3.3131,3.4454,2409121,0
ENBL.US,D,20200504,000000,3.2222,3.4865,2.9744,3.4535,2498545,0
ENBL.US,D,20200505,000000,3.5774,3.6683,3.404,3.404,2448987,0
ENBL.US,D,20200506,000000,3.2799,3.437,3.1643,3.3131,1896075,0
ENBL.US,D,20200507,000000,3.4123,3.5362,3.338,3.4287,2055790,0
ENBL.US,D,20200508,000000,3.4948,3.5774,3.3915,3.5692,2177981,0
ENBL.US,D,20200511,000000,3.5279,3.5362,3.3628,3.4205,1579001,0
ENBL.US,D,20200512,000000,3.4865,3.5444,3.3793,3.3875,1371766,0
ENBL.US,D,20200513,000000,3.4287,3.4287,3.0611,3.2552,2126791,0
ENBL.US,D,20200514,000000,3.1396,3.3503,2.9993,3.3214,1503783,0
ENBL.US,D,20200515,000000,3.3048,3.5196,3.2222,3.437,1758979,0
ENBL.US,D,20200518,000000,3.562,3.6838,3.489,3.5103,2647453,0
ENBL.US,D,20200519,000000,3.5449,3.6224,3.39,3.5363,1713091,0
ENBL.US,D,20200520,000000,3.605,3.6481,3.3987,3.4417,4761434,0
ENBL.US,D,20200521,000000,3.476,3.4848,3.3212,3.3469,4061770,0
ENBL.US,D,20200522,000000,3.3125,3.3684,3.2094,3.3469,2199264,0
ENBL.US,D,20200526,000000,3.4932,3.6653,3.3987,3.6395,2933847,0
ENBL.US,D,20200527,000000,3.7255,3.803,3.4588,3.7427,3110536,0
ENBL.US,D,20200528,000000,3.6825,3.7772,3.5622,3.6481,1890203,0
ENBL.US,D,20200529,000000,3.6137,3.6697,3.4848,3.5793,4835414,0
ENBL.US,D,20200601,000000,3.5363,3.605,3.4848,3.5103,2366529,0
ENBL.US,D,20200602,000000,3.5276,3.7255,3.5189,3.6911,1620150,0
ENBL.US,D,20200603,000000,3.7255,4.1041,3.7255,4.0267,2503413,0
ENBL.US,D,20200604,000000,4.0267,4.5428,3.9837,4.4226,3019478,0
ENBL.US,D,20200605,000000,4.7494,5.5754,4.6978,5.5323,4477227,0
ENBL.US,D,20200608,000000,5.868,6.1175,5.7647,5.9796,2715487,0
ENBL.US,D,20200609,000000,5.7217,5.8909,5.5065,5.5495,2727273,0
ENBL.US,D,20200610,000000,5.5323,5.5323,4.844,5.257,2203949,0
ENBL.US,D,20200611,000000,4.7322,4.9903,4.3965,4.6289,3744414,0
ENBL.US,D,20200612,000000,4.9472,4.9903,4.4998,4.5688,2322220,0
ENBL.US,D,20200615,000000,4.3105,5.0419,4.259,4.8183,2510521,0
ENBL.US,D,20200616,000000,5.2054,5.2225,4.8699,5.0419,3192272,0
ENBL.US,D,20200617,000000,5.1021,5.2734,4.9558,4.9817,1281761,0
ENBL.US,D,20200618,000000,4.9301,5.2914,4.8613,4.913,2014808,0
ENBL.US,D,20200619,000000,5.0764,5.1624,4.715,4.7408,3142260,0
ENBL.US,D,20200622,000000,4.6978,4.844,4.6548,4.8355,694515,0
ENBL.US,D,20200623,000000,4.913,4.9817,4.7666,4.8613,1057090,0
ENBL.US,D,20200624,000000,4.7408,4.7408,4.3535,4.4913,1371064,0
ENBL.US,D,20200625,000000,4.388,4.5945,4.3105,4.3105,1481218,0
ENBL.US,D,20200626,000000,4.3019,4.3708,3.9493,4.1214,1608212,0
ENBL.US,D,20200629,000000,4.1643,4.2074,4.0008,4.0524,993053,0
ENBL.US,D,20200630,000000,4.0439,4.1901,3.9837,4.0267,1276692,0
ENBL.US,D,20200701,000000,4.018,4.1729,3.9407,4.1214,1278960,0
ENBL.US,D,20200702,000000,4.2074,4.2331,4.0094,4.0094,1687867,0
ENBL.US,D,20200706,000000,4.1298,4.2074,3.8545,4.061,1585573,0
ENBL.US,D,20200707,000000,4.0439,4.0869,3.9578,4.0524,802966,0
ENBL.US,D,20200708,000000,4.0696,4.1298,3.8374,3.975,1252479,0
ENBL.US,D,20200709,000000,3.889,3.932,3.6653,3.7255,1528786,0
ENBL.US,D,20200710,000000,3.6137,3.846,3.6137,3.8201,773494,0
ENBL.US,D,20200713,000000,3.8631,3.9493,3.7169,3.8201,1629610,0
ENBL.US,D,20200714,000000,3.7685,3.7685,3.5189,3.6137,2347591,0
ENBL.US,D,20200715,000000,3.6997,3.8374,3.5706,3.7685,2319538,0
ENBL.US,D,20200716,000000,3.7513,3.9923,3.6395,3.8288,1379153,0
ENBL.US,D,20200717,000000,3.8115,3.9493,3.7169,3.7341,618892,0
ENBL.US,D,20200720,000000,3.7858,4.0354,3.7427,3.7944,1030190,0
ENBL.US,D,20200721,000000,3.8545,4.1729,3.8545,4.0955,989699,0
ENBL.US,D,20200722,000000,4.0524,4.2117,3.9278,4.1214,1412701,0
ENBL.US,D,20200723,000000,4.1384,4.1384,3.9407,4.0354,538548,0
ENBL.US,D,20200724,000000,4.0094,4.1428,3.9493,3.9923,1047604,0
ENBL.US,D,20200727,000000,4.0439,4.0531,3.8975,3.9493,686411,0
ENBL.US,D,20200728,000000,3.889,4.0439,3.8805,4.0267,631936,0
ENBL.US,D,20200729,000000,4.0439,4.2331,3.9369,4.2159,575953,0
ENBL.US,D,20200730,000000,4.1128,4.1729,4.0341,4.0783,380267,0
ENBL.US,D,20200731,000000,4.061,4.0696,3.8115,4.0008,928963,0
ENBL.US,D,20200803,000000,4.0094,4.087,3.8288,4.0439,597281,0
ENBL.US,D,20200804,000000,4.0439,4.3535,3.9923,4.2418,870500,0
ENBL.US,D,20200805,000000,4.3364,4.7752,4.2849,4.5171,1790999,0
ENBL.US,D,20200806,000000,4.6461,5.1968,4.56,5.1795,2718134,0
ENBL.US,D,20200807,000000,5.1624,5.2311,4.6892,5.0678,3080604,0
ENBL.US,D,20200810,000000,5.0764,5.2225,4.9989,5.0419,1256426,0
ENBL.US,D,20200811,000000,5.1366,5.2054,4.9731,4.9817,1185133,0
ENBL.US,D,20200812,000000,5.0505,5.2054,5.0075,5.128,737776,0
ENBL.US,D,20200813,000000,5.128,5.128,4.9301,5.1108,918840,0
ENBL.US,D,20200814,000000,5.0935,5.0935,4.9472,5.0333,1991039,0
ENBL.US,D,20200817,000000,5.0557,5.0824,4.9407,5.0292,811656,0
ENBL.US,D,20200818,000000,5.0292,5.0292,4.6751,4.8343,903316,0
ENBL.US,D,20200819,000000,4.7724,5.1252,4.7724,5.0292,1531821,0
ENBL.US,D,20200820,000000,4.9672,4.976,4.7104,4.79,1285666,0
ENBL.US,D,20200821,000000,4.737,4.8609,4.6927,4.7459,909624,0
ENBL.US,D,20200824,000000,4.7812,5.0911,4.728,5.0292,2216426,0
ENBL.US,D,20200825,000000,5.1177,5.2682,4.914,4.9849,1182260,0
ENBL.US,D,20200826,000000,5.0292,5.1795,4.7636,4.8787,1335797,0
ENBL.US,D,20200827,000000,4.8609,5.1531,4.8609,5.1354,2077773,0
ENBL.US,D,20200828,000000,5.1886,5.3655,5.1795,5.2416,2931275,0
ENBL.US,D,20200831,000000,5.2239,5.2416,4.9319,4.976,4991681,0
ENBL.US,D,20200901,000000,4.9938,5.007,4.7192,4.737,881299,0
ENBL.US,D,20200902,000000,4.737,4.8079,4.5422,4.5865,1117451,0
ENBL.US,D,20200903,000000,4.5598,4.6839,4.3739,4.4448,1090789,0
ENBL.US,D,20200904,000000,4.4448,4.5865,4.2632,4.3827,1302196,0
ENBL.US,D,20200908,000000,4.2411,4.3739,4.1084,4.1614,879631,0
ENBL.US,D,20200909,000000,4.1968,4.2589,4.0994,4.1793,855693,0
ENBL.US,D,20200910,000000,4.1793,4.2411,4.1349,4.1525,862418,0
ENBL.US,D,20200911,000000,4.1704,4.2765,4.0994,4.1349,773475,0
ENBL.US,D,20200914,000000,4.1172,4.2145,3.9665,4.1881,1005875,0
ENBL.US,D,20200915,000000,4.2057,4.2057,3.9843,3.9843,1510631,0
ENBL.US,D,20200916,000000,4.0022,4.1614,3.949,4.0552,1878958,0
ENBL.US,D,20200917,000000,4.0022,4.0596,3.8383,3.9224,1623295,0
ENBL.US,D,20200918,000000,3.9401,4.0197,3.8251,3.9047,3283897,0
ENBL.US,D,20200921,000000,3.8427,3.9224,3.7321,3.7896,795440,0
ENBL.US,D,20200922,000000,3.7807,3.9402,3.7187,3.7719,805513,0
ENBL.US,D,20200923,000000,3.7807,3.8869,3.6125,3.6125,923976,0
ENBL.US,D,20200924,000000,3.5949,3.7009,3.5151,3.6745,1582241,0
ENBL.US,D,20200925,000000,3.577,3.6745,3.5238,3.5329,1254584,0
ENBL.US,D,20200928,000000,3.5595,3.6625,3.4889,3.5238,927311,0
ENBL.US,D,20200929,000000,3.5595,3.7231,3.5329,3.639,766869,0
ENBL.US,D,20200930,000000,3.7098,3.7984,3.6301,3.6657,1764204,0
ENBL.US,D,20201001,000000,3.7009,3.9755,3.648,3.949,1425013,0
ENBL.US,D,20201002,000000,3.8781,4.0375,3.8162,3.9401,1071515,0
ENBL.US,D,20201005,000000,3.9755,4.1084,3.9047,3.9401,723643,0
ENBL.US,D,20201006,000000,3.949,4.0906,3.8604,3.8781,681759,0
ENBL.US,D,20201007,000000,3.9047,3.9578,3.8206,3.9224,485887,0
ENBL.US,D,20201008,000000,3.949,4.2057,3.8958,4.1793,788981,0
ENBL.US,D,20201009,000000,4.2677,4.2721,4.0375,4.1968,802123,0
ENBL.US,D,20201012,000000,4.1881,4.2765,4.0906,4.25,434526,0
ENBL.US,D,20201013,000000,4.2411,4.3031,4.1793,4.2589,948311,0
ENBL.US,D,20201014,000000,4.2411,4.4271,4.2411,4.2943,589602,0
ENBL.US,D,20201015,000000,4.2854,4.312,4.1436,4.2324,330322,0
ENBL.US,D,20201016,000000,4.2324,4.2762,4.0729,4.0906,380154,0
ENBL.US,D,20201019,000000,4.0375,4.1881,3.9401,4.0286,561005,0
ENBL.US,D,20201020,000000,4.0375,4.2988,4.0375,4.1881,2265910,0
ENBL.US,D,20201021,000000,4.2145,4.2854,4.1084,4.1525,451967,0
ENBL.US,D,20201022,000000,4.1436,4.5113,4.1349,4.4625,920025,0
ENBL.US,D,20201023,000000,4.5157,4.5598,4.4005,4.5598,811541,0
ENBL.US,D,20201026,000000,4.4891,4.5068,4.25,4.3386,492625,0
ENBL.US,D,20201027,000000,4.3386,4.3739,4.1881,4.2057,659707,0
ENBL.US,D,20201028,000000,4.0994,4.1525,3.9401,3.9755,975872,0
ENBL.US,D,20201029,000000,3.9312,4.1436,3.8516,4.0729,539955,0
ENBL.US,D,20201030,000000,4.0286,4.0994,3.9401,3.9401,507807,0
ENBL.US,D,20201102,000000,3.9136,4.0109,3.7009,3.7631,1072602,0
ENBL.US,D,20201103,000000,3.8338,3.9047,3.7009,3.7453,1037639,0
ENBL.US,D,20201104,000000,3.7896,3.949,3.6301,3.7631,1028227,0
ENBL.US,D,20201105,000000,3.7453,4.0375,3.7365,4.0286,1039343,0
ENBL.US,D,20201106,000000,4.0463,4.0994,3.8162,3.8693,1086590,0
ENBL.US,D,20201109,000000,4.1793,4.3827,4.0375,4.1881,1807958,0
ENBL.US,D,20201110,000000,4.3031,4.5068,4.1436,4.436,1579935,0
ENBL.US,D,20201111,000000,4.4713,4.5598,4.3031,4.4005,1582071,0
ENBL.US,D,20201112,000000,4.3652,4.4891,4.2411,4.3386,1131754,0
ENBL.US,D,20201113,000000,4.3827,4.5688,4.3386,4.5688,1615444,0
ENBL.US,D,20201116,000000,4.6098,4.7196,4.5459,4.6649,1959710,0
ENBL.US,D,20201117,000000,4.6282,4.77,4.5504,4.5916,2094971,0
ENBL.US,D,20201118,000000,4.5916,4.7562,4.5916,4.6098,2067143,0
ENBL.US,D,20201119,000000,4.5733,4.7837,4.5642,4.7196,1414567,0
ENBL.US,D,20201120,000000,4.7196,4.8293,4.7196,4.7655,1099617,0
ENBL.US,D,20201123,000000,4.7655,5.1861,4.7562,5.1861,2359153,0
ENBL.US,D,20201124,000000,5.3051,5.3783,4.8111,4.8386,2582555,0
ENBL.US,D,20201125,000000,4.8293,5.0673,4.6923,5.0397,2337334,0
ENBL.US,D,20201127,000000,4.9757,5.0673,4.7196,4.747,1611790,0
ENBL.US,D,20201130,000000,4.7562,4.889,4.5001,4.6557,5518619,0
ENBL.US,D,20201201,000000,4.8111,5.0489,4.7288,4.8844,1770779,0
ENBL.US,D,20201202,000000,4.8569,5.2044,4.8202,5.1953,2021546,0
ENBL.US,D,20201203,000000,5.2135,5.4422,5.177,5.2868,1965987,0
ENBL.US,D,20201204,000000,5.433,5.8264,5.3233,5.5612,2161062,0
ENBL.US,D,20201207,000000,5.5429,5.5429,5.1861,5.2959,2789445,0
ENBL.US,D,20201208,000000,5.241,5.616,5.241,5.2959,1046117,0
ENBL.US,D,20201209,000000,5.3965,5.5794,5.2044,5.3691,1145822,0
ENBL.US,D,20201210,000000,5.36,5.5703,5.36,5.4697,856717,0
ENBL.US,D,20201211,000000,5.3965,5.4605,5.3051,5.4056,663966,0
ENBL.US,D,20201214,000000,5.4056,5.4605,5.1222,5.1222,1387435,0
ENBL.US,D,20201215,000000,5.2135,5.2959,5.1222,5.241,736326,0
ENBL.US,D,20201216,000000,5.2226,5.2685,5.0947,5.1953,888280,0
ENBL.US,D,20201217,000000,5.1953,5.241,5.0397,5.1588,1164194,0
ENBL.US,D,20201218,000000,5.177,5.2685,5.1313,5.177,1858741,0
ENBL.US,D,20201221,000000,4.9849,5.0856,4.9117,4.9666,2309519,0
ENBL.US,D,20201222,000000,4.9849,5.1129,4.9026,4.93,794044,0
ENBL.US,D,20201223,000000,4.9483,5.0947,4.9026,4.93,644621,0
ENBL.US,D,20201224,000000,4.9575,4.9575,4.8569,4.9026,267021,0
ENBL.US,D,20201228,000000,4.9391,4.9757,4.6923,4.7288,944165,0
ENBL.US,D,20201229,000000,4.7562,4.8935,4.7562,4.7837,574348,0
ENBL.US,D,20201230,000000,4.7928,4.9118,4.7588,4.8111,733718,0
ENBL.US,D,20201231,000000,4.8111,4.9118,4.7379,4.8111,394986,0
ENBL.US,D,20210104,000000,4.9391,4.9391,4.6098,4.6282,1487195,0
ENBL.US,D,20210105,000000,4.6465,4.9712,4.6373,4.8111,1881394,0
ENBL.US,D,20210106,000000,4.8111,5.081,4.7105,4.9483,1974373,0
ENBL.US,D,20210107,000000,5.0215,5.1129,4.9026,5.0856,744916,0
ENBL.US,D,20210108,000000,5.0856,5.1679,4.8935,4.9209,1233535,0
ENBL.US,D,20210111,000000,4.8569,5.1038,4.7728,5.0856,1069494,0
ENBL.US,D,20210112,000000,5.1404,5.5521,5.1247,5.4788,1224285,0
ENBL.US,D,20210113,000000,5.4422,5.6023,5.4422,5.5155,754208,0
ENBL.US,D,20210114,000000,5.5521,5.7624,5.5521,5.6891,887528,0
ENBL.US,D,20210115,000000,5.6618,5.6754,5.4056,5.5521,860748,0
ENBL.US,D,20210119,000000,5.5337,5.5932,5.4148,5.4422,1045704,0
ENBL.US,D,20210120,000000,5.4605,5.4676,5.177,5.1953,1301942,0
ENBL.US,D,20210121,000000,5.1679,5.2685,4.9575,5.1038,1690431,0
ENBL.US,D,20210122,000000,4.9666,5.0673,4.9026,5.0489,993218,0
ENBL.US,D,20210125,000000,4.994,5.1588,4.93,5.0856,919669,0
ENBL.US,D,20210126,000000,5.1222,5.2502,5.0581,5.1222,1057540,0
ENBL.US,D,20210127,000000,5.0673,5.1679,4.9575,5.0032,988665,0
ENBL.US,D,20210128,000000,4.9849,5.0581,4.9026,4.994,1101409,0
ENBL.US,D,20210129,000000,4.9483,5.0901,4.8293,4.866,1080708,0
ENBL.US,D,20210201,000000,4.9483,4.9849,4.8202,4.866,929399,0
ENBL.US,D,20210202,000000,4.9757,5.1222,4.9483,5.0032,950857,0
ENBL.US,D,20210203,000000,5.0032,5.1861,5.0032,5.1038,733703,0
ENBL.US,D,20210204,000000,5.1588,5.241,5.1038,5.1953,798278,0
ENBL.US,D,20210205,000000,5.2593,5.3051,5.1495,5.3051,951073,0
ENBL.US,D,20210208,000000,5.3508,5.433,5.3051,5.3233,1213795,0
ENBL.US,D,20210209,000000,5.3783,5.3783,5.187,5.3416,731429,0
ENBL.US,D,20210210,000000,5.3416,5.4514,5.241,5.4239,956497,0
ENBL.US,D,20210211,000000,5.433,5.5978,5.3965,5.5703,1411906,0
ENBL.US,D,20210212,000000,5.5155,5.6435,5.4697,5.5062,1408374,0
ENBL.US,D,20210216,000000,5.6891,6.0093,5.6252,5.9545,1663959,0
ENBL.US,D,20210217,000000,5.6252,5.8539,5.4239,5.5887,12615411,0
ENBL.US,D,20210218,000000,5.4056,5.5521,5.3691,5.4971,2871895,0
ENBL.US,D,20210219,000000,5.6429,5.7181,5.53,5.7087,3249076,0
ENBL.US,D,20210222,000000,5.6523,6.1695,5.6429,6.0944,4287148,0
ENBL.US,D,20210223,000000,6.0473,6.353,5.7463,6.1789,3114653,0
ENBL.US,D,20210224,000000,6.1883,6.6775,6.1883,6.5457,2800871,0
ENBL.US,D,20210225,000000,6.6587,6.762,6.2729,6.4611,1999395,0
ENBL.US,D,20210226,000000,6.3765,6.4852,6.1084,6.226,4245963,0
ENBL.US,D,20210301,000000,6.3765,6.4705,6.2777,6.4611,3469325,0
ENBL.US,D,20210302,000000,6.4705,6.5034,6.3483,6.3765,2011351,0
ENBL.US,D,20210303,000000,6.4235,6.5269,6.2965,6.3012,966256,0
ENBL.US,D,20210304,000000,6.32,6.6211,6.2965,6.4047,2310081,0
ENBL.US,D,20210305,000000,6.5646,6.5693,6.0755,6.4987,1893645,0
ENBL.US,D,20210308,000000,6.4893,6.6493,6.3953,6.4705,1196251,0
ENBL.US,D,20210309,000000,6.4235,6.5834,6.3295,6.4705,938248,0
ENBL.US,D,20210310,000000,6.5081,6.9125,6.4705,6.8937,1443915,0
ENBL.US,D,20210311,000000,6.9219,6.9783,6.6869,6.7057,1389076,0
ENBL.US,D,20210312,000000,6.7245,6.8091,6.6399,6.7997,920732,0
ENBL.US,D,20210315,000000,6.8091,6.8749,6.6681,6.6963,572870,0
ENBL.US,D,20210316,000000,6.6963,6.6963,6.4611,6.4893,1381598,0
ENBL.US,D,20210317,000000,6.4987,6.6587,6.4705,6.5457,918925,0
ENBL.US,D,20210318,000000,6.5363,6.5693,6.273,6.273,1345716,0
ENBL.US,D,20210319,000000,6.2542,6.5081,6.226,6.3483,2070793,0
ENBL.US,D,20210322,000000,6.3483,6.5551,6.2918,6.5551,731257,0
ENBL.US,D,20210323,000000,6.4141,6.4517,6.1225,6.1978,633896,0
ENBL.US,D,20210324,000000,6.3012,6.4047,6.1131,6.1225,613825,0
ENBL.US,D,20210325,000000,6.1131,6.273,5.9627,6.2542,918811,0
ENBL.US,D,20210326,000000,6.3671,6.4047,6.226,6.3953,649395,0
ENBL.US,D,20210329,000000,6.3671,6.3765,6.1883,6.2824,444497,0
ENBL.US,D,20210330,000000,6.2072,6.3107,6.1789,6.2824,483105,0
ENBL.US,D,20210331,000000,6.2354,6.3389,6.0944,6.0944,2547687,0
ENBL.US,D,20210401,000000,6.1789,6.3106,6.1319,6.2918,878718,0
ENBL.US,D,20210405,000000,6.3295,6.3295,6.1507,6.3012,658769,0
ENBL.US,D,20210406,000000,6.2354,6.3248,6.2354,6.2542,568119,0
ENBL.US,D,20210407,000000,6.2918,6.3295,6.2072,6.3295,684556,0
ENBL.US,D,20210408,000000,6.273,6.4141,6.2166,6.4047,735742,0
ENBL.US,D,20210409,000000,6.3671,6.6211,6.3483,6.4893,2139791,0
ENBL.US,D,20210412,000000,6.5363,6.5551,6.4141,6.5081,1934200,0
ENBL.US,D,20210413,000000,6.4893,6.4987,6.3812,6.4047,1941140,0
ENBL.US,D,20210414,000000,6.4329,6.4987,6.4047,6.4893,1767791,0
ENBL.US,D,20210415,000000,6.4329,6.5081,6.3953,6.5081,596669,0
ENBL.US,D,20210416,000000,6.5269,6.5269,6.3483,6.3577,630341,0
ENBL.US,D,20210419,000000,6.3483,6.4893,6.2918,6.4705,585269,0
ENBL.US,D,20210420,000000,6.4611,6.4611,6.2448,6.3671,1111324,0
ENBL.US,D,20210421,000000,6.3765,6.4423,6.2542,6.4235,437978,0
ENBL.US,D,20210422,000000,6.5081,6.6164,6.4658,6.4987,777966,0
ENBL.US,D,20210423,000000,6.4987,6.5928,6.4517,6.5646,729339,0
ENBL.US,D,20210426,000000,6.5646,6.6493,6.5551,6.6117,769993,0
