<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFX.US,D,20200423,000000,5.2776,5.7465,5.177,5.7465,714895,0
PBFX.US,D,20200424,000000,6.0146,6.4922,5.7549,6.2241,839504,0
PBFX.US,D,20200427,000000,6.4336,6.5759,6.0077,6.5675,499474,0
PBFX.US,D,20200428,000000,6.6263,7.2921,6.6012,7.1958,842405,0
PBFX.US,D,20200429,000000,7.866,8.8889,7.6039,8.1591,1186244,0
PBFX.US,D,20200430,000000,8.3684,8.6622,7.0911,7.2377,859502,0
PBFX.US,D,20200501,000000,7.2878,7.6817,6.8607,7.4303,729076,0
PBFX.US,D,20200504,000000,7.2795,7.3632,6.7854,7.1373,862563,0
PBFX.US,D,20200505,000000,7.5309,7.7068,6.8985,6.9696,413654,0
PBFX.US,D,20200506,000000,7.2545,7.2545,6.5842,6.7939,340585,0
PBFX.US,D,20200507,000000,6.8775,7.2126,6.71,6.71,427186,0
PBFX.US,D,20200508,000000,7.0367,7.1875,6.5088,6.8441,1655937,0
PBFX.US,D,20200511,000000,6.978,7.1288,6.6849,7.0031,737363,0
PBFX.US,D,20200512,000000,7.1204,7.69,6.9277,7.2461,870502,0
PBFX.US,D,20200513,000000,7.313,7.313,6.6931,7.2461,604566,0
PBFX.US,D,20200514,000000,6.9529,7.4722,6.6428,7.2712,824401,0
PBFX.US,D,20200515,000000,7.9582,7.9582,6.9612,7.2878,726464,0
PBFX.US,D,20200518,000000,7.5812,8.0169,7.5812,7.8493,668324,0
PBFX.US,D,20200519,000000,8.0083,8.5028,7.7905,8.1424,461226,0
PBFX.US,D,20200520,000000,8.2092,8.5453,8.0727,8.5276,507182,0
PBFX.US,D,20200521,000000,8.5453,9.0802,8.456,9.0297,311983,0
PBFX.US,D,20200522,000000,9.1309,9.4589,8.6215,9.3405,596499,0
PBFX.US,D,20200526,000000,9.652,9.783,8.8751,9.0485,1038123,0
PBFX.US,D,20200527,000000,9.1682,9.2886,8.3761,8.6692,630038,0
PBFX.US,D,20200528,000000,8.6171,8.9875,8.3934,8.8238,727821,0
PBFX.US,D,20200529,000000,8.6259,8.9613,8.3503,8.9529,1116959,0
PBFX.US,D,20200601,000000,8.8751,9.3278,8.6171,9.0645,413450,0
PBFX.US,D,20200602,000000,9.0485,9.745,9.0485,9.667,337418,0
PBFX.US,D,20200603,000000,9.718,10.33,9.624,10.02,486366,0
PBFX.US,D,20200604,000000,10.029,10.39,9.71,10.304,234615,0
PBFX.US,D,20200605,000000,10.735,11.605,10.684,11.363,582567,0
PBFX.US,D,20200608,000000,11.629,12.285,11.561,11.586,793446,0
PBFX.US,D,20200609,000000,11.132,11.277,10.597,10.82,546260,0
PBFX.US,D,20200610,000000,10.658,10.829,10.141,10.192,884937,0
PBFX.US,D,20200611,000000,9.3747,9.891,8.6948,9.1079,501881,0
PBFX.US,D,20200612,000000,9.4266,9.745,8.9265,9.0907,421197,0
PBFX.US,D,20200615,000000,8.6171,10.081,8.4966,9.797,333994,0
PBFX.US,D,20200616,000000,10.509,10.509,9.659,10.098,736963,0
PBFX.US,D,20200617,000000,10.226,10.33,9.71,9.883,296823,0
PBFX.US,D,20200618,000000,9.788,10.33,9.788,10.236,251148,0
PBFX.US,D,20200619,000000,10.504,10.701,9.968,10.157,798464,0
PBFX.US,D,20200622,000000,10.047,10.467,9.925,10.133,394490,0
PBFX.US,D,20200623,000000,10.253,10.76,10.091,10.192,335924,0
PBFX.US,D,20200624,000000,10.056,10.081,9.1844,9.2984,256484,0
PBFX.US,D,20200625,000000,9.2035,9.4344,8.9097,9.0738,278419,0
PBFX.US,D,20200626,000000,8.9265,9.0738,8.0231,8.1954,1176400,0
PBFX.US,D,20200629,000000,8.2212,8.9584,8.2212,8.5224,388915,0
PBFX.US,D,20200630,000000,8.5224,8.6171,8.2902,8.3934,460858,0
PBFX.US,D,20200701,000000,8.4276,8.7643,8.0921,8.1954,460161,0
PBFX.US,D,20200702,000000,8.3418,8.3418,7.9372,7.9458,380207,0
PBFX.US,D,20200706,000000,8.1954,8.2384,7.4722,7.7392,589534,0
PBFX.US,D,20200707,000000,7.6788,7.7478,7.4034,7.4119,463401,0
PBFX.US,D,20200708,000000,7.4119,7.9543,7.3518,7.7219,341363,0
PBFX.US,D,20200709,000000,7.6875,7.7977,7.3603,7.5411,356254,0
PBFX.US,D,20200710,000000,7.5498,7.8683,7.4981,7.7649,265981,0
PBFX.US,D,20200713,000000,7.7737,7.8595,7.4981,7.5498,624346,0
PBFX.US,D,20200714,000000,7.5239,7.8338,7.3776,7.7392,631470,0
PBFX.US,D,20200715,000000,7.9198,8.1696,7.7993,8.1266,477251,0
PBFX.US,D,20200716,000000,8.2039,8.2039,7.808,8.0663,230983,0
PBFX.US,D,20200717,000000,8.1093,8.1739,7.894,8.0146,100798,0
PBFX.US,D,20200720,000000,8.0921,8.0921,7.8024,7.8855,167325,0
PBFX.US,D,20200721,000000,7.7993,8.2642,7.7993,8.2126,304337,0
PBFX.US,D,20200722,000000,8.2642,8.2815,7.9801,8.1523,98123,0
PBFX.US,D,20200723,000000,8.0921,8.3158,8.0749,8.2039,136517,0
PBFX.US,D,20200724,000000,8.1179,8.2987,8.0657,8.1782,147118,0
PBFX.US,D,20200727,000000,8.2039,8.2212,7.9284,7.9801,107758,0
PBFX.US,D,20200728,000000,7.9284,8.0577,7.8338,7.8338,114703,0
PBFX.US,D,20200729,000000,7.9113,8.4621,7.8597,8.3934,213292,0
PBFX.US,D,20200730,000000,8.1954,8.3589,8.0577,8.3589,124446,0
PBFX.US,D,20200731,000000,8.9097,8.9097,8.0921,8.161,529766,0
PBFX.US,D,20200803,000000,8.2126,8.4798,8.1954,8.247,385185,0
PBFX.US,D,20200804,000000,8.3331,8.4107,8.1868,8.3418,291161,0
PBFX.US,D,20200805,000000,8.5568,8.8496,8.3934,8.8238,391472,0
PBFX.US,D,20200806,000000,8.8321,9.3513,8.8238,9.2618,328366,0
PBFX.US,D,20200807,000000,9.2369,9.3581,9.1003,9.3327,319363,0
PBFX.US,D,20200810,000000,9.3405,9.608,9.2235,9.3659,475453,0
PBFX.US,D,20200811,000000,9.633,9.684,9.4002,9.4774,475058,0
PBFX.US,D,20200812,000000,9.735,9.894,9.3894,9.859,472150,0
PBFX.US,D,20200813,000000,9.717,9.877,9.3806,9.505,304607,0
PBFX.US,D,20200814,000000,9.3894,9.647,9.3278,9.558,198938,0
PBFX.US,D,20200817,000000,9.541,9.594,9.2121,9.2742,194583,0
PBFX.US,D,20200818,000000,9.363,9.3982,9.0531,9.3894,209481,0
PBFX.US,D,20200819,000000,9.541,9.602,9.2389,9.2742,167169,0
PBFX.US,D,20200820,000000,9.1682,9.2838,9.0354,9.0709,151733,0
PBFX.US,D,20200821,000000,8.9997,9.0888,8.8027,8.8496,261457,0
PBFX.US,D,20200824,000000,8.8055,8.9604,8.5489,8.6196,237384,0
PBFX.US,D,20200825,000000,8.7616,8.8678,8.4957,8.7167,172217,0
PBFX.US,D,20200826,000000,8.7698,8.9819,8.6638,8.7258,217061,0
PBFX.US,D,20200827,000000,8.6816,8.8321,8.5639,8.7258,144341,0
PBFX.US,D,20200828,000000,8.8413,8.9557,8.6107,8.8229,152632,0
PBFX.US,D,20200831,000000,8.7258,8.8229,8.5311,8.5399,167771,0
PBFX.US,D,20200901,000000,8.5399,8.7385,8.4604,8.5224,153099,0
PBFX.US,D,20200902,000000,8.4426,8.5046,8.2745,8.3984,264097,0
PBFX.US,D,20200903,000000,8.3187,8.5489,8.1417,8.1683,145717,0
PBFX.US,D,20200904,000000,8.2745,8.3187,7.9913,8.1417,159210,0
PBFX.US,D,20200908,000000,8.0708,8.0797,7.8143,7.832,198985,0
PBFX.US,D,20200909,000000,7.8851,7.9512,7.2302,7.5488,478405,0
PBFX.US,D,20200910,000000,7.54,7.6462,7.4781,7.4868,137915,0
PBFX.US,D,20200911,000000,7.5223,7.6284,7.5223,7.602,68183,0
PBFX.US,D,20200914,000000,7.6904,8.0002,7.6146,7.947,159412,0
PBFX.US,D,20200915,000000,8.0002,8.0975,7.7347,7.7347,170498,0
PBFX.US,D,20200916,000000,7.9736,8.1861,7.8675,7.9825,178347,0
PBFX.US,D,20200917,000000,7.9825,8.0708,7.779,7.8587,184008,0
PBFX.US,D,20200918,000000,7.8587,7.9647,7.7524,7.8587,369744,0
PBFX.US,D,20200921,000000,7.7878,7.8708,7.5223,7.7435,130615,0
PBFX.US,D,20200922,000000,7.779,7.9647,7.6107,7.6107,236431,0
PBFX.US,D,20200923,000000,7.6196,7.8426,7.4161,7.4338,219381,0
PBFX.US,D,20200924,000000,7.3718,7.4426,7.1418,7.3186,229605,0
PBFX.US,D,20200925,000000,7.2657,7.6462,7.2657,7.4515,126518,0
PBFX.US,D,20200928,000000,7.5046,7.6727,7.3541,7.4868,151194,0
PBFX.US,D,20200929,000000,7.5223,7.6639,7.3852,7.5931,74168,0
PBFX.US,D,20200930,000000,7.5577,7.6815,7.1593,7.2126,215401,0
PBFX.US,D,20201001,000000,7.2568,7.3364,6.9294,7.1064,260990,0
PBFX.US,D,20201002,000000,6.9647,7.4072,6.8144,7.2478,192441,0
PBFX.US,D,20201005,000000,7.3186,7.6462,7.2302,7.6107,185614,0
PBFX.US,D,20201006,000000,7.6815,7.779,7.3629,7.4957,121418,0
PBFX.US,D,20201007,000000,7.5665,8.1861,7.3718,7.7258,251808,0
PBFX.US,D,20201008,000000,7.7701,7.9736,7.7083,7.8851,90819,0
PBFX.US,D,20201009,000000,7.9381,7.9647,7.7392,7.8939,169424,0
PBFX.US,D,20201012,000000,7.8939,7.8939,7.655,7.7701,95256,0
PBFX.US,D,20201013,000000,7.7878,7.8232,7.6904,7.6904,103315,0
PBFX.US,D,20201014,000000,7.6992,7.8832,7.6904,7.7347,114373,0
PBFX.US,D,20201015,000000,7.655,7.9117,7.547,7.7701,180339,0
PBFX.US,D,20201016,000000,7.7701,7.813,7.6107,7.6815,65006,0
PBFX.US,D,20201019,000000,7.6815,7.7081,7.3186,7.5842,184149,0
PBFX.US,D,20201020,000000,7.5311,7.9559,7.4859,7.6639,143341,0
PBFX.US,D,20201021,000000,7.6462,7.7258,7.5046,7.5223,54453,0
PBFX.US,D,20201022,000000,7.5223,7.7789,7.4957,7.6727,123377,0
PBFX.US,D,20201023,000000,7.7435,7.8112,7.3453,7.4781,282226,0
PBFX.US,D,20201026,000000,7.4604,7.4714,6.9912,7.0355,478729,0
PBFX.US,D,20201027,000000,7.1151,7.1772,7.0134,7.0444,575097,0
PBFX.US,D,20201028,000000,6.9204,7.1683,6.8232,6.9294,740312,0
PBFX.US,D,20201029,000000,7.2036,7.2036,6.124,6.5664,660821,0
PBFX.US,D,20201030,000000,6.5753,6.6727,6.4249,6.4957,556677,0
PBFX.US,D,20201102,000000,6.5311,6.7425,6.3718,6.4161,321199,0
PBFX.US,D,20201103,000000,6.5488,6.7965,6.5289,6.6284,334388,0
PBFX.US,D,20201104,000000,6.593,6.7095,6.4603,6.6107,163687,0
PBFX.US,D,20201105,000000,6.7612,7.0798,6.7496,6.9824,295393,0
PBFX.US,D,20201106,000000,6.9824,7.0842,6.6461,6.7877,440836,0
PBFX.US,D,20201109,000000,7.186,7.6196,7.0444,7.4426,629451,0
PBFX.US,D,20201110,000000,7.602,7.8138,7.4535,7.779,385451,0
PBFX.US,D,20201111,000000,7.832,7.9381,7.7169,7.8939,282611,0
PBFX.US,D,20201112,000000,7.8939,7.9559,7.602,7.8143,424792,0
PBFX.US,D,20201113,000000,7.7868,7.905,7.5028,7.7044,330186,0
PBFX.US,D,20201116,000000,7.7868,7.9609,7.7685,7.9059,349469,0
PBFX.US,D,20201117,000000,7.9059,7.9701,7.6586,7.9609,358909,0
PBFX.US,D,20201118,000000,7.9701,8.5196,7.9242,8.0433,436473,0
PBFX.US,D,20201119,000000,7.9701,8.3823,7.9242,8.3182,386763,0
PBFX.US,D,20201120,000000,8.3182,8.3639,8.1624,8.1991,153664,0
PBFX.US,D,20201123,000000,8.2906,8.8221,8.2906,8.7487,327499,0
PBFX.US,D,20201124,000000,8.9044,9.1146,8.7762,8.8128,314583,0
PBFX.US,D,20201125,000000,8.8404,9.1337,8.6891,8.9782,227785,0
PBFX.US,D,20201127,000000,8.9782,9.0692,8.7762,8.8496,117495,0
PBFX.US,D,20201130,000000,8.95,8.9688,8.4739,8.5472,211996,0
PBFX.US,D,20201201,000000,8.7487,8.8862,8.5014,8.6755,230795,0
PBFX.US,D,20201202,000000,8.6572,8.9866,8.5196,8.8953,234668,0
PBFX.US,D,20201203,000000,8.8953,9.0419,8.7487,8.9782,196977,0
PBFX.US,D,20201204,000000,9.0878,9.4452,9.0878,9.3718,169961,0
PBFX.US,D,20201207,000000,9.3992,9.4452,9.0232,9.1146,181418,0
PBFX.US,D,20201208,000000,9.106,9.4148,9.0419,9.1337,403212,0
PBFX.US,D,20201209,000000,9.17,9.3258,8.9044,8.9866,188668,0
PBFX.US,D,20201210,000000,8.9407,9.2436,8.9369,9.2159,595733,0
PBFX.US,D,20201211,000000,9.1519,9.2894,8.9688,9.2159,198395,0
PBFX.US,D,20201214,000000,9.2436,9.2886,8.2531,8.648,733477,0
PBFX.US,D,20201215,000000,8.593,8.9782,8.5289,8.8312,334748,0
PBFX.US,D,20201216,000000,8.8404,8.8678,8.5196,8.5838,185592,0
PBFX.US,D,20201217,000000,8.6845,8.7121,8.2815,8.5014,239569,0
PBFX.US,D,20201218,000000,8.5014,8.5655,8.3456,8.4465,797835,0
PBFX.US,D,20201221,000000,8.2906,8.4739,8.2632,8.4006,193010,0
PBFX.US,D,20201222,000000,8.4189,8.5472,8.3364,8.3456,125399,0
PBFX.US,D,20201223,000000,8.3548,8.5196,8.2906,8.3182,165885,0
PBFX.US,D,20201224,000000,8.3364,8.3603,8.2541,8.3456,46393,0
PBFX.US,D,20201228,000000,8.3456,8.4327,7.8601,7.9334,432458,0
PBFX.US,D,20201229,000000,8.1258,8.1338,7.8327,7.8876,231007,0
PBFX.US,D,20201230,000000,7.8967,8.1872,7.8967,8.1624,208953,0
PBFX.US,D,20201231,000000,8.4006,8.483,8.3196,8.3823,248747,0
PBFX.US,D,20210104,000000,8.5196,8.7395,8.41,8.483,284276,0
PBFX.US,D,20210105,000000,8.648,8.9594,8.5655,8.7854,327670,0
PBFX.US,D,20210106,000000,8.8496,9.0692,8.7579,8.9594,422720,0
PBFX.US,D,20210107,000000,9.0974,9.2341,8.8953,9.17,161656,0
PBFX.US,D,20210108,000000,9.1614,9.1614,8.8404,8.95,212666,0
PBFX.US,D,20210111,000000,8.7762,9.0513,8.7762,8.9134,212662,0
PBFX.US,D,20210112,000000,9.0419,9.2761,9.0232,9.1423,224133,0
PBFX.US,D,20210113,000000,9.1882,9.537,9.1146,9.1519,291347,0
PBFX.US,D,20210114,000000,9.2073,9.664,9.2073,9.573,246532,0
PBFX.US,D,20210115,000000,9.61,9.656,9.3209,9.4266,254095,0
PBFX.US,D,20210119,000000,9.573,9.839,9.4373,9.628,260382,0
PBFX.US,D,20210120,000000,9.683,9.784,9.3356,9.3444,252339,0
PBFX.US,D,20210121,000000,9.3894,9.4178,9.1146,9.2618,268413,0
PBFX.US,D,20210122,000000,9.106,9.2321,9.0692,9.2159,105033,0
PBFX.US,D,20210125,000000,9.0974,9.1241,8.8724,9.0607,234695,0
PBFX.US,D,20210126,000000,9.1519,9.3356,8.9322,9.0692,210933,0
PBFX.US,D,20210127,000000,9.0325,9.0783,8.8404,9.0607,204665,0
PBFX.US,D,20210128,000000,9.0513,9.2245,8.9407,9.2159,195109,0
PBFX.US,D,20210129,000000,9.0692,9.28,8.95,9.1519,199554,0
PBFX.US,D,20210201,000000,9.1614,9.2894,8.9801,9.0607,260414,0
PBFX.US,D,20210202,000000,9.1796,9.2704,8.9866,9.0607,201632,0
PBFX.US,D,20210203,000000,9.1614,9.3718,9.0607,9.2894,262798,0
PBFX.US,D,20210204,000000,9.362,9.4354,9.2073,9.28,119714,0
PBFX.US,D,20210205,000000,9.409,9.4814,9.2532,9.3444,254409,0
PBFX.US,D,20210208,000000,9.4716,9.573,9.3258,9.3806,306878,0
PBFX.US,D,20210209,000000,9.4266,9.71,9.2618,9.656,302361,0
PBFX.US,D,20210210,000000,9.848,10.133,9.769,10.067,528257,0
PBFX.US,D,20210211,000000,9.839,10.215,9.3444,10.133,509457,0
PBFX.US,D,20210212,000000,10.133,10.279,9.894,10.087,255518,0
PBFX.US,D,20210216,000000,10.305,10.49,9.985,10.407,576447,0
PBFX.US,D,20210217,000000,10.618,10.883,10.444,10.801,454855,0
PBFX.US,D,20210218,000000,10.847,10.929,10.305,10.398,397992,0
PBFX.US,D,20210219,000000,10.618,11.277,10.544,11.213,614066,0
PBFX.US,D,20210222,000000,11.304,12.158,11.222,11.753,839243,0
PBFX.US,D,20210223,000000,11.726,12.23,11.321,12,970987,0
PBFX.US,D,20210224,000000,11.71,12.413,11.71,12.198,875182,0
PBFX.US,D,20210225,000000,12.161,12.619,11.006,11.185,1200571,0
PBFX.US,D,20210226,000000,10.989,11.326,10.613,10.773,1308006,0
PBFX.US,D,20210301,000000,11.664,12.052,11.269,11.682,536723,0
PBFX.US,D,20210302,000000,11.645,11.794,11.326,11.692,289611,0
PBFX.US,D,20210303,000000,11.794,12.283,11.794,12.132,349638,0
PBFX.US,D,20210304,000000,12.132,12.404,11.748,11.963,335063,0
PBFX.US,D,20210305,000000,12.114,12.263,11.645,12.085,250810,0
PBFX.US,D,20210308,000000,12.189,12.432,11.94,12.104,214750,0
PBFX.US,D,20210309,000000,12.161,12.263,11.936,11.992,171096,0
PBFX.US,D,20210310,000000,12.047,12.629,11.954,12.507,481035,0
PBFX.US,D,20210311,000000,12.695,13.257,12.441,13.238,319290,0
PBFX.US,D,20210312,000000,13.2,13.632,12.994,13.595,385824,0
PBFX.US,D,20210315,000000,13.811,14.194,13.67,13.744,281592,0
PBFX.US,D,20210316,000000,13.858,13.858,13.247,13.764,182242,0
PBFX.US,D,20210317,000000,13.821,13.97,13.306,13.932,183186,0
PBFX.US,D,20210318,000000,13.876,13.876,12.347,12.544,635814,0
PBFX.US,D,20210319,000000,12.76,12.962,12.582,12.844,842668,0
PBFX.US,D,20210322,000000,12.703,12.75,12.47,12.657,169566,0
PBFX.US,D,20210323,000000,12.423,12.587,12.104,12.357,221935,0
PBFX.US,D,20210324,000000,12.601,12.619,12.291,12.291,212809,0
PBFX.US,D,20210325,000000,12.207,12.619,12.064,12.582,201042,0
PBFX.US,D,20210326,000000,12.817,13.116,12.582,13.107,305656,0
PBFX.US,D,20210329,000000,13.088,13.126,12.713,12.929,114191,0
PBFX.US,D,20210330,000000,12.788,13.445,12.713,13.341,309429,0
PBFX.US,D,20210331,000000,13.192,13.942,13.145,13.801,371465,0
PBFX.US,D,20210401,000000,13.781,13.781,13.244,13.717,173192,0
PBFX.US,D,20210405,000000,13.717,13.821,13.407,13.632,196621,0
PBFX.US,D,20210406,000000,13.623,13.942,13.53,13.53,78684,0
PBFX.US,D,20210407,000000,13.501,13.735,13.426,13.463,124301,0
PBFX.US,D,20210408,000000,13.53,13.811,13.304,13.595,134029,0
PBFX.US,D,20210409,000000,13.51,13.696,13.454,13.557,95474,0
PBFX.US,D,20210412,000000,13.52,13.651,13.294,13.501,112382,0
PBFX.US,D,20210413,000000,13.37,13.595,13.324,13.473,108572,0
PBFX.US,D,20210414,000000,13.595,13.829,13.51,13.52,114247,0
PBFX.US,D,20210415,000000,13.67,13.717,13.352,13.67,116679,0
PBFX.US,D,20210416,000000,13.67,13.735,13.426,13.51,143463,0
PBFX.US,D,20210419,000000,13.407,13.744,13.407,13.632,94394,0
PBFX.US,D,20210420,000000,13.688,13.707,13.332,13.548,199693,0
PBFX.US,D,20210421,000000,13.454,13.848,13.454,13.697,141826,0
PBFX.US,D,20210422,000000,13.735,13.882,13.45,13.501,60515,0
PBFX.US,D,20210423,000000,13.435,13.764,13.407,13.642,175780,0
PBFX.US,D,20210426,000000,13.613,13.821,13.567,13.595,132123,0
PBFX.US,D,20210427,000000,13.604,13.811,13.468,13.651,249865,0
PBFX.US,D,20210428,000000,13.688,13.932,13.576,13.735,236499,0
PBFX.US,D,20210429,000000,13.951,14.448,13.735,14.278,291785,0
PBFX.US,D,20210430,000000,14.073,14.711,14.073,14.439,238213,0
PBFX.US,D,20210503,000000,14.514,14.651,14.214,14.448,228367,0
PBFX.US,D,20210504,000000,14.532,15.264,14.12,14.738,617223,0
PBFX.US,D,20210505,000000,14.738,14.805,14.41,14.551,224155,0
PBFX.US,D,20210506,000000,14.814,14.814,14.392,14.738,221934,0
PBFX.US,D,20210507,000000,14.748,15.217,14.635,15.198,161631,0
PBFX.US,D,20210510,000000,15.272,15.658,15.075,15.254,382363,0
PBFX.US,D,20210511,000000,14.991,15.215,14.832,14.898,193614,0
PBFX.US,D,20210512,000000,14.821,15.075,14.324,14.478,197460,0
PBFX.US,D,20210513,000000,14.392,14.898,14.009,14.276,224088,0
PBFX.US,D,20210514,000000,14.382,15.003,14.382,14.859,105606,0
PBFX.US,D,20210517,000000,14.889,15.061,14.526,15.013,102979,0
PBFX.US,D,20210518,000000,15.013,15.013,14.717,14.841,60680,0
PBFX.US,D,20210519,000000,14.496,14.721,14.344,14.526,92048,0
PBFX.US,D,20210520,000000,14.659,14.841,14.354,14.755,100536,0
PBFX.US,D,20210521,000000,14.707,15.204,14.611,15.013,120662,0
PBFX.US,D,20210524,000000,14.993,15.29,14.764,15.271,159240,0
PBFX.US,D,20210525,000000,15.29,15.347,14.927,14.945,136531,0
PBFX.US,D,20210526,000000,14.907,15.356,14.907,15.089,214356,0
PBFX.US,D,20210527,000000,15.271,15.424,15.061,15.194,295348,0
PBFX.US,D,20210528,000000,15.242,15.567,15.194,15.538,394183,0
PBFX.US,D,20210601,000000,15.71,15.768,15.414,15.462,142314,0
PBFX.US,D,20210602,000000,15.558,15.649,15.099,15.147,117492,0
PBFX.US,D,20210603,000000,15.175,15.309,14.965,15.242,88813,0
PBFX.US,D,20210604,000000,15.223,15.261,14.937,15.041,81062,0
PBFX.US,D,20210607,000000,15.041,15.223,15.041,15.079,60295,0
PBFX.US,D,20210608,000000,15.003,15.242,14.937,15.023,59024,0
PBFX.US,D,20210609,000000,15.023,15.137,14.812,14.898,103913,0
PBFX.US,D,20210610,000000,14.907,15.099,14.851,14.984,64036,0
PBFX.US,D,20210611,000000,14.955,15.242,14.955,15.108,80176,0
PBFX.US,D,20210614,000000,15.108,15.252,14.688,14.803,163280,0
PBFX.US,D,20210615,000000,14.812,14.889,14.506,14.812,179374,0
PBFX.US,D,20210616,000000,14.669,15.031,14.526,14.984,150853,0
PBFX.US,D,20210617,000000,14.965,15.033,14.238,14.354,275833,0
PBFX.US,D,20210618,000000,14.143,14.582,14.095,14.276,489058,0
PBFX.US,D,20210621,000000,14.268,14.554,14.258,14.487,215325,0
PBFX.US,D,20210622,000000,14.382,14.745,14.301,14.669,127308,0
PBFX.US,D,20210623,000000,14.726,14.788,14.392,14.392,156894,0
PBFX.US,D,20210624,000000,14.43,14.43,14.238,14.344,81279,0
PBFX.US,D,20210625,000000,14.344,14.535,14.238,14.248,68686,0
PBFX.US,D,20210628,000000,14.22,14.22,13.713,13.904,181377,0
PBFX.US,D,20210629,000000,13.895,14.32,13.857,14.076,83011,0
PBFX.US,D,20210630,000000,14.028,14.3,14.028,14.22,44437,0
PBFX.US,D,20210701,000000,14.286,14.382,13.875,14,128057,0
PBFX.US,D,20210702,000000,13.866,14.067,13.675,13.943,132656,0
PBFX.US,D,20210706,000000,13.952,14.392,13.761,14.22,208136,0
PBFX.US,D,20210707,000000,14.276,14.276,13.837,13.943,87420,0
PBFX.US,D,20210708,000000,13.703,14.028,13.426,13.761,91987,0
PBFX.US,D,20210709,000000,13.875,14.03,13.875,13.885,80549,0
PBFX.US,D,20210712,000000,13.943,14.134,13.866,14.028,44245,0
PBFX.US,D,20210713,000000,14.057,14.057,13.779,13.819,110127,0
PBFX.US,D,20210714,000000,13.819,13.911,13.446,13.694,179775,0
PBFX.US,D,20210715,000000,13.685,13.713,13.034,13.531,237477,0
PBFX.US,D,20210716,000000,13.675,13.694,13.197,13.274,142751,0
PBFX.US,D,20210719,000000,12.881,12.953,12.298,12.366,363087,0
PBFX.US,D,20210720,000000,12.576,13.073,12.394,12.91,96612,0
PBFX.US,D,20210721,000000,12.949,13.388,12.949,13.168,111629,0
PBFX.US,D,20210722,000000,13.197,13.244,12.836,13.034,135587,0
PBFX.US,D,20210723,000000,13.158,13.158,12.681,12.901,88377,0
PBFX.US,D,20210726,000000,12.805,13.092,12.805,12.977,257021,0
PBFX.US,D,20210727,000000,12.949,12.987,12.731,12.834,79143,0
PBFX.US,D,20210728,000000,12.843,12.958,12.48,12.537,266111,0
PBFX.US,D,20210729,000000,12.719,13.206,12.671,13.015,168213,0
PBFX.US,D,20210730,000000,12.91,13.191,12.91,13.054,82014,0
PBFX.US,D,20210802,000000,13.149,13.244,12.757,12.929,422456,0
PBFX.US,D,20210803,000000,12.929,13.102,12.623,12.709,144495,0
PBFX.US,D,20210804,000000,12.653,12.691,12.289,12.356,742324,0
PBFX.US,D,20210805,000000,12.585,12.661,12.27,12.432,141602,0
PBFX.US,D,20210806,000000,12.471,12.585,12.366,12.394,139356,0
PBFX.US,D,20210809,000000,12.385,12.543,12.184,12.346,170636,0
PBFX.US,D,20210810,000000,12.461,12.643,12.328,12.432,297971,0
PBFX.US,D,20210811,000000,12.266,12.442,12.178,12.335,224459,0
PBFX.US,D,20210812,000000,12.335,12.432,12.178,12.374,152425,0
PBFX.US,D,20210813,000000,12.325,12.492,12.051,12.159,106457,0
PBFX.US,D,20210816,000000,12.1,12.1,11.454,11.513,403665,0
PBFX.US,D,20210817,000000,11.347,11.474,11.004,11.268,181354,0
PBFX.US,D,20210818,000000,11.298,11.718,11.161,11.376,130887,0
PBFX.US,D,20210819,000000,11.151,11.337,10.819,10.955,274889,0
PBFX.US,D,20210820,000000,11.043,11.376,10.907,11.122,148187,0
PBFX.US,D,20210823,000000,11.2,11.601,10.711,10.887,578716,0
PBFX.US,D,20210824,000000,10.907,11.415,10.887,11.151,265408,0
PBFX.US,D,20210825,000000,11.18,11.523,11.151,11.268,221258,0
PBFX.US,D,20210826,000000,11.386,11.513,11.151,11.151,134196,0
PBFX.US,D,20210827,000000,11.327,11.699,11.19,11.66,151417,0
PBFX.US,D,20210830,000000,11.738,11.973,11.601,11.826,123090,0
PBFX.US,D,20210831,000000,11.728,12.022,11.728,11.836,492691,0
PBFX.US,D,20210901,000000,11.846,12.041,11.748,11.767,150346,0
PBFX.US,D,20210902,000000,11.934,12.178,11.865,12.139,97913,0
PBFX.US,D,20210903,000000,12.178,12.178,11.875,12.051,130277,0
PBFX.US,D,20210907,000000,12.139,12.193,11.855,11.924,103674,0
PBFX.US,D,20210908,000000,12.031,12.071,11.797,11.855,147426,0
PBFX.US,D,20210909,000000,11.894,11.973,11.738,11.846,87511,0
PBFX.US,D,20210910,000000,12.012,12.046,11.718,11.767,103260,0
PBFX.US,D,20210913,000000,11.894,12.09,11.728,11.865,153631,0
PBFX.US,D,20210914,000000,11.885,12.012,11.65,11.865,172303,0
PBFX.US,D,20210915,000000,11.914,12.189,11.89,12.022,106733,0
PBFX.US,D,20210916,000000,12.022,12.188,11.846,12.149,214430,0
PBFX.US,D,20210917,000000,11.973,12.129,11.806,11.963,289810,0
PBFX.US,D,20210920,000000,11.738,11.934,11.259,11.484,359384,0
PBFX.US,D,20210921,000000,11.611,11.689,11.357,11.396,248005,0
PBFX.US,D,20210922,000000,11.581,11.777,11.523,11.581,131772,0
