<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,19861111,000000,0.685,0.6932,0.677,0.685,4524985,0
LOW.US,D,19861112,000000,0.6932,0.6932,0.685,0.685,7270219,0
LOW.US,D,19861113,000000,0.685,0.6932,0.677,0.6932,9934027,0
LOW.US,D,19861114,000000,0.6932,0.7018,0.685,0.685,4482329,0
LOW.US,D,19861117,000000,0.677,0.677,0.6683,0.677,3799903,0
LOW.US,D,19861118,000000,0.677,0.685,0.6683,0.6683,5129865,0
LOW.US,D,19861119,000000,0.652,0.6683,0.644,0.6602,7150017,0
LOW.US,D,19861120,000000,0.6602,0.6683,0.6602,0.6602,5773525,0
LOW.US,D,19861121,000000,0.6683,0.6683,0.6353,0.652,5936375,0
LOW.US,D,19861124,000000,0.652,0.6683,0.652,0.6683,7084099,0
LOW.US,D,19861125,000000,0.677,0.7096,0.677,0.7018,4967013,0
LOW.US,D,19861126,000000,0.7096,0.718,0.6932,0.7018,8251213,0
LOW.US,D,19861128,000000,0.7096,0.7096,0.6932,0.7096,5936375,0
LOW.US,D,19861201,000000,0.7096,0.7262,0.7018,0.7262,4835181,0
LOW.US,D,19861202,000000,0.7426,0.7513,0.7344,0.7426,8119381,0
LOW.US,D,19861203,000000,0.7426,0.7426,0.7344,0.7426,5505981,0
LOW.US,D,19861204,000000,0.7344,0.7344,0.7096,0.7096,5726995,0
LOW.US,D,19861205,000000,0.6932,0.6932,0.677,0.677,3772757,0
LOW.US,D,19861208,000000,0.6602,0.677,0.6602,0.677,7968163,0
LOW.US,D,19861209,000000,0.6683,0.6683,0.6602,0.6683,4412534,0
LOW.US,D,19861210,000000,0.6683,0.677,0.6602,0.677,5602917,0
LOW.US,D,19861211,000000,0.6683,0.6683,0.652,0.6602,6234940,0
LOW.US,D,19861212,000000,0.652,0.6683,0.652,0.652,3132980,0
LOW.US,D,19861215,000000,0.6602,0.685,0.652,0.677,3745616,0
LOW.US,D,19861216,000000,0.685,0.718,0.685,0.7096,11341540,0
LOW.US,D,19861217,000000,0.7096,0.7096,0.6932,0.7018,2388508,0
LOW.US,D,19861218,000000,0.6932,0.7018,0.6683,0.6683,5591283,0
LOW.US,D,19861219,000000,0.6683,0.7096,0.6683,0.7096,8185295,0
LOW.US,D,19861222,000000,0.6932,0.7096,0.685,0.7018,5858828,0
LOW.US,D,19861223,000000,0.7018,0.7096,0.685,0.7018,9131399,0
LOW.US,D,19861224,000000,0.7018,0.7018,0.6932,0.6932,3660311,0
LOW.US,D,19861226,000000,0.6932,0.7018,0.6932,0.6932,1744853,0
LOW.US,D,19861229,000000,0.6932,0.6932,0.677,0.6932,3276447,0
LOW.US,D,19861230,000000,0.677,0.6932,0.677,0.685,3454808,0
LOW.US,D,19861231,000000,0.677,0.677,0.6602,0.6683,2334225,0
LOW.US,D,19870102,000000,0.6683,0.6683,0.6602,0.6683,1690568,0
LOW.US,D,19870105,000000,0.6683,0.685,0.6683,0.677,8165910,0
LOW.US,D,19870106,000000,0.677,0.6932,0.6683,0.6932,6428816,0
LOW.US,D,19870107,000000,0.6932,0.7018,0.6932,0.6932,2830540,0
LOW.US,D,19870108,000000,0.7018,0.7262,0.7018,0.718,4866203,0
LOW.US,D,19870109,000000,0.7262,0.7262,0.7096,0.7096,6343510,0
LOW.US,D,19870112,000000,0.7262,0.7344,0.7096,0.7262,6785536,0
LOW.US,D,19870113,000000,0.718,0.7262,0.7096,0.7262,4548249,0
LOW.US,D,19870114,000000,0.7262,0.7426,0.7262,0.7344,4870079,0
LOW.US,D,19870115,000000,0.7426,0.7426,0.7262,0.7426,17619134,0
LOW.US,D,19870116,000000,0.7426,0.7426,0.7344,0.7426,19476428,0
LOW.US,D,19870119,000000,0.7426,0.7426,0.7344,0.7426,5048440,0
LOW.US,D,19870120,000000,0.7426,0.7426,0.7262,0.7426,8305500,0
LOW.US,D,19870121,000000,0.7344,0.7426,0.7344,0.7426,4315604,0
LOW.US,D,19870122,000000,0.7426,0.7674,0.7426,0.7593,8530390,0
LOW.US,D,19870123,000000,0.7513,0.7593,0.7344,0.7426,9941785,0
LOW.US,D,19870126,000000,0.7426,0.7426,0.7344,0.7344,3381136,0
LOW.US,D,19870127,000000,0.7344,0.7426,0.7262,0.7344,6312491,0
LOW.US,D,19870128,000000,0.7262,0.7344,0.718,0.7262,7968163,0
LOW.US,D,19870129,000000,0.7262,0.7262,0.7018,0.7096,5979025,0
LOW.US,D,19870130,000000,0.7096,0.7096,0.6932,0.7096,1295068,0
LOW.US,D,19870202,000000,0.7018,0.7096,0.6932,0.7096,1721589,0
LOW.US,D,19870203,000000,0.7096,0.7262,0.7018,0.7018,5226803,0
LOW.US,D,19870204,000000,0.6932,0.7426,0.6932,0.7344,4521105,0
LOW.US,D,19870205,000000,0.7426,0.7426,0.7344,0.7344,4998030,0
LOW.US,D,19870206,000000,0.7344,0.7513,0.7344,0.7513,4234175,0
LOW.US,D,19870209,000000,0.7593,0.7593,0.7096,0.718,4556003,0
LOW.US,D,19870210,000000,0.718,0.718,0.7096,0.7096,4470701,0
LOW.US,D,19870211,000000,0.7096,0.718,0.7018,0.7096,2749114,0
LOW.US,D,19870212,000000,0.7096,0.718,0.6932,0.7096,2132596,0
LOW.US,D,19870213,000000,0.718,0.7593,0.7096,0.7426,3691332,0
LOW.US,D,19870217,000000,0.7513,0.784,0.7426,0.7757,9616072,0
LOW.US,D,19870218,000000,0.784,0.784,0.7674,0.7757,6944515,0
LOW.US,D,19870219,000000,0.7674,0.7757,0.7593,0.7674,3260938,0
LOW.US,D,19870220,000000,0.7674,0.792,0.7674,0.784,13299659,0
LOW.US,D,19870223,000000,0.784,0.792,0.7674,0.784,7289608,0
LOW.US,D,19870224,000000,0.784,0.8087,0.784,0.8087,5215167,0
LOW.US,D,19870225,000000,0.817,0.8334,0.817,0.8254,7983672,0
LOW.US,D,19870226,000000,0.8254,0.8254,0.8087,0.817,1721589,0
LOW.US,D,19870227,000000,0.817,0.8254,0.817,0.8254,3229919,0
LOW.US,D,19870302,000000,0.8334,0.8334,0.8006,0.8087,5482715,0
LOW.US,D,19870303,000000,0.8087,0.8087,0.784,0.792,9069355,0
LOW.US,D,19870304,000000,0.784,0.8087,0.784,0.8087,3067065,0
LOW.US,D,19870305,000000,0.8006,0.8254,0.8006,0.817,4687838,0
LOW.US,D,19870306,000000,0.817,0.8254,0.817,0.8254,2124841,0
LOW.US,D,19870309,000000,0.8254,0.8254,0.817,0.817,2834419,0
LOW.US,D,19870310,000000,0.8087,0.817,0.8087,0.8087,2272187,0
LOW.US,D,19870311,000000,0.817,0.817,0.8006,0.8087,3005025,0
LOW.US,D,19870312,000000,0.8087,0.8087,0.8006,0.8087,2206270,0
LOW.US,D,19870313,000000,0.8087,0.8087,0.8006,0.8006,2186882,0
LOW.US,D,19870316,000000,0.8087,0.8087,0.792,0.8006,1267928,0
LOW.US,D,19870317,000000,0.8006,0.8087,0.792,0.8087,3090327,0
LOW.US,D,19870318,000000,0.8087,0.8087,0.792,0.8006,1969746,0
LOW.US,D,19870319,000000,0.792,0.8006,0.792,0.8006,3272568,0
LOW.US,D,19870320,000000,0.8006,0.8087,0.792,0.8006,5168644,0
LOW.US,D,19870323,000000,0.8006,0.8006,0.784,0.792,2776251,0
LOW.US,D,19870324,000000,0.792,0.8006,0.784,0.792,4040303,0
LOW.US,D,19870325,000000,0.784,0.792,0.784,0.792,2640544,0
LOW.US,D,19870326,000000,0.792,0.817,0.792,0.8087,5653322,0
LOW.US,D,19870327,000000,0.8254,0.842,0.8254,0.8334,12279885,0
LOW.US,D,19870330,000000,0.817,0.817,0.784,0.792,6308614,0
LOW.US,D,19870331,000000,0.784,0.792,0.784,0.792,1636284,0
LOW.US,D,19870401,000000,0.784,0.792,0.7757,0.792,2737482,0
LOW.US,D,19870402,000000,0.792,0.792,0.784,0.792,1725462,0
LOW.US,D,19870403,000000,0.792,0.8334,0.792,0.8254,5118233,0
LOW.US,D,19870406,000000,0.817,0.8334,0.8087,0.817,6409424,0
LOW.US,D,19870407,000000,0.8087,0.8254,0.8087,0.8087,1756489,0
LOW.US,D,19870408,000000,0.8006,0.817,0.784,0.792,3489703,0
LOW.US,D,19870409,000000,0.792,0.792,0.784,0.784,2861559,0
LOW.US,D,19870410,000000,0.7757,0.784,0.7757,0.784,3109713,0
LOW.US,D,19870413,000000,0.784,0.784,0.7757,0.784,4629676,0
LOW.US,D,19870414,000000,0.7674,0.7674,0.7426,0.7593,9736279,0
LOW.US,D,19870415,000000,0.7593,0.7757,0.7344,0.7513,10104634,0
LOW.US,D,19870416,000000,0.7513,0.7593,0.7513,0.7593,1752608,0
LOW.US,D,19870420,000000,0.7593,0.7593,0.7426,0.7593,2919721,0
LOW.US,D,19870421,000000,0.7426,0.7674,0.7426,0.7674,1993008,0
LOW.US,D,19870422,000000,0.7593,0.7674,0.7426,0.7426,2435036,0
LOW.US,D,19870423,000000,0.718,0.718,0.718,0.718,2927475,0
LOW.US,D,19870424,000000,0.718,0.718,0.685,0.6932,2787884,0
LOW.US,D,19870427,000000,0.6932,0.6932,0.652,0.6602,5447818,0
LOW.US,D,19870428,000000,0.6683,0.6683,0.644,0.652,4773138,0
LOW.US,D,19870429,000000,0.652,0.6602,0.652,0.652,4451313,0
LOW.US,D,19870430,000000,0.652,0.677,0.652,0.677,25408928,0
LOW.US,D,19870501,000000,0.677,0.677,0.6683,0.677,4846813,0
LOW.US,D,19870504,000000,0.677,0.677,0.6683,0.677,1768116,0
LOW.US,D,19870505,000000,0.6683,0.677,0.6683,0.677,7700612,0
LOW.US,D,19870506,000000,0.677,0.7018,0.6683,0.6932,8995684,0
LOW.US,D,19870507,000000,0.6932,0.7018,0.685,0.6932,2016270,0
LOW.US,D,19870508,000000,0.6932,0.7018,0.685,0.685,3163997,0
LOW.US,D,19870511,000000,0.685,0.7018,0.685,0.685,3156246,0
LOW.US,D,19870512,000000,0.677,0.685,0.6683,0.677,1550978,0
LOW.US,D,19870513,000000,0.685,0.685,0.6602,0.6683,1108952,0
LOW.US,D,19870514,000000,0.6683,0.6683,0.6602,0.6683,4412534,0
LOW.US,D,19870515,000000,0.6602,0.6602,0.652,0.6602,3594399,0
LOW.US,D,19870518,000000,0.6602,0.6602,0.644,0.644,4079080,0
LOW.US,D,19870519,000000,0.644,0.644,0.5941,0.6107,11384193,0
LOW.US,D,19870520,000000,0.6107,0.6191,0.6027,0.6027,5839442,0
LOW.US,D,19870521,000000,0.6107,0.644,0.6107,0.6353,12884765,0
LOW.US,D,19870522,000000,0.644,0.6602,0.6191,0.6191,5463324,0
LOW.US,D,19870526,000000,0.6272,0.644,0.6272,0.644,4757636,0
LOW.US,D,19870527,000000,0.652,0.7096,0.652,0.7096,7068589,0
LOW.US,D,19870528,000000,0.7018,0.718,0.685,0.7018,2097698,0
LOW.US,D,19870529,000000,0.7096,0.7096,0.6932,0.7018,4815791,0
LOW.US,D,19870601,000000,0.7096,0.7096,0.7018,0.7018,3175630,0
LOW.US,D,19870602,000000,0.7096,0.718,0.7018,0.7096,3249302,0
LOW.US,D,19870603,000000,0.7096,0.7426,0.7096,0.7344,9208947,0
LOW.US,D,19870604,000000,0.7262,0.7262,0.7018,0.7096,3555622,0
LOW.US,D,19870605,000000,0.7096,0.7096,0.7018,0.7096,2543604,0
LOW.US,D,19870608,000000,0.7018,0.7096,0.6932,0.7018,849159,0
LOW.US,D,19870609,000000,0.7018,0.7018,0.685,0.6932,6948389,0
LOW.US,D,19870610,000000,0.6932,0.7018,0.677,0.677,3249302,0
LOW.US,D,19870611,000000,0.685,0.685,0.6683,0.6683,7832447,0
LOW.US,D,19870612,000000,0.677,0.685,0.677,0.685,2974004,0
LOW.US,D,19870615,000000,0.677,0.6932,0.677,0.685,3501335,0
LOW.US,D,19870616,000000,0.6932,0.7018,0.685,0.7018,3163997,0
LOW.US,D,19870617,000000,0.7096,0.7096,0.6932,0.7018,7906118,0
LOW.US,D,19870618,000000,0.7018,0.7018,0.6932,0.6932,7700612,0
LOW.US,D,19870619,000000,0.6932,0.7018,0.6932,0.7018,6967780,0
LOW.US,D,19870622,000000,0.7018,0.7018,0.6932,0.7018,3780514,0
LOW.US,D,19870623,000000,0.7018,0.7096,0.6932,0.7096,5924746,0
LOW.US,D,19870624,000000,0.7262,0.7262,0.7096,0.7096,2497076,0
LOW.US,D,19870625,000000,0.7096,0.7262,0.7096,0.7096,3854190,0
LOW.US,D,19870626,000000,0.7096,0.718,0.7018,0.7018,3198896,0
LOW.US,D,19870629,000000,0.7018,0.7096,0.7018,0.7096,1225276,0
LOW.US,D,19870630,000000,0.7096,0.7096,0.7018,0.7018,2749114,0
LOW.US,D,19870701,000000,0.7018,0.7096,0.6932,0.7018,1713830,0
LOW.US,D,19870702,000000,0.7018,0.718,0.7018,0.7096,837528,0
LOW.US,D,19870706,000000,0.718,0.718,0.7018,0.7018,2884822,0
LOW.US,D,19870707,000000,0.7096,0.7096,0.7096,0.7096,3400526,0
LOW.US,D,19870708,000000,0.7096,0.7096,0.7018,0.7018,1326087,0
LOW.US,D,19870709,000000,0.7096,0.7096,0.6932,0.6932,12027849,0
LOW.US,D,19870710,000000,0.6932,0.6932,0.685,0.6932,825895,0
LOW.US,D,19870713,000000,0.6683,0.6932,0.6683,0.6683,3070941,0
LOW.US,D,19870714,000000,0.6602,0.6683,0.6602,0.6683,6374526,0
LOW.US,D,19870715,000000,0.6683,0.677,0.6683,0.6683,5296597,0
LOW.US,D,19870716,000000,0.6683,0.7018,0.6683,0.7018,7580417,0
LOW.US,D,19870717,000000,0.7096,0.718,0.6932,0.7096,6603300,0
LOW.US,D,19870720,000000,0.7096,0.7096,0.685,0.685,1380369,0
LOW.US,D,19870721,000000,0.7018,0.7018,0.6932,0.6932,1993008,0
LOW.US,D,19870722,000000,0.6932,0.6932,0.685,0.6932,1636284,0
LOW.US,D,19870723,000000,0.6932,0.6932,0.685,0.685,2055046,0
LOW.US,D,19870724,000000,0.685,0.7018,0.685,0.685,5482715,0
LOW.US,D,19870727,000000,0.685,0.685,0.6683,0.685,7095733,0
LOW.US,D,19870728,000000,0.685,0.685,0.677,0.685,1570372,0
LOW.US,D,19870729,000000,0.6932,0.6932,0.677,0.6932,7107362,0
LOW.US,D,19870730,000000,0.6932,0.7018,0.685,0.7018,3198896,0
LOW.US,D,19870731,000000,0.6932,0.7018,0.685,0.7018,1981377,0
LOW.US,D,19870803,000000,0.7018,0.7018,0.685,0.685,3551743,0
LOW.US,D,19870804,000000,0.6932,0.6932,0.685,0.6932,4618043,0
LOW.US,D,19870805,000000,0.6932,0.718,0.6932,0.718,7762652,0
LOW.US,D,19870806,000000,0.7262,0.7513,0.7262,0.7513,8840585,0
LOW.US,D,19870807,000000,0.7513,0.7513,0.7344,0.7426,8165910,0
LOW.US,D,19870810,000000,0.7426,0.7426,0.7344,0.7344,2803395,0
LOW.US,D,19870811,000000,0.7426,0.7426,0.7344,0.7426,3858062,0
LOW.US,D,19870812,000000,0.7426,0.7513,0.7344,0.7344,5482715,0
LOW.US,D,19870813,000000,0.7426,0.7593,0.7426,0.7426,6308614,0
LOW.US,D,19870814,000000,0.7426,0.7593,0.7344,0.7513,4451313,0
LOW.US,D,19870817,000000,0.7513,0.7593,0.7426,0.7426,5482715,0
LOW.US,D,19870818,000000,0.7426,0.7426,0.718,0.7262,3683582,0
LOW.US,D,19870819,000000,0.7262,0.7262,0.7096,0.7262,1678938,0
LOW.US,D,19870820,000000,0.7262,0.7262,0.7096,0.7262,2822784,0
LOW.US,D,19870821,000000,0.7262,0.7262,0.7262,0.7262,4563758,0
LOW.US,D,19870824,000000,0.7262,0.7262,0.7096,0.7096,4730490,0
LOW.US,D,19870825,000000,0.7262,0.7344,0.7096,0.7262,5459449,0
LOW.US,D,19870826,000000,0.7262,0.7262,0.6932,0.7018,7068589,0
LOW.US,D,19870827,000000,0.7018,0.7096,0.6932,0.7018,2101574,0
LOW.US,D,19870828,000000,0.7096,0.7096,0.6932,0.7018,2597892,0
LOW.US,D,19870831,000000,0.6932,0.7096,0.6932,0.7096,7956531,0
LOW.US,D,19870901,000000,0.7096,0.718,0.6932,0.6932,2400144,0
LOW.US,D,19870902,000000,0.7018,0.7018,0.677,0.6932,3683582,0
LOW.US,D,19870903,000000,0.685,0.7018,0.685,0.7018,5645564,0
LOW.US,D,19870904,000000,0.6932,0.7096,0.685,0.685,1787504,0
LOW.US,D,19870908,000000,0.685,0.685,0.644,0.652,5963519,0
LOW.US,D,19870909,000000,0.652,0.677,0.652,0.6683,5932499,0
LOW.US,D,19870910,000000,0.6683,0.677,0.6683,0.6683,2694823,0
LOW.US,D,19870911,000000,0.6683,0.677,0.6683,0.677,3152367,0
LOW.US,D,19870914,000000,0.6683,0.677,0.6683,0.677,1671185,0
LOW.US,D,19870915,000000,0.677,0.677,0.6602,0.6602,2404019,0
LOW.US,D,19870916,000000,0.6602,0.6683,0.652,0.6602,3997653,0
LOW.US,D,19870917,000000,0.6683,0.6683,0.644,0.652,5269456,0
LOW.US,D,19870918,000000,0.644,0.652,0.644,0.652,5851071,0
LOW.US,D,19870921,000000,0.652,0.6602,0.644,0.644,1004259,0
LOW.US,D,19870922,000000,0.652,0.652,0.6353,0.652,3854190,0
LOW.US,D,19870923,000000,0.652,0.652,0.6353,0.644,3637043,0
LOW.US,D,19870924,000000,0.644,0.652,0.6353,0.644,1407514,0
LOW.US,D,19870925,000000,0.644,0.652,0.644,0.644,1605263,0
LOW.US,D,19870928,000000,0.6602,0.6683,0.652,0.6683,3260938,0
LOW.US,D,19870929,000000,0.6602,0.6683,0.6602,0.6602,1593632,0
LOW.US,D,19870930,000000,0.652,0.6602,0.6353,0.6353,9135271,0
LOW.US,D,19871001,000000,0.6353,0.6602,0.6353,0.644,4718857,0
LOW.US,D,19871002,000000,0.644,0.652,0.644,0.652,10364423,0
LOW.US,D,19871005,000000,0.6602,0.6683,0.652,0.6602,1690568,0
LOW.US,D,19871006,000000,0.6602,0.6602,0.644,0.644,2303201,0
LOW.US,D,19871007,000000,0.644,0.652,0.644,0.652,3167878,0
LOW.US,D,19871008,000000,0.652,0.652,0.6353,0.6353,9670359,0
LOW.US,D,19871009,000000,0.6272,0.6353,0.6272,0.6272,3920104,0
LOW.US,D,19871012,000000,0.6272,0.6272,0.6272,0.6272,3144613,0
LOW.US,D,19871013,000000,0.6272,0.6353,0.6272,0.6353,5761890,0
LOW.US,D,19871014,000000,0.6353,0.6353,0.6272,0.6272,5599036,0
LOW.US,D,19871015,000000,0.6272,0.6272,0.6027,0.6027,5932499,0
LOW.US,D,19871016,000000,0.6107,0.6107,0.5777,0.5777,10027087,0
LOW.US,D,19871019,000000,0.545,0.5529,0.48664,0.49527,10240346,0
LOW.US,D,19871020,000000,0.48664,0.49527,0.42089,0.46211,12547428,0
LOW.US,D,19871021,000000,0.5034,0.5117,0.47049,0.5034,7549394,0
LOW.US,D,19871022,000000,0.49527,0.5365,0.46211,0.47049,7669593,0
LOW.US,D,19871023,000000,0.46211,0.47049,0.46211,0.46211,5296597,0
LOW.US,D,19871026,000000,0.45391,0.46211,0.44572,0.44572,5420676,0
LOW.US,D,19871027,000000,0.45391,0.46211,0.44572,0.45391,6246573,0
LOW.US,D,19871028,000000,0.44572,0.44572,0.43751,0.43751,5796789,0
LOW.US,D,19871029,000000,0.43751,0.45391,0.43751,0.44572,4714979,0
LOW.US,D,19871030,000000,0.45391,0.47861,0.45391,0.47049,11624595,0
LOW.US,D,19871102,000000,0.47049,0.49527,0.46211,0.49527,3373380,0
LOW.US,D,19871103,000000,0.5034,0.5365,0.5034,0.5281,4424167,0
LOW.US,D,19871104,000000,0.52,0.5529,0.5117,0.5365,6044945,0
LOW.US,D,19871105,000000,0.5281,0.5696,0.5281,0.5612,5242315,0
LOW.US,D,19871106,000000,0.5696,0.5777,0.5529,0.5529,5188029,0
LOW.US,D,19871109,000000,0.5365,0.5365,0.52,0.52,3695211,0
LOW.US,D,19871110,000000,0.5117,0.52,0.49527,0.5034,2307078,0
LOW.US,D,19871111,000000,0.5034,0.5117,0.5034,0.5034,1993008,0
LOW.US,D,19871112,000000,0.5117,0.52,0.5034,0.5034,1310573,0
LOW.US,D,19871113,000000,0.49527,0.5034,0.48664,0.48664,1388130,0
LOW.US,D,19871116,000000,0.49527,0.5117,0.49527,0.5034,853037,0
LOW.US,D,19871117,000000,0.49527,0.49527,0.48664,0.49527,1407514,0
LOW.US,D,19871118,000000,0.5034,0.5034,0.47861,0.47861,1357110,0
LOW.US,D,19871119,000000,0.48664,0.49527,0.47861,0.47861,2714213,0
LOW.US,D,19871120,000000,0.47049,0.48664,0.47049,0.48664,1345475,0
LOW.US,D,19871123,000000,0.48664,0.49527,0.47861,0.49527,1236906,0
LOW.US,D,19871124,000000,0.48664,0.49527,0.48664,0.48664,4846813,0
LOW.US,D,19871125,000000,0.48664,0.48664,0.46211,0.47049,10837476,0
LOW.US,D,19871127,000000,0.47049,0.47049,0.45391,0.46211,7095733,0
LOW.US,D,19871130,000000,0.45391,0.45391,0.43751,0.43751,2369120,0
LOW.US,D,19871201,000000,0.44572,0.44572,0.43751,0.43751,1989130,0
LOW.US,D,19871202,000000,0.43751,0.43751,0.4292,0.4292,5568018,0
LOW.US,D,19871203,000000,0.42089,0.4292,0.38797,0.38797,6894109,0
LOW.US,D,19871204,000000,0.38797,0.40448,0.38797,0.40448,5440063,0
LOW.US,D,19871207,000000,0.42089,0.42089,0.40448,0.42089,4424167,0
LOW.US,D,19871208,000000,0.42089,0.42089,0.40448,0.42089,12954564,0
LOW.US,D,19871209,000000,0.42089,0.4292,0.4127,0.42089,10752170,0
LOW.US,D,19871210,000000,0.42089,0.42089,0.40448,0.40448,4439684,0
LOW.US,D,19871211,000000,0.40448,0.42089,0.40448,0.42089,3501335,0
LOW.US,D,19871214,000000,0.42089,0.44572,0.42089,0.44572,3163997,0
LOW.US,D,19871215,000000,0.43751,0.45391,0.43751,0.44572,3307464,0
LOW.US,D,19871216,000000,0.45391,0.46211,0.44572,0.46211,2896459,0
LOW.US,D,19871217,000000,0.45391,0.46211,0.4292,0.4292,4276823,0
LOW.US,D,19871218,000000,0.43751,0.45391,0.42089,0.45391,9705260,0
LOW.US,D,19871221,000000,0.46211,0.46211,0.45391,0.45391,3260938,0
LOW.US,D,19871222,000000,0.46211,0.46211,0.43751,0.45391,3423788,0
LOW.US,D,19871223,000000,0.46211,0.46211,0.44572,0.44572,2415652,0
LOW.US,D,19871224,000000,0.44572,0.45391,0.43751,0.44572,3470317,0
LOW.US,D,19871228,000000,0.44572,0.44572,0.42089,0.43751,2016270,0
LOW.US,D,19871229,000000,0.43751,0.44572,0.4292,0.43751,3951120,0
LOW.US,D,19871230,000000,0.44572,0.44572,0.4292,0.43751,4509474,0
LOW.US,D,19871231,000000,0.43751,0.43751,0.42089,0.42089,4757636,0
LOW.US,D,19880104,000000,0.42089,0.43751,0.42089,0.43751,4761516,0
LOW.US,D,19880105,000000,0.45391,0.46211,0.44572,0.45391,9325265,0
LOW.US,D,19880106,000000,0.46211,0.46211,0.45391,0.46211,4017040,0
LOW.US,D,19880107,000000,0.46211,0.47049,0.46211,0.47049,6428816,0
LOW.US,D,19880108,000000,0.47049,0.47049,0.45391,0.45391,4769265,0
LOW.US,D,19880111,000000,0.44572,0.46211,0.43751,0.46211,5168644,0
LOW.US,D,19880112,000000,0.46211,0.46211,0.46211,0.46211,2388508,0
LOW.US,D,19880113,000000,0.46211,0.46211,0.46211,0.46211,1043035,0
LOW.US,D,19880114,000000,0.46211,0.46211,0.46211,0.46211,6917369,0
LOW.US,D,19880115,000000,0.46211,0.47049,0.46211,0.46211,4703347,0
LOW.US,D,19880118,000000,0.46211,0.47049,0.46211,0.47049,10523397,0
LOW.US,D,19880119,000000,0.47049,0.47049,0.46211,0.46211,7413680,0
LOW.US,D,19880120,000000,0.46211,0.46211,0.45391,0.46211,3144613,0
LOW.US,D,19880121,000000,0.46211,0.46211,0.44572,0.44572,2528097,0
LOW.US,D,19880122,000000,0.45391,0.45391,0.44572,0.45391,2058925,0
LOW.US,D,19880125,000000,0.46211,0.47049,0.46211,0.46211,2307078,0
LOW.US,D,19880126,000000,0.46211,0.46211,0.45391,0.45391,6680847,0
LOW.US,D,19880127,000000,0.46211,0.47049,0.46211,0.46211,7553272,0
LOW.US,D,19880128,000000,0.46211,0.46211,0.46211,0.46211,3435422,0
LOW.US,D,19880129,000000,0.46211,0.5034,0.46211,0.49527,4381521,0
LOW.US,D,19880201,000000,0.5034,0.5034,0.48664,0.48664,5083341,0
LOW.US,D,19880202,000000,0.48664,0.48664,0.48664,0.48664,3191140,0
LOW.US,D,19880203,000000,0.48664,0.49527,0.46211,0.47861,5405164,0
LOW.US,D,19880204,000000,0.47049,0.47861,0.46211,0.47861,2648302,0
LOW.US,D,19880205,000000,0.47049,0.47861,0.46211,0.47049,5905356,0
LOW.US,D,19880208,000000,0.47049,0.47049,0.46211,0.47049,4017040,0
LOW.US,D,19880209,000000,0.47049,0.47861,0.47049,0.47861,841405,0
LOW.US,D,19880210,000000,0.47861,0.48664,0.47049,0.48664,496313,0
LOW.US,D,19880211,000000,0.47861,0.48664,0.47049,0.47049,2055046,0
LOW.US,D,19880212,000000,0.47049,0.48664,0.47049,0.48664,1252420,0
LOW.US,D,19880216,000000,0.48664,0.5034,0.48664,0.49527,1582003,0
LOW.US,D,19880217,000000,0.49527,0.5034,0.48664,0.48664,5157009,0
LOW.US,D,19880218,000000,0.49527,0.49527,0.48664,0.48664,3997653,0
LOW.US,D,19880219,000000,0.48664,0.48664,0.48664,0.48664,7526131,0
LOW.US,D,19880222,000000,0.48664,0.49527,0.48664,0.48664,3163997,0
LOW.US,D,19880223,000000,0.48664,0.49527,0.48664,0.49527,4017040,0
LOW.US,D,19880224,000000,0.49527,0.49527,0.48664,0.49527,903445,0
LOW.US,D,19880225,000000,0.49527,0.52,0.49527,0.49527,2737482,0
LOW.US,D,19880226,000000,0.49527,0.5034,0.49527,0.5034,3586641,0
LOW.US,D,19880229,000000,0.5034,0.52,0.5034,0.52,1593632,0
LOW.US,D,19880301,000000,0.5117,0.5117,0.49527,0.5034,6680847,0
LOW.US,D,19880302,000000,0.5034,0.5117,0.49527,0.5034,4784773,0
LOW.US,D,19880303,000000,0.48664,0.49527,0.48664,0.48664,6580032,0
LOW.US,D,19880304,000000,0.48664,0.48664,0.48664,0.48664,1004259,0
LOW.US,D,19880307,000000,0.48664,0.5034,0.48664,0.49527,1624650,0
LOW.US,D,19880308,000000,0.5034,0.5117,0.5034,0.5034,2314838,0
LOW.US,D,19880309,000000,0.5034,0.5117,0.5034,0.5034,977116,0
LOW.US,D,19880310,000000,0.5117,0.5117,0.5034,0.5034,3617660,0
LOW.US,D,19880311,000000,0.5034,0.5034,0.5034,0.5034,1454043,0
LOW.US,D,19880314,000000,0.5034,0.5117,0.5034,0.5034,992625,0
LOW.US,D,19880315,000000,0.5034,0.5034,0.5034,0.5034,1097317,0
LOW.US,D,19880316,000000,0.5034,0.5034,0.5034,0.5034,2640544,0
LOW.US,D,19880317,000000,0.5034,0.5117,0.5034,0.5117,3512971,0
LOW.US,D,19880318,000000,0.5117,0.5117,0.5034,0.5117,3233797,0
LOW.US,D,19880321,000000,0.5117,0.5117,0.5034,0.5034,1981377,0
LOW.US,D,19880322,000000,0.5117,0.5281,0.5117,0.5281,1950357,0
LOW.US,D,19880323,000000,0.52,0.545,0.52,0.5365,1574247,0
LOW.US,D,19880324,000000,0.5365,0.5365,0.5117,0.5117,4296216,0
LOW.US,D,19880325,000000,0.52,0.52,0.5034,0.5034,1810768,0
