<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBA.US,D,20180522,000000,28.229,28.498,28.162,28.17,459869,0
PBA.US,D,20180523,000000,27.984,28.107,27.62,27.984,449352,0
PBA.US,D,20180524,000000,27.789,27.928,27.634,27.674,438509,0
PBA.US,D,20180525,000000,27.375,27.381,26.918,27.264,629382,0
PBA.US,D,20180529,000000,27.183,27.684,27.071,27.665,793461,0
PBA.US,D,20180530,000000,27.584,28.607,27.584,28.583,1032053,0
PBA.US,D,20180531,000000,28.51,28.622,28.173,28.421,879743,0
PBA.US,D,20180601,000000,28.482,28.607,28.247,28.311,528297,0
PBA.US,D,20180604,000000,28.459,28.802,28.154,28.162,891784,0
PBA.US,D,20180605,000000,28.199,28.389,28.054,28.15,808599,0
PBA.US,D,20180606,000000,28.256,28.329,27.764,28.093,792120,0
PBA.US,D,20180607,000000,28.206,28.394,28.084,28.229,691737,0
PBA.US,D,20180608,000000,28.256,28.332,27.984,28.32,372768,0
PBA.US,D,20180611,000000,28.238,28.459,28.01,28.394,974739,0
PBA.US,D,20180612,000000,28.394,28.394,27.942,28.118,870759,0
PBA.US,D,20180613,000000,28.118,28.311,27.938,28.057,680264,0
PBA.US,D,20180614,000000,28.229,28.466,28.084,28.247,910692,0
PBA.US,D,20180615,000000,28.057,28.162,27.772,28.074,1139192,0
PBA.US,D,20180618,000000,28.108,28.501,27.928,28.473,651456,0
PBA.US,D,20180619,000000,28.199,28.412,27.92,28.229,468368,0
PBA.US,D,20180620,000000,28.384,28.746,28.345,28.583,521068,0
PBA.US,D,20180621,000000,28.517,28.517,28.1,28.256,479402,0
PBA.US,D,20180622,000000,28.68,28.757,28.429,28.454,472560,0
PBA.US,D,20180625,000000,28.214,28.289,28.039,28.099,664761,0
PBA.US,D,20180626,000000,28.149,28.335,28.073,28.149,571139,0
PBA.US,D,20180627,000000,28.289,28.413,28,28.035,1473074,0
PBA.US,D,20180628,000000,28.065,28.395,27.944,28.01,775882,0
PBA.US,D,20180629,000000,28.229,28.497,27.877,28.395,1180204,0
PBA.US,D,20180702,000000,28.474,28.613,28.162,28.413,658184,0
PBA.US,D,20180703,000000,28.55,28.707,28.283,28.46,535319,0
PBA.US,D,20180705,000000,28.51,28.639,28.206,28.353,875965,0
PBA.US,D,20180706,000000,28.329,29.1,28.296,29.045,522358,0
PBA.US,D,20180709,000000,29.216,29.281,28.913,29.018,523061,0
PBA.US,D,20180710,000000,29.069,29.192,28.945,29.165,391870,0
PBA.US,D,20180711,000000,28.945,29.247,28.649,28.78,323142,0
PBA.US,D,20180712,000000,28.879,29.304,28.845,29.24,374204,0
PBA.US,D,20180713,000000,29.232,29.24,28.897,29.109,398749,0
PBA.US,D,20180716,000000,29.035,29.035,28.707,28.796,390648,0
PBA.US,D,20180717,000000,28.649,28.649,28.206,28.214,742079,0
PBA.US,D,20180718,000000,28.19,28.467,28.035,28.421,517549,0
PBA.US,D,20180719,000000,28.385,28.78,28.283,28.666,556188,0
PBA.US,D,20180720,000000,28.723,28.879,28.631,28.748,470298,0
PBA.US,D,20180723,000000,28.836,28.845,28.585,28.772,494607,0
PBA.US,D,20180724,000000,28.853,29.045,28.732,28.969,442962,0
PBA.US,D,20180725,000000,29.15,29.258,28.923,29.218,489753,0
PBA.US,D,20180726,000000,29.2,29.2,28.889,29.045,902795,0
PBA.US,D,20180727,000000,29,29.118,28.748,28.803,647964,0
PBA.US,D,20180730,000000,29,29.218,28.945,29.16,408288,0
PBA.US,D,20180731,000000,29.194,29.767,29.077,29.554,662787,0
PBA.US,D,20180801,000000,29.432,29.671,29.333,29.531,741450,0
PBA.US,D,20180802,000000,29.389,29.638,28.938,29.598,472967,0
PBA.US,D,20180803,000000,29.743,30.198,29.568,30.146,572939,0
PBA.US,D,20180806,000000,30.198,30.348,30.105,30.233,241991,0
PBA.US,D,20180807,000000,30.329,30.357,29.324,29.381,719773,0
PBA.US,D,20180808,000000,29.324,29.497,29.234,29.324,401621,0
PBA.US,D,20180809,000000,29.324,29.432,29.167,29.208,485192,0
PBA.US,D,20180810,000000,29.315,29.315,28.491,28.938,870505,0
PBA.US,D,20180813,000000,28.977,29.275,28.875,28.984,433405,0
PBA.US,D,20180814,000000,29.07,29.568,29.07,29.554,552281,0
PBA.US,D,20180815,000000,29.291,29.372,28.707,28.87,561935,0
PBA.US,D,20180816,000000,29,29.127,28.87,28.879,393568,0
PBA.US,D,20180817,000000,29,29.174,28.914,29.141,419131,0
PBA.US,D,20180820,000000,29.184,29.249,29.019,29.102,254467,0
PBA.US,D,20180821,000000,29.218,29.299,28.832,28.836,301518,0
PBA.US,D,20180822,000000,28.938,29.242,28.938,29.208,285962,0
PBA.US,D,20180823,000000,29.11,29.16,28.896,29.009,342861,0
PBA.US,D,20180824,000000,29.2,29.2,28.852,28.945,334227,0
PBA.US,D,20180827,000000,28.968,29.218,28.96,29.134,357100,0
PBA.US,D,20180828,000000,29.299,29.299,28.695,28.843,396271,0
PBA.US,D,20180829,000000,28.852,28.952,28.686,28.795,378450,0
PBA.US,D,20180830,000000,28.788,28.788,28.487,28.67,331897,0
PBA.US,D,20180831,000000,28.537,28.613,28.118,28.231,541993,0
PBA.US,D,20180904,000000,28.01,28.108,27.577,27.644,618263,0
PBA.US,D,20180905,000000,27.62,27.794,27.023,27.769,755543,0
PBA.US,D,20180906,000000,27.794,27.8,27.334,27.495,730784,0
PBA.US,D,20180907,000000,27.297,27.331,26.866,27.323,783543,0
PBA.US,D,20180910,000000,27.388,27.603,27.255,27.289,597779,0
PBA.US,D,20180911,000000,27.28,27.53,27.134,27.43,439758,0
PBA.US,D,20180912,000000,27.577,27.706,27.314,27.504,404506,0
PBA.US,D,20180913,000000,27.446,27.547,27.305,27.357,272729,0
PBA.US,D,20180914,000000,27.314,27.375,27.083,27.305,321630,0
PBA.US,D,20180917,000000,27.388,27.719,27.271,27.338,400715,0
PBA.US,D,20180918,000000,27.388,27.778,27.388,27.742,418207,0
PBA.US,D,20180919,000000,27.778,27.818,27.487,27.742,439850,0
PBA.US,D,20180920,000000,27.854,27.9,27.577,27.713,442264,0
PBA.US,D,20180921,000000,27.75,28.057,27.637,27.952,763354,0
PBA.US,D,20180924,000000,28.3,28.699,28.225,28.444,554916,0
PBA.US,D,20180925,000000,28.657,28.823,28.49,28.558,515551,0
PBA.US,D,20180926,000000,28.54,28.649,28.174,28.241,334350,0
PBA.US,D,20180927,000000,28.324,28.615,28.259,28.54,462188,0
PBA.US,D,20180928,000000,28.5,28.673,28.193,28.251,725916,0
PBA.US,D,20181001,000000,28.457,29.172,28.457,29.107,996712,0
PBA.US,D,20181002,000000,28.955,29.496,28.774,29.331,1086036,0
PBA.US,D,20181003,000000,29.431,29.506,29.131,29.28,473209,0
PBA.US,D,20181004,000000,29.304,29.304,28.873,29.164,563342,0
PBA.US,D,20181005,000000,29.207,29.24,29.05,29.146,447033,0
PBA.US,D,20181008,000000,29.041,29.146,28.865,29.067,155272,0
PBA.US,D,20181009,000000,29.088,29.088,28.829,29.074,281851,0
PBA.US,D,20181010,000000,29.023,29.023,28.075,28.075,560068,0
PBA.US,D,20181011,000000,28.018,28.075,27.533,27.726,550405,0
PBA.US,D,20181012,000000,28.051,28.133,27.687,28.026,531768,0
PBA.US,D,20181015,000000,28.051,28.193,27.777,28.018,346407,0
PBA.US,D,20181016,000000,28.174,28.792,28.165,28.673,401905,0
PBA.US,D,20181017,000000,28.584,28.649,28.278,28.54,476366,0
PBA.US,D,20181018,000000,28.372,28.372,27.952,28.026,398348,0
PBA.US,D,20181019,000000,28.125,28.639,28.075,28.419,462062,0
PBA.US,D,20181022,000000,28.49,28.516,28.278,28.472,364588,0
PBA.US,D,20181023,000000,28.085,28.734,27.719,28.715,1196132,0
PBA.US,D,20181024,000000,28.857,28.857,28.082,28.082,1245158,0
PBA.US,D,20181025,000000,28.19,28.24,27.798,27.972,1224277,0
PBA.US,D,20181026,000000,27.701,27.866,27.056,27.606,1036580,0
PBA.US,D,20181029,000000,27.623,27.738,26.899,27.146,602285,0
PBA.US,D,20181030,000000,27.038,27.398,26.812,27.013,592264,0
PBA.US,D,20181031,000000,27.27,27.439,26.971,26.971,692507,0
PBA.US,D,20181101,000000,27.038,27.722,26.978,27.506,432841,0
PBA.US,D,20181102,000000,27.923,28.45,27.087,27.597,871366,0
PBA.US,D,20181105,000000,27.913,28.782,27.692,28.649,914373,0
PBA.US,D,20181106,000000,28.708,29.06,28.557,28.956,587682,0
PBA.US,D,20181107,000000,29.225,29.5,29.006,29.193,795193,0
PBA.US,D,20181108,000000,29.193,29.352,28.631,28.799,703723,0
PBA.US,D,20181109,000000,28.471,28.849,28.267,28.649,785338,0
PBA.US,D,20181112,000000,28.75,28.75,28.19,28.355,501978,0
PBA.US,D,20181113,000000,28.258,28.45,27.789,27.949,609032,0
PBA.US,D,20181114,000000,28.24,28.426,27.519,27.682,626001,0
PBA.US,D,20181115,000000,27.789,28.055,27.579,28.041,570837,0
PBA.US,D,20181116,000000,28.48,28.631,28.157,28.298,717998,0
PBA.US,D,20181119,000000,28.285,28.681,28.18,28.38,548869,0
PBA.US,D,20181120,000000,28.215,28.291,27.754,28.024,740609,0
PBA.US,D,20181121,000000,28.141,28.286,27.587,27.903,1327265,0
PBA.US,D,20181123,000000,27.621,27.621,27.109,27.126,514656,0
PBA.US,D,20181126,000000,27.495,28.099,27.387,27.587,640710,0
PBA.US,D,20181127,000000,27.587,27.793,27.418,27.69,526111,0
PBA.US,D,20181128,000000,27.661,27.72,27.169,27.577,618567,0
PBA.US,D,20181129,000000,27.661,28.15,27.569,27.949,620453,0
PBA.US,D,20181130,000000,27.789,28.292,27.645,28.216,853017,0
PBA.US,D,20181203,000000,28.626,28.745,28.241,28.642,844066,0
PBA.US,D,20181204,000000,28.702,28.81,28.077,28.116,697446,0
PBA.US,D,20181206,000000,27.737,27.949,26.987,27.645,940404,0
PBA.US,D,20181207,000000,28.064,28.191,27.133,27.25,779134,0
PBA.US,D,20181210,000000,26.974,27.142,26.461,26.884,775758,0
PBA.US,D,20181211,000000,27.152,27.41,26.935,27.152,734134,0
PBA.US,D,20181212,000000,27.444,27.849,27.344,27.354,695004,0
PBA.US,D,20181213,000000,27.25,27.965,27.25,27.771,517999,0
PBA.US,D,20181214,000000,27.436,27.645,27.284,27.512,622446,0
PBA.US,D,20181217,000000,27.354,27.453,26.675,26.816,819724,0
PBA.US,D,20181218,000000,26.77,26.967,26.355,26.639,849737,0
PBA.US,D,20181219,000000,26.792,26.919,26.172,26.331,731192,0
PBA.US,D,20181220,000000,26.254,26.471,25.429,25.567,904442,0
PBA.US,D,20181221,000000,25.553,25.553,24.733,24.82,1111123,0
PBA.US,D,20181224,000000,24.66,24.82,24.145,24.268,644465,0
PBA.US,D,20181226,000000,24.268,24.962,23.718,24.946,691322,0
PBA.US,D,20181227,000000,24.715,24.802,24.14,24.787,1020589,0
PBA.US,D,20181228,000000,24.906,25.178,24.765,24.857,861414,0
PBA.US,D,20181231,000000,25.105,25.212,24.807,24.982,755932,0
PBA.US,D,20190102,000000,24.747,25.782,24.527,25.571,632897,0
PBA.US,D,20190103,000000,25.562,26.011,25.328,25.798,605599,0
PBA.US,D,20190104,000000,26.145,26.624,26.075,26.514,1008134,0
PBA.US,D,20190107,000000,26.743,26.895,26.483,26.825,1076158,0
PBA.US,D,20190108,000000,27.081,27.458,27.081,27.296,957859,0
PBA.US,D,20190109,000000,27.574,27.955,27.27,27.91,679727,0
PBA.US,D,20190110,000000,27.787,27.901,27.448,27.819,630559,0
PBA.US,D,20190111,000000,27.676,27.81,27.433,27.75,623987,0
PBA.US,D,20190114,000000,27.666,27.787,27.552,27.583,651942,0
PBA.US,D,20190115,000000,27.666,28.341,27.626,28.171,986889,0
PBA.US,D,20190116,000000,28.277,28.428,27.979,28.046,488601,0
PBA.US,D,20190117,000000,27.979,28.627,27.893,28.474,501241,0
PBA.US,D,20190118,000000,28.627,28.803,28.552,28.755,439632,0
PBA.US,D,20190122,000000,28.445,28.483,28.039,28.09,685120,0
PBA.US,D,20190123,000000,28.25,28.292,27.61,27.871,772060,0
PBA.US,D,20190124,000000,27.819,28.018,27.726,27.988,495916,0
PBA.US,D,20190125,000000,28.123,28.816,28.099,28.689,646923,0
PBA.US,D,20190128,000000,28.439,28.978,28.367,28.969,713716,0
PBA.US,D,20190129,000000,29.001,29.24,28.833,29.095,1191704,0
PBA.US,D,20190130,000000,29.265,30.061,29.265,29.949,913933,0
PBA.US,D,20190131,000000,30.109,30.305,29.907,30.118,1006433,0
PBA.US,D,20190201,000000,30.043,30.641,29.984,30.315,1171336,0
PBA.US,D,20190204,000000,30.188,30.414,29.861,30.231,940428,0
PBA.US,D,20190205,000000,30.152,30.548,30.152,30.532,826371,0
PBA.US,D,20190206,000000,30.423,30.592,30.278,30.477,566551,0
PBA.US,D,20190207,000000,30.323,30.35,29.823,30.152,566288,0
PBA.US,D,20190208,000000,30.162,30.162,29.755,30.061,618341,0
PBA.US,D,20190211,000000,29.898,30.034,29.755,29.798,628278,0
PBA.US,D,20190212,000000,30.019,30.178,29.794,30.126,650261,0
PBA.US,D,20190213,000000,30.162,30.418,30.118,30.414,584525,0
PBA.US,D,20190214,000000,30.287,30.898,30.245,30.678,782405,0
PBA.US,D,20190215,000000,30.905,31.269,30.788,31.084,706278,0
PBA.US,D,20190219,000000,30.998,31.337,30.822,31.176,1020721,0
PBA.US,D,20190220,000000,31.304,31.304,30.951,31.022,1203109,0
PBA.US,D,20190221,000000,30.913,31.032,30.736,30.822,722491,0
PBA.US,D,20190222,000000,30.629,31.145,30.168,30.94,974065,0
PBA.US,D,20190225,000000,30.898,31.023,30.573,30.814,1024663,0
PBA.US,D,20190226,000000,30.77,31.263,30.677,31.069,1314790,0
PBA.US,D,20190227,000000,31.161,31.211,30.792,31.178,770926,0
PBA.US,D,20190228,000000,31.202,31.271,30.966,31.145,1746613,0
PBA.US,D,20190301,000000,31.195,31.433,31.195,31.298,871064,0
PBA.US,D,20190304,000000,31.317,31.363,30.846,31.247,781750,0
PBA.US,D,20190305,000000,31.23,31.611,31.136,31.503,649950,0
PBA.US,D,20190306,000000,31.399,31.604,31.29,31.317,976238,0
PBA.US,D,20190307,000000,31.348,31.584,31.23,31.391,456253,0
PBA.US,D,20190308,000000,31.136,31.363,30.891,31.069,503251,0
PBA.US,D,20190311,000000,31.023,31.348,30.999,31.109,672438,0
PBA.US,D,20190312,000000,31.118,31.468,31.118,31.211,557698,0
PBA.US,D,20190313,000000,31.322,31.611,31.322,31.511,502816,0
PBA.US,D,20190314,000000,31.406,31.656,31.406,31.559,380451,0
PBA.US,D,20190315,000000,31.486,31.884,31.45,31.458,740669,0
PBA.US,D,20190318,000000,31.477,31.765,31.399,31.739,336631,0
PBA.US,D,20190319,000000,31.858,31.97,31.543,31.621,365965,0
PBA.US,D,20190320,000000,31.525,32.241,31.495,31.994,526564,0
PBA.US,D,20190321,000000,31.848,32.072,31.807,31.911,782882,0
PBA.US,D,20190322,000000,31.772,31.867,31.542,31.551,530601,0
PBA.US,D,20190325,000000,31.509,31.509,31.105,31.149,645551,0
PBA.US,D,20190326,000000,31.37,31.619,31.264,31.277,632620,0
PBA.US,D,20190327,000000,31.286,31.448,31.074,31.303,673458,0
PBA.US,D,20190328,000000,31.114,31.592,31.114,31.337,549844,0
PBA.US,D,20190329,000000,31.61,31.669,31.212,31.403,502711,0
PBA.US,D,20190401,000000,31.619,31.871,31.448,31.848,724854,0
PBA.US,D,20190402,000000,31.918,32.122,31.636,32.097,695880,0
PBA.US,D,20190403,000000,32.097,32.107,31.636,31.79,603923,0
PBA.US,D,20190404,000000,31.797,31.867,31.654,31.806,526728,0
PBA.US,D,20190405,000000,31.764,32.035,31.629,32.035,394167,0
PBA.US,D,20190408,000000,32.045,32.122,31.897,32.064,524862,0
PBA.US,D,20190409,000000,32.088,32.088,31.695,31.747,427527,0
PBA.US,D,20190410,000000,31.918,32.141,31.738,32.012,481479,0
PBA.US,D,20190411,000000,31.95,32.242,31.875,32.012,518657,0
PBA.US,D,20190412,000000,32.18,32.242,31.884,32.107,486005,0
PBA.US,D,20190415,000000,32.122,32.132,31.918,32.054,692589,0
PBA.US,D,20190416,000000,32.02,32.035,31.831,31.927,326467,0
PBA.US,D,20190417,000000,32.141,32.173,31.806,31.848,386339,0
PBA.US,D,20190418,000000,31.858,31.918,31.769,31.884,251260,0
PBA.US,D,20190422,000000,31.967,32.32,31.959,32.242,359626,0
PBA.US,D,20190423,000000,32.197,32.286,31.943,32.088,371120,0
PBA.US,D,20190424,000000,32.122,32.155,31.642,31.668,394774,0
PBA.US,D,20190425,000000,31.557,31.796,31.489,31.53,449431,0
PBA.US,D,20190426,000000,31.539,31.548,30.928,31.351,893168,0
PBA.US,D,20190429,000000,31.299,31.384,31.022,31.04,532950,0
PBA.US,D,20190430,000000,31.17,31.17,30.697,30.705,697770,0
PBA.US,D,20190501,000000,30.687,30.818,30.412,30.467,727689,0
PBA.US,D,20190502,000000,30.243,30.38,29.84,30.036,551935,0
PBA.US,D,20190503,000000,30.681,30.731,30.386,30.412,677720,0
PBA.US,D,20190506,000000,30.028,30.412,29.958,30.357,854115,0
PBA.US,D,20190507,000000,30.055,30.157,29.822,30.08,873337,0
PBA.US,D,20190508,000000,30.036,30.265,30.012,30.147,658241,0
PBA.US,D,20190509,000000,29.994,30.364,29.941,30.301,566041,0
PBA.US,D,20190510,000000,30.301,30.622,30.011,30.493,674243,0
PBA.US,D,20190513,000000,30.422,30.467,30.071,30.275,459754,0
PBA.US,D,20190514,000000,30.476,30.594,30.301,30.422,494164,0
PBA.US,D,20190515,000000,30.364,30.928,30.284,30.722,468024,0
PBA.US,D,20190516,000000,30.836,31.652,30.775,31.202,761360,0
PBA.US,D,20190517,000000,31.049,31.428,31.04,31.212,444337,0
PBA.US,D,20190520,000000,31.248,31.351,30.973,31.099,358381,0
PBA.US,D,20190521,000000,31.255,31.514,31.212,31.343,510927,0
PBA.US,D,20190522,000000,31.202,31.264,30.896,31.248,621872,0
PBA.US,D,20190523,000000,30.902,30.91,30.488,30.755,563905,0
PBA.US,D,20190524,000000,30.886,31.143,30.789,31.039,356913,0
PBA.US,D,20190528,000000,31.255,31.564,31.196,31.255,1526952,0
PBA.US,D,20190529,000000,31.17,31.17,30.623,30.745,516006,0
PBA.US,D,20190530,000000,30.728,30.966,30.728,30.807,782267,0
PBA.US,D,20190531,000000,30.545,30.845,30.305,30.799,933578,0
PBA.US,D,20190603,000000,30.886,31.036,30.745,30.902,1040350,0
PBA.US,D,20190604,000000,31.049,31.358,30.957,31.351,516257,0
PBA.US,D,20190605,000000,31.299,31.436,31.018,31.116,551659,0
PBA.US,D,20190606,000000,31.116,31.351,31.116,31.281,317656,0
PBA.US,D,20190607,000000,31.516,31.532,31.248,31.445,398863,0
PBA.US,D,20190610,000000,31.516,31.564,31.264,31.481,501444,0
PBA.US,D,20190611,000000,31.558,31.645,31.381,31.581,740033,0
PBA.US,D,20190612,000000,31.351,31.41,30.825,31.084,2790240,0
PBA.US,D,20190613,000000,31.324,31.324,30.926,31.049,1207114,0
PBA.US,D,20190614,000000,31.031,31.212,30.815,31.134,667790,0
PBA.US,D,20190617,000000,31.068,31.068,30.669,30.781,491856,0
PBA.US,D,20190618,000000,30.996,31.402,30.926,31.376,675689,0
PBA.US,D,20190619,000000,31.428,31.874,31.419,31.861,519778,0
PBA.US,D,20190620,000000,32.231,32.637,32.085,32.146,678821,0
PBA.US,D,20190621,000000,32.146,32.223,31.95,31.953,572159,0
PBA.US,D,20190624,000000,32.129,32.206,31.677,31.946,585481,0
PBA.US,D,20190625,000000,31.946,31.946,31.513,31.608,694147,0
PBA.US,D,20190626,000000,31.78,32.023,31.626,31.764,649035,0
PBA.US,D,20190627,000000,31.755,31.85,31.608,31.79,446282,0
PBA.US,D,20190628,000000,31.798,32.381,31.79,32.302,572186,0
PBA.US,D,20190701,000000,32.599,32.683,32.286,32.353,222126,0
PBA.US,D,20190702,000000,32.492,32.501,31.963,32.138,1029231,0
PBA.US,D,20190703,000000,32.179,32.648,32.179,32.624,436198,0
PBA.US,D,20190705,000000,32.58,32.657,32.32,32.632,434065,0
PBA.US,D,20190708,000000,32.518,32.518,32.26,32.336,381931,0
PBA.US,D,20190709,000000,32.179,32.893,32.179,32.78,564523,0
PBA.US,D,20190710,000000,32.997,33.345,32.936,33.17,465594,0
PBA.US,D,20190711,000000,33.179,33.439,33.058,33.379,330595,0
PBA.US,D,20190712,000000,33.387,33.474,33.092,33.224,432803,0
PBA.US,D,20190715,000000,33.301,33.319,33.032,33.127,293983,0
PBA.US,D,20190716,000000,33.117,33.282,32.997,33.179,523660,0
PBA.US,D,20190717,000000,33.146,33.248,32.885,32.971,536699,0
PBA.US,D,20190718,000000,32.902,33.032,32.648,32.981,709320,0
PBA.US,D,20190719,000000,32.945,33.155,32.762,33.058,417546,0
PBA.US,D,20190722,000000,33.127,33.244,33.014,33.17,351330,0
PBA.US,D,20190723,000000,33.162,33.248,32.814,32.91,346339,0
PBA.US,D,20190724,000000,32.893,33.015,32.622,32.848,531436,0
PBA.US,D,20190725,000000,32.971,32.99,32.312,32.473,567159,0
PBA.US,D,20190726,000000,32.508,32.606,32.074,32.082,437717,0
PBA.US,D,20190729,000000,32.143,32.169,31.725,31.818,395347,0
PBA.US,D,20190730,000000,31.715,31.715,31.269,31.679,843921,0
PBA.US,D,20190731,000000,31.758,31.957,31.549,31.67,602484,0
PBA.US,D,20190801,000000,31.507,32.387,31.408,31.941,938498,0
PBA.US,D,20190802,000000,32.421,32.562,32.02,32.404,1040616,0
PBA.US,D,20190805,000000,31.949,31.965,31.269,31.793,616755,0
PBA.US,D,20190806,000000,31.854,32.291,31.392,31.891,910099,0
PBA.US,D,20190807,000000,31.479,32.023,31.355,31.941,667028,0
PBA.US,D,20190808,000000,31.949,32.36,31.864,32.202,633905,0
PBA.US,D,20190809,000000,32.247,32.562,32.028,32.212,605326,0
PBA.US,D,20190812,000000,32.291,32.412,31.965,31.975,385532,0
PBA.US,D,20190813,000000,31.825,32.396,31.741,32.325,644415,0
PBA.US,D,20190814,000000,31.854,32.074,31.489,31.654,539194,0
PBA.US,D,20190815,000000,31.601,31.818,31.33,31.758,623203,0
PBA.US,D,20190816,000000,31.908,32.238,31.749,32.221,391989,0
PBA.US,D,20190819,000000,32.35,32.721,32.325,32.467,536274,0
PBA.US,D,20190820,000000,32.489,32.646,32.151,32.247,477422,0
PBA.US,D,20190821,000000,31.924,32.36,31.835,32.23,974938,0
PBA.US,D,20190822,000000,32.282,32.482,31.992,32.035,768753,0
PBA.US,D,20190823,000000,31.983,32.027,31.281,31.359,647922,0
PBA.US,D,20190826,000000,31.587,31.633,31.01,31.027,1087134,0
PBA.US,D,20190827,000000,31.211,31.281,30.737,31.037,882867,0
PBA.US,D,20190828,000000,31.22,31.624,30.939,31.555,874236,0
PBA.US,D,20190829,000000,31.668,32.159,31.641,31.992,1545923,0
PBA.US,D,20190830,000000,32.183,32.192,31.964,32.176,1300228,0
PBA.US,D,20190903,000000,32.027,32.256,31.738,32.212,891418,0
PBA.US,D,20190904,000000,32.44,32.694,32.273,32.474,886910,0
PBA.US,D,20190905,000000,32.685,32.773,32.183,32.291,993055,0
PBA.US,D,20190906,000000,32.221,32.632,32.169,32.482,637974,0
PBA.US,D,20190909,000000,32.616,32.791,32.518,32.607,2059312,0
PBA.US,D,20190910,000000,32.639,32.961,32.607,32.835,1497584,0
PBA.US,D,20190911,000000,32.887,33.019,32.468,32.607,1838929,0
PBA.US,D,20190912,000000,32.51,32.607,32.361,32.388,635384,0
PBA.US,D,20190913,000000,32.379,32.639,32.361,32.474,1138929,0
PBA.US,D,20190916,000000,32.921,32.931,32.342,32.405,1744352,0
PBA.US,D,20190917,000000,32.431,32.719,32.273,32.545,667273,0
PBA.US,D,20190918,000000,32.422,32.947,32.422,32.518,919188,0
PBA.US,D,20190919,000000,32.639,32.808,32.459,32.666,563417,0
PBA.US,D,20190920,000000,32.675,33.028,32.666,32.887,807193,0
PBA.US,D,20190923,000000,32.913,33.047,32.752,32.986,669478,0
PBA.US,D,20190924,000000,33.161,33.264,32.763,32.842,961883,0
PBA.US,D,20190925,000000,32.851,32.896,32.588,32.781,508382,0
PBA.US,D,20190926,000000,32.722,32.921,32.622,32.896,575390,0
PBA.US,D,20190927,000000,32.905,33.045,32.673,32.879,1240581,0
PBA.US,D,20190930,000000,32.781,33.054,32.638,32.702,943013,0
PBA.US,D,20191001,000000,32.673,32.825,32.076,32.216,1181883,0
PBA.US,D,20191002,000000,32.049,32.111,31.324,31.397,1034340,0
PBA.US,D,20191003,000000,31.308,31.57,31.08,31.439,814161,0
PBA.US,D,20191004,000000,31.579,31.669,31.439,31.546,678089,0
PBA.US,D,20191007,000000,31.579,31.579,31.334,31.423,783842,0
PBA.US,D,20191008,000000,31.317,31.317,30.91,31.148,957265,0
PBA.US,D,20191009,000000,31.272,31.449,31.219,31.237,1023117,0
PBA.US,D,20191010,000000,31.229,31.413,31.176,31.324,1624742,0
PBA.US,D,20191011,000000,31.678,31.696,31.504,31.52,714486,0
PBA.US,D,20191014,000000,31.308,31.403,31.067,31.185,360960,0
PBA.US,D,20191015,000000,31.176,31.616,31.176,31.439,735277,0
PBA.US,D,20191016,000000,31.413,31.513,31.344,31.456,908329,0
PBA.US,D,20191017,000000,31.52,31.714,31.495,31.652,463872,0
PBA.US,D,20191018,000000,31.724,31.846,31.57,31.589,484476,0
PBA.US,D,20191021,000000,31.579,31.724,31.369,31.706,772679,0
PBA.US,D,20191022,000000,31.775,31.909,31.634,31.652,888758,0
PBA.US,D,20191023,000000,31.634,31.749,31.392,31.589,1232876,0
PBA.US,D,20191024,000000,31.707,31.801,31.386,31.512,592139,0
PBA.US,D,20191025,000000,31.438,31.727,31.342,31.589,524530,0
PBA.US,D,20191028,000000,31.679,31.759,31.422,31.448,665908,0
PBA.US,D,20191029,000000,31.368,31.484,31.137,31.298,490562,0
PBA.US,D,20191030,000000,31.316,31.422,31.145,31.396,688794,0
PBA.US,D,20191031,000000,31.322,31.396,30.978,31.191,733043,0
PBA.US,D,20191101,000000,31.351,31.66,31.145,31.235,1638246,0
PBA.US,D,20191104,000000,31.316,31.562,31.069,31.562,1787312,0
PBA.US,D,20191105,000000,31.643,31.688,31.2,31.475,1534478,0
PBA.US,D,20191106,000000,31.448,31.847,31.322,31.538,648717,0
PBA.US,D,20191107,000000,31.616,31.768,31.402,31.43,822757,0
PBA.US,D,20191108,000000,31.332,31.801,31.27,31.556,975845,0
PBA.US,D,20191111,000000,31.679,31.838,31.494,31.626,870825,0
PBA.US,D,20191112,000000,31.626,32.017,31.626,31.759,667132,0
PBA.US,D,20191113,000000,31.768,31.989,31.697,31.866,616321,0
PBA.US,D,20191114,000000,31.935,31.961,31.725,31.935,568836,0
PBA.US,D,20191115,000000,31.944,32.406,31.944,32.398,738713,0
PBA.US,D,20191118,000000,32.371,32.414,32.061,32.095,737015,0
PBA.US,D,20191119,000000,32.087,32.237,31.961,32.122,954603,0
PBA.US,D,20191120,000000,32.113,32.122,31.4,31.626,1048382,0
PBA.US,D,20191121,000000,31.599,31.884,31.489,31.875,906089,0
PBA.US,D,20191122,000000,32.034,32.123,31.607,31.614,628996,0
PBA.US,D,20191125,000000,31.624,31.659,31.472,31.614,502345,0
PBA.US,D,20191126,000000,31.554,31.659,31.223,31.294,791692,0
PBA.US,D,20191127,000000,31.356,31.393,31.036,31.383,676392,0
PBA.US,D,20191129,000000,31.241,31.329,31.081,31.223,340924,0
PBA.US,D,20191202,000000,31.223,31.223,30.644,30.838,649491,0
