<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20060711,000000,7.6429,7.673,7.6086,7.6674,1363561,0
CHD.US,D,20060712,000000,7.6104,7.6411,7.5551,7.5907,3168881,0
CHD.US,D,20060713,000000,7.5907,7.5907,7.4919,7.5488,2133557,0
CHD.US,D,20060714,000000,7.553,7.553,7.4327,7.4719,1740042,0
CHD.US,D,20060717,000000,7.4563,7.5403,7.4496,7.5095,1935377,0
CHD.US,D,20060718,000000,7.5265,7.553,7.4654,7.5507,1766060,0
CHD.US,D,20060719,000000,7.5488,7.7023,7.5488,7.6941,1291195,0
CHD.US,D,20060720,000000,7.6875,7.6923,7.5265,7.6411,1154991,0
CHD.US,D,20060721,000000,7.633,7.6541,7.617,7.637,975258,0
CHD.US,D,20060724,000000,7.633,7.7402,7.633,7.7358,1164912,0
CHD.US,D,20060725,000000,7.7209,7.7665,7.6693,7.7358,831478,0
CHD.US,D,20060726,000000,7.7381,7.7381,7.6541,7.7187,814447,0
CHD.US,D,20060727,000000,7.7233,7.8082,7.6499,7.6654,754376,0
CHD.US,D,20060728,000000,7.6755,7.7617,7.6755,7.7358,792683,0
CHD.US,D,20060731,000000,7.7187,7.7187,7.6499,7.7163,1291672,0
CHD.US,D,20060801,000000,7.7047,7.7124,7.6609,7.6965,790327,0
CHD.US,D,20060802,000000,7.7209,7.7915,7.7209,7.7766,1153568,0
CHD.US,D,20060803,000000,7.7665,7.897,7.7665,7.897,1029648,0
CHD.US,D,20060804,000000,7.9285,7.9357,7.8525,7.8885,1113836,0
CHD.US,D,20060807,000000,7.8659,7.9705,7.8484,7.9705,826273,0
CHD.US,D,20060808,000000,7.9672,7.9685,7.8212,7.8549,2862876,0
CHD.US,D,20060809,000000,7.8861,8.0408,7.8861,7.9727,2531316,0
CHD.US,D,20060810,000000,7.9375,8.0069,7.9175,7.9813,1023507,0
CHD.US,D,20060811,000000,7.9813,7.9918,7.8438,7.9011,755326,0
CHD.US,D,20060814,000000,7.9285,7.9589,7.9031,7.9157,728375,0
CHD.US,D,20060815,000000,7.9685,8.0789,7.963,8.0698,1008365,0
CHD.US,D,20060816,000000,8.0764,8.0857,7.9895,8.0006,909511,0
CHD.US,D,20060817,000000,7.9705,7.9833,7.9417,7.9525,712288,0
CHD.US,D,20060818,000000,7.9394,7.9727,7.8818,7.9113,1469975,0
CHD.US,D,20060821,000000,7.9157,7.9199,7.8795,7.8931,1339915,0
CHD.US,D,20060822,000000,7.9031,7.931,7.8771,7.9285,1078841,0
CHD.US,D,20060823,000000,7.9458,7.9895,7.8549,7.8795,1325727,0
CHD.US,D,20060824,000000,7.9031,7.9357,7.8752,7.931,1601471,0
CHD.US,D,20060825,000000,7.9098,7.9565,7.897,7.9285,1180992,0
CHD.US,D,20060828,000000,7.9175,7.9705,7.9175,7.9542,569452,0
CHD.US,D,20060829,000000,7.9705,8.0298,7.9285,8.0258,707563,0
CHD.US,D,20060830,000000,8.032,8.0698,7.9813,8.0111,835732,0
CHD.US,D,20060831,000000,8.013,8.1398,7.9918,8.1398,1021614,0
CHD.US,D,20060901,000000,8.1461,8.1671,8.1271,8.1508,451689,0
CHD.US,D,20060905,000000,8.1398,8.1825,8.1332,8.1692,679656,0
CHD.US,D,20060906,000000,8.1508,8.1849,8.1398,8.1711,951140,0
CHD.US,D,20060907,000000,8.1692,8.2414,8.1271,8.2275,1905107,0
CHD.US,D,20060908,000000,8.2414,8.2434,8.191,8.2043,618170,0
CHD.US,D,20060911,000000,8.1871,8.2414,8.1849,8.2251,825330,0
CHD.US,D,20060912,000000,8.2228,8.258,8.2142,8.2434,797891,0
CHD.US,D,20060913,000000,8.2251,8.2375,8.0764,8.0935,1235859,0
CHD.US,D,20060914,000000,8.0882,8.0972,8.0474,8.0921,703776,0
CHD.US,D,20060915,000000,8.1207,8.1332,8.0935,8.1177,843775,0
CHD.US,D,20060918,000000,8.0972,8.1207,8.0343,8.0534,807354,0
CHD.US,D,20060919,000000,8.0583,8.1398,8.0455,8.125,989448,0
CHD.US,D,20060920,000000,8.1531,8.1733,8.1134,8.1636,566622,0
CHD.US,D,20060921,000000,8.1888,8.1973,8.1613,8.1782,1061337,0
CHD.US,D,20060922,000000,8.1574,8.1825,8.0952,8.1231,451214,0
CHD.US,D,20060925,000000,8.1484,8.2313,8.1062,8.2142,1312010,0
CHD.US,D,20060926,000000,8.1871,8.2664,8.1574,8.1692,498974,0
CHD.US,D,20060927,000000,8.1711,8.3724,8.1711,8.3141,1828016,0
CHD.US,D,20060928,000000,8.3431,8.355,8.2924,8.329,836208,0
CHD.US,D,20060929,000000,8.3267,8.3567,8.2642,8.2687,1163028,0
CHD.US,D,20061002,000000,8.2664,8.3413,8.2332,8.2434,719853,0
CHD.US,D,20061003,000000,8.2453,8.3431,8.2453,8.2774,659789,0
CHD.US,D,20061004,000000,8.2557,8.3832,8.2557,8.3514,697631,0
CHD.US,D,20061005,000000,8.331,8.3852,8.331,8.3514,881611,0
CHD.US,D,20061006,000000,8.3514,8.3567,8.2434,8.258,866476,0
CHD.US,D,20061009,000000,8.2434,8.3075,8.1997,8.2833,486685,0
CHD.US,D,20061010,000000,8.2877,8.3613,8.2664,8.331,1041000,0
CHD.US,D,20061011,000000,8.3075,8.3372,8.2164,8.2434,1652072,0
CHD.US,D,20061012,000000,8.2709,8.3267,8.2352,8.3267,1179582,0
CHD.US,D,20061013,000000,8.3224,8.3892,8.2664,8.3099,560939,0
CHD.US,D,20061016,000000,8.3099,8.3099,8.2434,8.2542,688637,0
CHD.US,D,20061017,000000,8.2275,8.3538,8.1953,8.3243,2160516,0
CHD.US,D,20061018,000000,8.3224,8.451,8.2924,8.3892,2372405,0
CHD.US,D,20061019,000000,8.3913,8.4239,8.2877,8.4239,981406,0
CHD.US,D,20061020,000000,8.4135,8.5562,8.3956,8.5149,2196926,0
CHD.US,D,20061023,000000,8.4819,8.5542,8.4467,8.5446,1324778,0
CHD.US,D,20061024,000000,8.5186,8.5361,8.4756,8.5273,1260928,0
CHD.US,D,20061025,000000,8.504,8.5775,8.4997,8.5446,909982,0
CHD.US,D,20061026,000000,8.5446,8.5923,8.5162,8.5859,866005,0
CHD.US,D,20061027,000000,8.5835,8.6705,8.5446,8.6182,671614,0
CHD.US,D,20061030,000000,8.5775,8.6314,8.552,8.6118,828170,0
CHD.US,D,20061031,000000,8.5942,8.6095,8.5186,8.5775,1679033,0
CHD.US,D,20061101,000000,8.5923,8.6478,8.5423,8.5729,953027,0
CHD.US,D,20061102,000000,8.506,8.5811,8.4801,8.5602,746343,0
CHD.US,D,20061103,000000,8.5669,8.6248,8.5484,8.5942,964850,0
CHD.US,D,20061106,000000,8.6182,8.8247,8.6182,8.6957,837143,0
CHD.US,D,20061107,000000,8.9307,9.0856,8.7894,8.8504,2562534,0
CHD.US,D,20061108,000000,8.8378,8.8784,8.7745,8.8784,1031539,0
CHD.US,D,20061109,000000,8.8609,8.8609,8.7111,8.8191,1142683,0
CHD.US,D,20061110,000000,8.8164,8.8802,8.7954,8.8322,865053,0
CHD.US,D,20061113,000000,8.846,8.8737,8.8145,8.8431,634250,0
CHD.US,D,20061114,000000,8.821,8.9157,8.7978,8.914,1212687,0
CHD.US,D,20061115,000000,8.9342,8.9745,8.9342,8.9604,989448,0
CHD.US,D,20061116,000000,8.9874,9.0414,8.9725,9.0386,699518,0
CHD.US,D,20061117,000000,9.0414,9.0492,8.9478,9.0492,993233,0
CHD.US,D,20061120,000000,9.0303,9.055,8.8842,8.9019,1547072,0
CHD.US,D,20061121,000000,8.9046,8.9206,8.8737,8.9046,935053,0
CHD.US,D,20061122,000000,8.8999,8.9307,8.8737,8.9157,2180855,0
CHD.US,D,20061124,000000,8.8784,8.9224,8.8689,8.9019,261084,0
CHD.US,D,20061127,000000,8.8842,8.8842,8.7849,8.7978,966747,0
CHD.US,D,20061128,000000,8.8075,8.8275,8.758,8.8145,1005050,0
CHD.US,D,20061129,000000,8.821,8.9224,8.821,8.8973,912351,0
CHD.US,D,20061130,000000,8.8973,8.9261,8.8485,8.8609,1114781,0
CHD.US,D,20061201,000000,8.8636,8.8802,8.7789,8.8404,1150256,0
CHD.US,D,20061204,000000,8.8636,8.9657,8.8016,8.9157,1294044,0
CHD.US,D,20061205,000000,8.9157,8.9764,8.8973,8.9261,2020986,0
CHD.US,D,20061206,000000,8.9307,8.9342,8.9082,8.9206,865535,0
CHD.US,D,20061207,000000,8.9102,8.9307,8.8378,8.845,836208,0
CHD.US,D,20061208,000000,8.846,9.0272,8.8228,9.0044,3049211,0
CHD.US,D,20061211,000000,9.0074,9.0916,8.9764,9.0026,1565991,0
CHD.US,D,20061212,000000,9.0139,9.0935,9.0074,9.053,1066071,0
CHD.US,D,20061213,000000,9.0797,9.1396,9.0234,9.0414,1163028,0
CHD.US,D,20061214,000000,9.0321,9.1226,9.012,9.0761,1278431,0
CHD.US,D,20061215,000000,9.0597,9.1396,9.0359,9.0492,1207481,0
CHD.US,D,20061218,000000,9.0626,9.1081,8.9725,8.9859,560463,0
CHD.US,D,20061219,000000,8.9745,9.0303,8.9548,8.9657,876407,0
CHD.US,D,20061220,000000,8.9725,9.0511,8.952,9.0386,1057556,0
CHD.US,D,20061221,000000,9.0578,9.0935,9.0386,9.0761,1232076,0
CHD.US,D,20061222,000000,9.078,9.0935,9.0094,9.0597,998435,0
CHD.US,D,20061226,000000,9.0414,9.1062,9.0215,9.0935,534447,0
CHD.US,D,20061227,000000,9.1245,9.2116,9.0989,9.1711,554318,0
CHD.US,D,20061228,000000,9.176,9.176,9.1081,9.1118,319726,0
CHD.US,D,20061229,000000,9.1062,9.1118,8.9911,9.0178,701412,0
CHD.US,D,20070103,000000,9.0935,9.3221,9.053,9.312,2881795,0
CHD.US,D,20070104,000000,9.3201,9.3201,9.1975,9.3012,1644034,0
CHD.US,D,20070105,000000,9.1285,9.3347,9.1285,9.314,1981725,0
CHD.US,D,20070108,000000,9.314,9.409,9.1562,9.1909,1214106,0
CHD.US,D,20070109,000000,9.1988,9.31,9.1692,9.31,1503094,0
CHD.US,D,20070110,000000,9.2836,9.3052,9.1956,9.2878,1752816,0
CHD.US,D,20070111,000000,9.31,9.3962,9.31,9.3645,1154991,0
CHD.US,D,20070112,000000,9.3484,9.4021,9.3416,9.3822,694785,0
CHD.US,D,20070116,000000,9.406,9.409,9.314,9.3484,864108,0
CHD.US,D,20070117,000000,9.3484,9.4482,9.3366,9.4482,856072,0
CHD.US,D,20070118,000000,9.635,9.635,9.3445,9.3991,694318,0
CHD.US,D,20070119,000000,9.3991,9.553,9.3347,9.4309,2822194,0
CHD.US,D,20070122,000000,9.4482,9.471,9.3693,9.4279,694785,0
CHD.US,D,20070123,000000,9.4348,9.515,9.412,9.4924,570872,0
CHD.US,D,20070124,000000,9.4894,9.544,9.4591,9.534,660267,0
CHD.US,D,20070125,000000,9.503,9.525,9.4502,9.515,1117148,0
CHD.US,D,20070126,000000,9.534,9.534,9.4229,9.4944,1152617,0
CHD.US,D,20070129,000000,9.473,9.536,9.473,9.518,1025389,0
CHD.US,D,20070130,000000,9.534,9.534,9.4874,9.529,713237,0
CHD.US,D,20070131,000000,9.529,9.584,9.4437,9.58,1363088,0
CHD.US,D,20070201,000000,9.588,9.603,9.553,9.571,1221668,0
CHD.US,D,20070202,000000,9.558,9.587,9.4775,9.4815,1071267,0
CHD.US,D,20070205,000000,9.471,9.4785,9.2983,9.4249,1762273,0
CHD.US,D,20070206,000000,9.705,9.873,9.2746,9.767,6932744,0
CHD.US,D,20070207,000000,9.809,10.043,9.809,9.953,1982676,0
CHD.US,D,20070208,000000,9.912,9.948,9.83,9.849,1115722,0
CHD.US,D,20070209,000000,9.847,9.873,9.77,9.815,1452009,0
CHD.US,D,20070212,000000,9.815,9.839,9.792,9.835,963910,0
CHD.US,D,20070213,000000,9.835,9.948,9.823,9.948,1599569,0
CHD.US,D,20070214,000000,9.948,10.018,9.921,9.94,907128,0
CHD.US,D,20070215,000000,9.935,9.935,9.863,9.894,1329984,0
CHD.US,D,20070216,000000,9.921,10.021,9.892,10.01,1168702,0
CHD.US,D,20070220,000000,9.957,10.031,9.901,9.955,1597211,0
CHD.US,D,20070221,000000,9.918,9.985,9.916,9.957,1262344,0
CHD.US,D,20070222,000000,9.953,9.983,9.867,9.94,1271332,0
CHD.US,D,20070223,000000,9.953,9.966,9.892,9.942,545803,0
CHD.US,D,20070226,000000,9.974,10.02,9.918,10.018,1058026,0
CHD.US,D,20070227,000000,10.02,10.066,9.839,9.957,2283956,0
CHD.US,D,20070228,000000,10.043,10.205,9.998,10.141,3410570,0
CHD.US,D,20070301,000000,10.139,10.193,10.01,10.119,2167024,0
CHD.US,D,20070302,000000,10.119,10.143,9.976,9.991,1672414,0
CHD.US,D,20070305,000000,9.945,10.039,9.906,9.906,1687545,0
CHD.US,D,20070306,000000,9.989,10.082,9.875,9.955,2038957,0
CHD.US,D,20070307,000000,9.97,10.046,9.912,9.942,1937274,0
CHD.US,D,20070308,000000,9.976,10.035,9.935,10.031,1053761,0
CHD.US,D,20070309,000000,10.076,10.119,9.998,10.087,2001123,0
CHD.US,D,20070312,000000,10.084,10.133,10.049,10.106,2333146,0
CHD.US,D,20070313,000000,10.087,10.108,10.018,10.05,2138290,0
CHD.US,D,20070314,000000,10.05,10.141,9.978,10.057,2694960,0
CHD.US,D,20070315,000000,10.057,10.169,10.018,10.169,1948623,0
CHD.US,D,20070316,000000,10.178,10.222,10.106,10.143,1220722,0
CHD.US,D,20070319,000000,10.22,10.289,10.171,10.273,1196130,0
CHD.US,D,20070320,000000,10.273,10.384,10.246,10.384,2291046,0
CHD.US,D,20070321,000000,10.384,10.529,10.36,10.518,1181468,0
CHD.US,D,20070322,000000,10.558,10.56,10.44,10.551,1936326,0
CHD.US,D,20070323,000000,10.551,10.571,10.518,10.547,1261874,0
CHD.US,D,20070326,000000,10.538,10.568,10.392,10.56,2836854,0
CHD.US,D,20070327,000000,10.532,10.566,10.445,10.508,1736734,0
CHD.US,D,20070328,000000,10.508,10.568,10.453,10.527,893906,0
CHD.US,D,20070329,000000,10.571,10.573,10.479,10.553,856072,0
CHD.US,D,20070330,000000,10.571,10.643,10.506,10.643,1263295,0
CHD.US,D,20070402,000000,10.993,11.191,10.76,10.81,3053980,0
CHD.US,D,20070403,000000,10.826,10.866,10.763,10.796,1317686,0
CHD.US,D,20070404,000000,10.805,10.896,10.784,10.822,1100596,0
CHD.US,D,20070405,000000,10.836,10.913,10.832,10.866,1185250,0
CHD.US,D,20070409,000000,10.89,10.984,10.89,10.973,2088142,0
CHD.US,D,20070410,000000,10.97,11.039,10.913,10.97,643702,0
CHD.US,D,20070411,000000,10.95,10.97,10.87,10.942,860320,0
CHD.US,D,20070412,000000,10.92,10.952,10.868,10.939,1415587,0
CHD.US,D,20070413,000000,10.954,10.97,10.836,10.952,1399039,0
CHD.US,D,20070416,000000,10.997,11.069,10.916,10.977,1385317,0
CHD.US,D,20070417,000000,11.001,11.062,10.946,10.997,1180992,0
CHD.US,D,20070418,000000,10.977,10.986,10.892,10.899,1322884,0
CHD.US,D,20070419,000000,10.885,10.909,10.684,10.888,999855,0
CHD.US,D,20070420,000000,10.936,10.982,10.781,10.877,2167609,0
CHD.US,D,20070423,000000,10.899,10.952,10.846,10.916,889173,0
CHD.US,D,20070424,000000,10.909,10.909,10.815,10.849,1446331,0
CHD.US,D,20070425,000000,10.875,10.901,10.781,10.84,1676670,0
CHD.US,D,20070426,000000,10.836,10.875,10.72,10.781,1847404,0
CHD.US,D,20070427,000000,10.763,10.824,10.684,10.784,1566464,0
CHD.US,D,20070430,000000,10.762,10.881,10.726,10.726,1089242,0
CHD.US,D,20070501,000000,10.726,10.973,10.643,10.866,1240121,0
CHD.US,D,20070502,000000,10.85,10.944,10.85,10.909,1338965,0
CHD.US,D,20070503,000000,10.911,10.947,10.85,10.875,917555,0
CHD.US,D,20070504,000000,10.89,10.993,10.857,10.973,1355526,0
CHD.US,D,20070507,000000,11.058,11.151,10.968,11.003,1210323,0
CHD.US,D,20070508,000000,10.784,10.86,10.226,10.772,5438647,0
CHD.US,D,20070509,000000,10.72,10.772,10.589,10.666,2248014,0
CHD.US,D,20070510,000000,10.603,10.603,10.396,10.486,2683139,0
CHD.US,D,20070511,000000,10.506,10.524,10.426,10.475,1926209,0
CHD.US,D,20070514,000000,10.475,10.538,10.372,10.471,1376605,0
CHD.US,D,20070515,000000,10.508,10.566,10.411,10.423,1488433,0
CHD.US,D,20070516,000000,10.44,10.565,10.403,10.549,1027755,0
CHD.US,D,20070517,000000,10.508,10.508,10.386,10.386,1662009,0
CHD.US,D,20070518,000000,10.4,10.415,10.253,10.297,2382339,0
CHD.US,D,20070521,000000,10.243,10.396,10.198,10.352,2021941,0
CHD.US,D,20070522,000000,10.332,10.366,10.188,10.32,1922623,0
CHD.US,D,20070523,000000,10.31,10.393,10.255,10.352,1655016,0
CHD.US,D,20070524,000000,10.328,10.36,10.193,10.219,1330927,0
CHD.US,D,20070525,000000,10.219,10.308,10.219,10.274,1350797,0
CHD.US,D,20070529,000000,10.279,10.506,10.279,10.469,1599535,0
CHD.US,D,20070530,000000,10.398,10.56,10.384,10.56,1496468,0
CHD.US,D,20070531,000000,10.571,10.646,10.542,10.573,1846486,0
CHD.US,D,20070601,000000,10.612,10.711,10.589,10.64,1351747,0
CHD.US,D,20070604,000000,10.622,10.671,10.56,10.671,838566,0
CHD.US,D,20070605,000000,10.634,10.682,10.586,10.651,873571,0
CHD.US,D,20070606,000000,10.599,10.64,10.494,10.496,2220578,0
CHD.US,D,20070607,000000,10.455,10.455,10.32,10.352,1788765,0
CHD.US,D,20070608,000000,10.355,10.455,10.319,10.449,754376,0
CHD.US,D,20070611,000000,10.421,10.477,10.398,10.418,550058,0
CHD.US,D,20070612,000000,10.406,10.443,10.328,10.381,1010265,0
CHD.US,D,20070613,000000,10.381,10.479,10.348,10.388,2930506,0
CHD.US,D,20070614,000000,10.35,10.418,10.226,10.291,1329507,0
CHD.US,D,20070615,000000,10.36,10.451,10.291,10.346,1455310,0
CHD.US,D,20070618,000000,10.368,10.39,10.245,10.246,1313426,0
CHD.US,D,20070619,000000,10.284,10.46,10.284,10.392,2335034,0
CHD.US,D,20070620,000000,10.411,10.549,10.411,10.436,1491740,0
CHD.US,D,20070621,000000,10.401,10.465,10.362,10.451,1271332,0
CHD.US,D,20070622,000000,10.44,10.44,10.297,10.364,1733422,0
CHD.US,D,20070625,000000,10.326,10.445,10.317,10.364,978569,0
CHD.US,D,20070626,000000,10.364,10.408,10.308,10.37,797891,0
CHD.US,D,20070627,000000,10.357,10.357,10.228,10.3,1161141,0
CHD.US,D,20070628,000000,10.297,10.388,10.266,10.306,1779307,0
CHD.US,D,20070629,000000,10.335,10.376,10.175,10.245,1037692,0
CHD.US,D,20070702,000000,10.291,10.319,10.253,10.315,1075048,0
CHD.US,D,20070703,000000,10.317,10.386,10.304,10.364,387362,0
CHD.US,D,20070705,000000,10.364,10.401,10.245,10.32,1182888,0
CHD.US,D,20070706,000000,10.335,10.426,10.292,10.392,1242960,0
CHD.US,D,20070709,000000,10.392,10.477,10.374,10.477,1708356,0
CHD.US,D,20070710,000000,10.411,10.434,10.37,10.378,1845051,0
CHD.US,D,20070711,000000,10.36,10.423,10.355,10.403,3272934,0
CHD.US,D,20070712,000000,10.447,10.58,10.429,10.577,5722421,0
CHD.US,D,20070713,000000,10.61,10.678,10.599,10.634,2471725,0
CHD.US,D,20070716,000000,10.646,10.669,10.5,10.515,2550703,0
CHD.US,D,20070717,000000,10.542,10.593,10.471,10.471,5028107,0
CHD.US,D,20070718,000000,10.449,10.536,10.352,10.436,3476783,0
CHD.US,D,20070719,000000,10.481,10.565,10.465,10.467,1389579,0
CHD.US,D,20070720,000000,10.429,10.455,10.279,10.289,3115891,0
CHD.US,D,20070723,000000,10.352,10.5,10.319,10.471,1766525,0
CHD.US,D,20070724,000000,10.396,10.527,10.36,10.443,1870110,0
CHD.US,D,20070725,000000,10.498,10.551,10.392,10.469,2147745,0
CHD.US,D,20070726,000000,10.364,10.46,10.308,10.432,2824557,0
CHD.US,D,20070727,000000,10.44,10.44,10.281,10.292,2172806,0
CHD.US,D,20070730,000000,10.281,10.381,10.112,10.354,1735313,0
CHD.US,D,20070731,000000,10.398,10.515,10.317,10.372,2029031,0
CHD.US,D,20070801,000000,10.317,10.527,10.268,10.498,1754710,0
CHD.US,D,20070802,000000,10.532,10.707,10.426,10.653,1929234,0
CHD.US,D,20070803,000000,10.571,10.646,10.434,10.434,2295779,0
CHD.US,D,20070806,000000,10.487,10.752,10.487,10.573,4426972,0
CHD.US,D,20070807,000000,10.308,10.398,9.74,10.108,6319782,0
CHD.US,D,20070808,000000,10.188,10.447,9.877,10.145,4475686,0
CHD.US,D,20070809,000000,9.968,10.193,9.953,10.1,3812113,0
CHD.US,D,20070810,000000,10.141,10.182,9.786,9.83,3499480,0
CHD.US,D,20070813,000000,9.935,10,9.784,9.865,2128826,0
CHD.US,D,20070814,000000,9.828,9.85,9.515,9.655,2773948,0
CHD.US,D,20070815,000000,9.635,9.833,9.562,9.576,1704098,0
CHD.US,D,20070816,000000,9.515,9.592,9.3052,9.529,2134036,0
CHD.US,D,20070817,000000,9.736,9.921,9.4874,9.622,2110378,0
CHD.US,D,20070820,000000,9.667,9.724,9.4775,9.595,3252591,0
CHD.US,D,20070821,000000,9.546,9.625,9.4437,9.612,1766060,0
CHD.US,D,20070822,000000,9.684,9.887,9.684,9.861,2640108,0
CHD.US,D,20070823,000000,9.875,9.875,9.695,9.734,1668151,0
CHD.US,D,20070824,000000,9.739,9.83,9.725,9.82,1586799,0
CHD.US,D,20070827,000000,9.788,9.815,9.712,9.712,1259032,0
CHD.US,D,20070828,000000,9.606,9.632,9.326,9.505,2964557,0
CHD.US,D,20070829,000000,9.546,9.623,9.4775,9.538,1699372,0
CHD.US,D,20070830,000000,9.4502,9.522,9.3822,9.4378,1806260,0
CHD.US,D,20070831,000000,9.503,9.544,9.406,9.4994,2011532,0
CHD.US,D,20070904,000000,9.4874,9.665,9.4521,9.614,1473290,0
CHD.US,D,20070905,000000,9.568,9.603,9.4785,9.518,1627476,0
CHD.US,D,20070906,000000,9.512,9.529,9.3972,9.4894,1436875,0
CHD.US,D,20070907,000000,9.404,9.4502,9.2935,9.3366,2293418,0
CHD.US,D,20070910,000000,9.231,9.2395,8.9567,9.1859,3881163,0
CHD.US,D,20070911,000000,9.181,9.314,9.1655,9.3052,3389752,0
CHD.US,D,20070912,000000,9.2291,9.2395,9.0952,9.1435,3136713,0
CHD.US,D,20070913,000000,9.2076,9.2532,9.164,9.178,1579706,0
CHD.US,D,20070914,000000,9.133,9.3812,9.0952,9.3645,1794904,0
CHD.US,D,20070917,000000,9.3347,9.4169,9.3012,9.3693,1668151,0
CHD.US,D,20070918,000000,9.4279,9.651,9.4279,9.564,1680451,0
CHD.US,D,20070919,000000,9.57,9.692,9.534,9.562,1537612,0
CHD.US,D,20070920,000000,9.578,9.637,9.4964,9.515,746819,0
CHD.US,D,20070921,000000,9.571,9.571,9.515,9.564,1680924,0
CHD.US,D,20070924,000000,9.534,9.56,9.4855,9.546,1961393,0
CHD.US,D,20070925,000000,9.515,9.588,9.515,9.562,835732,0
CHD.US,D,20070926,000000,9.562,9.773,9.562,9.734,3191104,0
CHD.US,D,20070927,000000,9.78,9.935,9.77,9.935,2486389,0
CHD.US,D,20070928,000000,9.935,9.986,9.887,9.943,1954773,0
CHD.US,D,20071001,000000,9.943,10.005,9.824,9.882,1496932,0
CHD.US,D,20071002,000000,9.894,9.923,9.803,9.847,795534,0
CHD.US,D,20071003,000000,9.805,9.912,9.805,9.894,858911,0
CHD.US,D,20071004,000000,9.942,10.025,9.932,9.981,1282686,0
CHD.US,D,20071005,000000,10.033,10.05,9.974,10.031,1098703,0
CHD.US,D,20071008,000000,10.01,10.068,9.955,9.981,684860,0
CHD.US,D,20071009,000000,10.012,10.041,9.873,9.962,1068436,0
CHD.US,D,20071010,000000,9.937,9.985,9.887,9.898,907152,0
CHD.US,D,20071011,000000,9.945,9.986,9.85,9.908,1101069,0
CHD.US,D,20071012,000000,9.898,9.959,9.807,9.865,1442543,0
CHD.US,D,20071015,000000,9.849,9.849,9.718,9.767,1020189,0
CHD.US,D,20071016,000000,9.767,9.828,9.684,9.705,780864,0
CHD.US,D,20071017,000000,9.74,9.771,9.686,9.763,649383,0
CHD.US,D,20071018,000000,9.729,9.882,9.722,9.882,1001746,0
CHD.US,D,20071019,000000,9.881,10.043,9.851,9.923,2263146,0
CHD.US,D,20071022,000000,9.841,9.962,9.818,9.962,1502148,0
CHD.US,D,20071023,000000,9.998,10.122,9.972,9.989,1141743,0
CHD.US,D,20071024,000000,9.945,10.01,9.85,10.01,1151200,0
CHD.US,D,20071025,000000,10.033,10.091,9.97,10.021,686269,0
CHD.US,D,20071026,000000,10.122,10.122,10.033,10.059,686269,0
CHD.US,D,20071029,000000,10.08,10.141,9.966,10.028,1111472,0
CHD.US,D,20071030,000000,10,10.084,9.855,9.867,1834170,0
CHD.US,D,20071031,000000,9.903,10.104,9.877,10.002,1958082,0
CHD.US,D,20071101,000000,9.926,10.148,9.903,9.981,2168077,0
CHD.US,D,20071102,000000,10.005,10.025,9.867,9.972,1677621,0
CHD.US,D,20071105,000000,9.844,10.05,9.801,9.801,2282311,0
CHD.US,D,20071106,000000,10.568,10.857,10.148,10.79,7490097,0
CHD.US,D,20071107,000000,10.709,10.868,10.634,10.653,2583813,0
CHD.US,D,20071108,000000,10.756,10.991,10.725,10.89,3096506,0
CHD.US,D,20071109,000000,10.786,10.903,10.696,10.766,2195269,0
CHD.US,D,20071112,000000,10.735,11.11,10.707,10.944,1684113,0
CHD.US,D,20071113,000000,10.994,11.164,10.862,11.141,2206862,0
CHD.US,D,20071114,000000,11.196,11.196,10.934,10.95,1245321,0
CHD.US,D,20071115,000000,10.899,11.187,10.84,11.006,1980308,0
CHD.US,D,20071116,000000,11.066,11.164,10.815,10.864,2157196,0
CHD.US,D,20071119,000000,10.786,11.012,10.766,10.896,1854407,0
CHD.US,D,20071120,000000,10.897,11.286,10.885,11.251,3547724,0
CHD.US,D,20071121,000000,11.196,11.402,11.144,11.166,2312765,0
CHD.US,D,20071123,000000,11.212,11.267,11.129,11.14,331049,0
CHD.US,D,20071126,000000,11.134,11.311,11.112,11.284,1458396,0
CHD.US,D,20071127,000000,11.314,11.674,11.249,11.615,3441542,0
CHD.US,D,20071128,000000,11.73,11.839,11.628,11.774,4065200,0
CHD.US,D,20071129,000000,11.734,11.858,11.631,11.8,2846308,0
CHD.US,D,20071130,000000,11.893,11.932,11.802,11.862,2178486,0
CHD.US,D,20071203,000000,11.818,12.029,11.804,11.858,2349146,0
CHD.US,D,20071204,000000,11.786,11.858,11.692,11.786,2598789,0
CHD.US,D,20071205,000000,11.893,12.064,11.811,11.839,3611580,0
CHD.US,D,20071206,000000,11.869,11.95,11.602,11.891,3297520,0
CHD.US,D,20071207,000000,11.879,11.932,11.795,11.866,1391591,0
CHD.US,D,20071210,000000,11.875,11.903,11.79,11.858,1410856,0
CHD.US,D,20071211,000000,11.915,11.932,11.699,11.743,2280760,0
CHD.US,D,20071212,000000,11.984,11.984,11.734,11.849,1424108,0
CHD.US,D,20071213,000000,11.824,12.092,11.822,12.038,3341162,0
CHD.US,D,20071214,000000,12.04,12.086,11.984,11.993,1889506,0
CHD.US,D,20071217,000000,12.019,12.027,11.828,11.903,1330097,0
CHD.US,D,20071218,000000,12.032,12.051,11.72,11.836,1787343,0
CHD.US,D,20071219,000000,11.834,11.918,11.712,11.734,2322739,0
