<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20060906,000000,90.557,91.063,90.222,90.376,90888,0
ESS.US,D,20060907,000000,90.159,90.547,89.627,89.726,158785,0
ESS.US,D,20060908,000000,89.726,90.926,89.343,90.926,118160,0
ESS.US,D,20060911,000000,90.402,91.092,90.06,90.241,93787,0
ESS.US,D,20060912,000000,90.249,91.93,89.888,91.784,345664,0
ESS.US,D,20060913,000000,91.209,92.864,91.209,92.43,111269,0
ESS.US,D,20060914,000000,92.264,92.504,91.619,92.504,118433,0
ESS.US,D,20060915,000000,93.227,93.36,91.914,91.914,168010,0
ESS.US,D,20060918,000000,91.5,91.895,90.44,90.719,138541,0
ESS.US,D,20060919,000000,90.648,91.046,89.915,90.51,303801,0
ESS.US,D,20060920,000000,90.602,91.008,89.61,89.817,188258,0
ESS.US,D,20060921,000000,89.637,90.294,88.227,88.393,172691,0
ESS.US,D,20060922,000000,88.393,88.772,87.418,88.772,331757,0
ESS.US,D,20060925,000000,88.977,89.022,87.753,88.199,134687,0
ESS.US,D,20060926,000000,88.199,88.701,87.877,88.402,255186,0
ESS.US,D,20060927,000000,88.015,88.995,87.797,88.995,183987,0
ESS.US,D,20060928,000000,89.191,89.191,87.674,88.066,186052,0
ESS.US,D,20060929,000000,88.227,88.816,87.893,88.165,107280,0
ESS.US,D,20061002,000000,87.488,88.747,86.97,88.015,110861,0
ESS.US,D,20061003,000000,88.199,89.296,88.199,89.254,280803,0
ESS.US,D,20061004,000000,89.539,90.349,89.306,90.333,260694,0
ESS.US,D,20061005,000000,90.529,91.092,90.222,91.092,144186,0
ESS.US,D,20061006,000000,90.918,91.355,88.898,89.69,255045,0
ESS.US,D,20061009,000000,89.254,91.008,89.014,90.719,176964,0
ESS.US,D,20061010,000000,90.648,91.072,89.539,90.323,124498,0
ESS.US,D,20061011,000000,89.734,90.685,89.112,89.817,183852,0
ESS.US,D,20061012,000000,89.96,91.11,89.888,91.063,216901,0
ESS.US,D,20061013,000000,90.98,92.189,90.98,92.135,172283,0
ESS.US,D,20061016,000000,92.135,92.707,92.135,92.707,72848,0
ESS.US,D,20061017,000000,92.264,92.771,91.48,91.885,139781,0
ESS.US,D,20061018,000000,92.218,92.949,91.895,92.43,126148,0
ESS.US,D,20061019,000000,92.753,93.237,91.645,91.645,187562,0
ESS.US,D,20061020,000000,91.329,92.199,90.9,91.921,124359,0
ESS.US,D,20061023,000000,91.563,92.949,91.173,92.949,107415,0
ESS.US,D,20061024,000000,92.901,93.041,91.729,92.117,80701,0
ESS.US,D,20061025,000000,91.804,93.022,91.628,92.713,70922,0
ESS.US,D,20061026,000000,92.901,94.008,92.634,94.008,166220,0
ESS.US,D,20061027,000000,93.942,95.659,93.752,94.689,564490,0
ESS.US,D,20061030,000000,95.129,96.626,95.099,96.053,558981,0
ESS.US,D,20061031,000000,96.724,97.249,95.842,96.772,414931,0
ESS.US,D,20061101,000000,97.161,97.161,95.518,95.805,220618,0
ESS.US,D,20061102,000000,96.861,96.937,93.013,93.716,562562,0
ESS.US,D,20061103,000000,93.567,94.927,91.619,92.504,391798,0
ESS.US,D,20061106,000000,92.779,93.792,92.375,93.387,228469,0
ESS.US,D,20061107,000000,93.227,93.782,92.586,92.615,159056,0
ESS.US,D,20061108,000000,92.475,93.312,91.848,92.919,282863,0
ESS.US,D,20061109,000000,92.485,93.697,90.825,92.707,113200,0
ESS.US,D,20061110,000000,92.007,93.086,92.007,92.901,113889,0
ESS.US,D,20061113,000000,92.365,92.799,91.518,92.375,113063,0
ESS.US,D,20061114,000000,92.771,93.086,92.015,93.07,186325,0
ESS.US,D,20061115,000000,93.312,93.312,92.485,92.485,73815,0
ESS.US,D,20061116,000000,92.873,93.585,92.682,93.18,126283,0
ESS.US,D,20061117,000000,93.041,93.276,92.475,92.808,75465,0
ESS.US,D,20061120,000000,93.284,96.323,93.284,96.314,314953,0
ESS.US,D,20061121,000000,96.121,96.812,95.805,96.724,267712,0
ESS.US,D,20061122,000000,96.342,97.297,94.909,95.805,224749,0
ESS.US,D,20061124,000000,95.832,96.937,95.508,96.918,28098,0
ESS.US,D,20061127,000000,96.505,96.573,93.312,93.322,147626,0
ESS.US,D,20061128,000000,92.615,93.218,92.282,92.586,223373,0
ESS.US,D,20061129,000000,92.837,95.109,92.827,94.509,264136,0
ESS.US,D,20061130,000000,94.338,96.715,94.338,95.861,400061,0
ESS.US,D,20061201,000000,96.053,96.861,94.909,95.659,138816,0
ESS.US,D,20061204,000000,96.073,97.083,95.957,96.438,130140,0
ESS.US,D,20061205,000000,95.861,97.053,95.394,96.583,357919,0
ESS.US,D,20061206,000000,95.92,96.505,94.756,95.707,332304,0
ESS.US,D,20061207,000000,96.035,96.38,95.461,95.641,240586,0
ESS.US,D,20061208,000000,95.641,96.342,95.129,95.129,150937,0
ESS.US,D,20061211,000000,95.213,96.264,94.766,95.813,248436,0
ESS.US,D,20061212,000000,96.332,96.573,95.414,95.528,96814,0
ESS.US,D,20061213,000000,95.707,95.861,94.367,94.909,109901,0
ESS.US,D,20061214,000000,95.679,95.881,94.48,94.842,518497,0
ESS.US,D,20061215,000000,95.129,95.775,93.962,93.962,152585,0
ESS.US,D,20061218,000000,93.905,94.546,93.453,93.829,229022,0
ESS.US,D,20061219,000000,93.302,93.378,91.711,92.189,288789,0
ESS.US,D,20061220,000000,92.504,93.557,92.218,92.958,115822,0
ESS.US,D,20061221,000000,92.789,93.312,92.338,92.771,180543,0
ESS.US,D,20061222,000000,92.949,93.086,91.272,91.528,187701,0
ESS.US,D,20061226,000000,91.163,92.282,91.163,92.059,97228,0
ESS.US,D,20061227,000000,91.645,92.771,91.645,92.771,84005,0
ESS.US,D,20061228,000000,92.771,92.779,92.032,92.466,156718,0
ESS.US,D,20061229,000000,92.466,94.263,92.466,93.865,188396,0
ESS.US,D,20070103,000000,94.451,94.451,92.958,93.865,279977,0
ESS.US,D,20070104,000000,93.782,94.48,92.949,93.762,257663,0
ESS.US,D,20070105,000000,93.126,93.706,92.449,92.605,185498,0
ESS.US,D,20070108,000000,92.672,92.691,91.48,91.848,253397,0
ESS.US,D,20070109,000000,92.032,93.473,91.848,93.265,147488,0
ESS.US,D,20070110,000000,92.949,95.157,92.762,95.033,124904,0
ESS.US,D,20070111,000000,95.356,97.093,95.356,95.461,216076,0
ESS.US,D,20070112,000000,95.07,96.841,95.07,96.564,93787,0
ESS.US,D,20070116,000000,96.505,99.197,96.505,99.008,196243,0
ESS.US,D,20070117,000000,98.618,99.416,97.732,98.869,163191,0
ESS.US,D,20070118,000000,98.869,99.65,98.381,98.989,185638,0
ESS.US,D,20070119,000000,100.08,100.08,98.795,99.83,223924,0
ESS.US,D,20070122,000000,100.22,100.22,98.657,98.929,194867,0
ESS.US,D,20070123,000000,99.247,100.82,99.108,100.42,228194,0
ESS.US,D,20070124,000000,100.42,101.17,100.03,100.86,247612,0
ESS.US,D,20070125,000000,101.3,103.81,101.16,102.53,286584,0
ESS.US,D,20070126,000000,102.53,103.54,101.1,103.09,646289,0
ESS.US,D,20070129,000000,103.19,103.54,102.64,103.11,208364,0
ESS.US,D,20070130,000000,102.94,104.07,102.43,104.07,220203,0
ESS.US,D,20070131,000000,103.94,105.42,103.21,104.79,340433,0
ESS.US,D,20070201,000000,104.69,105.58,104.09,105.36,272399,0
ESS.US,D,20070202,000000,105.37,106.23,104.61,105.66,175173,0
ESS.US,D,20070205,000000,105.36,105.94,105.08,105.63,162500,0
ESS.US,D,20070206,000000,105.63,106.16,104.82,105.89,275566,0
ESS.US,D,20070207,000000,105.61,106.84,105.02,106.2,502245,0
ESS.US,D,20070208,000000,106.2,107.87,105.6,106.33,371278,0
ESS.US,D,20070209,000000,105.86,106.57,103.02,105.3,451289,0
ESS.US,D,20070212,000000,105.3,105.3,102.68,102.95,332441,0
ESS.US,D,20070213,000000,103.09,105.59,100.64,105.4,790704,0
ESS.US,D,20070214,000000,105.22,107.04,104.41,104.56,320627,0
ESS.US,D,20070215,000000,104.28,106.22,104.13,105.45,186742,0
ESS.US,D,20070216,000000,105.62,105.86,103.54,104.71,184674,0
ESS.US,D,20070220,000000,105.22,106.25,103.58,105.86,502933,0
ESS.US,D,20070221,000000,105.22,105.72,104.74,105.46,226810,0
ESS.US,D,20070222,000000,106.19,106.19,104.78,104.93,231360,0
ESS.US,D,20070223,000000,104.73,104.73,102.39,102.67,356959,0
ESS.US,D,20070226,000000,102.82,103.02,99.346,101.66,295004,0
ESS.US,D,20070227,000000,100.63,101.75,98.909,99.475,485442,0
ESS.US,D,20070228,000000,99.69,101.79,99.108,100.85,276253,0
ESS.US,D,20070301,000000,99.86,100.52,96.792,99.048,429945,0
ESS.US,D,20070302,000000,97.819,98.4,96.485,96.485,342907,0
ESS.US,D,20070305,000000,95.755,99.247,91.5,91.582,456938,0
ESS.US,D,20070306,000000,91.592,95.976,91.592,93.734,1415284,0
ESS.US,D,20070307,000000,93.557,94.017,90.611,90.825,951470,0
ESS.US,D,20070308,000000,92.218,93.528,91.291,92.439,920342,0
ESS.US,D,20070309,000000,92.949,94.311,92.949,93.942,286447,0
ESS.US,D,20070312,000000,93.593,94.679,92.485,94.273,348966,0
ESS.US,D,20070313,000000,93.557,94.235,92.16,92.753,496875,0
ESS.US,D,20070314,000000,92.299,93.611,91.739,93.172,322111,0
ESS.US,D,20070315,000000,92.949,94.566,92.949,94.283,201753,0
ESS.US,D,20070316,000000,94.49,94.49,93.07,93.276,269230,0
ESS.US,D,20070319,000000,94.168,95.528,93.762,94.862,256563,0
ESS.US,D,20070320,000000,94.576,95.785,94.245,95.508,421684,0
ESS.US,D,20070321,000000,95.07,97.123,94.612,96.851,161678,0
ESS.US,D,20070322,000000,96.861,98.292,96.524,97.448,233285,0
ESS.US,D,20070323,000000,98.006,98.716,97.317,98.054,499764,0
ESS.US,D,20070326,000000,98.036,98.036,95.698,95.957,510506,0
ESS.US,D,20070327,000000,95.832,95.996,93.792,93.874,393721,0
ESS.US,D,20070328,000000,92.771,94.225,91.895,92.949,292641,0
ESS.US,D,20070329,000000,93.689,93.829,92.449,92.855,350348,0
ESS.US,D,20070330,000000,93.18,94.283,92.624,94.017,323764,0
ESS.US,D,20070402,000000,93.548,94.746,93.444,94.367,297599,0
ESS.US,D,20070403,000000,94.746,95.338,94.471,94.986,333816,0
ESS.US,D,20070404,000000,94.891,94.966,93.716,94.927,365222,0
ESS.US,D,20070405,000000,94.756,95.139,94.387,94.585,86212,0
ESS.US,D,20070409,000000,93.509,94.471,91.804,94.245,127659,0
ESS.US,D,20070410,000000,94.756,95.015,93.697,94.14,299254,0
ESS.US,D,20070411,000000,93.905,93.905,91.905,92.264,202167,0
ESS.US,D,20070412,000000,92.338,92.338,90.691,91.301,413970,0
ESS.US,D,20070413,000000,91.436,92.208,90.825,92.05,431460,0
ESS.US,D,20070416,000000,92.394,92.699,91.665,91.895,187428,0
ESS.US,D,20070417,000000,91.848,93.809,91.711,93.782,315229,0
ESS.US,D,20070418,000000,93.679,93.679,93.003,93.49,297599,0
ESS.US,D,20070419,000000,93.172,93.406,92.413,93.302,569724,0
ESS.US,D,20070420,000000,93.697,94.348,93.697,94.225,349519,0
ESS.US,D,20070423,000000,94.679,96.208,94.225,95.737,233975,0
ESS.US,D,20070424,000000,96.149,96.149,95.07,95.3,519460,0
ESS.US,D,20070425,000000,95.871,96.159,94.245,95.565,244446,0
ESS.US,D,20070426,000000,96.188,96.676,95.139,96.073,488475,0
ESS.US,D,20070427,000000,95.548,96.861,95.548,96.342,315499,0
ESS.US,D,20070430,000000,96.342,96.524,93.312,93.567,374309,0
ESS.US,D,20070501,000000,92.976,93.499,91.336,92.654,408468,0
ESS.US,D,20070502,000000,92.672,93.256,91.582,91.921,495359,0
ESS.US,D,20070503,000000,93.07,95.166,92.237,94.576,448399,0
ESS.US,D,20070504,000000,94.158,94.158,92.228,92.43,1625164,0
ESS.US,D,20070507,000000,92.577,92.789,91.755,92.328,427851,0
ESS.US,D,20070508,000000,91.592,91.804,90.98,91.384,325553,0
ESS.US,D,20070509,000000,91.5,92.753,91.402,92.023,295807,0
ESS.US,D,20070510,000000,91.784,92.328,90.861,91.046,279284,0
ESS.US,D,20070511,000000,92.199,93.679,91.921,92.663,598505,0
ESS.US,D,20070514,000000,93.387,93.679,92.449,92.723,256563,0
ESS.US,D,20070515,000000,93.819,96.294,90.639,90.776,528000,0
ESS.US,D,20070516,000000,91.135,91.135,88.342,89.13,320184,0
ESS.US,D,20070517,000000,89.095,89.136,87.225,87.322,595890,0
ESS.US,D,20070518,000000,88.199,88.199,86.224,86.576,646432,0
ESS.US,D,20070521,000000,86.576,88.656,86.576,87.62,474834,0
ESS.US,D,20070522,000000,88.342,89.574,87.725,89.022,503894,0
ESS.US,D,20070523,000000,89.335,89.986,88.024,88.101,327901,0
ESS.US,D,20070524,000000,87.98,87.998,84.987,86.246,454730,0
ESS.US,D,20070525,000000,87.447,88.951,86.928,88.889,1120715,0
ESS.US,D,20070529,000000,90.402,93.199,90.402,91.895,692013,0
ESS.US,D,20070530,000000,91.755,94.367,91.329,93.679,684988,0
ESS.US,D,20070531,000000,93.426,94.245,92.007,92.385,529787,0
ESS.US,D,20070601,000000,92.577,92.958,90.79,92.007,275018,0
ESS.US,D,20070604,000000,91.125,92.318,91.125,91.645,264273,0
ESS.US,D,20070605,000000,91.063,91.336,89.316,89.335,272673,0
ESS.US,D,20070606,000000,88.332,89.531,88.261,88.816,417412,0
ESS.US,D,20070607,000000,87.867,88.101,85.905,85.972,420719,0
ESS.US,D,20070608,000000,85.972,87.48,85.072,87.428,279424,0
ESS.US,D,20070611,000000,87.153,87.717,86.337,86.769,268125,0
ESS.US,D,20070612,000000,86.033,86.207,84.601,85.062,346902,0
ESS.US,D,20070613,000000,85.743,89.782,85.062,88.665,804663,0
ESS.US,D,20070614,000000,88.367,88.907,87.015,87.638,358472,0
ESS.US,D,20070615,000000,88.36,88.43,86.733,88.066,662401,0
ESS.US,D,20070618,000000,87.707,87.857,86.559,86.576,446334,0
ESS.US,D,20070619,000000,86.559,87.839,85.483,87.488,463411,0
ESS.US,D,20070620,000000,87.488,87.665,85.156,85.191,344839,0
ESS.US,D,20070621,000000,84.428,86.394,83.925,85.679,548792,0
ESS.US,D,20070622,000000,84.971,86.664,84.971,86.171,786350,0
ESS.US,D,20070625,000000,86.337,86.689,84.93,85.285,498115,0
ESS.US,D,20070626,000000,85.808,85.854,84.24,84.482,371826,0
ESS.US,D,20070627,000000,83.631,86.648,82.911,86.273,400606,0
ESS.US,D,20070628,000000,85.514,86.769,84.619,85.217,396616,0
ESS.US,D,20070629,000000,85.596,86.594,83.538,84.45,441234,0
ESS.US,D,20070702,000000,84.592,86.197,84.338,85.854,375547,0
ESS.US,D,20070703,000000,86.518,86.603,85.115,85.578,225988,0
ESS.US,D,20070705,000000,86.246,89.682,86.135,87.215,402954,0
ESS.US,D,20070706,000000,87.447,88.032,85.697,87.295,241829,0
ESS.US,D,20070709,000000,87.295,87.295,85.818,86.273,235356,0
ESS.US,D,20070710,000000,85.799,86.024,83.689,84.016,291406,0
ESS.US,D,20070711,000000,84.044,86.112,83.554,84.115,498115,0
ESS.US,D,20070712,000000,84.133,85.79,82.795,85.79,245685,0
ESS.US,D,20070713,000000,85.32,87.015,84.794,86.802,192795,0
ESS.US,D,20070716,000000,86.937,88.269,86.742,86.769,379542,0
ESS.US,D,20070717,000000,87.05,87.69,86.631,86.794,399233,0
ESS.US,D,20070718,000000,85.743,86.37,84.961,86.246,472775,0
ESS.US,D,20070719,000000,86.715,87.521,86.197,87.232,264687,0
ESS.US,D,20070720,000000,87.447,87.447,85.132,85.672,377612,0
ESS.US,D,20070723,000000,85.672,86.318,84.035,84.232,257388,0
ESS.US,D,20070724,000000,83.504,84.574,82.436,82.533,333816,0
ESS.US,D,20070725,000000,83.504,84.016,80.64,81.814,397167,0
ESS.US,D,20070726,000000,76.238,81.244,76.238,79.506,560906,0
ESS.US,D,20070727,000000,80.207,80.754,78.191,78.284,571102,0
ESS.US,D,20070730,000000,78.874,79.032,77.545,78.641,492187,0
ESS.US,D,20070731,000000,79.877,80.625,77.812,78.121,371690,0
ESS.US,D,20070801,000000,78.641,80.696,75.591,80.363,393864,0
ESS.US,D,20070802,000000,80.363,83.572,79.759,80.242,429530,0
ESS.US,D,20070803,000000,80.965,80.965,77.517,77.984,529371,0
ESS.US,D,20070806,000000,78.277,78.61,75.707,78.277,569034,0
ESS.US,D,20070807,000000,77.48,80.363,77.318,79.362,754808,0
ESS.US,D,20070808,000000,80.026,81.969,79.427,81.946,661308,0
ESS.US,D,20070809,000000,77.692,83.564,77.692,81.522,501281,0
ESS.US,D,20070810,000000,81.514,83.412,78.735,80.089,706884,0
ESS.US,D,20070813,000000,80.998,81.293,78.588,79.055,285896,0
ESS.US,D,20070814,000000,78.932,79.293,76.826,76.899,234387,0
ESS.US,D,20070815,000000,76.606,79.68,75.528,75.721,391112,0
ESS.US,D,20070816,000000,74.069,77.929,74.069,77.082,501420,0
ESS.US,D,20070817,000000,79.877,82.739,79.687,80.242,698764,0
ESS.US,D,20070820,000000,79.39,82.691,79.244,82.278,291681,0
ESS.US,D,20070821,000000,81.481,84.755,81.293,84.694,294985,0
ESS.US,D,20070822,000000,85.808,85.982,82.981,84.552,627148,0
ESS.US,D,20070823,000000,84.891,85.578,84.171,84.755,351032,0
ESS.US,D,20070824,000000,84.232,84.906,83.33,84.008,344700,0
ESS.US,D,20070827,000000,84.308,85.132,82.946,82.981,229708,0
ESS.US,D,20070828,000000,82.89,82.89,80.163,80.186,227500,0
ESS.US,D,20070829,000000,81.146,82.261,79.94,82.076,260694,0
ESS.US,D,20070830,000000,81.348,83.396,81.169,82.946,144738,0
ESS.US,D,20070831,000000,84.052,86.354,83.832,85.542,579913,0
ESS.US,D,20070904,000000,85.929,86.696,84.736,85.63,414521,0
ESS.US,D,20070905,000000,84.971,85.208,84.052,84.115,398136,0
ESS.US,D,20070906,000000,84.052,84.781,82.821,83.33,351859,0
ESS.US,D,20070907,000000,82.355,82.756,80.965,81.688,265926,0
ESS.US,D,20070910,000000,81.688,82.278,80.003,80.988,230672,0
ESS.US,D,20070911,000000,80.802,82.305,80.739,81.823,193354,0
ESS.US,D,20070912,000000,81.878,82.542,81.139,81.714,225438,0
ESS.US,D,20070913,000000,82.049,83.479,81.56,82.994,303801,0
ESS.US,D,20070914,000000,82.049,83.58,81.383,83.58,245542,0
ESS.US,D,20070917,000000,82.89,84.133,82.881,83.388,202030,0
ESS.US,D,20070918,000000,83.866,86.042,83.243,85.992,209875,0
ESS.US,D,20070919,000000,86.97,88.907,86.412,86.98,216486,0
ESS.US,D,20070920,000000,86.526,87.093,84.619,84.663,395104,0
ESS.US,D,20070921,000000,84.736,85.268,84.232,84.308,179851,0
ESS.US,D,20070924,000000,84.308,85.834,84.308,85.689,343593,0
ESS.US,D,20070925,000000,84.93,85.156,83.243,84.517,219792,0
ESS.US,D,20070926,000000,82.641,85.431,82.641,85.191,284238,0
ESS.US,D,20070927,000000,85.329,86.127,84.61,85.654,167734,0
ESS.US,D,20070928,000000,85.49,85.768,84.865,85.369,212769,0
ESS.US,D,20071001,000000,85.724,86.875,85.32,86.594,428429,0
ESS.US,D,20071002,000000,86.794,89.42,86.794,89.325,367560,0
ESS.US,D,20071003,000000,89.296,91.054,88.834,89.369,747926,0
ESS.US,D,20071004,000000,89.539,90.972,88.96,90.972,383532,0
ESS.US,D,20071005,000000,91.264,92.274,90.231,92.16,379404,0
ESS.US,D,20071008,000000,91.675,91.685,90.323,91.173,200098,0
ESS.US,D,20071009,000000,91.281,91.784,90.376,91.784,339327,0
ESS.US,D,20071010,000000,91.784,92.318,90.519,91.702,276115,0
ESS.US,D,20071011,000000,92.007,92.466,90.41,90.766,229022,0
ESS.US,D,20071012,000000,90.44,91.264,89.394,89.682,171727,0
ESS.US,D,20071015,000000,90.303,90.303,86.724,86.937,231222,0
ESS.US,D,20071016,000000,87.015,87.015,85.456,85.612,255597,0
ESS.US,D,20071017,000000,85.697,86.033,83.063,84.473,332441,0
ESS.US,D,20071018,000000,83.866,85.337,83.219,84.409,395379,0
ESS.US,D,20071019,000000,84.552,85.148,82.715,82.788,520149,0
ESS.US,D,20071022,000000,82.508,83.714,81.648,83.196,356959,0
ESS.US,D,20071023,000000,84.187,85.879,84.187,85.602,346902,0
ESS.US,D,20071024,000000,85.612,85.672,83.513,85.578,401434,0
ESS.US,D,20071025,000000,85.587,87.077,84.857,85.938,199274,0
ESS.US,D,20071026,000000,86.919,88.907,85.587,88.825,489163,0
ESS.US,D,20071029,000000,89.014,89.503,87.805,88.305,325281,0
ESS.US,D,20071030,000000,88.36,89.191,88.251,89.121,264550,0
ESS.US,D,20071031,000000,89.726,91.41,88.772,89.627,532541,0
ESS.US,D,20071101,000000,88.402,88.553,83.354,83.58,673839,0
ESS.US,D,20071102,000000,83.631,84.161,79.819,81.111,769684,0
ESS.US,D,20071105,000000,79.897,80.539,78.509,78.998,505411,0
ESS.US,D,20071106,000000,78.7,78.926,76.972,78.555,578813,0
ESS.US,D,20071107,000000,77.922,77.922,75.263,75.91,461065,0
ESS.US,D,20071108,000000,75.845,76.594,74.532,75.154,879221,0
ESS.US,D,20071109,000000,74.922,75.444,74.069,74.844,404603,0
ESS.US,D,20071112,000000,75.154,75.875,74.365,74.691,737184,0
ESS.US,D,20071113,000000,75.003,79.238,75.003,78.822,378441,0
ESS.US,D,20071114,000000,79.529,79.536,77.151,77.401,414383,0
ESS.US,D,20071115,000000,76.813,77.908,75.882,77.552,503894,0
ESS.US,D,20071116,000000,77.792,77.9,75.154,75.644,504998,0
ESS.US,D,20071119,000000,75.101,76.301,74.46,75.199,235538,0
ESS.US,D,20071120,000000,74.844,76.87,72.173,73.927,582252,0
ESS.US,D,20071121,000000,72.416,74.784,71.983,74.276,313160,0
ESS.US,D,20071123,000000,74.793,76.441,74.588,75.591,91576,0
ESS.US,D,20071126,000000,75.591,75.591,72.092,72.092,388217,0
ESS.US,D,20071127,000000,72.25,73.064,70.901,72.796,659628,0
ESS.US,D,20071128,000000,72.812,75.01,72.796,73.755,455146,0
ESS.US,D,20071129,000000,73.445,74.206,72.223,73.695,214695,0
ESS.US,D,20071130,000000,75.46,76.274,74.961,75.328,734157,0
ESS.US,D,20071203,000000,74.793,75.375,73.485,73.827,376787,0
ESS.US,D,20071204,000000,72.716,72.957,71.509,71.823,274188,0
ESS.US,D,20071205,000000,73.202,74.083,72.229,74.083,253945,0
ESS.US,D,20071206,000000,73.629,76.956,73.558,76.956,239067,0
ESS.US,D,20071207,000000,76.956,78.61,76.49,76.564,319774,0
ESS.US,D,20071210,000000,76.788,78.386,75.591,77.792,206572,0
ESS.US,D,20071211,000000,78.029,78.309,73.629,73.688,439860,0
ESS.US,D,20071212,000000,76.186,77.372,72.396,73.094,518078,0
ESS.US,D,20071213,000000,72.033,73.224,71.074,72.578,447295,0
ESS.US,D,20071214,000000,72.517,73.122,71.162,71.526,560913,0
ESS.US,D,20071217,000000,71.205,71.708,70.247,70.247,638169,0
ESS.US,D,20071218,000000,70.674,72.788,69.529,71.221,831377,0
ESS.US,D,20071219,000000,71.634,72.416,70.689,71.909,501052,0
ESS.US,D,20071220,000000,72.461,72.992,70.263,71.358,210154,0
ESS.US,D,20071221,000000,72.068,72.383,70.442,71.491,350067,0
ESS.US,D,20071224,000000,71.752,73.958,71.752,73.891,99013,0
ESS.US,D,20071226,000000,72.557,73.081,70.981,71.415,224061,0
ESS.US,D,20071227,000000,71.662,71.752,69.869,70.727,233704,0
ESS.US,D,20071228,000000,71.263,71.373,69.214,69.227,312333,0
ESS.US,D,20071231,000000,69.153,71.134,68.315,70.79,309029,0
ESS.US,D,20080102,000000,70.79,71.134,68.462,69.574,659097,0
ESS.US,D,20080103,000000,69.057,70.537,66.536,66.806,427466,0
ESS.US,D,20080104,000000,65.353,65.643,63.693,63.71,658549,0
ESS.US,D,20080107,000000,64.008,65.346,62.943,64.975,646610,0
ESS.US,D,20080108,000000,65.643,68.456,63.342,63.596,565178,0
ESS.US,D,20080109,000000,63.685,65.418,61.423,65.098,682373,0
ESS.US,D,20080110,000000,64.118,68.546,63.148,66.326,634302,0
ESS.US,D,20080111,000000,65.133,68.22,64.227,66.145,501420,0
ESS.US,D,20080114,000000,67.24,67.531,64.242,66.138,589002,0
ESS.US,D,20080115,000000,65.171,66.194,64.118,65.271,602569,0
ESS.US,D,20080116,000000,65.009,67.327,64.86,66.027,610534,0
ESS.US,D,20080117,000000,66.56,67.93,65.244,66.645,638718,0
ESS.US,D,20080118,000000,67.285,68.387,64.416,65.594,551230,0
