<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20060712,000000,8.1773,8.1773,8.1203,8.1203,2096,0
NXJ.US,D,20060713,000000,8.1137,8.1773,8.1137,8.1773,10638,0
NXJ.US,D,20060714,000000,8.1971,8.2095,8.1601,8.2025,18658,0
NXJ.US,D,20060717,000000,8.1652,8.2524,8.1652,8.2349,5926,0
NXJ.US,D,20060718,000000,8.2867,8.2867,8.1773,8.1773,42894,0
NXJ.US,D,20060719,000000,8.1971,8.2867,8.1971,8.2867,7494,0
NXJ.US,D,20060720,000000,8.3919,8.3919,8.2711,8.3427,15872,0
NXJ.US,D,20060721,000000,8.3075,8.3427,8.2711,8.3427,6978,0
NXJ.US,D,20060724,000000,8.3735,8.3919,8.3134,8.3735,11680,0
NXJ.US,D,20060725,000000,8.4855,8.4855,8.3205,8.3205,9242,0
NXJ.US,D,20060726,000000,8.403,8.4253,8.403,8.4253,8024,0
NXJ.US,D,20060727,000000,8.4855,8.4855,8.398,8.4801,8715,0
NXJ.US,D,20060728,000000,8.3919,8.5155,8.3919,8.4624,2613,0
NXJ.US,D,20060731,000000,8.4624,8.6037,8.403,8.5756,25973,0
NXJ.US,D,20060801,000000,8.5453,8.626,8.3493,8.4855,23895,0
NXJ.US,D,20060802,000000,8.4253,8.4801,8.2594,8.3864,21268,0
NXJ.US,D,20060803,000000,8.3558,8.443,8.3558,8.443,3316,0
NXJ.US,D,20060804,000000,8.3864,8.398,8.3864,8.398,6450,0
NXJ.US,D,20060807,000000,8.4552,8.4747,8.3791,8.421,2096,0
NXJ.US,D,20060808,000000,8.4723,8.4747,8.3791,8.3791,5406,0
NXJ.US,D,20060809,000000,8.3735,8.3735,8.3205,8.3612,7148,0
NXJ.US,D,20060810,000000,8.3493,8.4158,8.3493,8.4158,7494,0
NXJ.US,D,20060811,000000,8.3427,8.3427,8.3427,8.3427,3661,0
NXJ.US,D,20060814,000000,8.3735,8.3919,8.3735,8.3919,4180,0
NXJ.US,D,20060815,000000,8.3864,8.4305,8.3864,8.4305,9593,0
NXJ.US,D,20060816,000000,8.4747,8.4855,8.4093,8.4093,5752,0
NXJ.US,D,20060817,000000,8.443,8.4624,8.3919,8.421,6450,0
NXJ.US,D,20060818,000000,8.4669,8.4801,8.4158,8.4801,4703,0
NXJ.US,D,20060821,000000,8.4801,8.4855,8.4552,8.4552,13774,0
NXJ.US,D,20060822,000000,8.4801,8.4855,8.4747,8.4855,9242,0
NXJ.US,D,20060823,000000,8.4855,8.4855,8.421,8.4747,11680,0
NXJ.US,D,20060824,000000,8.4855,8.6037,8.443,8.6037,17787,0
NXJ.US,D,20060825,000000,8.711,8.711,8.5657,8.5657,10638,0
NXJ.US,D,20060828,000000,8.6556,8.6556,8.5038,8.6037,17091,0
NXJ.US,D,20060829,000000,8.6556,8.6556,8.5287,8.5287,9419,0
NXJ.US,D,20060831,000000,8.5287,8.6556,8.5287,8.5343,14650,0
NXJ.US,D,20060901,000000,8.5756,8.6503,8.522,8.522,12381,0
NXJ.US,D,20060905,000000,8.5583,8.6917,8.5583,8.6556,11162,0
NXJ.US,D,20060906,000000,8.6037,8.6984,8.4624,8.4624,16039,0
NXJ.US,D,20060907,000000,8.5155,8.6367,8.443,8.593,11162,0
NXJ.US,D,20060908,000000,8.6439,8.6556,8.5756,8.5816,4012,0
NXJ.US,D,20060911,000000,8.5816,8.626,8.5704,8.5976,5228,0
NXJ.US,D,20060912,000000,8.626,8.7068,8.593,8.66,4361,0
NXJ.US,D,20060913,000000,8.5453,8.711,8.5453,8.6767,21614,0
NXJ.US,D,20060914,000000,8.6691,8.6821,8.5453,8.6037,9593,0
NXJ.US,D,20060915,000000,8.6037,8.6503,8.6037,8.6503,5578,0
NXJ.US,D,20060918,000000,8.6037,8.6503,8.6037,8.6503,6791,0
NXJ.US,D,20060919,000000,8.6503,8.6503,8.5453,8.6091,4703,0
NXJ.US,D,20060920,000000,8.6503,8.6556,8.6503,8.6556,12903,0
NXJ.US,D,20060921,000000,8.6503,8.6821,8.6503,8.6821,10462,0
NXJ.US,D,20060922,000000,8.6767,8.7465,8.6767,8.7465,10462,0
NXJ.US,D,20060925,000000,8.7752,8.7988,8.711,8.7696,5406,0
NXJ.US,D,20060926,000000,8.7696,8.8828,8.7696,8.8828,16907,0
NXJ.US,D,20060927,000000,8.912,8.9714,8.7988,8.9419,30513,0
NXJ.US,D,20060928,000000,8.8828,8.9354,8.8229,8.8229,5060,0
NXJ.US,D,20060929,000000,8.912,8.912,8.912,8.912,2791,0
NXJ.US,D,20061002,000000,8.8959,8.8959,8.7622,8.8895,8897,0
NXJ.US,D,20061003,000000,8.8959,8.8959,8.7568,8.8288,5060,0
NXJ.US,D,20061004,000000,8.8026,8.9073,8.8026,8.9073,2791,0
NXJ.US,D,20061005,000000,8.8026,8.9307,8.8026,8.841,6270,0
NXJ.US,D,20061006,000000,8.8828,8.912,8.8828,8.8959,7324,0
NXJ.US,D,20061009,000000,8.9912,8.9912,8.7988,8.7988,22488,0
NXJ.US,D,20061010,000000,8.7988,8.912,8.7988,8.912,4703,0
NXJ.US,D,20061011,000000,8.8288,8.9955,8.8288,8.8828,22838,0
NXJ.US,D,20061012,000000,8.8528,8.8828,8.8026,8.8026,3477,0
NXJ.US,D,20061013,000000,8.8828,8.9307,8.7815,8.8661,2448,0
NXJ.US,D,20061016,000000,8.8895,8.9912,8.8895,8.9354,9419,0
NXJ.US,D,20061017,000000,8.9241,8.9419,8.846,8.846,7669,0
NXJ.US,D,20061018,000000,8.8436,8.8769,8.7988,8.7988,2448,0
NXJ.US,D,20061020,000000,8.8229,8.8229,8.6656,8.7568,16907,0
NXJ.US,D,20061023,000000,8.66,8.66,8.626,8.6556,7494,0
NXJ.US,D,20061024,000000,8.6503,8.8288,8.6503,8.7243,14999,0
NXJ.US,D,20061025,000000,8.7622,8.8149,8.711,8.8103,5926,0
NXJ.US,D,20061026,000000,8.8712,8.9419,8.8344,8.9419,22488,0
NXJ.US,D,20061027,000000,8.9419,8.9419,8.9419,8.9419,1229,0
NXJ.US,D,20061030,000000,8.9873,8.9873,8.8828,8.9714,5926,0
NXJ.US,D,20061031,000000,8.9714,8.9955,8.9714,8.9955,4180,0
NXJ.US,D,20061101,000000,8.9955,8.9955,8.912,8.912,7324,0
NXJ.US,D,20061102,000000,8.8959,8.9714,8.7696,8.8436,12731,0
NXJ.US,D,20061103,000000,8.7871,8.7871,8.7396,8.7396,1914,0
NXJ.US,D,20061106,000000,8.7752,8.841,8.7752,8.841,16389,0
NXJ.US,D,20061107,000000,8.8344,8.8528,8.7696,8.8229,9593,0
NXJ.US,D,20061108,000000,8.7752,8.7752,8.6091,8.6984,33474,0
NXJ.US,D,20061109,000000,8.6187,8.7396,8.6129,8.7396,6632,0
NXJ.US,D,20061110,000000,8.6821,8.7465,8.6821,8.7396,3316,0
NXJ.US,D,20061113,000000,8.711,8.7696,8.6313,8.7396,11327,0
NXJ.US,D,20061114,000000,8.7622,8.7622,8.6037,8.7396,17962,0
NXJ.US,D,20061115,000000,8.6821,8.8528,8.6556,8.7988,18311,0
NXJ.US,D,20061116,000000,8.7696,8.8344,8.7465,8.8103,15684,0
NXJ.US,D,20061117,000000,8.626,8.8288,8.626,8.7752,24240,0
NXJ.US,D,20061120,000000,8.7068,8.8828,8.7068,8.8828,17436,0
NXJ.US,D,20061121,000000,8.8288,8.8828,8.6821,8.7068,34002,0
NXJ.US,D,20061122,000000,8.6821,8.7243,8.6313,8.7243,21456,0
NXJ.US,D,20061124,000000,8.7696,8.7696,8.7243,8.7243,4887,0
NXJ.US,D,20061127,000000,8.6917,8.8661,8.6917,8.7752,24410,0
NXJ.US,D,20061128,000000,8.7696,8.841,8.7696,8.8149,16907,0
NXJ.US,D,20061129,000000,8.8149,8.8344,8.8149,8.8344,2096,0
NXJ.US,D,20061130,000000,8.8026,8.8769,8.7465,8.8769,11857,0
NXJ.US,D,20061201,000000,8.955,9.0355,8.912,8.9805,14819,0
NXJ.US,D,20061204,000000,8.9912,8.9912,8.912,8.9873,4012,0
NXJ.US,D,20061205,000000,9.0312,9.0312,8.9494,8.9494,6111,0
NXJ.US,D,20061206,000000,9.0355,9.0355,8.8344,8.846,24584,0
NXJ.US,D,20061207,000000,8.9494,9.0086,8.8895,8.9419,16039,0
NXJ.US,D,20061208,000000,8.9419,8.9419,8.688,8.688,34877,0
NXJ.US,D,20061211,000000,8.7343,8.912,8.7343,8.8828,12202,0
NXJ.US,D,20061212,000000,8.8149,9.0086,8.8149,8.8528,13599,0
NXJ.US,D,20061213,000000,8.7815,8.8895,8.7752,8.7752,11162,0
NXJ.US,D,20061214,000000,8.711,8.8026,8.6187,8.8026,26675,0
NXJ.US,D,20061215,000000,8.7465,8.9015,8.7465,8.846,24063,0
NXJ.US,D,20061218,000000,8.9073,8.9419,8.8344,8.841,5228,0
NXJ.US,D,20061219,000000,8.8344,8.9354,8.8344,8.8895,9593,0
NXJ.US,D,20061220,000000,8.8103,8.9419,8.8103,8.9419,5060,0
NXJ.US,D,20061221,000000,8.8528,8.955,8.8026,8.8528,8715,0
NXJ.US,D,20061222,000000,8.8828,8.961,8.8769,8.912,12038,0
NXJ.US,D,20061226,000000,8.8828,8.9714,8.8828,8.9714,4887,0
NXJ.US,D,20061227,000000,8.9714,8.9955,8.9714,8.9714,13079,0
NXJ.US,D,20061228,000000,8.9955,9.0312,8.912,8.9419,4361,0
NXJ.US,D,20061229,000000,9.0355,9.0414,8.9714,8.9714,9065,0
NXJ.US,D,20070103,000000,9.0086,9.0086,8.9073,8.9073,12550,0
NXJ.US,D,20070104,000000,8.8712,8.9769,8.8712,8.9307,5228,0
NXJ.US,D,20070105,000000,8.8895,8.8895,8.8026,8.8528,20922,0
NXJ.US,D,20070108,000000,8.8585,9.0275,8.8344,9.0275,9936,0
NXJ.US,D,20070109,000000,8.9805,8.9912,8.8828,8.9912,6632,0
NXJ.US,D,20070110,000000,8.8528,8.912,8.8026,8.8585,16560,0
NXJ.US,D,20070111,000000,8.8026,8.9714,8.8026,8.8895,4887,0
NXJ.US,D,20070112,000000,8.912,9.0488,8.8344,9.0275,11857,0
NXJ.US,D,20070116,000000,9.0355,9.0536,8.8661,8.9354,16746,0
NXJ.US,D,20070117,000000,8.9714,9.2208,8.9419,9.0275,8369,0
NXJ.US,D,20070118,000000,9.1034,9.2581,8.9714,9.0019,2096,0
NXJ.US,D,20070119,000000,9.0536,9.2581,9.0536,9.1097,12202,0
NXJ.US,D,20070122,000000,9.169,9.3343,9.1459,9.1555,8369,0
NXJ.US,D,20070123,000000,9.1982,9.2805,9.1858,9.1858,3129,0
NXJ.US,D,20070124,000000,9.2266,9.2805,9.1785,9.1915,6270,0
NXJ.US,D,20070125,000000,9.245,9.245,9.0275,9.0275,15171,0
NXJ.US,D,20070126,000000,8.9714,9.1384,8.9714,8.9714,6270,0
NXJ.US,D,20070129,000000,8.9714,9.1155,8.8712,8.8769,20753,0
NXJ.US,D,20070130,000000,8.912,8.9184,8.8769,8.8769,4538,0
NXJ.US,D,20070131,000000,8.912,9.0536,8.8769,8.8828,5060,0
NXJ.US,D,20070201,000000,8.9912,8.9912,8.8712,8.8712,11512,0
NXJ.US,D,20070202,000000,8.9073,8.912,8.9073,8.912,1914,0
NXJ.US,D,20070205,000000,8.8712,8.8712,8.841,8.841,16746,0
NXJ.US,D,20070206,000000,8.8828,9.0275,8.8828,8.9015,6450,0
NXJ.US,D,20070207,000000,8.8828,9.0536,8.8828,9.0536,2613,0
NXJ.US,D,20070208,000000,9.0861,9.348,9.0861,9.3146,11680,0
NXJ.US,D,20070209,000000,9.263,9.3146,9.0164,9.2805,12202,0
NXJ.US,D,20070212,000000,9.3038,9.3038,8.9955,8.9955,12550,0
NXJ.US,D,20070213,000000,8.9955,9.2208,8.955,8.9955,8715,0
NXJ.US,D,20070214,000000,8.955,9.0275,8.9073,9.0201,38004,0
NXJ.US,D,20070215,000000,9.0488,9.1459,8.9955,9.0312,17256,0
NXJ.US,D,20070216,000000,9.0536,9.0573,8.8769,8.9184,49696,0
NXJ.US,D,20070220,000000,8.912,9.1496,8.912,9.0488,58238,0
NXJ.US,D,20070221,000000,8.9666,9.1097,8.955,9.0795,8537,0
NXJ.US,D,20070222,000000,8.9955,8.9955,8.9955,8.9955,871,0
NXJ.US,D,20070223,000000,8.9241,9.0795,8.8288,8.8436,61200,0
NXJ.US,D,20070226,000000,8.9307,9.0164,8.8661,9.0164,13250,0
NXJ.US,D,20070227,000000,9.0488,9.0651,9.0488,9.0651,695,0
NXJ.US,D,20070228,000000,9.1155,9.1155,9.0414,9.0488,1743,0
NXJ.US,D,20070301,000000,9.1584,9.1915,9.0861,9.0985,14303,0
NXJ.US,D,20070302,000000,9.0536,9.094,8.9714,9.094,11680,0
NXJ.US,D,20070305,000000,9.0573,9.165,9.0573,9.165,2613,0
NXJ.US,D,20070306,000000,9.1555,9.165,9.0651,9.165,11680,0
NXJ.US,D,20070307,000000,9.0728,9.169,9.0651,9.0728,24240,0
NXJ.US,D,20070308,000000,9.1328,9.1584,9.0861,9.0861,5060,0
NXJ.US,D,20070309,000000,9.0728,9.1034,8.8026,8.9666,31040,0
NXJ.US,D,20070312,000000,8.9073,8.9769,8.9073,8.9769,9936,0
NXJ.US,D,20070313,000000,8.8895,9.0275,8.8895,8.9955,5752,0
NXJ.US,D,20070314,000000,9.0201,9.0201,8.9419,8.9419,10287,0
NXJ.US,D,20070315,000000,8.8959,8.9714,8.8959,8.9015,21801,0
NXJ.US,D,20070316,000000,8.8585,8.912,8.8585,8.8959,13774,0
NXJ.US,D,20070319,000000,8.8528,8.912,8.7752,8.7752,25286,0
NXJ.US,D,20070320,000000,8.8344,8.8528,8.7343,8.7752,16907,0
NXJ.US,D,20070321,000000,8.7696,8.9494,8.7696,8.9419,66782,0
NXJ.US,D,20070322,000000,8.8528,8.9419,8.846,8.846,1380,0
NXJ.US,D,20070323,000000,8.8661,8.9494,8.841,8.9241,23366,0
NXJ.US,D,20070326,000000,8.8828,8.9494,8.8149,8.9354,34693,0
NXJ.US,D,20070327,000000,8.8828,8.9666,8.8828,8.9354,4538,0
NXJ.US,D,20070328,000000,8.9912,8.9912,8.8828,8.9015,8897,0
NXJ.US,D,20070329,000000,8.8895,8.9419,8.8769,8.8769,3129,0
NXJ.US,D,20070330,000000,8.9494,9.0312,8.8585,8.8585,15343,0
NXJ.US,D,20070402,000000,8.9873,8.9873,8.841,8.8585,7324,0
NXJ.US,D,20070403,000000,8.8712,8.955,8.8712,8.9184,4887,0
NXJ.US,D,20070404,000000,8.8528,8.9912,8.8528,8.9912,9936,0
NXJ.US,D,20070405,000000,8.9955,9.0488,8.9955,9.0312,14650,0
NXJ.US,D,20070409,000000,9.0414,9.0728,9.0414,9.0488,4180,0
NXJ.US,D,20070410,000000,9.0488,9.0795,8.9419,8.9494,5060,0
NXJ.US,D,20070411,000000,8.8528,9.0201,8.8528,8.961,10984,0
NXJ.US,D,20070412,000000,8.9419,8.9912,8.8229,8.8661,28426,0
NXJ.US,D,20070413,000000,8.8103,8.9769,8.8103,8.8288,18311,0
NXJ.US,D,20070416,000000,8.8103,8.912,8.8103,8.8149,5752,0
NXJ.US,D,20070417,000000,8.8103,8.9015,8.7696,8.7925,20227,0
NXJ.US,D,20070418,000000,8.8149,8.846,8.7752,8.8344,10106,0
NXJ.US,D,20070419,000000,8.8026,8.9307,8.7752,8.8661,23715,0
NXJ.US,D,20070420,000000,8.9073,8.9307,8.7988,8.7988,5752,0
NXJ.US,D,20070423,000000,8.8103,8.9354,8.7752,8.9354,9758,0
NXJ.US,D,20070424,000000,8.961,8.9666,8.8895,8.961,8715,0
NXJ.US,D,20070425,000000,8.8895,8.9873,8.8895,8.8895,4887,0
NXJ.US,D,20070426,000000,8.9184,8.9419,8.841,8.841,5578,0
NXJ.US,D,20070427,000000,8.8344,8.9307,8.8344,8.9307,1229,0
NXJ.US,D,20070430,000000,8.9714,9.0086,8.8828,8.912,12903,0
NXJ.US,D,20070501,000000,8.9955,8.9955,8.8585,8.8585,14650,0
NXJ.US,D,20070502,000000,8.8585,8.8828,8.5523,8.7176,19182,0
NXJ.US,D,20070503,000000,8.711,8.8026,8.6656,8.8026,6450,0
NXJ.US,D,20070504,000000,8.7752,8.8344,8.7299,8.8344,3837,0
NXJ.US,D,20070507,000000,8.7343,8.7871,8.7176,8.7871,8369,0
NXJ.US,D,20070508,000000,8.7871,8.8528,8.7465,8.8528,5926,0
NXJ.US,D,20070509,000000,8.7871,8.7925,8.7299,8.7299,4012,0
NXJ.US,D,20070510,000000,8.7299,8.7752,8.6984,8.6984,13599,0
NXJ.US,D,20070511,000000,8.6656,8.6917,8.6656,8.6917,8537,0
NXJ.US,D,20070514,000000,8.6656,8.6917,8.6656,8.6917,4887,0
NXJ.US,D,20070515,000000,8.6821,8.7622,8.6503,8.6917,7494,0
NXJ.US,D,20070516,000000,8.6821,8.6821,8.6821,8.6821,6978,0
NXJ.US,D,20070517,000000,8.7068,8.7068,8.593,8.6767,9419,0
NXJ.US,D,20070518,000000,8.7343,8.7343,8.6187,8.6313,9065,0
NXJ.US,D,20070521,000000,8.6503,8.7396,8.6503,8.7396,9065,0
NXJ.US,D,20070522,000000,8.6821,8.6821,8.6821,8.6821,328,0
NXJ.US,D,20070523,000000,8.7068,8.7068,8.5453,8.5756,12202,0
NXJ.US,D,20070524,000000,8.6037,8.6313,8.4158,8.4158,14470,0
NXJ.US,D,20070525,000000,8.4253,8.449,8.421,8.449,5228,0
NXJ.US,D,20070529,000000,8.449,8.5453,8.4366,8.5155,8192,0
NXJ.US,D,20070530,000000,8.5453,8.5453,8.5453,8.5453,328,0
NXJ.US,D,20070531,000000,8.6691,8.6821,8.5583,8.5583,9242,0
NXJ.US,D,20070601,000000,8.5155,8.6767,8.5038,8.6767,21268,0
NXJ.US,D,20070604,000000,8.6656,8.7752,8.66,8.7176,12731,0
NXJ.US,D,20070605,000000,8.7752,8.7752,8.421,8.522,15684,0
NXJ.US,D,20070606,000000,8.5101,8.5101,8.3791,8.4253,17609,0
NXJ.US,D,20070607,000000,8.4093,8.4093,8.3333,8.3612,6270,0
NXJ.US,D,20070608,000000,8.3864,8.3864,8.2137,8.2137,7494,0
NXJ.US,D,20070611,000000,8.1971,8.2252,8.172,8.1971,6111,0
NXJ.US,D,20070612,000000,8.2826,8.2826,8.1383,8.1383,8192,0
NXJ.US,D,20070613,000000,8.1027,8.1545,8.0075,8.0479,74104,0
NXJ.US,D,20070614,000000,8.0636,8.0976,7.8863,7.9665,85436,0
NXJ.US,D,20070615,000000,7.9356,7.9724,7.9231,7.93,27197,0
NXJ.US,D,20070618,000000,7.9356,7.9724,7.93,7.9605,12202,0
NXJ.US,D,20070619,000000,7.9724,8.0075,7.918,7.93,34877,0
NXJ.US,D,20070620,000000,7.93,7.9412,7.9049,7.9231,7669,0
NXJ.US,D,20070621,000000,7.9231,7.9773,7.8992,7.9231,22667,0
NXJ.US,D,20070622,000000,7.9049,7.914,7.9049,7.914,4703,0
NXJ.US,D,20070625,000000,7.9231,7.9841,7.8925,7.9841,9936,0
NXJ.US,D,20070626,000000,8.001,8.001,7.9549,7.9549,5060,0
NXJ.US,D,20070627,000000,7.9724,7.9773,7.9412,7.9412,9065,0
NXJ.US,D,20070628,000000,7.9412,7.9961,7.9049,7.9049,14999,0
NXJ.US,D,20070629,000000,7.9474,8.0177,7.918,8.0177,8715,0
NXJ.US,D,20070702,000000,8.0532,8.0532,8.0177,8.0177,4361,0
NXJ.US,D,20070703,000000,8.0749,8.0749,8.0479,8.0479,5406,0
NXJ.US,D,20070705,000000,8.0225,8.0352,7.9724,8.001,15872,0
NXJ.US,D,20070706,000000,8.0225,8.0225,7.9665,7.9724,11327,0
NXJ.US,D,20070709,000000,7.93,7.9773,7.918,7.9773,12038,0
NXJ.US,D,20070710,000000,7.9724,8.0301,7.9724,8.0301,11327,0
NXJ.US,D,20070711,000000,7.9891,8.0135,7.8046,7.8533,61377,0
NXJ.US,D,20070712,000000,7.8046,7.8688,7.8046,7.8343,31040,0
NXJ.US,D,20070713,000000,7.8225,7.8343,7.7769,7.7769,23012,0
NXJ.US,D,20070716,000000,7.7769,7.7923,7.7143,7.7719,48299,0
NXJ.US,D,20070717,000000,7.8178,7.8465,7.7613,7.8465,28251,0
NXJ.US,D,20070718,000000,7.8046,7.8584,7.8046,7.8046,26324,0
NXJ.US,D,20070719,000000,7.8112,7.8863,7.8046,7.8863,15526,0
NXJ.US,D,20070720,000000,7.8343,7.8343,7.7263,7.7826,43244,0
NXJ.US,D,20070723,000000,7.7671,7.7769,7.6968,7.7143,17091,0
NXJ.US,D,20070724,000000,7.6968,7.742,7.6968,7.7143,2096,0
NXJ.US,D,20070725,000000,7.7036,7.7826,7.6968,7.6968,19704,0
NXJ.US,D,20070726,000000,7.6678,7.7549,7.6678,7.7549,25108,0
NXJ.US,D,20070727,000000,7.7826,7.8863,7.7319,7.7319,11680,0
NXJ.US,D,20070730,000000,7.7549,7.7719,7.742,7.7671,21456,0
NXJ.US,D,20070731,000000,7.7549,7.8584,7.7549,7.8399,5228,0
NXJ.US,D,20070801,000000,7.8688,7.8688,7.7826,7.8533,4012,0
NXJ.US,D,20070802,000000,7.7613,7.8282,7.7613,7.8225,6791,0
NXJ.US,D,20070803,000000,7.8465,7.8749,7.7549,7.7613,9419,0
NXJ.US,D,20070806,000000,7.7549,7.7769,7.7549,7.7549,5752,0
NXJ.US,D,20070807,000000,7.7371,7.8046,7.6968,7.8046,15872,0
NXJ.US,D,20070808,000000,7.8046,7.8343,7.7719,7.8112,11162,0
NXJ.US,D,20070809,000000,7.798,7.8533,7.7549,7.8465,16746,0
NXJ.US,D,20070810,000000,7.8282,7.8282,7.7549,7.7549,4361,0
NXJ.US,D,20070813,000000,7.7319,7.7319,7.6897,7.7263,8192,0
NXJ.US,D,20070814,000000,7.6678,7.6802,7.6104,7.6678,10106,0
NXJ.US,D,20070815,000000,7.6104,7.6678,7.3633,7.4161,63469,0
NXJ.US,D,20070816,000000,7.397,7.4043,7.0775,7.2435,78113,0
NXJ.US,D,20070817,000000,7.3015,7.4624,7.3015,7.4161,14470,0
NXJ.US,D,20070820,000000,7.6104,7.6623,7.5813,7.5813,19361,0
NXJ.US,D,20070821,000000,7.6334,7.7086,7.6334,7.6388,24240,0
NXJ.US,D,20070822,000000,7.7086,7.7143,7.6388,7.6388,12903,0
NXJ.US,D,20070823,000000,7.6388,7.7485,7.6388,7.7371,12381,0
NXJ.US,D,20070824,000000,7.7719,7.7719,7.7263,7.7371,6270,0
NXJ.US,D,20070827,000000,7.8112,7.8112,7.7143,7.7485,10287,0
NXJ.US,D,20070828,000000,7.7485,7.7485,7.7371,7.7371,1380,0
NXJ.US,D,20070829,000000,7.7485,7.7719,7.6968,7.7719,34534,0
NXJ.US,D,20070830,000000,7.7193,7.7193,7.6678,7.6745,11327,0
NXJ.US,D,20070831,000000,7.6559,7.7485,7.6559,7.7485,9758,0
NXJ.US,D,20070904,000000,7.7865,7.8584,7.7826,7.8399,33126,0
NXJ.US,D,20070905,000000,7.8178,7.8925,7.8178,7.8925,5060,0
NXJ.US,D,20070906,000000,7.8801,7.8801,7.7923,7.7923,10819,0
NXJ.US,D,20070907,000000,7.8225,7.9665,7.8225,7.9665,29126,0
NXJ.US,D,20070910,000000,7.9665,8.2252,7.9665,8.2252,9593,0
NXJ.US,D,20070911,000000,8.19,8.4801,8.1545,8.2913,116649,0
NXJ.US,D,20070912,000000,8.2913,8.2913,8.2349,8.2349,19361,0
NXJ.US,D,20070913,000000,8.2317,8.2415,8.0908,8.0908,8537,0
NXJ.US,D,20070914,000000,8.1027,8.1501,8.0749,8.1501,6791,0
NXJ.US,D,20070917,000000,8.0908,8.0908,8.0352,8.0908,2096,0
NXJ.US,D,20070918,000000,8.0352,8.0352,8.0301,8.0301,2613,0
NXJ.US,D,20070919,000000,8.0225,8.0225,7.8992,7.8992,4012,0
NXJ.US,D,20070920,000000,7.8992,7.8992,7.7613,7.8749,23537,0
NXJ.US,D,20070921,000000,7.8046,7.8533,7.7485,7.7549,15343,0
NXJ.US,D,20070924,000000,7.7865,7.8112,7.7549,7.7826,20573,0
NXJ.US,D,20070925,000000,7.7769,7.8178,7.7485,7.8178,6978,0
NXJ.US,D,20070926,000000,7.8399,7.8992,7.7826,7.7826,10106,0
NXJ.US,D,20070927,000000,7.8112,7.8112,7.7485,7.7485,3837,0
NXJ.US,D,20070928,000000,7.7485,7.8688,7.7485,7.8688,8537,0
NXJ.US,D,20071001,000000,7.8992,7.9549,7.8992,7.9549,6791,0
NXJ.US,D,20071002,000000,7.9231,7.9231,7.6834,7.8343,28597,0
NXJ.US,D,20071003,000000,7.8343,7.8584,7.7769,7.8178,8024,0
NXJ.US,D,20071004,000000,7.7826,7.7923,7.7263,7.7923,8897,0
NXJ.US,D,20071005,000000,7.7826,7.7865,7.6334,7.6334,16746,0
NXJ.US,D,20071008,000000,7.6388,7.6623,7.6388,7.6623,6978,0
NXJ.US,D,20071009,000000,7.7143,7.7549,7.6443,7.6504,30856,0
NXJ.US,D,20071010,000000,7.6504,7.6897,7.6443,7.6897,11162,0
NXJ.US,D,20071011,000000,7.6443,7.7549,7.6334,7.7549,18139,0
NXJ.US,D,20071012,000000,7.7549,7.7549,7.7143,7.742,4361,0
NXJ.US,D,20071015,000000,7.7193,7.742,7.6678,7.7143,14470,0
NXJ.US,D,20071016,000000,7.6559,7.7371,7.6559,7.7371,13599,0
NXJ.US,D,20071017,000000,7.7143,7.7263,7.6166,7.6968,47253,0
NXJ.US,D,20071018,000000,7.6802,7.6802,7.599,7.6104,15872,0
NXJ.US,D,20071019,000000,7.599,7.6056,7.5655,7.5939,11327,0
NXJ.US,D,20071022,000000,7.5813,7.6056,7.5655,7.6056,7494,0
NXJ.US,D,20071023,000000,7.6104,7.6166,7.6056,7.6166,20043,0
NXJ.US,D,20071024,000000,7.5772,7.6166,7.5722,7.6166,15343,0
NXJ.US,D,20071025,000000,7.5722,7.5939,7.5408,7.5537,29287,0
NXJ.US,D,20071026,000000,7.5343,7.5475,7.5301,7.5408,23366,0
NXJ.US,D,20071029,000000,7.5475,7.5939,7.5242,7.5537,11680,0
NXJ.US,D,20071030,000000,7.5408,7.599,7.5408,7.5939,24063,0
NXJ.US,D,20071031,000000,7.599,7.6678,7.5599,7.6678,21801,0
NXJ.US,D,20071101,000000,7.6678,7.6678,7.6213,7.6504,6791,0
NXJ.US,D,20071102,000000,7.6166,7.6968,7.5874,7.5874,21105,0
NXJ.US,D,20071105,000000,7.0885,7.6443,7.0885,7.6443,17610,0
NXJ.US,D,20071106,000000,7.6388,7.6388,7.5061,7.5061,33126,0
NXJ.US,D,20071107,000000,7.5301,7.5537,7.4392,7.4392,7852,0
NXJ.US,D,20071108,000000,7.4566,7.4909,7.4043,7.4043,15343,0
NXJ.US,D,20071109,000000,7.4097,7.4289,7.4043,7.4043,8897,0
NXJ.US,D,20071112,000000,7.4289,7.4289,7.3242,7.3925,17787,0
NXJ.US,D,20071113,000000,7.3467,7.3925,7.3301,7.3747,10106,0
NXJ.US,D,20071114,000000,7.3354,7.3467,7.2842,7.3354,14650,0
NXJ.US,D,20071115,000000,7.2725,7.3526,7.2553,7.2725,25454,0
NXJ.US,D,20071116,000000,7.2725,7.2786,7.1854,7.1854,22838,0
NXJ.US,D,20071119,000000,7.1754,7.2324,7.1754,7.1754,24767,0
NXJ.US,D,20071120,000000,7.2144,7.2665,7.1854,7.2028,34693,0
NXJ.US,D,20071121,000000,7.049,7.2955,7.049,7.291,53354,0
