<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,19830526,000000,0.7236,0.7298,0.7236,0.7298,297571,0
SO.US,D,19830527,000000,0.7298,0.7298,0.7175,0.7298,465516,0
SO.US,D,19830531,000000,0.7298,0.7298,0.7236,0.7298,160769,0
SO.US,D,19830601,000000,0.7298,0.7298,0.7236,0.7298,317624,0
SO.US,D,19830602,000000,0.7298,0.7298,0.7236,0.7298,360184,0
SO.US,D,19830603,000000,0.7298,0.7298,0.7236,0.7236,447257,0
SO.US,D,19830606,000000,0.7236,0.7361,0.7175,0.7298,932825,0
SO.US,D,19830607,000000,0.7361,0.7361,0.7298,0.7361,368010,0
SO.US,D,19830608,000000,0.7298,0.7361,0.7236,0.7298,289741,0
SO.US,D,19830609,000000,0.7361,0.7361,0.7236,0.7236,279639,0
SO.US,D,19830610,000000,0.7298,0.7298,0.7175,0.7236,332303,0
SO.US,D,19830613,000000,0.7298,0.7361,0.7236,0.7236,278495,0
SO.US,D,19830614,000000,0.7361,0.7361,0.7236,0.7298,562208,0
SO.US,D,19830615,000000,0.7361,0.7361,0.7236,0.7361,333117,0
SO.US,D,19830616,000000,0.7361,0.7361,0.7236,0.7361,571822,0
SO.US,D,19830617,000000,0.7298,0.7361,0.7236,0.7298,333117,0
SO.US,D,19830620,000000,0.7298,0.7298,0.7236,0.7298,237898,0
SO.US,D,19830621,000000,0.7298,0.7361,0.7236,0.7361,303114,0
SO.US,D,19830622,000000,0.7298,0.7361,0.7236,0.7298,1055121,0
SO.US,D,19830623,000000,0.7298,0.7298,0.7175,0.7236,217517,0
SO.US,D,19830624,000000,0.7236,0.7298,0.7236,0.7298,176425,0
SO.US,D,19830627,000000,0.7236,0.7298,0.7236,0.7236,329203,0
SO.US,D,19830628,000000,0.7298,0.7298,0.7236,0.7236,309804,0
SO.US,D,19830629,000000,0.7236,0.7298,0.7175,0.7236,408125,0
SO.US,D,19830630,000000,0.7236,0.7361,0.7175,0.7236,325618,0
SO.US,D,19830701,000000,0.7236,0.7361,0.7236,0.7298,465353,0
SO.US,D,19830705,000000,0.7236,0.7361,0.7175,0.7298,608514,0
SO.US,D,19830706,000000,0.7298,0.7421,0.7298,0.7421,1108925,0
SO.US,D,19830707,000000,0.7421,0.7421,0.7361,0.7361,192240,0
SO.US,D,19830708,000000,0.7361,0.7421,0.7298,0.7298,484108,0
SO.US,D,19830711,000000,0.7298,0.7421,0.7298,0.7421,679936,0
SO.US,D,19830712,000000,0.7421,0.7421,0.7298,0.7361,90171,0
SO.US,D,19830713,000000,0.7361,0.7421,0.7298,0.7421,259581,0
SO.US,D,19830714,000000,0.7421,0.7482,0.7361,0.7361,1386119,0
SO.US,D,19830715,000000,0.7361,0.7482,0.7298,0.7482,954514,0
SO.US,D,19830718,000000,0.7421,0.7482,0.7361,0.7361,196638,0
SO.US,D,19830719,000000,0.7361,0.7421,0.7298,0.7421,1063439,0
SO.US,D,19830720,000000,0.7421,0.7482,0.7361,0.7482,233002,0
SO.US,D,19830721,000000,0.7544,0.7544,0.7421,0.7421,554388,0
SO.US,D,19830722,000000,0.7361,0.7482,0.7298,0.7361,223871,0
SO.US,D,19830725,000000,0.7361,0.7361,0.7236,0.7298,390510,0
SO.US,D,19830726,000000,0.7298,0.7421,0.7175,0.7361,2730004,0
SO.US,D,19830727,000000,0.7298,0.7482,0.7236,0.7298,690039,0
SO.US,D,19830728,000000,0.7236,0.7298,0.7175,0.7236,317303,0
SO.US,D,19830729,000000,0.7236,0.7236,0.693,0.7051,799131,0
SO.US,D,19830801,000000,0.7051,0.7175,0.7051,0.7175,180500,0
SO.US,D,19830802,000000,0.7175,0.7236,0.7113,0.7175,406328,0
SO.US,D,19830803,000000,0.7175,0.7298,0.7175,0.7236,424426,0
SO.US,D,19830804,000000,0.7298,0.7298,0.7113,0.7113,1003756,0
SO.US,D,19830805,000000,0.7175,0.7175,0.7113,0.7175,97997,0
SO.US,D,19830808,000000,0.7113,0.7175,0.7051,0.7113,315839,0
SO.US,D,19830809,000000,0.7051,0.7113,0.7051,0.7113,292842,0
SO.US,D,19830810,000000,0.7051,0.7175,0.7051,0.7113,502366,0
SO.US,D,19830811,000000,0.7113,0.7175,0.7113,0.7175,284036,0
SO.US,D,19830812,000000,0.7175,0.7175,0.7113,0.7175,141694,0
SO.US,D,19830815,000000,0.7175,0.7298,0.7175,0.7236,397195,0
SO.US,D,19830816,000000,0.7236,0.7361,0.7175,0.7361,263331,0
SO.US,D,19830817,000000,0.7298,0.7361,0.7298,0.7298,190115,0
SO.US,D,19830818,000000,0.7298,0.7421,0.7298,0.7361,627913,0
SO.US,D,19830819,000000,0.7361,0.7421,0.7361,0.7421,353014,0
SO.US,D,19830822,000000,0.7421,0.7421,0.7361,0.7361,300506,0
SO.US,D,19830823,000000,0.7361,0.7421,0.7361,0.7361,173981,0
SO.US,D,19830824,000000,0.7361,0.7421,0.7361,0.7361,95550,0
SO.US,D,19830825,000000,0.7421,0.7421,0.7361,0.7421,138925,0
SO.US,D,19830826,000000,0.7421,0.7482,0.7361,0.7421,168598,0
SO.US,D,19830829,000000,0.7421,0.7482,0.7361,0.7421,283059,0
SO.US,D,19830830,000000,0.7361,0.7421,0.7298,0.7298,426551,0
SO.US,D,19830831,000000,0.7361,0.7421,0.7298,0.7298,255341,0
SO.US,D,19830901,000000,0.7361,0.7482,0.7298,0.7298,156532,0
SO.US,D,19830902,000000,0.7298,0.7361,0.7298,0.7298,107290,0
SO.US,D,19830906,000000,0.7421,0.7421,0.7298,0.7421,320401,0
SO.US,D,19830907,000000,0.7421,0.7482,0.7361,0.7482,253551,0
SO.US,D,19830908,000000,0.7421,0.7482,0.7421,0.7482,208221,0
SO.US,D,19830909,000000,0.7482,0.7544,0.7421,0.7482,211806,0
SO.US,D,19830912,000000,0.7482,0.7604,0.7482,0.7544,781029,0
SO.US,D,19830913,000000,0.7544,0.7665,0.7482,0.7544,449701,0
SO.US,D,19830914,000000,0.7665,0.7727,0.7544,0.7544,288929,0
SO.US,D,19830915,000000,0.7544,0.7604,0.7544,0.7604,240663,0
SO.US,D,19830916,000000,0.7604,0.7727,0.7544,0.7665,467311,0
SO.US,D,19830919,000000,0.7665,0.7788,0.7665,0.7727,589273,0
SO.US,D,19830920,000000,0.7727,0.7788,0.7665,0.7727,219473,0
SO.US,D,19830921,000000,0.7727,0.7788,0.7727,0.7727,242619,0
SO.US,D,19830922,000000,0.7727,0.785,0.7727,0.785,1140398,0
SO.US,D,19830923,000000,0.7909,0.7971,0.785,0.7909,595634,0
SO.US,D,19830926,000000,0.7971,0.8035,0.785,0.7971,991686,0
SO.US,D,19830927,000000,0.7909,0.8035,0.7909,0.8035,583409,0
SO.US,D,19830928,000000,0.8035,0.8035,0.7909,0.7909,337031,0
SO.US,D,19830929,000000,0.7909,0.7971,0.7909,0.7971,390842,0
SO.US,D,19830930,000000,0.7971,0.8035,0.7909,0.7909,306216,0
SO.US,D,19831003,000000,0.7971,0.8094,0.7909,0.8094,639333,0
SO.US,D,19831004,000000,0.8094,0.8217,0.8035,0.8217,489324,0
SO.US,D,19831005,000000,0.8277,0.8462,0.8217,0.8342,490465,0
SO.US,D,19831006,000000,0.8277,0.8342,0.8217,0.8342,261698,0
SO.US,D,19831007,000000,0.8277,0.8462,0.8156,0.8156,569707,0
SO.US,D,19831010,000000,0.8156,0.8342,0.8094,0.8156,131909,0
SO.US,D,19831011,000000,0.8217,0.8217,0.7909,0.7971,828803,0
SO.US,D,19831012,000000,0.7971,0.7971,0.785,0.7909,261698,0
SO.US,D,19831013,000000,0.785,0.7971,0.785,0.7971,302789,0
SO.US,D,19831014,000000,0.7909,0.8094,0.7909,0.8035,1018753,0
SO.US,D,19831017,000000,0.8035,0.8094,0.7971,0.8035,366875,0
SO.US,D,19831018,000000,0.8094,0.8094,0.7971,0.8035,213596,0
SO.US,D,19831019,000000,0.8035,0.8035,0.7909,0.7971,802547,0
SO.US,D,19831020,000000,0.7971,0.8035,0.785,0.7971,1088713,0
SO.US,D,19831021,000000,0.7971,0.8035,0.7909,0.7909,912611,0
SO.US,D,19831024,000000,0.7971,0.8035,0.785,0.7971,451008,0
SO.US,D,19831025,000000,0.8035,0.8156,0.7971,0.8156,285504,0
SO.US,D,19831026,000000,0.8094,0.8462,0.8094,0.8277,1046477,0
SO.US,D,19831027,000000,0.8277,0.8404,0.8217,0.8342,525196,0
SO.US,D,19831028,000000,0.8342,0.8404,0.8277,0.8277,709281,0
SO.US,D,19831031,000000,0.8277,0.8342,0.8156,0.8217,47613,0
SO.US,D,19831101,000000,0.8217,0.8217,0.8094,0.8156,2385149,0
SO.US,D,19831102,000000,0.8217,0.8404,0.8217,0.8342,857335,0
SO.US,D,19831103,000000,0.8404,0.8404,0.8277,0.8342,548027,0
SO.US,D,19831104,000000,0.8342,0.8342,0.8156,0.8342,750863,0
SO.US,D,19831107,000000,0.8217,0.8277,0.8094,0.8156,415788,0
SO.US,D,19831108,000000,0.8156,0.8217,0.8156,0.8156,142344,0
SO.US,D,19831109,000000,0.8156,0.8217,0.8156,0.8217,259255,0
SO.US,D,19831110,000000,0.8217,0.8217,0.8094,0.8217,466498,0
SO.US,D,19831111,000000,0.8217,0.8217,0.8094,0.8217,327245,0
SO.US,D,19831114,000000,0.8156,0.8277,0.8156,0.8277,184247,0
SO.US,D,19831115,000000,0.8217,0.8277,0.8217,0.8217,158163,0
SO.US,D,19831116,000000,0.8277,0.8342,0.8217,0.8342,296107,0
SO.US,D,19831117,000000,0.8342,0.8404,0.8277,0.8342,353994,0
SO.US,D,19831118,000000,0.8342,0.8342,0.8277,0.8342,141527,0
SO.US,D,19831121,000000,0.8277,0.8342,0.8217,0.8217,146585,0
SO.US,D,19831122,000000,0.8277,0.8404,0.8217,0.8404,470575,0
SO.US,D,19831123,000000,0.8462,0.8462,0.8404,0.8404,386765,0
SO.US,D,19831125,000000,0.8404,0.8462,0.8342,0.8404,216537,0
SO.US,D,19831128,000000,0.8404,0.8462,0.8277,0.8342,290894,0
SO.US,D,19831129,000000,0.8277,0.8342,0.8217,0.8342,316328,0
SO.US,D,19831130,000000,0.8277,0.8404,0.8277,0.8342,391660,0
SO.US,D,19831201,000000,0.8217,0.8277,0.8156,0.8217,174145,0
SO.US,D,19831202,000000,0.8156,0.8156,0.8094,0.8156,281594,0
SO.US,D,19831205,000000,0.8094,0.8156,0.8035,0.8156,1069789,0
SO.US,D,19831206,000000,0.8156,0.8217,0.8094,0.8094,316975,0
SO.US,D,19831207,000000,0.8094,0.8156,0.8094,0.8094,222894,0
SO.US,D,19831208,000000,0.8094,0.8156,0.8094,0.8156,291048,0
SO.US,D,19831209,000000,0.8156,0.8217,0.8094,0.8217,357576,0
SO.US,D,19831212,000000,0.8217,0.8277,0.8156,0.8156,249797,0
SO.US,D,19831213,000000,0.8156,0.8217,0.8094,0.8156,163215,0
SO.US,D,19831214,000000,0.8156,0.8217,0.8094,0.8094,181316,0
SO.US,D,19831215,000000,0.8156,0.8156,0.8094,0.8094,253551,0
SO.US,D,19831216,000000,0.8094,0.8156,0.8094,0.8094,157832,0
SO.US,D,19831219,000000,0.8094,0.8217,0.8094,0.8094,305724,0
SO.US,D,19831220,000000,0.8156,0.8217,0.8156,0.8217,382683,0
SO.US,D,19831221,000000,0.8156,0.8277,0.8156,0.8217,227457,0
SO.US,D,19831222,000000,0.8217,0.8342,0.8035,0.8156,524706,0
SO.US,D,19831223,000000,0.8094,0.8094,0.785,0.785,598237,0
SO.US,D,19831227,000000,0.785,0.7971,0.785,0.7971,549491,0
SO.US,D,19831228,000000,0.785,0.7971,0.785,0.7971,324151,0
SO.US,D,19831229,000000,0.8035,0.8094,0.7971,0.8035,143977,0
SO.US,D,19831230,000000,0.7971,0.8035,0.7971,0.8035,123273,0
SO.US,D,19840103,000000,0.7971,0.8094,0.7971,0.8035,135007,0
SO.US,D,19840104,000000,0.7971,0.8217,0.7971,0.8217,368337,0
SO.US,D,19840105,000000,0.8217,0.8462,0.8217,0.8342,371600,0
SO.US,D,19840106,000000,0.8342,0.8527,0.8277,0.8462,463563,0
SO.US,D,19840109,000000,0.8404,0.8462,0.8404,0.8462,253711,0
SO.US,D,19840110,000000,0.8462,0.8648,0.8404,0.8462,369640,0
SO.US,D,19840111,000000,0.8462,0.8462,0.8277,0.8342,999194,0
SO.US,D,19840112,000000,0.8342,0.8404,0.8277,0.8277,197950,0
SO.US,D,19840113,000000,0.8277,0.8342,0.8277,0.8277,1196319,0
SO.US,D,19840116,000000,0.8277,0.8277,0.8156,0.8156,609002,0
SO.US,D,19840117,000000,0.8156,0.8217,0.8156,0.8156,167294,0
SO.US,D,19840118,000000,0.8217,0.8217,0.8094,0.8094,407312,0
SO.US,D,19840119,000000,0.8094,0.8156,0.8035,0.8035,540032,0
SO.US,D,19840120,000000,0.8035,0.8156,0.8035,0.8156,243115,0
SO.US,D,19840123,000000,0.8094,0.8156,0.8035,0.8094,293986,0
SO.US,D,19840124,000000,0.8094,0.8156,0.8094,0.8156,711076,0
SO.US,D,19840125,000000,0.8094,0.8277,0.8094,0.8217,789017,0
SO.US,D,19840126,000000,0.8156,0.8217,0.8094,0.8156,729829,0
SO.US,D,19840127,000000,0.8094,0.8156,0.8094,0.8156,186860,0
SO.US,D,19840130,000000,0.8156,0.8156,0.7971,0.8035,1739618,0
SO.US,D,19840131,000000,0.8035,0.8094,0.7909,0.7971,1677168,0
SO.US,D,19840201,000000,0.7971,0.8035,0.7909,0.7909,131258,0
SO.US,D,19840202,000000,0.7909,0.8035,0.7909,0.8035,671127,0
SO.US,D,19840203,000000,0.7971,0.8094,0.7971,0.8094,283876,0
SO.US,D,19840206,000000,0.8156,0.8156,0.7971,0.8035,704878,0
SO.US,D,19840207,000000,0.7971,0.8035,0.785,0.7909,223385,0
SO.US,D,19840208,000000,0.7971,0.8035,0.7909,0.7909,557319,0
SO.US,D,19840209,000000,0.785,0.7971,0.785,0.7909,511662,0
SO.US,D,19840210,000000,0.785,0.7909,0.7788,0.7788,388069,0
SO.US,D,19840213,000000,0.7788,0.785,0.7604,0.7665,231050,0
SO.US,D,19840214,000000,0.7604,0.7727,0.7482,0.7604,881955,0
SO.US,D,19840215,000000,0.7544,0.7544,0.7421,0.7482,296107,0
SO.US,D,19840216,000000,0.7482,0.7482,0.7298,0.7421,347472,0
SO.US,D,19840217,000000,0.7361,0.7421,0.7298,0.7361,538081,0
SO.US,D,19840221,000000,0.7361,0.7421,0.7298,0.7421,222075,0
SO.US,D,19840222,000000,0.7421,0.7421,0.7361,0.7421,185225,0
SO.US,D,19840223,000000,0.7421,0.7421,0.7298,0.7361,262515,0
SO.US,D,19840224,000000,0.7361,0.7604,0.7361,0.7544,360184,0
SO.US,D,19840227,000000,0.7544,0.7665,0.7544,0.7604,191915,0
SO.US,D,19840228,000000,0.7665,0.7665,0.7544,0.7604,205451,0
SO.US,D,19840229,000000,0.7604,0.7604,0.7544,0.7544,498290,0
SO.US,D,19840301,000000,0.7544,0.7544,0.7482,0.7482,242459,0
SO.US,D,19840302,000000,0.7544,0.7604,0.7544,0.7544,229255,0
SO.US,D,19840305,000000,0.7544,0.7604,0.7482,0.7544,288611,0
SO.US,D,19840306,000000,0.7482,0.7665,0.7482,0.7544,576719,0
SO.US,D,19840307,000000,0.7544,0.7604,0.7482,0.7482,373228,0
SO.US,D,19840308,000000,0.7544,0.7604,0.7482,0.7604,165009,0
SO.US,D,19840309,000000,0.7544,0.7788,0.7544,0.7788,273279,0
SO.US,D,19840312,000000,0.7727,0.7788,0.7665,0.7788,358554,0
SO.US,D,19840313,000000,0.7788,0.7909,0.7788,0.7788,291210,0
SO.US,D,19840314,000000,0.785,0.7971,0.7788,0.785,271643,0
SO.US,D,19840315,000000,0.785,0.7909,0.7788,0.785,126696,0
SO.US,D,19840316,000000,0.7909,0.7971,0.785,0.7909,653683,0
SO.US,D,19840319,000000,0.7909,0.7909,0.785,0.785,263331,0
SO.US,D,19840320,000000,0.7788,0.7971,0.7788,0.7909,321378,0
SO.US,D,19840321,000000,0.7909,0.8035,0.785,0.7971,503508,0
SO.US,D,19840322,000000,0.7909,0.7971,0.785,0.7909,292519,0
SO.US,D,19840323,000000,0.7909,0.7909,0.7788,0.7909,170878,0
SO.US,D,19840326,000000,0.785,0.7971,0.785,0.7971,438778,0
SO.US,D,19840327,000000,0.7971,0.7971,0.7909,0.7909,141202,0
SO.US,D,19840328,000000,0.7909,0.7971,0.785,0.785,265940,0
SO.US,D,19840329,000000,0.785,0.7909,0.7788,0.785,122450,0
SO.US,D,19840330,000000,0.785,0.7909,0.7665,0.7727,225178,0
SO.US,D,19840402,000000,0.785,0.785,0.7727,0.7727,248820,0
SO.US,D,19840403,000000,0.7788,0.7788,0.7727,0.7727,221427,0
SO.US,D,19840404,000000,0.7727,0.785,0.7727,0.7788,326752,0
SO.US,D,19840405,000000,0.7727,0.785,0.7665,0.7727,231209,0
SO.US,D,19840406,000000,0.7665,0.7788,0.7604,0.7727,147726,0
SO.US,D,19840409,000000,0.7665,0.7727,0.7604,0.7665,146258,0
SO.US,D,19840410,000000,0.7665,0.7788,0.7665,0.7727,240018,0
SO.US,D,19840411,000000,0.7727,0.7788,0.7727,0.7788,134845,0
SO.US,D,19840412,000000,0.7727,0.785,0.7665,0.785,344039,0
SO.US,D,19840413,000000,0.7788,0.7909,0.7788,0.7909,1139582,0
SO.US,D,19840416,000000,0.7909,0.7971,0.7788,0.7909,869566,0
SO.US,D,19840417,000000,0.7909,0.7971,0.785,0.7909,124245,0
SO.US,D,19840418,000000,0.7909,0.8035,0.785,0.7971,613082,0
SO.US,D,19840419,000000,0.7971,0.7971,0.7909,0.7971,141371,0
SO.US,D,19840423,000000,0.7971,0.8035,0.785,0.7909,1373891,0
SO.US,D,19840424,000000,0.7971,0.7971,0.785,0.7909,287792,0
SO.US,D,19840425,000000,0.7909,0.7971,0.785,0.785,447095,0
SO.US,D,19840426,000000,0.785,0.7971,0.785,0.7909,213275,0
SO.US,D,19840427,000000,0.7909,0.7971,0.785,0.7909,517044,0
SO.US,D,19840430,000000,0.785,0.785,0.7727,0.7788,1832722,0
SO.US,D,19840501,000000,0.7788,0.7909,0.7665,0.7727,4480707,0
SO.US,D,19840502,000000,0.7727,0.785,0.7727,0.785,545247,0
SO.US,D,19840503,000000,0.7788,0.785,0.7788,0.785,194852,0
SO.US,D,19840504,000000,0.7788,0.785,0.7727,0.785,565144,0
SO.US,D,19840507,000000,0.7788,0.785,0.7727,0.7727,113973,0
SO.US,D,19840508,000000,0.7727,0.785,0.7727,0.7788,162077,0
SO.US,D,19840509,000000,0.7727,0.7909,0.7727,0.7788,389859,0
SO.US,D,19840510,000000,0.7727,0.7909,0.7727,0.7909,230395,0
SO.US,D,19840511,000000,0.785,0.785,0.7727,0.785,226314,0
SO.US,D,19840514,000000,0.7727,0.7788,0.7665,0.7727,1205129,0
SO.US,D,19840515,000000,0.7727,0.785,0.7665,0.7727,451495,0
SO.US,D,19840516,000000,0.7727,0.785,0.7727,0.7788,521604,0
SO.US,D,19840517,000000,0.7727,0.785,0.7727,0.7788,176101,0
SO.US,D,19840518,000000,0.7788,0.785,0.7665,0.7665,475298,0
SO.US,D,19840521,000000,0.7727,0.7727,0.7604,0.7665,541665,0
SO.US,D,19840522,000000,0.7665,0.7727,0.7604,0.7727,251752,0
SO.US,D,19840523,000000,0.7727,0.7727,0.7604,0.7665,220938,0
SO.US,D,19840524,000000,0.7604,0.7665,0.7604,0.7604,160930,0
SO.US,D,19840525,000000,0.7482,0.7665,0.7482,0.7482,251592,0
SO.US,D,19840529,000000,0.7604,0.7665,0.7482,0.7482,202843,0
SO.US,D,19840530,000000,0.7604,0.7604,0.7482,0.7482,696566,0
SO.US,D,19840531,000000,0.7482,0.7604,0.7421,0.7482,226645,0
SO.US,D,19840601,000000,0.7482,0.7604,0.7421,0.7604,438124,0
SO.US,D,19840604,000000,0.7665,0.7727,0.7665,0.7665,225178,0
SO.US,D,19840605,000000,0.7665,0.7727,0.7604,0.7665,1720213,0
SO.US,D,19840606,000000,0.7604,0.7665,0.7482,0.7604,520791,0
SO.US,D,19840607,000000,0.7482,0.7604,0.7421,0.7482,279639,0
SO.US,D,19840608,000000,0.7482,0.7604,0.7421,0.7604,302141,0
SO.US,D,19840611,000000,0.7482,0.7604,0.7482,0.7482,211319,0
SO.US,D,19840612,000000,0.7604,0.7604,0.7482,0.7604,211970,0
SO.US,D,19840613,000000,0.7665,0.7665,0.7604,0.7665,138593,0
SO.US,D,19840614,000000,0.7665,0.7665,0.7482,0.7665,212948,0
SO.US,D,19840615,000000,0.7604,0.7727,0.7604,0.7665,244581,0
SO.US,D,19840618,000000,0.7604,0.7788,0.7604,0.7665,214089,0
SO.US,D,19840619,000000,0.7665,0.7727,0.7604,0.7665,198436,0
SO.US,D,19840620,000000,0.7604,0.7788,0.7482,0.7788,373393,0
SO.US,D,19840621,000000,0.7788,0.7909,0.7665,0.785,566282,0
SO.US,D,19840622,000000,0.7788,0.785,0.7727,0.7727,275231,0
SO.US,D,19840625,000000,0.7727,0.785,0.7727,0.7788,359857,0
SO.US,D,19840626,000000,0.7788,0.785,0.7727,0.7727,239362,0
SO.US,D,19840627,000000,0.7788,0.7788,0.7727,0.7788,237898,0
SO.US,D,19840628,000000,0.7727,0.7788,0.7665,0.7727,290894,0
SO.US,D,19840629,000000,0.7788,0.785,0.7727,0.7727,455735,0
SO.US,D,19840702,000000,0.7665,0.7788,0.7665,0.7727,264639,0
SO.US,D,19840703,000000,0.7727,0.7727,0.7665,0.7665,334583,0
SO.US,D,19840705,000000,0.7665,0.7788,0.7665,0.7788,234799,0
SO.US,D,19840706,000000,0.7727,0.7788,0.7727,0.7788,581123,0
SO.US,D,19840709,000000,0.7727,0.785,0.7727,0.7788,920926,0
SO.US,D,19840710,000000,0.7788,0.7909,0.7788,0.7788,780209,0
SO.US,D,19840711,000000,0.7788,0.8035,0.7788,0.7788,1345354,0
SO.US,D,19840712,000000,0.7788,0.7909,0.7788,0.7788,282736,0
SO.US,D,19840713,000000,0.7909,0.7971,0.785,0.7971,246210,0
SO.US,D,19840716,000000,0.7909,0.7971,0.785,0.7971,813149,0
SO.US,D,19840717,000000,0.7909,0.8035,0.7909,0.7971,398991,0
SO.US,D,19840718,000000,0.7971,0.8035,0.7909,0.7909,972129,0
SO.US,D,19840719,000000,0.7909,0.7971,0.785,0.7909,469922,0
SO.US,D,19840720,000000,0.7909,0.7971,0.7909,0.7909,114791,0
SO.US,D,19840723,000000,0.7909,0.8156,0.785,0.8035,246210,0
SO.US,D,19840724,000000,0.8035,0.8035,0.7909,0.7909,286813,0
SO.US,D,19840725,000000,0.7909,0.8035,0.7909,0.7971,206756,0
SO.US,D,19840726,000000,0.8035,0.8094,0.7971,0.8035,615851,0
SO.US,D,19840727,000000,0.8094,0.8094,0.7971,0.8035,429483,0
SO.US,D,19840730,000000,0.7971,0.8094,0.7909,0.7971,802877,0
SO.US,D,19840731,000000,0.8035,0.8035,0.7909,0.8035,2582766,0
SO.US,D,19840801,000000,0.7909,0.8217,0.7909,0.8094,1801741,0
SO.US,D,19840802,000000,0.8094,0.8342,0.8094,0.8342,532857,0
SO.US,D,19840803,000000,0.8404,0.8527,0.8342,0.8527,1542646,0
SO.US,D,19840806,000000,0.8462,0.8833,0.8462,0.8648,734553,0
SO.US,D,19840807,000000,0.8648,0.8648,0.8586,0.8586,476113,0
SO.US,D,19840808,000000,0.8586,0.8586,0.8404,0.8404,950277,0
SO.US,D,19840809,000000,0.8035,0.8527,0.8035,0.8462,519973,0
SO.US,D,19840810,000000,0.8586,0.8648,0.8462,0.8527,1063758,0
SO.US,D,19840813,000000,0.8527,0.8586,0.8527,0.8527,163544,0
SO.US,D,19840814,000000,0.8527,0.8586,0.8527,0.8527,169415,0
SO.US,D,19840815,000000,0.8527,0.8586,0.8342,0.8404,714988,0
SO.US,D,19840816,000000,0.8404,0.8527,0.8404,0.8462,261377,0
SO.US,D,19840817,000000,0.8462,0.8586,0.8462,0.8527,202843,0
SO.US,D,19840820,000000,0.8462,0.8527,0.8035,0.8035,308499,0
SO.US,D,19840821,000000,0.8527,0.8648,0.8527,0.8586,523725,0
SO.US,D,19840822,000000,0.8586,0.8586,0.8527,0.8586,428834,0
SO.US,D,19840823,000000,0.8527,0.871,0.8527,0.8648,637867,0
SO.US,D,19840824,000000,0.8648,0.8833,0.8648,0.8833,602153,0
SO.US,D,19840827,000000,0.871,0.8833,0.871,0.871,428343,0
SO.US,D,19840828,000000,0.871,0.8833,0.871,0.871,182462,0
SO.US,D,19840829,000000,0.871,0.8833,0.871,0.871,214089,0
SO.US,D,19840830,000000,0.871,0.8833,0.8586,0.8586,289914,0
SO.US,D,19840831,000000,0.8586,0.8648,0.8527,0.8648,189630,0
SO.US,D,19840904,000000,0.8586,0.8648,0.8527,0.8648,404864,0
SO.US,D,19840905,000000,0.8586,0.8648,0.8586,0.8648,188000,0
SO.US,D,19840906,000000,0.8648,0.871,0.8586,0.871,593514,0
SO.US,D,19840907,000000,0.8648,0.871,0.8648,0.8648,1192573,0
SO.US,D,19840910,000000,0.8586,0.8648,0.8586,0.8586,368010,0
SO.US,D,19840911,000000,0.8586,0.871,0.8586,0.8586,189305,0
SO.US,D,19840912,000000,0.8586,0.8586,0.8527,0.8527,445141,0
SO.US,D,19840913,000000,0.8527,0.8833,0.8527,0.871,1117240,0
SO.US,D,19840914,000000,0.8833,0.8954,0.8527,0.8954,597101,0
SO.US,D,19840917,000000,0.8895,0.8954,0.8895,0.8895,370785,0
SO.US,D,19840918,000000,0.8895,0.8954,0.8833,0.8895,2000666,0
SO.US,D,19840919,000000,0.8895,0.9077,0.8895,0.9015,473834,0
SO.US,D,19840920,000000,0.8954,0.9134,0.8954,0.9134,473503,0
SO.US,D,19840921,000000,0.9134,0.9199,0.8954,0.8954,761784,0
SO.US,D,19840924,000000,0.8954,0.9015,0.8895,0.8895,197297,0
SO.US,D,19840925,000000,0.8895,0.9199,0.8833,0.9134,877718,0
SO.US,D,19840926,000000,0.9134,0.9134,0.9015,0.9077,662493,0
SO.US,D,19840927,000000,0.9077,0.9199,0.9077,0.9199,481985,0
SO.US,D,19840928,000000,0.9134,0.926,0.9134,0.9199,677000,0
SO.US,D,19841001,000000,0.9199,0.926,0.9077,0.9134,356112,0
SO.US,D,19841002,000000,0.9134,0.9199,0.9134,0.9134,268550,0
SO.US,D,19841003,000000,0.9134,0.9199,0.9134,0.9134,393123,0
SO.US,D,19841004,000000,0.9134,0.9199,0.9134,0.9134,302955,0
SO.US,D,19841005,000000,0.9134,0.9321,0.9134,0.9199,376494,0
SO.US,D,19841008,000000,0.926,0.926,0.9199,0.9199,219796,0
SO.US,D,19841009,000000,0.9199,0.9321,0.9199,0.9199,416925,0
SO.US,D,19841010,000000,0.9199,0.926,0.9134,0.9134,362468,0
SO.US,D,19841011,000000,0.9134,0.9199,0.9134,0.9199,361652,0
SO.US,D,19841012,000000,0.9199,0.9444,0.9134,0.9384,703412,0
SO.US,D,19841015,000000,0.9321,0.9569,0.9321,0.9444,606558,0
SO.US,D,19841016,000000,0.9444,0.9569,0.9321,0.9321,829615,0
SO.US,D,19841017,000000,0.9321,0.9569,0.9321,0.9444,391660,0
SO.US,D,19841018,000000,0.9569,0.981,0.9569,0.9749,705535,0
SO.US,D,19841019,000000,0.981,0.9996,0.9321,0.981,1592870,0
SO.US,D,19841022,000000,0.981,0.9936,0.9689,0.9689,628739,0
SO.US,D,19841023,000000,0.9749,0.981,0.9689,0.9689,734228,0
SO.US,D,19841024,000000,0.9689,0.981,0.9689,0.9749,1837614,0
