<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20061003,000000,35.519,35.538,34.61,34.696,1098848,0
J.US,D,20061004,000000,34.61,35.739,34.485,35.613,1603149,0
J.US,D,20061005,000000,35.71,36.121,35.26,36.045,1262216,0
J.US,D,20061006,000000,36.121,36.121,35.69,35.768,1232968,0
J.US,D,20061009,000000,35.871,36.689,35.71,36.35,877826,0
J.US,D,20061010,000000,36.238,36.475,35.986,36.219,681242,0
J.US,D,20061011,000000,35.977,36.465,35.901,36.131,895165,0
J.US,D,20061012,000000,36.35,36.839,36.333,36.829,392955,0
J.US,D,20061013,000000,36.708,36.78,36.369,36.56,681036,0
J.US,D,20061016,000000,36.718,37.549,36.639,37.434,1036597,0
J.US,D,20061017,000000,37.19,37.522,36.905,37.118,936113,0
J.US,D,20061018,000000,37.434,37.632,36.659,36.772,659099,0
J.US,D,20061019,000000,36.669,37.145,36.533,37.052,622125,0
J.US,D,20061020,000000,36.839,36.857,35.471,35.739,1386930,0
J.US,D,20061023,000000,35.613,36.17,35.519,36.121,906446,0
J.US,D,20061024,000000,35.788,36.494,35.613,36.465,617948,0
J.US,D,20061025,000000,36.016,36.718,35.558,36.514,813066,0
J.US,D,20061026,000000,36.485,36.81,36.141,36.698,710073,0
J.US,D,20061027,000000,36.57,36.746,36.053,36.161,507018,0
J.US,D,20061030,000000,36.063,36.092,35.641,35.798,535217,0
J.US,D,20061031,000000,35.798,36.333,35.768,36.161,1143349,0
J.US,D,20061101,000000,36.219,36.944,35.71,35.901,1802655,0
J.US,D,20061102,000000,37.288,37.337,36.238,36.333,1711990,0
J.US,D,20061103,000000,36.973,38.305,36.973,37.719,2079668,0
J.US,D,20061106,000000,38.181,38.398,37.961,38.276,1071900,0
J.US,D,20061107,000000,38.24,38.65,38.074,38.112,961806,0
J.US,D,20061108,000000,37.816,38.581,37.434,38.474,1189933,0
J.US,D,20061109,000000,38.513,38.591,38.201,38.295,1116397,0
J.US,D,20061110,000000,38.286,38.68,38.054,38.455,594756,0
J.US,D,20061113,000000,38.371,38.581,38.064,38.201,817452,0
J.US,D,20061114,000000,38.276,39.002,38.112,38.829,718637,0
J.US,D,20061115,000000,38.776,39.031,38.417,38.878,507853,0
J.US,D,20061116,000000,39.137,39.54,38.69,38.776,1439159,0
J.US,D,20061117,000000,38.728,38.728,38.22,38.69,885975,0
J.US,D,20061120,000000,38.69,38.982,38.407,38.887,639044,0
J.US,D,20061121,000000,38.878,39.615,38.829,39.54,669131,0
J.US,D,20061122,000000,39.732,40.094,39.712,40.019,701298,0
J.US,D,20061124,000000,39.97,40.019,39.682,39.732,282442,0
J.US,D,20061127,000000,39.682,39.932,39.002,39.242,1143135,0
J.US,D,20061128,000000,38.992,39.195,38.581,38.869,649283,0
J.US,D,20061129,000000,39.109,39.942,39.002,39.894,715299,0
J.US,D,20061130,000000,39.894,40.505,39.797,40.153,674142,0
J.US,D,20061201,000000,40.143,40.572,39.633,40.094,1130184,0
J.US,D,20061204,000000,40.162,40.402,39.788,40.202,435779,0
J.US,D,20061205,000000,40.323,41.098,40.323,40.553,903732,0
J.US,D,20061206,000000,40.631,40.953,40.353,40.439,774834,0
J.US,D,20061207,000000,40.402,40.879,40.182,40.591,546293,0
J.US,D,20061208,000000,40.591,40.727,39.797,39.932,617320,0
J.US,D,20061211,000000,39.932,40.124,39.778,39.989,362663,0
J.US,D,20061212,000000,39.922,39.922,39.471,39.845,526445,0
J.US,D,20061213,000000,39.932,40.094,39.642,39.95,513493,0
J.US,D,20061214,000000,40.162,40.804,40.075,40.421,499289,0
J.US,D,20061215,000000,40.534,40.591,39.95,39.95,573030,0
J.US,D,20061218,000000,40.075,40.43,39.788,39.788,494274,0
J.US,D,20061219,000000,39.752,40.487,39.501,40.303,718010,0
J.US,D,20061220,000000,40.257,40.641,40.124,40.276,575538,0
J.US,D,20061221,000000,40.209,40.209,39.501,39.615,468370,0
J.US,D,20061222,000000,39.252,39.778,39.031,39.06,413842,0
J.US,D,20061226,000000,39.002,39.232,38.859,39.051,384598,0
J.US,D,20061227,000000,39.166,39.596,39.051,39.54,437240,0
J.US,D,20061228,000000,39.491,39.51,39.021,39.348,457714,0
J.US,D,20061229,000000,39.33,39.501,38.955,39.031,328821,0
J.US,D,20070103,000000,39.395,39.491,38.38,38.533,1184291,0
J.US,D,20070104,000000,38.533,38.533,37.69,37.845,1001080,0
J.US,D,20070105,000000,37.385,37.623,37.25,37.26,953449,0
J.US,D,20070108,000000,37.26,37.366,36.954,37.118,1259501,0
J.US,D,20070109,000000,37.145,37.298,36.629,36.973,1546957,0
J.US,D,20070110,000000,36.763,37.98,36.619,37.739,1034507,0
J.US,D,20070111,000000,38.015,38.533,37.912,38.276,614397,0
J.US,D,20070112,000000,38.333,39.021,38.333,38.7,567393,0
J.US,D,20070116,000000,38.7,38.935,38.503,38.552,574911,0
J.US,D,20070117,000000,38.533,39.09,38.437,38.964,617527,0
J.US,D,20070118,000000,38.935,38.964,38.295,38.38,569482,0
J.US,D,20070119,000000,38.371,39.166,38.093,38.964,696288,0
J.US,D,20070122,000000,39.06,39.09,38.388,38.513,730966,0
J.US,D,20070123,000000,40.019,42.345,39.97,42.046,3466809,0
J.US,D,20070124,000000,42.554,42.889,41.866,42.429,1249265,0
J.US,D,20070125,000000,42.429,42.448,41.741,42.009,1532332,0
J.US,D,20070126,000000,42.076,42.593,41.981,42.241,1084854,0
J.US,D,20070129,000000,43.445,44.067,43.13,43.199,1562624,0
J.US,D,20070130,000000,43.32,43.32,42.86,43.112,906029,0
J.US,D,20070131,000000,42.7,43.445,42.7,43.338,953867,0
J.US,D,20070201,000000,43.561,44.854,43.561,44.629,1338465,0
J.US,D,20070202,000000,44.747,45.312,44.575,44.708,859026,0
J.US,D,20070205,000000,44.659,44.941,44.374,44.519,593711,0
J.US,D,20070206,000000,44.519,45.042,43.962,44.923,1382126,0
J.US,D,20070207,000000,44.874,44.874,43.886,43.98,1274125,0
J.US,D,20070208,000000,43.98,44.155,43.636,44.047,696288,0
J.US,D,20070209,000000,43.952,44.028,43.13,43.228,812855,0
J.US,D,20070212,000000,43.264,43.666,42.87,43.387,907358,0
J.US,D,20070213,000000,43.464,44.037,43.179,43.896,634867,0
J.US,D,20070214,000000,44.018,44.566,43.896,44.266,670443,0
J.US,D,20070215,000000,44.394,44.678,44.193,44.509,926710,0
J.US,D,20070216,000000,44.364,44.499,44.037,44.404,479859,0
J.US,D,20070220,000000,44.285,44.923,44.037,44.747,749138,0
J.US,D,20070221,000000,44.324,45.17,44.183,45.08,774417,0
J.US,D,20070222,000000,45.12,45.12,44.433,44.864,736188,0
J.US,D,20070223,000000,44.903,44.903,44.453,44.575,627557,0
J.US,D,20070226,000000,44.747,44.747,43.971,44.364,933813,0
J.US,D,20070227,000000,43.607,43.896,43.13,43.199,856936,0
J.US,D,20070228,000000,43.14,43.636,42.74,43.228,1295013,0
J.US,D,20070301,000000,42.842,44.037,42.266,43.952,1196330,0
J.US,D,20070302,000000,43.848,43.848,42.488,42.506,1064171,0
J.US,D,20070305,000000,42.241,42.813,41.885,41.895,850251,0
J.US,D,20070306,000000,42.076,42.382,41.905,42.104,914804,0
J.US,D,20070307,000000,42.066,43.13,41.914,42.822,990011,0
J.US,D,20070308,000000,43.237,43.8,43.102,43.474,762092,0
J.US,D,20070309,000000,43.751,43.942,43.023,43.483,670800,0
J.US,D,20070312,000000,44.394,44.394,42.984,43.338,542948,0
J.US,D,20070313,000000,42.984,43.435,42.143,42.183,692944,0
J.US,D,20070314,000000,41.368,42.382,41.368,42.231,1166532,0
J.US,D,20070315,000000,42.212,42.926,42.203,42.767,820794,0
J.US,D,20070316,000000,42.86,42.926,42.231,42.429,636436,0
J.US,D,20070319,000000,42.603,43.072,42.544,43.023,672785,0
J.US,D,20070320,000000,42.651,43.492,42.392,43.464,806066,0
J.US,D,20070321,000000,43.57,44.776,43.33,44.585,836461,0
J.US,D,20070322,000000,44.757,45.522,44.097,45.266,1240073,0
J.US,D,20070323,000000,45.445,45.79,45.003,45.332,857563,0
J.US,D,20070326,000000,45.293,45.522,44.529,45.1,738279,0
J.US,D,20070327,000000,45.1,45.1,44.394,44.933,652624,0
J.US,D,20070328,000000,44.941,44.941,44.155,44.678,463775,0
J.US,D,20070329,000000,45.05,45.19,44.354,44.728,567598,0
J.US,D,20070330,000000,44.728,44.993,44.222,44.659,497825,0
J.US,D,20070402,000000,44.864,45.14,44.557,44.718,345742,0
J.US,D,20070403,000000,44.834,45.677,44.519,45.483,884093,0
J.US,D,20070404,000000,45.572,45.935,45.293,45.637,669234,0
J.US,D,20070405,000000,45.707,45.798,45.1,45.627,377496,0
J.US,D,20070409,000000,45.78,46.442,45.572,46.221,686363,0
J.US,D,20070410,000000,46.147,47.054,45.906,46.997,706418,0
J.US,D,20070411,000000,47.409,48.234,46.652,47.133,1182452,0
J.US,D,20070412,000000,47.084,47.677,46.662,47.486,653983,0
J.US,D,20070413,000000,47.496,47.611,46.988,47.35,717282,0
J.US,D,20070416,000000,47.677,47.849,47.399,47.744,719996,0
J.US,D,20070417,000000,47.868,48.194,47.734,47.935,739111,0
J.US,D,20070418,000000,47.849,48.308,47.171,48.156,638732,0
J.US,D,20070419,000000,49.77,49.77,47.535,48.098,656802,0
J.US,D,20070420,000000,48.451,48.69,47.754,48.289,634346,0
J.US,D,20070423,000000,48.347,49.073,48.002,49.018,719476,0
J.US,D,20070424,000000,49.717,49.78,48.048,48.758,1110026,0
J.US,D,20070425,000000,49.159,50.176,48.903,49.839,1032794,0
J.US,D,20070426,000000,49.82,50.186,49.342,49.905,605204,0
J.US,D,20070427,000000,49.698,49.707,48.856,49.296,543469,0
J.US,D,20070430,000000,49.237,49.409,48.271,48.28,622646,0
J.US,D,20070501,000000,48.289,48.547,47.466,48.28,557154,0
J.US,D,20070502,000000,48.787,49.839,48.767,49.476,647507,0
J.US,D,20070503,000000,49.399,50.167,49.399,50.034,711327,0
J.US,D,20070504,000000,50.128,50.263,49.659,50.138,564673,0
J.US,D,20070507,000000,50.281,51.276,50.272,51.103,910832,0
J.US,D,20070508,000000,51.381,51.585,50.272,51.209,669441,0
J.US,D,20070509,000000,51.45,52.724,51.295,52.414,912818,0
J.US,D,20070510,000000,52.377,53.009,51.51,51.686,1075347,0
J.US,D,20070511,000000,51.985,52.176,51.199,51.46,816303,0
J.US,D,20070514,000000,51.285,51.764,50.894,51.16,622331,0
J.US,D,20070515,000000,51.46,51.841,50.981,51.085,735978,0
J.US,D,20070516,000000,51.332,51.744,51.122,51.695,627660,0
J.US,D,20070517,000000,51.695,52.763,51.304,52.396,677797,0
J.US,D,20070518,000000,52.461,53.182,52.176,52.754,730547,0
J.US,D,20070521,000000,52.627,53.373,52.519,52.865,669131,0
J.US,D,20070522,000000,53.949,54.083,53.135,53.383,610633,0
J.US,D,20070523,000000,53.91,54.829,53.802,53.89,724279,0
J.US,D,20070524,000000,53.9,54.677,52.236,52.358,741640,0
J.US,D,20070525,000000,52.734,53.556,52.216,52.772,866232,0
J.US,D,20070529,000000,53.612,54.349,53.612,53.88,837715,0
J.US,D,20070530,000000,53.706,55.126,53.383,55.126,946763,0
J.US,D,20070531,000000,55.259,56.149,54.801,55.479,1259501,0
J.US,D,20070601,000000,56.008,56.492,55.911,56.446,1213865,0
J.US,D,20070604,000000,56.416,57.079,56.091,56.932,793951,0
J.US,D,20070605,000000,56.904,57.166,56.332,56.619,1055607,0
J.US,D,20070606,000000,57.224,57.431,55.164,55.509,1659555,0
J.US,D,20070607,000000,55.577,55.577,52.196,52.302,1942731,0
J.US,D,20070608,000000,52.034,53.612,51.371,53.566,1246130,0
J.US,D,20070611,000000,53.793,54.483,53.353,54.121,691273,0
J.US,D,20070612,000000,52.368,53.696,52.368,53.057,965879,0
J.US,D,20070613,000000,53.324,54.388,53.296,54.388,652416,0
J.US,D,20070614,000000,55,56.599,54.809,56.426,1477494,0
J.US,D,20070615,000000,57.02,57.441,56.56,56.98,1016435,0
J.US,D,20070618,000000,57.316,57.354,56.236,56.406,585148,0
J.US,D,20070619,000000,55.969,56.197,55.557,55.823,563943,0
J.US,D,20070620,000000,55.862,56.197,54.874,55.059,749453,0
J.US,D,20070621,000000,54.829,55.275,54.129,55.275,542215,0
J.US,D,20070622,000000,55.249,55.727,54.291,54.291,911456,0
J.US,D,20070625,000000,55.059,56.446,54.522,54.855,1183978,0
J.US,D,20070626,000000,55.059,55.184,53.86,54.093,700698,0
J.US,D,20070627,000000,53.821,54.961,52.694,54.961,770018,0
J.US,D,20070628,000000,54.951,55.01,54.339,54.522,632883,0
J.US,D,20070629,000000,54.677,55.47,54.57,55.059,878766,0
J.US,D,20070702,000000,55.423,56.659,55.049,56.072,869887,0
J.US,D,20070703,000000,56.96,57.097,56.027,56.868,585458,0
J.US,D,20070705,000000,56.726,56.734,55.989,56.669,937677,0
J.US,D,20070706,000000,56.849,57.587,56.57,57.05,965463,0
J.US,D,20070709,000000,57.756,59.432,57.252,58.525,1410117,0
J.US,D,20070710,000000,58.169,59.176,57.48,58.292,1370635,0
J.US,D,20070711,000000,58.302,59.363,58.13,59.363,1141154,0
J.US,D,20070712,000000,59.702,61.502,59.702,61.09,1710528,0
J.US,D,20070713,000000,61.502,63.044,61.137,61.824,1741379,0
J.US,D,20070716,000000,60.86,62.038,60.791,61.185,1123813,0
J.US,D,20070717,000000,62.077,62.871,61.815,62.755,1159327,0
J.US,D,20070718,000000,62.115,63.455,62,63.263,1126054,0
J.US,D,20070719,000000,63.75,64.202,62.968,63.147,1001915,0
J.US,D,20070720,000000,63.025,63.492,62.439,63.044,950631,0
J.US,D,20070723,000000,63.417,64.515,62.528,62.891,1313499,0
J.US,D,20070724,000000,63.629,64.287,61.75,62.21,2454897,0
J.US,D,20070725,000000,61.558,61.647,58.648,59.883,2403093,0
J.US,D,20070726,000000,58.582,59.148,56.96,58.255,2004602,0
J.US,D,20070727,000000,57.664,58.399,55.998,57.02,1605873,0
J.US,D,20070730,000000,57.059,59.317,57.01,59.089,1339099,0
J.US,D,20070731,000000,61.367,62.411,58.907,59.002,1577561,0
J.US,D,20070801,000000,58.763,59.353,56.791,58.525,1391213,0
J.US,D,20070802,000000,58.734,60.437,58.734,60.333,1346404,0
J.US,D,20070803,000000,60.093,60.791,58.092,58.37,1286868,0
J.US,D,20070806,000000,58.734,59.577,57.664,59.061,1264432,0
J.US,D,20070807,000000,58.907,61.558,58.409,61.367,1522408,0
J.US,D,20070808,000000,62.725,64.467,61.637,63.099,1954323,0
J.US,D,20070809,000000,61.778,66.06,60.592,65.894,2186003,0
J.US,D,20070810,000000,65.447,65.676,62.508,65.33,1966022,0
J.US,D,20070813,000000,66.528,67.009,64.515,65.128,1907212,0
J.US,D,20070814,000000,65.272,65.34,62.851,63.034,1270328,0
J.US,D,20070815,000000,62.705,63.501,59.138,59.326,1346090,0
J.US,D,20070816,000000,59.07,59.308,53.286,57.69,1956616,0
J.US,D,20070817,000000,60.007,62.145,56.265,57.644,1775815,0
J.US,D,20070820,000000,57.902,58.639,56.371,58.292,1070961,0
J.US,D,20070821,000000,58.16,59.834,56.895,59.289,832493,0
J.US,D,20070822,000000,60.314,61.844,60.103,61.443,908539,0
J.US,D,20070823,000000,61.873,62.811,59.834,60.477,840953,0
J.US,D,20070824,000000,60.477,62.105,59.844,62.038,710073,0
J.US,D,20070827,000000,61.824,62.21,61.128,61.795,549323,0
J.US,D,20070828,000000,61.261,61.453,59.549,59.655,603531,0
J.US,D,20070829,000000,60.258,61.824,59.785,61.732,600399,0
J.US,D,20070830,000000,60.975,63.204,60.745,62.439,818390,0
J.US,D,20070831,000000,63.28,63.56,62.343,63.272,620455,0
J.US,D,20070904,000000,63.329,65.531,62.735,65.119,864248,0
J.US,D,20070905,000000,64.768,65.447,63.676,64.652,1090598,0
J.US,D,20070906,000000,64.525,65.541,63.779,65.541,861844,0
J.US,D,20070907,000000,64.143,64.709,62.725,63.244,1135303,0
J.US,D,20070910,000000,63.299,64.123,61.786,62.735,984996,0
J.US,D,20070911,000000,63.138,65.015,62.938,64.831,750080,0
J.US,D,20070912,000000,64.401,66.7,64.401,66.412,857354,0
J.US,D,20070913,000000,66.872,68.252,66.538,67.801,816200,0
J.US,D,20070914,000000,66.921,68.771,66.902,67.973,1091957,0
J.US,D,20070917,000000,67.973,68.393,66.489,66.892,937992,0
J.US,D,20070918,000000,66.989,71.437,66.728,71.428,1268689,0
J.US,D,20070919,000000,72.262,74.146,71.992,72.8,1335645,0
J.US,D,20070920,000000,72.762,73.476,72.13,72.28,894228,0
J.US,D,20070921,000000,72.904,74.952,72.894,73.871,1254382,0
J.US,D,20070924,000000,74.063,74.84,73.095,73.813,848684,0
J.US,D,20070925,000000,73.241,73.486,71.687,71.803,1020717,0
J.US,D,20070926,000000,72.299,73.352,71.562,73.085,882841,0
J.US,D,20070927,000000,73.486,73.526,72.156,73.506,827688,0
J.US,D,20070928,000000,74.034,74.034,72.166,72.358,811917,0
J.US,D,20071001,000000,72.358,76.245,71.833,75.681,883155,0
J.US,D,20071002,000000,75.851,77.958,75.633,76.858,1097597,0
J.US,D,20071003,000000,76.445,76.887,75.113,75.288,990430,0
J.US,D,20071004,000000,75.87,75.87,74.915,75.584,983321,0
J.US,D,20071005,000000,76.415,79.403,76.358,79.058,1169669,0
J.US,D,20071008,000000,78.745,81.568,78.456,78.869,990634,0
J.US,D,20071009,000000,80.398,81.033,78.896,80.974,1278199,0
J.US,D,20071010,000000,81.376,82.859,80.936,81.434,954493,0
J.US,D,20071011,000000,82.333,83.167,78.542,79.806,1042446,0
J.US,D,20071012,000000,79.751,81.855,79.528,81.575,835941,0
J.US,D,20071015,000000,81.761,83.263,80.017,82.22,807945,0
J.US,D,20071016,000000,81.894,82.718,79.939,80.936,847639,0
J.US,D,20071017,000000,81.721,82.288,80.076,81.272,815885,0
J.US,D,20071018,000000,81.023,83.932,80.301,83.435,1011002,0
J.US,D,20071019,000000,82.784,83.29,78.292,78.504,1258662,0
J.US,D,20071022,000000,77.106,77.7,73.909,76.16,1793869,0
J.US,D,20071023,000000,76.779,78.38,75.536,78.209,1049129,0
J.US,D,20071024,000000,80.907,81.327,78.542,79.826,2210758,0
J.US,D,20071025,000000,80.321,80.782,78.504,80.047,14826840,0
J.US,D,20071026,000000,80.505,82.917,80.301,82.495,1395603,0
J.US,D,20071029,000000,82.37,85.483,82.37,84.304,1549253,0
J.US,D,20071030,000000,84.027,85.818,82.67,83.042,1274960,0
J.US,D,20071031,000000,83.004,84.173,81.549,83.435,1354658,0
J.US,D,20071101,000000,82.333,82.784,79.997,80.827,1880055,0
J.US,D,20071102,000000,81.721,81.721,78.755,80.228,1939805,0
J.US,D,20071105,000000,77.92,80.764,77.92,80.398,1746545,0
J.US,D,20071106,000000,84.249,84.765,83.07,84.585,2496438,0
J.US,D,20071107,000000,84.294,84.92,81.933,82.162,1822548,0
J.US,D,20071108,000000,81.662,83.932,81.385,83.484,1769127,0
J.US,D,20071109,000000,83.308,83.308,79.461,79.769,1466156,0
J.US,D,20071112,000000,79.787,79.787,73.698,73.89,2200551,0
J.US,D,20071113,000000,75.594,77.843,73.909,77.843,2085382,0
J.US,D,20071114,000000,78.504,79.528,77.26,78.562,1562099,0
J.US,D,20071115,000000,77.928,78.39,73.67,74.978,2151217,0
J.US,D,20071116,000000,76.349,76.349,72.912,74.575,1775603,0
J.US,D,20071119,000000,74.978,74.978,72.13,72.976,1559208,0
J.US,D,20071120,000000,74.438,76.18,72.995,74.511,1770268,0
J.US,D,20071121,000000,74.398,74.398,71.513,72.235,1355387,0
J.US,D,20071123,000000,73.65,74.575,72.501,74.302,375571,0
J.US,D,20071126,000000,74.35,75.899,73.324,73.324,1072577,0
J.US,D,20071127,000000,73.717,74.073,71.015,73.613,1476445,0
J.US,D,20071128,000000,74.33,78.237,74.253,78.121,1091970,0
J.US,D,20071129,000000,77.558,78.934,76.072,78.101,1260526,0
J.US,D,20071130,000000,79.194,81.252,79.126,80.198,1369662,0
J.US,D,20071203,000000,80.612,83.625,80.115,83.109,1666037,0
J.US,D,20071204,000000,83.484,83.484,81.622,82.756,1355387,0
J.US,D,20071205,000000,82.784,86.505,82.718,86.505,1348911,0
J.US,D,20071206,000000,86.449,90.259,85.828,90.101,2386483,0
J.US,D,20071207,000000,90.442,90.471,89.17,90.071,1308164,0
J.US,D,20071210,000000,90.471,92.951,89.699,91.668,1559189,0
J.US,D,20071211,000000,92.472,92.961,87.263,87.703,1888577,0
J.US,D,20071212,000000,89.845,92.194,89.033,90.93,1697284,0
J.US,D,20071213,000000,90.432,92.72,89.689,92.702,1613044,0
J.US,D,20071214,000000,91.092,94.158,90.785,91.247,1621849,0
J.US,D,20071217,000000,90.673,91.63,85.77,86.295,1713862,0
J.US,D,20071218,000000,87.092,88.805,86.403,87.953,1991557,0
J.US,D,20071219,000000,88.146,91.199,88.146,90.673,1415700,0
J.US,D,20071220,000000,91.161,91.907,88.756,91.382,1219179,0
J.US,D,20071221,000000,92.637,93.679,90.884,92.222,1417314,0
J.US,D,20071224,000000,93.334,94.205,92.664,93.257,620430,0
J.US,D,20071226,000000,93.803,93.803,92.168,93.582,973096,0
J.US,D,20071227,000000,93.276,95.2,93.057,94.493,1505591,0
J.US,D,20071228,000000,94.205,95.373,93.475,93.896,1112608,0
J.US,D,20071231,000000,93.916,95.259,91.534,91.534,1471750,0
J.US,D,20080102,000000,91.534,94.493,91.534,92.502,1652625,0
J.US,D,20080103,000000,93.601,98.896,93.067,97.26,2488056,0
J.US,D,20080104,000000,96.234,96.234,91.927,92.492,2092793,0
J.US,D,20080107,000000,93.218,93.562,86.164,87.388,3072530,0
J.US,D,20080108,000000,88.46,89.679,83.942,84.153,2877782,0
J.US,D,20080109,000000,83.779,84.621,78.254,82.631,3978853,0
J.US,D,20080110,000000,82.505,88.844,81.089,86.672,3118985,0
J.US,D,20080111,000000,85.779,87.485,84.125,84.929,1551810,0
J.US,D,20080114,000000,85.951,86.495,83.504,85.627,1375940,0
J.US,D,20080115,000000,85.012,85.012,78.523,78.627,2722828,0
J.US,D,20080116,000000,76.18,79.423,71.015,73.466,4062256,0
J.US,D,20080117,000000,73.832,74.418,68.673,69.103,2867038,0
J.US,D,20080118,000000,70.184,72.624,68.643,71.045,2687847,0
J.US,D,20080122,000000,64.604,76.237,64.382,74.781,3959060,0
J.US,D,20080123,000000,73.604,73.956,67.706,73.707,3528149,0
J.US,D,20080124,000000,73.909,77.91,73.783,76.396,2270704,0
J.US,D,20080125,000000,78.695,79.461,73.075,73.89,2269528,0
J.US,D,20080128,000000,74.195,74.195,71.267,73.324,2046560,0
J.US,D,20080129,000000,74.694,76.349,72.762,73.193,2078100,0
J.US,D,20080130,000000,72.743,73.075,70.136,70.779,2512442,0
J.US,D,20080131,000000,69.801,74.273,68.994,73.095,2468159,0
J.US,D,20080201,000000,74.195,77.028,73.506,76.799,2099147,0
J.US,D,20080204,000000,77.538,77.538,74.492,74.694,1420940,0
J.US,D,20080205,000000,73.231,73.803,70.604,70.604,1433762,0
J.US,D,20080206,000000,71.23,72.538,69.314,69.715,1422058,0
J.US,D,20080207,000000,69.201,69.85,67.015,68.771,1765548,0
J.US,D,20080208,000000,68.271,71.2,67.935,69.734,1390488,0
J.US,D,20080211,000000,69.85,72.032,68.872,71.755,1616768,0
J.US,D,20080212,000000,72.762,74.484,71.383,72.473,1650243,0
J.US,D,20080213,000000,72.885,75.438,72.262,75.183,1552628,0
J.US,D,20080214,000000,75.401,76.014,73.045,73.516,1496576,0
J.US,D,20080215,000000,73.095,73.707,71.112,72.586,1519452,0
J.US,D,20080219,000000,74.665,75.381,73.183,74.014,1295276,0
J.US,D,20080220,000000,73.25,74.752,71.803,74.52,1962507,0
