<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20060906,000000,23.933,23.965,23.749,23.781,102580,0
LSI.US,D,20060907,000000,23.761,23.834,23.514,23.648,107803,0
LSI.US,D,20060908,000000,23.671,23.819,23.506,23.819,67862,0
LSI.US,D,20060911,000000,23.732,23.943,23.586,23.872,76263,0
LSI.US,D,20060912,000000,23.841,24.239,23.781,24.145,229683,0
LSI.US,D,20060913,000000,24.145,24.408,24.102,24.234,84423,0
LSI.US,D,20060914,000000,24.234,24.234,24.044,24.124,88062,0
LSI.US,D,20060915,000000,24.247,24.424,24.186,24.226,321595,0
LSI.US,D,20060918,000000,24.168,24.243,24.058,24.153,86466,0
LSI.US,D,20060919,000000,24.133,24.335,24.049,24.234,315691,0
LSI.US,D,20060920,000000,24.278,24.366,24.142,24.239,454817,0
LSI.US,D,20060921,000000,24.283,24.433,23.97,24.075,105537,0
LSI.US,D,20060922,000000,23.992,24.119,23.771,24.092,217650,0
LSI.US,D,20060925,000000,24.107,24.446,23.952,24.335,155919,0
LSI.US,D,20060926,000000,24.335,24.755,24.332,24.635,306837,0
LSI.US,D,20060927,000000,24.61,24.771,24.582,24.682,218554,0
LSI.US,D,20060928,000000,24.714,24.829,24.424,24.726,179746,0
LSI.US,D,20060929,000000,24.714,24.789,24.442,24.476,172481,0
LSI.US,D,20061002,000000,24.436,24.61,24.168,24.247,83517,0
LSI.US,D,20061003,000000,24.192,24.61,24.07,24.61,184744,0
LSI.US,D,20061004,000000,24.424,24.829,24.408,24.758,169305,0
LSI.US,D,20061005,000000,24.758,25.188,24.731,25.158,123232,0
LSI.US,D,20061006,000000,25.152,25.152,24.718,24.833,171802,0
LSI.US,D,20061009,000000,24.797,24.982,24.541,24.974,159327,0
LSI.US,D,20061010,000000,24.873,25.063,24.731,24.996,134365,0
LSI.US,D,20061011,000000,24.996,25.039,24.345,24.731,157963,0
LSI.US,D,20061012,000000,24.821,25.378,24.821,25.378,110980,0
LSI.US,D,20061013,000000,25.378,25.674,25.378,25.648,146387,0
LSI.US,D,20061016,000000,25.557,25.587,25.338,25.397,140936,0
LSI.US,D,20061017,000000,25.338,25.631,25.202,25.542,145255,0
LSI.US,D,20061018,000000,25.557,25.843,25.557,25.806,173851,0
LSI.US,D,20061019,000000,25.859,26.083,25.798,25.812,149562,0
LSI.US,D,20061020,000000,25.888,25.962,25.679,25.719,333401,0
LSI.US,D,20061023,000000,25.631,25.934,25.631,25.934,120971,0
LSI.US,D,20061024,000000,25.934,26.014,25.775,25.913,110072,0
LSI.US,D,20061025,000000,25.913,26.304,25.732,26.041,122103,0
LSI.US,D,20061026,000000,26.151,26.436,26.062,26.411,159094,0
LSI.US,D,20061027,000000,26.3,26.408,25.825,25.888,108710,0
LSI.US,D,20061030,000000,25.775,26.322,25.719,26.172,117558,0
LSI.US,D,20061031,000000,26.242,26.342,25.689,25.988,137527,0
LSI.US,D,20061101,000000,25.991,26.02,25.589,25.622,135491,0
LSI.US,D,20061102,000000,25.512,25.512,25.08,25.384,123916,0
LSI.US,D,20061103,000000,25.488,25.589,24.776,25.009,435526,0
LSI.US,D,20061106,000000,25.158,25.168,24.978,25.018,397397,0
LSI.US,D,20061107,000000,24.974,25.116,24.829,24.859,108710,0
LSI.US,D,20061108,000000,24.751,24.751,24.234,24.582,477740,0
LSI.US,D,20061109,000000,24.664,24.697,24.298,24.454,128686,0
LSI.US,D,20061110,000000,24.454,24.569,24.323,24.564,162727,0
LSI.US,D,20061113,000000,24.564,24.594,24.446,24.496,147068,0
LSI.US,D,20061114,000000,24.518,25.198,24.436,25.198,176118,0
LSI.US,D,20061115,000000,25.227,25.46,25.158,25.291,84655,0
LSI.US,D,20061116,000000,25.308,25.333,25.158,25.282,87383,0
LSI.US,D,20061117,000000,25.278,25.312,25.112,25.254,120516,0
LSI.US,D,20061120,000000,25.27,25.995,25.27,25.995,179297,0
LSI.US,D,20061121,000000,25.995,26.195,25.825,26.07,137760,0
LSI.US,D,20061122,000000,25.95,26.005,25.775,25.851,93051,0
LSI.US,D,20061124,000000,25.793,26.06,25.71,26.049,50155,0
LSI.US,D,20061127,000000,25.943,25.95,25.163,25.217,174986,0
LSI.US,D,20061128,000000,24.939,24.965,24.718,24.785,1071905,0
LSI.US,D,20061129,000000,25.278,25.598,25.076,25.576,2002646,0
LSI.US,D,20061130,000000,25.475,25.775,25.338,25.775,376288,0
LSI.US,D,20061201,000000,25.665,25.78,25.275,25.524,164318,0
LSI.US,D,20061204,000000,25.732,25.898,25.665,25.843,288457,0
LSI.US,D,20061205,000000,25.888,25.888,25.576,25.758,243976,0
LSI.US,D,20061206,000000,25.648,25.749,25.291,25.598,163404,0
LSI.US,D,20061207,000000,25.567,25.627,25.246,25.333,133445,0
LSI.US,D,20061208,000000,25.333,25.532,25.044,25.532,201532,0
LSI.US,D,20061211,000000,25.338,25.598,25.194,25.509,120516,0
LSI.US,D,20061212,000000,25.579,25.616,25.221,25.598,162727,0
LSI.US,D,20061213,000000,25.71,25.71,25.217,25.452,171570,0
LSI.US,D,20061214,000000,25.512,25.643,25.378,25.457,157275,0
LSI.US,D,20061215,000000,25.46,25.604,25.049,25.352,299580,0
LSI.US,D,20061218,000000,25.323,25.524,25.198,25.231,145255,0
LSI.US,D,20061219,000000,25.097,25.097,24.61,24.821,272347,0
LSI.US,D,20061220,000000,24.806,25.397,24.806,25.312,141848,0
LSI.US,D,20061221,000000,25.312,25.378,24.869,24.899,158418,0
LSI.US,D,20061222,000000,24.873,24.959,24.722,24.855,84655,0
LSI.US,D,20061226,000000,24.855,25.397,24.855,25.174,95318,0
LSI.US,D,20061227,000000,25.246,25.587,25.246,25.361,187008,0
LSI.US,D,20061228,000000,25.432,25.665,25.432,25.576,165902,0
LSI.US,D,20061229,000000,25.576,25.657,25.194,25.239,338165,0
LSI.US,D,20070103,000000,25.023,25.432,24.939,25.291,247609,0
LSI.US,D,20070104,000000,25.246,25.661,25.116,25.551,196766,0
LSI.US,D,20070105,000000,25.305,25.557,24.949,24.978,203124,0
LSI.US,D,20070108,000000,24.873,24.873,24.436,24.613,172032,0
LSI.US,D,20070109,000000,24.613,24.999,24.34,24.97,219694,0
LSI.US,D,20070110,000000,24.894,25.191,24.842,25.125,160913,0
LSI.US,D,20070111,000000,25.125,25.984,25.125,25.657,224232,0
LSI.US,D,20070112,000000,25.594,25.838,25.488,25.838,115522,0
LSI.US,D,20070116,000000,25.947,26.041,25.613,25.669,164998,0
LSI.US,D,20070117,000000,25.669,25.669,25.323,25.542,187691,0
LSI.US,D,20070118,000000,25.475,25.571,25.259,25.472,192913,0
LSI.US,D,20070119,000000,25.643,25.793,25.357,25.551,382190,0
LSI.US,D,20070122,000000,25.457,25.562,25.344,25.46,159327,0
LSI.US,D,20070123,000000,25.411,25.622,25.301,25.349,115973,0
LSI.US,D,20070124,000000,25.349,25.643,25.297,25.643,128005,0
LSI.US,D,20070125,000000,25.679,25.888,25.361,25.888,219694,0
LSI.US,D,20070126,000000,25.859,26.054,25.598,25.975,162040,0
LSI.US,D,20070129,000000,26.172,26.375,26.014,26.242,141622,0
LSI.US,D,20070130,000000,26.238,26.441,26.093,26.441,136631,0
LSI.US,D,20070131,000000,26.614,26.714,26.283,26.436,202441,0
LSI.US,D,20070201,000000,26.465,26.833,26.399,26.83,150702,0
LSI.US,D,20070202,000000,26.833,26.927,26.729,26.917,118243,0
LSI.US,D,20070205,000000,26.794,26.966,26.745,26.866,139802,0
LSI.US,D,20070206,000000,26.866,27.302,26.8,27.207,256915,0
LSI.US,D,20070207,000000,27.212,28.046,27.191,27.9,302982,0
LSI.US,D,20070208,000000,27.789,28.17,27.505,27.9,549680,0
LSI.US,D,20070209,000000,27.789,27.869,26.645,27.318,652496,0
LSI.US,D,20070212,000000,27.253,27.253,26.741,26.913,351097,0
LSI.US,D,20070213,000000,26.913,27.358,26.724,27.302,192228,0
LSI.US,D,20070214,000000,27.306,27.364,27.07,27.268,313501,0
LSI.US,D,20070215,000000,27.009,27.199,26.278,27.046,462530,0
LSI.US,D,20070216,000000,27.046,27.12,26.595,27.06,341795,0
LSI.US,D,20070220,000000,27.009,27.406,26.745,27.309,292998,0
LSI.US,D,20070221,000000,27.309,27.332,26.882,27.259,166131,0
LSI.US,D,20070222,000000,27.253,27.253,26.958,27.109,200631,0
LSI.US,D,20070223,000000,27.109,27.109,26.555,26.733,229221,0
LSI.US,D,20070226,000000,26.724,26.745,25.956,26.653,307520,0
LSI.US,D,20070227,000000,26.216,26.216,25.604,25.604,391720,0
LSI.US,D,20070228,000000,25.424,25.775,25.018,25.652,440067,0
LSI.US,D,20070301,000000,25.536,25.78,24.921,25.512,288457,0
LSI.US,D,20070302,000000,25.483,25.483,24.999,25.097,392404,0
LSI.US,D,20070305,000000,24.673,25.085,24.226,24.226,290947,0
LSI.US,D,20070306,000000,24.399,25.323,24.303,25.144,277569,0
LSI.US,D,20070307,000000,25.076,25.211,24.537,24.908,373347,0
LSI.US,D,20070308,000000,25.076,25.411,24.894,25.163,201758,0
LSI.US,D,20070309,000000,25.378,25.532,24.992,25.333,496127,0
LSI.US,D,20070312,000000,25.317,25.472,25.08,25.407,235801,0
LSI.US,D,20070313,000000,25.275,25.275,24.726,24.741,360855,0
LSI.US,D,20070314,000000,24.648,25.072,24.428,24.982,197448,0
LSI.US,D,20070315,000000,25.069,25.352,25.035,25.301,194046,0
LSI.US,D,20070316,000000,25.297,25.333,24.926,25.092,546051,0
LSI.US,D,20070319,000000,25.158,25.42,25.158,25.301,200401,0
LSI.US,D,20070320,000000,25.246,25.287,24.992,25.231,232855,0
LSI.US,D,20070321,000000,25.27,25.465,24.996,25.361,1315884,0
LSI.US,D,20070322,000000,25.446,25.483,25.198,25.301,309337,0
LSI.US,D,20070323,000000,25.301,25.44,25.138,25.202,162727,0
LSI.US,D,20070326,000000,25.246,25.567,24.785,24.949,161589,0
LSI.US,D,20070327,000000,24.851,24.851,24.418,24.516,184524,0
LSI.US,D,20070328,000000,24.5,24.527,24.243,24.403,600747,0
LSI.US,D,20070329,000000,24.491,24.5,24.234,24.458,153423,0
LSI.US,D,20070330,000000,24.523,24.564,24.234,24.413,382190,0
LSI.US,D,20070402,000000,24.523,24.594,24.335,24.458,378340,0
LSI.US,D,20070403,000000,24.283,24.45,24.142,24.181,437113,0
LSI.US,D,20070404,000000,24.211,24.256,23.841,24.102,827928,0
LSI.US,D,20070405,000000,24.124,24.635,23.922,24.145,1265278,0
LSI.US,D,20070409,000000,24.102,24.384,23.943,24.226,298675,0
LSI.US,D,20070410,000000,24.177,24.403,24.177,24.372,261907,0
LSI.US,D,20070411,000000,24.372,24.372,23.933,24.137,579184,0
LSI.US,D,20070412,000000,24.102,24.145,23.631,24.102,500213,0
LSI.US,D,20070413,000000,24.102,24.298,23.922,24.252,558762,0
LSI.US,D,20070416,000000,24.345,24.463,24.278,24.384,245793,0
LSI.US,D,20070417,000000,24.34,24.574,24.243,24.486,264629,0
LSI.US,D,20070418,000000,24.387,24.532,24.298,24.315,405112,0
LSI.US,D,20070419,000000,24.315,24.315,24.053,24.114,363583,0
LSI.US,D,20070420,000000,24.454,24.454,24.153,24.315,229907,0
LSI.US,D,20070423,000000,24.234,24.605,24.234,24.482,249195,0
LSI.US,D,20070424,000000,24.523,24.6,24.124,24.392,293455,0
LSI.US,D,20070425,000000,24.482,24.806,24.418,24.644,1081438,0
LSI.US,D,20070426,000000,24.633,24.821,24.463,24.702,265533,0
LSI.US,D,20070427,000000,24.633,24.751,24.523,24.64,353143,0
LSI.US,D,20070430,000000,24.673,24.763,24.269,24.348,471392,0
LSI.US,D,20070501,000000,24.323,24.921,24.112,24.303,691758,0
LSI.US,D,20070502,000000,24.298,24.472,24.162,24.378,316600,0
LSI.US,D,20070503,000000,24.278,24.433,24.133,24.195,531527,0
LSI.US,D,20070504,000000,24.207,24.207,23.797,24.079,293226,0
LSI.US,D,20070507,000000,24.062,24.079,23.879,23.898,191320,0
LSI.US,D,20070508,000000,23.794,23.97,23.591,23.865,186557,0
LSI.US,D,20070509,000000,23.794,24.137,23.709,24.004,221290,0
LSI.US,D,20070510,000000,23.895,23.895,23.586,23.66,264177,0
LSI.US,D,20070511,000000,23.771,23.992,23.696,23.879,280059,0
LSI.US,D,20070514,000000,23.837,23.96,23.696,23.696,263726,0
LSI.US,D,20070515,000000,23.701,23.946,23.396,23.595,1547148,0
LSI.US,D,20070516,000000,23.618,23.618,23.163,23.293,239208,0
LSI.US,D,20070517,000000,23.184,23.184,22.542,22.574,278928,0
LSI.US,D,20070518,000000,22.94,22.94,21.992,22.353,371530,0
LSI.US,D,20070521,000000,22.232,22.89,22.208,22.519,236942,0
LSI.US,D,20070522,000000,22.454,23.075,22.428,22.916,255093,0
LSI.US,D,20070523,000000,23.014,23.08,22.463,22.474,283464,0
LSI.US,D,20070524,000000,22.408,22.558,21.878,22.054,443694,0
LSI.US,D,20070525,000000,22.252,22.437,22.167,22.195,273705,0
LSI.US,D,20070529,000000,22.432,23.01,22.347,23.01,388323,0
LSI.US,D,20070530,000000,22.867,23.506,22.867,23.487,228322,0
LSI.US,D,20070531,000000,23.573,23.732,23.379,23.475,409657,0
LSI.US,D,20070601,000000,23.606,23.879,23.503,23.879,718087,0
LSI.US,D,20070604,000000,23.704,23.983,23.582,23.841,406246,0
LSI.US,D,20070605,000000,23.771,23.83,23.33,23.511,435073,0
LSI.US,D,20070606,000000,23.42,23.42,23.113,23.344,300942,0
LSI.US,D,20070607,000000,23.221,23.225,22.67,22.753,393998,0
LSI.US,D,20070608,000000,22.749,22.969,22.666,22.877,141167,0
LSI.US,D,20070611,000000,22.643,22.912,22.511,22.725,453229,0
LSI.US,D,20070612,000000,22.648,22.648,22.127,22.308,229459,0
LSI.US,D,20070613,000000,22.347,22.863,22.305,22.71,176577,0
LSI.US,D,20070614,000000,22.529,22.783,22.404,22.568,183383,0
LSI.US,D,20070615,000000,23.208,23.208,22.61,22.652,621855,0
LSI.US,D,20070618,000000,22.67,22.67,22.294,22.314,256224,0
LSI.US,D,20070619,000000,22.308,22.308,21.928,22.04,665203,0
LSI.US,D,20070620,000000,22.026,22.12,21.55,21.622,583272,0
LSI.US,D,20070621,000000,21.55,21.55,21.16,21.504,526310,0
LSI.US,D,20070622,000000,21.397,21.466,21.177,21.36,399891,0
LSI.US,D,20070625,000000,21.273,21.466,21.008,21.083,502024,0
LSI.US,D,20070626,000000,21.15,21.416,20.977,21.224,428497,0
LSI.US,D,20070627,000000,21.106,21.604,20.789,21.585,294132,0
LSI.US,D,20070628,000000,21.647,21.978,21.546,21.546,358813,0
LSI.US,D,20070629,000000,21.631,21.801,21.083,21.22,284825,0
LSI.US,D,20070702,000000,21.198,21.678,21.198,21.574,209254,0
LSI.US,D,20070703,000000,21.656,21.873,21.462,21.585,195414,0
LSI.US,D,20070705,000000,21.631,22.096,21.611,22.031,305028,0
LSI.US,D,20070706,000000,21.987,22.142,21.937,22.04,280059,0
LSI.US,D,20070709,000000,22.013,22.013,21.687,21.974,283240,0
LSI.US,D,20070710,000000,21.779,21.873,21.224,21.224,230592,0
LSI.US,D,20070711,000000,21.146,21.238,20.981,21.146,272573,0
LSI.US,D,20070712,000000,21.312,21.466,21.15,21.422,201532,0
LSI.US,D,20070713,000000,21.308,21.493,21.198,21.466,123916,0
LSI.US,D,20070716,000000,21.445,21.525,21.193,21.202,162727,0
LSI.US,D,20070717,000000,21.097,21.22,21.008,21.02,276204,0
LSI.US,D,20070718,000000,20.867,21.018,20.603,20.981,204942,0
LSI.US,D,20070719,000000,21.071,21.128,20.992,21.024,117332,0
LSI.US,D,20070720,000000,20.981,21.075,20.398,20.55,365398,0
LSI.US,D,20070723,000000,20.6,20.708,20.229,20.229,191547,0
LSI.US,D,20070724,000000,19.731,20.032,19.287,19.417,439838,0
LSI.US,D,20070725,000000,19.651,19.88,19.337,19.762,489772,0
LSI.US,D,20070726,000000,19.313,19.386,18.328,19.208,669969,0
LSI.US,D,20070727,000000,19.073,19.222,18.757,18.763,490450,0
LSI.US,D,20070730,000000,18.753,18.94,18.334,18.733,348834,0
LSI.US,D,20070731,000000,18.946,19.373,18.798,18.99,476830,0
LSI.US,D,20070801,000000,18.946,19.559,18.634,19.396,506788,0
LSI.US,D,20070802,000000,19.057,19.5,18.822,19.43,408522,0
LSI.US,D,20070803,000000,19.346,19.422,18.529,18.705,550140,0
LSI.US,D,20070806,000000,18.334,19.078,17.973,18.588,536524,0
LSI.US,D,20070807,000000,18.435,18.497,17.802,18.263,453003,0
LSI.US,D,20070808,000000,18.44,20.615,18.113,19.17,1012903,0
LSI.US,D,20070809,000000,19.26,19.608,18.665,19.078,1033780,0
LSI.US,D,20070810,000000,18.67,19.969,18.67,19.265,758712,0
LSI.US,D,20070813,000000,19.396,19.537,19.031,19.137,581913,0
LSI.US,D,20070814,000000,19.17,19.214,18.532,18.532,181791,0
LSI.US,D,20070815,000000,18.466,19.17,18.202,18.271,326815,0
LSI.US,D,20070816,000000,18.066,19.595,18.021,19.18,526768,0
LSI.US,D,20070817,000000,20.194,20.666,19.361,20.041,489316,0
LSI.US,D,20070820,000000,20.051,20.431,19.796,20.11,196766,0
LSI.US,D,20070821,000000,20.047,20.151,19.616,19.927,245110,0
LSI.US,D,20070822,000000,20.087,20.268,19.605,19.736,157729,0
LSI.US,D,20070823,000000,19.749,19.966,19.454,19.696,358359,0
LSI.US,D,20070824,000000,19.671,19.783,19.43,19.783,185190,0
LSI.US,D,20070827,000000,19.696,19.696,19.325,19.369,161138,0
LSI.US,D,20070828,000000,19.295,19.295,18.712,18.722,226050,0
LSI.US,D,20070829,000000,18.792,19.351,18.625,19.282,222869,0
LSI.US,D,20070830,000000,19.057,19.448,18.951,19.303,163865,0
LSI.US,D,20070831,000000,19.545,20.041,19.465,19.875,243067,0
LSI.US,D,20070904,000000,19.783,20.3,19.723,20.016,189062,0
LSI.US,D,20070905,000000,19.851,19.851,19.282,19.427,271212,0
LSI.US,D,20070906,000000,19.454,19.608,19.17,19.528,141167,0
LSI.US,D,20070907,000000,19.19,19.251,18.831,19.099,256681,0
LSI.US,D,20070910,000000,19.185,19.346,18.691,18.973,199041,0
LSI.US,D,20070911,000000,19.035,19.198,18.849,19.132,167036,0
LSI.US,D,20070912,000000,19.095,19.242,18.968,19.161,163627,0
LSI.US,D,20070913,000000,19.214,19.783,19.124,19.545,258957,0
LSI.US,D,20070914,000000,19.269,19.783,19.069,19.783,338842,0
LSI.US,D,20070917,000000,19.743,20.013,19.528,19.891,380153,0
LSI.US,D,20070918,000000,19.956,20.756,19.793,20.615,383552,0
LSI.US,D,20070919,000000,20.643,21.008,20.277,20.585,550588,0
LSI.US,D,20070920,000000,20.524,20.58,20.087,20.219,274842,0
LSI.US,D,20070921,000000,20.413,20.603,20.26,20.576,399436,0
LSI.US,D,20070924,000000,20.488,21.018,20.467,20.93,162507,0
LSI.US,D,20070925,000000,20.775,20.775,20.264,20.476,332947,0
LSI.US,D,20070926,000000,20.571,20.741,20.158,20.431,435306,0
LSI.US,D,20070927,000000,20.484,20.615,20.29,20.334,261224,0
LSI.US,D,20070928,000000,20.334,20.363,19.956,20.199,230140,0
LSI.US,D,20071001,000000,20.122,20.972,20.084,20.972,354274,0
LSI.US,D,20071002,000000,21.058,21.397,21.038,21.397,363583,0
LSI.US,D,20071003,000000,21.177,21.177,20.818,20.915,752354,0
LSI.US,D,20071004,000000,20.972,21.053,20.708,20.964,245566,0
LSI.US,D,20071005,000000,21.124,21.974,20.925,21.974,317052,0
LSI.US,D,20071008,000000,21.891,21.925,21.498,21.569,261000,0
LSI.US,D,20071009,000000,21.747,21.941,21.375,21.941,200172,0
LSI.US,D,20071010,000000,22.009,22.094,21.631,22.049,243751,0
LSI.US,D,20071011,000000,22.062,22.221,21.818,22.105,252599,0
LSI.US,D,20071012,000000,22.094,22.199,21.731,22.074,165453,0
LSI.US,D,20071015,000000,22.208,22.208,21.308,21.774,201758,0
LSI.US,D,20071016,000000,21.741,21.757,21.325,21.462,213788,0
LSI.US,D,20071017,000000,21.563,21.589,20.625,21.177,259861,0
LSI.US,D,20071018,000000,21.091,21.238,20.862,21.062,327273,0
LSI.US,D,20071019,000000,20.996,21.03,20.101,20.234,288005,0
LSI.US,D,20071022,000000,20.158,20.435,20.026,20.363,331580,0
LSI.US,D,20071023,000000,20.603,20.76,19.828,20.158,326815,0
LSI.US,D,20071024,000000,19.983,20.199,19.407,20,263726,0
LSI.US,D,20071025,000000,20.026,20.506,19.681,20.151,285745,0
LSI.US,D,20071026,000000,20.294,20.448,19.822,20.334,199266,0
LSI.US,D,20071029,000000,20.363,20.543,20.08,20.204,303894,0
LSI.US,D,20071030,000000,20.098,20.559,20.098,20.506,253966,0
LSI.US,D,20071031,000000,20.608,20.93,20.312,20.845,282107,0
LSI.US,D,20071101,000000,20.334,20.534,19.414,19.595,373347,0
LSI.US,D,20071102,000000,19.913,19.913,18.656,19.009,336576,0
LSI.US,D,20071105,000000,18.772,19.137,18.648,18.917,326134,0
LSI.US,D,20071106,000000,18.876,19.065,18.352,19.035,300942,0
LSI.US,D,20071107,000000,18.815,18.888,18.352,18.551,486135,0
LSI.US,D,20071108,000000,18.677,18.917,18.466,18.798,410181,0
LSI.US,D,20071109,000000,18.571,18.908,18.399,18.709,320465,0
LSI.US,D,20071112,000000,18.651,19.553,18.54,19.246,352259,0
LSI.US,D,20071113,000000,19.469,20.281,19.386,20.155,275984,0
LSI.US,D,20071114,000000,20.242,20.467,19.851,20.013,323590,0
LSI.US,D,20071115,000000,19.956,20.093,19.299,19.956,419415,0
LSI.US,D,20071116,000000,20.041,20.041,18.978,19.269,561052,0
LSI.US,D,20071119,000000,19.099,19.132,18.675,18.831,210846,0
LSI.US,D,20071120,000000,18.866,19.017,18.017,18.484,300363,0
LSI.US,D,20071121,000000,18.285,18.616,18.144,18.48,323412,0
LSI.US,D,20071123,000000,18.588,19.214,18.352,18.987,122899,0
LSI.US,D,20071126,000000,19.047,19.151,17.844,17.908,343425,0
LSI.US,D,20071127,000000,17.973,18.43,17.844,18.374,201314,0
LSI.US,D,20071128,000000,18.502,19.361,18.369,19.299,258957,0
LSI.US,D,20071129,000000,19.095,19.396,18.859,19.039,284145,0
LSI.US,D,20071130,000000,19.386,19.586,19.009,19.26,506563,0
LSI.US,D,20071203,000000,19.114,19.386,18.924,19.161,217194,0
LSI.US,D,20071204,000000,18.894,18.96,18.29,18.29,188374,0
LSI.US,D,20071205,000000,18.603,18.924,18.413,18.772,223240,0
LSI.US,D,20071206,000000,18.705,19.438,18.705,19.438,285055,0
LSI.US,D,20071207,000000,19.496,19.591,19.119,19.564,241027,0
LSI.US,D,20071210,000000,19.568,19.891,19.414,19.801,134589,0
LSI.US,D,20071211,000000,19.88,20.219,18.739,18.739,315917,0
LSI.US,D,20071212,000000,19.303,19.5,18.546,18.801,314558,0
LSI.US,D,20071213,000000,18.563,18.866,18.374,18.818,230365,0
LSI.US,D,20071214,000000,18.532,18.913,18.088,18.166,269171,0
LSI.US,D,20071217,000000,18.084,18.323,17.902,17.908,285507,0
LSI.US,D,20071218,000000,18.093,18.337,17.736,18.199,390925,0
LSI.US,D,20071219,000000,18.241,18.449,18.084,18.234,415819,0
LSI.US,D,20071220,000000,18.388,18.462,17.949,18.299,266557,0
LSI.US,D,20071221,000000,18.763,18.855,18.497,18.783,566250,0
LSI.US,D,20071224,000000,18.783,19.321,18.783,19.276,119611,0
LSI.US,D,20071226,000000,19.48,19.48,19.039,19.114,138789,0
LSI.US,D,20071227,000000,19.026,19.052,18.524,18.551,276879,0
LSI.US,D,20071228,000000,18.726,18.783,17.731,17.731,419142,0
LSI.US,D,20071231,000000,17.613,17.726,17.513,17.669,372319,0
LSI.US,D,20080102,000000,17.802,18.039,17.513,17.761,573679,0
LSI.US,D,20080103,000000,17.736,17.736,16.642,16.709,526310,0
LSI.US,D,20080104,000000,16.518,16.704,16.091,16.322,402501,0
LSI.US,D,20080107,000000,16.223,16.61,16.084,16.436,512182,0
LSI.US,D,20080108,000000,16.448,16.856,15.625,15.634,412601,0
LSI.US,D,20080109,000000,15.629,15.717,14.786,15.619,625824,0
LSI.US,D,20080110,000000,15.408,16.084,15.185,15.787,513829,0
LSI.US,D,20080111,000000,15.634,16.147,15.403,15.801,565854,0
LSI.US,D,20080114,000000,15.938,15.938,15.554,15.845,273598,0
LSI.US,D,20080115,000000,15.637,15.691,15.324,15.54,214244,0
LSI.US,D,20080116,000000,15.549,16.188,15.294,16.048,459586,0
LSI.US,D,20080117,000000,16.131,16.171,15.734,15.984,419866,0
LSI.US,D,20080118,000000,16.008,16.378,15.443,15.717,505088,0
LSI.US,D,20080122,000000,15.431,16.426,15.07,16.055,355069,0
