<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,19820622,000000,1.4133,1.4133,1.406,1.4133,887442,0
EMR.US,D,19820623,000000,1.4276,1.4423,1.4133,1.4423,1514942,0
EMR.US,D,19820624,000000,1.4495,1.4495,1.4423,1.4423,1084468,0
EMR.US,D,19820625,000000,1.4569,1.4639,1.4423,1.4639,334447,0
EMR.US,D,19820628,000000,1.4639,1.4785,1.4569,1.4639,938768,0
EMR.US,D,19820629,000000,1.4857,1.4929,1.4713,1.4857,2567954,0
EMR.US,D,19820630,000000,1.4857,1.4929,1.4785,1.4857,1821242,0
EMR.US,D,19820701,000000,1.4785,1.4785,1.4639,1.4785,586113,0
EMR.US,D,19820702,000000,1.4639,1.4785,1.4495,1.4569,1963630,0
EMR.US,D,19820706,000000,1.4639,1.4639,1.4495,1.4639,824525,0
EMR.US,D,19820707,000000,1.4785,1.4929,1.4569,1.4857,1061286,0
EMR.US,D,19820708,000000,1.4713,1.4857,1.4569,1.4713,2003368,0
EMR.US,D,19820709,000000,1.4639,1.4785,1.4639,1.4639,1077847,0
EMR.US,D,19820712,000000,1.4785,1.4857,1.4639,1.4639,2753390,0
EMR.US,D,19820713,000000,1.4639,1.4713,1.4639,1.4639,2428873,0
EMR.US,D,19820714,000000,1.4929,1.5076,1.4713,1.5003,4357740,0
EMR.US,D,19820715,000000,1.5003,1.5149,1.4857,1.5149,2460338,0
EMR.US,D,19820716,000000,1.5368,1.5509,1.5149,1.5368,1856016,0
EMR.US,D,19820719,000000,1.5509,1.573,1.5368,1.5582,839429,0
EMR.US,D,19820720,000000,1.5582,1.5654,1.5438,1.5582,950356,0
EMR.US,D,19820721,000000,1.5582,1.573,1.5368,1.5582,956983,0
EMR.US,D,19820722,000000,1.5438,1.5582,1.522,1.522,2983527,0
EMR.US,D,19820723,000000,1.522,1.5291,1.5076,1.522,702008,0
EMR.US,D,19820726,000000,1.4929,1.5076,1.4857,1.4857,2490135,0
EMR.US,D,19820727,000000,1.4929,1.5003,1.4929,1.4929,1225201,0
EMR.US,D,19820728,000000,1.4857,1.4929,1.4713,1.4713,725181,0
EMR.US,D,19820729,000000,1.4639,1.4785,1.4495,1.4495,759954,0
EMR.US,D,19820730,000000,1.4569,1.4639,1.4495,1.4495,639089,0
EMR.US,D,19820802,000000,1.4713,1.4857,1.4569,1.4857,9538348,0
EMR.US,D,19820803,000000,1.4857,1.4929,1.4785,1.4785,970226,0
EMR.US,D,19820804,000000,1.4639,1.4639,1.4639,1.4639,1193742,0
EMR.US,D,19820805,000000,1.4423,1.4569,1.4207,1.4276,1298045,0
EMR.US,D,19820806,000000,1.435,1.4495,1.4133,1.4276,1491765,0
EMR.US,D,19820809,000000,1.4276,1.4569,1.3915,1.4495,1859323,0
EMR.US,D,19820810,000000,1.4639,1.4639,1.4495,1.4495,3130887,0
EMR.US,D,19820811,000000,1.4495,1.4639,1.435,1.4495,1759986,0
EMR.US,D,19820812,000000,1.4569,1.4639,1.4495,1.4569,725181,0
EMR.US,D,19820813,000000,1.4569,1.4639,1.4495,1.4569,544713,0
EMR.US,D,19820816,000000,1.4639,1.4785,1.4639,1.4639,1377522,0
EMR.US,D,19820817,000000,1.4857,1.5076,1.4639,1.4929,2539811,0
EMR.US,D,19820818,000000,1.522,1.5368,1.4929,1.4929,4190518,0
EMR.US,D,19820819,000000,1.522,1.5368,1.5076,1.522,2960350,0
EMR.US,D,19820820,000000,1.5438,1.573,1.522,1.5654,2029858,0
EMR.US,D,19820823,000000,1.5873,1.6163,1.5509,1.6163,3713679,0
EMR.US,D,19820824,000000,1.6019,1.6163,1.5873,1.6019,2304706,0
EMR.US,D,19820825,000000,1.6019,1.6163,1.5942,1.6163,4395818,0
EMR.US,D,19820826,000000,1.6306,1.6597,1.6019,1.6383,2824580,0
EMR.US,D,19820827,000000,1.6306,1.6452,1.6163,1.6306,2064629,0
EMR.US,D,19820830,000000,1.6306,1.6383,1.6163,1.6383,1079500,0
EMR.US,D,19820831,000000,1.6739,1.7108,1.6383,1.7033,6190575,0
EMR.US,D,19820901,000000,1.7108,1.7394,1.6817,1.7033,3773285,0
EMR.US,D,19820902,000000,1.7394,1.7757,1.6959,1.7611,3264997,0
EMR.US,D,19820903,000000,1.8049,1.8266,1.7757,1.7828,7680679,0
EMR.US,D,19820907,000000,1.7542,1.7828,1.725,1.7394,2417285,0
EMR.US,D,19820908,000000,1.7469,1.7757,1.7108,1.7108,3538175,0
EMR.US,D,19820909,000000,1.725,1.7394,1.6959,1.6959,1952039,0
EMR.US,D,19820910,000000,1.6888,1.7108,1.6739,1.6959,2422255,0
EMR.US,D,19820913,000000,1.7394,1.7828,1.6888,1.7828,1425540,0
EMR.US,D,19820914,000000,1.7684,1.7828,1.7542,1.7684,3769975,0
EMR.US,D,19820915,000000,1.7684,1.7902,1.7542,1.7828,1326200,0
EMR.US,D,19820916,000000,1.8116,1.8484,1.7684,1.8049,4352772,0
EMR.US,D,19820917,000000,1.8266,1.8484,1.7973,1.8333,2670607,0
EMR.US,D,19820920,000000,1.8266,1.8333,1.8116,1.8266,857639,0
EMR.US,D,19820921,000000,1.8266,1.8406,1.8116,1.8266,1553021,0
EMR.US,D,19820922,000000,1.8406,1.8626,1.8116,1.8116,8184007,0
EMR.US,D,19820923,000000,1.7684,1.8049,1.7394,1.7542,3932228,0
EMR.US,D,19820924,000000,1.7542,1.7684,1.7394,1.7542,3092801,0
EMR.US,D,19820927,000000,1.7394,1.7542,1.725,1.7394,1082811,0
EMR.US,D,19820928,000000,1.7542,1.7611,1.7394,1.7542,3715338,0
EMR.US,D,19820929,000000,1.7176,1.7542,1.6739,1.6817,1503356,0
EMR.US,D,19820930,000000,1.6817,1.7033,1.6597,1.6669,2417285,0
EMR.US,D,19821001,000000,1.6739,1.6888,1.6524,1.6888,3753421,0
EMR.US,D,19821004,000000,1.6888,1.7108,1.6597,1.7108,1559646,0
EMR.US,D,19821005,000000,1.725,1.7394,1.7033,1.725,1877533,0
EMR.US,D,19821006,000000,1.7542,1.7757,1.725,1.7757,1961978,0
EMR.US,D,19821007,000000,1.8406,1.8626,1.8116,1.8116,4074618,0
EMR.US,D,19821008,000000,1.8406,1.8555,1.8266,1.8406,6069708,0
EMR.US,D,19821011,000000,1.8626,1.8773,1.8484,1.8701,2594443,0
EMR.US,D,19821012,000000,1.8701,1.8918,1.8406,1.8555,4417341,0
EMR.US,D,19821013,000000,1.8484,1.8555,1.8333,1.8555,3556396,0
EMR.US,D,19821014,000000,1.8266,1.8555,1.7973,1.7973,1877533,0
EMR.US,D,19821015,000000,1.7828,1.8049,1.7684,1.7828,927180,0
EMR.US,D,19821018,000000,1.8116,1.8406,1.7902,1.8333,2655704,0
EMR.US,D,19821019,000000,1.8406,1.8555,1.8266,1.8555,4351116,0
EMR.US,D,19821020,000000,1.8843,1.9133,1.8484,1.9133,4096142,0
EMR.US,D,19821021,000000,1.9352,1.9645,1.9206,1.9645,1755018,0
EMR.US,D,19821022,000000,1.9931,2.0367,1.9497,1.9787,4841196,0
EMR.US,D,19821025,000000,1.9566,1.9931,1.9133,1.9712,3558049,0
EMR.US,D,19821026,000000,1.9566,1.9787,1.9352,1.9645,2604376,0
EMR.US,D,19821027,000000,1.9787,1.9931,1.9645,1.9787,1526536,0
EMR.US,D,19821028,000000,1.9645,1.9787,1.9566,1.9645,715251,0
EMR.US,D,19821029,000000,1.9497,1.9645,1.9352,1.9645,1119236,0
EMR.US,D,19821101,000000,1.9712,1.9931,1.9497,1.9931,784790,0
EMR.US,D,19821102,000000,2.0147,2.0222,2.0006,2.0147,1271555,0
EMR.US,D,19821103,000000,2.0367,2.0657,2.0076,2.0657,2841137,0
EMR.US,D,19821104,000000,2.1018,2.1235,2.0874,2.0947,3736857,0
EMR.US,D,19821105,000000,2.1018,2.1018,2.0874,2.1018,1697067,0
EMR.US,D,19821108,000000,2.0727,2.0874,2.0657,2.0657,761608,0
EMR.US,D,19821109,000000,2.0657,2.0727,2.0439,2.0657,2336157,0
EMR.US,D,19821110,000000,2.0367,2.0802,1.9931,2.0147,2241784,0
EMR.US,D,19821111,000000,2.0076,2.0222,1.9931,2.0222,2246753,0
EMR.US,D,19821112,000000,2.0293,2.0367,2.0222,2.0222,1405670,0
EMR.US,D,19821115,000000,2.0076,2.0147,1.9931,2.0147,1816274,0
EMR.US,D,19821116,000000,1.9645,1.9787,1.9566,1.9645,1415607,0
EMR.US,D,19821117,000000,1.9787,1.9931,1.9645,1.986,1053007,0
EMR.US,D,19821118,000000,2.0076,2.0076,1.9931,2.0076,653995,0
EMR.US,D,19821119,000000,2.0222,2.0367,2.0076,2.0076,1524879,0
EMR.US,D,19821122,000000,2.0076,2.0293,1.986,1.9931,1255005,0
EMR.US,D,19821123,000000,1.9787,1.9931,1.9645,1.9712,1983499,0
EMR.US,D,19821124,000000,1.9566,1.9787,1.9352,1.9352,1899061,0
EMR.US,D,19821126,000000,1.9352,1.9497,1.9279,1.9427,597702,0
EMR.US,D,19821129,000000,1.9497,1.9645,1.9352,1.9645,1230162,0
EMR.US,D,19821130,000000,1.9712,1.9931,1.9566,1.9931,3483541,0
EMR.US,D,19821201,000000,2.0076,2.0367,1.9787,2.0147,3553084,0
EMR.US,D,19821202,000000,2.0076,2.0147,1.9931,1.9931,1933829,0
EMR.US,D,19821203,000000,2.0222,2.0367,1.9931,2.0222,2157344,0
EMR.US,D,19821206,000000,2.0222,2.0367,2.0076,2.0367,1991779,0
EMR.US,D,19821207,000000,2.0657,2.0947,2.0367,2.0947,4581252,0
EMR.US,D,19821208,000000,2.1167,2.1451,2.0874,2.1091,2308011,0
EMR.US,D,19821209,000000,2.1018,2.1091,2.0874,2.0874,1385802,0
EMR.US,D,19821210,000000,2.1167,2.1235,2.0947,2.1091,1120895,0
EMR.US,D,19821213,000000,2.1167,2.1307,2.1018,2.1307,1019901,0
EMR.US,D,19821214,000000,2.1307,2.1672,2.0874,2.1018,1463619,0
EMR.US,D,19821215,000000,2.0367,2.0727,2.0076,2.0147,2637491,0
EMR.US,D,19821216,000000,2.0222,2.0367,2.0076,2.0367,1064598,0
EMR.US,D,19821217,000000,2.0367,2.0439,2.0222,2.0367,1506669,0
EMR.US,D,19821220,000000,2.0367,2.0439,2.0222,2.0293,2230192,0
EMR.US,D,19821221,000000,2.0584,2.0947,2.0222,2.0657,917245,0
EMR.US,D,19821222,000000,2.0874,2.1091,2.0727,2.0874,1475205,0
EMR.US,D,19821223,000000,2.0874,2.0947,2.0657,2.0727,1006650,0
EMR.US,D,19821227,000000,2.0802,2.0947,2.0584,2.0874,652335,0
EMR.US,D,19821228,000000,2.0874,2.0874,2.0727,2.0874,490081,0
EMR.US,D,19821229,000000,2.0874,2.0874,2.0727,2.0874,465242,0
EMR.US,D,19821230,000000,2.0657,2.0874,2.0513,2.0513,392393,0
EMR.US,D,19821231,000000,2.0584,2.0657,2.0439,2.0513,364247,0
EMR.US,D,19830103,000000,2.0222,2.0439,1.9931,2.0076,584448,0
EMR.US,D,19830104,000000,2.0076,2.0293,1.9931,2.0293,966914,0
EMR.US,D,19830105,000000,2.0147,2.0367,1.9931,1.9931,716906,0
EMR.US,D,19830106,000000,1.9931,2.0076,1.9787,2.0076,1423883,0
EMR.US,D,19830107,000000,2.0222,2.0367,2.0076,2.0222,950356,0
EMR.US,D,19830110,000000,2.0367,2.0367,2.0222,2.0367,1259970,0
EMR.US,D,19830111,000000,2.0222,2.0367,2.0076,2.0076,899033,0
EMR.US,D,19830112,000000,2.0076,2.0222,1.9931,2.0222,841084,0
EMR.US,D,19830113,000000,2.0147,2.0222,2.0076,2.0076,720219,0
EMR.US,D,19830114,000000,2.0147,2.0222,2.0076,2.0147,1056322,0
EMR.US,D,19830117,000000,2.0076,2.0293,1.9931,1.9931,1604346,0
EMR.US,D,19830118,000000,1.9931,2.0076,1.986,1.9931,1579511,0
EMR.US,D,19830119,000000,1.9931,2.0076,1.9645,1.9712,1289770,0
EMR.US,D,19830120,000000,1.9931,2.0076,1.9712,1.9931,2006681,0
EMR.US,D,19830121,000000,1.9931,2.0076,1.9931,1.9931,841084,0
EMR.US,D,19830124,000000,1.9645,1.986,1.9497,1.9712,1364277,0
EMR.US,D,19830125,000000,1.9931,2.0147,1.9712,2.0147,895723,0
EMR.US,D,19830126,000000,2.0222,2.0367,2.0076,2.0222,2091115,0
EMR.US,D,19830127,000000,2.0367,2.0439,2.0222,2.0222,3965342,0
EMR.US,D,19830128,000000,2.0293,2.0367,2.0147,2.0293,2640803,0
EMR.US,D,19830131,000000,2.0367,2.0439,2.0293,2.0439,2091115,0
EMR.US,D,19830201,000000,2.0222,2.0367,1.9931,1.9931,907311,0
EMR.US,D,19830202,000000,1.9787,1.9931,1.9712,1.986,1117586,0
EMR.US,D,19830203,000000,2.0147,2.0293,1.9931,2.0222,1832833,0
EMR.US,D,19830204,000000,2.0367,2.0657,2.0222,2.0513,773202,0
EMR.US,D,19830207,000000,2.0657,2.0802,2.0584,2.0584,2415626,0
EMR.US,D,19830208,000000,2.0584,2.0657,2.0439,2.0513,702008,0
EMR.US,D,19830209,000000,2.0657,2.0802,2.0367,2.0657,483458,0
EMR.US,D,19830210,000000,2.0947,2.1167,2.0727,2.0947,1678853,0
EMR.US,D,19830211,000000,2.1167,2.1307,2.1018,2.1235,1418914,0
EMR.US,D,19830214,000000,2.1307,2.1451,2.1018,2.1451,1533151,0
EMR.US,D,19830215,000000,2.1597,2.1888,2.1307,2.1597,1978536,0
EMR.US,D,19830216,000000,2.1451,2.1528,2.1307,2.1307,675513,0
EMR.US,D,19830217,000000,2.1307,2.1451,2.1091,2.1167,1470243,0
EMR.US,D,19830218,000000,2.1167,2.1307,2.1018,2.1167,832805,0
EMR.US,D,19830222,000000,2.1018,2.1167,2.0874,2.0874,1496733,0
EMR.US,D,19830223,000000,2.1018,2.1167,2.0874,2.0874,1082811,0
EMR.US,D,19830224,000000,2.1018,2.1167,2.0874,2.1167,2245096,0
EMR.US,D,19830225,000000,2.1451,2.1672,2.1167,2.1528,1200361,0
EMR.US,D,19830228,000000,2.1382,2.1528,2.1307,2.1307,1211953,0
EMR.US,D,19830301,000000,2.1382,2.1528,2.1307,2.1307,1647398,0
EMR.US,D,19830302,000000,2.1744,2.2035,2.1382,2.1815,2081183,0
EMR.US,D,19830303,000000,2.1888,2.2035,2.1597,2.1744,1990126,0
EMR.US,D,19830304,000000,2.1744,2.1888,2.1597,2.1744,869233,0
EMR.US,D,19830307,000000,2.1597,2.1672,2.1451,2.1528,1321232,0
EMR.US,D,19830308,000000,2.1307,2.1451,2.1091,2.1167,937114,0
EMR.US,D,19830309,000000,2.1018,2.1091,2.0874,2.1018,981820,0
EMR.US,D,19830310,000000,2.0874,2.1091,2.0802,2.0874,986784,0
EMR.US,D,19830311,000000,2.0802,2.0874,2.0657,2.0802,475182,0
EMR.US,D,19830314,000000,2.0657,2.0802,2.0439,2.0513,7839623,0
EMR.US,D,19830315,000000,2.0367,2.0513,2.0147,2.0293,2511662,0
EMR.US,D,19830316,000000,2.0367,2.0367,2.0222,2.0367,1180496,0
EMR.US,D,19830317,000000,2.0293,2.0367,2.0147,2.0147,1447060,0
EMR.US,D,19830318,000000,2.0293,2.0367,2.0147,2.0367,1404015,0
EMR.US,D,19830321,000000,2.0513,2.0657,2.0293,2.0584,1456996,0
EMR.US,D,19830322,000000,2.0874,2.1018,2.0657,2.0802,1471894,0
EMR.US,D,19830323,000000,2.0657,2.0874,2.0439,2.0657,5010075,0
EMR.US,D,19830324,000000,2.0513,2.0657,2.0367,2.0367,1473551,0
EMR.US,D,19830325,000000,2.0222,2.0439,2.0006,2.0076,1806342,0
EMR.US,D,19830328,000000,1.9931,2.0147,1.9787,1.9931,2589480,0
EMR.US,D,19830329,000000,2.0076,2.0293,1.9931,2.0076,2178869,0
EMR.US,D,19830330,000000,2.0367,2.0584,2.0147,2.0439,2120919,0
EMR.US,D,19830331,000000,2.0439,2.0513,2.0076,2.0222,892408,0
EMR.US,D,19830404,000000,2.0006,2.0076,1.9931,1.9931,1167253,0
EMR.US,D,19830405,000000,1.9931,2.0076,1.9787,1.9787,2349403,0
EMR.US,D,19830406,000000,1.9352,1.9712,1.899,1.9279,4255084,0
EMR.US,D,19830407,000000,1.9427,1.9566,1.9279,1.9352,2112640,0
EMR.US,D,19830408,000000,1.9645,1.986,1.9352,1.9787,1759986,0
EMR.US,D,19830411,000000,1.9787,1.9931,1.9645,1.9787,1627529,0
EMR.US,D,19830412,000000,1.9645,1.9787,1.9427,1.9497,2195424,0
EMR.US,D,19830413,000000,1.9497,1.9566,1.9352,1.9497,2975253,0
EMR.US,D,19830414,000000,1.9427,1.9566,1.9279,1.9566,2510004,0
EMR.US,D,19830415,000000,1.9427,1.9566,1.9206,1.9352,1551374,0
EMR.US,D,19830418,000000,1.9206,1.9427,1.899,1.9206,4693841,0
EMR.US,D,19830419,000000,1.9133,1.9206,1.899,1.9206,7301534,0
EMR.US,D,19830420,000000,1.9427,1.9645,1.9133,1.9645,2023238,0
EMR.US,D,19830421,000000,1.9931,2.0076,1.9787,2.0076,3352748,0
EMR.US,D,19830422,000000,2.0076,2.0222,1.9931,1.9931,2503380,0
EMR.US,D,19830425,000000,2.0006,2.0147,1.986,2.0076,2263312,0
EMR.US,D,19830426,000000,2.0076,2.0222,1.9931,2.0006,943737,0
EMR.US,D,19830427,000000,2.0006,2.0147,1.986,1.986,3750104,0
EMR.US,D,19830428,000000,1.9712,1.9931,1.9497,1.9645,3167307,0
EMR.US,D,19830429,000000,1.9787,1.9931,1.9645,1.9931,1867607,0
EMR.US,D,19830502,000000,2.0006,2.0147,1.986,2.0006,1788129,0
EMR.US,D,19830503,000000,2.0147,2.0367,1.9931,2.0367,2827891,0
EMR.US,D,19830504,000000,2.0513,2.1018,2.0513,2.0874,3021608,0
EMR.US,D,19830505,000000,2.1597,2.1888,2.1307,2.1672,6644226,0
EMR.US,D,19830506,000000,2.1597,2.1672,2.1382,2.1597,2301388,0
EMR.US,D,19830509,000000,2.1307,2.1382,2.1091,2.1167,2784845,0
EMR.US,D,19830510,000000,2.1167,2.1307,2.1091,2.1091,2375900,0
EMR.US,D,19830511,000000,2.1018,2.1167,2.0874,2.1018,1551374,0
EMR.US,D,19830512,000000,2.0947,2.1091,2.0874,2.0874,953669,0
EMR.US,D,19830513,000000,2.0657,2.0874,2.0367,2.0439,4236880,0
EMR.US,D,19830516,000000,2.0222,2.0367,1.9931,2.0367,2683852,0
EMR.US,D,19830517,000000,2.0222,2.0367,2.0147,2.0293,1144071,0
EMR.US,D,19830518,000000,2.0367,2.0584,2.0222,2.0367,4920668,0
EMR.US,D,19830519,000000,2.0367,2.0367,2.0076,2.0293,2899087,0
EMR.US,D,19830520,000000,2.0222,2.0513,2.0222,2.0513,1534812,0
EMR.US,D,19830523,000000,2.0367,2.0584,2.0367,2.0584,2395761,0
EMR.US,D,19830524,000000,2.0657,2.0657,2.0293,2.0367,2183834,0
EMR.US,D,19830525,000000,2.0439,2.0439,2.0076,2.0147,3700437,0
EMR.US,D,19830526,000000,2.0222,2.0367,2.0076,2.0367,4157399,0
EMR.US,D,19830527,000000,2.0293,2.0513,2.0222,2.0367,2279863,0
EMR.US,D,19830531,000000,2.0513,2.0513,2.0367,2.0367,3430562,0
EMR.US,D,19830601,000000,2.0367,2.0367,2.0222,2.0367,3738514,0
EMR.US,D,19830602,000000,2.0367,2.0367,2.0222,2.0293,3475263,0
EMR.US,D,19830603,000000,2.0367,2.0513,2.0222,2.0222,3059692,0
EMR.US,D,19830606,000000,2.0222,2.0367,2.0147,2.0367,2226886,0
EMR.US,D,19830607,000000,2.0222,2.0293,1.9931,2.0076,1392426,0
EMR.US,D,19830608,000000,1.9787,1.9931,1.9645,1.9645,2587821,0
EMR.US,D,19830609,000000,1.9645,1.9787,1.9497,1.9566,4104425,0
EMR.US,D,19830610,000000,1.9645,1.9645,1.9352,1.9497,2556365,0
EMR.US,D,19830613,000000,1.9645,1.9712,1.9427,1.9566,2159003,0
EMR.US,D,19830614,000000,1.9566,1.9787,1.9566,1.9787,3332874,0
EMR.US,D,19830615,000000,1.9931,2.0076,1.9712,1.986,5036564,0
EMR.US,D,19830616,000000,2.0076,2.0513,2.0076,2.0293,6076329,0
EMR.US,D,19830617,000000,2.0222,2.0439,2.0222,2.0367,2327881,0
EMR.US,D,19830620,000000,2.0657,2.0657,2.0513,2.0657,2549741,0
EMR.US,D,19830621,000000,2.0657,2.1451,2.0584,2.1451,9548282,0
EMR.US,D,19830622,000000,2.1451,2.1597,2.1307,2.1451,5369360,0
EMR.US,D,19830623,000000,2.1451,2.1451,2.1307,2.1451,1680509,0
EMR.US,D,19830624,000000,2.1451,2.1451,2.1307,2.1451,1140764,0
EMR.US,D,19830627,000000,2.1451,2.1451,2.1167,2.1167,1125862,0
EMR.US,D,19830628,000000,2.1167,2.1307,2.0947,2.1018,372530,0
EMR.US,D,19830629,000000,2.0947,2.1091,2.0874,2.0947,2115952,0
EMR.US,D,19830630,000000,2.1091,2.1307,2.1018,2.1307,771544,0
EMR.US,D,19830701,000000,2.1018,2.1167,2.0947,2.1018,1139105,0
EMR.US,D,19830705,000000,2.0874,2.1018,2.0802,2.0874,1634152,0
EMR.US,D,19830706,000000,2.0802,2.0947,2.0802,2.0874,1079500,0
EMR.US,D,19830707,000000,2.0874,2.1091,2.0802,2.0874,748366,0
EMR.US,D,19830708,000000,2.0874,2.1018,2.0874,2.0947,1162284,0
EMR.US,D,19830711,000000,2.1018,2.1167,2.1018,2.1167,1162284,0
EMR.US,D,19830712,000000,2.1235,2.1235,2.0947,2.1018,1279834,0
EMR.US,D,19830713,000000,2.1018,2.1167,2.0874,2.1018,860951,0
EMR.US,D,19830714,000000,2.1018,2.1167,2.0874,2.1018,735121,0
EMR.US,D,19830715,000000,2.1018,2.1018,2.0657,2.0802,711943,0
EMR.US,D,19830718,000000,2.0802,2.0802,2.0513,2.0513,3748451,0
EMR.US,D,19830719,000000,2.0513,2.0513,2.0147,2.0147,634122,0
EMR.US,D,19830720,000000,2.0222,2.0367,2.0147,2.0222,3230222,0
EMR.US,D,19830721,000000,2.0293,2.0802,2.0293,2.0727,4488537,0
EMR.US,D,19830722,000000,2.0727,2.0874,2.0657,2.0802,1289770,0
EMR.US,D,19830725,000000,2.0802,2.1167,2.0802,2.1091,1173875,0
EMR.US,D,19830726,000000,2.1167,2.1307,2.1167,2.1167,2117610,0
EMR.US,D,19830727,000000,2.1091,2.1167,2.0874,2.0874,3011675,0
EMR.US,D,19830728,000000,2.0947,2.1018,2.0513,2.0584,1955354,0
EMR.US,D,19830729,000000,2.0513,2.0657,1.9931,1.9931,1879191,0
EMR.US,D,19830801,000000,1.9787,1.9931,1.9787,1.986,1812965,0
EMR.US,D,19830802,000000,1.986,1.9931,1.9645,1.9712,1652364,0
EMR.US,D,19830803,000000,1.9712,1.9787,1.9645,1.9645,826182,0
EMR.US,D,19830804,000000,1.9712,1.9712,1.9206,1.9352,2207014,0
EMR.US,D,19830805,000000,1.9645,2.0076,1.9497,2.0076,1380836,0
EMR.US,D,19830808,000000,1.9931,1.9931,1.9279,1.9279,1413947,0
EMR.US,D,19830809,000000,1.9133,1.9645,1.9133,1.9645,2390795,0
EMR.US,D,19830810,000000,1.9645,2.0222,1.9645,2.0222,2667293,0
EMR.US,D,19830811,000000,2.0367,2.0513,2.0293,2.0367,1066260,0
EMR.US,D,19830812,000000,2.0367,2.0439,2.0076,2.0076,1534812,0
EMR.US,D,19830815,000000,2.0076,2.0367,2.0076,2.0076,1014930,0
EMR.US,D,19830816,000000,2.0006,2.0147,1.9787,1.9931,961945,0
EMR.US,D,19830817,000000,1.9787,1.9787,1.9352,1.9645,1650712,0
EMR.US,D,19830818,000000,1.9787,1.986,1.9645,1.9712,1698720,0
EMR.US,D,19830819,000000,1.9645,1.986,1.9645,1.9787,1410634,0
EMR.US,D,19830822,000000,1.9931,1.9931,1.9645,1.9787,2620930,0
EMR.US,D,19830823,000000,1.9645,1.9712,1.9566,1.9712,985127,0
EMR.US,D,19830824,000000,1.9645,1.9645,1.9206,1.9206,2647427,0
EMR.US,D,19830825,000000,1.9206,1.9497,1.9206,1.9352,3274925,0
EMR.US,D,19830826,000000,1.9352,1.9497,1.9206,1.9352,1589453,0
EMR.US,D,19830829,000000,1.9352,1.9427,1.9206,1.9279,2841137,0
EMR.US,D,19830830,000000,1.9279,1.9352,1.9061,1.9133,2634179,0
EMR.US,D,19830831,000000,1.9206,1.9352,1.9133,1.9352,2069592,0
EMR.US,D,19830901,000000,1.9206,1.9427,1.9206,1.9206,1506669,0
EMR.US,D,19830902,000000,1.9206,1.9497,1.9206,1.9497,3541494,0
EMR.US,D,19830906,000000,1.9787,2.0367,1.9787,2.0367,4723641,0
EMR.US,D,19830907,000000,2.0222,2.0513,2.0076,2.0076,2948761,0
EMR.US,D,19830908,000000,2.0076,2.0513,2.0076,2.0513,2768290,0
EMR.US,D,19830909,000000,2.0439,2.0439,2.0076,2.0147,1773229,0
EMR.US,D,19830912,000000,2.0293,2.0367,1.9931,2.0222,2716969,0
EMR.US,D,19830913,000000,2.0076,2.0147,1.9931,2.0076,1743428,0
EMR.US,D,19830914,000000,2.0076,2.0222,2.0006,2.0006,950356,0
EMR.US,D,19830915,000000,2.0006,2.0222,1.986,2.0076,683794,0
EMR.US,D,19830916,000000,2.0076,2.0439,2.0076,2.0367,2005025,0
EMR.US,D,19830919,000000,2.0367,2.0727,2.0367,2.0513,2091115,0
EMR.US,D,19830920,000000,2.0657,2.0947,2.0657,2.0947,1761638,0
EMR.US,D,19830921,000000,2.0802,2.1091,2.0802,2.0874,1738461,0
EMR.US,D,19830922,000000,2.0874,2.1744,2.0802,2.1744,4672320,0
EMR.US,D,19830923,000000,2.1744,2.1888,2.1672,2.1815,3279892,0
EMR.US,D,19830926,000000,2.1744,2.1815,2.1597,2.1672,1284805,0
EMR.US,D,19830927,000000,2.1597,2.1672,2.1167,2.1382,2988495,0
EMR.US,D,19830928,000000,2.1451,2.1451,2.1167,2.1167,2046416,0
EMR.US,D,19830929,000000,2.1091,2.1307,2.1018,2.1307,903998,0
EMR.US,D,19830930,000000,2.1307,2.1382,2.1167,2.1307,552998,0
EMR.US,D,19831003,000000,2.1307,2.1451,2.1167,2.1382,495047,0
EMR.US,D,19831004,000000,2.1451,2.1597,2.1451,2.1597,700351,0
EMR.US,D,19831005,000000,2.1597,2.2178,2.1597,2.2178,1309641,0
EMR.US,D,19831006,000000,2.2254,2.2832,2.2035,2.2762,3008361,0
EMR.US,D,19831007,000000,2.2975,2.3482,2.2903,2.3408,3235187,0
EMR.US,D,19831010,000000,2.3408,2.3408,2.2975,2.312,847706,0
EMR.US,D,19831011,000000,2.312,2.3192,2.2832,2.2975,1796405,0
EMR.US,D,19831012,000000,2.2832,2.2975,2.2394,2.2469,2875907,0
EMR.US,D,19831013,000000,2.2323,2.2469,2.2107,2.2178,1170561,0
EMR.US,D,19831014,000000,2.2178,2.2254,2.2035,2.2107,1779853,0
EMR.US,D,19831017,000000,2.2178,2.2323,2.1961,2.1961,1554677,0
EMR.US,D,19831018,000000,2.1961,2.2178,2.1888,2.2035,1341100,0
EMR.US,D,19831019,000000,2.2035,2.2035,2.1091,2.1167,4639199,0
EMR.US,D,19831020,000000,2.1235,2.1528,2.1167,2.1382,4486883,0
EMR.US,D,19831021,000000,2.1307,2.1382,2.1167,2.1382,5109418,0
EMR.US,D,19831024,000000,2.1382,2.1382,2.1018,2.1307,1473551,0
EMR.US,D,19831025,000000,2.1382,2.1451,2.1091,2.1167,1168909,0
