<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20150528,000000,25.199,25.247,24.992,25.182,400967,0
HPP.US,D,20150529,000000,25.149,25.149,24.707,24.929,1176386,0
HPP.US,D,20150601,000000,24.985,25.158,24.774,25.085,444686,0
HPP.US,D,20150602,000000,24.943,25.01,24.634,24.791,554425,0
HPP.US,D,20150603,000000,24.799,24.839,24.341,24.428,984723,0
HPP.US,D,20150604,000000,24.289,24.73,23.987,24.693,618891,0
HPP.US,D,20150605,000000,24.35,24.552,24.274,24.438,434691,0
HPP.US,D,20150608,000000,24.438,24.527,24.176,24.182,252572,0
HPP.US,D,20150609,000000,24.182,24.182,23.858,23.974,370517,0
HPP.US,D,20150610,000000,24.027,24.373,23.897,24.095,667130,0
HPP.US,D,20150611,000000,24.226,24.464,24.112,24.464,494469,0
HPP.US,D,20150612,000000,24.419,24.486,24.152,24.182,615839,0
HPP.US,D,20150615,000000,24.176,24.217,23.726,23.841,782665,0
HPP.US,D,20150616,000000,23.834,24.121,23.719,24.063,975551,0
HPP.US,D,20150617,000000,24.108,24.329,24.024,24.24,630267,0
HPP.US,D,20150618,000000,24.27,24.682,24.172,24.592,658523,0
HPP.US,D,20150619,000000,24.532,24.747,24.223,24.706,1276615,0
HPP.US,D,20150622,000000,24.706,24.706,24.14,24.147,606518,0
HPP.US,D,20150623,000000,24.032,24.32,23.883,23.976,756647,0
HPP.US,D,20150624,000000,23.992,24.048,23.844,23.861,345155,0
HPP.US,D,20150625,000000,23.812,23.869,23.556,23.622,740488,0
HPP.US,D,20150626,000000,23.605,23.918,23.548,23.754,688365,0
HPP.US,D,20150629,000000,23.679,23.969,23.149,23.169,670336,0
HPP.US,D,20150630,000000,23.277,23.37,23.06,23.293,865401,0
HPP.US,D,20150701,000000,23.277,23.754,23.185,23.745,686293,0
HPP.US,D,20150702,000000,23.935,24.117,23.632,23.706,535639,0
HPP.US,D,20150706,000000,23.679,23.821,23.442,23.745,1004777,0
HPP.US,D,20150707,000000,23.861,24.179,23.54,23.976,1167977,0
HPP.US,D,20150708,000000,24.172,24.255,23.715,23.853,396061,0
HPP.US,D,20150709,000000,23.992,24.04,23.598,23.688,729286,0
HPP.US,D,20150710,000000,23.745,24.279,23.745,24.108,619670,0
HPP.US,D,20150713,000000,24.287,24.483,23.803,24.048,623570,0
HPP.US,D,20150714,000000,24.099,24.37,23.96,24.231,937707,0
HPP.US,D,20150715,000000,24.117,24.394,24,24.262,554041,0
HPP.US,D,20150716,000000,24.255,24.577,24.248,24.483,391071,0
HPP.US,D,20150717,000000,24.501,24.592,24.363,24.47,469385,0
HPP.US,D,20150720,000000,24.435,24.632,24.287,24.518,515055,0
HPP.US,D,20150721,000000,24.492,24.714,24.394,24.409,756076,0
HPP.US,D,20150722,000000,24.435,24.895,24.435,24.828,1010623,0
HPP.US,D,20150723,000000,24.828,24.871,24.592,24.682,1390854,0
HPP.US,D,20150724,000000,24.673,24.943,24.605,24.79,599700,0
HPP.US,D,20150727,000000,24.78,25.034,24.657,24.853,775567,0
HPP.US,D,20150728,000000,24.846,24.97,24.649,24.819,1052154,0
HPP.US,D,20150729,000000,24.804,25.117,24.592,24.992,612485,0
HPP.US,D,20150730,000000,24.929,25.206,24.862,25.099,528211,0
HPP.US,D,20150731,000000,25.248,25.537,25.2,25.273,931094,0
HPP.US,D,20150803,000000,25.296,25.503,25.248,25.43,620098,0
HPP.US,D,20150804,000000,25.388,25.617,25.353,25.388,550495,0
HPP.US,D,20150805,000000,25.396,25.527,25.142,25.231,445998,0
HPP.US,D,20150806,000000,25.223,25.353,24.913,25.324,610057,0
HPP.US,D,20150807,000000,25.051,25.527,24.592,25.471,486800,0
HPP.US,D,20150810,000000,25.617,25.734,25.403,25.546,567058,0
HPP.US,D,20150811,000000,25.474,25.897,25.42,25.562,1084224,0
HPP.US,D,20150812,000000,25.43,25.518,25.239,25.439,540507,0
HPP.US,D,20150813,000000,25.403,25.562,25.092,25.474,867885,0
HPP.US,D,20150814,000000,25.42,25.627,25.126,25.575,545987,0
HPP.US,D,20150817,000000,25.527,25.939,25.455,25.864,489844,0
HPP.US,D,20150818,000000,25.772,26.143,25.675,26.012,438079,0
HPP.US,D,20150819,000000,25.814,26.053,25.652,25.879,424322,0
HPP.US,D,20150820,000000,25.757,26.035,25.6,25.734,514569,0
HPP.US,D,20150821,000000,25.362,25.675,24.692,25.223,775929,0
HPP.US,D,20150824,000000,24.14,24.665,23.655,23.803,1222613,0
HPP.US,D,20150825,000000,24.356,24.417,22.86,22.91,927195,0
HPP.US,D,20150826,000000,23.418,23.622,22.834,23.574,932555,0
HPP.US,D,20150827,000000,23.762,23.96,23.377,23.812,768871,0
HPP.US,D,20150828,000000,23.754,23.844,23.393,23.754,1005385,0
HPP.US,D,20150831,000000,23.663,23.706,23.154,23.309,1457353,0
HPP.US,D,20150901,000000,22.919,23.211,22.637,22.744,739761,0
HPP.US,D,20150902,000000,22.963,23.169,22.744,23.14,991503,0
HPP.US,D,20150903,000000,23.309,23.54,23.27,23.361,920621,0
HPP.US,D,20150904,000000,23.115,23.221,22.736,22.931,391435,0
HPP.US,D,20150908,000000,23.221,23.23,22.949,23.06,917697,0
HPP.US,D,20150909,000000,23.262,23.334,22.752,22.769,1274182,0
HPP.US,D,20150910,000000,22.752,23.456,22.727,23.133,1636194,0
HPP.US,D,20150911,000000,23.078,24.032,23.07,24.017,938405,0
HPP.US,D,20150914,000000,24.099,24.099,23.754,23.853,424564,0
HPP.US,D,20150915,000000,23.883,24.032,23.598,23.918,536488,0
HPP.US,D,20150916,000000,23.948,24.326,23.865,24.276,318138,0
HPP.US,D,20150917,000000,24.247,24.764,23.987,24.468,758285,0
HPP.US,D,20150918,000000,24.176,24.613,24.122,24.237,990155,0
HPP.US,D,20150921,000000,24.276,24.548,23.955,24.394,448208,0
HPP.US,D,20150922,000000,24.184,24.399,23.887,23.887,350346,0
HPP.US,D,20150923,000000,23.974,24.276,23.872,24.268,471855,0
HPP.US,D,20150924,000000,24.203,24.291,23.84,23.939,576398,0
HPP.US,D,20150925,000000,24.063,24.253,23.879,23.887,463609,0
HPP.US,D,20150928,000000,23.84,23.922,23.592,23.683,799774,0
HPP.US,D,20150929,000000,23.732,23.948,23.692,23.833,708814,0
HPP.US,D,20150930,000000,24.113,24.169,23.601,23.739,631930,0
HPP.US,D,20151001,000000,23.79,23.84,23.468,23.773,452088,0
HPP.US,D,20151002,000000,23.71,24.037,23.534,24.028,358470,0
HPP.US,D,20151005,000000,24.176,24.648,24.128,24.64,393039,0
HPP.US,D,20151006,000000,24.583,24.706,24.153,24.193,630959,0
HPP.US,D,20151007,000000,24.22,24.53,24.143,24.49,950384,0
HPP.US,D,20151008,000000,24.499,24.516,24.096,24.407,1118579,0
HPP.US,D,20151009,000000,24.442,24.516,24.137,24.45,607434,0
HPP.US,D,20151012,000000,24.53,24.986,24.524,24.828,612112,0
HPP.US,D,20151013,000000,24.846,24.97,24.566,24.713,539525,0
HPP.US,D,20151014,000000,24.764,24.838,24.459,24.49,479375,0
HPP.US,D,20151015,000000,24.539,24.812,24.45,24.812,408188,0
HPP.US,D,20151016,000000,24.888,25.151,24.773,25.044,576388,0
HPP.US,D,20151019,000000,24.935,25.39,24.819,25.39,500361,0
HPP.US,D,20151020,000000,25.39,25.54,25.085,25.217,816698,0
HPP.US,D,20151021,000000,25.225,25.283,24.07,24.499,4141319,0
HPP.US,D,20151022,000000,24.499,24.53,23.592,23.634,2340968,0
HPP.US,D,20151023,000000,23.701,23.833,23.263,23.616,1905736,0
HPP.US,D,20151026,000000,23.625,23.739,23.287,23.378,715607,0
HPP.US,D,20151027,000000,23.372,23.534,23.272,23.502,1279138,0
HPP.US,D,20151028,000000,23.517,23.758,23.163,23.486,1006653,0
HPP.US,D,20151029,000000,23.345,23.641,23.336,23.577,679348,0
HPP.US,D,20151030,000000,23.634,23.717,23.411,23.559,572145,0
HPP.US,D,20151102,000000,23.649,24.476,23.517,24.423,1018274,0
HPP.US,D,20151103,000000,24.317,24.375,24.079,24.276,936923,0
HPP.US,D,20151104,000000,24.276,24.508,24.054,24.137,1012953,0
HPP.US,D,20151105,000000,24.169,24.415,24.004,24.399,538071,0
HPP.US,D,20151106,000000,24.169,24.764,23.616,23.865,986399,0
HPP.US,D,20151109,000000,23.674,24.184,22.973,23.124,1261024,0
HPP.US,D,20151110,000000,23.134,23.502,23.134,23.402,791640,0
HPP.US,D,20151111,000000,23.451,23.551,23.303,23.363,350585,0
HPP.US,D,20151112,000000,23.295,23.295,22.883,22.931,452334,0
HPP.US,D,20151113,000000,22.919,23.212,22.735,22.784,590821,0
HPP.US,D,20151116,000000,22.802,22.891,22.584,22.866,455366,0
HPP.US,D,20151117,000000,22.802,23.116,22.718,22.735,341005,0
HPP.US,D,20151118,000000,22.743,23.061,22.653,22.883,515633,0
HPP.US,D,20151119,000000,22.901,23,22.71,22.925,828266,0
HPP.US,D,20151120,000000,23.041,23.797,22.931,23.732,529824,0
HPP.US,D,20151123,000000,23.701,23.865,23.667,23.739,467248,0
HPP.US,D,20151124,000000,23.607,23.732,23.395,23.601,379571,0
HPP.US,D,20151125,000000,23.649,23.758,23.517,23.649,629019,0
HPP.US,D,20151127,000000,23.641,24.004,23.585,23.815,292741,0
HPP.US,D,20151130,000000,23.865,23.996,23.616,23.641,927097,0
HPP.US,D,20151201,000000,23.717,23.849,23.551,23.701,335067,0
HPP.US,D,20151202,000000,23.649,23.683,23.272,23.272,1071792,0
HPP.US,D,20151203,000000,23.23,23.345,22.653,22.761,811644,0
HPP.US,D,20151204,000000,23.177,23.732,23.17,23.502,1584496,0
HPP.US,D,20151207,000000,23.427,23.51,22.726,22.963,720213,0
HPP.US,D,20151208,000000,22.859,23.054,22.743,22.901,526700,0
HPP.US,D,20151209,000000,22.824,22.875,22.366,22.554,609741,0
HPP.US,D,20151210,000000,22.577,22.593,22.347,22.402,747617,0
HPP.US,D,20151211,000000,22.058,22.603,21.983,22.537,1120643,0
HPP.US,D,20151214,000000,22.439,22.653,22.366,22.611,902764,0
HPP.US,D,20151215,000000,22.751,22.859,22.62,22.718,1116276,0
HPP.US,D,20151216,000000,22.825,23.423,22.825,23.383,863184,0
HPP.US,D,20151217,000000,23.432,23.591,23.29,23.391,1395059,0
HPP.US,D,20151218,000000,23.276,23.368,23.002,23.064,1933675,0
HPP.US,D,20151221,000000,23.18,23.315,22.942,23.064,578825,0
HPP.US,D,20151222,000000,23.128,23.251,22.808,22.876,692216,0
HPP.US,D,20151223,000000,22.949,23.035,22.876,22.965,395776,0
HPP.US,D,20151224,000000,23.002,23.099,22.864,23.035,162047,0
HPP.US,D,20151228,000000,22.965,23.29,22.942,23.29,502959,0
HPP.US,D,20151229,000000,23.359,23.7,23.32,23.556,635985,0
HPP.US,D,20151230,000000,23.515,23.665,23.432,23.508,374616,0
HPP.US,D,20151231,000000,23.54,23.633,23.323,23.376,873924,0
HPP.US,D,20160104,000000,23.136,23.136,22.427,22.571,965452,0
HPP.US,D,20160105,000000,22.553,22.825,22.419,22.743,1649079,0
HPP.US,D,20160106,000000,22.535,22.743,22.372,22.511,962732,0
HPP.US,D,20160107,000000,22.146,22.245,21.962,21.986,943983,0
HPP.US,D,20160108,000000,22.019,22.136,21.329,21.366,1218015,0
HPP.US,D,20160111,000000,21.141,21.448,21.082,21.18,924518,0
HPP.US,D,20160112,000000,21.306,21.306,20.468,20.675,1899206,0
HPP.US,D,20160113,000000,20.691,21,20.417,20.541,1216315,0
HPP.US,D,20160114,000000,20.601,20.734,20.217,20.501,1105918,0
HPP.US,D,20160115,000000,20.1,20.567,19.885,20.052,947233,0
HPP.US,D,20160119,000000,20.201,20.35,19.961,20.293,1235303,0
HPP.US,D,20160120,000000,20.1,20.192,19.071,19.719,1266998,0
HPP.US,D,20160121,000000,19.819,20.176,19.336,19.777,836409,0
HPP.US,D,20160122,000000,19.953,20.633,19.835,20.624,826500,0
HPP.US,D,20160125,000000,20.609,20.816,20.417,20.516,1032142,0
HPP.US,D,20160126,000000,20.524,21.088,20.484,21.082,625432,0
HPP.US,D,20160127,000000,20.957,21.158,20.624,20.982,1160878,0
HPP.US,D,20160128,000000,21.125,21.348,20.675,20.841,829594,0
HPP.US,D,20160129,000000,20.982,21.196,20.757,21.106,1286389,0
HPP.US,D,20160201,000000,20.89,21.172,20.559,20.858,990366,0
HPP.US,D,20160202,000000,20.709,20.974,20.35,20.639,1080262,0
HPP.US,D,20160203,000000,20.718,20.867,20.401,20.675,1184109,0
HPP.US,D,20160204,000000,20.617,20.799,20.434,20.709,1782272,0
HPP.US,D,20160205,000000,20.609,20.725,20.127,20.443,1104890,0
HPP.US,D,20160208,000000,20.259,20.31,19.488,19.794,895064,0
HPP.US,D,20160209,000000,19.562,19.719,19.129,19.147,918779,0
HPP.US,D,20160210,000000,19.213,19.961,19.194,19.676,833291,0
HPP.US,D,20160211,000000,19.388,19.428,19.044,19.081,1075880,0
HPP.US,D,20160212,000000,19.129,19.299,18.913,19.255,959072,0
HPP.US,D,20160216,000000,19.373,19.521,19.263,19.521,1211344,0
HPP.US,D,20160217,000000,19.595,20.028,19.554,19.92,1176796,0
HPP.US,D,20160218,000000,19.985,20.1,19.645,20.061,782022,0
HPP.US,D,20160219,000000,19.92,20.227,19.336,20.1,879744,0
HPP.US,D,20160222,000000,20.259,20.609,20.246,20.459,847146,0
HPP.US,D,20160223,000000,20.401,20.675,20.35,20.459,598957,0
HPP.US,D,20160224,000000,20.342,20.559,20.153,20.509,651063,0
HPP.US,D,20160225,000000,20.601,20.923,20.601,20.923,805967,0
HPP.US,D,20160226,000000,20.94,21.721,20.94,21.472,1100217,0
HPP.US,D,20160229,000000,21.462,21.655,21.133,21.18,792690,0
HPP.US,D,20160301,000000,21.273,21.979,21.17,21.979,606760,0
HPP.US,D,20160302,000000,21.913,22.245,21.754,22.236,606602,0
HPP.US,D,20160303,000000,22.287,22.544,22.262,22.535,544317,0
HPP.US,D,20160304,000000,22.544,22.596,22.272,22.409,664236,0
HPP.US,D,20160307,000000,22.294,22.92,22.287,22.593,762491,0
HPP.US,D,20160308,000000,22.626,22.718,22.062,22.127,1057244,0
HPP.US,D,20160309,000000,22.136,22.409,22.011,22.294,469735,0
HPP.US,D,20160310,000000,22.437,22.506,21.854,22.019,596513,0
HPP.US,D,20160311,000000,22.281,22.92,22.156,22.911,2109280,0
HPP.US,D,20160314,000000,22.893,22.957,22.164,22.852,1036793,0
HPP.US,D,20160315,000000,22.735,22.975,22.622,22.975,677457,0
HPP.US,D,20160316,000000,22.91,23.687,22.549,23.677,623467,0
HPP.US,D,20160317,000000,23.677,24.539,23.611,24.373,1287151,0
HPP.US,D,20160318,000000,24.515,24.641,24.289,24.341,1406025,0
HPP.US,D,20160321,000000,24.207,24.535,24.207,24.466,1272082,0
HPP.US,D,20160322,000000,24.341,24.658,24.248,24.499,779211,0
HPP.US,D,20160323,000000,24.466,24.489,23.856,23.856,808648,0
HPP.US,D,20160324,000000,23.822,24.006,23.579,23.974,1032894,0
HPP.US,D,20160328,000000,23.787,23.981,23.532,23.903,1589133,0
HPP.US,D,20160329,000000,23.885,24.65,23.729,24.557,1661961,0
HPP.US,D,20160330,000000,24.707,24.768,24.304,24.304,524331,0
HPP.US,D,20160331,000000,24.256,24.381,24.123,24.197,1621560,0
HPP.US,D,20160401,000000,24.045,24.264,23.981,24.163,1358992,0
HPP.US,D,20160404,000000,24.139,24.304,24.045,24.232,758157,0
HPP.US,D,20160405,000000,24.123,24.272,24.055,24.088,964406,0
HPP.US,D,20160406,000000,24.064,24.264,23.878,24.207,811828,0
HPP.US,D,20160407,000000,24.139,24.35,23.871,23.974,912087,0
HPP.US,D,20160408,000000,24.139,24.683,24.08,24.272,1181200,0
HPP.US,D,20160411,000000,24.281,24.599,24.197,24.421,831095,0
HPP.US,D,20160412,000000,24.413,24.772,24.295,24.666,1303803,0
HPP.US,D,20160413,000000,24.8,24.808,24.431,24.475,784282,0
HPP.US,D,20160414,000000,24.515,24.707,24.431,24.475,687611,0
HPP.US,D,20160415,000000,24.475,24.91,24.475,24.723,837396,0
HPP.US,D,20160418,000000,24.716,24.823,24.391,24.591,531735,0
HPP.US,D,20160419,000000,24.605,24.65,24.397,24.515,340980,0
HPP.US,D,20160420,000000,24.548,24.591,24.332,24.332,490179,0
HPP.US,D,20160421,000000,24.421,24.592,23.964,24.106,672261,0
HPP.US,D,20160422,000000,24.139,24.748,24.139,24.666,720265,0
HPP.US,D,20160425,000000,24.53,24.941,24.53,24.933,458929,0
HPP.US,D,20160426,000000,24.991,25.051,24.723,24.768,490062,0
HPP.US,D,20160427,000000,24.748,24.8,24.363,24.566,637793,0
HPP.US,D,20160428,000000,24.431,24.866,24.431,24.716,700277,0
HPP.US,D,20160429,000000,24.658,24.784,24.304,24.475,798545,0
HPP.US,D,20160502,000000,24.614,25.029,24.548,24.918,678862,0
HPP.US,D,20160503,000000,24.808,24.96,24.641,24.794,614054,0
HPP.US,D,20160504,000000,24.624,25.176,24.609,25.143,720144,0
HPP.US,D,20160505,000000,25.134,25.251,24.808,25.07,567157,0
HPP.US,D,20160506,000000,25.018,25.193,24.431,25.001,788486,0
HPP.US,D,20160509,000000,25.07,25.218,24.967,25.092,1807881,0
HPP.US,D,20160510,000000,25.209,25.218,24.968,25.06,831069,0
HPP.US,D,20160511,000000,24.413,24.44,24.055,24.08,7223568,0
HPP.US,D,20160512,000000,24.139,24.248,24.004,24.072,2641162,0
HPP.US,D,20160513,000000,24.045,24.13,23.745,23.878,1980063,0
HPP.US,D,20160516,000000,23.822,24.215,23.822,24.055,1634735,0
HPP.US,D,20160517,000000,24.098,24.113,23.334,23.495,1486627,0
HPP.US,D,20160518,000000,23.444,23.653,22.993,23.129,1298686,0
HPP.US,D,20160519,000000,23.1,23.1,22.411,22.725,1359144,0
HPP.US,D,20160520,000000,22.841,23.244,22.683,23.11,2061493,0
HPP.US,D,20160523,000000,23.174,23.357,23.029,23.27,1544053,0
HPP.US,D,20160524,000000,23.459,23.787,23.402,23.444,1857408,0
HPP.US,D,20160525,000000,23.436,23.499,23.032,23.395,1344474,0
HPP.US,D,20160526,000000,23.402,23.504,23.011,23.362,1644801,0
HPP.US,D,20160527,000000,23.325,23.677,23.309,23.603,566155,0
HPP.US,D,20160531,000000,23.661,23.705,23.334,23.518,2193578,0
HPP.US,D,20160601,000000,23.427,23.736,23.301,23.67,900646,0
HPP.US,D,20160602,000000,23.637,23.736,23.436,23.729,586820,0
HPP.US,D,20160603,000000,23.913,24.106,23.611,23.687,483446,0
HPP.US,D,20160606,000000,23.661,23.714,23.209,23.402,538801,0
HPP.US,D,20160607,000000,23.427,23.687,23.386,23.478,699826,0
HPP.US,D,20160608,000000,23.451,23.754,23.402,23.705,523432,0
HPP.US,D,20160609,000000,23.653,23.847,23.579,23.83,793721,0
HPP.US,D,20160610,000000,23.653,24.029,23.478,24.013,982369,0
HPP.US,D,20160613,000000,24.232,24.666,23.947,24.171,2355600,0
HPP.US,D,20160614,000000,24.115,24.365,23.987,24.163,1667881,0
HPP.US,D,20160615,000000,24.13,24.557,24.098,24.304,1306524,0
HPP.US,D,20160616,000000,24.24,24.626,24.155,24.532,1655403,0
HPP.US,D,20160617,000000,24.592,24.661,24.264,24.5,5323771,0
HPP.US,D,20160620,000000,24.585,24.939,24.223,24.223,999988,0
HPP.US,D,20160621,000000,24.256,24.483,24.142,24.341,756709,0
HPP.US,D,20160622,000000,24.304,24.374,23.927,24.002,696627,0
HPP.US,D,20160623,000000,24.07,24.24,24.044,24.214,660439,0
HPP.US,D,20160624,000000,23.717,23.978,23.345,23.49,1311799,0
HPP.US,D,20160627,000000,23.379,23.379,22.738,23.327,1239921,0
HPP.US,D,20160628,000000,23.591,23.717,23.364,23.623,961854,0
HPP.US,D,20160629,000000,23.724,24.162,23.724,24.122,705106,0
HPP.US,D,20160630,000000,24.441,24.592,24.079,24.585,1442068,0
HPP.US,D,20160701,000000,24.644,24.779,24.509,24.718,894797,0
HPP.US,D,20160705,000000,24.617,24.853,24.617,24.818,608087,0
HPP.US,D,20160706,000000,24.726,25.01,24.702,24.837,1133637,0
HPP.US,D,20160707,000000,24.762,24.762,24.304,24.459,483050,0
HPP.US,D,20160708,000000,24.568,25.105,24.568,24.896,740765,0
HPP.US,D,20160711,000000,24.972,25.2,24.644,25.157,1110144,0
HPP.US,D,20160712,000000,25.157,25.662,25.066,25.537,1087494,0
HPP.US,D,20160713,000000,25.563,26.015,25.483,25.973,1471163,0
HPP.US,D,20160714,000000,26.023,26.184,25.897,26.068,1705954,0
HPP.US,D,20160715,000000,26.084,26.227,25.813,26.143,1071409,0
HPP.US,D,20160718,000000,25.973,26.548,25.803,26.523,6011056,0
HPP.US,D,20160719,000000,26.579,26.91,26.278,26.808,1812352,0
HPP.US,D,20160720,000000,26.91,27.118,26.813,27.079,2793087,0
HPP.US,D,20160721,000000,26.943,27.457,26.816,27.136,1932544,0
HPP.US,D,20160722,000000,27.263,27.665,27.237,27.506,1813724,0
HPP.US,D,20160725,000000,27.557,27.845,27.38,27.433,1912612,0
HPP.US,D,20160726,000000,27.475,27.92,27.448,27.785,2809411,0
HPP.US,D,20160727,000000,27.793,27.861,27.406,27.635,1584859,0
HPP.US,D,20160728,000000,27.593,28.15,27.593,28.088,1377296,0
HPP.US,D,20160729,000000,28.15,28.52,28.002,28.485,4720438,0
HPP.US,D,20160801,000000,28.442,28.712,28.375,28.561,2190693,0
HPP.US,D,20160802,000000,28.466,28.475,28.206,28.268,1589317,0
HPP.US,D,20160803,000000,28.197,28.323,27.93,28.268,1328504,0
HPP.US,D,20160804,000000,28.878,28.878,28.206,28.402,8003053,0
HPP.US,D,20160805,000000,28.553,28.646,28.433,28.543,1179000,0
HPP.US,D,20160808,000000,28.584,28.646,28.422,28.493,963336,0
HPP.US,D,20160809,000000,28.584,28.646,28.308,28.418,1015375,0
HPP.US,D,20160810,000000,28.52,28.646,28.409,28.561,943404,0
HPP.US,D,20160811,000000,28.63,28.63,28.131,28.206,1062920,0
HPP.US,D,20160812,000000,28.24,28.747,28.24,28.418,1178854,0
HPP.US,D,20160815,000000,28.529,28.638,28.311,28.35,1180714,0
HPP.US,D,20160816,000000,28.222,28.283,27.776,27.92,1232843,0
HPP.US,D,20160817,000000,28.03,28.04,27.675,27.845,2078436,0
HPP.US,D,20160818,000000,27.886,28.012,27.439,27.557,1776033,0
HPP.US,D,20160819,000000,27.532,27.979,27.448,27.869,1417642,0
HPP.US,D,20160822,000000,27.878,28.103,27.541,27.718,575704,0
HPP.US,D,20160823,000000,27.861,27.979,27.76,27.802,553518,0
HPP.US,D,20160824,000000,27.726,27.802,27.389,27.718,527469,0
HPP.US,D,20160825,000000,27.711,28.096,27.625,27.675,581862,0
HPP.US,D,20160826,000000,27.76,27.987,27.483,27.609,886706,0
HPP.US,D,20160829,000000,27.793,28.145,27.752,27.962,540815,0
HPP.US,D,20160830,000000,28.04,28.04,27.617,27.93,673419,0
HPP.US,D,20160831,000000,27.955,28.279,27.955,28.197,1468987,0
HPP.US,D,20160901,000000,28.222,28.393,27.938,28.283,866390,0
HPP.US,D,20160902,000000,28.46,28.74,28.276,28.442,805337,0
HPP.US,D,20160906,000000,28.427,28.74,28.249,28.502,975748,0
HPP.US,D,20160907,000000,28.584,28.966,28.433,28.924,914399,0
HPP.US,D,20160908,000000,28.74,28.74,28.402,28.46,355528,0
HPP.US,D,20160909,000000,28.08,28.08,27.136,27.168,685965,0
HPP.US,D,20160912,000000,27.136,27.994,26.985,27.886,1123250,0
HPP.US,D,20160913,000000,27.76,27.76,26.918,26.976,881456,0
HPP.US,D,20160914,000000,27.01,27.178,26.91,26.934,666871,0
HPP.US,D,20160915,000000,26.952,27.178,26.633,27.026,838668,0
HPP.US,D,20160916,000000,26.961,27.442,26.934,27.392,3970686,0
HPP.US,D,20160919,000000,27.426,27.597,27.247,27.326,487604,0
HPP.US,D,20160920,000000,27.52,27.52,27.086,27.147,533512,0
HPP.US,D,20160921,000000,27.127,27.765,26.84,27.698,845453,0
HPP.US,D,20160922,000000,28.019,28.623,27.976,28.512,1087703,0
HPP.US,D,20160923,000000,28.393,28.799,28.139,28.569,1016170,0
HPP.US,D,20160926,000000,28.461,28.647,28.267,28.323,576086,0
HPP.US,D,20160927,000000,28.418,28.544,27.917,28.037,804822,0
HPP.US,D,20160928,000000,28.148,28.282,27.865,28.094,657972,0
HPP.US,D,20160929,000000,28.009,28.028,27.612,27.798,809259,0
HPP.US,D,20160930,000000,27.945,28.028,27.575,27.865,800865,0
HPP.US,D,20161003,000000,27.706,27.816,27.485,27.706,742767,0
HPP.US,D,20161004,000000,27.646,27.765,27.179,27.392,931405,0
HPP.US,D,20161005,000000,27.528,27.646,27.119,27.119,1895696,0
HPP.US,D,20161006,000000,27.01,27.29,26.775,27.223,633291,0
HPP.US,D,20161007,000000,27.358,27.639,27.238,27.351,975013,0
HPP.US,D,20161010,000000,27.358,27.865,27.358,27.834,603041,0
HPP.US,D,20161011,000000,27.816,28.009,27.281,27.401,687648,0
HPP.US,D,20161012,000000,27.46,27.757,27.374,27.612,414387,0
HPP.US,D,20161013,000000,27.493,28.451,27.493,27.908,857179,0
HPP.US,D,20161014,000000,27.961,28.359,27.89,27.927,768531,0
HPP.US,D,20161017,000000,27.986,28.577,27.953,28.367,864922,0
HPP.US,D,20161018,000000,28.537,28.882,28.433,28.733,728411,0
HPP.US,D,20161019,000000,28.733,28.825,28.467,28.562,597880,0
HPP.US,D,20161020,000000,28.562,28.627,28.028,28.221,495788,0
HPP.US,D,20161021,000000,27.986,28.148,27.882,28.11,459804,0
HPP.US,D,20161024,000000,28.323,28.512,27.992,28.188,705194,0
HPP.US,D,20161025,000000,28.071,28.071,27.749,27.992,1097328,0
HPP.US,D,20161026,000000,27.875,28.055,27.612,27.976,711640,0
HPP.US,D,20161027,000000,27.953,27.953,27.478,27.89,1094608,0
HPP.US,D,20161028,000000,27.945,28.148,27.51,27.629,756238,0
HPP.US,D,20161031,000000,27.781,28.614,27.536,28.503,914675,0
HPP.US,D,20161101,000000,28.409,28.409,27.52,27.621,901130,0
HPP.US,D,20161102,000000,27.612,27.679,27.147,27.179,523019,0
HPP.US,D,20161103,000000,27.561,27.73,27.003,27.119,1316382,0
HPP.US,D,20161104,000000,27.162,27.493,27.086,27.307,684269,0
HPP.US,D,20161107,000000,27.825,27.968,27.579,27.865,1090697,0
HPP.US,D,20161108,000000,27.859,27.89,27.57,27.765,718802,0
HPP.US,D,20161109,000000,27.035,28.078,26.823,27.841,779478,0
HPP.US,D,20161110,000000,27.953,27.953,27.147,27.469,984651,0
HPP.US,D,20161111,000000,27.502,28.071,27.451,27.552,954542,0
HPP.US,D,20161114,000000,27.579,28.221,27.451,28.055,961700,0
HPP.US,D,20161115,000000,28.094,28.323,27.332,27.52,975608,0
HPP.US,D,20161116,000000,27.52,27.715,27.298,27.587,596339,0
HPP.US,D,20161117,000000,27.604,27.976,27.57,27.772,621039,0
HPP.US,D,20161118,000000,27.834,28.476,27.834,28.316,1352400,0
HPP.US,D,20161121,000000,28.476,28.623,27.808,27.865,1101938,0
HPP.US,D,20161122,000000,27.986,28.188,27.561,27.908,8185041,0
HPP.US,D,20161123,000000,27.749,28.316,27.749,28.297,2156298,0
HPP.US,D,20161125,000000,28.323,28.882,28.276,28.852,692123,0
HPP.US,D,20161128,000000,28.817,29.35,28.817,29.284,1666235,0
HPP.US,D,20161129,000000,29.359,30.173,29.359,29.625,2066191,0
HPP.US,D,20161130,000000,29.411,29.751,28.928,29.56,3444605,0
