<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20101014,000000,1.6836,1.6986,1.6801,1.6836,1284782,0
DHF.US,D,20101015,000000,1.6911,1.6911,1.6836,1.6836,506306,0
DHF.US,D,20101018,000000,1.6836,1.6836,1.6723,1.6723,762271,0
DHF.US,D,20101019,000000,1.6762,1.6878,1.6723,1.6801,742351,0
DHF.US,D,20101020,000000,1.6801,1.6878,1.6723,1.6801,807295,0
DHF.US,D,20101021,000000,1.6836,1.6986,1.6836,1.6986,601604,0
DHF.US,D,20101022,000000,1.6949,1.6986,1.6911,1.6986,492950,0
DHF.US,D,20101025,000000,1.6949,1.7026,1.6949,1.7026,778642,0
DHF.US,D,20101026,000000,1.6949,1.7101,1.6949,1.7101,710924,0
DHF.US,D,20101027,000000,1.7059,1.7101,1.6949,1.7026,620882,0
DHF.US,D,20101028,000000,1.7212,1.7212,1.7026,1.7101,675128,0
DHF.US,D,20101029,000000,1.7149,1.7228,1.7109,1.7228,577139,0
DHF.US,D,20101101,000000,1.7212,1.7359,1.7168,1.7321,848593,0
DHF.US,D,20101102,000000,1.7359,1.7467,1.7321,1.7396,869745,0
DHF.US,D,20101103,000000,1.7511,1.7541,1.7396,1.7467,824709,0
DHF.US,D,20101104,000000,1.7467,1.762,1.7467,1.7578,1247415,0
DHF.US,D,20101105,000000,1.762,1.7654,1.7467,1.7654,1084053,0
DHF.US,D,20101108,000000,1.7359,1.7541,1.7321,1.7541,1202127,0
DHF.US,D,20101109,000000,1.7467,1.7511,1.7433,1.7467,905662,0
DHF.US,D,20101110,000000,1.7511,1.762,1.7467,1.762,459704,0
DHF.US,D,20101111,000000,1.7541,1.7541,1.7134,1.7246,1736520,0
DHF.US,D,20101112,000000,1.7246,1.7246,1.6541,1.6836,2410540,0
DHF.US,D,20101115,000000,1.6836,1.6949,1.6024,1.6024,2495920,0
DHF.US,D,20101116,000000,1.5911,1.6024,1.5236,1.6024,3870833,0
DHF.US,D,20101117,000000,1.6024,1.6354,1.5871,1.6354,1357037,0
DHF.US,D,20101118,000000,1.6723,1.6723,1.639,1.6574,818679,0
DHF.US,D,20101119,000000,1.6541,1.6836,1.6504,1.6762,951474,0
DHF.US,D,20101122,000000,1.6801,1.6986,1.6688,1.6723,1173314,0
DHF.US,D,20101123,000000,1.6762,1.6762,1.662,1.6723,543265,0
DHF.US,D,20101124,000000,1.6723,1.6911,1.6723,1.6911,534169,0
DHF.US,D,20101126,000000,1.7134,1.7134,1.6878,1.7059,270187,0
DHF.US,D,20101129,000000,1.7212,1.7212,1.6801,1.6801,834882,0
DHF.US,D,20101130,000000,1.6781,1.6818,1.6749,1.6781,823899,0
DHF.US,D,20101201,000000,1.6836,1.6911,1.6723,1.6911,1556828,0
DHF.US,D,20101202,000000,1.6878,1.6986,1.6836,1.6986,769015,0
DHF.US,D,20101203,000000,1.6911,1.6986,1.6801,1.6986,571439,0
DHF.US,D,20101206,000000,1.6986,1.6986,1.6762,1.6986,781233,0
DHF.US,D,20101207,000000,1.6949,1.6986,1.6836,1.6911,646583,0
DHF.US,D,20101208,000000,1.7059,1.7059,1.6836,1.6878,931650,0
DHF.US,D,20101209,000000,1.6723,1.6762,1.639,1.643,1415596,0
DHF.US,D,20101210,000000,1.6354,1.6541,1.6205,1.6277,1169081,0
DHF.US,D,20101213,000000,1.6167,1.6244,1.5388,1.5761,3557171,0
DHF.US,D,20101214,000000,1.546,1.5723,1.5388,1.546,1646270,0
DHF.US,D,20101215,000000,1.5871,1.5981,1.5388,1.5981,1603286,0
DHF.US,D,20101216,000000,1.6155,1.6493,1.6041,1.6342,1475482,0
DHF.US,D,20101217,000000,1.6354,1.6541,1.6244,1.6541,497133,0
DHF.US,D,20101220,000000,1.6541,1.6649,1.639,1.643,707049,0
DHF.US,D,20101221,000000,1.6465,1.662,1.6354,1.662,843764,0
DHF.US,D,20101222,000000,1.643,1.6688,1.643,1.6649,813823,0
DHF.US,D,20101223,000000,1.6688,1.6688,1.6574,1.6688,521815,0
DHF.US,D,20101227,000000,1.6723,1.6801,1.662,1.6762,853592,0
DHF.US,D,20101228,000000,1.6541,1.6762,1.6504,1.6688,570084,0
DHF.US,D,20101229,000000,1.6504,1.6736,1.6504,1.6575,647627,0
DHF.US,D,20101230,000000,1.6575,1.6622,1.6465,1.6504,576813,0
DHF.US,D,20101231,000000,1.647,1.6553,1.6432,1.647,713076,0
DHF.US,D,20110103,000000,1.6504,1.6649,1.643,1.6574,853147,0
DHF.US,D,20110104,000000,1.6574,1.662,1.6465,1.6504,561730,0
DHF.US,D,20110105,000000,1.6541,1.6541,1.643,1.643,949681,0
DHF.US,D,20110106,000000,1.643,1.6465,1.6354,1.639,575720,0
DHF.US,D,20110107,000000,1.643,1.6541,1.639,1.6541,878848,0
DHF.US,D,20110110,000000,1.6541,1.6649,1.6504,1.6574,646988,0
DHF.US,D,20110111,000000,1.6574,1.6688,1.6541,1.6688,604321,0
DHF.US,D,20110112,000000,1.6688,1.6801,1.6688,1.6762,688379,0
DHF.US,D,20110113,000000,1.6762,1.6801,1.6723,1.6801,631996,0
DHF.US,D,20110114,000000,1.6911,1.6911,1.6574,1.6688,855497,0
DHF.US,D,20110118,000000,1.6574,1.6801,1.6574,1.6688,864407,0
DHF.US,D,20110119,000000,1.6753,1.6793,1.6456,1.653,1238322,0
DHF.US,D,20110120,000000,1.6504,1.6649,1.6465,1.6541,876198,0
DHF.US,D,20110121,000000,1.662,1.6723,1.6574,1.6723,660744,0
DHF.US,D,20110124,000000,1.6688,1.6801,1.6649,1.6688,929494,0
DHF.US,D,20110125,000000,1.6723,1.6878,1.6688,1.6836,774551,0
DHF.US,D,20110126,000000,1.6836,1.6878,1.6688,1.6723,886063,0
DHF.US,D,20110127,000000,1.6801,1.6836,1.6723,1.6762,776424,0
DHF.US,D,20110128,000000,1.6762,1.6801,1.6723,1.6723,863232,0
DHF.US,D,20110131,000000,1.6801,1.6886,1.6717,1.6886,674306,0
DHF.US,D,20110201,000000,1.6911,1.7026,1.6836,1.6986,857684,0
DHF.US,D,20110202,000000,1.7101,1.7101,1.6911,1.7026,840366,0
DHF.US,D,20110203,000000,1.7055,1.7129,1.7018,1.7095,788235,0
DHF.US,D,20110204,000000,1.7101,1.7168,1.7026,1.7168,1047747,0
DHF.US,D,20110207,000000,1.7101,1.7168,1.7026,1.7059,1076945,0
DHF.US,D,20110208,000000,1.7059,1.7101,1.6986,1.6986,694013,0
DHF.US,D,20110209,000000,1.7026,1.7059,1.6949,1.7026,602860,0
DHF.US,D,20110210,000000,1.7018,1.7018,1.6939,1.6939,550862,0
DHF.US,D,20110211,000000,1.6949,1.7059,1.6911,1.6949,612303,0
DHF.US,D,20110214,000000,1.6986,1.7134,1.6949,1.7134,612175,0
DHF.US,D,20110215,000000,1.7134,1.7168,1.7059,1.7134,730066,0
DHF.US,D,20110216,000000,1.7134,1.7359,1.7101,1.7246,754933,0
DHF.US,D,20110218,000000,1.7203,1.7279,1.7165,1.7165,827803,0
DHF.US,D,20110222,000000,1.7168,1.7284,1.6949,1.6986,1582391,0
DHF.US,D,20110223,000000,1.7059,1.7168,1.7026,1.7168,470855,0
DHF.US,D,20110224,000000,1.7212,1.7212,1.7101,1.7101,929691,0
DHF.US,D,20110225,000000,1.7129,1.7242,1.7095,1.7165,1218289,0
DHF.US,D,20110228,000000,1.7233,1.731,1.7157,1.731,1011517,0
DHF.US,D,20110301,000000,1.7312,1.7349,1.7279,1.7349,854413,0
DHF.US,D,20110302,000000,1.7312,1.7463,1.7279,1.7463,699913,0
DHF.US,D,20110303,000000,1.7425,1.7651,1.739,1.7651,1271460,0
DHF.US,D,20110304,000000,1.7617,1.7617,1.7508,1.754,906056,0
DHF.US,D,20110307,000000,1.7617,1.7765,1.7577,1.7652,1225767,0
DHF.US,D,20110308,000000,1.7765,1.788,1.7728,1.784,1285120,0
DHF.US,D,20110309,000000,1.7807,1.7954,1.7765,1.7807,1543120,0
DHF.US,D,20110310,000000,1.7728,1.7767,1.7162,1.7349,2370333,0
DHF.US,D,20110311,000000,1.7315,1.7577,1.7279,1.7465,864369,0
DHF.US,D,20110314,000000,1.7428,1.7465,1.7354,1.7392,579857,0
DHF.US,D,20110315,000000,1.7279,1.7465,1.6939,1.7465,1132525,0
DHF.US,D,20110316,000000,1.7392,1.7465,1.7165,1.7203,827361,0
DHF.US,D,20110317,000000,1.762,1.762,1.7272,1.7463,960012,0
DHF.US,D,20110318,000000,1.7539,1.7575,1.7349,1.7349,759883,0
DHF.US,D,20110321,000000,1.7392,1.7617,1.7392,1.7617,995007,0
DHF.US,D,20110322,000000,1.7575,1.7651,1.7539,1.7651,553142,0
DHF.US,D,20110323,000000,1.7652,1.784,1.7617,1.7807,983754,0
DHF.US,D,20110324,000000,1.784,1.788,1.7765,1.7765,680729,0
DHF.US,D,20110325,000000,1.7808,1.7881,1.7692,1.7692,736158,0
DHF.US,D,20110328,000000,1.7765,1.788,1.7392,1.7428,1840023,0
DHF.US,D,20110329,000000,1.7508,1.754,1.7279,1.7354,1426538,0
DHF.US,D,20110330,000000,1.7508,1.7617,1.7392,1.7577,763611,0
DHF.US,D,20110331,000000,1.7578,1.7789,1.7455,1.7502,708942,0
DHF.US,D,20110401,000000,1.7616,1.7842,1.7508,1.7651,721360,0
DHF.US,D,20110404,000000,1.7651,1.7916,1.7651,1.7842,1185118,0
DHF.US,D,20110405,000000,1.7923,1.8001,1.785,1.7964,965004,0
DHF.US,D,20110406,000000,1.7995,1.8029,1.7881,1.7957,993281,0
DHF.US,D,20110407,000000,1.7771,1.7964,1.7542,1.7693,2254522,0
DHF.US,D,20110408,000000,1.7651,1.7728,1.7539,1.7616,1345358,0
DHF.US,D,20110411,000000,1.7651,1.7692,1.7539,1.7539,867994,0
DHF.US,D,20110412,000000,1.7624,1.7624,1.7466,1.7466,919167,0
DHF.US,D,20110413,000000,1.7539,1.7692,1.7539,1.7651,758529,0
DHF.US,D,20110414,000000,1.7575,1.7651,1.7539,1.7616,531948,0
DHF.US,D,20110415,000000,1.7616,1.7692,1.7539,1.7692,444293,0
DHF.US,D,20110418,000000,1.7651,1.7728,1.7539,1.7728,741809,0
DHF.US,D,20110419,000000,1.7767,1.7842,1.7692,1.7728,638764,0
DHF.US,D,20110420,000000,1.7767,1.7881,1.7767,1.7808,587347,0
DHF.US,D,20110421,000000,1.7842,1.7881,1.7767,1.7767,818599,0
DHF.US,D,20110425,000000,1.7767,1.7808,1.7651,1.7692,843288,0
DHF.US,D,20110426,000000,1.7624,1.789,1.7624,1.7812,795750,0
DHF.US,D,20110427,000000,1.7881,1.7916,1.7728,1.7728,635433,0
DHF.US,D,20110428,000000,1.785,1.789,1.7734,1.7771,1112203,0
DHF.US,D,20110429,000000,1.7994,1.7994,1.7789,1.7825,795233,0
DHF.US,D,20110502,000000,1.7964,1.8036,1.789,1.8036,999877,0
DHF.US,D,20110503,000000,1.7965,1.804,1.7924,1.804,477378,0
DHF.US,D,20110504,000000,1.8036,1.8272,1.8001,1.8272,2475779,0
DHF.US,D,20110505,000000,1.8346,1.8427,1.8157,1.8346,2609077,0
DHF.US,D,20110506,000000,1.8422,1.8422,1.8229,1.8272,1296223,0
DHF.US,D,20110509,000000,1.8457,1.8457,1.8272,1.8342,1566713,0
DHF.US,D,20110510,000000,1.8385,1.8385,1.8272,1.8306,960855,0
DHF.US,D,20110511,000000,1.8309,1.8427,1.8234,1.8427,637100,0
DHF.US,D,20110512,000000,1.8306,1.8457,1.8229,1.8422,660951,0
DHF.US,D,20110513,000000,1.8385,1.8495,1.8342,1.8385,384203,0
DHF.US,D,20110516,000000,1.8495,1.8724,1.8422,1.865,1242060,0
DHF.US,D,20110517,000000,1.8611,1.865,1.8457,1.8611,890965,0
DHF.US,D,20110518,000000,1.8611,1.8805,1.8572,1.8764,930029,0
DHF.US,D,20110519,000000,1.8724,1.8837,1.865,1.8805,750209,0
DHF.US,D,20110520,000000,1.8733,1.8812,1.8699,1.8812,638465,0
DHF.US,D,20110523,000000,1.865,1.8883,1.865,1.8837,832975,0
DHF.US,D,20110524,000000,1.8805,1.8995,1.8805,1.8995,721223,0
DHF.US,D,20110525,000000,1.9032,1.926,1.8916,1.8955,1176683,0
DHF.US,D,20110526,000000,1.9152,1.926,1.9032,1.9224,935800,0
DHF.US,D,20110527,000000,1.9387,1.9467,1.9275,1.9387,845690,0
DHF.US,D,20110531,000000,1.9331,1.9529,1.9242,1.9242,1180202,0
DHF.US,D,20110601,000000,1.9298,1.9531,1.926,1.9376,1029358,0
DHF.US,D,20110602,000000,1.9425,1.9542,1.9425,1.9502,825161,0
DHF.US,D,20110603,000000,1.9502,1.9502,1.9231,1.9311,939355,0
DHF.US,D,20110606,000000,1.958,1.9615,1.9275,1.9311,1538688,0
DHF.US,D,20110607,000000,1.9363,1.9405,1.9086,1.9245,1285740,0
DHF.US,D,20110608,000000,1.9245,1.9331,1.9133,1.9245,1154674,0
DHF.US,D,20110609,000000,1.9212,1.9331,1.9167,1.9212,1034141,0
DHF.US,D,20110610,000000,1.9044,1.9156,1.8276,1.8427,3117116,0
DHF.US,D,20110613,000000,1.8309,1.8463,1.731,1.7389,5897730,0
DHF.US,D,20110614,000000,1.7508,1.8309,1.7463,1.8309,1645055,0
DHF.US,D,20110615,000000,1.8195,1.8195,1.7812,1.7924,824801,0
DHF.US,D,20110616,000000,1.7927,1.8245,1.7533,1.7573,1183474,0
DHF.US,D,20110617,000000,1.754,1.7849,1.7508,1.7849,1014439,0
DHF.US,D,20110620,000000,1.789,1.8079,1.7849,1.7965,953754,0
DHF.US,D,20110621,000000,1.7965,1.8276,1.7965,1.8157,872451,0
DHF.US,D,20110622,000000,1.8157,1.8427,1.8119,1.8157,780836,0
DHF.US,D,20110623,000000,1.8157,1.839,1.8002,1.839,730861,0
DHF.US,D,20110624,000000,1.8397,1.855,1.8238,1.855,902671,0
DHF.US,D,20110627,000000,1.8463,1.8771,1.8463,1.8771,707589,0
DHF.US,D,20110628,000000,1.9005,1.9005,1.8617,1.8771,740633,0
DHF.US,D,20110629,000000,1.8733,1.8847,1.858,1.8699,792384,0
DHF.US,D,20110630,000000,1.8691,1.8733,1.8479,1.8565,1418423,0
DHF.US,D,20110701,000000,1.8584,1.8821,1.8548,1.8702,545316,0
DHF.US,D,20110705,000000,1.8861,1.9056,1.8702,1.9018,674640,0
DHF.US,D,20110706,000000,1.904,1.904,1.8883,1.904,696843,0
DHF.US,D,20110707,000000,1.9056,1.9215,1.8975,1.9172,844463,0
DHF.US,D,20110708,000000,1.9018,1.9172,1.8781,1.9092,718649,0
DHF.US,D,20110711,000000,1.8858,1.9086,1.8819,1.9086,928339,0
DHF.US,D,20110712,000000,1.8821,1.8937,1.8584,1.8861,937210,0
DHF.US,D,20110713,000000,1.8819,1.89,1.8703,1.8703,976486,0
DHF.US,D,20110714,000000,1.8819,1.8858,1.8588,1.8625,604619,0
DHF.US,D,20110715,000000,1.8625,1.8703,1.847,1.855,789841,0
DHF.US,D,20110718,000000,1.8511,1.8588,1.8279,1.8315,927847,0
DHF.US,D,20110719,000000,1.8284,1.8642,1.8284,1.8444,633745,0
DHF.US,D,20110720,000000,1.8433,1.8588,1.835,1.835,863473,0
DHF.US,D,20110721,000000,1.8397,1.8588,1.8397,1.8511,919582,0
DHF.US,D,20110722,000000,1.8507,1.8623,1.8467,1.8467,778775,0
DHF.US,D,20110725,000000,1.8433,1.8433,1.8279,1.8279,1229688,0
DHF.US,D,20110726,000000,1.8364,1.8479,1.8164,1.8284,1201831,0
DHF.US,D,20110727,000000,1.8199,1.8279,1.7537,1.7656,2165664,0
DHF.US,D,20110728,000000,1.8047,1.8089,1.765,1.8008,1094772,0
DHF.US,D,20110729,000000,1.7794,1.803,1.7671,1.7909,1668670,0
DHF.US,D,20110801,000000,1.8346,1.8623,1.8233,1.8507,1606935,0
DHF.US,D,20110802,000000,1.8587,1.8587,1.8389,1.8466,1051240,0
DHF.US,D,20110803,000000,1.8346,1.8507,1.8233,1.8467,1207581,0
DHF.US,D,20110804,000000,1.8364,1.856,1.813,1.813,1122529,0
DHF.US,D,20110805,000000,1.7999,1.8155,1.6467,1.7604,3886814,0
DHF.US,D,20110808,000000,1.6118,1.6749,1.5841,1.6118,3887437,0
DHF.US,D,20110809,000000,1.6431,1.71,1.631,1.7057,2487859,0
DHF.US,D,20110810,000000,1.7057,1.7057,1.6507,1.6703,1492277,0
DHF.US,D,20110811,000000,1.6703,1.7447,1.6703,1.7375,1373352,0
DHF.US,D,20110812,000000,1.7604,1.7723,1.7254,1.7254,912985,0
DHF.US,D,20110815,000000,1.7447,1.7604,1.7254,1.7407,1069275,0
DHF.US,D,20110816,000000,1.7375,1.7526,1.7134,1.7526,1107754,0
DHF.US,D,20110817,000000,1.7447,1.7803,1.7447,1.7682,715638,0
DHF.US,D,20110818,000000,1.7447,1.7488,1.7254,1.7291,862989,0
DHF.US,D,20110819,000000,1.7257,1.7454,1.6901,1.6901,1176431,0
DHF.US,D,20110822,000000,1.7173,1.7217,1.69,1.702,574321,0
DHF.US,D,20110823,000000,1.71,1.7526,1.7057,1.7375,587125,0
DHF.US,D,20110824,000000,1.7447,1.7447,1.7134,1.7291,636402,0
DHF.US,D,20110825,000000,1.7526,1.7526,1.7173,1.7254,605660,0
DHF.US,D,20110826,000000,1.7257,1.7573,1.7177,1.7496,482963,0
DHF.US,D,20110829,000000,1.7642,1.7839,1.7604,1.7682,781438,0
DHF.US,D,20110830,000000,1.7803,1.7999,1.7682,1.7839,449145,0
DHF.US,D,20110831,000000,1.7907,1.8156,1.787,1.8029,591103,0
DHF.US,D,20110901,000000,1.7958,1.8276,1.7958,1.8115,571385,0
DHF.US,D,20110902,000000,1.7953,1.8156,1.7789,1.7994,686243,0
DHF.US,D,20110906,000000,1.7465,1.7947,1.7465,1.7947,1169867,0
DHF.US,D,20110907,000000,1.8069,1.8069,1.7869,1.7991,600132,0
DHF.US,D,20110908,000000,1.7947,1.8149,1.7947,1.8069,867897,0
DHF.US,D,20110909,000000,1.8089,1.8164,1.7892,1.8047,800391,0
DHF.US,D,20110912,000000,1.765,1.8047,1.765,1.8047,969535,0
DHF.US,D,20110913,000000,1.7972,1.8164,1.7731,1.8047,626461,0
DHF.US,D,20110914,000000,1.8164,1.8164,1.7927,1.8089,442002,0
DHF.US,D,20110915,000000,1.8008,1.8047,1.7812,1.7851,721818,0
DHF.US,D,20110916,000000,1.7851,1.7892,1.7731,1.7771,443339,0
DHF.US,D,20110919,000000,1.7812,1.7892,1.7771,1.7812,493804,0
DHF.US,D,20110920,000000,1.7927,1.8047,1.7892,1.8047,581165,0
DHF.US,D,20110921,000000,1.813,1.813,1.765,1.765,914140,0
DHF.US,D,20110922,000000,1.7411,1.7496,1.7137,1.7137,1304509,0
DHF.US,D,20110923,000000,1.7028,1.7269,1.6986,1.7186,1055825,0
DHF.US,D,20110926,000000,1.7295,1.7411,1.7021,1.7102,1313331,0
DHF.US,D,20110927,000000,1.7257,1.7693,1.7102,1.7573,985490,0
DHF.US,D,20110928,000000,1.7693,1.7771,1.7219,1.7257,894350,0
DHF.US,D,20110929,000000,1.7454,1.765,1.7137,1.7137,682456,0
DHF.US,D,20110930,000000,1.716,1.7284,1.6818,1.6865,832326,0
DHF.US,D,20111003,000000,1.6864,1.6983,1.6346,1.6581,1091857,0
DHF.US,D,20111004,000000,1.626,1.6462,1.5694,1.6021,2291847,0
DHF.US,D,20111005,000000,1.6054,1.6544,1.6054,1.6296,796176,0
DHF.US,D,20111006,000000,1.6296,1.6985,1.6296,1.6702,1092836,0
DHF.US,D,20111007,000000,1.6869,1.6949,1.6508,1.6508,714011,0
DHF.US,D,20111010,000000,1.691,1.7269,1.6789,1.7228,616452,0
DHF.US,D,20111011,000000,1.7186,1.7426,1.7109,1.7389,647997,0
DHF.US,D,20111012,000000,1.7426,1.7513,1.7228,1.7426,724688,0
DHF.US,D,20111013,000000,1.7305,1.7426,1.7028,1.7426,487204,0
DHF.US,D,20111014,000000,1.7426,1.7631,1.7389,1.7513,509645,0
DHF.US,D,20111017,000000,1.7389,1.7631,1.7228,1.7305,512541,0
DHF.US,D,20111018,000000,1.7269,1.7465,1.7149,1.7269,777853,0
DHF.US,D,20111019,000000,1.7346,1.7389,1.7186,1.7186,665388,0
DHF.US,D,20111020,000000,1.7186,1.7389,1.7186,1.7389,762195,0
DHF.US,D,20111021,000000,1.739,1.771,1.739,1.7466,459038,0
DHF.US,D,20111024,000000,1.7426,1.7947,1.7426,1.7947,689985,0
DHF.US,D,20111025,000000,1.7874,1.791,1.7584,1.7874,844110,0
DHF.US,D,20111026,000000,1.7825,1.8069,1.767,1.8069,762374,0
DHF.US,D,20111027,000000,1.8306,1.8306,1.8106,1.8186,883858,0
DHF.US,D,20111028,000000,1.8278,1.8353,1.8073,1.8155,879468,0
DHF.US,D,20111031,000000,1.8131,1.8382,1.8131,1.8334,914803,0
DHF.US,D,20111101,000000,1.8073,1.8198,1.7584,1.8157,1070514,0
DHF.US,D,20111102,000000,1.8195,1.8399,1.8195,1.8353,571403,0
DHF.US,D,20111103,000000,1.8405,1.8562,1.8318,1.8562,578243,0
DHF.US,D,20111104,000000,1.8479,1.8609,1.8319,1.8565,771481,0
DHF.US,D,20111107,000000,1.8559,1.8679,1.8524,1.8679,763882,0
DHF.US,D,20111108,000000,1.8679,1.8718,1.8399,1.8439,913350,0
DHF.US,D,20111109,000000,1.8238,1.8318,1.8073,1.8073,771803,0
DHF.US,D,20111110,000000,1.8318,1.8318,1.8031,1.8116,555728,0
DHF.US,D,20111111,000000,1.8155,1.8353,1.8073,1.8155,472917,0
DHF.US,D,20111114,000000,1.8155,1.8195,1.7994,1.7994,630173,0
DHF.US,D,20111115,000000,1.7994,1.8155,1.7994,1.8073,322362,0
DHF.US,D,20111116,000000,1.8073,1.8234,1.8073,1.8073,396997,0
DHF.US,D,20111117,000000,1.8155,1.8234,1.803,1.8073,391530,0
DHF.US,D,20111118,000000,1.8073,1.8116,1.7874,1.8116,512864,0
DHF.US,D,20111121,000000,1.7994,1.7994,1.771,1.771,883321,0
DHF.US,D,20111122,000000,1.7751,1.7994,1.7427,1.7514,1467968,0
DHF.US,D,20111123,000000,1.7466,1.7514,1.739,1.739,789541,0
DHF.US,D,20111125,000000,1.73,1.7584,1.7261,1.7463,341558,0
DHF.US,D,20111128,000000,1.7793,1.8073,1.7385,1.7385,832665,0
DHF.US,D,20111129,000000,1.7463,1.775,1.7463,1.775,334837,0
DHF.US,D,20111130,000000,1.7808,1.7979,1.7808,1.7931,716336,0
DHF.US,D,20111201,000000,1.7954,1.8073,1.791,1.7954,449658,0
DHF.US,D,20111202,000000,1.8029,1.8073,1.7907,1.7907,762067,0
DHF.US,D,20111205,000000,1.7996,1.8031,1.7709,1.7874,1129161,0
DHF.US,D,20111206,000000,1.7859,1.7859,1.7567,1.7608,860938,0
DHF.US,D,20111207,000000,1.7626,1.7907,1.7578,1.787,528835,0
DHF.US,D,20111208,000000,1.7825,1.787,1.7578,1.7789,635767,0
DHF.US,D,20111209,000000,1.7703,1.7907,1.7663,1.7825,649052,0
DHF.US,D,20111212,000000,1.767,1.791,1.767,1.767,565363,0
DHF.US,D,20111213,000000,1.7703,1.787,1.7502,1.7578,891112,0
DHF.US,D,20111214,000000,1.7626,1.7745,1.7578,1.7578,458787,0
DHF.US,D,20111215,000000,1.7709,1.791,1.767,1.791,421864,0
DHF.US,D,20111216,000000,1.7703,1.7745,1.7455,1.7502,1324528,0
DHF.US,D,20111219,000000,1.7538,1.7703,1.7502,1.7703,500787,0
DHF.US,D,20111220,000000,1.7745,1.787,1.7663,1.7789,604980,0
DHF.US,D,20111221,000000,1.7745,1.8156,1.7703,1.8156,896030,0
DHF.US,D,20111222,000000,1.8281,1.8359,1.8029,1.8319,798789,0
DHF.US,D,20111223,000000,1.8319,1.8444,1.8197,1.8281,432050,0
DHF.US,D,20111227,000000,1.8359,1.8444,1.8238,1.8319,322170,0
DHF.US,D,20111228,000000,1.8238,1.8405,1.8238,1.8359,457068,0
DHF.US,D,20111229,000000,1.8197,1.8359,1.8073,1.8114,366498,0
DHF.US,D,20111230,000000,1.8105,1.8234,1.8105,1.8193,325290,0
DHF.US,D,20120103,000000,1.8197,1.8405,1.8197,1.8238,356133,0
DHF.US,D,20120104,000000,1.8197,1.8479,1.8197,1.8444,526252,0
DHF.US,D,20120105,000000,1.8359,1.8359,1.8197,1.8319,521726,0
DHF.US,D,20120106,000000,1.8319,1.8479,1.8281,1.8405,438550,0
DHF.US,D,20120109,000000,1.8565,1.8609,1.8359,1.8405,513954,0
DHF.US,D,20120110,000000,1.8528,1.8565,1.8319,1.8528,767338,0
DHF.US,D,20120111,000000,1.8399,1.8525,1.8351,1.8399,594800,0
DHF.US,D,20120112,000000,1.844,1.8475,1.8351,1.8351,412813,0
DHF.US,D,20120113,000000,1.8479,1.8479,1.8359,1.8479,483626,0
DHF.US,D,20120117,000000,1.8471,1.8557,1.8391,1.8391,528142,0
DHF.US,D,20120118,000000,1.8405,1.8444,1.8281,1.8359,875041,0
DHF.US,D,20120119,000000,1.8444,1.8444,1.8238,1.8281,802304,0
DHF.US,D,20120120,000000,1.8276,1.844,1.8229,1.8313,605165,0
DHF.US,D,20120123,000000,1.8359,1.8565,1.8319,1.8565,790130,0
DHF.US,D,20120124,000000,1.8405,1.8528,1.8359,1.8479,710113,0
DHF.US,D,20120125,000000,1.8444,1.8609,1.8405,1.8609,463266,0
DHF.US,D,20120126,000000,1.8609,1.8898,1.8528,1.8898,926726,0
DHF.US,D,20120127,000000,1.885,1.8895,1.8687,1.885,577490,0
DHF.US,D,20120130,000000,1.8725,1.8895,1.8725,1.8895,589773,0
DHF.US,D,20120131,000000,1.8918,1.8918,1.8794,1.8794,482639,0
DHF.US,D,20120201,000000,1.8766,1.8974,1.8725,1.8933,838727,0
DHF.US,D,20120202,000000,1.8974,1.9018,1.8895,1.8895,524402,0
DHF.US,D,20120203,000000,1.8974,1.9096,1.8974,1.9096,912124,0
DHF.US,D,20120206,000000,1.9096,1.9181,1.9058,1.9146,1049990,0
DHF.US,D,20120207,000000,1.9225,1.9225,1.8973,1.8973,1224387,0
DHF.US,D,20120208,000000,1.9058,1.9058,1.8845,1.8845,711898,0
DHF.US,D,20120209,000000,1.8973,1.9016,1.8806,1.8806,830087,0
DHF.US,D,20120210,000000,1.8766,1.8811,1.8687,1.8687,1046950,0
DHF.US,D,20120213,000000,1.8725,1.885,1.8725,1.8725,859205,0
DHF.US,D,20120214,000000,1.8687,1.8974,1.8687,1.8933,771470,0
DHF.US,D,20120215,000000,1.8933,1.8933,1.8725,1.8725,655479,0
DHF.US,D,20120216,000000,1.8766,1.8895,1.8766,1.8895,557894,0
DHF.US,D,20120217,000000,1.8895,1.8933,1.8811,1.885,543712,0
DHF.US,D,20120221,000000,1.8895,1.9018,1.885,1.9018,585635,0
DHF.US,D,20120222,000000,1.8895,1.9018,1.8895,1.8933,493082,0
DHF.US,D,20120223,000000,1.8974,1.9058,1.8974,1.9058,397315,0
DHF.US,D,20120224,000000,1.9095,1.918,1.9058,1.918,649006,0
DHF.US,D,20120227,000000,1.9181,1.9181,1.9058,1.9146,1163227,0
DHF.US,D,20120228,000000,1.9146,1.9181,1.9058,1.9096,662772,0
DHF.US,D,20120229,000000,1.9088,1.9224,1.9088,1.9139,817925,0
DHF.US,D,20120301,000000,1.9146,1.9225,1.9096,1.9225,623551,0
DHF.US,D,20120302,000000,1.9093,1.918,1.9093,1.9093,621921,0
DHF.US,D,20120305,000000,1.9145,1.9225,1.9058,1.9095,844335,0
