<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20060717,000000,2.74,2.7497,2.7354,2.74,818295,0
PPT.US,D,20060718,000000,2.74,2.7497,2.7354,2.7354,717658,0
PPT.US,D,20060719,000000,2.7354,2.7497,2.7354,2.74,1077446,0
PPT.US,D,20060720,000000,2.7257,2.7354,2.7216,2.731,786169,0
PPT.US,D,20060721,000000,2.731,2.7497,2.731,2.731,705528,0
PPT.US,D,20060724,000000,2.7497,2.7497,2.731,2.74,858290,0
PPT.US,D,20060725,000000,2.74,2.7497,2.7354,2.7449,927228,0
PPT.US,D,20060726,000000,2.74,2.7497,2.7354,2.7449,833830,0
PPT.US,D,20060727,000000,2.7354,2.7538,2.7354,2.7449,1023817,0
PPT.US,D,20060728,000000,2.74,2.7538,2.74,2.7497,1036386,0
PPT.US,D,20060731,000000,2.7497,2.7638,2.7354,2.7354,1587653,0
PPT.US,D,20060801,000000,2.7354,2.759,2.7354,2.7449,1085950,0
PPT.US,D,20060802,000000,2.74,2.7538,2.74,2.7497,1332550,0
PPT.US,D,20060803,000000,2.7449,2.7638,2.74,2.7538,1460419,0
PPT.US,D,20060804,000000,2.7538,2.7776,2.7538,2.7638,1141698,0
PPT.US,D,20060807,000000,2.759,2.7776,2.7538,2.759,1381912,0
PPT.US,D,20060808,000000,2.7449,2.7638,2.7449,2.7638,2289352,0
PPT.US,D,20060809,000000,2.759,2.7681,2.7538,2.759,3234883,0
PPT.US,D,20060810,000000,2.759,2.7728,2.7538,2.7681,1954673,0
PPT.US,D,20060811,000000,2.7728,2.7776,2.759,2.7681,1284469,0
PPT.US,D,20060814,000000,2.7681,2.7728,2.7538,2.7538,1643399,0
PPT.US,D,20060815,000000,2.759,2.7776,2.759,2.7728,1177438,0
PPT.US,D,20060816,000000,2.7681,2.7776,2.7681,2.7728,959780,0
PPT.US,D,20060817,000000,2.7728,2.7776,2.7728,2.7776,1455097,0
PPT.US,D,20060818,000000,2.7776,2.7864,2.7776,2.7864,931274,0
PPT.US,D,20060821,000000,2.7776,2.7829,2.7728,2.7829,1201060,0
PPT.US,D,20060822,000000,2.7776,2.7829,2.7728,2.7728,1275958,0
PPT.US,D,20060823,000000,2.7728,2.7829,2.7728,2.7776,877879,0
PPT.US,D,20060824,000000,2.7776,2.7829,2.7776,2.7776,1261060,0
PPT.US,D,20060825,000000,2.7776,2.7864,2.7776,2.7829,978939,0
PPT.US,D,20060828,000000,2.7776,2.8104,2.7776,2.8061,1098074,0
PPT.US,D,20060829,000000,2.7966,2.8061,2.7966,2.8012,1173184,0
PPT.US,D,20060830,000000,2.8061,2.8155,2.8012,2.8012,677230,0
PPT.US,D,20060831,000000,2.8012,2.8104,2.8012,2.8012,525527,0
PPT.US,D,20060901,000000,2.7966,2.8061,2.7966,2.8061,643829,0
PPT.US,D,20060905,000000,2.8012,2.8155,2.8012,2.8012,724462,0
PPT.US,D,20060906,000000,2.8012,2.8061,2.7864,2.7864,1180851,0
PPT.US,D,20060907,000000,2.7829,2.8012,2.7829,2.7917,1072981,0
PPT.US,D,20060908,000000,2.7917,2.8298,2.7917,2.8061,989148,0
PPT.US,D,20060911,000000,2.8061,2.8155,2.7966,2.7966,692336,0
PPT.US,D,20060912,000000,2.7966,2.8061,2.7966,2.7966,636175,0
PPT.US,D,20060913,000000,2.8012,2.8061,2.8012,2.8061,519144,0
PPT.US,D,20060914,000000,2.8012,2.8244,2.8012,2.8061,741270,0
PPT.US,D,20060915,000000,2.8061,2.8244,2.8061,2.8104,708927,0
PPT.US,D,20060918,000000,2.8104,2.8298,2.8061,2.8104,608509,0
PPT.US,D,20060919,000000,2.8104,2.8202,2.8104,2.8155,995734,0
PPT.US,D,20060920,000000,2.8061,2.8155,2.8012,2.8061,790856,0
PPT.US,D,20060921,000000,2.8061,2.8244,2.8061,2.8104,904037,0
PPT.US,D,20060922,000000,2.8104,2.8244,2.8104,2.8155,700222,0
PPT.US,D,20060925,000000,2.8104,2.8298,2.8104,2.8202,1078289,0
PPT.US,D,20060926,000000,2.8104,2.8244,2.8104,2.8202,1054047,0
PPT.US,D,20060927,000000,2.8155,2.8621,2.8155,2.8621,1241272,0
PPT.US,D,20060928,000000,2.8341,2.8433,2.8202,2.8341,851065,0
PPT.US,D,20060929,000000,2.8202,2.839,2.8202,2.8202,606174,0
PPT.US,D,20061002,000000,2.8298,2.8341,2.8104,2.8202,1052127,0
PPT.US,D,20061003,000000,2.8202,2.8298,2.8155,2.8155,596380,0
PPT.US,D,20061004,000000,2.8155,2.8341,2.8155,2.8202,919148,0
PPT.US,D,20061005,000000,2.8202,2.8341,2.8155,2.8244,958087,0
PPT.US,D,20061006,000000,2.8202,2.8341,2.8155,2.8155,510434,0
PPT.US,D,20061009,000000,2.8155,2.8244,2.8104,2.8104,544682,0
PPT.US,D,20061010,000000,2.8104,2.8155,2.8061,2.8104,585954,0
PPT.US,D,20061011,000000,2.8104,2.8202,2.8104,2.8155,737656,0
PPT.US,D,20061012,000000,2.8155,2.8298,2.8155,2.8202,958293,0
PPT.US,D,20061013,000000,2.8155,2.8341,2.8155,2.8244,671697,0
PPT.US,D,20061016,000000,2.8244,2.839,2.8202,2.8202,750203,0
PPT.US,D,20061017,000000,2.8202,2.8298,2.8104,2.8155,1593822,0
PPT.US,D,20061018,000000,2.8155,2.8202,2.8104,2.8104,1071912,0
PPT.US,D,20061019,000000,2.8202,2.8298,2.8104,2.8155,997655,0
PPT.US,D,20061020,000000,2.8012,2.8202,2.8012,2.8012,737875,0
PPT.US,D,20061023,000000,2.8012,2.8244,2.7966,2.8012,1039790,0
PPT.US,D,20061024,000000,2.8012,2.8202,2.7966,2.8104,982976,0
PPT.US,D,20061025,000000,2.8061,2.8155,2.8012,2.8104,1034679,0
PPT.US,D,20061026,000000,2.8061,2.8244,2.8061,2.8104,1045526,0
PPT.US,D,20061027,000000,2.8155,2.8298,2.8104,2.8104,1317012,0
PPT.US,D,20061030,000000,2.8155,2.8298,2.8104,2.8155,820420,0
PPT.US,D,20061031,000000,2.8155,2.8341,2.8155,2.8298,1349145,0
PPT.US,D,20061101,000000,2.8298,2.8532,2.8244,2.8433,1252547,0
PPT.US,D,20061102,000000,2.8433,2.8574,2.8433,2.8433,892758,0
PPT.US,D,20061103,000000,2.8244,2.8341,2.8155,2.8244,819572,0
PPT.US,D,20061106,000000,2.8202,2.8433,2.8202,2.8341,783615,0
PPT.US,D,20061107,000000,2.8341,2.8532,2.8341,2.839,541699,0
PPT.US,D,20061108,000000,2.8433,2.8433,2.8341,2.8341,422345,0
PPT.US,D,20061109,000000,2.8341,2.839,2.8298,2.8298,544462,0
PPT.US,D,20061110,000000,2.8298,2.8532,2.8298,2.8433,737022,0
PPT.US,D,20061113,000000,2.8574,2.8715,2.8532,2.8574,1457650,0
PPT.US,D,20061114,000000,2.8574,2.8813,2.8574,2.8763,1182337,0
PPT.US,D,20061115,000000,2.8763,2.895,2.8715,2.8813,1335954,0
PPT.US,D,20061116,000000,2.8763,2.8905,2.8673,2.8673,1134473,0
PPT.US,D,20061117,000000,2.8621,2.8813,2.8621,2.8763,851917,0
PPT.US,D,20061120,000000,2.8715,2.895,2.8715,2.8905,1672548,0
PPT.US,D,20061121,000000,2.8673,2.8813,2.8621,2.8673,807233,0
PPT.US,D,20061122,000000,2.8621,2.8857,2.8621,2.8715,1182980,0
PPT.US,D,20061124,000000,2.8673,2.8813,2.8673,2.8763,777441,0
PPT.US,D,20061127,000000,2.8763,2.8857,2.8673,2.8763,1662340,0
PPT.US,D,20061128,000000,2.8763,2.8905,2.8763,2.8813,1424671,0
PPT.US,D,20061129,000000,2.8763,2.895,2.8763,2.8813,921491,0
PPT.US,D,20061130,000000,2.8813,2.8905,2.8813,2.8857,1177019,0
PPT.US,D,20061201,000000,2.8857,2.9092,2.8857,2.9001,956386,0
PPT.US,D,20061204,000000,2.895,2.9001,2.8905,2.895,609784,0
PPT.US,D,20061205,000000,2.895,2.9047,2.895,2.895,799572,0
PPT.US,D,20061206,000000,2.895,2.9047,2.8905,2.9001,2007233,0
PPT.US,D,20061207,000000,2.9001,2.9047,2.895,2.9001,2061277,0
PPT.US,D,20061208,000000,2.9001,2.9047,2.895,2.9001,709355,0
PPT.US,D,20061211,000000,2.895,2.9001,2.895,2.9001,513407,0
PPT.US,D,20061212,000000,2.9001,2.9047,2.895,2.9001,757443,0
PPT.US,D,20061213,000000,2.895,2.9092,2.895,2.895,964683,0
PPT.US,D,20061214,000000,2.895,2.9092,2.895,2.895,966377,0
PPT.US,D,20061215,000000,2.9047,2.914,2.9001,2.9001,1229996,0
PPT.US,D,20061218,000000,2.9001,2.914,2.9001,2.9001,1370422,0
PPT.US,D,20061219,000000,2.9001,2.9092,2.9001,2.9047,1047450,0
PPT.US,D,20061220,000000,2.8857,2.914,2.8857,2.895,818933,0
PPT.US,D,20061221,000000,2.895,2.9092,2.895,2.895,969344,0
PPT.US,D,20061222,000000,2.9001,2.9235,2.9001,2.914,906591,0
PPT.US,D,20061226,000000,2.9092,2.9235,2.9092,2.9187,751278,0
PPT.US,D,20061227,000000,2.9187,2.9465,2.9187,2.9187,825536,0
PPT.US,D,20061228,000000,2.9187,2.9424,2.914,2.914,809783,0
PPT.US,D,20061229,000000,2.914,2.9235,2.9092,2.9187,1469568,0
PPT.US,D,20070103,000000,2.9187,2.9282,2.9187,2.9282,748515,0
PPT.US,D,20070104,000000,2.9282,2.9424,2.9235,2.9378,504686,0
PPT.US,D,20070105,000000,2.9282,2.9465,2.9187,2.9327,1039152,0
PPT.US,D,20070108,000000,2.9327,2.9424,2.9235,2.9282,692771,0
PPT.US,D,20070109,000000,2.9235,2.9465,2.9235,2.9327,672983,0
PPT.US,D,20070110,000000,2.9327,2.9424,2.9282,2.9282,659575,0
PPT.US,D,20070111,000000,2.9282,2.9378,2.9282,2.9282,812772,0
PPT.US,D,20070112,000000,2.9282,2.9465,2.9282,2.9378,932981,0
PPT.US,D,20070116,000000,2.9424,2.961,2.9378,2.9424,748081,0
PPT.US,D,20070117,000000,2.9424,2.9561,2.9424,2.9424,597447,0
PPT.US,D,20070118,000000,2.9424,2.9518,2.9424,2.9424,444468,0
PPT.US,D,20070119,000000,2.9465,2.9518,2.9424,2.9518,587231,0
PPT.US,D,20070122,000000,2.9424,2.9424,2.9327,2.9378,593618,0
PPT.US,D,20070123,000000,2.9327,2.9378,2.9282,2.9327,1054047,0
PPT.US,D,20070124,000000,2.9282,2.9424,2.9282,2.9327,1219778,0
PPT.US,D,20070125,000000,2.9378,2.9465,2.9235,2.9282,1003400,0
PPT.US,D,20070126,000000,2.9282,2.9327,2.9235,2.9235,1237657,0
PPT.US,D,20070129,000000,2.9282,2.9378,2.9282,2.9327,613617,0
PPT.US,D,20070130,000000,2.9282,2.9327,2.9235,2.9235,701278,0
PPT.US,D,20070131,000000,2.9235,2.9327,2.9235,2.9327,677012,0
PPT.US,D,20070201,000000,2.9327,2.9424,2.9282,2.9327,861494,0
PPT.US,D,20070202,000000,2.9378,2.9465,2.9378,2.9424,924669,0
PPT.US,D,20070205,000000,2.9424,2.9518,2.9378,2.9465,600421,0
PPT.US,D,20070206,000000,2.9424,2.961,2.9424,2.9518,1035527,0
PPT.US,D,20070207,000000,2.9518,2.9561,2.9465,2.9518,818933,0
PPT.US,D,20070208,000000,2.9518,2.961,2.9518,2.9518,733611,0
PPT.US,D,20070209,000000,2.9518,2.9753,2.9518,2.9518,1316158,0
PPT.US,D,20070212,000000,2.9518,2.966,2.9518,2.9518,508684,0
PPT.US,D,20070213,000000,2.9561,2.9942,2.9561,2.961,737584,0
PPT.US,D,20070214,000000,2.961,2.9703,2.961,2.966,632105,0
PPT.US,D,20070215,000000,2.9985,3.0316,2.98,3.0266,2442551,0
PPT.US,D,20070216,000000,3.0084,3.0316,2.9985,3.0266,1720200,0
PPT.US,D,20070220,000000,3.0223,3.0266,3.0084,3.0084,999994,0
PPT.US,D,20070221,000000,3.0084,3.0223,3.0084,3.0169,809144,0
PPT.US,D,20070222,000000,3.0169,3.0223,3.0084,3.0125,1977452,0
PPT.US,D,20070223,000000,3.0125,3.0223,3.0084,3.0169,729366,0
PPT.US,D,20070226,000000,3.0169,3.0316,3.0169,3.0266,709355,0
PPT.US,D,20070227,000000,3.0223,3.0316,2.9891,3.0034,837023,0
PPT.US,D,20070228,000000,3.0034,3.0316,3.0034,3.0169,991270,0
PPT.US,D,20070301,000000,3.0169,3.0169,2.9942,2.9942,1443673,0
PPT.US,D,20070302,000000,2.9843,2.9985,2.9843,2.9942,988713,0
PPT.US,D,20070305,000000,2.9942,2.9942,2.9703,2.9753,1228719,0
PPT.US,D,20070306,000000,2.9753,2.9843,2.9703,2.9753,1036586,0
PPT.US,D,20070307,000000,2.9753,2.9891,2.966,2.966,874683,0
PPT.US,D,20070308,000000,2.966,2.9942,2.966,2.9753,732339,0
PPT.US,D,20070309,000000,2.9753,2.9843,2.9703,2.9753,897446,0
PPT.US,D,20070312,000000,2.9753,2.9942,2.9753,2.9843,742979,0
PPT.US,D,20070313,000000,2.9843,2.9985,2.9843,2.9891,581697,0
PPT.US,D,20070314,000000,2.9891,3.0034,2.9891,3.0034,754040,0
PPT.US,D,20070315,000000,3.0084,3.0084,2.9942,2.9985,792344,0
PPT.US,D,20070316,000000,2.9985,3.0084,2.9942,2.9942,1457650,0
PPT.US,D,20070319,000000,3.0125,3.0169,2.9985,3.0125,670215,0
PPT.US,D,20070320,000000,3.0084,3.0125,3.0034,3.0084,558087,0
PPT.US,D,20070321,000000,2.9985,3.0034,2.9891,2.9942,764258,0
PPT.US,D,20070322,000000,2.9942,3.0034,2.9891,2.9985,1153615,0
PPT.US,D,20070323,000000,2.9985,3.0125,2.9942,2.9942,686593,0
PPT.US,D,20070326,000000,2.9985,3.0084,2.9942,3.0084,877449,0
PPT.US,D,20070327,000000,3.0084,3.0125,2.9985,3.0084,797028,0
PPT.US,D,20070328,000000,3.0084,3.0169,2.9942,2.9985,1714682,0
PPT.US,D,20070329,000000,2.9985,3.0084,2.9891,2.9891,1164249,0
PPT.US,D,20070330,000000,3.0034,3.0084,2.9942,2.9942,757228,0
PPT.US,D,20070402,000000,2.9942,2.9985,2.9891,2.9942,541061,0
PPT.US,D,20070403,000000,2.9942,3.0034,2.9891,2.9985,819146,0
PPT.US,D,20070404,000000,2.9942,3.0125,2.9942,3.0125,1003198,0
PPT.US,D,20070405,000000,3.0084,3.0084,2.9985,2.9985,530628,0
PPT.US,D,20070409,000000,2.9985,3.0084,2.9942,2.9985,878721,0
PPT.US,D,20070410,000000,2.9985,3.0034,2.9942,3.0034,1161699,0
PPT.US,D,20070411,000000,2.9985,3.0034,2.9942,2.9942,1012762,0
PPT.US,D,20070412,000000,2.9942,3.0034,2.9942,2.9942,962339,0
PPT.US,D,20070413,000000,2.9985,3.0084,2.9985,2.9985,958720,0
PPT.US,D,20070416,000000,3.0034,3.0125,2.9985,3.0084,1088511,0
PPT.US,D,20070417,000000,3.0084,3.0169,3.0084,3.0084,836655,0
PPT.US,D,20070418,000000,3.0125,3.0223,3.0125,3.0169,878721,0
PPT.US,D,20070419,000000,3.0125,3.0169,3.0125,3.0169,538295,0
PPT.US,D,20070420,000000,3.0125,3.0169,3.0034,3.0125,808501,0
PPT.US,D,20070423,000000,3.0125,3.0169,2.9985,3.0034,739151,0
PPT.US,D,20070424,000000,3.0034,3.0125,3.0034,3.0084,496384,0
PPT.US,D,20070425,000000,3.0084,3.0125,2.9985,3.0034,1048934,0
PPT.US,D,20070426,000000,3.0034,3.0125,3.0034,3.0084,572984,0
PPT.US,D,20070427,000000,3.0084,3.0125,3.0034,3.0125,516599,0
PPT.US,D,20070430,000000,3.0084,3.0125,2.9985,3.0034,790634,0
PPT.US,D,20070501,000000,3.0034,3.0084,2.9985,2.9985,789360,0
PPT.US,D,20070502,000000,3.0034,3.0125,3.0034,3.0084,495322,0
PPT.US,D,20070503,000000,3.0084,3.0125,3.0034,3.0084,425744,0
PPT.US,D,20070504,000000,3.0084,3.0125,3.0034,3.0084,647229,0
PPT.US,D,20070507,000000,3.0084,3.0125,3.0034,3.0034,1030843,0
PPT.US,D,20070508,000000,3.0034,3.0169,3.0034,3.0125,807872,0
PPT.US,D,20070509,000000,3.0084,3.0169,3.0084,3.0169,751908,0
PPT.US,D,20070510,000000,3.0125,3.0223,3.0125,3.0223,569353,0
PPT.US,D,20070511,000000,3.0223,3.0223,3.0034,3.0034,1172128,0
PPT.US,D,20070514,000000,3.0084,3.0169,3.0084,3.0125,486800,0
PPT.US,D,20070515,000000,3.0125,3.0125,3.0034,3.0034,952121,0
PPT.US,D,20070516,000000,3.0034,3.0084,2.9942,2.9985,848506,0
PPT.US,D,20070517,000000,2.9985,3.0034,2.98,2.9843,1315954,0
PPT.US,D,20070518,000000,2.98,2.9843,2.961,2.966,978939,0
PPT.US,D,20070521,000000,2.966,2.9753,2.9465,2.961,928294,0
PPT.US,D,20070522,000000,2.9378,2.9561,2.914,2.9282,1517440,0
PPT.US,D,20070523,000000,2.9282,2.9465,2.9235,2.9327,938720,0
PPT.US,D,20070524,000000,2.9327,2.9378,2.9187,2.9282,465106,0
PPT.US,D,20070525,000000,2.9282,2.9424,2.9235,2.9378,609358,0
PPT.US,D,20070529,000000,2.9327,2.9561,2.9282,2.9518,548938,0
PPT.US,D,20070530,000000,2.9465,2.9518,2.9327,2.9424,503823,0
PPT.US,D,20070531,000000,2.9424,2.9703,2.9378,2.9703,1279778,0
PPT.US,D,20070601,000000,2.966,2.966,2.9378,2.9465,787026,0
PPT.US,D,20070604,000000,2.9561,2.9703,2.9518,2.9703,866804,0
PPT.US,D,20070605,000000,2.961,3.0223,2.961,2.9753,1262348,0
PPT.US,D,20070606,000000,2.98,2.9891,2.961,2.966,822970,0
PPT.US,D,20070607,000000,2.9561,2.966,2.9378,2.9378,742979,0
PPT.US,D,20070608,000000,2.9424,2.9518,2.9327,2.9424,540845,0
PPT.US,D,20070611,000000,2.9424,2.961,2.9424,2.9465,546794,0
PPT.US,D,20070612,000000,2.9465,2.9753,2.9465,2.9561,1391910,0
PPT.US,D,20070613,000000,2.9561,2.966,2.9518,2.961,1806595,0
PPT.US,D,20070614,000000,2.9561,2.9843,2.9561,2.9753,538089,0
PPT.US,D,20070615,000000,2.9753,3.0034,2.9703,2.9703,662127,0
PPT.US,D,20070618,000000,2.9753,2.98,2.961,2.966,1032971,0
PPT.US,D,20070619,000000,2.966,2.9843,2.966,2.9703,1010427,0
PPT.US,D,20070620,000000,2.9465,2.9703,2.9424,2.9518,1388933,0
PPT.US,D,20070621,000000,2.9465,2.9703,2.9465,2.9703,478087,0
PPT.US,D,20070622,000000,2.961,2.9753,2.9518,2.9703,703189,0
PPT.US,D,20070625,000000,2.961,2.98,2.9561,2.9561,1319572,0
PPT.US,D,20070626,000000,2.961,2.9703,2.9518,2.961,1013398,0
PPT.US,D,20070627,000000,2.961,2.98,2.961,2.9703,3782336,0
PPT.US,D,20070628,000000,2.9703,2.98,2.9561,2.9703,1484034,0
PPT.US,D,20070629,000000,2.9703,2.9985,2.9703,2.9985,475315,0
PPT.US,D,20070702,000000,2.9985,3.0034,2.98,2.9891,806386,0
PPT.US,D,20070703,000000,2.9891,3.0084,2.9843,3.0084,371704,0
PPT.US,D,20070705,000000,3.0034,3.0084,2.9843,3.0084,937230,0
PPT.US,D,20070706,000000,2.9942,3.0034,2.9843,2.9843,667874,0
PPT.US,D,20070709,000000,2.9942,2.9942,2.98,2.9843,810638,0
PPT.US,D,20070710,000000,2.9843,2.9942,2.966,2.98,803610,0
PPT.US,D,20070711,000000,2.98,2.9985,2.9753,2.9753,675107,0
PPT.US,D,20070712,000000,2.98,2.9843,2.9703,2.9753,686593,0
PPT.US,D,20070713,000000,2.9561,2.9753,2.9424,2.9518,896382,0
PPT.US,D,20070716,000000,2.9518,2.9561,2.9378,2.9465,360851,0
PPT.US,D,20070717,000000,2.9465,2.961,2.914,2.9282,553399,0
PPT.US,D,20070718,000000,2.9282,2.9465,2.9187,2.9282,471278,0
PPT.US,D,20070719,000000,2.9378,2.9424,2.9187,2.9187,475744,0
PPT.US,D,20070720,000000,2.9092,2.914,2.8813,2.9092,422984,0
PPT.US,D,20070723,000000,2.895,2.914,2.8857,2.895,1236385,0
PPT.US,D,20070724,000000,2.8715,2.895,2.8673,2.8813,1817437,0
PPT.US,D,20070725,000000,2.8715,2.8763,2.8532,2.8715,817028,0
PPT.US,D,20070726,000000,2.7638,2.8481,2.7638,2.8244,1305106,0
PPT.US,D,20070727,000000,2.8155,2.8244,2.7917,2.8155,1105310,0
PPT.US,D,20070730,000000,2.8155,2.8202,2.8012,2.8155,1522757,0
PPT.US,D,20070731,000000,2.8202,2.8433,2.8155,2.8202,1087226,0
PPT.US,D,20070801,000000,2.8202,2.8298,2.8104,2.8104,968729,0
PPT.US,D,20070802,000000,2.8155,2.8298,2.8061,2.8155,1910213,0
PPT.US,D,20070803,000000,2.8244,2.8621,2.8202,2.8202,1302120,0
PPT.US,D,20070806,000000,2.8433,2.8481,2.8202,2.839,1001488,0
PPT.US,D,20070807,000000,2.8244,2.8298,2.8061,2.8104,2266593,0
PPT.US,D,20070808,000000,2.8104,2.8244,2.8104,2.8202,1700429,0
PPT.US,D,20070809,000000,2.8202,2.8244,2.8104,2.8202,1772764,0
PPT.US,D,20070810,000000,2.8155,2.8155,2.8012,2.8012,1309142,0
PPT.US,D,20070813,000000,2.8104,2.8298,2.8061,2.8104,1128721,0
PPT.US,D,20070814,000000,2.7864,2.8244,2.5475,2.8012,1212982,0
PPT.US,D,20070815,000000,2.7966,2.8155,2.7829,2.8012,1902966,0
PPT.US,D,20070816,000000,2.7776,2.7864,2.74,2.7776,1651907,0
PPT.US,D,20070817,000000,2.7728,2.8532,2.7728,2.8341,1117026,0
PPT.US,D,20070820,000000,2.8481,2.8621,2.7917,2.7966,1003612,0
PPT.US,D,20070821,000000,2.8104,2.8715,2.8061,2.8621,919564,0
PPT.US,D,20070822,000000,2.8433,2.8621,2.8298,2.8298,830209,0
PPT.US,D,20070823,000000,2.8298,2.8673,2.8298,2.8433,688508,0
PPT.US,D,20070824,000000,2.8481,2.8715,2.839,2.8532,648940,0
PPT.US,D,20070827,000000,2.8433,2.8673,2.839,2.8481,918724,0
PPT.US,D,20070828,000000,2.8574,2.8574,2.8298,2.8341,1461275,0
PPT.US,D,20070829,000000,2.8481,2.8574,2.8433,2.8481,1149149,0
PPT.US,D,20070830,000000,2.8532,2.8763,2.8433,2.8621,811280,0
PPT.US,D,20070831,000000,2.8673,2.914,2.8574,2.895,850202,0
PPT.US,D,20070904,000000,2.9092,2.9092,2.8715,2.8763,504470,0
PPT.US,D,20070905,000000,2.8813,2.9001,2.8673,2.8763,891695,0
PPT.US,D,20070906,000000,2.895,2.895,2.8763,2.8763,872766,0
PPT.US,D,20070907,000000,2.8813,2.8905,2.8621,2.8763,832976,0
PPT.US,D,20070910,000000,2.8905,2.8905,2.8621,2.8715,714265,0
PPT.US,D,20070911,000000,2.8857,2.8857,2.8715,2.8813,625962,0
PPT.US,D,20070912,000000,2.8763,2.8857,2.8763,2.8813,562550,0
PPT.US,D,20070913,000000,2.8857,2.895,2.8715,2.8715,458500,0
PPT.US,D,20070914,000000,2.8763,2.895,2.8763,2.8857,637439,0
PPT.US,D,20070917,000000,2.895,2.9001,2.8763,2.8813,970855,0
PPT.US,D,20070918,000000,2.8857,2.8905,2.8673,2.8673,969150,0
PPT.US,D,20070919,000000,2.8763,2.9001,2.8763,2.9001,763397,0
PPT.US,D,20070920,000000,2.8857,2.8905,2.8298,2.839,820209,0
PPT.US,D,20070921,000000,2.8433,2.9047,2.8433,2.8857,664250,0
PPT.US,D,20070924,000000,2.8857,2.9047,2.8813,2.9001,658299,0
PPT.US,D,20070925,000000,2.8857,2.895,2.8813,2.895,756599,0
PPT.US,D,20070926,000000,2.8905,2.9092,2.8857,2.9001,1009996,0
PPT.US,D,20070927,000000,2.895,2.9001,2.8763,2.8857,835657,0
PPT.US,D,20070928,000000,2.8857,2.9001,2.8715,2.8857,717025,0
PPT.US,D,20071001,000000,2.895,2.9001,2.8763,2.9001,418292,0
PPT.US,D,20071002,000000,2.8857,2.8905,2.8715,2.8763,544682,0
PPT.US,D,20071003,000000,2.8813,2.8905,2.8673,2.8715,642547,0
PPT.US,D,20071004,000000,2.8763,2.8813,2.8673,2.8673,500644,0
PPT.US,D,20071005,000000,2.8763,2.8813,2.8621,2.8621,551909,0
PPT.US,D,20071008,000000,2.8621,2.8673,2.839,2.8481,477448,0
PPT.US,D,20071009,000000,2.8532,2.8621,2.839,2.839,592129,0
PPT.US,D,20071010,000000,2.8481,2.8673,2.8481,2.8621,338506,0
PPT.US,D,20071011,000000,2.8621,2.8813,2.8532,2.8532,612119,0
PPT.US,D,20071012,000000,2.8621,2.8813,2.8574,2.8574,477230,0
PPT.US,D,20071015,000000,2.8621,2.8763,2.8433,2.8433,588930,0
PPT.US,D,20071016,000000,2.8481,2.8715,2.8481,2.8574,466594,0
PPT.US,D,20071017,000000,2.8673,2.8715,2.8481,2.8481,484462,0
PPT.US,D,20071018,000000,2.8481,2.8673,2.8481,2.8621,511484,0
PPT.US,D,20071019,000000,2.8532,2.8813,2.8532,2.8715,471706,0
PPT.US,D,20071022,000000,2.8621,2.8715,2.8433,2.8481,575744,0
PPT.US,D,20071023,000000,2.8574,2.8763,2.8481,2.8532,1517863,0
PPT.US,D,20071024,000000,2.8574,2.8905,2.8574,2.8813,631905,0
PPT.US,D,20071025,000000,2.8763,2.8905,2.8621,2.8813,550211,0
PPT.US,D,20071026,000000,2.8857,2.9001,2.8715,2.8813,704254,0
PPT.US,D,20071029,000000,2.8813,2.8905,2.8621,2.8673,550211,0
PPT.US,D,20071030,000000,2.8715,2.8813,2.8433,2.8433,834246,0
PPT.US,D,20071031,000000,2.8574,2.8621,2.7864,2.8061,2140205,0
PPT.US,D,20071101,000000,2.8202,2.8341,2.8104,2.8104,918081,0
PPT.US,D,20071102,000000,2.8202,2.839,2.8104,2.8155,790856,0
PPT.US,D,20071105,000000,2.7776,2.8244,2.7776,2.8155,844474,0
PPT.US,D,20071106,000000,2.8155,2.8341,2.8104,2.8298,702843,0
PPT.US,D,20071107,000000,2.8155,2.8341,2.8012,2.8244,654049,0
PPT.US,D,20071108,000000,2.8857,2.8857,2.7917,2.8012,826383,0
PPT.US,D,20071109,000000,2.7829,2.8202,2.7829,2.8061,669147,0
PPT.US,D,20071112,000000,2.8012,2.8012,2.7681,2.7776,634677,0
PPT.US,D,20071113,000000,2.7776,2.7829,2.7728,2.7776,1389149,0
PPT.US,D,20071114,000000,2.7776,2.7829,2.7638,2.7681,1554680,0
PPT.US,D,20071115,000000,2.7681,2.7681,2.7538,2.7538,1634464,0
PPT.US,D,20071116,000000,2.7776,2.7776,2.759,2.7638,853195,0
PPT.US,D,20071119,000000,2.731,2.7864,2.731,2.7829,742119,0
PPT.US,D,20071120,000000,2.759,2.7917,2.759,2.7776,786380,0
PPT.US,D,20071121,000000,2.7681,2.7966,2.7638,2.7728,821914,0
PPT.US,D,20071123,000000,2.7681,2.8104,2.7681,2.8012,248520,0
PPT.US,D,20071126,000000,2.8155,2.8155,2.7728,2.7776,895534,0
PPT.US,D,20071127,000000,2.7776,2.8012,2.7681,2.7917,756371,0
PPT.US,D,20071128,000000,2.7917,2.839,2.7864,2.8012,785538,0
PPT.US,D,20071129,000000,2.7864,2.8244,2.7864,2.7966,704465,0
PPT.US,D,20071130,000000,2.8061,2.8481,2.8012,2.8341,888307,0
PPT.US,D,20071203,000000,2.839,2.8763,2.8298,2.8433,565958,0
