<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20060831,000000,14.034,14.231,13.48,13.748,76888,0
NRT.US,D,20060901,000000,13.673,14.26,13.673,14.05,97884,0
NRT.US,D,20060905,000000,13.918,13.973,13.694,13.754,41442,0
NRT.US,D,20060906,000000,13.748,14.091,13.748,14.072,26720,0
NRT.US,D,20060907,000000,14.076,14.128,13.576,13.646,20176,0
NRT.US,D,20060908,000000,13.571,13.571,13.3,13.331,47983,0
NRT.US,D,20060911,000000,12.837,12.892,12.198,12.526,180765,0
NRT.US,D,20060912,000000,12.176,12.577,11.927,12.198,99512,0
NRT.US,D,20060913,000000,12.12,12.563,11.79,12.471,96517,0
NRT.US,D,20060914,000000,12.526,13.001,12.471,12.763,79611,0
NRT.US,D,20060915,000000,12.69,12.763,12.398,12.547,20447,0
NRT.US,D,20060918,000000,12.471,12.563,11.92,12.159,57796,0
NRT.US,D,20060919,000000,12.325,12.738,12.106,12.213,60531,0
NRT.US,D,20060920,000000,12.213,12.393,11.382,11.572,45532,0
NRT.US,D,20060921,000000,11.481,12.46,11.427,12.36,86977,0
NRT.US,D,20060922,000000,12.398,12.64,12.29,12.4,71160,0
NRT.US,D,20060925,000000,12.29,12.29,11.735,12,55890,0
NRT.US,D,20060926,000000,12.051,12.36,11.757,11.92,81790,0
NRT.US,D,20060927,000000,11.941,12.58,11.941,12.58,57256,0
NRT.US,D,20060928,000000,12.645,13.112,12.563,12.93,69256,0
NRT.US,D,20060929,000000,12.946,13.571,12.837,13.552,59156,0
NRT.US,D,20061002,000000,13.547,13.571,13.507,13.556,12265,0
NRT.US,D,20061003,000000,13.313,13.313,12.817,12.822,37080,0
NRT.US,D,20061004,000000,12.763,13.144,12.727,12.832,30536,0
NRT.US,D,20061005,000000,12.91,13.147,12.837,13.112,21810,0
NRT.US,D,20061006,000000,13.167,13.209,13.02,13.201,17448,0
NRT.US,D,20061009,000000,13.318,13.487,13.225,13.313,15539,0
NRT.US,D,20061010,000000,13.313,13.321,12.837,13.001,17448,0
NRT.US,D,20061011,000000,13.039,13.368,13.039,13.112,24261,0
NRT.US,D,20061012,000000,13.039,13.112,12.72,12.855,14725,0
NRT.US,D,20061013,000000,12.889,13.258,12.889,12.946,42803,0
NRT.US,D,20061016,000000,13.039,13.438,12.967,13.313,28625,0
NRT.US,D,20061017,000000,13.354,13.571,13.354,13.516,11728,0
NRT.US,D,20061018,000000,13.516,13.935,12.984,12.984,56987,0
NRT.US,D,20061019,000000,13.077,13.476,13.077,13.313,19631,0
NRT.US,D,20061020,000000,13.388,13.388,12.946,13.058,13084,0
NRT.US,D,20061023,000000,13.058,13.606,13.058,13.552,32991,0
NRT.US,D,20061024,000000,13.625,13.697,13.225,13.388,29175,0
NRT.US,D,20061025,000000,13.442,13.571,13.291,13.291,27809,0
NRT.US,D,20061026,000000,13.291,13.562,13.291,13.514,30536,0
NRT.US,D,20061027,000000,13.552,13.754,13.547,13.663,22091,0
NRT.US,D,20061030,000000,13.754,14.121,13.754,14.094,83157,0
NRT.US,D,20061031,000000,14.183,14.487,14.156,14.415,49346,0
NRT.US,D,20061101,000000,14.615,14.615,13.716,13.716,59981,0
NRT.US,D,20061102,000000,14.01,14.066,13.757,13.866,43352,0
NRT.US,D,20061103,000000,13.938,14.279,13.82,14.121,111243,0
NRT.US,D,20061106,000000,14.213,14.305,13.827,13.927,84516,0
NRT.US,D,20061107,000000,14.156,14.231,13.902,14.066,76063,0
NRT.US,D,20061108,000000,13.784,13.784,13.48,13.559,36806,0
NRT.US,D,20061109,000000,13.556,13.954,13.497,13.902,40891,0
NRT.US,D,20061110,000000,13.902,14.025,13.789,13.946,55067,0
NRT.US,D,20061113,000000,13.946,14.014,13.776,13.776,47715,0
NRT.US,D,20061114,000000,13.866,13.885,13.582,13.697,28353,0
NRT.US,D,20061115,000000,13.736,14.007,13.706,13.942,42532,0
NRT.US,D,20061116,000000,14.034,14.231,13.754,13.827,61074,0
NRT.US,D,20061117,000000,13.754,13.902,13.721,13.721,44173,0
NRT.US,D,20061120,000000,13.646,13.913,13.538,13.906,40624,0
NRT.US,D,20061121,000000,13.754,13.868,13.716,13.725,50166,0
NRT.US,D,20061122,000000,13.543,13.827,13.538,13.615,20447,0
NRT.US,D,20061124,000000,13.689,13.856,13.649,13.836,29719,0
NRT.US,D,20061127,000000,13.589,13.838,13.589,13.694,53169,0
NRT.US,D,20061128,000000,13.694,13.823,13.663,13.773,24261,0
NRT.US,D,20061129,000000,13.866,13.902,13.716,13.902,26449,0
NRT.US,D,20061130,000000,13.918,14.305,13.918,14.121,47164,0
NRT.US,D,20061201,000000,14.05,14.121,13.954,14.121,11728,0
NRT.US,D,20061204,000000,14.121,14.26,13.954,14.121,36261,0
NRT.US,D,20061205,000000,14.305,14.393,14.213,14.308,12546,0
NRT.US,D,20061206,000000,14.278,14.305,14.231,14.26,18812,0
NRT.US,D,20061207,000000,14.213,14.305,14.102,14.102,13084,0
NRT.US,D,20061208,000000,14.121,14.415,14.121,14.305,20726,0
NRT.US,D,20061211,000000,14.066,14.395,14.066,14.305,58066,0
NRT.US,D,20061212,000000,14.305,14.447,14.121,14.231,37080,0
NRT.US,D,20061213,000000,14.213,14.213,13.85,13.85,30262,0
NRT.US,D,20061214,000000,13.761,14.121,13.663,14.063,10634,0
NRT.US,D,20061215,000000,14.117,14.117,13.706,13.88,8181,0
NRT.US,D,20061218,000000,13.938,13.938,13.625,13.764,22624,0
NRT.US,D,20061219,000000,13.846,13.846,13.571,13.646,36261,0
NRT.US,D,20061220,000000,13.606,13.846,13.606,13.757,11178,0
NRT.US,D,20061221,000000,13.751,13.754,13.571,13.576,43627,0
NRT.US,D,20061222,000000,13.571,13.716,13.552,13.716,9808,0
NRT.US,D,20061226,000000,13.646,13.787,13.206,13.571,24809,0
NRT.US,D,20061227,000000,13.497,13.773,13.497,13.725,10086,0
NRT.US,D,20061228,000000,13.663,13.716,13.603,13.634,24261,0
NRT.US,D,20061229,000000,13.663,13.751,13.48,13.716,16905,0
NRT.US,D,20070103,000000,13.297,13.331,12.837,13.077,55890,0
NRT.US,D,20070104,000000,13.112,13.112,12.563,12.746,50437,0
NRT.US,D,20070105,000000,12.655,12.763,12.563,12.709,34354,0
NRT.US,D,20070108,000000,12.709,12.837,12.58,12.58,41442,0
NRT.US,D,20070109,000000,12.634,12.882,12.592,12.822,17996,0
NRT.US,D,20070110,000000,12.655,13.424,12.6,12.671,29175,0
NRT.US,D,20070111,000000,12.668,12.802,12.106,12.36,66250,0
NRT.US,D,20070112,000000,12.28,12.492,12.238,12.492,21810,0
NRT.US,D,20070116,000000,12.488,12.905,12.488,12.905,15539,0
NRT.US,D,20070117,000000,12.984,12.984,12.109,12.746,13084,0
NRT.US,D,20070118,000000,12.822,12.822,12.286,12.31,23997,0
NRT.US,D,20070119,000000,12.217,12.763,12.217,12.709,16359,0
NRT.US,D,20070122,000000,12.802,13.203,12.763,13.203,19631,0
NRT.US,D,20070123,000000,13.13,13.421,13.058,13.31,23719,0
NRT.US,D,20070124,000000,13.277,13.354,13.203,13.331,9808,0
NRT.US,D,20070125,000000,13.239,13.48,13.231,13.48,18812,0
NRT.US,D,20070126,000000,13.48,13.571,13.404,13.566,11728,0
NRT.US,D,20070129,000000,13.66,13.973,13.66,13.881,55067,0
NRT.US,D,20070130,000000,13.973,14.108,13.806,13.81,67071,0
NRT.US,D,20070131,000000,13.992,14.117,13.827,14.007,64347,0
NRT.US,D,20070201,000000,14.117,14.136,13.82,13.992,42532,0
NRT.US,D,20070202,000000,14.213,14.236,13.992,14.121,28083,0
NRT.US,D,20070205,000000,14.217,14.672,14.156,14.305,101970,0
NRT.US,D,20070206,000000,14.39,14.582,14.128,14.487,101149,0
NRT.US,D,20070207,000000,14.457,14.483,13.916,14.198,92975,0
NRT.US,D,20070208,000000,14.206,14.443,14.156,14.249,86696,0
NRT.US,D,20070209,000000,13.81,13.866,13.497,13.827,31628,0
NRT.US,D,20070212,000000,13.902,14.128,13.689,13.689,20995,0
NRT.US,D,20070213,000000,13.663,14.053,13.571,14.042,33752,0
NRT.US,D,20070214,000000,14.029,14.029,13.609,13.836,17726,0
NRT.US,D,20070215,000000,13.81,13.838,13.576,13.81,14446,0
NRT.US,D,20070216,000000,13.773,13.789,13.388,13.516,36530,0
NRT.US,D,20070220,000000,13.571,13.606,13.516,13.535,36530,0
NRT.US,D,20070221,000000,13.535,13.535,13.483,13.483,9271,0
NRT.US,D,20070222,000000,13.559,13.846,13.516,13.844,39803,0
NRT.US,D,20070223,000000,13.935,14.05,13.846,13.973,41165,0
NRT.US,D,20070226,000000,13.902,14.029,13.848,13.938,19089,0
NRT.US,D,20070227,000000,13.952,14.021,13.571,13.571,28083,0
NRT.US,D,20070228,000000,13.646,14.117,13.603,13.776,56707,0
NRT.US,D,20070301,000000,13.776,13.776,12.984,13.25,77160,0
NRT.US,D,20070302,000000,13.058,13.297,13.058,13.203,16631,0
NRT.US,D,20070305,000000,12.855,13.02,12.767,13.001,41165,0
NRT.US,D,20070306,000000,13.094,13.225,12.584,13.219,55067,0
NRT.US,D,20070307,000000,13.366,13.388,13.291,13.291,11178,0
NRT.US,D,20070308,000000,13.313,13.579,13.313,13.392,30536,0
NRT.US,D,20070309,000000,13.388,13.388,13.203,13.258,13359,0
NRT.US,D,20070312,000000,13.354,13.388,13.203,13.274,17170,0
NRT.US,D,20070313,000000,13.203,13.43,13.098,13.151,19631,0
NRT.US,D,20070314,000000,13.235,13.48,13.156,13.476,8991,0
NRT.US,D,20070315,000000,13.388,13.516,13.203,13.46,23448,0
NRT.US,D,20070316,000000,13.589,13.606,13.133,13.203,25357,0
NRT.US,D,20070319,000000,13.112,13.258,13.02,13.167,25357,0
NRT.US,D,20070320,000000,13.147,13.147,13.007,13.077,37627,0
NRT.US,D,20070321,000000,13.007,13.182,12.955,13.058,18812,0
NRT.US,D,20070322,000000,12.984,13.306,12.981,13.267,22091,0
NRT.US,D,20070323,000000,13.331,13.331,13.031,13.094,33257,0
NRT.US,D,20070326,000000,13.182,13.571,13.182,13.379,39803,0
NRT.US,D,20070327,000000,13.334,13.48,13.167,13.203,29175,0
NRT.US,D,20070328,000000,13.368,13.754,13.368,13.547,34080,0
NRT.US,D,20070329,000000,13.716,13.754,13.448,13.566,25357,0
NRT.US,D,20070330,000000,13.493,13.663,13.46,13.663,14725,0
NRT.US,D,20070402,000000,13.571,13.938,13.571,13.773,31898,0
NRT.US,D,20070403,000000,13.754,13.761,13.338,13.592,84516,0
NRT.US,D,20070404,000000,13.66,13.663,13.497,13.497,13902,0
NRT.US,D,20070405,000000,13.388,13.754,13.313,13.754,12814,0
NRT.US,D,20070409,000000,13.827,13.866,13.571,13.625,25896,0
NRT.US,D,20070410,000000,13.571,13.846,13.497,13.681,26720,0
NRT.US,D,20070411,000000,13.571,13.751,13.48,13.751,16083,0
NRT.US,D,20070412,000000,13.571,13.748,13.424,13.535,64612,0
NRT.US,D,20070413,000000,13.625,13.713,13.388,13.697,49079,0
NRT.US,D,20070416,000000,13.697,13.751,13.606,13.751,15269,0
NRT.US,D,20070417,000000,13.754,13.881,13.736,13.881,23997,0
NRT.US,D,20070418,000000,13.938,13.954,13.806,13.938,28353,0
NRT.US,D,20070419,000000,13.918,14.121,13.885,14.121,36530,0
NRT.US,D,20070420,000000,14.174,14.298,13.716,13.732,62163,0
NRT.US,D,20070423,000000,14.084,14.665,14.042,14.395,134142,0
NRT.US,D,20070424,000000,14.305,14.415,14.249,14.346,15814,0
NRT.US,D,20070425,000000,14.386,14.672,14.359,14.51,37627,0
NRT.US,D,20070426,000000,14.56,14.727,14.531,14.613,33257,0
NRT.US,D,20070427,000000,14.652,14.906,14.647,14.839,33812,0
NRT.US,D,20070430,000000,14.746,15.038,14.718,14.723,40083,0
NRT.US,D,20070501,000000,14.762,14.812,13.938,14.014,72256,0
NRT.US,D,20070502,000000,14.021,14.076,13.663,13.677,44173,0
NRT.US,D,20070503,000000,13.677,14.26,13.677,14.26,23175,0
NRT.US,D,20070504,000000,14.267,14.851,14.267,14.543,43892,0
NRT.US,D,20070507,000000,14.615,14.672,14.352,14.507,67343,0
NRT.US,D,20070508,000000,14.579,14.768,14.468,14.608,110968,0
NRT.US,D,20070509,000000,14.4,14.4,13.757,14.091,100340,0
NRT.US,D,20070510,000000,14.14,14.423,14.14,14.324,25357,0
NRT.US,D,20070511,000000,14.084,14.521,14.084,14.395,24261,0
NRT.US,D,20070514,000000,14.443,14.443,14.029,14.348,36261,0
NRT.US,D,20070515,000000,14.379,14.507,14.305,14.415,17996,0
NRT.US,D,20070516,000000,14.507,14.507,14.121,14.231,34623,0
NRT.US,D,20070517,000000,14.3,14.305,14.121,14.249,15269,0
NRT.US,D,20070518,000000,14.264,14.34,13.938,14.331,26987,0
NRT.US,D,20070521,000000,14.34,14.503,14.291,14.398,15000,0
NRT.US,D,20070522,000000,14.468,14.487,14.34,14.468,20995,0
NRT.US,D,20070523,000000,14.455,14.478,14.331,14.331,4909,0
NRT.US,D,20070524,000000,14.543,14.56,14.318,14.395,25896,0
NRT.US,D,20070525,000000,14.305,14.487,14.007,14.366,33533,0
NRT.US,D,20070529,000000,14.487,14.487,14.305,14.395,22356,0
NRT.US,D,20070530,000000,14.487,14.534,14.179,14.236,29175,0
NRT.US,D,20070531,000000,14.434,14.434,14.192,14.223,31628,0
NRT.US,D,20070601,000000,14.197,14.359,14.197,14.231,20726,0
NRT.US,D,20070604,000000,14.231,14.267,14.154,14.213,23175,0
NRT.US,D,20070605,000000,14.231,14.267,14.01,14.183,27540,0
NRT.US,D,20070606,000000,14.156,14.249,13.592,13.938,41716,0
NRT.US,D,20070607,000000,13.91,14.029,13.754,14.029,20995,0
NRT.US,D,20070608,000000,14.156,14.285,13.988,14.091,32450,0
NRT.US,D,20070611,000000,14.084,14.084,13.992,14.084,17448,0
NRT.US,D,20070612,000000,14.305,14.311,14.029,14.249,29175,0
NRT.US,D,20070613,000000,14.249,14.34,14.202,14.267,10355,0
NRT.US,D,20070614,000000,14.034,14.3,14.034,14.128,32171,0
NRT.US,D,20070615,000000,14.121,14.243,14.059,14.156,48252,0
NRT.US,D,20070618,000000,14.066,14.279,13.866,14.179,21263,0
NRT.US,D,20070619,000000,14.271,14.291,14.091,14.156,19631,0
NRT.US,D,20070620,000000,14.26,14.26,14.053,14.213,20726,0
NRT.US,D,20070621,000000,14.285,14.285,14.037,14.051,18267,0
NRT.US,D,20070622,000000,13.959,14.487,13.959,14.483,36806,0
NRT.US,D,20070625,000000,14.468,14.619,14.381,14.381,31353,0
NRT.US,D,20070626,000000,14.487,14.619,14.487,14.534,31628,0
NRT.US,D,20070627,000000,14.487,14.487,14.305,14.425,15000,0
NRT.US,D,20070628,000000,14.61,14.61,14.395,14.51,29175,0
NRT.US,D,20070629,000000,14.524,14.626,14.425,14.457,20726,0
NRT.US,D,20070702,000000,14.478,14.551,14.156,14.238,24261,0
NRT.US,D,20070703,000000,14.305,14.324,14.197,14.311,12265,0
NRT.US,D,20070705,000000,14.169,14.487,14.169,14.393,32171,0
NRT.US,D,20070706,000000,14.267,14.487,14.213,14.291,35724,0
NRT.US,D,20070709,000000,14.174,14.478,14.174,14.419,26987,0
NRT.US,D,20070710,000000,14.395,14.487,14.264,14.373,53169,0
NRT.US,D,20070711,000000,14.305,14.524,14.197,14.443,50709,0
NRT.US,D,20070712,000000,14.494,14.579,14.223,14.524,21534,0
NRT.US,D,20070713,000000,14.359,14.623,14.359,14.483,20995,0
NRT.US,D,20070716,000000,14.423,14.634,14.346,14.634,17170,0
NRT.US,D,20070717,000000,14.468,14.854,14.468,14.6,60797,0
NRT.US,D,20070718,000000,14.579,14.6,14.487,14.524,27809,0
NRT.US,D,20070719,000000,14.524,14.743,14.415,14.507,29175,0
NRT.US,D,20070720,000000,14.782,14.782,14.438,14.451,20176,0
NRT.US,D,20070723,000000,14.579,14.579,14.271,14.423,23175,0
NRT.US,D,20070724,000000,14.41,14.434,14.311,14.393,16631,0
NRT.US,D,20070725,000000,14.305,14.379,13.938,13.938,40348,0
NRT.US,D,20070726,000000,13.938,14.063,13.754,13.866,27540,0
NRT.US,D,20070727,000000,13.931,14.029,13.846,13.952,11451,0
NRT.US,D,20070730,000000,13.992,14.256,13.754,13.806,23448,0
NRT.US,D,20070731,000000,13.954,14.042,13.404,13.404,39536,0
NRT.US,D,20070801,000000,13.277,13.442,13.277,13.404,24261,0
NRT.US,D,20070802,000000,13.331,14.26,13.331,13.797,57526,0
NRT.US,D,20070803,000000,14.14,14.14,13.354,13.354,59981,0
NRT.US,D,20070806,000000,13.388,13.474,12.106,13.176,105242,0
NRT.US,D,20070807,000000,13.02,13.421,12.855,13.388,56987,0
NRT.US,D,20070808,000000,12.655,13.05,12.655,12.848,59710,0
NRT.US,D,20070809,000000,12.837,12.889,12.563,12.856,51526,0
NRT.US,D,20070810,000000,12.213,12.889,12.141,12.441,46353,0
NRT.US,D,20070813,000000,12.441,13.442,12.441,12.939,42803,0
NRT.US,D,20070814,000000,12.981,13.107,12.522,12.943,66798,0
NRT.US,D,20070815,000000,12.967,12.967,12.563,12.563,17448,0
NRT.US,D,20070816,000000,12.453,12.513,10.794,11.554,92158,0
NRT.US,D,20070817,000000,11.828,12.347,11.828,12.198,20726,0
NRT.US,D,20070820,000000,12.141,12.353,11.923,12.013,29719,0
NRT.US,D,20070821,000000,11.92,12.471,11.92,12.198,26720,0
NRT.US,D,20070822,000000,12.444,12.618,12.353,12.58,11451,0
NRT.US,D,20070823,000000,12.453,12.943,12.453,12.727,26720,0
NRT.US,D,20070824,000000,12.892,13.112,12.802,13.084,35992,0
NRT.US,D,20070827,000000,13.041,13.239,13.031,13.206,14725,0
NRT.US,D,20070828,000000,13.297,13.297,12.878,12.878,28625,0
NRT.US,D,20070829,000000,13.13,13.203,12.892,13.203,25357,0
NRT.US,D,20070830,000000,13.277,13.609,13.274,13.571,25078,0
NRT.US,D,20070831,000000,13.663,13.697,13.258,13.258,29442,0
NRT.US,D,20070904,000000,13.203,13.754,13.18,13.187,58066,0
NRT.US,D,20070905,000000,13.167,13.167,12.727,12.853,12265,0
NRT.US,D,20070906,000000,12.461,12.727,12.159,12.727,33812,0
NRT.US,D,20070907,000000,12.286,12.655,12.249,12.655,23175,0
NRT.US,D,20070910,000000,12.471,12.471,12.159,12.286,23997,0
NRT.US,D,20070911,000000,12.29,12.466,12.198,12.31,21534,0
NRT.US,D,20070912,000000,11.927,12.378,11.927,12.306,36806,0
NRT.US,D,20070913,000000,11.941,12.4,11.941,12.301,32717,0
NRT.US,D,20070914,000000,12.286,12.286,11.77,12.068,54257,0
NRT.US,D,20070917,000000,12.286,12.286,11.847,12.051,67343,0
NRT.US,D,20070918,000000,12.106,12.563,11.662,12.051,58344,0
NRT.US,D,20070919,000000,12.176,12.461,12.025,12.106,39536,0
NRT.US,D,20070920,000000,12.12,12.286,12.013,12.249,37627,0
NRT.US,D,20070921,000000,12.249,12.444,12.249,12.286,30262,0
NRT.US,D,20070924,000000,12.286,12.286,11.92,12.089,55623,0
NRT.US,D,20070925,000000,12.084,12.286,11.852,11.994,38439,0
NRT.US,D,20070926,000000,12.176,12.286,11.92,12.162,32991,0
NRT.US,D,20070927,000000,12.228,12.275,12.089,12.275,12546,0
NRT.US,D,20070928,000000,12.068,12.249,11.986,12.249,25896,0
NRT.US,D,20071001,000000,12.226,12.263,11.885,11.967,25896,0
NRT.US,D,20071002,000000,12.12,12.134,11.54,12.106,59710,0
NRT.US,D,20071003,000000,12.106,12.294,11.702,11.847,49621,0
NRT.US,D,20071004,000000,11.816,12.025,11.771,11.893,53710,0
NRT.US,D,20071005,000000,11.971,12.029,11.771,12.029,51804,0
NRT.US,D,20071008,000000,12.029,12.029,11.852,11.888,46077,0
NRT.US,D,20071009,000000,11.88,12.029,11.735,12.029,40348,0
NRT.US,D,20071010,000000,11.941,12.068,11.923,12.068,38992,0
NRT.US,D,20071011,000000,12.091,12.13,11.956,12.084,31353,0
NRT.US,D,20071012,000000,12.113,12.286,12.106,12.249,12265,0
NRT.US,D,20071015,000000,12.213,12.366,12.166,12.331,32717,0
NRT.US,D,20071016,000000,12.325,12.471,12.286,12.286,32450,0
NRT.US,D,20071017,000000,12.306,12.69,12.306,12.513,34080,0
NRT.US,D,20071018,000000,12.433,12.675,12.159,12.433,25357,0
NRT.US,D,20071019,000000,12.569,12.64,12.471,12.615,17726,0
NRT.US,D,20071022,000000,12.58,12.58,12.016,12.306,68430,0
NRT.US,D,20071023,000000,12.375,12.634,12.375,12.563,15814,0
NRT.US,D,20071024,000000,12.618,12.618,12.063,12.417,32171,0
NRT.US,D,20071025,000000,12.417,12.645,12.198,12.529,65160,0
NRT.US,D,20071026,000000,12.655,12.756,12.398,12.618,25357,0
NRT.US,D,20071029,000000,12.563,12.756,12.471,12.69,20176,0
NRT.US,D,20071030,000000,12.727,12.831,12.655,12.783,23448,0
NRT.US,D,20071031,000000,12.832,12.984,12.789,12.861,42803,0
NRT.US,D,20071101,000000,12.844,12.905,12.584,12.901,57796,0
NRT.US,D,20071102,000000,12.87,12.87,12.572,12.572,36806,0
NRT.US,D,20071105,000000,12.683,12.814,12.683,12.805,9538,0
NRT.US,D,20071106,000000,12.817,13.203,12.685,12.69,23997,0
NRT.US,D,20071107,000000,12.692,13.028,12.692,12.91,11451,0
NRT.US,D,20071108,000000,12.892,12.93,12.763,12.84,39536,0
NRT.US,D,20071109,000000,12.634,12.93,12.634,12.93,19905,0
NRT.US,D,20071112,000000,12.91,12.967,12.75,12.905,47715,0
NRT.US,D,20071113,000000,12.926,12.926,12.692,12.78,34623,0
NRT.US,D,20071114,000000,13.1,13.1,12.471,12.556,36532,0
NRT.US,D,20071115,000000,12.892,12.892,12.509,12.566,29450,0
NRT.US,D,20071116,000000,12.56,12.772,12.471,12.584,18267,0
NRT.US,D,20071119,000000,12.584,12.655,12.217,12.217,30536,0
NRT.US,D,20071120,000000,12.106,12.52,12.091,12.28,18670,0
NRT.US,D,20071121,000000,12.063,12.269,11.963,12.051,20995,0
NRT.US,D,20071123,000000,12.235,12.286,12.109,12.198,25626,0
NRT.US,D,20071126,000000,12.817,12.817,11.836,11.885,37876,0
NRT.US,D,20071127,000000,11.828,11.92,11.304,11.581,36261,0
NRT.US,D,20071128,000000,11.576,11.92,11.443,11.735,66250,0
NRT.US,D,20071129,000000,11.443,12.213,11.443,11.77,35581,0
NRT.US,D,20071130,000000,11.662,12.213,11.662,12.183,26738,0
NRT.US,D,20071203,000000,12.176,12.176,12.029,12.029,7903,0
NRT.US,D,20071204,000000,12.004,12.084,11.726,11.841,15000,0
NRT.US,D,20071205,000000,11.986,11.986,11.712,11.983,30593,0
NRT.US,D,20071206,000000,11.927,11.967,11.427,11.621,64347,0
NRT.US,D,20071207,000000,11.293,11.859,11.293,11.706,73614,0
NRT.US,D,20071210,000000,11.703,11.936,11.703,11.735,69798,0
NRT.US,D,20071211,000000,11.726,12.265,11.726,12.084,31628,0
NRT.US,D,20071212,000000,11.975,12.141,11.761,12.034,23448,0
NRT.US,D,20071213,000000,11.811,12.141,11.811,11.986,7903,0
NRT.US,D,20071214,000000,11.967,12.286,11.941,12.068,16359,0
NRT.US,D,20071217,000000,12.068,12.306,11.893,12.016,52348,0
NRT.US,D,20071218,000000,11.994,12.192,11.92,12.192,25896,0
NRT.US,D,20071219,000000,12.106,12.584,12.106,12.584,55346,0
NRT.US,D,20071220,000000,12.508,12.637,12.256,12.471,24261,0
NRT.US,D,20071221,000000,12.471,12.556,11.885,12.249,51526,0
NRT.US,D,20071224,000000,12.228,12.506,12.013,12.246,50437,0
NRT.US,D,20071226,000000,12.053,12.461,12.053,12.306,14725,0
NRT.US,D,20071227,000000,12.228,12.408,12.198,12.272,16359,0
NRT.US,D,20071228,000000,12.316,12.601,12.297,12.461,21263,0
NRT.US,D,20071231,000000,12.497,12.58,12.198,12.477,41716,0
NRT.US,D,20080102,000000,12.378,12.577,12.176,12.356,26449,0
NRT.US,D,20080103,000000,12.213,12.569,12.213,12.412,25078,0
NRT.US,D,20080104,000000,12.36,12.547,12.106,12.471,23213,0
NRT.US,D,20080107,000000,12.471,12.471,12.286,12.286,11728,0
NRT.US,D,20080108,000000,12.286,12.388,12.226,12.301,13359,0
NRT.US,D,20080109,000000,12.213,12.471,11.735,11.771,50166,0
NRT.US,D,20080110,000000,11.626,12.24,11.481,12.091,42254,0
NRT.US,D,20080111,000000,12.143,12.162,11.75,11.855,18812,0
NRT.US,D,20080114,000000,11.715,12.106,11.554,11.79,48276,0
NRT.US,D,20080115,000000,11.645,12.563,11.645,12.176,65055,0
NRT.US,D,20080116,000000,12.217,12.508,11.74,12.183,19357,0
NRT.US,D,20080117,000000,12,12.265,11.975,11.975,41981,0
NRT.US,D,20080118,000000,11.943,12.068,11.92,11.96,41407,0
NRT.US,D,20080122,000000,11.37,11.874,11.37,11.767,44715,0
NRT.US,D,20080123,000000,11.718,11.811,10.898,11.591,42532,0
NRT.US,D,20080124,000000,11.607,12.125,11.484,12.109,37627,0
NRT.US,D,20080125,000000,11.761,12.24,11.761,12.198,21263,0
NRT.US,D,20080128,000000,12.12,12.398,12.12,12.269,28907,0
NRT.US,D,20080129,000000,12.378,12.398,12.198,12.198,41442,0
NRT.US,D,20080130,000000,12.375,12.375,12.198,12.198,12265,0
NRT.US,D,20080131,000000,12.198,12.455,12.198,12.378,46077,0
NRT.US,D,20080201,000000,12.36,12.4,12.198,12.198,22091,0
NRT.US,D,20080204,000000,12.198,12.453,12.198,12.36,19357,0
NRT.US,D,20080205,000000,12.378,12.378,12.153,12.297,26987,0
NRT.US,D,20080206,000000,12.286,12.541,12.013,12.325,40083,0
NRT.US,D,20080207,000000,12.329,12.471,12.325,12.36,36530,0
NRT.US,D,20080208,000000,12.4,12.697,12.378,12.433,26171,0
NRT.US,D,20080211,000000,12.832,12.832,12.492,12.563,34080,0
NRT.US,D,20080212,000000,12.661,12.772,12.398,12.76,82862,0
NRT.US,D,20080213,000000,12.595,12.595,12.071,12.418,60669,0
NRT.US,D,20080214,000000,12.756,12.756,12.059,12.111,106061,0
NRT.US,D,20080215,000000,12.12,12.137,11.941,12.047,89977,0
