<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,D,20060706,000000,0.8615,0.8615,0.8375,0.8431,4202665,0
MIC.US,D,20060707,000000,0.8431,0.8648,0.8431,0.8606,4311903,0
MIC.US,D,20060710,000000,0.8621,0.8666,0.849,0.8621,2124705,0
MIC.US,D,20060711,000000,0.8611,0.876,0.8611,0.868,1541244,0
MIC.US,D,20060712,000000,0.8683,0.8689,0.8597,0.8651,3672300,0
MIC.US,D,20060713,000000,0.8626,0.8637,0.8268,0.8365,3307277,0
MIC.US,D,20060714,000000,0.831,0.831,0.8041,0.8138,4115319,0
MIC.US,D,20060717,000000,0.8096,0.8362,0.802,0.8362,4589530,0
MIC.US,D,20060718,000000,0.8347,0.8433,0.8257,0.8334,2801764,0
MIC.US,D,20060719,000000,0.8303,0.8375,0.8257,0.833,2795499,0
MIC.US,D,20060720,000000,0.8322,0.8357,0.8191,0.8243,3837667,0
MIC.US,D,20060721,000000,0.8212,0.8249,0.7943,0.802,3048225,0
MIC.US,D,20060724,000000,0.8014,0.8119,0.8007,0.8007,4704996,0
MIC.US,D,20060725,000000,0.8002,0.8014,0.7853,0.7853,4920290,0
MIC.US,D,20060726,000000,0.7814,0.7962,0.7642,0.7885,5378899,0
MIC.US,D,20060727,000000,0.7868,0.7949,0.7859,0.7898,2761212,0
MIC.US,D,20060728,000000,0.7918,0.8125,0.7918,0.8099,4555206,0
MIC.US,D,20060731,000000,0.8099,0.8243,0.8081,0.8221,3026370,0
MIC.US,D,20060801,000000,0.8264,0.8533,0.8144,0.8528,4811101,0
MIC.US,D,20060802,000000,0.8611,0.8673,0.849,0.8549,6037212,0
MIC.US,D,20060803,000000,0.8549,0.8611,0.8396,0.8536,2630132,0
MIC.US,D,20060804,000000,0.8533,0.8676,0.852,0.8676,1809547,0
MIC.US,D,20060807,000000,0.8716,0.8742,0.866,0.8708,2068575,0
MIC.US,D,20060808,000000,0.8741,0.876,0.8626,0.8716,2352467,0
MIC.US,D,20060809,000000,0.8991,0.9039,0.8609,0.8657,3603713,0
MIC.US,D,20060810,000000,0.8943,0.9365,0.8879,0.9359,9634610,0
MIC.US,D,20060811,000000,0.9616,0.9648,0.9391,0.9486,14710857,0
MIC.US,D,20060814,000000,0.9456,0.9486,0.9407,0.9481,6430391,0
MIC.US,D,20060815,000000,0.9461,0.966,0.9423,0.9648,3831341,0
MIC.US,D,20060816,000000,0.9636,0.9932,0.9629,0.9874,2932882,0
MIC.US,D,20060817,000000,0.9904,0.9904,0.9756,0.9809,2998446,0
MIC.US,D,20060818,000000,0.9857,0.9857,0.9782,0.9857,3787729,0
MIC.US,D,20060821,000000,1.0175,1.019,1.0025,1.0143,9487953,0
MIC.US,D,20060822,000000,1.0157,1.0256,1.0157,1.0238,4511570,0
MIC.US,D,20060823,000000,1.0368,1.0408,1.0281,1.0361,6857796,0
MIC.US,D,20060824,000000,1.0408,1.0475,1.0155,1.0291,10399028,0
MIC.US,D,20060825,000000,1.0322,1.0344,1.0157,1.0311,3631661,0
MIC.US,D,20060828,000000,1.0208,1.0294,1.0208,1.0256,4399199,0
MIC.US,D,20060829,000000,1.0259,1.0344,1.0184,1.0186,7182229,0
MIC.US,D,20060830,000000,0.9991,1.0281,0.9991,1.0234,5822041,0
MIC.US,D,20060831,000000,1.0224,1.0432,1.016,1.0417,4221387,0
MIC.US,D,20060901,000000,1.0239,1.0259,1.0141,1.0143,2623952,0
MIC.US,D,20060905,000000,1.0099,1.0217,1.001,1.016,3694130,0
MIC.US,D,20060906,000000,1.0129,1.0132,0.9824,0.984,3762778,0
MIC.US,D,20060907,000000,0.9849,0.9849,0.9705,0.9775,2524113,0
MIC.US,D,20060908,000000,0.9791,1.0013,0.9727,1.0013,1822053,0
MIC.US,D,20060911,000000,1.0032,1.0061,0.9824,0.9975,2870437,0
MIC.US,D,20060912,000000,1.0065,1.0184,0.9952,1.0129,2402381,0
MIC.US,D,20060913,000000,0.9935,1.0141,0.9935,1.0113,2261952,0
MIC.US,D,20060914,000000,1.0155,1.0239,1.0079,1.0143,2393081,0
MIC.US,D,20060915,000000,1.0143,1.0339,1.0065,1.0339,2489776,0
MIC.US,D,20060918,000000,1.0353,1.0365,1.0172,1.023,1934435,0
MIC.US,D,20060919,000000,1.0272,1.0382,1.0224,1.0224,2414924,0
MIC.US,D,20060920,000000,1.0238,1.0251,1.0061,1.0117,1391478,0
MIC.US,D,20060921,000000,1.0107,1.0147,0.992,0.9952,1659843,0
MIC.US,D,20060922,000000,0.9983,0.9998,0.9952,0.9958,1313604,0
MIC.US,D,20060925,000000,1.0013,1.0013,0.984,0.9852,1226147,0
MIC.US,D,20060926,000000,0.9696,0.9939,0.9676,0.9935,2034275,0
MIC.US,D,20060927,000000,0.9857,0.9939,0.9775,0.9939,2361902,0
MIC.US,D,20060928,000000,0.9939,1.0018,0.9889,1.0013,1709842,0
MIC.US,D,20060929,000000,0.9983,0.9998,0.9913,0.9994,1082647,0
MIC.US,D,20061002,000000,0.9946,0.9958,0.9796,0.9809,1301024,0
MIC.US,D,20061003,000000,0.9775,0.9817,0.9674,0.9738,1170030,0
MIC.US,D,20061004,000000,0.9731,0.9847,0.9731,0.9809,998409,0
MIC.US,D,20061005,000000,0.9824,0.984,0.9747,0.9772,1101357,0
MIC.US,D,20061006,000000,0.9788,0.9857,0.9775,0.9775,904773,0
MIC.US,D,20061009,000000,0.984,0.9965,0.9801,0.9935,1313604,0
MIC.US,D,20061010,000000,0.9961,1.0208,0.9935,1.0039,2711298,0
MIC.US,D,20061011,000000,0.9952,0.9952,0.9891,0.9891,911002,0
MIC.US,D,20061012,000000,0.9871,0.9885,0.9744,0.9775,1254304,0
MIC.US,D,20061013,000000,0.9744,0.9897,0.9705,0.9752,2056044,0
MIC.US,D,20061016,000000,0.9674,0.9922,0.9674,0.9889,1335385,0
MIC.US,D,20061017,000000,0.9871,0.9874,0.9508,0.9554,5812569,0
MIC.US,D,20061018,000000,0.9602,0.9613,0.9552,0.9554,3971831,0
MIC.US,D,20061019,000000,0.9574,0.9574,0.9464,0.949,9291369,0
MIC.US,D,20061020,000000,0.9549,0.9566,0.9458,0.9498,6436583,0
MIC.US,D,20061023,000000,0.9528,0.9613,0.9498,0.9525,6639395,0
MIC.US,D,20061024,000000,0.9528,0.9696,0.9528,0.9583,17712350,0
MIC.US,D,20061025,000000,0.9679,0.9693,0.9504,0.9506,114174028,0
MIC.US,D,20061026,000000,0.9552,0.9552,0.9423,0.9494,17890138,0
MIC.US,D,20061027,000000,0.9508,0.958,0.9458,0.9506,8321154,0
MIC.US,D,20061030,000000,0.9512,0.9563,0.9456,0.952,6293046,0
MIC.US,D,20061031,000000,0.9471,0.9563,0.9471,0.956,6658142,0
MIC.US,D,20061101,000000,0.9566,0.9583,0.9486,0.9525,5587939,0
MIC.US,D,20061102,000000,0.9595,0.9616,0.9464,0.9516,10358488,0
MIC.US,D,20061103,000000,0.9583,0.9587,0.9467,0.95,9154073,0
MIC.US,D,20061106,000000,0.9566,0.9578,0.9478,0.949,7840604,0
MIC.US,D,20061107,000000,0.9476,0.9532,0.9359,0.9391,14249091,0
MIC.US,D,20061108,000000,0.9391,0.9629,0.9372,0.9609,13690716,0
MIC.US,D,20061109,000000,0.9578,0.9696,0.9456,0.958,9853061,0
MIC.US,D,20061110,000000,0.974,0.976,0.966,0.9685,10136880,0
MIC.US,D,20061113,000000,0.9744,0.984,0.9689,0.9801,25484318,0
MIC.US,D,20061114,000000,0.984,0.9969,0.9799,0.9897,15784106,0
MIC.US,D,20061115,000000,0.9932,1.0077,0.9866,1.0058,19431541,0
MIC.US,D,20061116,000000,1.0095,1.0265,0.9983,1.0205,13653247,0
MIC.US,D,20061117,000000,1.0345,1.0345,1.0045,1.0184,7300865,0
MIC.US,D,20061120,000000,1.019,1.0201,1.0079,1.0168,5753344,0
MIC.US,D,20061121,000000,1.0168,1.0256,1.0047,1.0256,7999694,0
MIC.US,D,20061122,000000,1.0252,1.0321,1.0194,1.0269,5581760,0
MIC.US,D,20061124,000000,1.0269,1.0334,1.0239,1.0304,1934435,0
MIC.US,D,20061127,000000,1.0272,1.0419,1.0084,1.0382,14595428,0
MIC.US,D,20061128,000000,1.0384,1.0501,1.0288,1.0461,6873361,0
MIC.US,D,20061129,000000,1.0432,1.0481,1.0256,1.0375,6558216,0
MIC.US,D,20061130,000000,1.0409,1.0481,1.0372,1.0384,7032464,0
MIC.US,D,20061201,000000,1.0217,1.0256,1.0061,1.0135,3784572,0
MIC.US,D,20061204,000000,1.0135,1.0228,1.0065,1.0201,3441392,0
MIC.US,D,20061205,000000,1.0224,1.0384,1.0208,1.0259,4355576,0
MIC.US,D,20061206,000000,1.0339,1.0497,1.0321,1.0379,5469390,0
MIC.US,D,20061207,000000,1.0432,1.068,1.0432,1.0532,7731354,0
MIC.US,D,20061208,000000,1.0668,1.0804,1.0607,1.0714,8186892,0
MIC.US,D,20061211,000000,1.0814,1.0823,1.0725,1.0812,14813903,0
MIC.US,D,20061212,000000,1.0875,1.0926,1.0776,1.0837,6299262,0
MIC.US,D,20061213,000000,1.0871,1.0994,1.0837,1.0926,12083883,0
MIC.US,D,20061214,000000,1.1122,1.1167,1.0659,1.1006,8283635,0
MIC.US,D,20061215,000000,1.1013,1.1105,1.0981,1.0994,6480305,0
MIC.US,D,20061218,000000,1.1118,1.1118,1.0834,1.0896,6742429,0
MIC.US,D,20061219,000000,1.0896,1.1026,1.0896,1.0926,5035719,0
MIC.US,D,20061220,000000,1.0973,1.1074,1.0916,1.1074,5665973,0
MIC.US,D,20061221,000000,1.1138,1.1138,1.0934,1.0955,7843736,0
MIC.US,D,20061222,000000,1.1009,1.1082,1.0962,1.106,5762680,0
MIC.US,D,20061226,000000,1.1093,1.1154,1.0988,1.1118,6074718,0
MIC.US,D,20061227,000000,1.1214,1.1429,1.1169,1.142,8520821,0
MIC.US,D,20061228,000000,1.1416,1.1416,1.121,1.1368,11300829,0
MIC.US,D,20061229,000000,1.1388,1.1471,1.1347,1.1372,5641084,0
MIC.US,D,20070103,000000,1.1939,1.2228,1.1555,1.1618,19989904,0
MIC.US,D,20070104,000000,1.1618,1.1682,1.1525,1.1552,10654862,0
MIC.US,D,20070105,000000,1.1555,1.1569,1.1358,1.1513,7881156,0
MIC.US,D,20070108,000000,1.1569,1.1569,1.1379,1.1394,6246277,0
MIC.US,D,20070109,000000,1.1426,1.1618,1.1217,1.1615,6112113,0
MIC.US,D,20070110,000000,1.1635,1.1698,1.145,1.1539,8736041,0
MIC.US,D,20070111,000000,1.1539,1.1569,1.1458,1.149,7725187,0
MIC.US,D,20070112,000000,1.1506,1.1545,1.1162,1.118,12773314,0
MIC.US,D,20070116,000000,1.1138,1.1429,1.1105,1.1282,15459735,0
MIC.US,D,20070117,000000,1.1347,1.1494,1.1306,1.1426,5070006,0
MIC.US,D,20070118,000000,1.1517,1.1517,1.1313,1.1364,8112076,0
MIC.US,D,20070119,000000,1.1379,1.1458,1.1355,1.1442,3731624,0
MIC.US,D,20070122,000000,1.1499,1.1547,1.135,1.1545,6333647,0
MIC.US,D,20070123,000000,1.1578,1.1585,1.1381,1.1404,8174386,0
MIC.US,D,20070124,000000,1.1442,1.1525,1.1404,1.1464,2945277,0
MIC.US,D,20070125,000000,1.1506,1.1569,1.1398,1.1529,3953060,0
MIC.US,D,20070126,000000,1.1529,1.1529,1.1425,1.145,3893846,0
MIC.US,D,20070129,000000,1.1497,1.1535,1.1388,1.1506,5740887,0
MIC.US,D,20070130,000000,1.151,1.1618,1.1506,1.1618,5400729,0
MIC.US,D,20070131,000000,1.1585,1.1753,1.1555,1.1753,8243046,0
MIC.US,D,20070201,000000,1.1795,1.1955,1.1724,1.1871,7644008,0
MIC.US,D,20070202,000000,1.1826,1.1826,1.1731,1.1743,9241443,0
MIC.US,D,20070205,000000,1.1746,1.1814,1.1678,1.1757,16005726,0
MIC.US,D,20070206,000000,1.1804,1.1898,1.1798,1.1836,10308525,0
MIC.US,D,20070207,000000,1.1826,1.2028,1.1717,1.2028,14717135,0
MIC.US,D,20070208,000000,1.2038,1.2202,1.1939,1.2153,8723633,0
MIC.US,D,20070209,000000,1.215,1.2392,1.2147,1.2275,10589346,0
MIC.US,D,20070212,000000,1.2236,1.2241,1.2134,1.2169,6514076,0
MIC.US,D,20070213,000000,1.2112,1.2221,1.2083,1.2199,8860868,0
MIC.US,D,20070214,000000,1.223,1.2358,1.2179,1.2217,7818515,0
MIC.US,D,20070215,000000,1.215,1.2791,1.215,1.2541,16024424,0
MIC.US,D,20070216,000000,1.251,1.2532,1.238,1.2446,5098065,0
MIC.US,D,20070220,000000,1.2453,1.2635,1.2439,1.2468,5712742,0
MIC.US,D,20070221,000000,1.2449,1.258,1.2436,1.2506,25699648,0
MIC.US,D,20070222,000000,1.2563,1.2602,1.2452,1.258,3697238,0
MIC.US,D,20070223,000000,1.2532,1.2624,1.2468,1.258,4773694,0
MIC.US,D,20070226,000000,1.2585,1.2605,1.251,1.2586,5073200,0
MIC.US,D,20070227,000000,1.258,1.258,1.2236,1.2394,15303728,0
MIC.US,D,20070228,000000,1.237,1.2478,1.2116,1.2339,11244490,0
MIC.US,D,20070301,000000,1.2195,1.228,1.1388,1.2108,22412629,0
MIC.US,D,20070302,000000,1.2033,1.2072,1.1603,1.1701,11640839,0
MIC.US,D,20070305,000000,1.1426,1.1984,1.1122,1.1826,21353397,0
MIC.US,D,20070306,000000,1.1775,1.2022,1.1487,1.1626,8842023,0
MIC.US,D,20070307,000000,1.164,1.1871,1.1626,1.1701,6505256,0
MIC.US,D,20070308,000000,1.1826,1.1975,1.1724,1.1881,4764308,0
MIC.US,D,20070309,000000,1.1881,1.2019,1.1795,1.1862,4424212,0
MIC.US,D,20070312,000000,1.1911,1.1952,1.1795,1.1919,5307179,0
MIC.US,D,20070313,000000,1.1891,1.1893,1.156,1.1593,7999694,0
MIC.US,D,20070314,000000,1.1557,1.164,1.1469,1.1628,6224508,0
MIC.US,D,20070315,000000,1.1762,1.1878,1.1724,1.1829,5400729,0
MIC.US,D,20070316,000000,1.1878,1.1978,1.1814,1.1907,5375766,0
MIC.US,D,20070319,000000,1.1968,1.216,1.1964,1.2119,5235349,0
MIC.US,D,20070320,000000,1.2304,1.2538,1.2272,1.2538,11419317,0
MIC.US,D,20070321,000000,1.2644,1.2657,1.2458,1.2484,9244600,0
MIC.US,D,20070322,000000,1.2506,1.2632,1.2397,1.2563,12944897,0
MIC.US,D,20070323,000000,1.2563,1.2563,1.2436,1.25,5488124,0
MIC.US,D,20070326,000000,1.249,1.25,1.2392,1.2404,5132487,0
MIC.US,D,20070327,000000,1.2404,1.2506,1.2365,1.2428,4548977,0
MIC.US,D,20070328,000000,1.2484,1.2493,1.2394,1.2468,4212026,0
MIC.US,D,20070329,000000,1.2576,1.2576,1.241,1.2461,4096597,0
MIC.US,D,20070330,000000,1.251,1.2767,1.2453,1.2596,6389728,0
MIC.US,D,20070402,000000,1.257,1.2596,1.2466,1.2516,6021671,0
MIC.US,D,20070403,000000,1.2516,1.2681,1.2504,1.2661,6676827,0
MIC.US,D,20070404,000000,1.27,1.2817,1.2672,1.2782,3900013,0
MIC.US,D,20070405,000000,1.2836,1.3185,1.2836,1.3139,7834326,0
MIC.US,D,20070409,000000,1.3237,1.3281,1.3053,1.311,6511459,0
MIC.US,D,20070410,000000,1.3257,1.3342,1.3183,1.3227,6820389,0
MIC.US,D,20070411,000000,1.3205,1.3307,1.3158,1.3203,4967132,0
MIC.US,D,20070412,000000,1.3211,1.3233,1.3143,1.3189,4608203,0
MIC.US,D,20070413,000000,1.3233,1.3318,1.3192,1.33,4611336,0
MIC.US,D,20070416,000000,1.3379,1.3379,1.3107,1.3192,6015381,0
MIC.US,D,20070417,000000,1.3253,1.33,1.3092,1.3215,5316491,0
MIC.US,D,20070418,000000,1.3244,1.334,1.3137,1.3271,6071634,0
MIC.US,D,20070419,000000,1.3271,1.3271,1.3067,1.3097,4695660,0
MIC.US,D,20070420,000000,1.3205,1.3333,1.3118,1.3203,6330502,0
MIC.US,D,20070423,000000,1.322,1.3237,1.2955,1.3009,7675236,0
MIC.US,D,20070424,000000,1.3009,1.3013,1.2824,1.2919,6197051,0
MIC.US,D,20070425,000000,1.2959,1.3324,1.2959,1.33,6289974,0
MIC.US,D,20070426,000000,1.3431,1.3481,1.3401,1.3449,5375766,0
MIC.US,D,20070427,000000,1.3408,1.3535,1.3333,1.3483,5213580,0
MIC.US,D,20070430,000000,1.3688,1.3734,1.3616,1.3647,7965345,0
MIC.US,D,20070501,000000,1.3647,1.3797,1.3647,1.3734,5129379,0
MIC.US,D,20070502,000000,1.3707,1.391,1.3699,1.3873,7391331,0
MIC.US,D,20070503,000000,1.3899,1.3936,1.375,1.3837,3881291,0
MIC.US,D,20070504,000000,1.4054,1.4254,1.4,1.4004,7079380,0
MIC.US,D,20070507,000000,1.4127,1.4179,1.4074,1.4101,6470870,0
MIC.US,D,20070508,000000,1.4134,1.4166,1.3941,1.4166,7684573,0
MIC.US,D,20070509,000000,1.4087,1.4105,1.3412,1.3728,17157034,0
MIC.US,D,20070510,000000,1.3718,1.3996,1.3703,1.3884,6945191,0
MIC.US,D,20070511,000000,1.3917,1.4153,1.3917,1.4134,6258746,0
MIC.US,D,20070514,000000,1.4225,1.4392,1.4153,1.4265,9614672,0
MIC.US,D,20070515,000000,1.4295,1.441,1.4029,1.4074,6839074,0
MIC.US,D,20070516,000000,1.4071,1.4262,1.4014,1.4101,9915481,0
MIC.US,D,20070517,000000,1.3941,1.3975,1.3797,1.3926,7428874,0
MIC.US,D,20070518,000000,1.3906,1.3941,1.3818,1.3939,4745512,0
MIC.US,D,20070521,000000,1.3975,1.4026,1.3797,1.383,6561361,0
MIC.US,D,20070522,000000,1.3782,1.3958,1.3703,1.388,12564408,0
MIC.US,D,20070523,000000,1.391,1.3987,1.3797,1.3849,6236916,0
MIC.US,D,20070524,000000,1.39,1.3961,1.375,1.386,5591072,0
MIC.US,D,20070525,000000,1.3929,1.3948,1.3873,1.3941,4205835,0
MIC.US,D,20070529,000000,1.4007,1.4058,1.3919,1.3985,3353997,0
MIC.US,D,20070530,000000,1.3919,1.4343,1.3919,1.4321,4261928,0
MIC.US,D,20070531,000000,1.4321,1.4388,1.4231,1.4299,6346080,0
MIC.US,D,20070601,000000,1.4219,1.4223,1.4087,1.4166,4558400,0
MIC.US,D,20070604,000000,1.4096,1.4281,1.4054,1.4173,7999694,0
MIC.US,D,20070605,000000,1.4112,1.417,1.3895,1.3989,7381995,0
MIC.US,D,20070606,000000,1.383,1.4276,1.3812,1.4064,10205553,0
MIC.US,D,20070607,000000,1.4037,1.4182,1.3792,1.3841,9531724,0
MIC.US,D,20070608,000000,1.379,1.3837,1.3622,1.3725,7066849,0
MIC.US,D,20070611,000000,1.3803,1.4037,1.3768,1.4007,7240276,0
MIC.US,D,20070612,000000,1.408,1.425,1.391,1.3968,9013680,0
MIC.US,D,20070613,000000,1.3968,1.4014,1.3899,1.3956,4798607,0
MIC.US,D,20070614,000000,1.3917,1.405,1.3875,1.3981,3488136,0
MIC.US,D,20070615,000000,1.406,1.4214,1.4045,1.4145,3669155,0
MIC.US,D,20070618,000000,1.42,1.4348,1.413,1.426,2783104,0
MIC.US,D,20070619,000000,1.4323,1.4423,1.4279,1.4377,3266639,0
MIC.US,D,20070620,000000,1.4423,1.4472,1.4018,1.4036,5541134,0
MIC.US,D,20070621,000000,1.4083,1.4223,1.3977,1.4119,4783042,0
MIC.US,D,20070622,000000,1.4119,1.4182,1.4011,1.4064,3419537,0
MIC.US,D,20070625,000000,1.4007,1.4083,1.3627,1.3688,4979503,0
MIC.US,D,20070626,000000,1.3714,1.375,1.3307,1.3336,7431933,0
MIC.US,D,20070627,000000,1.3358,1.3525,1.3169,1.3522,6633142,0
MIC.US,D,20070628,000000,1.3453,1.3456,1.3009,1.3137,15175768,0
MIC.US,D,20070629,000000,1.3046,1.3296,1.3046,1.3296,78746257,0
MIC.US,D,20070702,000000,1.3298,1.3298,1.3063,1.322,14056438,0
MIC.US,D,20070703,000000,1.3285,1.3333,1.3174,1.3285,15921489,0
MIC.US,D,20070705,000000,1.3267,1.3271,1.3132,1.3166,15235105,0
MIC.US,D,20070706,000000,1.3189,1.3211,1.3062,1.3155,10008969,0
MIC.US,D,20070709,000000,1.3185,1.3259,1.2712,1.3227,18950967,0
MIC.US,D,20070710,000000,1.3158,1.3237,1.3083,1.316,22498402,0
MIC.US,D,20070711,000000,1.316,1.3205,1.3126,1.3169,19447155,0
MIC.US,D,20070712,000000,1.335,1.3399,1.3189,1.3384,21755876,0
MIC.US,D,20070713,000000,1.3423,1.351,1.3205,1.33,6885880,0
MIC.US,D,20070716,000000,1.3365,1.3372,1.3215,1.3278,7815592,0
MIC.US,D,20070717,000000,1.3307,1.3456,1.3237,1.3271,8767281,0
MIC.US,D,20070718,000000,1.3189,1.3304,1.3143,1.3296,10149447,0
MIC.US,D,20070719,000000,1.335,1.3372,1.3195,1.3285,4976383,0
MIC.US,D,20070720,000000,1.332,1.342,1.3237,1.3311,9066849,0
MIC.US,D,20070723,000000,1.3399,1.3399,1.3162,1.3208,6118440,0
MIC.US,D,20070724,000000,1.3205,1.3249,1.3092,1.3126,7968564,0
MIC.US,D,20070725,000000,1.3087,1.3218,1.3076,1.3155,5438161,0
MIC.US,D,20070726,000000,1.3114,1.3185,1.2955,1.3185,8885929,0
MIC.US,D,20070727,000000,1.3147,1.322,1.3097,1.3162,8246216,0
MIC.US,D,20070730,000000,1.3449,1.3888,1.2896,1.2922,4864123,0
MIC.US,D,20070731,000000,1.3062,1.3062,1.2644,1.2752,7456773,0
MIC.US,D,20070801,000000,1.2686,1.2712,1.141,1.2319,52712741,0
MIC.US,D,20070802,000000,1.2318,1.3025,1.2252,1.2963,19949364,0
MIC.US,D,20070803,000000,1.2981,1.3231,1.2872,1.29,10963791,0
MIC.US,D,20070806,000000,1.2872,1.2888,1.1942,1.2644,22564090,0
MIC.US,D,20070807,000000,1.2724,1.3539,1.2681,1.3503,16632799,0
MIC.US,D,20070808,000000,1.3622,1.4202,1.3547,1.4071,16483082,0
MIC.US,D,20070809,000000,1.3244,1.5063,1.3244,1.4112,22251991,0
MIC.US,D,20070810,000000,1.4231,1.425,1.3244,1.3382,13590753,0
MIC.US,D,20070813,000000,1.3097,1.3688,1.3097,1.3539,10492652,0
MIC.US,D,20070814,000000,1.3483,1.3869,1.3139,1.3143,8907698,0
MIC.US,D,20070815,000000,1.3114,1.3618,1.3092,1.3247,6517737,0
MIC.US,D,20070816,000000,1.3097,1.3233,1.0969,1.1731,47324505,0
MIC.US,D,20070817,000000,1.226,1.2567,1.1859,1.2372,26030285,0
MIC.US,D,20070820,000000,1.251,1.2676,1.172,1.2206,17550066,0
MIC.US,D,20070821,000000,1.2179,1.2453,1.2128,1.2417,9191640,0
MIC.US,D,20070822,000000,1.2526,1.2814,1.2333,1.2776,10555047,0
MIC.US,D,20070823,000000,1.282,1.2937,1.2638,1.2746,6736065,0
MIC.US,D,20070824,000000,1.2878,1.2933,1.2698,1.2856,3441392,0
MIC.US,D,20070827,000000,1.2834,1.2933,1.2632,1.2678,3301000,0
MIC.US,D,20070828,000000,1.2628,1.2794,1.2358,1.2452,3091959,0
MIC.US,D,20070829,000000,1.2506,1.2817,1.2471,1.2791,3600507,0
MIC.US,D,20070830,000000,1.2875,1.2981,1.2776,1.2919,2764320,0
MIC.US,D,20070831,000000,1.3092,1.3139,1.2811,1.2965,5531723,0
MIC.US,D,20070904,000000,1.2756,1.282,1.2436,1.25,7385078,0
MIC.US,D,20070905,000000,1.2563,1.2586,1.2086,1.2173,14380208,0
MIC.US,D,20070906,000000,1.2167,1.2167,1.1924,1.2019,13955825,0
MIC.US,D,20070907,000000,1.1911,1.1984,1.1618,1.1675,11871685,0
MIC.US,D,20070910,000000,1.1832,1.1924,1.1477,1.1567,8617516,0
MIC.US,D,20070911,000000,1.1698,1.1862,1.1622,1.1784,9696981,0
MIC.US,D,20070912,000000,1.1818,1.1996,1.1542,1.1596,8692392,0
MIC.US,D,20070913,000000,1.166,1.1859,1.1645,1.1779,5247941,0
MIC.US,D,20070914,000000,1.181,1.1876,1.1622,1.1712,6318058,0
MIC.US,D,20070917,000000,1.1843,1.1981,1.1735,1.181,8548880,0
MIC.US,D,20070918,000000,1.1926,1.1981,1.1603,1.1814,9569082,0
MIC.US,D,20070919,000000,1.1878,1.2183,1.1843,1.2073,12043269,0
MIC.US,D,20070920,000000,1.2145,1.2145,1.1701,1.1859,6268083,0
MIC.US,D,20070921,000000,1.1959,1.1984,1.1826,1.1939,6870315,0
MIC.US,D,20070924,000000,1.2036,1.2083,1.1578,1.158,8055897,0
MIC.US,D,20070925,000000,1.1539,1.1753,1.1458,1.1746,7204109,0
MIC.US,D,20070926,000000,1.1779,1.1937,1.1671,1.1746,8583179,0
MIC.US,D,20070927,000000,1.1715,1.1738,1.1388,1.1535,11101002,0
MIC.US,D,20070928,000000,1.1331,1.242,1.1331,1.237,35209431,0
MIC.US,D,20071001,000000,1.2484,1.2484,1.2125,1.2243,9172819,0
MIC.US,D,20071002,000000,1.2315,1.242,1.2252,1.2378,8723633,0
MIC.US,D,20071003,000000,1.2458,1.2484,1.2256,1.2353,5890640,0
MIC.US,D,20071004,000000,1.2436,1.2661,1.2383,1.2468,4439777,0
MIC.US,D,20071005,000000,1.2414,1.2778,1.213,1.2605,9397511,0
MIC.US,D,20071008,000000,1.2703,1.2981,1.2563,1.2817,14277211,0
MIC.US,D,20071009,000000,1.3046,1.3102,1.2764,1.2805,6470870,0
MIC.US,D,20071010,000000,1.2742,1.2868,1.2698,1.2814,3538173,0
MIC.US,D,20071011,000000,1.2824,1.2942,1.2661,1.2722,9319514,0
MIC.US,D,20071012,000000,1.2885,1.29,1.2707,1.2814,4904676,0
MIC.US,D,20071015,000000,1.2896,1.2914,1.2814,1.2868,3953060,0
MIC.US,D,20071016,000000,1.2211,1.269,1.213,1.2589,18511068,0
MIC.US,D,20071017,000000,1.2722,1.2971,1.2722,1.2971,12099497,0
MIC.US,D,20071018,000000,1.29,1.3271,1.2797,1.3271,7971672,0
MIC.US,D,20071019,000000,1.3205,1.3208,1.2904,1.2968,5603504,0
MIC.US,D,20071022,000000,1.2853,1.3006,1.2746,1.2888,5497510,0
MIC.US,D,20071023,000000,1.2836,1.2955,1.2805,1.2933,5263433,0
MIC.US,D,20071024,000000,1.2885,1.2963,1.2797,1.2951,6218144,0
MIC.US,D,20071025,000000,1.2981,1.3162,1.2865,1.3087,4876592,0
MIC.US,D,20071026,000000,1.3162,1.3253,1.3,1.3244,4371153,0
MIC.US,D,20071029,000000,1.3253,1.3281,1.3083,1.3247,5878171,0
MIC.US,D,20071030,000000,1.3285,1.3438,1.3048,1.3263,6477234,0
MIC.US,D,20071031,000000,1.3311,1.3462,1.3203,1.3384,4243193,0
MIC.US,D,20071101,000000,1.3379,1.3444,1.277,1.2772,13537744,0
MIC.US,D,20071102,000000,1.2968,1.3247,1.2696,1.2811,11472363,0
MIC.US,D,20071105,000000,1.2919,1.2919,1.2519,1.2632,10344852,0
MIC.US,D,20071106,000000,1.2504,1.2875,1.2342,1.2865,12874136,0
MIC.US,D,20071107,000000,1.2138,1.2817,1.2138,1.2724,28279878,0
MIC.US,D,20071108,000000,1.2904,1.3247,1.2432,1.272,17144528,0
MIC.US,D,20071109,000000,1.2828,1.2834,1.2365,1.2722,10129030,0
MIC.US,D,20071112,000000,1.2919,1.2919,1.2756,1.2824,4676925,0
MIC.US,D,20071113,000000,1.2748,1.2862,1.2548,1.2672,5634757,0
