<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,D,20060808,000000,9.898,9.95,9.898,9.926,108713,0
HPF.US,D,20060809,000000,9.904,9.904,9.824,9.824,143544,0
HPF.US,D,20060810,000000,9.827,9.849,9.745,9.763,87662,0
HPF.US,D,20060811,000000,9.77,9.791,9.711,9.73,104028,0
HPF.US,D,20060814,000000,9.759,9.763,9.714,9.72,70127,0
HPF.US,D,20060815,000000,9.77,9.77,9.72,9.755,130915,0
HPF.US,D,20060816,000000,9.831,9.831,9.763,9.787,54233,0
HPF.US,D,20060817,000000,9.827,9.827,9.767,9.767,51434,0
HPF.US,D,20060818,000000,9.814,9.817,9.738,9.799,89542,0
HPF.US,D,20060821,000000,9.834,9.849,9.81,9.814,88132,0
HPF.US,D,20060822,000000,9.831,9.834,9.795,9.803,88606,0
HPF.US,D,20060823,000000,9.824,9.834,9.803,9.819,73418,0
HPF.US,D,20060824,000000,9.849,9.859,9.819,9.819,125767,0
HPF.US,D,20060825,000000,9.859,9.871,9.803,9.81,72007,0
HPF.US,D,20060828,000000,9.867,9.867,9.819,9.854,101223,0
HPF.US,D,20060829,000000,9.859,9.901,9.834,9.861,142375,0
HPF.US,D,20060830,000000,9.893,9.91,9.867,9.893,82765,0
HPF.US,D,20060831,000000,9.934,10.03,9.917,10,280772,0
HPF.US,D,20060901,000000,10,10.084,10,10.052,138395,0
HPF.US,D,20060905,000000,10.078,10.087,10.052,10.052,162020,0
HPF.US,D,20060906,000000,10.058,10.084,9.959,9.959,134662,0
HPF.US,D,20060907,000000,9.926,9.937,9.861,9.883,118994,0
HPF.US,D,20060908,000000,9.934,9.95,9.901,9.937,127882,0
HPF.US,D,20060911,000000,9.97,9.996,9.941,9.959,147509,0
HPF.US,D,20060912,000000,10,10.078,9.953,10.044,138864,0
HPF.US,D,20060913,000000,10.078,10.236,10.078,10.183,218815,0
HPF.US,D,20060914,000000,10.215,10.253,10.13,10.154,158269,0
HPF.US,D,20060915,000000,10.207,10.235,10.183,10.207,124371,0
HPF.US,D,20060918,000000,10.207,10.207,10.093,10.099,166691,0
HPF.US,D,20060919,000000,10.11,10.154,10.101,10.154,106837,0
HPF.US,D,20060920,000000,10.175,10.262,10.154,10.207,146592,0
HPF.US,D,20060921,000000,10.201,10.297,10.201,10.242,174868,0
HPF.US,D,20060922,000000,10.281,10.342,10.248,10.303,152655,0
HPF.US,D,20060925,000000,10.303,10.353,10.292,10.314,160136,0
HPF.US,D,20060926,000000,10.397,10.397,10.325,10.375,143769,0
HPF.US,D,20060927,000000,10.419,10.419,10.325,10.342,142375,0
HPF.US,D,20060928,000000,10.377,10.387,10.325,10.336,127176,0
HPF.US,D,20060929,000000,10.387,10.414,10.297,10.297,111968,0
HPF.US,D,20061002,000000,10.31,10.377,10.297,10.358,118282,0
HPF.US,D,20061003,000000,10.414,10.434,10.362,10.377,159907,0
HPF.US,D,20061004,000000,10.434,10.434,10.366,10.402,173220,0
HPF.US,D,20061005,000000,10.43,10.43,10.384,10.417,134202,0
HPF.US,D,20061006,000000,10.48,10.512,10.384,10.48,182814,0
HPF.US,D,20061009,000000,10.48,10.501,10.419,10.465,158505,0
HPF.US,D,20061010,000000,10.488,10.488,10.372,10.375,147509,0
HPF.US,D,20061011,000000,10.405,10.434,10.375,10.414,180705,0
HPF.US,D,20061012,000000,10.43,10.456,10.377,10.377,187725,0
HPF.US,D,20061013,000000,10.442,10.442,10.372,10.375,87662,0
HPF.US,D,20061016,000000,10.387,10.422,10.372,10.41,120636,0
HPF.US,D,20061017,000000,10.41,10.442,10.372,10.402,156865,0
HPF.US,D,20061018,000000,10.405,10.509,10.405,10.47,121337,0
HPF.US,D,20061019,000000,10.465,10.509,10.434,10.456,135131,0
HPF.US,D,20061020,000000,10.419,10.512,10.417,10.504,108943,0
HPF.US,D,20061023,000000,10.504,10.543,10.46,10.465,183053,0
HPF.US,D,20061024,000000,10.543,10.572,10.47,10.557,229564,0
HPF.US,D,20061025,000000,10.666,10.666,10.538,10.575,198481,0
HPF.US,D,20061026,000000,10.637,10.659,10.594,10.6,187262,0
HPF.US,D,20061027,000000,10.643,10.643,10.557,10.579,112678,0
HPF.US,D,20061030,000000,10.637,10.637,10.527,10.532,126705,0
HPF.US,D,20061031,000000,10.569,10.575,10.512,10.515,125074,0
HPF.US,D,20061101,000000,10.554,10.604,10.52,10.538,119689,0
HPF.US,D,20061102,000000,10.543,10.543,10.397,10.397,156634,0
HPF.US,D,20061103,000000,10.422,10.422,10.303,10.306,130215,0
HPF.US,D,20061106,000000,10.348,10.414,10.325,10.342,111276,0
HPF.US,D,20061107,000000,10.397,10.47,10.397,10.456,98419,0
HPF.US,D,20061108,000000,10.488,10.494,10.41,10.47,141897,0
HPF.US,D,20061109,000000,10.456,10.456,10.414,10.414,117360,0
HPF.US,D,20061110,000000,10.484,10.484,10.43,10.465,88606,0
HPF.US,D,20061113,000000,10.434,10.523,10.434,10.47,97025,0
HPF.US,D,20061114,000000,10.512,10.594,10.488,10.52,125767,0
HPF.US,D,20061115,000000,10.46,10.604,10.452,10.557,143312,0
HPF.US,D,20061116,000000,10.557,10.604,10.527,10.532,108002,0
HPF.US,D,20061117,000000,10.527,10.591,10.527,10.557,128578,0
HPF.US,D,20061120,000000,10.532,10.612,10.527,10.548,101223,0
HPF.US,D,20061121,000000,10.554,10.604,10.535,10.557,91176,0
HPF.US,D,20061122,000000,10.557,10.612,10.538,10.561,134435,0
HPF.US,D,20061124,000000,10.543,10.637,10.543,10.632,74348,0
HPF.US,D,20061127,000000,10.637,10.65,10.575,10.587,115950,0
HPF.US,D,20061128,000000,10.591,10.695,10.579,10.655,103574,0
HPF.US,D,20061129,000000,10.7,10.706,10.647,10.691,166691,0
HPF.US,D,20061130,000000,10.687,10.744,10.679,10.683,119935,0
HPF.US,D,20061201,000000,10.679,10.687,10.615,10.637,98652,0
HPF.US,D,20061204,000000,10.679,10.703,10.655,10.691,91176,0
HPF.US,D,20061205,000000,10.719,10.768,10.679,10.76,102857,0
HPF.US,D,20061206,000000,10.814,10.814,10.732,10.784,123665,0
HPF.US,D,20061207,000000,10.806,10.806,10.709,10.75,139805,0
HPF.US,D,20061208,000000,10.799,10.799,10.691,10.744,106595,0
HPF.US,D,20061211,000000,10.793,10.802,10.73,10.778,68503,0
HPF.US,D,20061212,000000,10.82,10.82,10.732,10.732,94917,0
HPF.US,D,20061213,000000,10.788,10.814,10.73,10.76,98419,0
HPF.US,D,20061214,000000,10.799,10.799,10.73,10.778,74577,0
HPF.US,D,20061215,000000,10.799,10.802,10.709,10.709,65227,0
HPF.US,D,20061218,000000,10.784,10.797,10.725,10.778,122262,0
HPF.US,D,20061219,000000,10.802,10.802,10.765,10.765,69662,0
HPF.US,D,20061220,000000,10.799,10.806,10.765,10.768,72707,0
HPF.US,D,20061221,000000,10.797,10.809,10.73,10.73,95619,0
HPF.US,D,20061222,000000,10.802,10.802,10.73,10.744,86495,0
HPF.US,D,20061226,000000,10.806,10.806,10.744,10.802,115722,0
HPF.US,D,20061227,000000,10.797,10.814,10.768,10.793,59150,0
HPF.US,D,20061228,000000,10.793,10.858,10.791,10.799,139348,0
HPF.US,D,20061229,000000,10.89,10.89,10.814,10.88,91884,0
HPF.US,D,20070103,000000,10.843,10.916,10.814,10.868,91884,0
HPF.US,D,20070104,000000,10.847,10.964,10.838,10.944,90940,0
HPF.US,D,20070105,000000,10.944,10.944,10.884,10.9,102857,0
HPF.US,D,20070108,000000,10.948,11,10.932,10.964,98652,0
HPF.US,D,20070109,000000,10.964,11.076,10.951,10.956,141204,0
HPF.US,D,20070110,000000,10.887,10.948,10.863,10.876,139574,0
HPF.US,D,20070111,000000,10.85,10.961,10.802,10.82,209468,0
HPF.US,D,20070112,000000,10.806,10.88,10.778,10.814,111968,0
HPF.US,D,20070116,000000,10.778,10.833,10.623,10.659,210872,0
HPF.US,D,20070117,000000,10.628,10.709,10.628,10.632,144704,0
HPF.US,D,20070118,000000,10.628,10.671,10.557,10.6,246641,0
HPF.US,D,20070119,000000,10.615,10.643,10.581,10.612,131152,0
HPF.US,D,20070122,000000,10.612,10.637,10.532,10.569,134435,0
HPF.US,D,20070123,000000,10.569,10.628,10.527,10.569,100291,0
HPF.US,D,20070124,000000,10.532,10.591,10.532,10.591,91884,0
HPF.US,D,20070125,000000,10.581,10.623,10.543,10.587,96317,0
HPF.US,D,20070126,000000,10.561,10.615,10.554,10.579,94917,0
HPF.US,D,20070129,000000,10.561,10.619,10.554,10.594,114320,0
HPF.US,D,20070130,000000,10.575,10.628,10.572,10.6,90700,0
HPF.US,D,20070131,000000,10.61,10.643,10.587,10.612,86968,0
HPF.US,D,20070201,000000,10.581,10.647,10.581,10.619,99828,0
HPF.US,D,20070202,000000,10.591,10.655,10.591,10.623,50033,0
HPF.US,D,20070205,000000,10.65,10.683,10.632,10.655,87432,0
HPF.US,D,20070206,000000,10.666,10.679,10.637,10.659,87210,0
HPF.US,D,20070207,000000,10.637,10.671,10.612,10.647,80664,0
HPF.US,D,20070208,000000,10.569,10.612,10.548,10.569,58687,0
HPF.US,D,20070209,000000,10.557,10.581,10.504,10.52,94210,0
HPF.US,D,20070212,000000,10.488,10.504,10.422,10.434,153823,0
HPF.US,D,20070213,000000,10.452,10.48,10.43,10.43,67703,0
HPF.US,D,20070214,000000,10.43,10.474,10.43,10.447,79240,0
HPF.US,D,20070215,000000,10.46,10.484,10.43,10.484,99125,0
HPF.US,D,20070216,000000,10.43,10.494,10.43,10.434,99350,0
HPF.US,D,20070220,000000,10.434,10.538,10.43,10.434,135367,0
HPF.US,D,20070221,000000,10.442,10.474,10.434,10.465,65917,0
HPF.US,D,20070222,000000,10.456,10.554,10.456,10.548,98652,0
HPF.US,D,20070223,000000,10.557,10.604,10.523,10.6,118058,0
HPF.US,D,20070226,000000,10.594,10.643,10.579,10.604,65463,0
HPF.US,D,20070227,000000,10.581,10.623,10.561,10.579,68969,0
HPF.US,D,20070228,000000,10.637,10.713,10.604,10.637,95857,0
HPF.US,D,20070301,000000,10.604,10.632,10.561,10.623,50964,0
HPF.US,D,20070302,000000,10.587,10.647,10.581,10.619,63821,0
HPF.US,D,20070305,000000,10.61,10.674,10.527,10.527,109173,0
HPF.US,D,20070306,000000,10.52,10.623,10.52,10.569,91402,0
HPF.US,D,20070307,000000,10.543,10.623,10.543,10.604,70127,0
HPF.US,D,20070308,000000,10.504,10.581,10.474,10.535,64529,0
HPF.US,D,20070309,000000,10.501,10.572,10.501,10.569,66388,0
HPF.US,D,20070312,000000,10.647,10.647,10.569,10.615,64761,0
HPF.US,D,20070313,000000,10.615,10.655,10.569,10.587,60308,0
HPF.US,D,20070314,000000,10.581,10.61,10.543,10.61,47216,0
HPF.US,D,20070315,000000,10.548,10.6,10.538,10.579,71320,0
HPF.US,D,20070316,000000,10.6,10.6,10.538,10.554,55641,0
HPF.US,D,20070319,000000,10.543,10.632,10.543,10.569,82518,0
HPF.US,D,20070320,000000,10.548,10.594,10.548,10.581,69662,0
HPF.US,D,20070321,000000,10.594,10.671,10.587,10.666,55175,0
HPF.US,D,20070322,000000,10.647,10.691,10.619,10.674,75044,0
HPF.US,D,20070323,000000,10.643,10.709,10.643,10.709,50504,0
HPF.US,D,20070326,000000,10.703,10.797,10.703,10.778,84858,0
HPF.US,D,20070327,000000,10.797,10.802,10.713,10.732,98419,0
HPF.US,D,20070328,000000,10.671,10.75,10.671,10.75,72939,0
HPF.US,D,20070329,000000,10.706,10.756,10.691,10.756,59150,0
HPF.US,D,20070330,000000,10.73,10.75,10.713,10.724,64988,0
HPF.US,D,20070402,000000,10.737,10.744,10.703,10.713,68969,0
HPF.US,D,20070403,000000,10.706,10.75,10.706,10.737,42547,0
HPF.US,D,20070404,000000,10.725,10.791,10.713,10.791,69187,0
HPF.US,D,20070405,000000,10.809,10.814,10.773,10.773,72707,0
HPF.US,D,20070409,000000,10.768,10.814,10.765,10.814,68270,0
HPF.US,D,20070410,000000,10.73,10.797,10.73,10.793,72471,0
HPF.US,D,20070411,000000,10.791,10.797,10.76,10.773,75985,0
HPF.US,D,20070412,000000,10.765,10.788,10.725,10.732,51660,0
HPF.US,D,20070413,000000,10.719,10.793,10.713,10.793,80881,0
HPF.US,D,20070416,000000,10.768,10.788,10.76,10.778,47216,0
HPF.US,D,20070417,000000,10.784,10.791,10.725,10.744,58438,0
HPF.US,D,20070418,000000,10.732,10.843,10.732,10.778,73175,0
HPF.US,D,20070419,000000,10.732,10.76,10.725,10.73,50728,0
HPF.US,D,20070420,000000,10.725,10.778,10.724,10.778,72007,0
HPF.US,D,20070423,000000,10.778,10.802,10.724,10.768,68737,0
HPF.US,D,20070424,000000,10.756,10.778,10.719,10.724,135131,0
HPF.US,D,20070425,000000,10.725,10.76,10.725,10.73,117820,0
HPF.US,D,20070426,000000,10.725,10.744,10.725,10.73,54933,0
HPF.US,D,20070427,000000,10.725,10.744,10.724,10.732,64529,0
HPF.US,D,20070430,000000,10.737,10.744,10.725,10.725,53300,0
HPF.US,D,20070501,000000,10.744,10.778,10.73,10.768,45823,0
HPF.US,D,20070502,000000,10.76,10.799,10.76,10.773,115950,0
HPF.US,D,20070503,000000,10.76,10.788,10.76,10.784,67793,0
HPF.US,D,20070504,000000,10.765,10.793,10.75,10.75,84391,0
HPF.US,D,20070507,000000,10.75,10.768,10.73,10.744,60079,0
HPF.US,D,20070508,000000,10.709,10.744,10.7,10.703,82765,0
HPF.US,D,20070509,000000,10.623,10.691,10.623,10.671,70127,0
HPF.US,D,20070510,000000,10.628,10.768,10.628,10.768,101689,0
HPF.US,D,20070511,000000,10.768,10.768,10.674,10.695,69421,0
HPF.US,D,20070514,000000,10.73,10.73,10.671,10.679,50033,0
HPF.US,D,20070515,000000,10.671,10.695,10.671,10.679,58209,0
HPF.US,D,20070516,000000,10.691,10.724,10.691,10.713,53075,0
HPF.US,D,20070517,000000,10.695,10.724,10.691,10.695,42784,0
HPF.US,D,20070518,000000,10.687,10.713,10.674,10.674,43255,0
HPF.US,D,20070521,000000,10.643,10.687,10.643,10.666,65463,0
HPF.US,D,20070522,000000,10.615,10.659,10.587,10.591,80881,0
HPF.US,D,20070523,000000,10.61,10.632,10.561,10.615,102160,0
HPF.US,D,20070524,000000,10.587,10.623,10.535,10.548,80185,0
HPF.US,D,20070525,000000,10.523,10.6,10.52,10.575,75517,0
HPF.US,D,20070529,000000,10.591,10.65,10.572,10.623,73873,0
HPF.US,D,20070530,000000,10.623,10.655,10.615,10.637,61493,0
HPF.US,D,20070531,000000,10.647,10.647,10.619,10.619,49331,0
HPF.US,D,20070601,000000,10.581,10.612,10.579,10.579,98419,0
HPF.US,D,20070604,000000,10.504,10.619,10.504,10.604,79240,0
HPF.US,D,20070605,000000,10.554,10.619,10.554,10.6,68737,0
HPF.US,D,20070606,000000,10.543,10.6,10.543,10.572,84858,0
HPF.US,D,20070607,000000,10.434,10.515,10.228,10.235,139574,0
HPF.US,D,20070608,000000,10.221,10.225,9.883,10.03,306020,0
HPF.US,D,20070611,000000,10.03,10.03,9.831,9.861,245223,0
HPF.US,D,20070612,000000,9.831,9.878,9.795,9.849,199645,0
HPF.US,D,20070613,000000,9.861,10.038,9.861,10.038,148450,0
HPF.US,D,20070614,000000,10.03,10.087,9.974,9.996,88371,0
HPF.US,D,20070615,000000,9.989,10.139,9.989,10.127,100534,0
HPF.US,D,20070618,000000,10.127,10.196,10.127,10.196,79018,0
HPF.US,D,20070619,000000,10.242,10.242,10.196,10.225,39515,0
HPF.US,D,20070620,000000,10.201,10.221,10.099,10.11,78331,0
HPF.US,D,20070621,000000,10.03,10.068,9.91,9.93,158505,0
HPF.US,D,20070622,000000,9.886,9.886,9.73,9.824,211807,0
HPF.US,D,20070625,000000,9.824,9.937,9.824,9.923,140267,0
HPF.US,D,20070626,000000,9.937,10.012,9.937,10,114320,0
HPF.US,D,20070627,000000,9.97,10.105,9.97,10.099,131857,0
HPF.US,D,20070628,000000,10.068,10.162,10.068,10.154,102857,0
HPF.US,D,20070629,000000,10.168,10.201,10.151,10.175,55175,0
HPF.US,D,20070702,000000,10.145,10.225,10.145,10.19,81122,0
HPF.US,D,20070703,000000,10.236,10.297,10.228,10.271,39048,0
HPF.US,D,20070705,000000,10.235,10.248,10.179,10.179,75044,0
HPF.US,D,20070706,000000,10.133,10.133,10.072,10.093,32261,0
HPF.US,D,20070709,000000,10.097,10.183,10.097,10.158,95388,0
HPF.US,D,20070710,000000,10.099,10.133,10.058,10.06,86731,0
HPF.US,D,20070711,000000,10.06,10.115,9.993,9.993,94917,0
HPF.US,D,20070712,000000,9.996,10.052,9.993,10.033,64761,0
HPF.US,D,20070713,000000,10.052,10.052,9.983,9.989,83220,0
HPF.US,D,20070716,000000,10.038,10.042,9.996,9.996,82518,0
HPF.US,D,20070717,000000,9.95,9.97,9.917,9.917,100291,0
HPF.US,D,20070718,000000,9.861,9.901,9.831,9.871,129510,0
HPF.US,D,20070719,000000,9.898,9.923,9.845,9.861,80881,0
HPF.US,D,20070720,000000,9.831,9.923,9.831,9.861,92581,0
HPF.US,D,20070723,000000,9.817,9.917,9.817,9.854,106837,0
HPF.US,D,20070724,000000,9.824,9.841,9.767,9.767,125767,0
HPF.US,D,20070725,000000,9.774,9.841,9.763,9.763,134662,0
HPF.US,D,20070726,000000,9.734,9.734,9.58,9.687,218118,0
HPF.US,D,20070727,000000,9.705,9.717,9.654,9.687,99125,0
HPF.US,D,20070730,000000,9.657,9.689,9.634,9.663,88606,0
HPF.US,D,20070731,000000,9.831,9.831,9.666,9.68,106837,0
HPF.US,D,20070801,000000,9.663,9.934,9.654,9.824,190066,0
HPF.US,D,20070802,000000,9.784,9.893,9.784,9.824,57738,0
HPF.US,D,20070803,000000,9.834,9.834,9.791,9.81,40908,0
HPF.US,D,20070806,000000,9.854,9.867,9.689,9.763,75044,0
HPF.US,D,20070807,000000,9.748,9.759,9.595,9.604,81122,0
HPF.US,D,20070808,000000,9.627,9.738,9.627,9.711,83930,0
HPF.US,D,20070809,000000,9.587,9.68,9.58,9.585,141860,0
HPF.US,D,20070810,000000,9.618,9.699,9.3827,9.3876,146592,0
HPF.US,D,20070813,000000,9.3876,9.3876,9.2742,9.3317,126241,0
HPF.US,D,20070814,000000,9.3209,9.3209,9.0753,9.0753,198481,0
HPF.US,D,20070815,000000,8.9793,9.0199,8.8719,8.9492,349498,0
HPF.US,D,20070816,000000,8.7344,8.7463,8.1483,8.5295,336650,0
HPF.US,D,20070817,000000,8.7621,9.207,8.7463,9.207,205721,0
HPF.US,D,20070820,000000,9.363,9.643,9.2577,9.618,116890,0
HPF.US,D,20070821,000000,9.663,9.767,9.58,9.738,170422,0
HPF.US,D,20070822,000000,9.824,9.824,9.699,9.73,91176,0
HPF.US,D,20070823,000000,9.795,9.81,9.68,9.68,43013,0
HPF.US,D,20070824,000000,9.787,9.799,9.711,9.734,82289,0
HPF.US,D,20070827,000000,9.693,9.779,9.689,9.705,51893,0
HPF.US,D,20070828,000000,9.831,9.831,9.562,9.562,101001,0
HPF.US,D,20070829,000000,9.648,9.724,9.648,9.675,65227,0
HPF.US,D,20070830,000000,9.634,9.68,9.567,9.614,74348,0
HPF.US,D,20070831,000000,9.663,9.72,9.663,9.705,57974,0
HPF.US,D,20070904,000000,9.705,9.871,9.693,9.854,91176,0
HPF.US,D,20070905,000000,9.854,9.878,9.759,9.759,61248,0
HPF.US,D,20070906,000000,9.831,9.831,9.717,9.759,86495,0
HPF.US,D,20070907,000000,9.77,9.784,9.687,9.748,82518,0
HPF.US,D,20070910,000000,9.791,9.791,9.687,9.734,83458,0
HPF.US,D,20070911,000000,9.791,9.791,9.705,9.705,80185,0
HPF.US,D,20070912,000000,9.693,9.711,9.4788,9.4788,129750,0
HPF.US,D,20070913,000000,9.557,9.562,9.4758,9.4788,56115,0
HPF.US,D,20070914,000000,9.4421,9.4609,9.3915,9.4282,59620,0
HPF.US,D,20070917,000000,9.446,9.4788,9.362,9.362,132090,0
HPF.US,D,20070918,000000,9.3257,9.54,9.3209,9.512,114092,0
HPF.US,D,20070919,000000,9.595,9.6,9.529,9.529,61722,0
HPF.US,D,20070920,000000,9.4698,9.524,9.3876,9.3876,63585,0
HPF.US,D,20070921,000000,9.3955,9.503,9.3955,9.446,74810,0
HPF.US,D,20070924,000000,9.446,9.538,9.446,9.4648,56338,0
HPF.US,D,20070925,000000,9.508,9.533,9.4648,9.4648,74810,0
HPF.US,D,20070926,000000,9.529,9.562,9.4947,9.508,51201,0
HPF.US,D,20070927,000000,9.595,9.595,9.4321,9.4321,56115,0
HPF.US,D,20070928,000000,9.4698,9.4698,9.4183,9.4183,38345,0
HPF.US,D,20071001,000000,9.4104,9.4609,9.4104,9.4489,73418,0
HPF.US,D,20071002,000000,9.4927,9.512,9.3876,9.4075,115489,0
HPF.US,D,20071003,000000,9.4183,9.4321,9.3876,9.3876,76215,0
HPF.US,D,20071004,000000,9.4153,9.4421,9.3876,9.4075,89766,0
HPF.US,D,20071005,000000,9.4609,9.512,9.4153,9.4698,58917,0
HPF.US,D,20071008,000000,9.4986,9.4986,9.4005,9.4361,63821,0
HPF.US,D,20071009,000000,9.4282,9.4321,9.3689,9.3915,71533,0
HPF.US,D,20071010,000000,9.3257,9.4321,9.3209,9.3915,87901,0
HPF.US,D,20071011,000000,9.3257,9.3787,9.3209,9.3209,91176,0
HPF.US,D,20071012,000000,9.2772,9.3876,9.2742,9.2925,55175,0
HPF.US,D,20071015,000000,9.2955,9.3209,9.203,9.2175,98182,0
HPF.US,D,20071016,000000,9.1693,9.2273,9.15,9.1896,144001,0
HPF.US,D,20071017,000000,9.15,9.1836,9.0996,9.1207,117360,0
HPF.US,D,20071018,000000,9.0753,9.0996,8.9871,9.0189,121337,0
HPF.US,D,20071019,000000,9.0189,9.0199,8.9266,8.9389,104271,0
HPF.US,D,20071022,000000,8.9008,8.9362,8.8794,8.8913,112211,0
HPF.US,D,20071023,000000,8.8878,8.972,8.8878,8.9078,99588,0
HPF.US,D,20071024,000000,8.8913,8.9164,8.8526,8.8952,84858,0
HPF.US,D,20071025,000000,8.8913,8.9793,8.885,8.9362,117820,0
HPF.US,D,20071026,000000,8.9164,8.972,8.9116,8.9116,86263,0
HPF.US,D,20071029,000000,8.7621,8.8794,8.7621,8.7832,234018,0
HPF.US,D,20071030,000000,8.7621,8.7621,8.67,8.67,152425,0
HPF.US,D,20071031,000000,8.6816,8.7621,8.678,8.699,151956,0
HPF.US,D,20071101,000000,8.678,8.7372,8.6325,8.6325,173220,0
HPF.US,D,20071102,000000,8.6398,8.721,8.6398,8.7154,120636,0
HPF.US,D,20071105,000000,8.597,8.7547,8.5895,8.6325,135826,0
HPF.US,D,20071106,000000,8.5518,8.6325,8.5518,8.5589,221947,0
HPF.US,D,20071107,000000,8.4834,8.4834,8.1388,8.2525,338521,0
HPF.US,D,20071108,000000,8.3275,8.3275,8.1244,8.1875,238696,0
HPF.US,D,20071109,000000,8.2047,8.2606,8.143,8.222,153357,0
HPF.US,D,20071112,000000,8.222,8.3126,8.1244,8.2047,176501,0
HPF.US,D,20071113,000000,8.2352,8.2735,8.19,8.2606,119935,0
HPF.US,D,20071114,000000,8.2735,8.3126,8.2308,8.2926,244539,0
HPF.US,D,20071115,000000,8.2525,8.2884,8.2445,8.2525,90940,0
HPF.US,D,20071116,000000,8.2081,8.2254,8.0706,8.1205,186555,0
HPF.US,D,20071119,000000,8.0038,8.1061,7.9764,8.0643,224082,0
HPF.US,D,20071120,000000,7.9662,8.1017,7.9662,8.0839,209470,0
HPF.US,D,20071121,000000,8.0401,8.1205,7.9948,8.1168,160829,0
HPF.US,D,20071123,000000,8.143,8.2525,8.0874,8.2308,77612,0
HPF.US,D,20071126,000000,7.9819,8.285,7.9819,8.1736,179546,0
HPF.US,D,20071127,000000,8.1671,8.3857,8.1671,8.3363,261374,0
HPF.US,D,20071128,000000,8.3538,8.5538,8.3494,8.5248,212275,0
HPF.US,D,20071129,000000,8.4712,8.5373,8.3954,8.4201,185391,0
HPF.US,D,20071130,000000,8.5518,8.7091,8.548,8.678,293163,0
HPF.US,D,20071203,000000,8.5428,8.9078,8.5428,8.8719,276102,0
HPF.US,D,20071204,000000,8.6944,8.9362,8.6944,8.8526,115493,0
HPF.US,D,20071205,000000,8.8794,8.8913,8.832,8.8558,169956,0
HPF.US,D,20071206,000000,8.8367,8.9266,8.7436,8.8576,190759,0
HPF.US,D,20071207,000000,8.8576,8.9389,8.8088,8.8088,167389,0
HPF.US,D,20071210,000000,8.7297,8.8392,8.6059,8.6059,277037,0
HPF.US,D,20071211,000000,8.5373,8.5798,8.3407,8.3407,294564,0
HPF.US,D,20071212,000000,8.4448,8.5321,8.2735,8.2735,203627,0
HPF.US,D,20071213,000000,8.2557,8.3169,8.2171,8.2557,220218,0
HPF.US,D,20071214,000000,8.2308,8.2926,8.0956,8.0956,137220,0
HPF.US,D,20071217,000000,8.0585,8.143,8.0207,8.0458,197074,0
HPF.US,D,20071218,000000,8.0401,8.0956,7.9694,8.0038,306020,0
HPF.US,D,20071219,000000,7.9558,8.1168,7.9473,8.0401,272124,0
HPF.US,D,20071220,000000,8.0401,8.0706,7.9558,7.9764,284753,0
HPF.US,D,20071221,000000,7.9558,8.1205,7.9558,8.0401,282561,0
HPF.US,D,20071224,000000,7.9992,8.1696,7.9992,8.1483,139100,0
HPF.US,D,20071226,000000,8.0839,8.2606,8.0839,8.2352,281465,0
HPF.US,D,20071227,000000,8.2113,8.2954,8.1483,8.1483,269544,0
HPF.US,D,20071228,000000,8.1483,8.1483,8.0159,8.0585,351140,0
HPF.US,D,20071231,000000,8.0585,8.111,7.9558,8.0082,354623,0
HPF.US,D,20080102,000000,8.0342,8.2047,8.0117,8.2047,147747,0
HPF.US,D,20080103,000000,8.2081,8.699,8.1696,8.69,305144,0
HPF.US,D,20080104,000000,8.5518,8.6816,8.5518,8.5997,156865,0
HPF.US,D,20080107,000000,8.597,8.6507,8.5248,8.6398,209165,0
HPF.US,D,20080108,000000,8.6398,8.8558,8.6234,8.8526,130683,0
HPF.US,D,20080109,000000,8.8124,8.8558,8.7547,8.7921,152655,0
HPF.US,D,20080110,000000,8.7091,8.8675,8.6854,8.8468,199509,0
HPF.US,D,20080111,000000,8.8468,8.9632,8.8367,8.9389,101001,0
HPF.US,D,20080114,000000,8.9831,9.0449,8.9671,9.0199,160986,0
HPF.US,D,20080115,000000,8.9831,9.0153,8.9116,9.0039,130915,0
HPF.US,D,20080116,000000,9.0189,9.1797,8.9831,9.0966,154461,0
HPF.US,D,20080117,000000,9.1081,9.1935,8.9871,8.9897,227155,0
HPF.US,D,20080118,000000,8.9632,9.2626,8.8558,8.9831,249338,0
HPF.US,D,20080122,000000,8.7892,9.0488,8.6234,9.0189,193575,0
HPF.US,D,20080123,000000,9.0824,9.1751,9.0449,9.1207,202559,0
HPF.US,D,20080124,000000,9.1377,9.3463,9.1377,9.3317,200545,0
HPF.US,D,20080125,000000,9.3317,9.4609,9.3052,9.4609,162723,0
HPF.US,D,20080128,000000,9.4489,9.693,9.4421,9.595,196822,0
HPF.US,D,20080129,000000,9.524,9.593,9.4104,9.4153,116184,0
HPF.US,D,20080130,000000,9.4075,9.4431,9.2451,9.4233,140973,0
HPF.US,D,20080131,000000,9.3463,9.446,9.3209,9.3955,121063,0
HPF.US,D,20080201,000000,9.3738,9.4986,9.3689,9.4431,160602,0
HPF.US,D,20080204,000000,9.4153,9.542,9.4153,9.4837,99588,0
HPF.US,D,20080205,000000,9.4489,9.545,9.3257,9.446,109877,0
HPF.US,D,20080206,000000,9.4361,9.4788,9.3277,9.3463,99588,0
