<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,20100726,000000,25.307,25.543,25.287,25.478,6499414,0
LLY.US,D,20100727,000000,25.617,25.978,25.346,25.957,16466149,0
LLY.US,D,20100728,000000,25.9,26.029,25.549,25.646,14491291,0
LLY.US,D,20100729,000000,25.714,25.878,25.307,25.486,10110228,0
LLY.US,D,20100730,000000,25.354,25.752,25.2,25.594,10657264,0
LLY.US,D,20100802,000000,25.818,26.165,25.707,26.128,9723461,0
LLY.US,D,20100803,000000,26.193,26.36,26.086,26.302,8274262,0
LLY.US,D,20100804,000000,26.224,26.476,26.043,26.443,9208430,0
LLY.US,D,20100805,000000,26.31,26.516,26.215,26.496,5034857,0
LLY.US,D,20100806,000000,26.316,26.523,26.165,26.51,6550674,0
LLY.US,D,20100809,000000,26.592,26.613,26.51,26.577,7877417,0
LLY.US,D,20100810,000000,26.469,27.264,26.469,27.157,15593552,0
LLY.US,D,20100811,000000,26.469,26.789,26.294,26.396,13447956,0
LLY.US,D,20100812,000000,26.107,26.51,26.05,26.316,10294074,0
LLY.US,D,20100813,000000,25.415,25.768,25.331,25.672,18157533,0
LLY.US,D,20100816,000000,25.438,25.692,25.331,25.576,7256603,0
LLY.US,D,20100817,000000,25.224,25.273,24.767,24.989,20806641,0
LLY.US,D,20100818,000000,25.029,25.146,24.905,25.009,32967852,0
LLY.US,D,20100819,000000,24.87,24.942,24.576,24.644,14706835,0
LLY.US,D,20100820,000000,24.519,24.612,24.251,24.57,12777110,0
LLY.US,D,20100823,000000,24.701,24.837,24.625,24.668,19220688,0
LLY.US,D,20100824,000000,24.474,24.605,24.338,24.426,8945055,0
LLY.US,D,20100825,000000,24.332,24.805,24.302,24.668,9917058,0
LLY.US,D,20100826,000000,24.776,24.776,24.332,24.413,8876518,0
LLY.US,D,20100827,000000,24.474,24.625,24.244,24.591,8079138,0
LLY.US,D,20100830,000000,24.612,24.644,24.413,24.426,6364723,0
LLY.US,D,20100831,000000,24.413,24.475,24.106,24.156,12974988,0
LLY.US,D,20100901,000000,24.527,24.684,24.324,24.591,11131348,0
LLY.US,D,20100902,000000,24.562,24.75,24.534,24.668,6002656,0
LLY.US,D,20100903,000000,24.66,24.959,24.644,24.917,6189663,0
LLY.US,D,20100907,000000,24.959,25.009,24.756,24.837,5576742,0
LLY.US,D,20100908,000000,24.87,25.093,24.87,25.029,4989299,0
LLY.US,D,20100909,000000,25.093,25.478,25.002,25.287,7810649,0
LLY.US,D,20100910,000000,25.486,25.543,25.307,25.47,6396948,0
LLY.US,D,20100913,000000,25.692,25.7,25.398,25.549,5484067,0
LLY.US,D,20100914,000000,25.576,25.775,25.486,25.633,8404157,0
LLY.US,D,20100915,000000,25.625,25.768,25.535,25.672,6303376,0
LLY.US,D,20100916,000000,25.564,25.714,25.438,25.646,6204512,0
LLY.US,D,20100917,000000,25.768,25.863,25.581,25.735,6813557,0
LLY.US,D,20100920,000000,25.826,26.165,25.748,26.134,7685063,0
LLY.US,D,20100921,000000,26.159,26.237,25.942,26.121,6587630,0
LLY.US,D,20100922,000000,26.043,26.396,25.878,25.921,9639939,0
LLY.US,D,20100923,000000,25.805,25.893,25.707,25.783,6171790,0
LLY.US,D,20100924,000000,26.036,26.086,25.893,25.957,8529061,0
LLY.US,D,20100927,000000,25.99,26.013,25.841,25.841,6720883,0
LLY.US,D,20100928,000000,25.921,26.165,25.811,26.165,7584261,0
LLY.US,D,20100929,000000,26.128,26.403,25.957,26.264,9427927,0
LLY.US,D,20100930,000000,26.313,26.528,26.121,26.266,8338978,0
LLY.US,D,20101001,000000,26.376,26.435,26.187,26.271,7249537,0
LLY.US,D,20101004,000000,26.271,26.285,25.978,26.101,6509994,0
LLY.US,D,20101005,000000,26.31,26.606,26.201,26.523,7605102,0
LLY.US,D,20101006,000000,26.476,26.727,26.396,26.727,6928452,0
LLY.US,D,20101007,000000,26.804,26.891,26.56,26.66,5260449,0
LLY.US,D,20101008,000000,26.695,26.774,26.538,26.653,6313252,0
LLY.US,D,20101011,000000,26.711,26.841,26.666,26.764,4384234,0
LLY.US,D,20101012,000000,26.695,26.961,26.606,26.865,5193077,0
LLY.US,D,20101013,000000,26.961,26.961,26.789,26.891,8028452,0
LLY.US,D,20101014,000000,26.891,27.023,26.828,26.906,6558738,0
LLY.US,D,20101015,000000,27.084,27.25,26.953,27.149,9376962,0
LLY.US,D,20101018,000000,27.257,27.379,27.084,27.365,14428947,0
LLY.US,D,20101019,000000,27.092,27.208,26.764,26.926,9312914,0
LLY.US,D,20101020,000000,25.549,25.99,25.486,25.893,25370157,0
LLY.US,D,20101021,000000,25.783,25.834,25.331,25.527,14951136,0
LLY.US,D,20101022,000000,25.564,25.692,25.346,25.453,9330398,0
LLY.US,D,20101025,000000,25.486,25.601,25.209,25.26,11812113,0
LLY.US,D,20101026,000000,25.192,25.301,25.035,25.093,10664192,0
LLY.US,D,20101027,000000,24.95,25.154,24.935,25.124,9962764,0
LLY.US,D,20101028,000000,25.154,25.354,25.063,25.273,8771482,0
LLY.US,D,20101029,000000,25.259,25.308,25.062,25.308,8798220,0
LLY.US,D,20101101,000000,25.354,25.424,25.077,25.192,9655755,0
LLY.US,D,20101102,000000,25.359,25.45,25.218,25.435,8126367,0
LLY.US,D,20101103,000000,25.486,25.581,25.281,25.576,6558863,0
LLY.US,D,20101104,000000,25.727,25.761,25.495,25.714,27208992,0
LLY.US,D,20101105,000000,25.752,25.834,25.535,25.685,26671187,0
LLY.US,D,20101108,000000,25.72,25.796,25.608,25.692,25342412,0
LLY.US,D,20101109,000000,25.752,25.788,25.633,25.72,9066641,0
LLY.US,D,20101110,000000,25.363,25.363,25.021,25.159,9406598,0
LLY.US,D,20101111,000000,25.07,25.363,25.048,25.132,7610722,0
LLY.US,D,20101112,000000,25.07,25.116,24.973,24.996,7687257,0
LLY.US,D,20101115,000000,24.996,25.085,24.783,24.897,8096097,0
LLY.US,D,20101116,000000,24.783,24.996,24.644,24.756,8250186,0
LLY.US,D,20101117,000000,24.821,24.935,24.676,24.738,5607947,0
LLY.US,D,20101118,000000,24.89,25.085,24.843,25.016,6521998,0
LLY.US,D,20101119,000000,25.021,25.029,24.776,24.805,7106302,0
LLY.US,D,20101122,000000,24.805,24.85,24.562,24.843,5941330,0
LLY.US,D,20101123,000000,24.653,24.708,24.496,24.505,8317409,0
LLY.US,D,20101124,000000,24.562,24.676,24.534,24.605,8114222,0
LLY.US,D,20101126,000000,24.576,24.576,24.445,24.496,3904957,0
LLY.US,D,20101129,000000,24.432,24.474,24.124,24.368,7127839,0
LLY.US,D,20101130,000000,24.233,24.367,24.1,24.205,8589695,0
LLY.US,D,20101201,000000,24.453,24.676,24.384,24.631,8680473,0
LLY.US,D,20101202,000000,24.684,24.805,24.562,24.625,11859334,0
LLY.US,D,20101203,000000,24.618,24.676,24.391,24.549,22676808,0
LLY.US,D,20101206,000000,24.488,24.583,24.419,24.426,6474943,0
LLY.US,D,20101207,000000,24.583,24.612,24.311,24.527,21321668,0
LLY.US,D,20101208,000000,24.57,24.791,24.481,24.668,6455373,0
LLY.US,D,20101209,000000,24.783,25.164,24.708,24.926,9181847,0
LLY.US,D,20101210,000000,25.116,25.224,25.016,25.154,8079248,0
LLY.US,D,20101213,000000,25.237,25.307,25.109,25.146,11908430,0
LLY.US,D,20101214,000000,25.237,25.307,25.116,25.23,14890979,0
LLY.US,D,20101215,000000,25.132,25.377,25.132,25.26,12501959,0
LLY.US,D,20101216,000000,25.239,25.35,25.093,25.296,6437927,0
LLY.US,D,20101217,000000,25.265,25.281,25.021,25.171,11812697,0
LLY.US,D,20101220,000000,25.2,25.354,25.154,25.192,6409249,0
LLY.US,D,20101221,000000,25.307,25.398,25.209,25.265,5276189,0
LLY.US,D,20101222,000000,25.237,25.339,25.139,25.307,3958340,0
LLY.US,D,20101223,000000,25.307,25.453,25.307,25.331,4052170,0
LLY.US,D,20101227,000000,25.301,25.322,25.159,25.216,2784714,0
LLY.US,D,20101228,000000,25.301,25.307,25.171,25.2,3640836,0
LLY.US,D,20101229,000000,25.231,25.429,25.2,25.275,4418977,0
LLY.US,D,20101230,000000,25.238,25.373,25.145,25.177,4417751,0
LLY.US,D,20101231,000000,25.136,25.285,25.078,25.192,4143989,0
LLY.US,D,20110103,000000,25.322,25.363,25.159,25.164,10416904,0
LLY.US,D,20110104,000000,25.171,25.237,25.132,25.185,10749034,0
LLY.US,D,20110105,000000,25.154,25.2,25.009,25.009,16145653,0
LLY.US,D,20110106,000000,25.048,25.164,25.021,25.124,8396769,0
LLY.US,D,20110107,000000,25.124,25.192,25.029,25.093,11636588,0
LLY.US,D,20110110,000000,25.021,25.093,24.783,24.796,12249635,0
LLY.US,D,20110111,000000,24.821,25.124,24.814,25.1,16198256,0
LLY.US,D,20110112,000000,25.209,25.237,25.041,25.185,16236556,0
LLY.US,D,20110113,000000,25.211,25.226,25.008,25.093,5864902,0
LLY.US,D,20110114,000000,25.077,25.171,24.897,25.1,6944204,0
LLY.US,D,20110118,000000,25.116,25.239,24.994,25.016,8723959,0
LLY.US,D,20110119,000000,24.948,25.055,24.875,24.909,9272795,0
LLY.US,D,20110120,000000,24.877,24.996,24.805,24.989,9569030,0
LLY.US,D,20110121,000000,25.116,25.155,24.994,24.994,7816395,0
LLY.US,D,20110124,000000,24.917,25.063,24.917,25.009,17049528,0
LLY.US,D,20110125,000000,25.016,25.056,24.843,24.973,9587098,0
LLY.US,D,20110126,000000,25.063,25.178,24.959,25.132,9202705,0
LLY.US,D,20110127,000000,25.171,25.601,25.146,25.504,13566588,0
LLY.US,D,20110128,000000,25.475,25.58,24.988,25.001,24453502,0
LLY.US,D,20110131,000000,25.047,25.111,24.968,24.999,7931624,0
LLY.US,D,20110201,000000,25.041,25.322,24.989,25.315,8664341,0
LLY.US,D,20110202,000000,25.296,25.534,25.231,25.464,9393333,0
LLY.US,D,20110203,000000,25.395,25.634,25.373,25.617,27840741,0
LLY.US,D,20110204,000000,25.647,25.647,25.443,25.548,27598977,0
LLY.US,D,20110207,000000,25.594,25.785,25.534,25.744,29495417,0
LLY.US,D,20110208,000000,25.791,25.829,25.708,25.769,10717805,0
LLY.US,D,20110209,000000,25.744,25.744,25.576,25.729,8922563,0
LLY.US,D,20110210,000000,25.664,25.769,25.548,25.608,9885494,0
LLY.US,D,20110211,000000,25.517,25.517,25.155,25.165,12484432,0
LLY.US,D,20110214,000000,25.202,25.268,25.147,25.194,9896618,0
LLY.US,D,20110215,000000,25.194,25.202,25.11,25.133,8423950,0
LLY.US,D,20110216,000000,25.14,25.275,25.041,25.268,7825316,0
LLY.US,D,20110217,000000,25.172,25.458,25.16,25.413,5744434,0
LLY.US,D,20110218,000000,25.373,25.413,25.179,25.226,9981810,0
LLY.US,D,20110222,000000,25.016,25.226,24.932,25.101,10739638,0
LLY.US,D,20110223,000000,25.093,25.116,24.793,24.817,8129303,0
LLY.US,D,20110224,000000,24.809,24.964,24.758,24.868,7649388,0
LLY.US,D,20110225,000000,24.882,24.909,24.786,24.854,7985132,0
LLY.US,D,20110228,000000,24.966,25.192,24.897,25.192,7904194,0
LLY.US,D,20110301,000000,25.155,25.334,24.971,24.98,6638057,0
LLY.US,D,20110302,000000,24.915,25.008,24.826,24.994,6677706,0
LLY.US,D,20110303,000000,24.817,25.275,24.793,25.07,9698264,0
LLY.US,D,20110304,000000,25.11,25.296,25.077,25.226,9484465,0
LLY.US,D,20110307,000000,25.231,25.35,25.155,25.268,9732881,0
LLY.US,D,20110308,000000,25.275,25.586,25.202,25.502,9477764,0
LLY.US,D,20110309,000000,25.45,25.647,25.413,25.58,6436699,0
LLY.US,D,20110310,000000,25.586,25.664,25.327,25.35,7766495,0
LLY.US,D,20110311,000000,25.435,25.517,25.296,25.413,7047661,0
LLY.US,D,20110314,000000,25.303,25.435,25.194,25.319,15760277,0
LLY.US,D,20110315,000000,24.902,25.041,24.786,24.862,10420943,0
LLY.US,D,20110316,000000,24.862,24.862,24.395,24.518,12048916,0
LLY.US,D,20110317,000000,24.685,24.997,24.685,24.882,23249598,0
LLY.US,D,20110318,000000,24.948,25.165,24.948,25.14,8609978,0
LLY.US,D,20110321,000000,25.334,25.334,25.14,25.218,2466298,0
LLY.US,D,20110322,000000,25.194,25.334,25.155,25.202,5486173,0
LLY.US,D,20110323,000000,25.14,25.165,24.909,25.047,5043910,0
LLY.US,D,20110324,000000,25.11,25.296,25.02,25.226,4782034,0
LLY.US,D,20110325,000000,25.218,25.296,25.116,25.14,6518995,0
LLY.US,D,20110328,000000,25.125,25.246,25.063,25.085,6872006,0
LLY.US,D,20110329,000000,25.063,25.303,25.028,25.283,6067955,0
LLY.US,D,20110330,000000,25.42,25.686,25.366,25.647,8474994,0
LLY.US,D,20110331,000000,25.705,25.823,25.634,25.64,8040250,0
LLY.US,D,20110401,000000,25.672,25.722,25.428,25.511,8768126,0
LLY.US,D,20110404,000000,25.601,25.647,25.493,25.542,6962558,0
LLY.US,D,20110405,000000,25.487,25.699,25.478,25.528,5710116,0
LLY.US,D,20110406,000000,25.58,26.101,25.58,26.042,14178009,0
LLY.US,D,20110407,000000,25.996,26.094,25.857,26.05,9313978,0
LLY.US,D,20110408,000000,26.134,26.134,25.939,26.019,8389874,0
LLY.US,D,20110411,000000,26.086,26.28,26.048,26.151,7787807,0
LLY.US,D,20110412,000000,26.074,26.27,26.043,26.13,4908991,0
LLY.US,D,20110413,000000,26.173,26.202,25.983,26.011,6948668,0
LLY.US,D,20110414,000000,25.963,26.173,25.845,26.065,13160394,0
LLY.US,D,20110415,000000,26.173,26.288,26.134,26.253,15718949,0
LLY.US,D,20110418,000000,26.019,26.128,25.785,25.97,15712979,0
LLY.US,D,20110419,000000,26.217,26.258,25.808,26.027,8660764,0
LLY.US,D,20110420,000000,26.238,26.349,26.18,26.341,9838159,0
LLY.US,D,20110421,000000,26.349,26.765,26.258,26.432,15912764,0
LLY.US,D,20110425,000000,26.417,26.448,26.313,26.412,4994166,0
LLY.US,D,20110426,000000,26.607,26.913,26.485,26.841,9320494,0
LLY.US,D,20110427,000000,26.822,27.189,26.815,27.14,9622174,0
LLY.US,D,20110428,000000,27.069,27.279,26.989,27.217,6074595,0
LLY.US,D,20110429,000000,27.2,27.313,26.959,26.984,9448321,0
LLY.US,D,20110502,000000,27.125,27.353,27.111,27.202,11849832,0
LLY.US,D,20110503,000000,27.274,28.171,27.203,27.774,20695929,0
LLY.US,D,20110504,000000,27.774,27.911,27.617,27.79,21238067,0
LLY.US,D,20110505,000000,27.735,27.938,27.656,27.845,18719077,0
LLY.US,D,20110506,000000,27.994,28.171,27.875,27.987,12394745,0
LLY.US,D,20110509,000000,28.031,28.221,27.924,28.102,10857863,0
LLY.US,D,20110510,000000,28.186,28.251,28.045,28.229,8807124,0
LLY.US,D,20110511,000000,28.238,28.567,28.14,28.268,15697916,0
LLY.US,D,20110512,000000,28.221,28.741,28.186,28.623,11524769,0
LLY.US,D,20110513,000000,28.628,28.825,28.575,28.761,9643613,0
LLY.US,D,20110516,000000,28.761,29.094,28.718,28.907,11689760,0
LLY.US,D,20110517,000000,28.776,28.95,28.7,28.894,7044488,0
LLY.US,D,20110518,000000,28.95,28.973,28.437,28.615,16373912,0
LLY.US,D,20110519,000000,28.7,28.709,28.428,28.583,10192539,0
LLY.US,D,20110520,000000,28.567,28.669,28.292,28.385,10700811,0
LLY.US,D,20110523,000000,28.147,28.428,28.053,28.354,9597530,0
LLY.US,D,20110524,000000,28.332,28.615,28.245,28.508,7151829,0
LLY.US,D,20110525,000000,28.315,28.437,28.155,28.285,9497316,0
LLY.US,D,20110526,000000,28.323,28.411,27.978,28,11522597,0
LLY.US,D,20110527,000000,27.994,28.094,27.785,27.946,9002332,0
LLY.US,D,20110531,000000,28.161,28.426,27.971,28.41,11043077,0
LLY.US,D,20110601,000000,28.278,28.411,28,28.015,8755991,0
LLY.US,D,20110602,000000,28.031,28.031,27.595,27.703,9203055,0
LLY.US,D,20110603,000000,27.512,27.58,27.328,27.357,9510294,0
LLY.US,D,20110606,000000,27.357,27.496,27.288,27.409,8947941,0
LLY.US,D,20110607,000000,27.595,27.845,27.496,27.512,7962260,0
LLY.US,D,20110608,000000,27.476,27.602,27.409,27.519,7426496,0
LLY.US,D,20110609,000000,27.505,27.953,27.484,27.853,8448903,0
LLY.US,D,20110610,000000,27.845,27.904,27.35,27.357,10255216,0
LLY.US,D,20110613,000000,27.386,27.61,27.386,27.484,9272561,0
LLY.US,D,20110614,000000,27.643,27.891,27.557,27.774,8802008,0
LLY.US,D,20110615,000000,27.665,27.868,27.417,27.467,8569789,0
LLY.US,D,20110616,000000,27.375,27.535,27.318,27.483,8005159,0
LLY.US,D,20110617,000000,27.629,27.875,27.505,27.565,9735230,0
LLY.US,D,20110620,000000,27.61,27.751,27.519,27.735,16812418,0
LLY.US,D,20110621,000000,27.798,27.987,27.767,27.891,6053571,0
LLY.US,D,20110622,000000,27.774,27.961,27.774,27.821,7625770,0
LLY.US,D,20110623,000000,27.686,27.774,27.175,27.46,11285552,0
LLY.US,D,20110624,000000,27.512,27.512,27.091,27.141,8336631,0
LLY.US,D,20110627,000000,27.227,27.335,27.028,27.198,5760385,0
LLY.US,D,20110628,000000,27.306,27.588,27.227,27.58,8162143,0
LLY.US,D,20110629,000000,27.695,27.712,27.425,27.519,7662324,0
LLY.US,D,20110630,000000,27.657,27.769,27.453,27.714,9539188,0
LLY.US,D,20110701,000000,27.673,27.821,27.519,27.812,10884158,0
LLY.US,D,20110705,000000,27.825,27.832,27.438,27.527,13110882,0
LLY.US,D,20110706,000000,27.438,27.873,27.438,27.81,9469254,0
LLY.US,D,20110707,000000,27.986,27.986,27.787,27.945,8268526,0
LLY.US,D,20110708,000000,27.801,27.916,27.618,27.842,5673009,0
LLY.US,D,20110711,000000,27.624,27.665,27.46,27.528,5522749,0
LLY.US,D,20110712,000000,27.45,27.977,27.438,27.682,8717685,0
LLY.US,D,20110713,000000,27.743,28.067,27.637,27.735,7682064,0
LLY.US,D,20110714,000000,27.679,28.494,27.679,28.363,18342647,0
LLY.US,D,20110715,000000,28.473,28.473,27.978,28.3,11526183,0
LLY.US,D,20110718,000000,28.238,28.332,27.946,28.094,8730142,0
LLY.US,D,20110719,000000,28.224,28.336,28.045,28.246,9244407,0
LLY.US,D,20110720,000000,28.245,28.385,28.094,28.186,8076198,0
LLY.US,D,20110721,000000,28.285,29.372,28.285,29.034,22265101,0
LLY.US,D,20110722,000000,28.941,28.978,28.516,28.575,10264416,0
LLY.US,D,20110725,000000,28.411,28.669,28.292,28.354,7253406,0
LLY.US,D,20110726,000000,28.351,28.521,28.344,28.397,7210971,0
LLY.US,D,20110727,000000,28.292,28.538,28,28.045,9572829,0
LLY.US,D,20110728,000000,28.126,28.389,28.022,28.061,27615916,0
LLY.US,D,20110729,000000,27.904,28.473,27.704,28.281,36488376,0
LLY.US,D,20110801,000000,28.734,28.734,27.65,28.037,26416615,0
LLY.US,D,20110802,000000,27.923,27.937,27.423,27.438,22379729,0
LLY.US,D,20110803,000000,27.414,27.667,27.076,27.55,11390423,0
LLY.US,D,20110804,000000,27.263,27.263,26.464,26.464,14765458,0
LLY.US,D,20110805,000000,26.616,27.113,26.082,26.765,20374976,0
LLY.US,D,20110808,000000,26.232,26.585,25.584,25.701,20010657,0
LLY.US,D,20110809,000000,25.954,26.337,24.916,26.314,39301003,0
LLY.US,D,20110810,000000,26.004,26.281,25.403,25.465,19811661,0
LLY.US,D,20110811,000000,25.452,26.71,25.333,26.438,18201514,0
LLY.US,D,20110812,000000,26.561,26.672,26.059,26.111,15754748,0
LLY.US,D,20110815,000000,26.415,26.854,26.298,26.791,14990123,0
LLY.US,D,20110816,000000,26.585,26.936,26.384,26.735,7964134,0
LLY.US,D,20110817,000000,26.791,27.062,26.5,26.765,8077860,0
LLY.US,D,20110818,000000,26.314,26.478,25.984,26.225,12803954,0
LLY.US,D,20110819,000000,25.963,26.507,25.963,26.225,9852717,0
LLY.US,D,20110822,000000,26.609,26.863,26.366,26.529,10333996,0
LLY.US,D,20110823,000000,26.623,26.927,26.423,26.906,15891384,0
LLY.US,D,20110824,000000,26.899,27.284,26.791,27.257,8061192,0
LLY.US,D,20110825,000000,27.302,27.302,26.623,26.883,9136652,0
LLY.US,D,20110826,000000,26.663,27.098,26.171,26.791,10140009,0
LLY.US,D,20110829,000000,26.987,27.705,26.972,27.705,9218790,0
LLY.US,D,20110830,000000,27.407,28.005,27.375,27.842,10354172,0
LLY.US,D,20110831,000000,28,28.222,27.851,28.091,11675006,0
LLY.US,D,20110901,000000,28.141,28.351,27.754,27.81,8439424,0
LLY.US,D,20110902,000000,27.394,27.65,27.238,27.295,9607509,0
LLY.US,D,20110906,000000,26.727,27.25,26.616,27.136,10169726,0
LLY.US,D,20110907,000000,27.414,27.697,27.311,27.667,8081331,0
LLY.US,D,20110908,000000,27.629,28.045,27.45,27.723,8871488,0
LLY.US,D,20110909,000000,27.705,27.787,26.948,27.062,12495678,0
LLY.US,D,20110912,000000,26.875,27.028,26.545,26.995,9088774,0
LLY.US,D,20110913,000000,26.963,27.55,26.891,27.488,10099085,0
LLY.US,D,20110914,000000,27.58,28.118,27.375,27.842,12043915,0
LLY.US,D,20110915,000000,28.173,28.173,27.658,28.045,11276019,0
LLY.US,D,20110916,000000,28.336,28.351,27.968,28.319,10647659,0
LLY.US,D,20110919,000000,27.916,28.208,27.77,28.103,7616825,0
LLY.US,D,20110920,000000,28.18,28.735,28.014,28.368,8330385,0
LLY.US,D,20110921,000000,28.417,28.624,27.787,27.794,10068282,0
LLY.US,D,20110922,000000,27.311,27.488,27.042,27.383,12466063,0
LLY.US,D,20110923,000000,27.263,27.375,26.776,27.019,15833871,0
LLY.US,D,20110926,000000,27.263,27.466,27.076,27.444,20045172,0
LLY.US,D,20110927,000000,27.858,28.203,27.658,27.85,10145228,0
LLY.US,D,20110928,000000,27.794,28.344,27.794,27.895,10432684,0
LLY.US,D,20110929,000000,28.216,28.465,27.58,27.902,18042364,0
LLY.US,D,20110930,000000,27.683,28.085,27.625,27.692,9837018,0
LLY.US,D,20111003,000000,27.73,28.173,27.213,27.213,13856189,0
LLY.US,D,20111004,000000,26.906,27.511,26.735,27.511,13747413,0
LLY.US,D,20111005,000000,27.5,27.802,27.295,27.738,8914565,0
LLY.US,D,20111006,000000,27.657,27.924,27.533,27.89,8986173,0
LLY.US,D,20111007,000000,28.118,28.649,27.993,28.404,13316008,0
LLY.US,D,20111010,000000,28.735,29.01,28.599,28.771,7316103,0
LLY.US,D,20111011,000000,28.591,28.657,28.232,28.241,11690705,0
LLY.US,D,20111012,000000,28.253,28.537,28.118,28.173,12046763,0
LLY.US,D,20111013,000000,28.389,28.567,28.037,28.465,7820103,0
LLY.US,D,20111014,000000,28.702,28.742,28.552,28.677,6283967,0
LLY.US,D,20111017,000000,28.559,28.75,28.382,28.442,8284439,0
LLY.US,D,20111018,000000,28.382,29.025,28.246,28.829,7399072,0
LLY.US,D,20111019,000000,28.963,29.199,28.799,28.987,8891811,0
LLY.US,D,20111020,000000,28.854,29.107,28.479,28.92,11497241,0
LLY.US,D,20111021,000000,28.797,29.026,28.269,28.517,15875321,0
LLY.US,D,20111024,000000,28.409,28.663,28.351,28.607,8600247,0
LLY.US,D,20111025,000000,28.51,28.619,27.962,28.035,8272902,0
LLY.US,D,20111026,000000,28.295,28.304,27.832,28.087,9621052,0
LLY.US,D,20111027,000000,28.771,28.785,28.269,28.368,12156905,0
LLY.US,D,20111028,000000,28.524,28.733,28.41,28.667,7244090,0
LLY.US,D,20111031,000000,28.522,28.578,27.823,27.832,14380240,0
LLY.US,D,20111101,000000,27.547,28.269,27.453,27.882,14018574,0
LLY.US,D,20111102,000000,28.18,28.246,27.902,28.072,6986896,0
LLY.US,D,20111103,000000,28.26,28.555,28.178,28.502,34386705,0
LLY.US,D,20111104,000000,28.443,28.451,28.161,28.418,34112075,0
LLY.US,D,20111107,000000,28.309,28.762,28.192,28.725,35466571,0
LLY.US,D,20111108,000000,28.756,29.239,28.57,29.209,8569708,0
LLY.US,D,20111109,000000,28.859,28.859,28.23,28.351,11271584,0
LLY.US,D,20111110,000000,28.619,28.692,28.214,28.252,10928035,0
LLY.US,D,20111111,000000,28.532,28.777,28.488,28.725,5796373,0
LLY.US,D,20111114,000000,28.546,28.661,28.41,28.57,5253719,0
LLY.US,D,20111115,000000,28.539,28.682,28.351,28.57,5823828,0
LLY.US,D,20111116,000000,28.405,28.443,27.924,27.946,8094593,0
LLY.US,D,20111117,000000,28,28.154,27.704,27.932,7487279,0
LLY.US,D,20111118,000000,28.076,28.107,27.817,27.995,6720945,0
LLY.US,D,20111121,000000,27.754,27.89,27.533,27.577,7744826,0
LLY.US,D,20111122,000000,27.594,27.629,27.319,27.427,6628873,0
LLY.US,D,20111123,000000,27.23,27.286,27.033,27.056,5081482,0
LLY.US,D,20111125,000000,26.984,27.082,26.91,27.001,3115448,0
LLY.US,D,20111128,000000,27.609,27.738,27.386,27.523,8887620,0
LLY.US,D,20111129,000000,27.723,27.746,27.319,27.427,7838985,0
LLY.US,D,20111130,000000,27.959,28.734,27.959,28.725,11314982,0
LLY.US,D,20111201,000000,28.619,28.777,28.502,28.562,8225188,0
LLY.US,D,20111202,000000,28.692,28.756,28.344,28.359,7239641,0
LLY.US,D,20111205,000000,28.595,28.661,28.303,28.39,7957954,0
LLY.US,D,20111206,000000,28.749,29.684,28.653,29.493,21803880,0
LLY.US,D,20111207,000000,29.799,30.452,29.685,29.922,21883640,0
LLY.US,D,20111208,000000,29.9,29.96,29.445,29.509,11762611,0
LLY.US,D,20111209,000000,29.853,29.976,29.661,29.799,8304788,0
LLY.US,D,20111212,000000,29.806,29.9,29.384,29.588,6253605,0
LLY.US,D,20111213,000000,29.636,30.535,29.636,30.087,15479847,0
LLY.US,D,20111214,000000,30.058,30.717,29.983,30.386,17069019,0
LLY.US,D,20111215,000000,30.679,31.392,30.614,31.28,17201449,0
LLY.US,D,20111216,000000,31.405,31.436,30.685,30.757,16547549,0
LLY.US,D,20111219,000000,30.954,31.436,30.818,30.915,9193071,0
LLY.US,D,20111220,000000,31.234,31.249,30.915,31.202,10452980,0
LLY.US,D,20111221,000000,31.249,31.545,31.188,31.545,7888590,0
LLY.US,D,20111222,000000,31.697,31.767,31.328,31.463,6462069,0
LLY.US,D,20111223,000000,31.574,31.652,31.319,31.598,8601119,0
LLY.US,D,20111227,000000,31.47,31.781,31.454,31.679,4069795,0
LLY.US,D,20111228,000000,31.697,31.76,31.28,31.344,4243572,0
LLY.US,D,20111229,000000,31.445,31.615,31.429,31.495,5505647,0
LLY.US,D,20111230,000000,31.487,31.811,31.47,31.538,5787152,0
LLY.US,D,20120103,000000,31.834,31.896,31.615,31.721,9099505,0
LLY.US,D,20120104,000000,31.76,31.76,30.861,30.895,13495297,0
LLY.US,D,20120105,000000,29.922,30.639,29.786,30.582,19359572,0
LLY.US,D,20120106,000000,30.331,30.512,30.209,30.263,8340950,0
LLY.US,D,20120109,000000,30.31,30.31,30.051,30.209,16279611,0
LLY.US,D,20120110,000000,30.484,30.773,30.407,30.607,9011924,0
LLY.US,D,20120111,000000,30.445,30.494,30.214,30.337,6702476,0
LLY.US,D,20120112,000000,30.385,30.554,30.337,30.494,5665699,0
LLY.US,D,20120113,000000,30.355,30.402,30.087,30.31,5824696,0
LLY.US,D,20120117,000000,30.494,30.668,30.353,30.377,7774278,0
LLY.US,D,20120118,000000,30.402,30.639,30.394,30.493,6817660,0
LLY.US,D,20120119,000000,30.519,30.651,30.407,30.484,9462191,0
