<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20060829,000000,21.073,21.13,20.761,20.909,955682,0
MFC.US,D,20060830,000000,20.898,21.001,20.828,20.979,603958,0
MFC.US,D,20060831,000000,21.073,21.097,20.886,20.902,745929,0
MFC.US,D,20060901,000000,20.986,21.111,20.909,21.051,711727,0
MFC.US,D,20060905,000000,20.93,21.021,20.84,21.001,635033,0
MFC.US,D,20060906,000000,21.001,21.001,20.84,20.84,873215,0
MFC.US,D,20060907,000000,20.761,20.822,20.577,20.765,587717,0
MFC.US,D,20060908,000000,20.679,20.707,20.55,20.605,509940,0
MFC.US,D,20060911,000000,20.543,20.577,20.212,20.226,1195425,0
MFC.US,D,20060912,000000,20.304,20.555,20.304,20.479,1171211,0
MFC.US,D,20060913,000000,20.387,20.499,20.105,20.493,940694,0
MFC.US,D,20060914,000000,20.527,20.81,20.527,20.63,1258052,0
MFC.US,D,20060915,000000,20.617,20.822,20.555,20.63,933819,0
MFC.US,D,20060918,000000,20.611,20.664,20.459,20.63,651284,0
MFC.US,D,20060919,000000,20.605,20.679,20.489,20.59,816519,0
MFC.US,D,20060920,000000,20.721,21.001,20.597,20.679,1062041,0
MFC.US,D,20060921,000000,20.685,20.88,20.617,20.643,716100,0
MFC.US,D,20060922,000000,20.649,20.753,20.583,20.738,607864,0
MFC.US,D,20060925,000000,20.738,21.303,20.738,21.233,2247463,0
MFC.US,D,20060926,000000,21.233,21.233,20.848,20.88,1090466,0
MFC.US,D,20060927,000000,20.902,20.979,20.693,20.814,688145,0
MFC.US,D,20060928,000000,20.81,21.029,20.782,20.964,893213,0
MFC.US,D,20060929,000000,20.753,20.814,20.649,20.657,614578,0
MFC.US,D,20061002,000000,20.635,20.979,20.535,20.968,873842,0
MFC.US,D,20061003,000000,20.753,20.848,20.617,20.664,801217,0
MFC.US,D,20061004,000000,20.583,20.88,20.555,20.874,819956,0
MFC.US,D,20061005,000000,20.979,21.015,20.611,20.664,790439,0
MFC.US,D,20061006,000000,20.668,20.668,20.459,20.505,816675,0
MFC.US,D,20061009,000000,20.489,20.617,20.431,20.555,364216,0
MFC.US,D,20061010,000000,20.519,20.635,20.253,20.341,838235,0
MFC.US,D,20061011,000000,20.266,20.334,19.925,19.97,1331455,0
MFC.US,D,20061012,000000,20.162,20.266,20.092,20.266,1287882,0
MFC.US,D,20061013,000000,20.259,20.657,20.219,20.519,1077661,0
MFC.US,D,20061016,000000,20.583,20.707,20.499,20.657,1611026,0
MFC.US,D,20061017,000000,20.55,20.796,20.484,20.765,2085817,0
MFC.US,D,20061018,000000,20.874,20.902,20.535,20.605,1176370,0
MFC.US,D,20061019,000000,20.649,20.721,20.465,20.693,769356,0
MFC.US,D,20061020,000000,20.874,20.88,20.605,20.7,562883,0
MFC.US,D,20061023,000000,20.761,20.874,20.63,20.861,894148,0
MFC.US,D,20061024,000000,20.721,20.745,20.519,20.693,1862167,0
MFC.US,D,20061025,000000,20.685,20.867,20.436,20.828,914298,0
MFC.US,D,20061026,000000,20.745,21.034,20.673,20.951,943655,0
MFC.US,D,20061027,000000,20.902,20.986,20.834,20.854,618640,0
MFC.US,D,20061030,000000,20.732,20.803,20.617,20.679,759358,0
MFC.US,D,20061031,000000,20.673,20.867,20.635,20.765,1102962,0
MFC.US,D,20061101,000000,20.664,20.848,20.543,20.685,1830930,0
MFC.US,D,20061102,000000,20.732,21.68,20.679,21.57,2729606,0
MFC.US,D,20061103,000000,21.57,21.787,21.245,21.528,1359572,0
MFC.US,D,20061106,000000,21.683,21.699,21.476,21.513,1115145,0
MFC.US,D,20061107,000000,21.528,21.649,21.326,21.393,901487,0
MFC.US,D,20061108,000000,21.318,21.577,21.291,21.536,603958,0
MFC.US,D,20061109,000000,21.469,21.558,21.373,21.469,604117,0
MFC.US,D,20061110,000000,21.54,21.945,21.245,21.611,1670839,0
MFC.US,D,20061113,000000,21.43,21.459,21.257,21.291,729066,0
MFC.US,D,20061114,000000,21.393,21.415,21.175,21.363,532424,0
MFC.US,D,20061115,000000,21.379,21.675,21.341,21.635,905550,0
MFC.US,D,20061116,000000,21.725,21.725,21.486,21.504,632852,0
MFC.US,D,20061117,000000,21.528,21.552,21.303,21.404,743117,0
MFC.US,D,20061120,000000,21.291,21.379,21.191,21.251,670180,0
MFC.US,D,20061121,000000,21.312,21.423,21.089,21.312,1229310,0
MFC.US,D,20061122,000000,21.291,21.476,21.276,21.341,589900,0
MFC.US,D,20061124,000000,21.611,21.683,21.476,21.591,525087,0
MFC.US,D,20061127,000000,21.591,21.667,21.276,21.409,863540,0
MFC.US,D,20061128,000000,21.318,21.563,21.276,21.31,833236,0
MFC.US,D,20061129,000000,21.341,21.398,21.206,21.354,536333,0
MFC.US,D,20061130,000000,21.31,21.443,21.18,21.206,623483,0
MFC.US,D,20061201,000000,21.213,21.269,21.045,21.134,1385501,0
MFC.US,D,20061204,000000,21.191,21.492,21.155,21.486,831989,0
MFC.US,D,20061205,000000,21.463,21.629,21.379,21.591,790908,0
MFC.US,D,20061206,000000,21.591,21.732,21.443,21.57,979263,0
MFC.US,D,20061207,000000,21.577,21.68,21.45,21.635,1182460,0
MFC.US,D,20061208,000000,21.655,21.794,21.563,21.757,1361131,0
MFC.US,D,20061211,000000,21.757,21.828,21.667,21.705,807934,0
MFC.US,D,20061212,000000,21.577,21.763,21.476,21.667,874465,0
MFC.US,D,20061213,000000,21.738,21.896,21.476,21.583,854945,0
MFC.US,D,20061214,000000,21.54,21.842,21.486,21.779,976145,0
MFC.US,D,20061215,000000,21.787,21.951,21.577,21.62,699386,0
MFC.US,D,20061218,000000,21.552,21.746,21.303,21.415,1112020,0
MFC.US,D,20061219,000000,21.409,21.746,21.379,21.725,1268982,0
MFC.US,D,20061220,000000,21.77,22.073,21.77,21.877,1642262,0
MFC.US,D,20061221,000000,21.807,21.821,21.642,21.705,1476236,0
MFC.US,D,20061222,000000,21.683,21.725,21.486,21.536,621764,0
MFC.US,D,20061226,000000,21.469,21.597,21.463,21.519,396075,0
MFC.US,D,20061227,000000,21.492,21.835,21.492,21.775,1566358,0
MFC.US,D,20061228,000000,21.705,21.835,21.705,21.77,1371911,0
MFC.US,D,20061229,000000,21.191,21.799,21.191,21.635,692825,0
MFC.US,D,20070103,000000,21.655,21.859,21.257,21.603,2139392,0
MFC.US,D,20070104,000000,21.62,21.725,21.486,21.62,2146884,0
MFC.US,D,20070105,000000,21.536,21.547,21.276,21.398,931628,0
MFC.US,D,20070108,000000,21.341,21.498,21.251,21.404,1033459,0
MFC.US,D,20070109,000000,21.398,21.504,21.197,21.251,1425321,0
MFC.US,D,20070110,000000,21.257,21.291,21.104,21.245,819333,0
MFC.US,D,20070111,000000,21.221,21.346,21.13,21.191,1137633,0
MFC.US,D,20070112,000000,21.291,21.711,21.257,21.54,1299751,0
MFC.US,D,20070116,000000,21.597,21.77,21.443,21.492,997537,0
MFC.US,D,20070117,000000,21.513,21.513,21.291,21.363,739056,0
MFC.US,D,20070118,000000,21.257,21.463,21.257,21.333,739996,0
MFC.US,D,20070119,000000,21.387,21.62,21.326,21.536,828706,0
MFC.US,D,20070122,000000,21.547,21.603,21.393,21.409,928350,0
MFC.US,D,20070123,000000,21.409,21.642,21.269,21.57,988478,0
MFC.US,D,20070124,000000,21.463,21.738,21.463,21.705,605362,0
MFC.US,D,20070125,000000,21.732,21.835,21.437,21.463,825896,0
MFC.US,D,20070126,000000,21.577,21.603,21.437,21.528,690015,0
MFC.US,D,20070129,000000,21.547,21.591,21.326,21.363,661746,0
MFC.US,D,20070130,000000,21.341,21.409,21.251,21.379,774194,0
MFC.US,D,20070131,000000,21.379,21.705,21.298,21.583,849166,0
MFC.US,D,20070201,000000,21.649,22.089,21.547,21.991,1720199,0
MFC.US,D,20070202,000000,22.028,22.082,21.746,21.787,889768,0
MFC.US,D,20070205,000000,21.732,22.122,21.675,22.089,1060481,0
MFC.US,D,20070206,000000,21.985,22.177,21.985,22.147,855878,0
MFC.US,D,20070207,000000,22.177,22.41,22.129,22.166,1008471,0
MFC.US,D,20070208,000000,22.043,22.274,21.945,22.259,768265,0
MFC.US,D,20070209,000000,22.364,22.428,22.122,22.153,1018936,0
MFC.US,D,20070212,000000,22.315,22.353,22.056,22.159,1361054,0
MFC.US,D,20070213,000000,22.283,22.698,22.222,22.332,1124173,0
MFC.US,D,20070214,000000,22.332,22.345,21.896,22.028,1408755,0
MFC.US,D,20070215,000000,22.153,22.267,21.999,22.227,1598685,0
MFC.US,D,20070216,000000,22.222,22.274,22.147,22.267,435436,0
MFC.US,D,20070220,000000,22.166,22.371,22.062,22.274,931792,0
MFC.US,D,20070221,000000,22.441,22.456,22.294,22.321,835578,0
MFC.US,D,20070222,000000,22.242,22.242,22.05,22.104,749520,0
MFC.US,D,20070223,000000,22.233,22.259,22.067,22.118,725313,0
MFC.US,D,20070226,000000,22.198,22.259,22.089,22.184,622063,0
MFC.US,D,20070227,000000,22.056,22.073,21.245,21.476,1177465,0
MFC.US,D,20070228,000000,21.415,21.591,21.191,21.492,1713322,0
MFC.US,D,20070301,000000,21.169,21.552,20.765,21.379,1344205,0
MFC.US,D,20070302,000000,21.368,21.611,21.226,21.341,911636,0
MFC.US,D,20070305,000000,20.993,21.298,20.909,21.111,1019247,0
MFC.US,D,20070306,000000,21.257,21.486,21.257,21.463,1083750,0
MFC.US,D,20070307,000000,21.469,21.469,21.251,21.409,847606,0
MFC.US,D,20070308,000000,21.404,21.661,21.404,21.577,799032,0
MFC.US,D,20070309,000000,21.794,21.985,21.763,21.939,1155282,0
MFC.US,D,20070312,000000,21.939,22.014,21.821,21.985,645501,0
MFC.US,D,20070313,000000,21.939,21.991,21.379,21.393,801061,0
MFC.US,D,20070314,000000,21.226,21.31,20.951,21.239,975678,0
MFC.US,D,20070315,000000,21.326,21.404,21.066,21.31,821832,0
MFC.US,D,20070316,000000,21.354,21.62,21.291,21.387,728749,0
MFC.US,D,20070319,000000,21.611,21.779,21.577,21.711,1233845,0
MFC.US,D,20070320,000000,21.85,22.028,21.757,21.896,903985,0
MFC.US,D,20070321,000000,21.939,22.371,21.939,22.336,1119048,0
MFC.US,D,20070322,000000,22.289,22.371,21.835,21.842,1216505,0
MFC.US,D,20070323,000000,21.87,22.137,21.87,22.122,967923,0
MFC.US,D,20070326,000000,22.207,22.289,21.951,22.222,988328,0
MFC.US,D,20070327,000000,22.267,22.283,22.028,22.137,796380,0
MFC.US,D,20070328,000000,22.028,22.028,21.814,21.85,776069,0
MFC.US,D,20070329,000000,22.028,22.122,21.955,22.089,641913,0
MFC.US,D,20070330,000000,22.111,22.198,22.02,22.056,739056,0
MFC.US,D,20070402,000000,22.056,22.214,22.007,22.184,729224,0
MFC.US,D,20070403,000000,22.238,22.456,22.097,22.327,1071098,0
MFC.US,D,20070404,000000,22.238,22.461,22.159,22.418,705946,0
MFC.US,D,20070405,000000,22.618,22.618,22.441,22.585,573977,0
MFC.US,D,20070409,000000,22.526,22.728,22.526,22.666,881656,0
MFC.US,D,20070410,000000,22.703,22.715,22.378,22.41,849008,0
MFC.US,D,20070411,000000,22.535,22.652,22.327,22.625,1225881,0
MFC.US,D,20070412,000000,22.594,22.947,22.433,22.806,1275697,0
MFC.US,D,20070413,000000,22.728,22.774,22.507,22.652,642847,0
MFC.US,D,20070416,000000,22.793,22.908,22.698,22.751,743277,0
MFC.US,D,20070417,000000,22.845,22.892,22.758,22.832,556166,0
MFC.US,D,20070418,000000,22.832,23.306,22.774,23.292,1253991,0
MFC.US,D,20070419,000000,23.139,23.25,23.075,23.088,746243,0
MFC.US,D,20070420,000000,23.287,23.439,23.165,23.218,583660,0
MFC.US,D,20070423,000000,23.171,23.257,22.974,23.003,664866,0
MFC.US,D,20070424,000000,22.927,23.003,22.838,22.895,615985,0
MFC.US,D,20070425,000000,22.991,23.229,22.908,23.218,618640,0
MFC.US,D,20070426,000000,22.98,23.097,22.908,22.908,685492,0
MFC.US,D,20070427,000000,22.954,23.204,22.827,23.146,726253,0
MFC.US,D,20070430,000000,23.339,23.459,23.097,23.12,1035646,0
MFC.US,D,20070501,000000,23.273,23.326,22.806,22.892,1134046,0
MFC.US,D,20070502,000000,22.735,23.352,22.557,23.319,1299287,0
MFC.US,D,20070503,000000,23.292,23.398,22.961,22.961,1050014,0
MFC.US,D,20070504,000000,22.991,23.12,22.87,22.895,1013935,0
MFC.US,D,20070507,000000,22.974,23.152,22.782,22.947,1046424,0
MFC.US,D,20070508,000000,22.947,23.061,22.742,23.017,817773,0
MFC.US,D,20070509,000000,22.966,22.966,22.769,22.845,769045,0
MFC.US,D,20070510,000000,22.769,22.838,22.571,22.751,907887,0
MFC.US,D,20070511,000000,22.549,22.692,22.479,22.673,785601,0
MFC.US,D,20070514,000000,22.673,22.799,22.632,22.686,644879,0
MFC.US,D,20070515,000000,22.799,23.032,22.774,22.98,1223381,0
MFC.US,D,20070516,000000,22.902,23.192,22.892,23.165,1054236,0
MFC.US,D,20070517,000000,23.21,23.299,23.12,23.273,1122951,0
MFC.US,D,20070518,000000,23.376,23.403,23.152,23.25,714221,0
MFC.US,D,20070521,000000,23.192,23.306,23.107,23.152,736555,0
MFC.US,D,20070522,000000,23.241,23.398,23.218,23.266,589900,0
MFC.US,D,20070523,000000,23.403,23.53,23.319,23.398,770027,0
MFC.US,D,20070524,000000,23.465,23.557,23.319,23.415,1405178,0
MFC.US,D,20070525,000000,23.517,23.858,23.517,23.774,1256958,0
MFC.US,D,20070529,000000,24.119,24.195,23.921,23.921,1096248,0
MFC.US,D,20070530,000000,23.902,23.959,23.792,23.921,650971,0
MFC.US,D,20070531,000000,23.983,24.073,23.868,23.921,587875,0
MFC.US,D,20070601,000000,23.954,24.176,23.915,24.133,793100,0
MFC.US,D,20070604,000000,24.119,24.119,23.779,23.928,921325,0
MFC.US,D,20070605,000000,23.928,23.99,23.659,23.665,836984,0
MFC.US,D,20070606,000000,23.753,23.753,23.383,23.504,817930,0
MFC.US,D,20070607,000000,23.436,23.563,22.997,23.103,1075788,0
MFC.US,D,20070608,000000,23.107,23.391,23.103,23.241,689412,0
MFC.US,D,20070611,000000,23.25,23.391,23.171,23.28,768421,0
MFC.US,D,20070612,000000,23.192,23.659,23.08,23.21,1072506,0
MFC.US,D,20070613,000000,23.223,23.557,23.177,23.543,734059,0
MFC.US,D,20070614,000000,23.53,23.665,23.25,23.421,678145,0
MFC.US,D,20070615,000000,23.557,23.717,23.421,23.573,571473,0
MFC.US,D,20070618,000000,23.453,23.573,23.369,23.549,598178,0
MFC.US,D,20070619,000000,23.644,24.01,23.64,23.8,1130296,0
MFC.US,D,20070620,000000,23.786,24.044,23.665,23.711,896804,0
MFC.US,D,20070621,000000,23.613,23.665,23.319,23.439,938191,0
MFC.US,D,20070622,000000,23.486,23.599,23.28,23.587,831518,0
MFC.US,D,20070625,000000,23.493,23.896,23.493,23.599,1769555,0
MFC.US,D,20070626,000000,23.711,23.896,23.472,23.511,936005,0
MFC.US,D,20070627,000000,23.403,23.499,23.186,23.415,1053603,0
MFC.US,D,20070628,000000,23.537,23.921,23.537,23.786,986140,0
MFC.US,D,20070629,000000,23.723,23.965,23.627,23.896,1001443,0
MFC.US,D,20070702,000000,23.896,23.959,23.767,23.779,520561,0
MFC.US,D,20070703,000000,24.157,24.157,23.959,23.983,584279,0
MFC.US,D,20070705,000000,24.094,24.106,23.677,23.933,1051263,0
MFC.US,D,20070706,000000,23.909,24.073,23.888,24.01,816054,0
MFC.US,D,20070709,000000,24.033,24.147,23.99,23.997,759358,0
MFC.US,D,20070710,000000,23.88,24.112,23.817,23.99,1252272,0
MFC.US,D,20070711,000000,23.839,23.933,23.736,23.88,786067,0
MFC.US,D,20070712,000000,23.965,24.425,23.928,24.407,1064387,0
MFC.US,D,20070713,000000,24.348,24.662,24.325,24.55,1495924,0
MFC.US,D,20070716,000000,24.502,24.7,24.447,24.624,1660064,0
MFC.US,D,20070717,000000,24.587,24.806,24.587,24.677,782320,0
MFC.US,D,20070718,000000,24.677,24.811,24.459,24.811,1197296,0
MFC.US,D,20070719,000000,24.806,24.903,24.646,24.811,751082,0
MFC.US,D,20070720,000000,24.716,24.947,24.544,24.566,1054706,0
MFC.US,D,20070723,000000,24.632,24.799,24.452,24.593,827617,0
MFC.US,D,20070724,000000,24.662,24.729,24.195,24.285,1295849,0
MFC.US,D,20070725,000000,24.291,24.729,24.125,24.604,1559482,0
MFC.US,D,20070726,000000,24.164,24.303,23.677,23.847,1959469,0
MFC.US,D,20070727,000000,23.644,23.824,23.266,23.319,1587906,0
MFC.US,D,20070730,000000,23.346,23.436,23.223,23.292,1448594,0
MFC.US,D,20070731,000000,23.563,23.659,23.186,23.398,2517823,0
MFC.US,D,20070801,000000,23.266,23.677,22.806,23.605,1733159,0
MFC.US,D,20070802,000000,23.946,24.112,23.742,24.066,1255864,0
MFC.US,D,20070803,000000,23.972,23.997,23.472,23.472,1740341,0
MFC.US,D,20070806,000000,23.479,23.977,23.061,23.972,1275697,0
MFC.US,D,20070807,000000,23.915,24.278,23.651,24.08,2029908,0
MFC.US,D,20070808,000000,24.241,24.88,24.241,24.832,2153758,0
MFC.US,D,20070809,000000,24.261,25.022,24.157,24.209,2999334,0
MFC.US,D,20070810,000000,24.094,24.433,23.8,24.272,2260747,0
MFC.US,D,20070813,000000,24.459,24.58,24.016,24.024,1538082,0
MFC.US,D,20070814,000000,23.88,23.972,23.171,23.204,1726756,0
MFC.US,D,20070815,000000,22.87,23.644,22.832,23.032,1421735,0
MFC.US,D,20070816,000000,22.895,23.12,21.57,22.515,3462259,0
MFC.US,D,20070817,000000,23.361,23.847,22.961,23.398,1957904,0
MFC.US,D,20070820,000000,23.671,24.037,23.261,23.888,1862481,0
MFC.US,D,20070821,000000,24.004,24.247,23.954,24.054,1150442,0
MFC.US,D,20070822,000000,24.325,24.482,24.037,24.261,976145,0
MFC.US,D,20070823,000000,24.496,24.716,24.342,24.624,1513723,0
MFC.US,D,20070824,000000,24.806,24.895,24.339,24.662,1772682,0
MFC.US,D,20070827,000000,24.651,24.764,24.478,24.619,1033515,0
MFC.US,D,20070828,000000,24.325,24.651,23.972,23.997,1268982,0
MFC.US,D,20070829,000000,24.215,24.694,24.094,24.632,947871,0
MFC.US,D,20070830,000000,24.407,24.771,24.354,24.574,1100620,0
MFC.US,D,20070831,000000,24.811,24.924,24.58,24.876,1007851,0
MFC.US,D,20070904,000000,24.932,25.014,24.735,24.947,1122796,0
MFC.US,D,20070905,000000,24.677,25.033,24.677,24.785,1069382,0
MFC.US,D,20070906,000000,24.799,24.811,24.522,24.748,871498,0
MFC.US,D,20070907,000000,24.488,24.806,24.383,24.509,829493,0
MFC.US,D,20070910,000000,24.509,24.646,24.394,24.478,851662,0
MFC.US,D,20070911,000000,24.778,24.908,24.544,24.778,864005,0
MFC.US,D,20070912,000000,24.7,24.939,24.694,24.888,747489,0
MFC.US,D,20070913,000000,24.932,25.182,24.854,24.919,863852,0
MFC.US,D,20070914,000000,24.903,25.353,24.903,25.27,982077,0
MFC.US,D,20070917,000000,25.277,25.465,25.112,25.306,910546,0
MFC.US,D,20070918,000000,25.314,25.888,25.27,25.796,1126386,0
MFC.US,D,20070919,000000,25.751,25.958,25.643,25.741,1419702,0
MFC.US,D,20070920,000000,26.131,26.131,25.683,25.838,1352384,0
MFC.US,D,20070921,000000,26,26.076,25.759,25.854,692672,0
MFC.US,D,20070924,000000,25.867,25.965,25.698,25.838,792940,0
MFC.US,D,20070925,000000,25.77,26.206,25.713,26.154,990044,0
MFC.US,D,20070926,000000,26.154,26.379,25.982,26.166,913510,0
MFC.US,D,20070927,000000,26.314,26.393,26.125,26.275,604272,0
MFC.US,D,20070928,000000,26.25,26.477,26.25,26.42,813399,0
MFC.US,D,20071001,000000,26.413,26.68,26.413,26.631,1049391,0
MFC.US,D,20071002,000000,26.463,26.702,26.275,26.566,888206,0
MFC.US,D,20071003,000000,26.584,26.879,26.342,26.413,1103744,0
MFC.US,D,20071004,000000,26.597,26.828,26.448,26.816,901333,0
MFC.US,D,20071005,000000,27.378,27.723,27.038,27.475,1345517,0
MFC.US,D,20071008,000000,27.35,27.529,27.283,27.404,660029,0
MFC.US,D,20071009,000000,27.392,27.659,27.173,27.57,855878,0
MFC.US,D,20071010,000000,27.551,27.629,27.261,27.453,725622,0
MFC.US,D,20071011,000000,27.665,27.832,27.207,27.317,1196672,0
MFC.US,D,20071012,000000,27.317,27.736,27.187,27.672,915855,0
MFC.US,D,20071015,000000,27.576,27.639,27.136,27.303,857450,0
MFC.US,D,20071016,000000,27.333,27.333,26.839,26.865,1189177,0
MFC.US,D,20071017,000000,27.165,27.341,27.032,27.309,841673,0
MFC.US,D,20071018,000000,27.237,27.529,27.13,27.494,698916,0
MFC.US,D,20071019,000000,27.52,27.576,27.027,27.179,1505130,0
MFC.US,D,20071022,000000,26.835,27.142,26.702,27.077,1333491,0
MFC.US,D,20071023,000000,27.35,27.652,27.173,27.514,1627265,0
MFC.US,D,20071024,000000,27.514,27.639,26.865,27.243,1163247,0
MFC.US,D,20071025,000000,27.529,27.705,27.096,27.35,997224,0
MFC.US,D,20071026,000000,27.564,28.262,27.536,28.218,1217293,0
MFC.US,D,20071029,000000,28.432,28.741,28.21,28.692,1465928,0
MFC.US,D,20071030,000000,28.336,29.106,28.308,28.895,1435317,0
MFC.US,D,20071031,000000,29.268,29.811,28.769,29.703,2457687,0
MFC.US,D,20071101,000000,29.547,29.69,28.582,28.715,1956814,0
MFC.US,D,20071102,000000,29.62,29.844,28.729,29.453,1629767,0
MFC.US,D,20071105,000000,29.01,29.376,28.769,29.056,1536709,0
MFC.US,D,20071106,000000,29.547,30.048,29.036,29.318,2234816,0
MFC.US,D,20071107,000000,29.031,29.484,28.052,28.068,1944554,0
MFC.US,D,20071108,000000,28.165,28.492,27.482,28.397,2658384,0
MFC.US,D,20071109,000000,27.809,28,27.372,27.447,3653508,0
MFC.US,D,20071112,000000,26.232,27.35,26.035,26.771,2895156,0
MFC.US,D,20071113,000000,27.419,27.423,27.096,27.317,1290853,0
MFC.US,D,20071114,000000,27.509,27.623,26.892,26.993,1650233,0
MFC.US,D,20071115,000000,26.91,26.91,25.932,26.06,2024047,0
MFC.US,D,20071116,000000,26.206,26.264,25.945,26.154,1911052,0
MFC.US,D,20071119,000000,25.888,25.938,25.482,25.629,1679589,0
MFC.US,D,20071120,000000,25.669,25.867,25.168,25.728,2292921,0
MFC.US,D,20071121,000000,25.676,25.676,25.196,25.306,2061801,0
MFC.US,D,20071123,000000,25.564,25.838,25.535,25.649,530706,0
MFC.US,D,20071126,000000,25.578,25.811,25.232,25.285,1850944,0
MFC.US,D,20071127,000000,25.291,26.049,25.042,25.969,2409019,0
MFC.US,D,20071128,000000,25.953,26.766,25.953,26.742,1778501,0
MFC.US,D,20071129,000000,26.43,26.73,26.206,26.405,1981023,0
MFC.US,D,20071130,000000,26.379,26.801,26.348,26.749,2314159,0
MFC.US,D,20071203,000000,26.566,26.835,26.463,26.723,1431551,0
MFC.US,D,20071204,000000,26.258,26.303,25.88,25.945,1815782,0
MFC.US,D,20071205,000000,26.076,26.303,25.917,26.15,1550422,0
MFC.US,D,20071206,000000,26.206,26.308,25.903,26.237,1192455,0
MFC.US,D,20071207,000000,26.61,26.637,26.323,26.413,1905882,0
MFC.US,D,20071210,000000,26.33,26.688,26.33,26.535,1223066,0
MFC.US,D,20071211,000000,26.366,26.861,25.77,25.842,2159314,0
MFC.US,D,20071212,000000,26.2,26.481,25.735,25.953,2038968,0
MFC.US,D,20071213,000000,25.509,26.023,25.489,25.894,1742312,0
MFC.US,D,20071214,000000,25.586,26.173,25.43,25.911,2092720,0
MFC.US,D,20071217,000000,26.076,26.393,25.676,25.846,1944477,0
MFC.US,D,20071218,000000,25.873,26.035,25.419,25.823,2155857,0
MFC.US,D,20071219,000000,25.903,26.297,25.751,26.014,2217945,0
MFC.US,D,20071220,000000,25.945,26.181,25.751,25.899,1632608,0
MFC.US,D,20071221,000000,25.932,25.932,25.226,25.745,1598882,0
MFC.US,D,20071224,000000,25.676,26.323,25.676,26.297,514622,0
MFC.US,D,20071226,000000,26.091,26.125,25.911,26.035,598647,0
MFC.US,D,20071227,000000,26.181,26.232,25.958,26.035,830735,0
MFC.US,D,20071228,000000,26.244,26.314,26.06,26.166,839015,0
MFC.US,D,20071231,000000,26.194,26.264,25.945,26.091,1066941,0
MFC.US,D,20080102,000000,26.054,26.237,25.383,25.522,2210678,0
MFC.US,D,20080103,000000,25.333,25.53,25.226,25.399,1468356,0
MFC.US,D,20080104,000000,25.182,25.277,24.854,24.932,1552747,0
MFC.US,D,20080107,000000,24.847,25.052,24.651,24.752,1850763,0
MFC.US,D,20080108,000000,24.771,25.067,24.362,24.433,2104640,0
MFC.US,D,20080109,000000,24.418,24.651,24.106,24.587,2362185,0
MFC.US,D,20080110,000000,24.433,24.876,24.099,24.646,2498209,0
MFC.US,D,20080111,000000,24.447,24.473,24.054,24.151,1873724,0
