<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20060821,000000,32.888,32.931,32.457,32.642,6461,0
GBLI.US,D,20060822,000000,32.739,32.739,32.326,32.415,12295,0
GBLI.US,D,20060823,000000,32.185,32.562,32.149,32.562,19971,0
GBLI.US,D,20060824,000000,32.52,32.562,31.8,32.108,9930,0
GBLI.US,D,20060825,000000,31.957,31.957,31.22,31.386,7277,0
GBLI.US,D,20060828,000000,31.492,31.834,30.694,31.482,24213,0
GBLI.US,D,20060829,000000,31.297,31.297,31.061,31.263,10698,0
GBLI.US,D,20060830,000000,31.141,32.264,30.957,32.149,40413,0
GBLI.US,D,20060831,000000,32.212,32.95,32.043,32.923,74865,0
GBLI.US,D,20060901,000000,32.739,33.239,32.352,33.177,37889,0
GBLI.US,D,20060905,000000,33.193,33.438,32.748,32.826,20971,0
GBLI.US,D,20060906,000000,32.739,32.784,32.448,32.52,25001,0
GBLI.US,D,20060907,000000,32.415,32.614,32.203,32.264,11314,0
GBLI.US,D,20060908,000000,32.203,32.579,32.203,32.492,9738,0
GBLI.US,D,20060911,000000,32.368,32.415,32.309,32.309,5460,0
GBLI.US,D,20060912,000000,32.415,32.923,32.352,32.905,21121,0
GBLI.US,D,20060913,000000,32.905,33.414,32.764,33.169,8452,0
GBLI.US,D,20060914,000000,33.169,33.352,32.719,33.352,18422,0
GBLI.US,D,20060915,000000,33.38,33.563,33.055,33.563,33906,0
GBLI.US,D,20060918,000000,33.239,33.38,32.185,33.317,20851,0
GBLI.US,D,20060919,000000,33.229,33.275,32.642,33.275,12253,0
GBLI.US,D,20060920,000000,33.256,33.335,33.028,33.299,10492,0
GBLI.US,D,20060921,000000,32.764,33.853,32.764,33.853,50372,0
GBLI.US,D,20060922,000000,33.486,34.301,32.739,34.301,16205,0
GBLI.US,D,20060925,000000,34.318,34.381,33.713,34.222,6441,0
GBLI.US,D,20060926,000000,34.117,34.635,33.749,34.618,20574,0
GBLI.US,D,20060927,000000,34.441,35.221,34.441,35.098,32209,0
GBLI.US,D,20060928,000000,35.019,35.633,34.678,35.187,50929,0
GBLI.US,D,20060929,000000,35.161,35.161,34.318,34.441,17969,0
GBLI.US,D,20061002,000000,34.157,34.258,33.397,33.836,9272,0
GBLI.US,D,20061003,000000,33.913,33.913,33.502,33.58,27902,0
GBLI.US,D,20061004,000000,33.685,33.836,33.327,33.713,18172,0
GBLI.US,D,20061005,000000,33.73,34.258,33.624,33.685,12339,0
GBLI.US,D,20061006,000000,33.58,33.685,32.784,33.239,11861,0
GBLI.US,D,20061009,000000,33.055,33.169,32.079,32.079,20825,0
GBLI.US,D,20061010,000000,32.185,32.555,30.957,32.089,29254,0
GBLI.US,D,20061011,000000,32.264,34.318,31.957,33.414,12574,0
GBLI.US,D,20061012,000000,32.95,34.204,32.826,33.028,46532,0
GBLI.US,D,20061013,000000,32.95,33.624,32.8,33.486,25617,0
GBLI.US,D,20061016,000000,33.608,33.608,32.748,32.808,43412,0
GBLI.US,D,20061017,000000,32.748,32.748,32.291,32.415,29397,0
GBLI.US,D,20061018,000000,32.398,33.299,32.062,32.079,37631,0
GBLI.US,D,20061019,000000,32.264,32.474,31.957,32.062,30082,0
GBLI.US,D,20061020,000000,32.562,32.562,31.88,32.474,11586,0
GBLI.US,D,20061023,000000,31.895,32.415,30.65,31.422,60647,0
GBLI.US,D,20061024,000000,31.159,32.264,31.096,32.212,41013,0
GBLI.US,D,20061025,000000,32.231,32.231,31.88,32.079,7978,0
GBLI.US,D,20061026,000000,32.415,34.1,32.415,33.853,123775,0
GBLI.US,D,20061027,000000,33.993,34.591,33.993,34.363,64352,0
GBLI.US,D,20061030,000000,34.283,34.943,34.258,34.896,70924,0
GBLI.US,D,20061031,000000,34.962,35.247,34.864,35.187,78261,0
GBLI.US,D,20061101,000000,35.187,36.013,35.047,35.943,79518,0
GBLI.US,D,20061102,000000,36.013,36.609,35.802,36.188,39040,0
GBLI.US,D,20061103,000000,36.248,36.784,36.248,36.784,12856,0
GBLI.US,D,20061106,000000,36.416,38.065,36.416,38.056,65996,0
GBLI.US,D,20061107,000000,38.162,38.312,37.5,38.24,37286,0
GBLI.US,D,20061108,000000,38.101,38.742,37.996,38.312,26771,0
GBLI.US,D,20061109,000000,38.24,38.312,37.714,37.854,31960,0
GBLI.US,D,20061110,000000,37.758,38.312,37.215,38.207,45889,0
GBLI.US,D,20061113,000000,38.347,38.619,37.407,37.69,29525,0
GBLI.US,D,20061114,000000,37.625,37.882,36.6,36.766,67133,0
GBLI.US,D,20061115,000000,36.671,38.391,36.671,37.529,32776,0
GBLI.US,D,20061116,000000,37.486,37.758,37.321,37.549,30251,0
GBLI.US,D,20061117,000000,37.549,38.249,37.549,38.179,31998,0
GBLI.US,D,20061120,000000,38.391,39.231,38.024,38.268,67595,0
GBLI.US,D,20061121,000000,38.364,38.697,37.339,37.549,80691,0
GBLI.US,D,20061122,000000,37.635,38.268,37.397,37.854,22571,0
GBLI.US,D,20061124,000000,37.872,37.872,37.51,37.82,4811,0
GBLI.US,D,20061127,000000,38.056,38.364,37.162,37.486,67554,0
GBLI.US,D,20061128,000000,37.349,39.461,37.242,39.154,87664,0
GBLI.US,D,20061129,000000,39.286,39.496,37.837,38.532,40412,0
GBLI.US,D,20061130,000000,38.636,39.338,37.996,38.453,52054,0
GBLI.US,D,20061201,000000,38.556,38.591,37.625,37.872,23132,0
GBLI.US,D,20061204,000000,38.408,38.425,37.224,37.854,37458,0
GBLI.US,D,20061205,000000,38.006,38.697,37.339,37.958,58659,0
GBLI.US,D,20061206,000000,38.039,38.24,37.364,37.996,32978,0
GBLI.US,D,20061207,000000,38.121,38.364,37.75,37.795,13765,0
GBLI.US,D,20061208,000000,37.882,38.408,37.882,38.408,33347,0
GBLI.US,D,20061211,000000,38.129,38.788,38.129,38.249,26300,0
GBLI.US,D,20061212,000000,38.303,38.801,38.268,38.329,11794,0
GBLI.US,D,20061213,000000,38.391,39.068,37.339,37.837,56604,0
GBLI.US,D,20061214,000000,37.714,39.005,37.635,38.76,24971,0
GBLI.US,D,20061215,000000,38.838,39.83,38.838,39.784,84792,0
GBLI.US,D,20061218,000000,39.766,39.784,37.943,38.697,47357,0
GBLI.US,D,20061219,000000,38.574,39.084,38.425,38.664,41517,0
GBLI.US,D,20061220,000000,38.76,38.76,37.099,37.397,27301,0
GBLI.US,D,20061221,000000,37.302,37.901,36.968,37.38,42632,0
GBLI.US,D,20061222,000000,37.549,37.75,37.258,37.321,22251,0
GBLI.US,D,20061226,000000,37.242,38.268,36.917,38.189,16466,0
GBLI.US,D,20061227,000000,38.303,38.556,38.065,38.24,16737,0
GBLI.US,D,20061228,000000,38.364,38.908,38.312,38.788,25733,0
GBLI.US,D,20061229,000000,38.926,39.295,38.68,38.819,21712,0
GBLI.US,D,20070103,000000,38.742,38.847,38.006,38.514,90405,0
GBLI.US,D,20070104,000000,38.391,39.049,37.837,38.189,17443,0
GBLI.US,D,20070105,000000,38.364,38.391,37.09,37.283,26890,0
GBLI.US,D,20070108,000000,37.339,37.812,37.09,37.654,9646,0
GBLI.US,D,20070109,000000,36.399,36.416,36.169,36.248,99276,0
GBLI.US,D,20070110,000000,36.248,36.257,35.633,35.696,21902,0
GBLI.US,D,20070111,000000,35.705,36.072,35.633,35.633,23804,0
GBLI.US,D,20070112,000000,35.633,36.013,35.452,35.617,38561,0
GBLI.US,D,20070116,000000,35.724,36.013,35.406,35.476,34210,0
GBLI.US,D,20070117,000000,35.415,36.072,35.327,36.064,41499,0
GBLI.US,D,20070118,000000,35.818,37.444,35.818,37.302,23917,0
GBLI.US,D,20070119,000000,37.275,37.51,36.812,37.162,19672,0
GBLI.US,D,20070122,000000,37.099,37.099,36.047,36.503,64387,0
GBLI.US,D,20070123,000000,36.609,37.162,36.6,37.099,34795,0
GBLI.US,D,20070124,000000,37.215,37.242,36.977,37.242,14019,0
GBLI.US,D,20070125,000000,37.258,37.258,36.072,36.75,19872,0
GBLI.US,D,20070126,000000,36.845,37.031,36.46,36.6,36309,0
GBLI.US,D,20070129,000000,36.442,36.706,35.556,36.381,23088,0
GBLI.US,D,20070130,000000,36.46,37.242,36.46,37.162,10310,0
GBLI.US,D,20070131,000000,37.04,37.283,36.75,36.968,21063,0
GBLI.US,D,20070201,000000,36.977,37.162,36.292,37.162,10977,0
GBLI.US,D,20070202,000000,37.012,38.391,36.909,38.391,33215,0
GBLI.US,D,20070205,000000,38.144,38.391,36.722,36.968,22362,0
GBLI.US,D,20070206,000000,36.794,38.303,36.584,38.303,16370,0
GBLI.US,D,20070207,000000,38.024,38.024,34.984,37.154,63653,0
GBLI.US,D,20070208,000000,37.154,37.154,35.863,36.013,244260,0
GBLI.US,D,20070209,000000,36.584,37.38,36.047,36.353,111479,0
GBLI.US,D,20070212,000000,36.909,37.339,36.371,36.784,104712,0
GBLI.US,D,20070213,000000,36.784,36.784,36.109,36.399,53091,0
GBLI.US,D,20070214,000000,36.46,36.6,36.433,36.503,242659,0
GBLI.US,D,20070215,000000,36.479,36.52,36.292,36.292,90135,0
GBLI.US,D,20070216,000000,36.169,36.399,35.924,36.127,53949,0
GBLI.US,D,20070220,000000,36.003,36.169,35.633,35.766,134427,0
GBLI.US,D,20070221,000000,35.863,36.013,35.511,35.95,145864,0
GBLI.US,D,20070222,000000,35.968,35.968,35.679,35.906,114132,0
GBLI.US,D,20070223,000000,35.855,36.416,35.855,36.381,64480,0
GBLI.US,D,20070226,000000,36.399,36.977,36.353,36.625,227414,0
GBLI.US,D,20070227,000000,36.548,36.548,35.511,35.889,102758,0
GBLI.US,D,20070228,000000,35.782,36.248,35.633,36.196,70293,0
GBLI.US,D,20070301,000000,35.556,36.257,35.452,36.169,81561,0
GBLI.US,D,20070302,000000,36.003,36.917,35.345,36.784,137257,0
GBLI.US,D,20070305,000000,36.248,36.52,35.924,36.109,133097,0
GBLI.US,D,20070306,000000,36.442,36.442,36.013,36.127,57072,0
GBLI.US,D,20070307,000000,35.968,36.784,35.633,36.321,124161,0
GBLI.US,D,20070308,000000,36.275,36.6,35.766,36.321,64588,0
GBLI.US,D,20070309,000000,34.713,35.247,34.343,35.171,1236490,0
GBLI.US,D,20070312,000000,35.038,35.818,34.857,35.285,214281,0
GBLI.US,D,20070313,000000,35.142,35.696,35.065,35.187,56830,0
GBLI.US,D,20070314,000000,35.406,35.406,34.441,34.913,28832,0
GBLI.US,D,20070315,000000,34.913,35.679,34.756,35.266,58887,0
GBLI.US,D,20070316,000000,35.23,35.266,34.65,35.098,47615,0
GBLI.US,D,20070319,000000,34.976,35.221,34.732,34.913,64476,0
GBLI.US,D,20070320,000000,35.142,35.247,34.962,35.247,60324,0
GBLI.US,D,20070321,000000,35.247,35.782,35.206,35.633,54735,0
GBLI.US,D,20070322,000000,35.705,36.311,35.705,36.169,86735,0
GBLI.US,D,20070323,000000,36.013,36.337,35.863,35.95,33842,0
GBLI.US,D,20070326,000000,36.416,37.463,36.371,36.812,196762,0
GBLI.US,D,20070327,000000,36.687,36.766,35.669,36.169,43767,0
GBLI.US,D,20070328,000000,36.188,36.188,36.003,36.03,24949,0
GBLI.US,D,20070329,000000,36.064,36.169,35.924,36.092,65239,0
GBLI.US,D,20070330,000000,36.092,36.135,35.23,35.556,69318,0
GBLI.US,D,20070402,000000,35.327,36.337,35.327,36.092,89721,0
GBLI.US,D,20070403,000000,36.092,37.197,36.092,36.381,139905,0
GBLI.US,D,20070404,000000,36.408,37.407,36.408,37.407,42823,0
GBLI.US,D,20070405,000000,37.349,37.901,37.302,37.472,70185,0
GBLI.US,D,20070409,000000,37.529,37.698,36.845,37.09,74929,0
GBLI.US,D,20070410,000000,37.283,38.801,37.258,38.601,222804,0
GBLI.US,D,20070411,000000,38.347,38.373,37.302,37.69,78041,0
GBLI.US,D,20070412,000000,37.758,38.574,37.635,38.312,37395,0
GBLI.US,D,20070413,000000,38.434,38.496,38.129,38.312,51582,0
GBLI.US,D,20070416,000000,38.207,38.664,37.224,38.065,132414,0
GBLI.US,D,20070417,000000,37.977,38.249,37.568,38.224,110202,0
GBLI.US,D,20070418,000000,38.039,38.329,37.795,38.024,77737,0
GBLI.US,D,20070419,000000,38.129,38.224,37.901,38.039,67375,0
GBLI.US,D,20070420,000000,38.082,38.312,37.82,38.065,59858,0
GBLI.US,D,20070423,000000,37.934,38.425,37.934,38.006,70555,0
GBLI.US,D,20070424,000000,38.591,39.005,37.977,38.864,58412,0
GBLI.US,D,20070425,000000,38.742,39.312,38.391,38.619,80694,0
GBLI.US,D,20070426,000000,38.434,39.032,38.434,38.556,67828,0
GBLI.US,D,20070427,000000,38.391,38.542,37.698,38.179,41829,0
GBLI.US,D,20070430,000000,38.006,38.496,37.996,38.286,91886,0
GBLI.US,D,20070501,000000,38.224,38.723,38.162,38.723,90755,0
GBLI.US,D,20070502,000000,38.742,39.436,38.723,39.154,108648,0
GBLI.US,D,20070503,000000,39.091,39.54,39.005,39.54,42007,0
GBLI.US,D,20070504,000000,40.566,40.584,39.023,39.145,79801,0
GBLI.US,D,20070507,000000,39.032,39.647,38.329,39.356,70067,0
GBLI.US,D,20070508,000000,39.068,39.496,39.005,39.496,18578,0
GBLI.US,D,20070509,000000,38.987,39.312,38.926,39.145,36243,0
GBLI.US,D,20070510,000000,39.231,39.338,38.961,39.126,47092,0
GBLI.US,D,20070511,000000,38.723,39.461,38.542,39.436,43701,0
GBLI.US,D,20070514,000000,39.461,40.594,39.032,39.207,23540,0
GBLI.US,D,20070515,000000,39.295,39.54,39.023,39.084,22586,0
GBLI.US,D,20070516,000000,39.217,39.278,38.636,38.715,105828,0
GBLI.US,D,20070517,000000,38.742,39.48,38.601,38.801,58498,0
GBLI.US,D,20070518,000000,38.76,39.126,38.286,38.883,86954,0
GBLI.US,D,20070521,000000,38.76,39.005,38.312,38.801,36322,0
GBLI.US,D,20070522,000000,38.697,39.032,38.514,38.715,52686,0
GBLI.US,D,20070523,000000,38.779,38.801,38.468,38.514,40649,0
GBLI.US,D,20070524,000000,38.636,38.655,38.065,38.249,33922,0
GBLI.US,D,20070525,000000,38.162,38.408,37.758,38.24,47954,0
GBLI.US,D,20070529,000000,38.144,38.347,38.101,38.24,29699,0
GBLI.US,D,20070530,000000,38.082,38.347,37.872,38.179,83357,0
GBLI.US,D,20070531,000000,38.268,38.391,38.039,38.303,76860,0
GBLI.US,D,20070601,000000,38.268,38.601,38.224,38.224,105327,0
GBLI.US,D,20070604,000000,38.207,38.391,38.179,38.303,64107,0
GBLI.US,D,20070605,000000,38.121,38.391,37.795,37.837,45237,0
GBLI.US,D,20070606,000000,37.698,37.854,37.302,37.529,79167,0
GBLI.US,D,20070607,000000,37.568,37.996,37.031,37.364,70498,0
GBLI.US,D,20070608,000000,37.463,37.568,36.812,37.18,27825,0
GBLI.US,D,20070611,000000,37.18,37.283,36.845,37.242,49649,0
GBLI.US,D,20070612,000000,37.137,38.207,37.137,37.882,72814,0
GBLI.US,D,20070613,000000,38.006,38.779,37.672,38.391,48868,0
GBLI.US,D,20070614,000000,38.532,38.961,38.364,38.926,75836,0
GBLI.US,D,20070615,000000,39.005,39.068,38.477,38.496,113301,0
GBLI.US,D,20070618,000000,38.664,39.231,38.224,38.249,85872,0
GBLI.US,D,20070619,000000,38.329,38.556,38.224,38.303,87069,0
GBLI.US,D,20070620,000000,38.207,38.312,37.137,37.283,108031,0
GBLI.US,D,20070621,000000,37.407,38.006,37.137,37.934,128648,0
GBLI.US,D,20070622,000000,37.777,37.812,36.89,37.731,2042105,0
GBLI.US,D,20070625,000000,37.607,38.883,37.339,38.039,224844,0
GBLI.US,D,20070626,000000,38.224,38.742,37.996,38.347,88209,0
GBLI.US,D,20070627,000000,37.943,39.091,37.943,39.049,115970,0
GBLI.US,D,20070628,000000,39.145,39.452,38.723,39.005,89997,0
GBLI.US,D,20070629,000000,39.399,39.417,38.056,38.121,104185,0
GBLI.US,D,20070702,000000,38.268,38.946,38.056,38.189,170987,0
GBLI.US,D,20070703,000000,38.303,38.864,37.977,38.129,45559,0
GBLI.US,D,20070705,000000,38.082,38.636,37.777,38.364,56878,0
GBLI.US,D,20070706,000000,38.364,38.697,38.268,38.434,68052,0
GBLI.US,D,20070709,000000,38.312,38.514,38.179,38.286,95871,0
GBLI.US,D,20070710,000000,38.101,38.434,37.364,37.472,72666,0
GBLI.US,D,20070711,000000,37.529,38.144,37.258,37.397,70168,0
GBLI.US,D,20070712,000000,37.38,37.919,37.09,37.472,113961,0
GBLI.US,D,20070713,000000,37.407,37.51,37.197,37.224,46024,0
GBLI.US,D,20070716,000000,37.224,37.224,36.381,36.6,125417,0
GBLI.US,D,20070717,000000,36.794,37.5,36.433,36.917,137867,0
GBLI.US,D,20070718,000000,36.854,37.549,36.275,36.399,109781,0
GBLI.US,D,20070719,000000,36.584,36.909,35.863,36.371,98178,0
GBLI.US,D,20070720,000000,36.292,36.337,35.206,36.109,101156,0
GBLI.US,D,20070723,000000,36.311,37.275,36.311,36.399,97074,0
GBLI.US,D,20070724,000000,36.311,36.538,34.896,35.679,206546,0
GBLI.US,D,20070725,000000,36.013,36.109,34.143,34.467,234911,0
GBLI.US,D,20070726,000000,34.301,34.857,32.212,32.923,220206,0
GBLI.US,D,20070727,000000,33.212,33.212,31.677,31.905,144564,0
GBLI.US,D,20070730,000000,32.027,32.95,31.123,32.126,280060,0
GBLI.US,D,20070731,000000,32.126,33.704,31.695,32.923,176289,0
GBLI.US,D,20070801,000000,32.888,33.704,32.166,32.784,134422,0
GBLI.US,D,20070802,000000,32.905,33.317,32.448,32.678,98944,0
GBLI.US,D,20070803,000000,32.719,33.088,32.149,32.149,135069,0
GBLI.US,D,20070806,000000,32.326,32.579,31.052,31.774,186095,0
GBLI.US,D,20070807,000000,31.528,31.983,31.238,31.306,172845,0
GBLI.US,D,20070808,000000,31.616,31.71,30.518,31.71,321463,0
GBLI.US,D,20070809,000000,31.344,31.509,28.06,28.965,532168,0
GBLI.US,D,20070810,000000,28.527,34.013,28.527,32.203,287678,0
GBLI.US,D,20070813,000000,32.861,34.195,31.431,31.465,153225,0
GBLI.US,D,20070814,000000,31.37,32.166,30.792,30.895,77371,0
GBLI.US,D,20070815,000000,30.895,31.361,30.133,30.237,114363,0
GBLI.US,D,20070816,000000,30.465,31.843,30.22,31.482,197995,0
GBLI.US,D,20070817,000000,32.719,33.073,31.737,32.642,129768,0
GBLI.US,D,20070820,000000,32.748,32.931,31.966,32.562,35773,0
GBLI.US,D,20070821,000000,32.624,32.931,31.66,32.431,43717,0
GBLI.US,D,20070822,000000,32.597,33.299,32.555,33.088,86585,0
GBLI.US,D,20070823,000000,33.229,33.317,32.474,32.512,47199,0
GBLI.US,D,20070824,000000,32.512,33.352,32.474,33.073,42832,0
GBLI.US,D,20070827,000000,33.106,33.106,32.492,32.808,27578,0
GBLI.US,D,20070828,000000,32.642,33.088,31.783,32.089,105400,0
GBLI.US,D,20070829,000000,32.264,32.555,31.957,32.536,56076,0
GBLI.US,D,20070830,000000,32.368,33.046,32.309,32.826,69074,0
GBLI.US,D,20070831,000000,33.239,33.624,32.492,33.169,52050,0
GBLI.US,D,20070904,000000,33.256,33.546,32.264,33.519,57865,0
GBLI.US,D,20070905,000000,33.352,33.352,32.431,32.678,73650,0
GBLI.US,D,20070906,000000,32.808,32.905,31.905,32.079,39671,0
GBLI.US,D,20070907,000000,31.816,33.486,31.123,31.361,49900,0
GBLI.US,D,20070910,000000,31.528,31.834,30.631,30.878,51465,0
GBLI.US,D,20070911,000000,31.052,31.422,30.518,31.123,71759,0
GBLI.US,D,20070912,000000,31.061,31.843,30.745,31.159,42425,0
GBLI.US,D,20070913,000000,30.895,31.65,30.631,31.141,41426,0
GBLI.US,D,20070914,000000,30.939,31.344,30.422,31.238,33704,0
GBLI.US,D,20070917,000000,31.203,31.361,30.65,30.725,43468,0
GBLI.US,D,20070918,000000,30.878,33.134,30.878,32.614,79828,0
GBLI.US,D,20070919,000000,32.642,34.407,32.642,33.256,168621,0
GBLI.US,D,20070920,000000,33.169,34.081,32.326,32.685,72766,0
GBLI.US,D,20070921,000000,32.764,35.098,32.764,33.896,175809,0
GBLI.US,D,20070924,000000,34.013,34.013,32.678,33.106,41221,0
GBLI.US,D,20070925,000000,32.967,33.193,32.264,32.659,29367,0
GBLI.US,D,20070926,000000,32.905,32.923,32.166,32.614,56261,0
GBLI.US,D,20070927,000000,32.685,33.29,32.309,32.843,32642,0
GBLI.US,D,20070928,000000,32.869,33.055,32.212,32.967,89802,0
GBLI.US,D,20071001,000000,32.984,34.222,32.457,34.021,89910,0
GBLI.US,D,20071002,000000,34.195,34.8,33.749,34.695,98226,0
GBLI.US,D,20071003,000000,34.441,34.864,33.836,34.157,80450,0
GBLI.US,D,20071004,000000,34.381,34.713,33.888,34.054,48858,0
GBLI.US,D,20071005,000000,34.447,34.447,33.653,33.977,105643,0
GBLI.US,D,20071008,000000,33.977,34.857,33.713,34.258,49945,0
GBLI.US,D,20071009,000000,34.423,34.635,33.713,34.441,43857,0
GBLI.US,D,20071010,000000,34.265,34.441,33.537,33.932,59440,0
GBLI.US,D,20071011,000000,34.036,34.732,33.888,34.204,58098,0
GBLI.US,D,20071012,000000,34.195,35.206,33.773,34.74,37778,0
GBLI.US,D,20071015,000000,34.818,35.065,34.447,34.943,63276,0
GBLI.US,D,20071016,000000,34.923,35.082,34.407,34.756,68084,0
GBLI.US,D,20071017,000000,35.221,35.23,33.977,34.837,71722,0
GBLI.US,D,20071018,000000,34.713,34.857,33.773,34.343,69652,0
GBLI.US,D,20071019,000000,34.363,34.363,33.608,33.766,100450,0
GBLI.US,D,20071022,000000,33.713,34.609,32.967,33.977,154956,0
GBLI.US,D,20071023,000000,34.021,34.343,33.666,33.853,145416,0
GBLI.US,D,20071024,000000,33.546,33.853,32.808,33.809,58703,0
GBLI.US,D,20071025,000000,34.054,34.389,32.579,33.115,145930,0
GBLI.US,D,20071026,000000,33.177,34.774,32.703,34.65,81708,0
GBLI.US,D,20071029,000000,34.756,35.187,33.38,33.644,56747,0
GBLI.US,D,20071030,000000,34.222,34.301,32.614,32.984,116760,0
GBLI.US,D,20071031,000000,33.177,34.081,32.659,33.789,74654,0
GBLI.US,D,20071101,000000,33.438,33.438,32.185,32.431,168872,0
GBLI.US,D,20071102,000000,32.888,33.888,31.677,32.624,84361,0
GBLI.US,D,20071105,000000,32.246,33.115,31.88,32.264,91210,0
GBLI.US,D,20071106,000000,32.309,32.905,31.921,32.843,63113,0
GBLI.US,D,20071107,000000,32.326,33.59,31.509,31.607,73024,0
GBLI.US,D,20071108,000000,31.905,32.212,30.65,32.079,50565,0
GBLI.US,D,20071109,000000,31.71,32.166,31.096,31.756,65252,0
GBLI.US,D,20071112,000000,31.843,33.38,31.774,32.272,63188,0
GBLI.US,D,20071113,000000,32.642,33.666,32.149,33.624,72003,0
GBLI.US,D,20071114,000000,33.713,33.713,32.352,32.764,83064,0
GBLI.US,D,20071115,000000,32.808,33.275,32.166,32.536,45247,0
GBLI.US,D,20071116,000000,32.614,32.95,31.756,32.309,87089,0
GBLI.US,D,20071119,000000,31.94,32.108,31.203,31.361,106446,0
GBLI.US,D,20071120,000000,31.482,31.482,30.711,30.957,178549,0
GBLI.US,D,20071121,000000,30.895,30.957,30.56,30.694,98747,0
GBLI.US,D,20071123,000000,30.957,31.052,30.725,30.831,67356,0
GBLI.US,D,20071126,000000,30.878,30.999,29.824,29.824,116920,0
GBLI.US,D,20071127,000000,30.21,30.605,29.456,29.808,140222,0
GBLI.US,D,20071128,000000,30.087,30.631,29.99,30.465,191556,0
GBLI.US,D,20071129,000000,30.465,30.914,30.069,30.579,76723,0
GBLI.US,D,20071130,000000,31.096,31.096,30.333,30.343,72448,0
GBLI.US,D,20071203,000000,30.686,30.686,29.597,30.028,706564,0
GBLI.US,D,20071204,000000,29.808,30.333,29.658,30.114,87594,0
GBLI.US,D,20071205,000000,30.806,30.806,29.665,30.159,67178,0
GBLI.US,D,20071206,000000,30.159,30.792,30.035,30.65,68929,0
GBLI.US,D,20071207,000000,30.806,30.806,30.22,30.333,53569,0
GBLI.US,D,20071210,000000,30.422,30.869,30.22,30.694,734828,0
GBLI.US,D,20071211,000000,30.725,31.306,29.745,29.78,81870,0
GBLI.US,D,20071212,000000,30.622,31.052,29.729,30.133,86114,0
GBLI.US,D,20071213,000000,29.904,30.333,29.658,30.315,68237,0
GBLI.US,D,20071214,000000,30.028,30.28,29.658,29.658,59391,0
GBLI.US,D,20071217,000000,29.607,29.964,29.072,29.072,112140,0
GBLI.US,D,20071218,000000,29.494,30.271,29.044,30.22,85065,0
GBLI.US,D,20071219,000000,30.095,30.518,29.841,30.422,49594,0
GBLI.US,D,20071220,000000,30.816,30.816,29.964,30.298,59213,0
GBLI.US,D,20071221,000000,30.914,31.482,30.483,31.431,147690,0
GBLI.US,D,20071224,000000,31.114,32.492,31.096,32.492,35369,0
GBLI.US,D,20071226,000000,32.246,32.448,31.37,31.65,56721,0
GBLI.US,D,20071227,000000,31.65,32.264,30.622,30.631,46249,0
GBLI.US,D,20071228,000000,30.991,31.677,30.631,30.755,92911,0
GBLI.US,D,20071231,000000,30.527,30.895,30.394,30.527,36524,0
GBLI.US,D,20080102,000000,30.589,30.957,30.087,30.15,42638,0
GBLI.US,D,20080103,000000,30.15,31.402,29.562,29.562,41251,0
GBLI.US,D,20080104,000000,29.19,31.402,29.19,29.533,43523,0
GBLI.US,D,20080107,000000,29.72,31.114,29.333,30.455,85285,0
GBLI.US,D,20080108,000000,30.631,31.402,29.867,29.867,99716,0
GBLI.US,D,20080109,000000,29.745,31.037,29.745,31.037,44583,0
GBLI.US,D,20080110,000000,30.725,31.45,30.21,30.792,80932,0
GBLI.US,D,20080111,000000,30.483,30.65,29.168,29.428,97931,0
GBLI.US,D,20080114,000000,29.638,30.298,29.254,30.095,64030,0
GBLI.US,D,20080115,000000,29.607,30.65,29.607,30.333,46772,0
GBLI.US,D,20080116,000000,30.298,31.616,30.133,31.037,75137,0
GBLI.US,D,20080117,000000,31.203,31.203,29.456,29.5,48420,0
GBLI.US,D,20080118,000000,29.494,30.422,27.401,29.369,156316,0
