<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19960820,000000,3.6613,3.6613,3.636,3.6613,111285,0
ABC.US,D,19960821,000000,3.6613,3.6868,3.6613,3.6868,69141,0
ABC.US,D,19960822,000000,3.6744,3.6868,3.6613,3.6868,102767,0
ABC.US,D,19960823,000000,3.7034,3.7542,3.7034,3.7542,172851,0
ABC.US,D,19960826,000000,3.7673,3.8093,3.7673,3.7927,297877,0
ABC.US,D,19960827,000000,3.7927,3.8981,3.7927,3.8855,420055,0
ABC.US,D,19960828,000000,3.8981,4.0674,3.8981,4.016,579646,0
ABC.US,D,19960829,000000,4.0037,4.0293,4.0037,4.0037,571119,0
ABC.US,D,19960830,000000,4.0037,4.0293,3.9783,4.016,119339,0
ABC.US,D,19960903,000000,3.991,4.0417,3.9783,4.0293,191319,0
ABC.US,D,19960904,000000,4.0293,4.1217,4.016,4.1097,397319,0
ABC.US,D,19960905,000000,4.0964,4.2146,4.0964,4.1473,449411,0
ABC.US,D,19960906,000000,4.1346,4.1346,4.016,4.016,169535,0
ABC.US,D,19960909,000000,4.0417,4.0417,3.8981,3.9236,136389,0
ABC.US,D,19960910,000000,3.9658,4.0293,3.9531,4.0293,106551,0
ABC.US,D,19960911,000000,4.0037,4.1097,3.936,4.0838,284138,0
ABC.US,D,19960912,000000,4.1097,4.2403,4.0964,4.1643,436629,0
ABC.US,D,19960913,000000,4.1727,4.1727,4.0838,4.1097,312554,0
ABC.US,D,19960916,000000,4.1097,4.1097,4.0417,4.0838,307340,0
ABC.US,D,19960917,000000,4.0674,4.1097,4.0293,4.0964,295505,0
ABC.US,D,19960918,000000,4.0674,4.1346,4.0674,4.1346,153908,0
ABC.US,D,19960919,000000,4.1217,4.1346,4.1097,4.1217,211207,0
ABC.US,D,19960920,000000,4.1217,4.1473,4.1217,4.1473,64402,0
ABC.US,D,19960923,000000,4.1727,4.4514,4.1727,4.3842,421472,0
ABC.US,D,19960924,000000,4.3965,4.3965,4.2783,4.3751,759123,0
ABC.US,D,19960925,000000,4.346,4.4263,4.3332,4.4129,331969,0
ABC.US,D,19960926,000000,4.4263,4.557,4.4263,4.557,694722,0
ABC.US,D,19960927,000000,4.557,4.557,4.5316,4.5316,286978,0
ABC.US,D,19960930,000000,4.557,4.6919,4.5316,4.6919,611376,0
ABC.US,D,19961001,000000,4.6919,4.8189,4.6246,4.6919,660149,0
ABC.US,D,19961002,000000,4.6751,4.73,4.6073,4.637,203160,0
ABC.US,D,19961003,000000,4.6246,4.6246,4.4639,4.481,248147,0
ABC.US,D,19961004,000000,4.4895,4.4895,4.32,4.3586,226837,0
ABC.US,D,19961007,000000,4.3586,4.3842,4.32,4.32,35518,0
ABC.US,D,19961008,000000,4.32,4.32,4.2783,4.2908,133544,0
ABC.US,D,19961009,000000,4.2908,4.3079,4.2783,4.2783,114126,0
ABC.US,D,19961010,000000,4.3079,4.3079,4.2783,4.3079,35992,0
ABC.US,D,19961011,000000,4.3079,4.32,4.2908,4.32,54934,0
ABC.US,D,19961014,000000,4.3079,4.3079,4.2527,4.3079,92819,0
ABC.US,D,19961015,000000,4.3079,4.3079,4.2276,4.2696,222578,0
ABC.US,D,19961016,000000,4.2696,4.2908,4.2696,4.2783,47828,0
ABC.US,D,19961017,000000,4.2696,4.3332,4.2696,4.3332,50670,0
ABC.US,D,19961018,000000,4.3332,4.4895,4.3332,4.4514,1455267,0
ABC.US,D,19961021,000000,4.4514,4.557,4.4514,4.5316,295977,0
ABC.US,D,19961022,000000,4.5316,4.5316,4.4639,4.5189,361804,0
ABC.US,D,19961023,000000,4.5189,4.6246,4.5189,4.5949,155329,0
ABC.US,D,19961024,000000,4.5694,4.5864,4.4639,4.481,91402,0
ABC.US,D,19961025,000000,4.4639,4.557,4.4639,4.557,115076,0
ABC.US,D,19961028,000000,4.557,4.5694,4.557,4.5694,37882,0
ABC.US,D,19961029,000000,4.5023,4.5023,4.3079,4.4639,233939,0
ABC.US,D,19961030,000000,4.4639,4.557,4.4639,4.5442,95664,0
ABC.US,D,19961031,000000,4.5189,4.5189,4.4514,4.4639,40729,0
ABC.US,D,19961101,000000,4.4387,4.4514,4.4129,4.4129,707031,0
ABC.US,D,19961104,000000,4.4129,4.4129,4.3586,4.3751,31729,0
ABC.US,D,19961105,000000,4.3965,4.4129,4.3751,4.4129,70558,0
ABC.US,D,19961106,000000,4.4263,4.4514,4.4263,4.4387,394480,0
ABC.US,D,19961107,000000,4.4263,4.4263,4.3751,4.3842,80032,0
ABC.US,D,19961108,000000,4.3751,4.3751,4.32,4.346,33621,0
ABC.US,D,19961111,000000,4.32,4.32,4.2276,4.2276,45940,0
ABC.US,D,19961112,000000,4.2527,4.2527,4.0838,4.2024,213576,0
ABC.US,D,19961113,000000,4.2024,4.2276,4.2024,4.2276,299766,0
ABC.US,D,19961114,000000,4.2276,4.2276,4.1727,4.2024,272773,0
ABC.US,D,19961115,000000,4.2146,4.2403,4.1898,4.2276,228731,0
ABC.US,D,19961118,000000,4.2276,4.2527,4.2024,4.2024,371273,0
ABC.US,D,19961119,000000,4.1898,4.2024,4.1217,4.1473,100393,0
ABC.US,D,19961120,000000,4.1346,4.1727,4.1346,4.1473,189426,0
ABC.US,D,19961121,000000,4.1727,4.1727,4.0417,4.0417,189902,0
ABC.US,D,19961122,000000,4.0585,4.0838,4.0417,4.0417,42623,0
ABC.US,D,19961125,000000,4.0585,4.0585,3.991,4.0293,119812,0
ABC.US,D,19961126,000000,4.0293,4.0293,3.9658,3.991,270408,0
ABC.US,D,19961127,000000,4.0674,4.1473,4.0293,4.1473,985013,0
ABC.US,D,19961129,000000,4.1217,4.1643,4.1217,4.1473,41672,0
ABC.US,D,19961202,000000,4.1473,4.2403,4.1473,4.2403,53511,0
ABC.US,D,19961203,000000,4.2403,4.4514,4.2403,4.4263,811215,0
ABC.US,D,19961204,000000,4.4387,4.4387,4.4129,4.4129,433309,0
ABC.US,D,19961205,000000,4.4263,4.5189,4.4263,4.5023,199847,0
ABC.US,D,19961206,000000,4.4895,4.5442,4.4514,4.5316,59193,0
ABC.US,D,19961209,000000,4.5442,4.6246,4.5442,4.557,110813,0
ABC.US,D,19961210,000000,4.5909,4.7553,4.5909,4.7553,235362,0
ABC.US,D,19961211,000000,4.73,4.73,4.5316,4.5316,169535,0
ABC.US,D,19961212,000000,4.5316,4.6622,4.5316,4.6499,93292,0
ABC.US,D,19961213,000000,4.6246,4.6246,4.557,4.5694,158648,0
ABC.US,D,19961216,000000,4.5864,4.5864,4.4129,4.4514,234418,0
ABC.US,D,19961217,000000,4.481,4.481,4.4263,4.4514,244828,0
ABC.US,D,19961218,000000,4.4514,4.557,4.3965,4.557,250991,0
ABC.US,D,19961219,000000,4.557,4.557,4.5023,4.5023,100872,0
ABC.US,D,19961220,000000,4.5023,4.5694,4.4895,4.5316,131652,0
ABC.US,D,19961223,000000,4.557,4.5864,4.5189,4.5694,85239,0
ABC.US,D,19961224,000000,4.5864,4.5864,4.557,4.557,22257,0
ABC.US,D,19961226,000000,4.5864,4.5864,4.557,4.557,21785,0
ABC.US,D,19961227,000000,4.5864,4.6073,4.5864,4.6073,18472,0
ABC.US,D,19961230,000000,4.6073,4.7428,4.6073,4.7132,109396,0
ABC.US,D,19961231,000000,4.73,5.0848,4.73,5.0848,186112,0
ABC.US,D,19970102,000000,5.0551,5.0551,4.7933,4.7933,172378,0
ABC.US,D,19970103,000000,4.8061,4.836,4.7683,4.8189,342861,0
ABC.US,D,19970106,000000,4.836,4.8612,4.8189,4.836,157224,0
ABC.US,D,19970107,000000,4.8061,4.836,4.7683,4.836,60142,0
ABC.US,D,19970108,000000,4.836,4.836,4.7553,4.7553,41199,0
ABC.US,D,19970109,000000,4.73,4.73,4.5442,4.6919,338124,0
ABC.US,D,19970110,000000,4.7132,4.8866,4.7132,4.8736,388321,0
ABC.US,D,19970113,000000,4.8612,4.8866,4.8436,4.8612,166225,0
ABC.US,D,19970114,000000,4.8736,4.8866,4.4895,4.637,462200,0
ABC.US,D,19970115,000000,4.6073,4.73,4.481,4.6919,698507,0
ABC.US,D,19970116,000000,4.7132,4.7683,4.6751,4.6751,77197,0
ABC.US,D,19970117,000000,4.6246,4.7132,4.6246,4.6499,154857,0
ABC.US,D,19970120,000000,4.6622,4.6919,4.637,4.6919,40729,0
ABC.US,D,19970121,000000,4.6622,4.7132,4.6622,4.6919,67720,0
ABC.US,D,19970122,000000,4.7132,4.7683,4.7003,4.7553,824951,0
ABC.US,D,19970123,000000,4.7428,4.7428,4.637,4.637,35992,0
ABC.US,D,19970124,000000,4.6499,4.6622,4.6246,4.6622,56824,0
ABC.US,D,19970127,000000,4.6919,4.6919,4.5864,4.5864,295505,0
ABC.US,D,19970128,000000,4.5864,4.7003,4.5864,4.6919,75297,0
ABC.US,D,19970129,000000,4.7683,5.0551,4.7683,5.0297,365589,0
ABC.US,D,19970130,000000,5.0297,5.0722,5.013,5.0551,133073,0
ABC.US,D,19970131,000000,5.0848,5.2959,5.0848,5.1608,444674,0
ABC.US,D,19970203,000000,5.1608,5.3212,5.1608,5.2408,221156,0
ABC.US,D,19970204,000000,5.2408,5.4521,5.2287,5.4019,81929,0
ABC.US,D,19970205,000000,5.3721,5.4019,5.3342,5.3468,346177,0
ABC.US,D,19970206,000000,5.3638,5.3721,5.3468,5.3638,332915,0
ABC.US,D,19970207,000000,5.3721,5.3721,5.3088,5.3088,302134,0
ABC.US,D,19970210,000000,5.3088,5.3088,5.2665,5.2665,408690,0
ABC.US,D,19970211,000000,5.2408,5.2408,5.1227,5.1227,450831,0
ABC.US,D,19970212,000000,5.1356,5.1524,5.0047,5.0047,84770,0
ABC.US,D,19970213,000000,4.9792,4.9918,4.9411,4.9497,1078783,0
ABC.US,D,19970214,000000,4.9497,4.9792,4.8736,4.8736,1247372,0
ABC.US,D,19970218,000000,4.8991,5.0975,4.8991,5.0722,818794,0
ABC.US,D,19970219,000000,5.0551,5.0551,4.9411,4.9918,473563,0
ABC.US,D,19970220,000000,4.9918,4.9918,4.8436,4.9119,264251,0
ABC.US,D,19970221,000000,4.9119,5.2032,4.9119,5.1905,174746,0
ABC.US,D,19970224,000000,5.1775,5.2287,5.1775,5.2156,71986,0
ABC.US,D,19970225,000000,5.2156,5.2665,5.1905,5.2665,250991,0
ABC.US,D,19970226,000000,5.2665,5.2665,5.1608,5.2032,424789,0
ABC.US,D,19970227,000000,5.2156,5.3212,5.2156,5.2834,369856,0
ABC.US,D,19970228,000000,5.2834,5.3088,5.2665,5.3088,434256,0
ABC.US,D,19970303,000000,5.3088,5.3088,5.2665,5.2834,401585,0
ABC.US,D,19970304,000000,5.2834,5.4019,5.2834,5.3468,283668,0
ABC.US,D,19970305,000000,5.3638,5.4019,5.3638,5.4019,92819,0
ABC.US,D,19970306,000000,5.4019,5.5576,5.4019,5.5197,684778,0
ABC.US,D,19970307,000000,5.5197,5.5831,5.5072,5.5831,285086,0
ABC.US,D,19970310,000000,5.5831,5.5831,5.4691,5.5072,96133,0
ABC.US,D,19970311,000000,5.5323,5.5323,5.4691,5.5323,177114,0
ABC.US,D,19970312,000000,5.5197,5.5323,5.4776,5.4942,129760,0
ABC.US,D,19970313,000000,5.4691,5.5455,5.3886,5.5197,171429,0
ABC.US,D,19970314,000000,5.5323,5.5323,5.4691,5.4776,358489,0
ABC.US,D,19970317,000000,5.4521,5.4521,5.4019,5.414,127393,0
ABC.US,D,19970318,000000,5.414,5.5197,5.414,5.5197,88082,0
ABC.US,D,19970319,000000,5.5072,5.5197,5.414,5.414,758178,0
ABC.US,D,19970320,000000,5.4273,5.4273,5.3212,5.3638,260934,0
ABC.US,D,19970321,000000,5.3638,5.3638,5.1905,5.2156,306394,0
ABC.US,D,19970324,000000,5.2408,5.2408,5.0297,5.0297,208369,0
ABC.US,D,19970325,000000,5.0297,5.0297,4.8436,4.9497,748706,0
ABC.US,D,19970326,000000,4.9497,4.9497,4.6499,4.8991,424789,0
ABC.US,D,19970327,000000,4.8991,5.0551,4.8866,4.9497,442310,0
ABC.US,D,19970331,000000,4.9792,4.9792,4.6073,4.6073,399215,0
ABC.US,D,19970401,000000,4.6246,4.8189,4.5949,4.8189,352327,0
ABC.US,D,19970402,000000,4.8436,4.8436,4.7428,4.7683,181373,0
ABC.US,D,19970403,000000,4.7933,4.7933,4.7132,4.7132,219738,0
ABC.US,D,19970404,000000,4.7003,4.7003,4.6073,4.6073,225891,0
ABC.US,D,19970407,000000,4.6751,4.7933,4.637,4.7003,517606,0
ABC.US,D,19970408,000000,4.7003,4.7003,4.637,4.637,368907,0
ABC.US,D,19970409,000000,4.6499,4.73,4.637,4.6499,1616752,0
ABC.US,D,19970410,000000,4.6751,4.6751,4.6073,4.6499,65353,0
ABC.US,D,19970411,000000,4.6499,4.6622,4.5694,4.5864,242465,0
ABC.US,D,19970414,000000,4.5694,4.7132,4.5694,4.7003,174273,0
ABC.US,D,19970415,000000,4.7003,4.8436,4.7003,4.8436,583905,0
ABC.US,D,19970416,000000,4.8189,4.8991,4.7933,4.7933,1038528,0
ABC.US,D,19970417,000000,4.8189,4.8436,4.7805,4.8061,73405,0
ABC.US,D,19970418,000000,4.7805,4.7933,4.7683,4.7933,143963,0
ABC.US,D,19970421,000000,4.8189,4.8189,4.8061,4.8189,340492,0
ABC.US,D,19970422,000000,4.7933,4.8189,4.7933,4.8189,128336,0
ABC.US,D,19970423,000000,4.8061,4.8189,4.7683,4.7805,59193,0
ABC.US,D,19970424,000000,4.7683,4.8061,4.7553,4.7683,194632,0
ABC.US,D,19970425,000000,4.7683,4.7683,4.7428,4.7683,28417,0
ABC.US,D,19970428,000000,4.7683,4.7805,4.7428,4.7683,324393,0
ABC.US,D,19970429,000000,4.7933,4.8991,4.7933,4.8612,303084,0
ABC.US,D,19970430,000000,4.8436,4.8436,4.6622,4.7003,450831,0
ABC.US,D,19970501,000000,4.73,4.7428,4.6499,4.7003,313976,0
ABC.US,D,19970502,000000,4.7428,4.7805,4.7132,4.7428,814058,0
ABC.US,D,19970505,000000,4.6622,4.7428,4.6622,4.7428,718871,0
ABC.US,D,19970506,000000,4.7553,4.8612,4.6751,4.7003,548864,0
ABC.US,D,19970507,000000,4.7003,4.7003,4.5442,4.6073,314923,0
ABC.US,D,19970508,000000,4.6073,4.637,4.5864,4.6246,220209,0
ABC.US,D,19970509,000000,4.6073,4.637,4.5316,4.5694,696141,0
ABC.US,D,19970512,000000,4.5864,4.6622,4.5442,4.6499,1183441,0
ABC.US,D,19970513,000000,4.6622,4.6622,4.5949,4.6073,504348,0
ABC.US,D,19970514,000000,4.637,4.7428,4.637,4.637,481141,0
ABC.US,D,19970515,000000,4.637,4.637,4.557,4.5864,276562,0
ABC.US,D,19970516,000000,4.6073,4.6246,4.5023,4.5189,200317,0
ABC.US,D,19970519,000000,4.4895,4.4895,4.4514,4.4639,583432,0
ABC.US,D,19970520,000000,4.4639,4.557,4.4514,4.5442,1232686,0
ABC.US,D,19970521,000000,4.5442,4.637,4.5442,4.5949,717451,0
ABC.US,D,19970522,000000,4.5949,4.5949,4.481,4.5189,377434,0
ABC.US,D,19970523,000000,4.5023,4.5189,4.4514,4.4639,232519,0
ABC.US,D,19970527,000000,4.4387,4.4639,4.346,4.3751,386901,0
ABC.US,D,19970528,000000,4.3586,4.4895,4.346,4.3751,403479,0
ABC.US,D,19970529,000000,4.3586,4.4895,4.346,4.481,748706,0
ABC.US,D,19970530,000000,4.4514,4.557,4.4387,4.4895,680041,0
ABC.US,D,19970602,000000,4.5023,4.637,4.4514,4.6246,584381,0
ABC.US,D,19970603,000000,4.5949,4.6622,4.5864,4.637,515241,0
ABC.US,D,19970604,000000,4.637,4.6499,4.5949,4.5949,435203,0
ABC.US,D,19970605,000000,4.5694,4.5864,4.4514,4.5864,169067,0
ABC.US,D,19970606,000000,4.557,4.6073,4.5234,4.5949,762435,0
ABC.US,D,19970609,000000,4.6246,4.7683,4.6246,4.7428,756758,0
ABC.US,D,19970610,000000,4.7428,4.8736,4.7428,4.8612,545072,0
ABC.US,D,19970611,000000,4.8612,4.9411,4.8612,4.9411,422895,0
ABC.US,D,19970612,000000,4.9411,4.9667,4.8436,4.8991,606637,0
ABC.US,D,19970613,000000,4.9667,4.9792,4.9119,4.9792,219263,0
ABC.US,D,19970616,000000,5.0047,5.1356,4.9918,5.1356,460305,0
ABC.US,D,19970617,000000,5.1356,5.2032,5.0848,5.1905,1028109,0
ABC.US,D,19970618,000000,5.1775,5.3468,5.1227,5.2665,404429,0
ABC.US,D,19970619,000000,5.2834,5.3638,5.2577,5.3468,436629,0
ABC.US,D,19970620,000000,5.2665,5.3212,5.2032,5.2408,1655580,0
ABC.US,D,19970623,000000,5.2156,5.2156,5.1356,5.1524,158648,0
ABC.US,D,19970624,000000,5.1524,5.2577,5.1524,5.2287,790380,0
ABC.US,D,19970625,000000,5.2287,5.2287,5.0297,5.0511,465516,0
ABC.US,D,19970626,000000,5.0511,5.0848,4.9667,5.0003,447047,0
ABC.US,D,19970627,000000,4.9792,5.0174,4.7805,4.8866,545072,0
ABC.US,D,19970630,000000,4.9119,5.414,4.8866,5.2577,1067419,0
ABC.US,D,19970701,000000,5.2287,5.2287,5.0722,5.0975,213102,0
ABC.US,D,19970702,000000,5.1227,5.1905,5.1227,5.1227,178533,0
ABC.US,D,19970703,000000,5.1524,5.1905,5.1356,5.1775,243411,0
ABC.US,D,19970707,000000,5.1775,5.2287,5.1227,5.1524,253832,0
ABC.US,D,19970708,000000,5.1608,5.1608,5.0848,5.0848,110813,0
ABC.US,D,19970709,000000,5.0722,5.1314,5.0722,5.1058,958022,0
ABC.US,D,19970710,000000,5.1058,5.1103,5.0848,5.1058,336231,0
ABC.US,D,19970711,000000,5.1187,5.1187,5.0722,5.1103,354698,0
ABC.US,D,19970714,000000,5.1356,5.1608,5.1103,5.1356,375538,0
ABC.US,D,19970715,000000,5.1356,5.2156,5.1356,5.1608,530867,0
ABC.US,D,19970716,000000,5.1608,5.1608,5.0805,5.0889,404429,0
ABC.US,D,19970717,000000,5.0889,5.1608,5.0889,5.1439,357067,0
ABC.US,D,19970718,000000,5.1439,5.1439,5.0637,5.1356,294559,0
ABC.US,D,19970721,000000,5.1227,5.1227,4.9581,4.9753,143963,0
ABC.US,D,19970722,000000,4.9753,4.9753,4.8694,4.8866,198422,0
ABC.US,D,19970723,000000,4.8866,4.9792,4.7553,4.9792,486827,0
ABC.US,D,19970724,000000,4.9792,4.9792,4.8991,4.9497,429525,0
ABC.US,D,19970725,000000,4.9245,4.9753,4.8991,4.9456,541287,0
ABC.US,D,19970728,000000,4.9411,5.0297,4.9411,5.0047,92819,0
ABC.US,D,19970729,000000,4.9792,5.0722,4.9792,5.0469,69615,0
ABC.US,D,19970730,000000,5.0174,5.0174,4.8612,4.9328,1003009,0
ABC.US,D,19970731,000000,4.9245,4.9667,4.8736,4.9497,1477995,0
ABC.US,D,19970801,000000,4.9411,5.1524,4.9199,5.1227,592431,0
ABC.US,D,19970804,000000,5.1103,5.1356,5.0174,5.1356,1062208,0
ABC.US,D,19970805,000000,5.1314,5.2408,5.1227,5.1905,1218481,0
ABC.US,D,19970806,000000,5.1775,5.1775,5.0174,5.0384,72462,0
ABC.US,D,19970807,000000,5.0511,5.1566,5.0297,5.0722,532763,0
ABC.US,D,19970808,000000,5.0848,5.0975,4.8866,4.8866,164327,0
ABC.US,D,19970811,000000,4.8991,4.9497,4.8694,4.9497,191319,0
ABC.US,D,19970812,000000,4.9792,5.0003,4.9497,4.9667,88082,0
ABC.US,D,19970813,000000,4.9667,5.0174,4.8991,5.0047,125968,0
ABC.US,D,19970814,000000,5.0047,5.1103,5.0047,5.1103,191319,0
ABC.US,D,19970815,000000,5.1103,5.1103,5.0174,5.0297,366541,0
ABC.US,D,19970818,000000,5.0384,5.0889,5.0384,5.0889,480195,0
ABC.US,D,19970819,000000,5.0889,5.2032,5.0848,5.1947,90923,0
ABC.US,D,19970820,000000,5.1947,5.1947,5.1608,5.1947,301661,0
ABC.US,D,19970821,000000,5.1947,5.1947,5.1608,5.1696,230624,0
ABC.US,D,19970822,000000,5.1439,5.2032,5.1227,5.2032,77662,0
ABC.US,D,19970825,000000,5.3212,5.4733,5.1314,5.1775,3351419,0
ABC.US,D,19970826,000000,5.1775,5.2408,4.9667,5.0047,511923,0
ABC.US,D,19970827,000000,5.1103,5.1356,5.013,5.1356,938608,0
ABC.US,D,19970828,000000,5.1356,5.1905,5.0511,5.1905,650206,0
ABC.US,D,19970829,000000,5.1905,5.3212,5.1905,5.2749,262352,0
ABC.US,D,19970902,000000,5.2749,5.3638,5.2749,5.3552,817849,0
ABC.US,D,19970903,000000,5.3552,5.4019,5.3342,5.4019,656358,0
ABC.US,D,19970904,000000,5.4019,5.4521,5.3721,5.4521,240096,0
ABC.US,D,19970905,000000,5.4691,5.592,5.4273,5.541,218783,0
ABC.US,D,19970908,000000,5.541,5.592,5.5072,5.5831,332440,0
ABC.US,D,19970909,000000,5.5831,5.5831,5.5323,5.5831,94712,0
ABC.US,D,19970910,000000,5.5831,5.6213,5.5831,5.6041,197952,0
ABC.US,D,19970911,000000,5.5831,5.6,5.541,5.5787,217840,0
ABC.US,D,19970912,000000,5.5787,5.9001,5.5667,5.8958,223999,0
ABC.US,D,19970915,000000,5.8661,5.8661,5.7942,5.8155,167164,0
ABC.US,D,19970916,000000,5.8113,5.9295,5.8113,5.8493,324865,0
ABC.US,D,19970917,000000,5.8493,5.9169,5.8405,5.8872,364171,0
ABC.US,D,19970918,000000,5.8958,5.9169,5.8027,5.8113,403007,0
ABC.US,D,19970919,000000,5.7942,5.7942,5.638,5.6759,517606,0
ABC.US,D,19970922,000000,5.6759,5.689,5.638,5.6548,592904,0
ABC.US,D,19970923,000000,6.4281,6.8753,6.3224,6.3517,6968035,0
ABC.US,D,19970924,000000,6.3517,6.3517,6.1915,6.318,2970200,0
ABC.US,D,19970925,000000,6.2968,6.3434,6.2715,6.318,1300408,0
ABC.US,D,19970926,000000,6.3434,6.3562,6.2459,6.2715,1260156,0
ABC.US,D,19970929,000000,6.2968,6.2968,6.2545,6.2715,771439,0
ABC.US,D,19970930,000000,6.2633,6.2715,6.1112,6.1576,850525,0
ABC.US,D,19971001,000000,6.1576,6.1702,6.0733,6.1112,903563,0
ABC.US,D,19971002,000000,6.1112,6.1742,6.1112,6.1491,1287151,0
ABC.US,D,19971003,000000,6.1662,6.2167,6.124,6.1829,877040,0
ABC.US,D,19971006,000000,6.2125,6.2207,6.1071,6.1071,493456,0
ABC.US,D,19971007,000000,6.1071,6.1915,6.0602,6.1829,835844,0
ABC.US,D,19971008,000000,6.1915,6.4614,6.1702,6.3772,829212,0
ABC.US,D,19971009,000000,6.3517,6.504,6.2715,6.504,286978,0
ABC.US,D,19971010,000000,6.4657,6.4826,6.3772,6.4149,319657,0
ABC.US,D,19971013,000000,6.4281,6.5335,6.4281,6.4867,222578,0
ABC.US,D,19971014,000000,6.4955,6.5882,6.4955,6.5335,531339,0
ABC.US,D,19971015,000000,6.5587,6.5714,6.4744,6.4955,195108,0
ABC.US,D,19971016,000000,6.4657,6.5294,6.4281,6.4281,226365,0
ABC.US,D,19971017,000000,6.3983,6.4281,6.1576,6.3263,268042,0
ABC.US,D,19971020,000000,6.3052,6.3052,6.2207,6.2207,121231,0
ABC.US,D,19971021,000000,6.2379,6.2545,6.2041,6.2379,727866,0
ABC.US,D,19971022,000000,6.2459,6.2545,6.115,6.2545,1567973,0
ABC.US,D,19971023,000000,6.1915,6.2294,6.1742,6.2041,535601,0
ABC.US,D,19971024,000000,6.2041,6.3263,6.2041,6.2887,777119,0
ABC.US,D,19971027,000000,6.2758,6.2887,6.0602,6.0646,265198,0
ABC.US,D,19971028,000000,5.862,6.1071,5.8239,6.0646,592904,0
ABC.US,D,19971029,000000,6.1071,6.3351,6.1071,6.2167,946182,0
ABC.US,D,19971030,000000,6.1915,6.2167,6.0733,6.1662,404903,0
ABC.US,D,19971031,000000,6.1915,6.3224,6.1662,6.2715,142544,0
ABC.US,D,19971103,000000,6.2842,6.3687,6.2207,6.3351,477829,0
ABC.US,D,19971104,000000,6.3351,6.3351,6.1915,6.2167,687143,0
ABC.US,D,19971105,000000,6.1915,6.3859,6.1662,6.3224,501035,0
ABC.US,D,19971106,000000,6.3224,6.4996,6.3224,6.4744,377434,0
ABC.US,D,19971107,000000,6.449,6.449,6.2968,6.3434,300711,0
ABC.US,D,19971110,000000,6.3687,6.3859,6.3224,6.3562,175694,0
ABC.US,D,19971111,000000,6.3263,6.3814,6.2968,6.2968,1128976,0
ABC.US,D,19971112,000000,6.2842,6.3098,6.2294,6.2459,289350,0
ABC.US,D,19971113,000000,6.2633,6.4238,6.2545,6.3859,136389,0
ABC.US,D,19971114,000000,6.3937,6.6644,6.3687,6.6644,280349,0
ABC.US,D,19971117,000000,6.6644,6.6644,6.504,6.5587,173327,0
ABC.US,D,19971118,000000,6.5587,6.6435,6.546,6.6093,149175,0
ABC.US,D,19971119,000000,6.6344,6.6769,6.6344,6.6769,342385,0
ABC.US,D,19971120,000000,6.7067,6.7868,6.6389,6.6854,391638,0
ABC.US,D,19971121,000000,6.7107,6.7951,6.7107,6.7149,1644688,0
ABC.US,D,19971124,000000,6.6938,6.7107,6.6517,6.6938,360386,0
ABC.US,D,19971125,000000,6.6938,6.7107,6.618,6.6598,155329,0
ABC.US,D,19971126,000000,6.6769,6.7826,6.6769,6.7067,422895,0
ABC.US,D,19971128,000000,6.7067,6.8336,6.7067,6.8246,88082,0
ABC.US,D,19971201,000000,6.8246,6.8417,6.77,6.8081,173327,0
ABC.US,D,19971202,000000,6.8336,6.8504,6.7067,6.749,280349,0
ABC.US,D,19971203,000000,6.7786,6.8841,6.749,6.8753,217367,0
ABC.US,D,19971204,000000,6.8841,6.9895,6.8753,6.9178,247674,0
ABC.US,D,19971205,000000,6.8881,6.8881,6.7235,6.7235,871356,0
ABC.US,D,19971208,000000,6.7318,6.7318,6.4238,6.4281,435681,0
ABC.US,D,19971209,000000,6.4281,6.4826,6.2379,6.2379,779960,0
ABC.US,D,19971210,000000,6.2506,6.2545,6.1742,6.1742,221629,0
ABC.US,D,19971211,000000,6.1662,6.1742,6.0436,6.0522,104659,0
ABC.US,D,19971212,000000,6.0733,6.1071,6.0224,6.0522,629367,0
ABC.US,D,19971215,000000,6.0733,6.0733,6.0097,6.0097,364171,0
ABC.US,D,19971216,000000,6.0097,6.0602,5.9802,5.9802,450831,0
ABC.US,D,19971217,000000,5.9928,5.9928,5.7689,5.8661,495821,0
ABC.US,D,19971218,000000,5.8661,5.8661,5.6468,5.689,928658,0
ABC.US,D,19971219,000000,5.6128,5.689,5.4776,5.6848,755806,0
ABC.US,D,19971222,000000,5.689,5.7942,5.6759,5.7942,600008,0
ABC.US,D,19971223,000000,5.7942,5.7942,5.6506,5.7689,533234,0
ABC.US,D,19971224,000000,5.7439,5.7439,5.617,5.6759,328652,0
ABC.US,D,19971226,000000,5.6506,5.6506,5.6213,5.6506,57302,0
ABC.US,D,19971229,000000,5.638,5.7187,5.638,5.6973,385483,0
ABC.US,D,19971230,000000,5.7056,6.0351,5.7056,5.9802,198897,0
ABC.US,D,19971231,000000,6.0055,6.2506,6.0055,6.1407,305923,0
ABC.US,D,19980102,000000,6.1407,6.1997,6.0944,6.0944,157224,0
ABC.US,D,19980105,000000,6.0646,6.1322,6.0224,6.0436,501035,0
ABC.US,D,19980106,000000,6.0646,6.0646,5.9001,5.9338,231101,0
ABC.US,D,19980107,000000,5.9295,5.9928,5.8958,5.9928,729763,0
ABC.US,D,19980108,000000,5.9676,6.0522,5.9547,6.0267,181373,0
