<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,D,20070709,000000,6.1306,6.1798,6.0688,6.1243,77799,0
JCE.US,D,20070710,000000,6.1133,6.1735,6.0201,6.0726,64568,0
JCE.US,D,20070711,000000,6.0726,6.0726,5.9194,5.9488,153427,0
JCE.US,D,20070712,000000,5.9359,5.9784,5.8613,5.9194,174949,0
JCE.US,D,20070713,000000,5.9359,5.995,5.9028,5.946,95004,0
JCE.US,D,20070716,000000,5.946,5.9843,5.9133,5.9359,106081,0
JCE.US,D,20070717,000000,5.9093,5.9434,5.7792,5.8156,162959,0
JCE.US,D,20070718,000000,5.8249,5.8272,5.626,5.7537,312383,0
JCE.US,D,20070719,000000,5.7245,5.8272,5.7245,5.8272,277952,0
JCE.US,D,20070720,000000,5.8386,5.9133,5.7273,5.7792,223840,0
JCE.US,D,20070723,000000,5.7629,5.848,5.6949,5.7601,187868,0
JCE.US,D,20070724,000000,5.7722,5.9359,5.6304,5.6781,273344,0
JCE.US,D,20070725,000000,5.6596,5.8019,5.6304,5.6887,209381,0
JCE.US,D,20070726,000000,5.6229,5.6562,5.4318,5.626,173420,0
JCE.US,D,20070727,000000,5.5934,5.6427,5.4215,5.5296,196155,0
JCE.US,D,20070730,000000,5.4964,5.5782,5.4608,5.5557,136828,0
JCE.US,D,20070731,000000,5.5934,5.6752,5.526,5.5356,115610,0
JCE.US,D,20070801,000000,5.4631,5.5447,5.4483,5.5128,145122,0
JCE.US,D,20070802,000000,5.5782,5.5782,5.3396,5.4998,256122,0
JCE.US,D,20070803,000000,5.516,5.5817,5.4875,5.4875,188784,0
JCE.US,D,20070806,000000,5.4806,5.4964,5.3661,5.4318,189712,0
JCE.US,D,20070807,000000,5.4483,5.5615,5.3692,5.5332,216763,0
JCE.US,D,20070808,000000,5.5417,5.6949,5.5417,5.6918,192165,0
JCE.US,D,20070809,000000,5.5934,5.6752,5.516,5.5615,129747,0
JCE.US,D,20070810,000000,5.516,5.5332,5.3854,5.4964,168494,0
JCE.US,D,20070813,000000,5.5128,5.6427,5.3888,5.4579,203850,0
JCE.US,D,20070814,000000,5.4773,5.4806,5.2532,5.2653,273649,0
JCE.US,D,20070815,000000,5.1156,5.1872,4.9472,5.0471,483961,0
JCE.US,D,20070816,000000,4.9596,4.973,4.4267,4.973,866140,0
JCE.US,D,20070817,000000,5.1192,5.3177,5.0871,5.2492,285023,0
JCE.US,D,20070820,000000,5.2692,5.5447,5.2557,5.4964,158966,0
JCE.US,D,20070821,000000,5.4806,5.5384,5.4148,5.4964,170649,0
JCE.US,D,20070822,000000,5.5615,5.5934,5.4833,5.5598,208469,0
JCE.US,D,20070823,000000,5.5934,5.6854,5.4998,5.6199,253663,0
JCE.US,D,20070824,000000,5.6596,5.6918,5.5679,5.6562,109153,0
JCE.US,D,20070827,000000,5.6562,5.6562,5.5092,5.526,301934,0
JCE.US,D,20070828,000000,5.4964,5.5706,5.3854,5.4215,244437,0
JCE.US,D,20070829,000000,5.4283,5.5817,5.3568,5.5679,100542,0
JCE.US,D,20070830,000000,5.5296,5.574,5.4706,5.5384,118991,0
JCE.US,D,20070831,000000,5.5934,5.6949,5.5481,5.6752,108228,0
JCE.US,D,20070904,000000,5.6403,5.7043,5.6071,5.7043,105766,0
JCE.US,D,20070905,000000,5.5615,5.6596,5.5356,5.5356,231523,0
JCE.US,D,20070906,000000,5.5782,5.626,5.5092,5.6199,201393,0
JCE.US,D,20070907,000000,5.5296,5.5876,5.4806,5.5417,114993,0
JCE.US,D,20070910,000000,5.5447,5.5817,5.4706,5.5332,105153,0
JCE.US,D,20070911,000000,5.5332,5.6071,5.5187,5.6009,170033,0
JCE.US,D,20070912,000000,5.4631,5.489,5.3692,5.3732,142665,0
JCE.US,D,20070913,000000,5.3854,5.4511,5.3826,5.3826,109843,0
JCE.US,D,20070914,000000,5.3432,5.4115,5.3205,5.3661,180791,0
JCE.US,D,20070917,000000,5.3177,5.4283,5.2267,5.3047,286558,0
JCE.US,D,20070918,000000,5.3047,5.4406,5.3015,5.4377,327764,0
JCE.US,D,20070919,000000,5.4483,5.522,5.3661,5.4028,252115,0
JCE.US,D,20070920,000000,5.3988,5.4511,5.3692,5.4445,204770,0
JCE.US,D,20070921,000000,5.4483,5.4875,5.4483,5.4631,197702,0
JCE.US,D,20070924,000000,5.4665,5.4806,5.3854,5.4148,347442,0
JCE.US,D,20070925,000000,5.3661,5.4148,5.3247,5.3625,550677,0
JCE.US,D,20070926,000000,5.3732,5.4318,5.3692,5.4283,221694,0
JCE.US,D,20070927,000000,5.4148,5.4806,5.3988,5.4773,183863,0
JCE.US,D,20070928,000000,5.4875,5.5128,5.4631,5.507,115301,0
JCE.US,D,20071001,000000,5.5187,5.5967,5.5128,5.5706,217080,0
JCE.US,D,20071002,000000,5.5384,5.6166,5.5384,5.6071,151266,0
JCE.US,D,20071003,000000,5.5934,5.6562,5.5481,5.6143,126671,0
JCE.US,D,20071004,000000,5.5967,5.7758,5.5967,5.7413,390785,0
JCE.US,D,20071005,000000,5.7722,5.7722,5.6854,5.715,134053,0
JCE.US,D,20071008,000000,5.6655,5.7413,5.6304,5.6487,160499,0
JCE.US,D,20071009,000000,5.6487,5.6977,5.6199,5.6403,103928,0
JCE.US,D,20071010,000000,5.6374,5.7208,5.5967,5.7208,137131,0
JCE.US,D,20071011,000000,5.7339,5.7367,5.5903,5.6487,170956,0
JCE.US,D,20071012,000000,5.626,5.6403,5.5782,5.6166,106992,0
JCE.US,D,20071015,000000,5.5934,5.6427,5.4665,5.5356,198320,0
JCE.US,D,20071016,000000,5.4964,5.5296,5.4483,5.4579,112538,0
JCE.US,D,20071017,000000,5.4833,5.5296,5.3732,5.4058,246898,0
JCE.US,D,20071018,000000,5.3826,5.3826,5.3247,5.3661,211232,0
JCE.US,D,20071019,000000,5.3507,5.3507,5.2389,5.2432,321300,0
JCE.US,D,20071022,000000,5.2296,5.3082,5.1512,5.3082,275802,0
JCE.US,D,20071023,000000,5.3142,5.3988,5.2848,5.3888,231523,0
JCE.US,D,20071024,000000,5.3661,5.395,5.2883,5.3541,231523,0
JCE.US,D,20071025,000000,5.3765,5.3988,5.3343,5.3888,148503,0
JCE.US,D,20071026,000000,5.3854,5.4925,5.3854,5.4746,178638,0
JCE.US,D,20071029,000000,5.489,5.5092,5.4058,5.4773,202619,0
JCE.US,D,20071030,000000,5.4806,5.4925,5.3888,5.3929,126374,0
JCE.US,D,20071031,000000,5.3988,5.4875,5.3826,5.4511,180791,0
JCE.US,D,20071101,000000,5.3854,5.3988,5.3177,5.3177,141745,0
JCE.US,D,20071102,000000,5.3507,5.3507,5.2848,5.3507,161723,0
JCE.US,D,20071105,000000,5.3247,5.3541,5.2582,5.3343,221998,0
JCE.US,D,20071106,000000,5.3177,5.3472,5.2817,5.3343,196778,0
JCE.US,D,20071107,000000,5.2883,5.337,5.2065,5.3082,186327,0
JCE.US,D,20071108,000000,5.3177,5.3177,5.158,5.2101,259507,0
JCE.US,D,20071109,000000,5.1714,5.2207,5.1292,5.1292,137437,0
JCE.US,D,20071112,000000,5.0965,5.2065,5.0407,5.057,326226,0
JCE.US,D,20071113,000000,5.0611,5.184,5.0611,5.184,257044,0
JCE.US,D,20071114,000000,5.2171,5.2207,5.0932,5.1025,305311,0
JCE.US,D,20071115,000000,5.0871,5.1767,5.0513,5.057,168494,0
JCE.US,D,20071116,000000,5.1356,5.1551,5.0471,5.1132,147583,0
JCE.US,D,20071119,000000,5.0801,5.1156,5.0118,5.0665,237986,0
JCE.US,D,20071120,000000,5.1063,5.1192,5.0026,5.0732,318540,0
JCE.US,D,20071121,000000,5.0611,5.0871,4.973,4.9926,240128,0
JCE.US,D,20071123,000000,5.0318,5.0871,5.0217,5.0871,128835,0
JCE.US,D,20071126,000000,5.1394,5.1512,4.9987,5.018,377877,0
JCE.US,D,20071127,000000,5.018,5.1132,5.0147,5.1097,390183,0
JCE.US,D,20071128,000000,5.1132,5.2207,5.1132,5.2136,276107,0
JCE.US,D,20071129,000000,5.1971,5.2362,5.1685,5.2232,218299,0
JCE.US,D,20071130,000000,5.2692,5.3432,5.2616,5.3082,246282,0
JCE.US,D,20071203,000000,5.3105,5.3105,5.2389,5.2848,171869,0
JCE.US,D,20071204,000000,5.2296,5.3015,5.2296,5.2616,259507,0
JCE.US,D,20071205,000000,5.3177,5.3396,5.2758,5.3177,231829,0
JCE.US,D,20071206,000000,5.3105,5.395,5.2758,5.3765,324375,0
JCE.US,D,20071207,000000,5.3177,5.4148,5.3177,5.3661,322231,0
JCE.US,D,20071210,000000,5.3798,5.4631,5.3798,5.4406,418773,0
JCE.US,D,20071211,000000,5.4445,5.5032,5.3507,5.3507,269034,0
JCE.US,D,20071212,000000,5.3507,5.3541,5.2207,5.2817,583884,0
JCE.US,D,20071213,000000,5.2389,5.2848,5.2362,5.2532,237366,0
JCE.US,D,20071214,000000,5.2328,5.2848,5.2136,5.2465,290553,0
JCE.US,D,20071217,000000,5.2207,5.2492,5.1551,5.158,340677,0
JCE.US,D,20071218,000000,5.1714,5.2136,5.1223,5.2006,328685,0
JCE.US,D,20071219,000000,5.2065,5.2389,5.1156,5.142,412316,0
JCE.US,D,20071220,000000,5.1551,5.1872,5.0965,5.1481,298555,0
JCE.US,D,20071221,000000,5.1714,5.2362,5.1651,5.2328,401864,0
JCE.US,D,20071224,000000,5.2787,5.3396,5.2532,5.3396,259809,0
JCE.US,D,20071226,000000,5.3661,5.4148,5.337,5.3765,304087,0
JCE.US,D,20071227,000000,5.3177,5.3765,5.295,5.295,606329,0
JCE.US,D,20071228,000000,5.3105,5.3507,5.2883,5.3105,356657,0
JCE.US,D,20071231,000000,5.2911,5.3732,5.2787,5.3177,472941,0
JCE.US,D,20080102,000000,5.3507,5.3692,5.3105,5.3396,333913,0
JCE.US,D,20080103,000000,5.3732,5.4406,5.3599,5.4377,140440,0
JCE.US,D,20080104,000000,5.3888,5.4115,5.3343,5.3826,184175,0
JCE.US,D,20080107,000000,5.3988,5.4245,5.3343,5.3661,88557,0
JCE.US,D,20080108,000000,5.4115,5.4377,5.3765,5.3888,269034,0
JCE.US,D,20080109,000000,5.3798,5.4706,5.3396,5.4706,178028,0
JCE.US,D,20080110,000000,5.4579,5.522,5.4245,5.522,202309,0
JCE.US,D,20080111,000000,5.4998,5.4998,5.4028,5.4773,164189,0
JCE.US,D,20080114,000000,5.5128,5.5128,5.3988,5.4215,161334,0
JCE.US,D,20080115,000000,5.3929,5.3929,5.2729,5.3343,182333,0
JCE.US,D,20080116,000000,5.3247,5.3247,5.2296,5.2692,102400,0
JCE.US,D,20080117,000000,5.2729,5.3205,5.1223,5.158,139590,0
JCE.US,D,20080118,000000,5.2034,5.2034,5.037,5.037,119302,0
JCE.US,D,20080122,000000,4.8297,4.9472,4.7319,4.9042,320991,0
JCE.US,D,20080123,000000,4.7814,4.9435,4.7319,4.9408,378033,0
JCE.US,D,20080124,000000,4.9596,5.0217,4.9142,5.0118,226907,0
JCE.US,D,20080125,000000,5.0251,5.083,4.9435,4.9435,129445,0
JCE.US,D,20080128,000000,4.9276,5.0546,4.9276,5.0546,181715,0
JCE.US,D,20080129,000000,5.0732,5.1063,5.037,5.0732,184484,0
JCE.US,D,20080130,000000,5.057,5.1651,5.0353,5.0732,173420,0
JCE.US,D,20080131,000000,5.057,5.1714,5.0086,5.1481,221068,0
JCE.US,D,20080201,000000,5.1551,5.2787,5.1551,5.2653,127594,0
JCE.US,D,20080204,000000,5.2616,5.2989,5.2034,5.2065,103928,0
JCE.US,D,20080205,000000,5.158,5.1685,5.0086,5.1156,244579,0
JCE.US,D,20080206,000000,5.1192,5.1872,5.0546,5.0546,216763,0
JCE.US,D,20080207,000000,5.037,5.1132,5.0318,5.0637,104843,0
JCE.US,D,20080208,000000,5.0318,5.1613,5.0287,5.1481,148503,0
JCE.US,D,20080211,000000,5.1252,5.184,5.0965,5.1806,87005,0
JCE.US,D,20080212,000000,5.2267,5.2653,5.1192,5.1714,144501,0
JCE.US,D,20080213,000000,5.2065,5.2296,5.1971,5.2267,113280,0
JCE.US,D,20080214,000000,5.2432,5.2492,5.0766,5.0901,142665,0
JCE.US,D,20080215,000000,5.0611,5.0871,5.037,5.0871,83320,0
JCE.US,D,20080219,000000,5.1025,5.1512,5.0901,5.0901,126068,0
JCE.US,D,20080220,000000,5.0546,5.142,5.0353,5.1192,129138,0
JCE.US,D,20080221,000000,5.1156,5.1292,5.0705,5.0732,113763,0
JCE.US,D,20080222,000000,5.0471,5.0732,4.9793,5.0732,204931,0
JCE.US,D,20080225,000000,5.0705,5.1551,5.0471,5.1512,136201,0
JCE.US,D,20080226,000000,5.1481,5.2136,5.1156,5.1685,170649,0
JCE.US,D,20080227,000000,5.1321,5.1971,5.1321,5.1512,128210,0
JCE.US,D,20080228,000000,5.1292,5.1394,5.0901,5.1132,149056,0
JCE.US,D,20080229,000000,5.0901,5.1063,4.9793,5.0026,161112,0
JCE.US,D,20080303,000000,5.0056,5.0546,4.973,5.0086,114902,0
JCE.US,D,20080304,000000,4.9435,5.0118,4.8982,4.973,201393,0
JCE.US,D,20080305,000000,5.0026,5.0318,4.9537,5.0026,163881,0
JCE.US,D,20080306,000000,5.0217,5.0217,4.9111,4.9111,224454,0
JCE.US,D,20080307,000000,4.8489,4.9435,4.8195,4.8944,198925,0
JCE.US,D,20080310,000000,4.8624,4.8624,4.7776,4.7907,129572,0
JCE.US,D,20080311,000000,4.8457,4.9369,4.8269,4.9369,87630,0
JCE.US,D,20080312,000000,4.8269,4.8297,4.758,4.7814,206933,0
JCE.US,D,20080313,000000,4.6998,4.8395,4.6346,4.7814,186846,0
JCE.US,D,20080314,000000,4.758,4.7839,4.6504,4.6736,159577,0
JCE.US,D,20080317,000000,4.5666,4.609,4.4134,4.5635,236142,0
JCE.US,D,20080318,000000,4.6188,4.7454,4.5988,4.6934,212761,0
JCE.US,D,20080319,000000,4.7319,4.7547,4.6151,4.6282,192476,0
JCE.US,D,20080320,000000,4.6282,4.7353,4.6219,4.7258,154591,0
JCE.US,D,20080324,000000,4.7814,4.8432,4.7454,4.8135,297919,0
JCE.US,D,20080325,000000,4.8073,4.8754,4.8037,4.8432,160288,0
JCE.US,D,20080326,000000,4.8557,4.8557,4.7739,4.8073,146358,0
JCE.US,D,20080327,000000,4.8297,4.8361,4.7547,4.7547,132931,0
JCE.US,D,20080328,000000,4.7938,4.8104,4.7516,4.758,147583,0
JCE.US,D,20080331,000000,4.7714,4.7839,4.7488,4.7682,62728,0
JCE.US,D,20080401,000000,4.8135,4.9408,4.8135,4.9241,213388,0
JCE.US,D,20080402,000000,4.9241,4.9885,4.9142,4.976,290553,0
JCE.US,D,20080403,000000,4.9696,5.0871,4.9563,5.0611,362328,0
JCE.US,D,20080404,000000,5.0407,5.0445,4.9625,4.9625,295790,0
JCE.US,D,20080407,000000,4.9625,5.0056,4.9435,4.9666,176184,0
JCE.US,D,20080408,000000,4.9537,4.9666,4.9276,4.9408,90395,0
JCE.US,D,20080409,000000,4.9502,4.9537,4.9142,4.9241,107925,0
JCE.US,D,20080410,000000,4.9078,4.976,4.9078,4.9078,130974,0
JCE.US,D,20080411,000000,4.8887,4.9017,4.8269,4.8432,122799,0
JCE.US,D,20080414,000000,4.8171,4.8395,4.7972,4.8135,126054,0
JCE.US,D,20080415,000000,4.8457,4.8529,4.7881,4.8457,99791,0
JCE.US,D,20080416,000000,4.8529,4.9472,4.8529,4.9472,121528,0
JCE.US,D,20080417,000000,4.9111,4.976,4.9078,4.9696,98238,0
JCE.US,D,20080418,000000,5.018,5.037,5.0118,5.037,160036,0
JCE.US,D,20080421,000000,5.018,5.0513,5.0056,5.0445,136828,0
JCE.US,D,20080422,000000,5.037,5.037,4.9956,5.0026,134039,0
JCE.US,D,20080423,000000,5.0217,5.0546,5.0056,5.0251,190269,0
JCE.US,D,20080424,000000,5.0353,5.0965,5.0086,5.083,189132,0
JCE.US,D,20080425,000000,5.083,5.1321,5.0445,5.0932,218570,0
JCE.US,D,20080428,000000,5.1223,5.1252,5.0665,5.0871,81875,0
JCE.US,D,20080429,000000,5.0871,5.0932,5.0353,5.0871,150818,0
JCE.US,D,20080430,000000,5.0766,5.1132,5.0546,5.083,95609,0
JCE.US,D,20080501,000000,5.0871,5.142,5.0705,5.1156,292547,0
JCE.US,D,20080502,000000,5.1223,5.1512,5.1156,5.1481,199971,0
JCE.US,D,20080505,000000,5.1551,5.1551,5.1063,5.1252,103708,0
JCE.US,D,20080506,000000,5.1132,5.158,5.0901,5.158,166810,0
JCE.US,D,20080507,000000,5.1551,5.1685,5.0901,5.1025,269158,0
JCE.US,D,20080508,000000,5.1192,5.1292,5.0965,5.1252,138913,0
JCE.US,D,20080509,000000,5.1097,5.1132,5.0766,5.0932,116672,0
JCE.US,D,20080512,000000,5.0965,5.1481,5.0932,5.1394,142285,0
JCE.US,D,20080513,000000,5.1252,5.1714,5.1132,5.1651,163729,0
JCE.US,D,20080514,000000,5.1806,5.2582,5.1806,5.2296,209378,0
JCE.US,D,20080515,000000,5.2328,5.3276,5.2328,5.3047,198509,0
JCE.US,D,20080516,000000,5.3205,5.3276,5.2883,5.3247,296339,0
JCE.US,D,20080519,000000,5.3082,5.3568,5.2492,5.2557,233642,0
JCE.US,D,20080520,000000,5.2362,5.2557,5.1714,5.184,157877,0
JCE.US,D,20080521,000000,5.1971,5.2207,5.1252,5.142,181904,0
JCE.US,D,20080522,000000,5.1512,5.1651,5.1292,5.1551,116713,0
JCE.US,D,20080523,000000,5.1252,5.1252,5.0637,5.1252,82877,0
JCE.US,D,20080527,000000,5.1223,5.1745,5.0965,5.1394,377196,0
JCE.US,D,20080528,000000,5.1452,5.1745,5.1252,5.1714,164764,0
JCE.US,D,20080529,000000,5.1714,5.2692,5.1714,5.2362,198378,0
JCE.US,D,20080530,000000,5.2232,5.2653,5.2232,5.2492,125083,0
JCE.US,D,20080602,000000,5.2328,5.2432,5.1912,5.2171,108916,0
JCE.US,D,20080603,000000,5.2065,5.2267,5.1551,5.1806,194945,0
JCE.US,D,20080604,000000,5.1806,5.2101,5.1685,5.1806,53749,0
JCE.US,D,20080605,000000,5.1945,5.2557,5.1945,5.2557,69317,0
JCE.US,D,20080606,000000,5.2296,5.2362,5.1252,5.1292,107852,0
JCE.US,D,20080609,000000,5.1452,5.1481,5.0665,5.1025,116460,0
JCE.US,D,20080610,000000,5.0471,5.1025,5.0445,5.0611,193004,0
JCE.US,D,20080611,000000,4.9078,4.9276,4.8817,4.921,195520,0
JCE.US,D,20080612,000000,4.9435,4.9596,4.8851,4.921,171435,0
JCE.US,D,20080613,000000,4.921,4.9696,4.8982,4.9696,132978,0
JCE.US,D,20080616,000000,4.921,4.9793,4.921,4.976,142232,0
JCE.US,D,20080617,000000,4.9926,4.9926,4.9408,4.9408,112341,0
JCE.US,D,20080618,000000,4.9111,4.9408,4.8585,4.8817,128122,0
JCE.US,D,20080619,000000,4.8585,4.8887,4.8297,4.8851,128809,0
JCE.US,D,20080620,000000,4.8662,4.8662,4.8135,4.8395,65711,0
JCE.US,D,20080623,000000,4.8229,4.8529,4.7714,4.7907,157647,0
JCE.US,D,20080624,000000,4.7814,4.8037,4.7292,4.758,193462,0
JCE.US,D,20080625,000000,4.758,4.8489,4.758,4.8269,151743,0
JCE.US,D,20080626,000000,4.7907,4.7907,4.6998,4.7384,167816,0
JCE.US,D,20080627,000000,4.7193,4.7258,4.6963,4.7157,305875,0
JCE.US,D,20080630,000000,4.703,4.7488,4.6834,4.6834,305074,0
JCE.US,D,20080701,000000,4.6736,4.6998,4.609,4.6504,170650,0
JCE.US,D,20080702,000000,4.6703,4.6998,4.6055,4.6055,115069,0
JCE.US,D,20080703,000000,4.6282,4.6479,4.5858,4.6151,97551,0
JCE.US,D,20080707,000000,4.5079,4.6282,4.5079,4.5697,317392,0
JCE.US,D,20080708,000000,4.5338,4.6346,4.511,4.6346,187764,0
JCE.US,D,20080709,000000,4.6934,4.6934,4.5275,4.5338,168317,0
JCE.US,D,20080710,000000,4.5338,4.5725,4.4782,4.4944,160943,0
JCE.US,D,20080711,000000,4.4068,4.4944,4.4068,4.4296,213355,0
JCE.US,D,20080714,000000,4.4853,4.4853,4.3848,4.3876,225273,0
JCE.US,D,20080715,000000,4.3418,4.3552,4.2283,4.2636,319995,0
JCE.US,D,20080716,000000,4.2838,4.4267,4.2838,4.4231,172691,0
JCE.US,D,20080717,000000,4.4715,4.5404,4.4401,4.5275,217750,0
JCE.US,D,20080718,000000,4.5203,4.5497,4.4715,4.5465,103535,0
JCE.US,D,20080721,000000,4.5829,4.5829,4.4715,4.5275,93828,0
JCE.US,D,20080722,000000,4.5045,4.5725,4.5015,4.5635,118930,0
JCE.US,D,20080723,000000,4.5697,4.6346,4.5697,4.6055,139141,0
JCE.US,D,20080724,000000,4.5858,4.6504,4.5203,4.5203,119637,0
JCE.US,D,20080725,000000,4.5299,4.5465,4.5179,4.5203,70302,0
JCE.US,D,20080728,000000,4.5299,4.5404,4.4033,4.4491,370487,0
JCE.US,D,20080729,000000,4.4491,4.6312,4.4491,4.5465,304074,0
JCE.US,D,20080730,000000,4.5858,4.5988,4.5371,4.5829,140315,0
JCE.US,D,20080731,000000,4.5635,4.6282,4.5299,4.5338,145061,0
JCE.US,D,20080801,000000,4.5442,4.5497,4.511,4.5465,129439,0
JCE.US,D,20080804,000000,4.5562,4.5562,4.4816,4.4918,90313,0
JCE.US,D,20080805,000000,4.5242,4.5891,4.5144,4.5891,161514,0
JCE.US,D,20080806,000000,4.5666,4.5988,4.5404,4.592,127133,0
JCE.US,D,20080807,000000,4.5988,4.5988,4.511,4.5144,84865,0
JCE.US,D,20080808,000000,4.5242,4.6113,4.5242,4.6113,91013,0
JCE.US,D,20080811,000000,4.592,4.6576,4.592,4.6219,111909,0
JCE.US,D,20080812,000000,4.6151,4.6219,4.5794,4.5858,54335,0
JCE.US,D,20080813,000000,4.5697,4.6055,4.5371,4.6016,110784,0
JCE.US,D,20080814,000000,4.5757,4.6188,4.5666,4.5958,143492,0
JCE.US,D,20080815,000000,4.5988,4.6113,4.5497,4.5794,202235,0
JCE.US,D,20080818,000000,4.5725,4.6055,4.5203,4.5442,143350,0
JCE.US,D,20080819,000000,4.5179,4.5275,4.4816,4.5079,113766,0
JCE.US,D,20080820,000000,4.5015,4.5442,4.4918,4.511,108872,0
JCE.US,D,20080821,000000,4.5045,4.5371,4.4853,4.511,160980,0
JCE.US,D,20080822,000000,4.5242,4.5829,4.5242,4.5635,133528,0
JCE.US,D,20080825,000000,4.5465,4.5465,4.5015,4.5179,141341,0
JCE.US,D,20080826,000000,4.5045,4.5666,4.5045,4.5338,173025,0
JCE.US,D,20080827,000000,4.5697,4.592,4.5371,4.5725,121763,0
JCE.US,D,20080828,000000,4.5697,4.6411,4.5697,4.6411,107207,0
JCE.US,D,20080829,000000,4.6411,4.6504,4.5725,4.6055,142120,0
JCE.US,D,20080902,000000,4.6377,4.6504,4.5988,4.5988,352662,0
JCE.US,D,20080903,000000,4.592,4.6246,4.5666,4.5725,109949,0
JCE.US,D,20080904,000000,4.5598,4.5757,4.4684,4.5144,319750,0
JCE.US,D,20080905,000000,4.488,4.511,4.4231,4.4981,146473,0
JCE.US,D,20080908,000000,4.6055,4.6055,4.5242,4.6016,166303,0
JCE.US,D,20080909,000000,4.5697,4.5725,4.4661,4.488,181212,0
JCE.US,D,20080910,000000,4.4816,4.5179,4.4105,4.4684,211090,0
JCE.US,D,20080911,000000,4.2667,4.3552,4.2667,4.3552,174381,0
JCE.US,D,20080912,000000,4.3358,4.3848,4.3358,4.3738,143644,0
JCE.US,D,20080915,000000,4.2478,4.2926,4.1598,4.1598,204111,0
JCE.US,D,20080916,000000,3.9387,4.1138,3.9387,4.0785,576932,0
JCE.US,D,20080917,000000,3.9905,4.0525,3.8835,3.9158,586898,0
JCE.US,D,20080918,000000,3.8541,4.8457,3.7337,4.0264,509177,0
JCE.US,D,20080919,000000,4.3738,4.3738,4.2577,4.3225,191457,0
JCE.US,D,20080922,000000,4.3,4.3,4.124,4.1401,172928,0
JCE.US,D,20080923,000000,4.1204,4.124,4.0264,4.0426,318225,0
JCE.US,D,20080924,000000,4.0785,4.0881,3.9744,3.9939,189347,0
JCE.US,D,20080925,000000,4.0264,4.0785,4.0004,4.0652,188665,0
JCE.US,D,20080926,000000,4.0264,4.0848,3.9322,4.0848,183825,0
JCE.US,D,20080929,000000,3.9712,4.0165,3.7368,3.8475,325162,0
JCE.US,D,20080930,000000,3.9095,3.9939,3.8312,3.9516,403969,0
JCE.US,D,20081001,000000,4.0135,4.0135,3.9158,3.9744,334790,0
JCE.US,D,20081002,000000,3.9158,3.9158,3.8152,3.8575,183896,0
JCE.US,D,20081003,000000,3.9254,3.9483,3.7792,3.8214,105252,0
JCE.US,D,20081006,000000,3.7404,3.7404,3.3825,3.4964,374766,0
JCE.US,D,20081007,000000,3.5289,3.545,3.1938,3.2426,318723,0
JCE.US,D,20081008,000000,3.2361,3.2851,2.846,3.0865,417618,0
JCE.US,D,20081009,000000,3.093,3.2036,2.797,2.8817,395711,0
JCE.US,D,20081010,000000,2.6182,2.8622,2.6182,2.8327,762348,0
JCE.US,D,20081013,000000,4.1794,4.1794,2.9437,3.3501,1005280,0
JCE.US,D,20081014,000000,3.6426,3.6426,3.3175,3.4153,333213,0
JCE.US,D,20081015,000000,3.3663,3.3663,3.1417,3.1417,284367,0
JCE.US,D,20081016,000000,3.1513,3.2457,2.9956,3.2136,289370,0
JCE.US,D,20081017,000000,3.2524,3.2882,3.1513,3.197,281358,0
JCE.US,D,20081020,000000,3.2361,3.4153,3.2361,3.4153,224776,0
JCE.US,D,20081021,000000,3.3825,3.5583,3.3268,3.3467,222628,0
JCE.US,D,20081022,000000,3.3467,3.3467,3.1095,3.171,232558,0
JCE.US,D,20081023,000000,3.1809,3.3467,3.0542,3.1547,190332,0
JCE.US,D,20081024,000000,3.1547,3.2361,3.0117,3.2361,232465,0
JCE.US,D,20081027,000000,3.1547,3.1809,3.0412,3.0412,186911,0
JCE.US,D,20081028,000000,3.1158,3.3108,3.0085,3.3108,257632,0
JCE.US,D,20081029,000000,3.3825,3.3825,3.2753,3.2784,162292,0
JCE.US,D,20081030,000000,3.4605,3.4605,3.2588,3.3761,173621,0
JCE.US,D,20081031,000000,3.4636,3.4801,3.2947,3.4246,137152,0
JCE.US,D,20081103,000000,3.4801,3.4897,3.3663,3.4153,75115,0
JCE.US,D,20081104,000000,3.4736,3.5156,3.4313,3.4964,151681,0
JCE.US,D,20081105,000000,3.4086,3.4377,3.3564,3.3629,170053,0
JCE.US,D,20081106,000000,3.3175,3.3501,3.1417,3.1875,119698,0
JCE.US,D,20081107,000000,3.2979,3.2979,3.2068,3.2851,187123,0
JCE.US,D,20081110,000000,3.5156,3.5156,3.1875,3.2036,119734,0
JCE.US,D,20081111,000000,3.2036,3.2036,3.0605,3.1191,171545,0
JCE.US,D,20081112,000000,3.1451,3.1451,2.9208,2.9598,189857,0
JCE.US,D,20081113,000000,2.8783,3.0605,2.8393,3.0605,257004,0
JCE.US,D,20081114,000000,3.0766,3.0832,2.9269,3.028,215487,0
JCE.US,D,20081117,000000,3.0182,3.0182,2.8977,2.8977,116245,0
JCE.US,D,20081118,000000,2.9109,2.9401,2.8327,2.8847,181525,0
JCE.US,D,20081119,000000,2.9075,2.9075,2.7158,2.7222,264672,0
JCE.US,D,20081120,000000,2.7222,2.7222,2.4585,2.5435,533607,0
JCE.US,D,20081121,000000,2.6344,2.6831,2.4002,2.6831,350040,0
JCE.US,D,20081124,000000,2.6994,2.8913,2.6994,2.8264,271807,0
