<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20060817,000000,17.82,17.911,17.375,17.48,1615508,0
CMC.US,D,20060818,000000,17.48,17.727,17.293,17.635,952791,0
CMC.US,D,20060821,000000,17.522,17.704,17.08,17.204,1231288,0
CMC.US,D,20060822,000000,16.551,17.197,16.551,16.967,1735903,0
CMC.US,D,20060823,000000,16.975,17.22,16.605,16.686,1033324,0
CMC.US,D,20060824,000000,16.744,16.781,16.153,16.358,1525815,0
CMC.US,D,20060825,000000,16.24,16.619,16.159,16.313,1375118,0
CMC.US,D,20060828,000000,16.313,16.336,16.017,16.153,1403668,0
CMC.US,D,20060829,000000,16.153,16.299,15.788,16.195,2077827,0
CMC.US,D,20060830,000000,16.307,16.366,15.908,16.076,890170,0
CMC.US,D,20060831,000000,16.114,16.246,15.972,16.031,1578473,0
CMC.US,D,20060901,000000,16.076,16.558,16.017,16.41,1265632,0
CMC.US,D,20060905,000000,16.484,17.055,16.358,17.018,1606481,0
CMC.US,D,20060906,000000,16.834,16.841,16.299,16.307,1620622,0
CMC.US,D,20060907,000000,16.299,16.41,15.995,16.24,1033997,0
CMC.US,D,20060908,000000,16.24,16.277,15.918,15.918,1240850,0
CMC.US,D,20060911,000000,15.813,15.854,15.053,15.053,1404880,0
CMC.US,D,20060912,000000,15.053,15.571,15.053,15.291,1121674,0
CMC.US,D,20060913,000000,15.333,15.766,15.246,15.557,1690787,0
CMC.US,D,20060914,000000,15.557,15.854,15.354,15.372,1458883,0
CMC.US,D,20060915,000000,15.52,15.52,15.221,15.26,1296473,0
CMC.US,D,20060918,000000,15.26,15.813,15.26,15.594,1827749,0
CMC.US,D,20060919,000000,15.589,15.622,15.053,15.207,1376057,0
CMC.US,D,20060920,000000,15.274,15.473,14.983,15.127,1138640,0
CMC.US,D,20060921,000000,15.118,15.282,14.622,14.851,1495244,0
CMC.US,D,20060922,000000,14.961,15.105,14.165,14.209,2403056,0
CMC.US,D,20060925,000000,14.217,14.247,13.664,14.178,2716840,0
CMC.US,D,20060926,000000,14.247,14.889,14.247,14.794,1795694,0
CMC.US,D,20060927,000000,14.977,15.325,14.94,15.135,1958240,0
CMC.US,D,20060928,000000,15.118,15.246,14.947,15.03,1023494,0
CMC.US,D,20060929,000000,15.036,15.303,15.036,15.096,1150082,0
CMC.US,D,20061002,000000,15.082,15.297,15.016,15.016,1148063,0
CMC.US,D,20061003,000000,14.926,14.998,14.693,14.77,1757847,0
CMC.US,D,20061004,000000,14.724,15.088,14.709,14.961,1818588,0
CMC.US,D,20061005,000000,15.105,15.96,15.105,15.813,2834675,0
CMC.US,D,20061006,000000,15.779,16.017,15.594,15.893,1597997,0
CMC.US,D,20061009,000000,15.977,16.781,15.977,16.418,1761488,0
CMC.US,D,20061010,000000,16.418,16.863,16.366,16.728,1470466,0
CMC.US,D,20061011,000000,16.728,17.325,16.573,16.939,1980731,0
CMC.US,D,20061012,000000,16.93,17.448,16.916,17.448,1657115,0
CMC.US,D,20061013,000000,17.509,18.325,17.369,18.147,2860397,0
CMC.US,D,20061016,000000,18.303,18.475,18.09,18.364,1448782,0
CMC.US,D,20061017,000000,18.267,18.377,17.757,18.303,1385624,0
CMC.US,D,20061018,000000,18.489,18.636,17.954,18.184,1741961,0
CMC.US,D,20061019,000000,18.156,19.119,18.044,18.891,2237277,0
CMC.US,D,20061020,000000,19.003,19.003,18.238,18.385,1949351,0
CMC.US,D,20061023,000000,18.191,18.66,18.12,18.415,2000394,0
CMC.US,D,20061024,000000,18.785,19.67,18.489,19.619,3477991,0
CMC.US,D,20061025,000000,19.801,20.219,19.726,19.954,2883425,0
CMC.US,D,20061026,000000,20.025,20.317,19.886,20.123,2214783,0
CMC.US,D,20061027,000000,20.062,20.115,19.604,19.71,1808624,0
CMC.US,D,20061030,000000,19.604,19.93,19.396,19.588,1160183,0
CMC.US,D,20061031,000000,19.588,19.826,19.342,19.758,1752062,0
CMC.US,D,20061101,000000,19.869,19.946,19.158,19.336,1582915,0
CMC.US,D,20061102,000000,19.196,19.653,19.196,19.536,1117625,0
CMC.US,D,20061103,000000,19.745,20.011,19.638,19.907,1671528,0
CMC.US,D,20061106,000000,19.611,20.234,19.315,20.101,1556251,0
CMC.US,D,20061107,000000,20.017,20.176,19.73,20.011,1820475,0
CMC.US,D,20061108,000000,19.937,20.191,19.751,20.13,1645807,0
CMC.US,D,20061109,000000,20.13,20.651,20.004,20.272,2280913,0
CMC.US,D,20061110,000000,20.123,20.446,19.835,20.041,1452284,0
CMC.US,D,20061113,000000,19.989,20.168,19.801,20.088,1451206,0
CMC.US,D,20061114,000000,20.094,20.324,19.899,20.296,1449858,0
CMC.US,D,20061115,000000,20.366,20.695,20.161,20.344,1450670,0
CMC.US,D,20061116,000000,20.455,20.455,19.78,19.869,1705597,0
CMC.US,D,20061117,000000,19.765,20.499,19.758,20.279,1626818,0
CMC.US,D,20061120,000000,20.644,20.994,20.513,20.673,2065438,0
CMC.US,D,20061121,000000,20.807,21.134,20.68,21.128,1401920,0
CMC.US,D,20061122,000000,21.128,21.156,20.74,21.095,1222132,0
CMC.US,D,20061124,000000,21.051,21.267,20.94,21.22,428117,0
CMC.US,D,20061127,000000,21.148,21.187,20.366,20.513,1470601,0
CMC.US,D,20061128,000000,20.538,20.881,20.522,20.63,1526084,0
CMC.US,D,20061129,000000,20.791,21.533,20.791,21.526,1690651,0
CMC.US,D,20061130,000000,21.571,21.735,21.29,21.571,2010759,0
CMC.US,D,20061201,000000,21.645,21.661,20.895,21.187,1374711,0
CMC.US,D,20061204,000000,21.315,22.136,21.275,22.055,1503457,0
CMC.US,D,20061205,000000,22.09,22.09,21.541,21.877,2381779,0
CMC.US,D,20061206,000000,21.887,22.276,21.719,22.032,1308726,0
CMC.US,D,20061207,000000,22.076,22.276,21.898,21.971,1061066,0
CMC.US,D,20061208,000000,21.905,22.157,21.676,22.062,1254591,0
CMC.US,D,20061211,000000,21.971,22.09,21.795,21.919,1217154,0
CMC.US,D,20061212,000000,21.919,21.919,20.68,20.715,3233568,0
CMC.US,D,20061213,000000,20.881,21.22,20.783,21.134,2197552,0
CMC.US,D,20061214,000000,21.235,21.564,21.119,21.187,2012780,0
CMC.US,D,20061215,000000,21.533,21.549,21.171,21.315,2329527,0
CMC.US,D,20061218,000000,21.417,21.533,20.835,20.961,1840809,0
CMC.US,D,20061219,000000,20.858,21.141,20.763,21.042,1674894,0
CMC.US,D,20061220,000000,21.187,21.22,20.317,20.446,1907605,0
CMC.US,D,20061221,000000,19.441,19.78,18.422,18.863,4034452,0
CMC.US,D,20061222,000000,18.942,19.212,18.714,19.188,2431335,0
CMC.US,D,20061226,000000,19.011,19.212,18.744,18.919,1634090,0
CMC.US,D,20061227,000000,18.714,19.78,18.415,19.718,2458005,0
CMC.US,D,20061228,000000,19.726,19.954,19.342,19.417,1587626,0
CMC.US,D,20061229,000000,19.372,19.433,19.112,19.158,1162738,0
CMC.US,D,20070103,000000,19.268,19.324,18.621,19.033,3110479,0
CMC.US,D,20070104,000000,19.033,19.033,18.682,18.863,1850908,0
CMC.US,D,20070105,000000,18.601,18.913,18.267,18.682,1360168,0
CMC.US,D,20070108,000000,18.673,18.891,18.535,18.785,2040795,0
CMC.US,D,20070109,000000,18.723,18.737,18.454,18.572,1604731,0
CMC.US,D,20070110,000000,18.565,18.942,18.497,18.785,1851450,0
CMC.US,D,20070111,000000,18.899,19.38,18.785,19.232,1833538,0
CMC.US,D,20070112,000000,19.38,19.45,19.099,19.204,1635299,0
CMC.US,D,20070116,000000,19.232,19.292,18.84,18.891,1153719,0
CMC.US,D,20070117,000000,18.891,19.491,18.891,19.292,1557192,0
CMC.US,D,20070118,000000,19.324,19.604,18.723,18.73,1585606,0
CMC.US,D,20070119,000000,18.73,19.491,18.653,19.328,1667620,0
CMC.US,D,20070122,000000,19.417,19.575,19.119,19.174,989290,0
CMC.US,D,20070123,000000,19.277,19.863,19.182,19.745,2707141,0
CMC.US,D,20070124,000000,19.751,20.025,19.5,19.73,1600286,0
CMC.US,D,20070125,000000,20.049,20.311,19.73,19.962,2520085,0
CMC.US,D,20070126,000000,19.962,20.101,19.718,19.93,1262802,0
CMC.US,D,20070129,000000,19.886,20.205,19.433,19.566,1564599,0
CMC.US,D,20070130,000000,19.696,19.976,19.611,19.794,1184695,0
CMC.US,D,20070131,000000,19.826,20.296,19.751,20.13,1272501,0
CMC.US,D,20070201,000000,20.288,20.687,20.257,20.657,2289933,0
CMC.US,D,20070202,000000,20.657,20.665,20.248,20.499,1129343,0
CMC.US,D,20070205,000000,20.421,20.455,19.989,20.176,1497935,0
CMC.US,D,20070206,000000,20.311,20.606,20.115,20.499,1104025,0
CMC.US,D,20070207,000000,20.538,20.843,20.205,20.272,1054873,0
CMC.US,D,20070208,000000,20.062,20.437,19.982,20.338,1135135,0
CMC.US,D,20070209,000000,20.338,20.389,19.826,19.962,1411616,0
CMC.US,D,20070212,000000,19.962,20.396,19.954,20.138,836928,0
CMC.US,D,20070213,000000,20.703,20.71,20.35,20.657,1239540,0
CMC.US,D,20070214,000000,20.703,20.791,20.486,20.529,1057671,0
CMC.US,D,20070215,000000,20.623,21.267,20.606,21.171,1377678,0
CMC.US,D,20070216,000000,21.11,21.259,20.94,21.226,650595,0
CMC.US,D,20070220,000000,20.835,21.284,20.769,21.251,968276,0
CMC.US,D,20070221,000000,21.226,21.497,21.015,21.497,1179979,0
CMC.US,D,20070222,000000,21.491,21.533,21.085,21.29,1034540,0
CMC.US,D,20070223,000000,21.29,21.467,20.969,21.042,787278,0
CMC.US,D,20070226,000000,21.226,21.371,20.933,21.022,1140831,0
CMC.US,D,20070227,000000,20.123,20.63,19.758,19.894,2153782,0
CMC.US,D,20070228,000000,20.049,20.665,19.597,20.473,1885924,0
CMC.US,D,20070301,000000,20.13,20.74,19.801,20.554,2269430,0
CMC.US,D,20070302,000000,20.455,20.68,19.531,19.696,1724453,0
CMC.US,D,20070305,000000,19.268,19.818,19.091,19.188,2145972,0
CMC.US,D,20070306,000000,19.433,19.93,19.403,19.751,1152509,0
CMC.US,D,20070307,000000,19.758,20.033,19.632,19.745,975420,0
CMC.US,D,20070308,000000,20.049,20.499,19.946,20.161,1491611,0
CMC.US,D,20070309,000000,20.35,20.673,20.168,20.389,1282733,0
CMC.US,D,20070312,000000,20.43,20.791,19.751,20.358,2736366,0
CMC.US,D,20070313,000000,20.199,20.577,19.772,19.863,2248724,0
CMC.US,D,20070314,000000,20.025,20.584,19.856,20.584,1591046,0
CMC.US,D,20070315,000000,20.597,21.095,20.546,20.902,1094461,0
CMC.US,D,20070316,000000,20.986,21.162,20.644,20.687,1284759,0
CMC.US,D,20070319,000000,21.162,21.526,20.956,21.46,1905183,0
CMC.US,D,20070320,000000,21.795,21.795,20.956,21.29,3161652,0
CMC.US,D,20070321,000000,21.267,22.112,21.267,22.083,2961535,0
CMC.US,D,20070322,000000,22.106,22.432,21.954,22.366,2650392,0
CMC.US,D,20070323,000000,22.35,22.723,22.313,22.515,2186913,0
CMC.US,D,20070326,000000,22.574,22.935,22.357,22.871,1801209,0
CMC.US,D,20070327,000000,22.797,22.914,22.56,22.731,1577795,0
CMC.US,D,20070328,000000,22.699,22.699,22.271,22.343,1575509,0
CMC.US,D,20070329,000000,22.641,22.977,22.38,22.723,2320451,0
CMC.US,D,20070330,000000,23.552,23.992,23.243,23.28,4836952,0
CMC.US,D,20070402,000000,23.28,23.903,23.101,23.338,2597517,0
CMC.US,D,20070403,000000,23.822,23.835,23.309,23.381,2293434,0
CMC.US,D,20070404,000000,23.323,23.679,23.211,23.531,2003932,0
CMC.US,D,20070405,000000,23.622,24.088,23.451,23.998,2150414,0
CMC.US,D,20070409,000000,24.113,24.633,24.113,24.276,2120078,0
CMC.US,D,20070410,000000,24.276,25.003,23.8,24.137,2231185,0
CMC.US,D,20070411,000000,24.137,24.348,23.88,24.055,2086360,0
CMC.US,D,20070412,000000,24.137,24.495,24.071,24.079,2384582,0
CMC.US,D,20070413,000000,24.182,24.465,23.998,24.378,1993727,0
CMC.US,D,20070416,000000,24.764,24.981,24.586,24.941,2163474,0
CMC.US,D,20070417,000000,24.933,25.174,24.695,24.913,2015206,0
CMC.US,D,20070418,000000,24.734,25.075,24.458,24.868,1506017,0
CMC.US,D,20070419,000000,24.519,25.144,24.355,25.083,1965106,0
CMC.US,D,20070420,000000,25.334,25.708,25.334,25.521,2072373,0
CMC.US,D,20070423,000000,25.782,25.967,25.416,25.624,1683801,0
CMC.US,D,20070424,000000,25.286,25.439,24.89,25.115,1781016,0
CMC.US,D,20070425,000000,25.223,25.745,25.152,25.513,1501905,0
CMC.US,D,20070426,000000,25.513,25.53,25.246,25.321,1296064,0
CMC.US,D,20070427,000000,25.279,25.359,24.996,25.208,1144161,0
CMC.US,D,20070430,000000,25.215,25.538,24.832,24.897,1902889,0
CMC.US,D,20070501,000000,24.897,24.897,23.979,24.454,1924064,0
CMC.US,D,20070502,000000,24.734,25.067,24.565,24.868,1379829,0
CMC.US,D,20070503,000000,24.989,25.367,24.649,25.343,3160804,0
CMC.US,D,20070504,000000,25.478,25.745,25.422,25.505,1359467,0
CMC.US,D,20070507,000000,25.819,25.944,25.53,25.611,963354,0
CMC.US,D,20070508,000000,25.701,26.656,25.617,26.577,2824000,0
CMC.US,D,20070509,000000,26.577,26.734,26.212,26.734,1779131,0
CMC.US,D,20070510,000000,26.196,26.384,25.375,25.605,1882741,0
CMC.US,D,20070511,000000,26.116,26.347,25.731,26.056,830776,0
CMC.US,D,20070514,000000,26.056,26.072,25.478,25.789,1237143,0
CMC.US,D,20070515,000000,25.789,26.153,25.677,25.717,1050562,0
CMC.US,D,20070516,000000,25.857,25.905,25.115,25.47,1383466,0
CMC.US,D,20070517,000000,24.965,25.662,24.81,25.513,1414975,0
CMC.US,D,20070518,000000,25.637,25.998,25.513,25.9,1040742,0
CMC.US,D,20070521,000000,26.145,26.145,25.773,25.9,1324618,0
CMC.US,D,20070522,000000,25.543,25.836,25.301,25.375,1175540,0
CMC.US,D,20070523,000000,25.543,25.975,25.404,25.63,1699407,0
CMC.US,D,20070524,000000,25.63,25.893,24.675,24.818,1640252,0
CMC.US,D,20070525,000000,24.824,25.63,24.681,25.605,1200316,0
CMC.US,D,20070529,000000,25.789,26.271,25.56,25.757,1252664,0
CMC.US,D,20070530,000000,25.543,26.421,25.359,26.293,2073784,0
CMC.US,D,20070531,000000,26.36,26.549,25.795,26.1,1863969,0
CMC.US,D,20070601,000000,26.311,26.955,26.235,26.586,1946927,0
CMC.US,D,20070604,000000,26.577,26.663,26.302,26.56,1105913,0
CMC.US,D,20070605,000000,26.384,26.632,26.047,26.278,938925,0
CMC.US,D,20070606,000000,26.072,26.072,25.591,25.789,1008414,0
CMC.US,D,20070607,000000,25.617,26.123,24.689,24.818,1708225,0
CMC.US,D,20070608,000000,24.75,25.591,24.649,25.591,1807467,0
CMC.US,D,20070611,000000,24.941,25.137,24.604,24.743,1510058,0
CMC.US,D,20070612,000000,24.695,24.876,23.938,23.947,2976890,0
CMC.US,D,20070613,000000,24.534,24.771,24.023,24.704,1939117,0
CMC.US,D,20070614,000000,24.818,25.773,24.818,25.431,1864799,0
CMC.US,D,20070615,000000,25.738,25.99,25.5,25.521,1317616,0
CMC.US,D,20070618,000000,25.669,25.885,25.387,25.645,1623855,0
CMC.US,D,20070619,000000,25.543,25.928,25.262,25.843,2407234,0
CMC.US,D,20070620,000000,26.316,26.734,25.757,25.789,2369522,0
CMC.US,D,20070621,000000,25.803,26.116,25.301,25.912,2110282,0
CMC.US,D,20070622,000000,25.605,25.782,25.271,25.456,2133441,0
CMC.US,D,20070625,000000,25.382,25.773,25.13,25.174,1439254,0
CMC.US,D,20070626,000000,25.271,25.367,24.423,24.595,1730588,0
CMC.US,D,20070627,000000,24.355,24.649,23.8,24.639,2416324,0
CMC.US,D,20070628,000000,24.743,25.13,24.743,24.803,1075882,0
CMC.US,D,20070629,000000,24.913,25.2,24.757,25.075,1376334,0
CMC.US,D,20070702,000000,25.098,25.662,25.098,25.463,1879460,0
CMC.US,D,20070703,000000,25.478,25.538,25.215,25.262,587031,0
CMC.US,D,20070705,000000,25.313,25.617,25.246,25.574,1433292,0
CMC.US,D,20070706,000000,25.552,25.9,25.422,25.836,1292555,0
CMC.US,D,20070709,000000,25.99,26.116,25.463,25.53,1891980,0
CMC.US,D,20070710,000000,25.215,25.262,24.695,24.695,2151356,0
CMC.US,D,20070711,000000,25.23,26.161,25.223,26.108,3216870,0
CMC.US,D,20070712,000000,26.36,26.845,26.271,26.845,1918921,0
CMC.US,D,20070713,000000,26.887,27.394,26.88,27.171,1805391,0
CMC.US,D,20070716,000000,27.552,27.588,26.632,26.858,1745997,0
CMC.US,D,20070717,000000,26.88,27.259,26.611,26.632,2189470,0
CMC.US,D,20070718,000000,26.435,26.601,26.041,26.485,2147625,0
CMC.US,D,20070719,000000,26.485,26.541,26.108,26.161,1332299,0
CMC.US,D,20070720,000000,26.064,26.404,25.463,25.983,2223000,0
CMC.US,D,20070723,000000,26.553,26.553,25.878,25.9,2241047,0
CMC.US,D,20070724,000000,26.595,26.624,25.215,25.463,2428639,0
CMC.US,D,20070725,000000,25.717,25.803,24.586,24.981,1914203,0
CMC.US,D,20070726,000000,24.495,24.495,22.886,23.362,2667044,0
CMC.US,D,20070727,000000,23.332,23.938,22.959,22.977,2492340,0
CMC.US,D,20070730,000000,23.022,23.865,22.977,23.575,2362786,0
CMC.US,D,20070731,000000,23.932,24.254,22.857,22.901,1722499,0
CMC.US,D,20070801,000000,22.901,23.251,22.234,22.797,2582588,0
CMC.US,D,20070802,000000,22.848,23.287,22.649,22.907,1518253,0
CMC.US,D,20070803,000000,22.863,23.093,21.78,21.887,2574506,0
CMC.US,D,20070806,000000,22.04,22.127,20.978,21.98,2407556,0
CMC.US,D,20070807,000000,22.625,22.625,21.354,21.787,2741070,0
CMC.US,D,20070808,000000,21.78,22.456,21.275,21.447,3228003,0
CMC.US,D,20070809,000000,20.925,21.015,19.751,19.976,4134118,0
CMC.US,D,20070810,000000,19.403,21.46,19.054,21.235,3040137,0
CMC.US,D,20070813,000000,21.98,22.857,21.512,21.661,2046450,0
CMC.US,D,20070814,000000,21.702,21.963,20.858,20.858,1098505,0
CMC.US,D,20070815,000000,20.703,21.438,19.946,20.049,1646210,0
CMC.US,D,20070816,000000,19.141,20.437,18.252,19.226,3634367,0
CMC.US,D,20070817,000000,19.638,20.404,19.372,20.344,2277326,0
CMC.US,D,20070820,000000,20.584,21.162,20.324,20.732,2161960,0
CMC.US,D,20070821,000000,20.835,20.917,20.272,20.437,1534295,0
CMC.US,D,20070822,000000,20.791,21.913,20.63,21.83,1966188,0
CMC.US,D,20070823,000000,21.988,22.025,20.933,21.392,1298220,0
CMC.US,D,20070824,000000,21.338,22.337,21.267,22.337,1027666,0
CMC.US,D,20070827,000000,22.271,22.271,21.533,21.577,1254047,0
CMC.US,D,20070828,000000,21.452,21.571,20.513,20.577,1158973,0
CMC.US,D,20070829,000000,20.755,21.243,20.577,21.128,1232773,0
CMC.US,D,20070830,000000,20.909,21.4,20.665,20.902,1621027,0
CMC.US,D,20070831,000000,21.207,21.617,20.969,21.452,1756773,0
CMC.US,D,20070904,000000,21.452,22.09,21.162,21.996,1201041,0
CMC.US,D,20070905,000000,21.802,22.186,21.638,22.12,1480296,0
CMC.US,D,20070906,000000,22.12,22.337,21.362,21.608,1433166,0
CMC.US,D,20070907,000000,21.584,22.568,21.079,21.196,3066709,0
CMC.US,D,20070910,000000,21.371,21.526,20.473,20.68,2065840,0
CMC.US,D,20070911,000000,20.798,21.22,20.695,21.042,1385217,0
CMC.US,D,20070912,000000,20.755,21.22,20.482,20.554,1985442,0
CMC.US,D,20070913,000000,20.724,21.299,20.529,21.015,1138503,0
CMC.US,D,20070914,000000,20.791,21.095,20.538,20.732,1522042,0
CMC.US,D,20070917,000000,20.606,21.079,20.182,20.63,1647558,0
CMC.US,D,20070918,000000,20.769,21.661,20.623,21.497,1928748,0
CMC.US,D,20070919,000000,21.526,22.499,21.505,21.638,2302591,0
CMC.US,D,20070920,000000,21.526,22.157,21.299,21.802,1489588,0
CMC.US,D,20070921,000000,22.07,22.574,21.927,22.411,1908547,0
CMC.US,D,20070924,000000,22.625,23.8,22.625,22.95,2636306,0
CMC.US,D,20070925,000000,22.804,23.146,22.56,22.901,1617390,0
CMC.US,D,20070926,000000,23.047,23.567,22.848,23.06,1318695,0
CMC.US,D,20070927,000000,23.19,24.182,23.13,24.088,1889560,0
CMC.US,D,20070928,000000,24.023,24.071,23.265,23.504,1538472,0
CMC.US,D,20071001,000000,23.483,24.129,23.389,23.659,1370807,0
CMC.US,D,20071002,000000,23.687,24.339,23.664,24.297,1772261,0
CMC.US,D,20071003,000000,23.979,24.23,23.815,23.924,1315594,0
CMC.US,D,20071004,000000,24.03,24.129,23.124,23.332,1392087,0
CMC.US,D,20071005,000000,23.986,25.463,23.916,25.456,3652394,0
CMC.US,D,20071008,000000,25.031,25.422,24.726,24.926,1446632,0
CMC.US,D,20071009,000000,25.031,26.182,24.949,26.175,1808484,0
CMC.US,D,20071010,000000,26.175,26.175,25.5,25.944,1262802,0
CMC.US,D,20071011,000000,26.311,26.51,25.018,25.404,1995407,0
CMC.US,D,20071012,000000,24.973,25.685,24.712,25.669,1352627,0
CMC.US,D,20071015,000000,25.693,25.944,24.586,24.845,1582509,0
CMC.US,D,20071016,000000,24.721,24.764,24.156,24.393,1249603,0
CMC.US,D,20071017,000000,24.818,25.599,24.565,25.059,1913260,0
CMC.US,D,20071018,000000,24.771,26.624,24.771,26.595,2770172,0
CMC.US,D,20071019,000000,26.323,26.36,25.313,25.313,2228256,0
CMC.US,D,20071022,000000,24.832,25.2,24.458,24.81,2251016,0
CMC.US,D,20071023,000000,24.882,25.334,24.743,25.075,1563118,0
CMC.US,D,20071024,000000,25.026,25.56,24.658,25.543,2167519,0
CMC.US,D,20071025,000000,25.654,25.803,25.13,25.566,1401244,0
CMC.US,D,20071026,000000,25.803,26.648,25.677,26.421,1929018,0
CMC.US,D,20071029,000000,26.376,26.648,25.827,25.878,2829962,0
CMC.US,D,20071030,000000,23.047,23.138,21.608,22.723,10145119,0
CMC.US,D,20071031,000000,22.098,23.475,21.844,23.301,4501355,0
CMC.US,D,20071101,000000,22.871,23.032,21.996,22.09,4064078,0
CMC.US,D,20071102,000000,22.234,22.714,21.905,22.482,3191015,0
CMC.US,D,20071105,000000,21.942,22.276,21.371,21.719,3586971,0
CMC.US,D,20071106,000000,21.162,22.574,21.162,22.388,3900155,0
CMC.US,D,20071107,000000,22.38,22.38,21.306,21.392,3117040,0
CMC.US,D,20071108,000000,21.541,21.802,20.791,21.623,3756372,0
CMC.US,D,20071109,000000,21.095,21.682,20.925,21.608,3501705,0
CMC.US,D,20071112,000000,21.638,21.638,20.494,20.791,6571155,0
CMC.US,D,20071113,000000,20.969,21.905,20.865,21.719,3539211,0
CMC.US,D,20071114,000000,21.877,22.276,21.512,21.971,3970754,0
CMC.US,D,20071115,000000,21.988,21.988,21.299,21.602,2620694,0
CMC.US,D,20071116,000000,21.632,22.186,21.179,22.112,3119575,0
CMC.US,D,20071119,000000,21.905,22.062,21.059,21.156,4215324,0
CMC.US,D,20071120,000000,21.103,22.106,21.028,21.837,3070212,0
CMC.US,D,20071121,000000,21.735,22.09,21.085,21.696,2946449,0
CMC.US,D,20071123,000000,21.83,22.201,21.719,22.032,931648,0
CMC.US,D,20071126,000000,21.98,22.419,21.526,21.526,2232753,0
CMC.US,D,20071127,000000,21.668,21.971,21.259,21.577,2834811,0
CMC.US,D,20071128,000000,21.696,22.594,21.617,22.38,3331953,0
CMC.US,D,20071129,000000,22.276,23.169,22.173,23.075,2612518,0
CMC.US,D,20071130,000000,22.942,23.46,22.476,22.95,2753486,0
CMC.US,D,20071203,000000,22.994,22.994,22.469,22.469,1974436,0
CMC.US,D,20071204,000000,22.476,22.476,21.802,22.329,2474434,0
CMC.US,D,20071205,000000,22.568,22.95,22.515,22.759,1827562,0
CMC.US,D,20071206,000000,22.748,23.622,22.632,23.622,2180714,0
CMC.US,D,20071207,000000,23.762,24.196,23.497,24.129,1467635,0
CMC.US,D,20071210,000000,24.144,24.764,24.144,24.439,1716276,0
CMC.US,D,20071211,000000,24.446,24.633,23.093,23.117,2229116,0
CMC.US,D,20071212,000000,23.614,24.037,23.153,23.433,3558794,0
CMC.US,D,20071213,000000,23.234,23.433,22.699,23.219,2271846,0
CMC.US,D,20071214,000000,23.093,23.211,22.649,22.766,2090489,0
CMC.US,D,20071217,000000,22.773,22.773,21.913,22.062,3165879,0
CMC.US,D,20071218,000000,22.18,22.601,21.893,22.427,3712591,0
CMC.US,D,20071219,000000,21.171,22.38,21.028,21.954,4851253,0
CMC.US,D,20071220,000000,22.025,22.217,21.243,21.935,4035697,0
CMC.US,D,20071221,000000,22.209,22.297,21.853,22.297,3076559,0
CMC.US,D,20071224,000000,22.282,22.388,22.011,22.127,896900,0
CMC.US,D,20071226,000000,22.018,22.672,21.98,22.538,1138697,0
CMC.US,D,20071227,000000,22.264,22.499,22.003,22.055,1297549,0
CMC.US,D,20071228,000000,22.106,22.329,21.893,22.055,1200853,0
CMC.US,D,20071231,000000,21.98,22.217,21.623,21.869,1173976,0
CMC.US,D,20080102,000000,22.076,22.234,21.085,21.299,2643368,0
CMC.US,D,20080103,000000,21.284,21.438,20.63,20.748,2234039,0
CMC.US,D,20080104,000000,20.499,20.835,20.088,20.724,3290252,0
CMC.US,D,20080107,000000,20.68,20.874,19.794,20.546,4255795,0
