<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20060906,000000,36.845,36.891,36.298,36.381,172598,0
CHE.US,D,20060907,000000,36.335,36.464,35.774,35.803,234962,0
CHE.US,D,20060908,000000,35.803,35.964,35.558,35.869,332424,0
CHE.US,D,20060911,000000,35.728,36.521,35.68,36.167,161539,0
CHE.US,D,20060912,000000,36.101,37.032,35.974,36.891,255357,0
CHE.US,D,20060913,000000,36.806,37.268,36.796,37.164,470462,0
CHE.US,D,20060914,000000,37.078,37.145,36.316,36.564,161112,0
CHE.US,D,20060915,000000,37.116,37.221,36.521,36.796,298186,0
CHE.US,D,20060918,000000,36.678,36.749,35.774,35.83,212850,0
CHE.US,D,20060919,000000,35.83,35.889,35.02,35.889,248919,0
CHE.US,D,20060920,000000,35.992,36.491,35.946,36.307,152851,0
CHE.US,D,20060921,000000,36.261,36.261,35.28,35.375,238612,0
CHE.US,D,20060922,000000,35.309,35.337,34.649,34.854,205020,0
CHE.US,D,20060925,000000,34.936,35.755,34.864,35.356,136642,0
CHE.US,D,20060926,000000,35.402,36.27,35.085,36.081,158750,0
CHE.US,D,20060927,000000,36.011,36.43,35.84,36.307,242478,0
CHE.US,D,20060928,000000,36.335,36.547,35.955,36.28,164658,0
CHE.US,D,20060929,000000,30.763,31.237,29.374,30.055,4415677,0
CHE.US,D,20061002,000000,29.747,29.809,27.716,28.174,1514325,0
CHE.US,D,20061003,000000,28.507,28.826,27.892,27.941,790873,0
CHE.US,D,20061004,000000,28.414,29.8,28.378,29.773,1384230,0
CHE.US,D,20061005,000000,29.628,31.005,29.533,30.902,1027120,0
CHE.US,D,20061006,000000,30.696,30.836,30.308,30.667,387919,0
CHE.US,D,20061009,000000,30.676,30.968,30.269,30.744,575655,0
CHE.US,D,20061010,000000,30.744,30.978,30.514,30.816,305164,0
CHE.US,D,20061011,000000,30.696,31.394,30.559,31.043,216929,0
CHE.US,D,20061012,000000,31.146,31.941,31.082,31.885,295503,0
CHE.US,D,20061013,000000,31.912,32.803,31.875,32.606,407241,0
CHE.US,D,20061016,000000,32.45,33.564,32.422,33.11,398441,0
CHE.US,D,20061017,000000,32.422,33.064,32.14,32.933,168414,0
CHE.US,D,20061018,000000,33.073,33.493,32.625,32.633,214462,0
CHE.US,D,20061019,000000,32.46,33.301,32.384,32.663,198034,0
CHE.US,D,20061020,000000,32.821,32.821,32.394,32.606,366344,0
CHE.US,D,20061023,000000,32.374,32.653,31.968,32.076,246126,0
CHE.US,D,20061024,000000,31.922,32.615,31.79,32.541,366775,0
CHE.US,D,20061025,000000,32.384,32.924,32.204,32.606,298513,0
CHE.US,D,20061026,000000,32.653,32.858,32.541,32.699,295715,0
CHE.US,D,20061027,000000,33.447,35.402,32.615,34.759,778739,0
CHE.US,D,20061030,000000,34.472,34.472,33.11,33.931,331030,0
CHE.US,D,20061031,000000,34.096,34.21,32.765,33.064,264271,0
CHE.US,D,20061101,000000,33.214,33.539,32.559,32.606,414540,0
CHE.US,D,20061102,000000,32.403,32.858,32.317,32.606,278650,0
CHE.US,D,20061103,000000,32.691,32.95,32.625,32.877,290995,0
CHE.US,D,20061106,000000,32.978,33.539,32.663,33.064,331030,0
CHE.US,D,20061107,000000,32.95,33.493,32.633,33.1,733227,0
CHE.US,D,20061108,000000,32.877,33.447,32.653,33.177,146409,0
CHE.US,D,20061109,000000,33.263,33.381,32.549,32.896,224444,0
CHE.US,D,20061110,000000,32.886,33.883,32.886,33.818,203728,0
CHE.US,D,20061113,000000,33.725,34.236,33.601,33.941,143298,0
CHE.US,D,20061114,000000,34.047,34.739,33.669,34.678,101008,0
CHE.US,D,20061115,000000,34.585,34.73,34.32,34.472,205660,0
CHE.US,D,20061116,000000,34.704,34.892,34.236,34.874,394576,0
CHE.US,D,20061117,000000,34.845,34.883,34.34,34.704,173027,0
CHE.US,D,20061120,000000,34.378,34.892,34.378,34.641,167444,0
CHE.US,D,20061121,000000,34.704,34.919,34.415,34.854,219290,0
CHE.US,D,20061122,000000,34.845,34.845,34.349,34.649,159716,0
CHE.US,D,20061124,000000,34.369,34.892,34.218,34.864,54422,0
CHE.US,D,20061127,000000,34.632,34.669,34.236,34.378,274683,0
CHE.US,D,20061128,000000,34.284,34.669,34.03,34.443,137499,0
CHE.US,D,20061129,000000,34.678,34.749,34.359,34.73,154353,0
CHE.US,D,20061130,000000,34.659,34.892,34.405,34.864,126876,0
CHE.US,D,20061201,000000,34.777,34.892,34.34,34.845,189129,0
CHE.US,D,20061204,000000,34.835,35.094,34.51,34.704,209953,0
CHE.US,D,20061205,000000,34.796,34.892,34.576,34.678,265341,0
CHE.US,D,20061206,000000,34.538,34.787,34.057,34.613,497728,0
CHE.US,D,20061207,000000,34.585,34.749,34.434,34.622,235499,0
CHE.US,D,20061208,000000,34.472,35.094,34.388,34.956,282619,0
CHE.US,D,20061211,000000,34.956,34.956,34.388,34.482,262656,0
CHE.US,D,20061212,000000,34.566,34.713,34.21,34.33,357869,0
CHE.US,D,20061213,000000,34.405,34.405,33.902,34.03,145658,0
CHE.US,D,20061214,000000,34.19,34.777,34.19,34.443,114850,0
CHE.US,D,20061215,000000,34.472,34.721,34.21,34.236,256962,0
CHE.US,D,20061218,000000,34.236,34.369,33.799,33.799,202547,0
CHE.US,D,20061219,000000,33.698,34.133,33.564,34.076,186875,0
CHE.US,D,20061220,000000,34.171,34.604,34.171,34.462,153706,0
CHE.US,D,20061221,000000,34.556,34.695,33.856,34.171,254714,0
CHE.US,D,20061222,000000,34.275,34.594,33.902,34.388,147056,0
CHE.US,D,20061226,000000,34.472,35.29,34.388,35.157,130843,0
CHE.US,D,20061227,000000,35.392,36.045,35.392,36.001,95424,0
CHE.US,D,20061228,000000,35.955,36.148,35.167,35.186,99612,0
CHE.US,D,20061229,000000,35.309,35.457,34.359,34.453,214139,0
CHE.US,D,20070103,000000,34.759,35.615,34.538,35.429,268346,0
CHE.US,D,20070104,000000,35.262,35.402,34.704,34.984,225945,0
CHE.US,D,20070105,000000,34.796,34.911,34.057,34.51,207375,0
CHE.US,D,20070108,000000,34.462,34.576,33.967,34.275,148450,0
CHE.US,D,20070109,000000,34.218,34.218,33.026,33.591,202335,0
CHE.US,D,20070110,000000,33.363,33.846,32.94,33.764,230670,0
CHE.US,D,20070111,000000,33.698,34.854,33.698,34.854,180760,0
CHE.US,D,20070112,000000,34.777,35.094,34.453,34.854,139329,0
CHE.US,D,20070116,000000,35.167,35.538,34.946,35.215,247417,0
CHE.US,D,20070117,000000,35.167,35.392,34.928,34.974,152527,0
CHE.US,D,20070118,000000,34.936,34.936,34.105,34.359,358184,0
CHE.US,D,20070119,000000,34.265,34.529,33.818,34.293,332535,0
CHE.US,D,20070122,000000,34.293,34.472,33.214,33.311,560733,0
CHE.US,D,20070123,000000,33.214,34.5,33.091,34.5,393178,0
CHE.US,D,20070124,000000,34.5,34.704,33.659,34.482,137824,0
CHE.US,D,20070125,000000,34.482,34.622,33.512,33.799,169595,0
CHE.US,D,20070126,000000,33.799,34.133,33.474,33.993,152743,0
CHE.US,D,20070129,000000,33.902,34.796,33.902,34.632,89627,0
CHE.US,D,20070130,000000,34.453,34.462,33.465,33.808,461980,0
CHE.US,D,20070131,000000,33.745,34.303,33.073,34.001,199863,0
CHE.US,D,20070201,000000,34.047,34.491,34.047,34.236,184939,0
CHE.US,D,20070202,000000,34.378,34.538,33.967,34.124,180760,0
CHE.US,D,20070205,000000,34.124,34.2,33.781,33.993,236141,0
CHE.US,D,20070206,000000,33.993,34.538,33.754,34.388,393715,0
CHE.US,D,20070207,000000,34.388,34.388,33.465,33.63,497405,0
CHE.US,D,20070208,000000,33.63,34.275,33.539,34.181,237328,0
CHE.US,D,20070209,000000,34.105,34.659,33.941,34.52,482158,0
CHE.US,D,20070212,000000,35.167,35.262,34.576,34.759,188590,0
CHE.US,D,20070213,000000,34.768,35.206,34.594,35.029,227016,0
CHE.US,D,20070214,000000,35.029,36.037,35.029,35.822,227618,0
CHE.US,D,20070215,000000,35.774,36.538,35.709,36.511,507818,0
CHE.US,D,20070216,000000,36.511,37.231,36.233,37.032,323197,0
CHE.US,D,20070220,000000,36.938,37.955,36.787,37.125,526923,0
CHE.US,D,20070221,000000,43.787,47.057,43.107,44.215,2863567,0
CHE.US,D,20070222,000000,44.436,44.436,43.47,44.02,566854,0
CHE.US,D,20070223,000000,44.068,44.436,43.73,43.967,594976,0
CHE.US,D,20070226,000000,43.967,44.436,43.967,44.011,442719,0
CHE.US,D,20070227,000000,42.243,44.197,42.243,43.684,415831,0
CHE.US,D,20070228,000000,43.322,44.011,42.481,43.069,368279,0
CHE.US,D,20070301,000000,42.836,43.703,42.278,43.089,428915,0
CHE.US,D,20070302,000000,42.948,43.674,42.567,42.864,352713,0
CHE.US,D,20070305,000000,42.633,43.416,42.278,42.763,408855,0
CHE.US,D,20070306,000000,42.902,43.873,42.462,42.799,263300,0
CHE.US,D,20070307,000000,42.855,43.396,42.481,42.743,235396,0
CHE.US,D,20070308,000000,42.948,43.684,42.548,42.902,207271,0
CHE.US,D,20070309,000000,44.252,44.436,43.487,43.749,358720,0
CHE.US,D,20070312,000000,43.693,44.16,43.507,44.16,295072,0
CHE.US,D,20070313,000000,44.02,44.318,43.226,43.526,516832,0
CHE.US,D,20070314,000000,43.322,43.759,42.471,43.135,332640,0
CHE.US,D,20070315,000000,43.199,43.674,43.069,43.61,161332,0
CHE.US,D,20070316,000000,43.554,44.002,43.368,43.636,323945,0
CHE.US,D,20070319,000000,44.113,45.233,44.002,44.615,311599,0
CHE.US,D,20070320,000000,44.484,44.99,44.205,44.952,226054,0
CHE.US,D,20070321,000000,44.952,46.119,44.894,45.976,223482,0
CHE.US,D,20070322,000000,45.976,46.36,45.731,45.994,319654,0
CHE.US,D,20070323,000000,45.976,46.406,45.958,46.259,132348,0
CHE.US,D,20070326,000000,46.163,46.35,45.435,45.948,307526,0
CHE.US,D,20070327,000000,45.77,45.9,45.435,45.676,223693,0
CHE.US,D,20070328,000000,45.62,45.928,45.251,45.573,485382,0
CHE.US,D,20070329,000000,45.61,45.741,45.176,45.602,325236,0
CHE.US,D,20070330,000000,45.63,45.751,45.018,45.61,322659,0
CHE.US,D,20070402,000000,45.741,45.928,45.417,45.647,198362,0
CHE.US,D,20070403,000000,45.647,46.806,45.501,46.295,262867,0
CHE.US,D,20070404,000000,46.21,46.313,45.666,45.741,163262,0
CHE.US,D,20070405,000000,45.779,46.239,45.546,45.647,220791,0
CHE.US,D,20070409,000000,45.788,46.191,45.647,45.808,183118,0
CHE.US,D,20070410,000000,46.35,46.534,45.948,46.406,537228,0
CHE.US,D,20070411,000000,46.452,48.187,46.452,47.578,446632,0
CHE.US,D,20070412,000000,47.56,48.111,46.731,48.036,189770,0
CHE.US,D,20070413,000000,48.14,48.372,47.653,48.327,359796,0
CHE.US,D,20070416,000000,50.082,50.092,48.676,49.425,317826,0
CHE.US,D,20070417,000000,49.608,50.28,49.524,49.846,295932,0
CHE.US,D,20070418,000000,49.723,50.054,48.847,48.994,173672,0
CHE.US,D,20070419,000000,48.63,49.38,48.443,48.891,223048,0
CHE.US,D,20070420,000000,49.38,49.561,48.77,48.985,406167,0
CHE.US,D,20070423,000000,48.994,49.275,48.77,48.958,311496,0
CHE.US,D,20070424,000000,49.124,49.471,48.891,48.958,414540,0
CHE.US,D,20070425,000000,49.143,49.323,48.648,48.891,450284,0
CHE.US,D,20070426,000000,48.865,49.608,48.611,48.818,303553,0
CHE.US,D,20070427,000000,48.761,49.399,48.621,48.865,729788,0
CHE.US,D,20070430,000000,48.901,48.901,45.994,46.861,773482,0
CHE.US,D,20070501,000000,51.751,54.911,51.751,53.72,1396092,0
CHE.US,D,20070502,000000,53.289,53.81,53.055,53.15,580832,0
CHE.US,D,20070503,000000,52.916,54.082,52.916,53.636,431608,0
CHE.US,D,20070504,000000,54.035,55.171,54.035,55.123,237969,0
CHE.US,D,20070507,000000,57.173,59.251,56.953,58.553,837140,0
CHE.US,D,20070508,000000,58.526,61.627,58.487,61.399,991878,0
CHE.US,D,20070509,000000,60.947,62.795,56.682,60.966,4659442,0
CHE.US,D,20070510,000000,60.556,61.564,60.11,60.183,729039,0
CHE.US,D,20070511,000000,60.694,61.05,60.007,60.78,495688,0
CHE.US,D,20070514,000000,60.875,61.094,59.848,60.175,505457,0
CHE.US,D,20070515,000000,60.241,61.021,59.774,60.323,485276,0
CHE.US,D,20070516,000000,60.268,61.701,60.183,61.399,565887,0
CHE.US,D,20070517,000000,61.303,61.322,60.462,60.5,301407,0
CHE.US,D,20070518,000000,60.416,63.397,60.276,62.086,506956,0
CHE.US,D,20070521,000000,62.427,64.191,62.427,64.068,537047,0
CHE.US,D,20070522,000000,64.068,64.077,62.672,62.98,654760,0
CHE.US,D,20070523,000000,62.885,63.352,62.39,62.495,320513,0
CHE.US,D,20070524,000000,62.885,63.796,61.198,61.427,422590,0
CHE.US,D,20070525,000000,61.545,61.813,61.05,61.627,208455,0
CHE.US,D,20070529,000000,61.574,62.104,61.389,61.691,236087,0
CHE.US,D,20070530,000000,61.05,62.409,60.528,62.399,415078,0
CHE.US,D,20070531,000000,62.456,63.165,61.409,62.418,491070,0
CHE.US,D,20070601,000000,62.885,63.63,62.644,62.832,628399,0
CHE.US,D,20070604,000000,62.842,63.796,62.785,63.796,249024,0
CHE.US,D,20070605,000000,63.352,63.732,62.132,63.008,512864,0
CHE.US,D,20070606,000000,62.324,62.894,61.256,61.655,395328,0
CHE.US,D,20070607,000000,61.445,61.964,60.323,60.462,362745,0
CHE.US,D,20070608,000000,60.462,61.489,59.784,61.246,243550,0
CHE.US,D,20070611,000000,61.256,61.691,60.827,61.574,373753,0
CHE.US,D,20070612,000000,61.112,61.35,60.241,60.675,424799,0
CHE.US,D,20070613,000000,60.694,61.535,60.12,61.341,383630,0
CHE.US,D,20070614,000000,61.973,64.497,61.973,62.251,439444,0
CHE.US,D,20070615,000000,63.306,63.334,62,62.842,384700,0
CHE.US,D,20070618,000000,63.258,63.258,61.418,62.188,551931,0
CHE.US,D,20070619,000000,62.447,63.221,61.599,63.024,339191,0
CHE.US,D,20070620,000000,63.258,63.806,61.841,62.029,491180,0
CHE.US,D,20070621,000000,61.564,62.296,60.528,61.803,266734,0
CHE.US,D,20070622,000000,61.637,61.964,60.304,60.993,416041,0
CHE.US,D,20070625,000000,60.986,60.993,59.187,59.372,285412,0
CHE.US,D,20070626,000000,59.607,61.077,59.607,60.583,353464,0
CHE.US,D,20070627,000000,59.934,61.545,58.89,61.332,190638,0
CHE.US,D,20070628,000000,61.237,62.188,61.161,61.646,187624,0
CHE.US,D,20070629,000000,61.748,62.418,61.637,61.757,411643,0
CHE.US,D,20070702,000000,62.019,62.951,62.019,62.495,183547,0
CHE.US,D,20070703,000000,62.542,63.675,62.542,63.249,105402,0
CHE.US,D,20070705,000000,63.352,63.667,62.16,63.072,383196,0
CHE.US,D,20070706,000000,63.23,64.04,62.56,63.397,172921,0
CHE.US,D,20070709,000000,63.352,64.283,63.044,63.667,326736,0
CHE.US,D,20070710,000000,63.352,63.845,63.044,63.201,194172,0
CHE.US,D,20070711,000000,63.352,64.273,62.55,64.273,438796,0
CHE.US,D,20070712,000000,64.283,66.421,64.283,65.709,314396,0
CHE.US,D,20070713,000000,63.9,64.822,63.445,64.173,601523,0
CHE.US,D,20070716,000000,64.106,64.256,63.184,63.52,257935,0
CHE.US,D,20070717,000000,63.537,64.554,63.155,63.369,300544,0
CHE.US,D,20070718,000000,63.126,63.816,62.542,63.537,177217,0
CHE.US,D,20070719,000000,64.096,64.293,62.615,63.135,202119,0
CHE.US,D,20070720,000000,62.998,62.998,61.462,61.878,305374,0
CHE.US,D,20070723,000000,62.37,62.654,61.973,62.625,389957,0
CHE.US,D,20070724,000000,62.894,64.283,61.246,61.545,398008,0
CHE.US,D,20070725,000000,62.38,63.723,61.409,62.654,344989,0
CHE.US,D,20070726,000000,61.218,62.048,60.128,60.509,484953,0
CHE.US,D,20070727,000000,60.276,61.497,58.582,58.945,352177,0
CHE.US,D,20070730,000000,59.047,60.714,58.078,60.065,321151,0
CHE.US,D,20070731,000000,60.056,60.443,58.89,58.955,260615,0
CHE.US,D,20070801,000000,59.177,59.428,57.23,58.991,448992,0
CHE.US,D,20070802,000000,59.39,59.857,54.344,55.823,1067369,0
CHE.US,D,20070803,000000,55.814,56.205,53.345,53.438,439764,0
CHE.US,D,20070806,000000,54.965,55.964,53.102,55.629,576513,0
CHE.US,D,20070807,000000,55.123,55.123,53.364,54.072,604209,0
CHE.US,D,20070808,000000,54.082,54.463,50.996,51.947,849797,0
CHE.US,D,20070809,000000,50.681,51.529,47.197,49.313,1172455,0
CHE.US,D,20070810,000000,49.425,55.872,48.911,54.25,1039031,0
CHE.US,D,20070813,000000,55.191,57.009,54.203,54.353,576404,0
CHE.US,D,20070814,000000,54.965,55.123,52.666,52.86,340477,0
CHE.US,D,20070815,000000,52.981,54.361,50.561,51.78,442664,0
CHE.US,D,20070816,000000,51.428,53.364,50.12,53.073,559124,0
CHE.US,D,20070817,000000,53.073,55.667,51.696,53.327,458975,0
CHE.US,D,20070820,000000,53.571,54.128,52.972,53.81,313323,0
CHE.US,D,20070821,000000,53.409,54.307,53.177,54.055,273713,0
CHE.US,D,20070822,000000,54.203,57.081,53.949,56.388,335000,0
CHE.US,D,20070823,000000,56.475,56.801,55.759,56.159,177966,0
CHE.US,D,20070824,000000,56.094,56.989,55.804,56.962,114850,0
CHE.US,D,20070827,000000,56.682,57.808,56.408,57.711,287774,0
CHE.US,D,20070828,000000,57.564,57.564,55.444,55.648,275216,0
CHE.US,D,20070829,000000,56.179,57.932,56.094,57.684,280260,0
CHE.US,D,20070830,000000,57.23,58.348,56.767,56.972,246662,0
CHE.US,D,20070831,000000,57.893,58.024,56.859,57.798,275430,0
CHE.US,D,20070904,000000,57.988,58.657,57.036,57.864,202007,0
CHE.US,D,20070905,000000,57.296,57.779,56.839,56.907,324054,0
CHE.US,D,20070906,000000,57.306,57.518,56.56,57.259,192666,0
CHE.US,D,20070907,000000,56.36,57.23,55.453,55.814,170885,0
CHE.US,D,20070910,000000,56.047,56.513,54.707,55.565,306238,0
CHE.US,D,20070911,000000,55.741,56.179,55.444,55.751,239581,0
CHE.US,D,20070912,000000,55.526,56.616,55.171,56.179,389957,0
CHE.US,D,20070913,000000,56.341,57.5,56.094,56.945,529393,0
CHE.US,D,20070914,000000,56.36,57.396,55.964,56.953,245373,0
CHE.US,D,20070917,000000,56.682,57.045,55.925,56.839,419481,0
CHE.US,D,20070918,000000,57.108,59.362,56.513,58.694,417330,0
CHE.US,D,20070919,000000,58.74,59.149,57.666,57.883,490961,0
CHE.US,D,20070920,000000,57.554,57.621,55.99,56.663,371069,0
CHE.US,D,20070921,000000,57.202,58.32,56.456,58.107,376329,0
CHE.US,D,20070924,000000,58.107,58.657,57.314,57.893,254280,0
CHE.US,D,20070925,000000,57.638,59.279,57.621,58.926,243984,0
CHE.US,D,20070926,000000,59.205,59.774,58.254,58.647,414863,0
CHE.US,D,20070927,000000,58.647,59.718,58.206,59.418,317618,0
CHE.US,D,20070928,000000,59.187,59.187,57.638,57.913,311925,0
CHE.US,D,20071001,000000,57.789,58.89,57.492,58.097,199648,0
CHE.US,D,20071002,000000,58.32,58.394,57.118,57.694,234321,0
CHE.US,D,20071003,000000,57.361,57.789,57.018,57.574,220258,0
CHE.US,D,20071004,000000,57.73,57.95,57.036,57.675,120434,0
CHE.US,D,20071005,000000,58.32,58.432,57.404,57.864,252883,0
CHE.US,D,20071008,000000,57.629,57.75,56.522,56.897,182796,0
CHE.US,D,20071009,000000,56.945,57.808,56.205,57.24,372355,0
CHE.US,D,20071010,000000,56.935,56.935,55.999,56.504,198466,0
CHE.US,D,20071011,000000,56.869,57.913,56.186,56.897,303227,0
CHE.US,D,20071012,000000,57.296,58.45,57.081,57.388,174317,0
CHE.US,D,20071015,000000,57.296,57.296,55.658,56.262,362912,0
CHE.US,D,20071016,000000,55.999,56.588,55.435,56.205,329312,0
CHE.US,D,20071017,000000,56.72,56.777,55.592,56.466,176571,0
CHE.US,D,20071018,000000,56.018,57.118,55.667,56.568,179038,0
CHE.US,D,20071019,000000,56.456,56.568,55.675,55.898,263300,0
CHE.US,D,20071022,000000,54.717,56.962,54.288,56.962,342944,0
CHE.US,D,20071023,000000,57.324,59.475,56.82,58.955,342731,0
CHE.US,D,20071024,000000,58.666,59.838,57.342,57.942,240761,0
CHE.US,D,20071025,000000,58.059,59.848,57.666,59.635,266844,0
CHE.US,D,20071026,000000,60.241,60.472,59.001,59.999,260188,0
CHE.US,D,20071029,000000,59.981,59.981,56.81,58.182,316218,0
CHE.US,D,20071030,000000,58.126,61.821,58.126,60.433,561484,0
CHE.US,D,20071031,000000,56.094,57.063,49.434,53.4,2558941,0
CHE.US,D,20071101,000000,52.731,53.922,52.17,52.759,906602,0
CHE.US,D,20071102,000000,53.739,53.739,51.982,53.27,589717,0
CHE.US,D,20071105,000000,52.741,54.006,52.105,53.224,432791,0
CHE.US,D,20071106,000000,53.242,53.458,52.189,53.251,525097,0
CHE.US,D,20071107,000000,52.36,54.006,52.189,52.464,625847,0
CHE.US,D,20071108,000000,52.544,54.016,51.827,52.399,763712,0
CHE.US,D,20071109,000000,51.703,52.491,51.072,51.596,442021,0
CHE.US,D,20071112,000000,51.408,53.729,51.006,52.907,415184,0
CHE.US,D,20071113,000000,53.299,53.372,50.868,51.703,630398,0
CHE.US,D,20071114,000000,51.827,52.721,51.351,51.77,341981,0
CHE.US,D,20071115,000000,51.408,52.481,51.241,52.199,320406,0
CHE.US,D,20071116,000000,52.275,52.888,51.043,51.642,224229,0
CHE.US,D,20071119,000000,51.297,51.297,49.508,49.846,433451,0
CHE.US,D,20071120,000000,50.027,51.148,49.936,50.905,385986,0
CHE.US,D,20071121,000000,50.138,50.924,49.713,49.788,435903,0
CHE.US,D,20071123,000000,50.074,50.524,49.38,49.854,169503,0
CHE.US,D,20071126,000000,49.826,50.681,48.976,49.481,410674,0
CHE.US,D,20071127,000000,49.579,49.826,48.884,49.304,250699,0
CHE.US,D,20071128,000000,49.826,51.686,49.826,51.418,429889,0
CHE.US,D,20071129,000000,51.195,51.471,50.233,50.681,401035,0
CHE.US,D,20071130,000000,51.614,51.651,50.175,50.448,277792,0
CHE.US,D,20071203,000000,50.375,51.614,49.579,50.801,347672,0
CHE.US,D,20071204,000000,50.776,51.109,50.111,50.615,183439,0
CHE.US,D,20071205,000000,51.49,51.49,50.495,50.821,184514,0
CHE.US,D,20071206,000000,50.811,52.508,50.588,52.508,351104,0
CHE.US,D,20071207,000000,52.759,54.166,51.865,52.473,215230,0
CHE.US,D,20071210,000000,52.842,52.842,51.389,51.623,242156,0
CHE.US,D,20071211,000000,51.78,52.58,50.357,50.468,259330,0
CHE.US,D,20071212,000000,51.77,52.304,50.868,51.741,292852,0
CHE.US,D,20071213,000000,51.445,52.189,50.757,52.009,232599,0
CHE.US,D,20071214,000000,51.567,51.875,50.486,50.821,137284,0
CHE.US,D,20071217,000000,50.541,50.7,49.471,49.627,212317,0
CHE.US,D,20071218,000000,50.138,50.138,48.47,49.75,285056,0
CHE.US,D,20071219,000000,50.175,50.223,47.94,49.533,424416,0
CHE.US,D,20071220,000000,49.723,50.092,48.92,50.054,234908,0
CHE.US,D,20071221,000000,50.776,51.408,50.204,50.432,366344,0
CHE.US,D,20071224,000000,50.102,51.549,50.102,50.941,70131,0
CHE.US,D,20071226,000000,50.941,52.389,50.403,52.304,161434,0
CHE.US,D,20071227,000000,52.189,52.408,51.215,51.99,210276,0
CHE.US,D,20071228,000000,52.142,52.795,51.921,52.009,209168,0
CHE.US,D,20071231,000000,51.883,52.417,51.633,52.057,185801,0
CHE.US,D,20080102,000000,52.076,52.114,50.412,50.839,374132,0
CHE.US,D,20080103,000000,50.811,51.138,49.89,50.138,228519,0
CHE.US,D,20080104,000000,49.571,50.385,48.732,49.517,212960,0
CHE.US,D,20080107,000000,49.542,50.27,48.47,49.508,291086,0
CHE.US,D,20080108,000000,49.608,50.28,49.021,49.881,356364,0
CHE.US,D,20080109,000000,49.89,51.51,49.107,51.341,495150,0
CHE.US,D,20080110,000000,50.776,52.768,50.204,52.057,415453,0
CHE.US,D,20080111,000000,51.76,51.789,50.366,50.541,271779,0
CHE.US,D,20080114,000000,50.859,50.895,49.49,50.167,244679,0
CHE.US,D,20080115,000000,49.416,49.779,48.508,49.481,314071,0
CHE.US,D,20080116,000000,49.351,49.769,48.857,49.351,279782,0
CHE.US,D,20080117,000000,49.294,49.732,48.78,49.098,255253,0
CHE.US,D,20080118,000000,49.172,49.38,47.978,48.461,259994,0
CHE.US,D,20080122,000000,46.442,49.561,46.442,48.47,293678,0
