<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,D,20180105,000000,16.49,16.637,16.424,16.431,63991,0
BUI.US,D,20180108,000000,16.578,16.686,16.442,16.624,51366,0
BUI.US,D,20180109,000000,16.632,16.745,16.576,16.616,76870,0
BUI.US,D,20180110,000000,16.616,16.671,16.528,16.586,61715,0
BUI.US,D,20180111,000000,16.624,16.803,16.516,16.701,68073,0
BUI.US,D,20180112,000000,16.729,16.804,16.647,16.647,77456,0
BUI.US,D,20180116,000000,16.872,16.872,16.595,16.677,43784,0
BUI.US,D,20180117,000000,16.753,16.753,16.52,16.545,68360,0
BUI.US,D,20180118,000000,16.569,16.569,16.391,16.453,79288,0
BUI.US,D,20180119,000000,16.399,16.474,16.391,16.437,33493,0
BUI.US,D,20180122,000000,16.429,16.595,16.429,16.581,34827,0
BUI.US,D,20180123,000000,16.647,16.828,16.647,16.784,41757,0
BUI.US,D,20180124,000000,16.763,16.763,16.669,16.715,43846,0
BUI.US,D,20180125,000000,16.788,16.872,16.749,16.872,39233,0
BUI.US,D,20180126,000000,16.842,16.893,16.65,16.872,64283,0
BUI.US,D,20180129,000000,16.796,16.811,16.686,16.811,40650,0
BUI.US,D,20180130,000000,16.715,16.772,16.536,16.595,84038,0
BUI.US,D,20180131,000000,16.601,16.695,16.474,16.474,67530,0
BUI.US,D,20180201,000000,16.544,16.623,16.377,16.377,50127,0
BUI.US,D,20180202,000000,16.342,16.482,16.242,16.242,52414,0
BUI.US,D,20180205,000000,16.196,16.445,16.183,16.358,53672,0
BUI.US,D,20180206,000000,16.125,16.306,15.791,16.236,117602,0
BUI.US,D,20180207,000000,16.116,16.218,15.97,15.97,83544,0
BUI.US,D,20180208,000000,15.97,16.132,15.749,15.749,50032,0
BUI.US,D,20180209,000000,15.878,15.878,14.829,15.175,436381,0
BUI.US,D,20180212,000000,15.272,15.443,15.152,15.443,95204,0
BUI.US,D,20180213,000000,15.435,15.566,15.393,15.515,70239,0
BUI.US,D,20180214,000000,15.596,15.695,15.596,15.596,72480,0
BUI.US,D,20180215,000000,15.715,15.806,15.658,15.792,35187,0
BUI.US,D,20180216,000000,15.797,15.957,15.695,15.835,39062,0
BUI.US,D,20180220,000000,15.719,15.912,15.719,15.719,31788,0
BUI.US,D,20180221,000000,15.675,15.753,15.457,15.512,77862,0
BUI.US,D,20180222,000000,15.487,15.59,15.48,15.498,47406,0
BUI.US,D,20180223,000000,15.59,15.778,15.53,15.732,47672,0
BUI.US,D,20180226,000000,15.768,15.797,15.606,15.62,45750,0
BUI.US,D,20180227,000000,15.715,15.715,15.324,15.442,62689,0
BUI.US,D,20180228,000000,15.561,15.561,15.173,15.277,60653,0
BUI.US,D,20180301,000000,15.182,15.362,15.182,15.255,78464,0
BUI.US,D,20180302,000000,15.271,15.379,15.179,15.255,30758,0
BUI.US,D,20180305,000000,15.196,15.52,15.196,15.398,48429,0
BUI.US,D,20180306,000000,15.398,15.536,15.364,15.392,41172,0
BUI.US,D,20180307,000000,15.341,15.544,15.324,15.341,32894,0
BUI.US,D,20180308,000000,15.392,15.442,15.357,15.364,37846,0
BUI.US,D,20180309,000000,15.392,15.62,15.359,15.574,75366,0
BUI.US,D,20180312,000000,15.628,15.628,15.561,15.59,51877,0
BUI.US,D,20180313,000000,15.628,15.719,15.573,15.62,77080,0
BUI.US,D,20180314,000000,15.706,15.786,15.681,15.769,46809,0
BUI.US,D,20180315,000000,15.856,15.856,15.438,15.581,93374,0
BUI.US,D,20180316,000000,15.535,15.688,15.442,15.449,138534,0
BUI.US,D,20180319,000000,15.415,15.456,15.283,15.333,41933,0
BUI.US,D,20180320,000000,15.298,15.391,15.245,15.29,40228,0
BUI.US,D,20180321,000000,15.305,15.433,15.305,15.348,32020,0
BUI.US,D,20180322,000000,15.298,15.543,15.261,15.305,49822,0
BUI.US,D,20180323,000000,15.355,15.433,15.229,15.229,57599,0
BUI.US,D,20180326,000000,15.268,15.39,15.226,15.332,41926,0
BUI.US,D,20180327,000000,15.245,15.442,15.135,15.171,137995,0
BUI.US,D,20180328,000000,15.105,15.332,15.073,15.283,46763,0
BUI.US,D,20180329,000000,15.415,15.581,15.336,15.581,41591,0
BUI.US,D,20180402,000000,15.424,15.512,15.377,15.48,69787,0
BUI.US,D,20180403,000000,15.487,15.596,15.406,15.596,29383,0
BUI.US,D,20180404,000000,15.433,15.637,15.305,15.543,87712,0
BUI.US,D,20180405,000000,15.628,15.644,15.384,15.637,44840,0
BUI.US,D,20180406,000000,15.574,15.574,15.415,15.535,47051,0
BUI.US,D,20180409,000000,15.644,15.706,15.547,15.706,46052,0
BUI.US,D,20180410,000000,15.733,15.743,15.637,15.743,67332,0
BUI.US,D,20180411,000000,15.651,15.777,15.651,15.76,47121,0
BUI.US,D,20180412,000000,15.822,15.822,15.706,15.716,50303,0
BUI.US,D,20180413,000000,15.76,15.76,15.636,15.752,40413,0
BUI.US,D,20180416,000000,15.777,15.787,15.682,15.733,43537,0
BUI.US,D,20180417,000000,15.716,15.808,15.651,15.799,26055,0
BUI.US,D,20180418,000000,15.823,15.915,15.753,15.753,33151,0
BUI.US,D,20180419,000000,15.706,15.743,15.666,15.696,26661,0
BUI.US,D,20180420,000000,15.696,15.733,15.627,15.68,32139,0
BUI.US,D,20180423,000000,15.667,15.716,15.667,15.693,19257,0
BUI.US,D,20180424,000000,15.743,15.822,15.693,15.769,31504,0
BUI.US,D,20180425,000000,15.769,15.798,15.669,15.669,36443,0
BUI.US,D,20180426,000000,15.724,15.741,15.675,15.679,44325,0
BUI.US,D,20180427,000000,15.675,15.782,15.673,15.743,37045,0
BUI.US,D,20180430,000000,15.782,15.823,15.706,15.787,40157,0
BUI.US,D,20180501,000000,15.799,15.857,15.752,15.857,27334,0
BUI.US,D,20180502,000000,15.799,15.915,15.799,15.808,25135,0
BUI.US,D,20180503,000000,15.838,15.908,15.76,15.823,54300,0
BUI.US,D,20180504,000000,15.823,15.908,15.796,15.838,45261,0
BUI.US,D,20180507,000000,15.808,15.908,15.808,15.898,33865,0
BUI.US,D,20180508,000000,15.823,15.823,15.667,15.69,34033,0
BUI.US,D,20180509,000000,15.658,15.69,15.632,15.636,45235,0
BUI.US,D,20180510,000000,15.636,15.76,15.636,15.76,32571,0
BUI.US,D,20180511,000000,15.76,15.838,15.706,15.838,40254,0
BUI.US,D,20180514,000000,15.978,15.978,15.776,15.799,39826,0
BUI.US,D,20180515,000000,15.799,15.815,15.681,15.751,68316,0
BUI.US,D,20180516,000000,15.751,15.768,15.681,15.759,54864,0
BUI.US,D,20180517,000000,15.759,15.815,15.723,15.776,49116,0
BUI.US,D,20180518,000000,15.787,15.857,15.759,15.794,32360,0
BUI.US,D,20180521,000000,15.776,16.005,15.759,16,49493,0
BUI.US,D,20180522,000000,16,16.056,15.982,16.005,31405,0
BUI.US,D,20180523,000000,16.005,16.063,15.954,15.987,35141,0
BUI.US,D,20180524,000000,15.987,16.12,15.979,16.081,35954,0
BUI.US,D,20180525,000000,16.111,16.118,16.005,16.049,22476,0
BUI.US,D,20180529,000000,16.005,16.052,15.94,15.957,29664,0
BUI.US,D,20180530,000000,15.947,16.033,15.947,16.015,43364,0
BUI.US,D,20180531,000000,16.042,16.042,15.987,16.005,46904,0
BUI.US,D,20180601,000000,15.987,16.015,15.874,15.874,32487,0
BUI.US,D,20180604,000000,15.908,15.947,15.897,15.898,27139,0
BUI.US,D,20180605,000000,15.947,15.999,15.915,15.915,43583,0
BUI.US,D,20180606,000000,15.915,15.915,15.759,15.815,44846,0
BUI.US,D,20180607,000000,15.815,15.892,15.759,15.787,36369,0
BUI.US,D,20180608,000000,15.782,15.79,15.723,15.759,33488,0
BUI.US,D,20180611,000000,15.794,15.884,15.759,15.838,50928,0
BUI.US,D,20180612,000000,15.884,15.94,15.884,15.908,36498,0
BUI.US,D,20180613,000000,15.932,15.951,15.838,15.857,34298,0
BUI.US,D,20180614,000000,15.963,15.963,15.799,15.799,56146,0
BUI.US,D,20180615,000000,15.767,15.808,15.694,15.75,22674,0
BUI.US,D,20180618,000000,15.759,15.799,15.741,15.741,38115,0
BUI.US,D,20180619,000000,15.731,15.898,15.641,15.898,46969,0
BUI.US,D,20180620,000000,15.892,16.122,15.823,15.963,51821,0
BUI.US,D,20180621,000000,16.016,16.016,15.833,15.874,33672,0
BUI.US,D,20180622,000000,15.925,16.016,15.908,15.963,47799,0
BUI.US,D,20180625,000000,15.898,16.042,15.892,16.042,28784,0
BUI.US,D,20180626,000000,16.058,16.058,15.857,15.898,44402,0
BUI.US,D,20180627,000000,15.979,16.006,15.932,15.932,35758,0
BUI.US,D,20180628,000000,15.915,15.988,15.908,15.932,24449,0
BUI.US,D,20180629,000000,16.006,16.058,15.97,16.026,31404,0
BUI.US,D,20180702,000000,16.065,16.122,15.988,16,29967,0
BUI.US,D,20180703,000000,16.112,16.162,16.065,16.065,30651,0
BUI.US,D,20180705,000000,16.153,16.274,16.147,16.21,52171,0
BUI.US,D,20180706,000000,16.291,16.516,16.204,16.466,62613,0
BUI.US,D,20180709,000000,16.516,16.58,16.307,16.307,70344,0
BUI.US,D,20180710,000000,16.38,16.544,16.299,16.482,47980,0
BUI.US,D,20180711,000000,16.411,16.58,16.411,16.506,38824,0
BUI.US,D,20180712,000000,16.497,16.544,16.451,16.451,36767,0
BUI.US,D,20180713,000000,16.506,16.583,16.29,16.411,36404,0
BUI.US,D,20180716,000000,16.411,16.58,16.411,16.482,58414,0
BUI.US,D,20180717,000000,16.538,16.649,16.451,16.565,24599,0
BUI.US,D,20180718,000000,16.59,16.59,16.404,16.42,36039,0
BUI.US,D,20180719,000000,16.397,16.554,16.397,16.451,41143,0
BUI.US,D,20180720,000000,16.516,16.516,16.353,16.372,50532,0
BUI.US,D,20180723,000000,16.443,16.482,16.379,16.425,23555,0
BUI.US,D,20180724,000000,16.411,16.466,16.372,16.433,21174,0
BUI.US,D,20180725,000000,16.411,16.505,16.411,16.435,17150,0
BUI.US,D,20180726,000000,16.466,16.555,16.404,16.521,31136,0
BUI.US,D,20180727,000000,16.521,16.595,16.474,16.516,24537,0
BUI.US,D,20180730,000000,16.555,16.565,16.344,16.419,29210,0
BUI.US,D,20180731,000000,16.443,16.677,16.436,16.677,68550,0
BUI.US,D,20180801,000000,16.622,16.659,16.49,16.58,42720,0
BUI.US,D,20180802,000000,16.529,16.701,16.506,16.516,29429,0
BUI.US,D,20180803,000000,16.521,16.644,16.516,16.63,33312,0
BUI.US,D,20180806,000000,16.63,16.63,16.435,16.506,28587,0
BUI.US,D,20180807,000000,16.613,16.659,16.538,16.659,21028,0
BUI.US,D,20180808,000000,16.701,16.701,16.6,16.677,26469,0
BUI.US,D,20180809,000000,16.684,16.862,16.651,16.831,45145,0
BUI.US,D,20180810,000000,16.782,16.782,16.6,16.659,36916,0
BUI.US,D,20180813,000000,16.6,16.916,16.581,16.916,40418,0
BUI.US,D,20180814,000000,16.845,17.128,16.781,16.83,29138,0
BUI.US,D,20180815,000000,16.925,16.925,16.696,16.706,21887,0
BUI.US,D,20180816,000000,16.813,16.916,16.706,16.821,31417,0
BUI.US,D,20180817,000000,16.813,16.885,16.649,16.675,25910,0
BUI.US,D,20180820,000000,16.714,16.781,16.657,16.764,50273,0
BUI.US,D,20180821,000000,16.774,16.989,16.774,16.821,40280,0
BUI.US,D,20180822,000000,16.908,16.908,16.755,16.845,26122,0
BUI.US,D,20180823,000000,16.821,16.87,16.79,16.805,26812,0
BUI.US,D,20180824,000000,16.805,16.805,16.722,16.722,25643,0
BUI.US,D,20180827,000000,16.729,16.79,16.683,16.75,27211,0
BUI.US,D,20180828,000000,16.805,16.862,16.699,16.845,47076,0
BUI.US,D,20180829,000000,16.878,16.887,16.805,16.805,32768,0
BUI.US,D,20180830,000000,16.878,16.893,16.781,16.838,27055,0
BUI.US,D,20180831,000000,16.845,16.862,16.775,16.845,63516,0
BUI.US,D,20180904,000000,16.83,16.901,16.755,16.755,15626,0
BUI.US,D,20180905,000000,16.83,16.916,16.793,16.878,19027,0
BUI.US,D,20180906,000000,16.852,16.931,16.852,16.925,23569,0
BUI.US,D,20180907,000000,16.933,17.016,16.894,16.981,37792,0
BUI.US,D,20180910,000000,16.958,17.11,16.957,17.104,35772,0
BUI.US,D,20180911,000000,17.104,17.217,16.981,17.217,23817,0
BUI.US,D,20180912,000000,17.178,17.21,17.08,17.12,31558,0
BUI.US,D,20180913,000000,17.072,17.136,17.025,17.08,27813,0
BUI.US,D,20180914,000000,17.015,17.015,16.788,16.797,37148,0
BUI.US,D,20180917,000000,16.68,16.788,16.633,16.735,23154,0
BUI.US,D,20180918,000000,16.728,16.948,16.705,16.772,39934,0
BUI.US,D,20180919,000000,16.844,16.924,16.735,16.869,36056,0
BUI.US,D,20180920,000000,16.836,16.891,16.762,16.811,46053,0
BUI.US,D,20180921,000000,16.851,16.933,16.705,16.844,40139,0
BUI.US,D,20180924,000000,16.804,17.032,16.745,16.9,29411,0
BUI.US,D,20180925,000000,16.9,16.9,16.705,16.752,41528,0
BUI.US,D,20180926,000000,16.672,16.797,16.672,16.762,30440,0
BUI.US,D,20180927,000000,16.78,16.811,16.616,16.728,45119,0
BUI.US,D,20180928,000000,16.86,16.967,16.754,16.967,47450,0
BUI.US,D,20181001,000000,16.948,16.967,16.915,16.967,23636,0
BUI.US,D,20181002,000000,16.948,17.057,16.908,16.967,31417,0
BUI.US,D,20181003,000000,16.908,16.908,16.711,16.711,53408,0
BUI.US,D,20181004,000000,16.689,16.756,16.524,16.541,47886,0
BUI.US,D,20181005,000000,16.531,16.531,16.307,16.307,40226,0
BUI.US,D,20181008,000000,16.184,16.584,15.942,16.299,38723,0
BUI.US,D,20181009,000000,16.337,16.548,16.263,16.307,34197,0
BUI.US,D,20181010,000000,16.363,16.387,16.184,16.216,53730,0
BUI.US,D,20181011,000000,16.177,16.263,15.981,15.981,45497,0
BUI.US,D,20181012,000000,16.019,16.274,16.019,16.186,29873,0
BUI.US,D,20181015,000000,16.178,16.384,16.178,16.315,40144,0
BUI.US,D,20181016,000000,16.233,16.322,16.009,16.195,51097,0
BUI.US,D,20181017,000000,16.16,16.16,15.996,16.037,35018,0
BUI.US,D,20181018,000000,15.971,16.053,15.923,15.942,41126,0
BUI.US,D,20181019,000000,15.933,16.16,15.933,16.16,18305,0
BUI.US,D,20181022,000000,16.069,16.11,15.996,15.996,15612,0
BUI.US,D,20181023,000000,15.863,15.922,15.736,15.785,77161,0
BUI.US,D,20181024,000000,15.791,15.949,15.698,15.698,39324,0
BUI.US,D,20181025,000000,15.727,15.836,15.727,15.785,23285,0
BUI.US,D,20181026,000000,15.717,15.773,15.578,15.578,31135,0
BUI.US,D,20181029,000000,15.682,15.708,15.496,15.578,44207,0
BUI.US,D,20181030,000000,15.531,15.855,15.334,15.387,65472,0
BUI.US,D,20181031,000000,15.403,15.524,15.243,15.268,82218,0
BUI.US,D,20181101,000000,15.268,15.374,15.142,15.225,69246,0
BUI.US,D,20181102,000000,15.251,15.374,15.175,15.191,56911,0
BUI.US,D,20181105,000000,15.235,15.374,15.216,15.374,55303,0
BUI.US,D,20181106,000000,15.374,15.395,15.142,15.38,40098,0
BUI.US,D,20181107,000000,15.38,15.62,15.38,15.547,72982,0
BUI.US,D,20181108,000000,15.578,15.697,15.395,15.635,67235,0
BUI.US,D,20181109,000000,15.618,15.763,15.471,15.746,61494,0
BUI.US,D,20181112,000000,15.778,15.949,15.683,15.775,42001,0
BUI.US,D,20181113,000000,15.772,15.996,15.772,15.996,55811,0
BUI.US,D,20181114,000000,15.99,16.093,15.744,15.796,41684,0
BUI.US,D,20181115,000000,15.796,15.819,15.77,15.796,34367,0
BUI.US,D,20181116,000000,15.844,16.003,15.681,15.862,71304,0
BUI.US,D,20181119,000000,15.891,15.942,15.835,15.844,32594,0
BUI.US,D,20181120,000000,15.835,16.044,15.734,15.897,42478,0
BUI.US,D,20181121,000000,15.872,16.019,15.797,16.019,35530,0
BUI.US,D,20181123,000000,15.804,15.947,15.804,15.906,10679,0
BUI.US,D,20181126,000000,15.949,15.996,15.796,15.996,42474,0
BUI.US,D,20181127,000000,15.933,16.023,15.906,15.996,33876,0
BUI.US,D,20181128,000000,16.037,16.071,15.897,15.897,35629,0
BUI.US,D,20181129,000000,16.044,16.07,15.835,15.949,64447,0
BUI.US,D,20181130,000000,15.942,16.119,15.835,16.104,30524,0
BUI.US,D,20181203,000000,16.161,16.377,15.854,16.294,39555,0
BUI.US,D,20181204,000000,16.41,16.498,16.235,16.498,80805,0
BUI.US,D,20181206,000000,16.416,16.498,16.003,16.062,92226,0
BUI.US,D,20181207,000000,16.119,16.539,16.11,16.498,67182,0
BUI.US,D,20181210,000000,16.466,16.622,16.325,16.483,42889,0
BUI.US,D,20181211,000000,16.522,17.1,16.522,17.1,42558,0
BUI.US,D,20181212,000000,17.021,17.021,16.813,16.813,40142,0
BUI.US,D,20181213,000000,16.887,17.1,16.742,16.984,37537,0
BUI.US,D,20181214,000000,16.704,17.03,16.696,16.696,45180,0
BUI.US,D,20181217,000000,16.678,16.789,16.289,16.314,64807,0
BUI.US,D,20181218,000000,16.421,16.421,15.998,16.239,70360,0
BUI.US,D,20181219,000000,16.132,16.58,15.892,15.892,57527,0
BUI.US,D,20181220,000000,15.813,15.813,15.285,15.318,88266,0
BUI.US,D,20181221,000000,15.352,15.443,15.159,15.309,72149,0
BUI.US,D,20181224,000000,15.208,15.443,14.829,14.879,37381,0
BUI.US,D,20181226,000000,14.738,15.958,14.438,15.754,193988,0
BUI.US,D,20181227,000000,15.475,15.943,15.036,15.813,76398,0
BUI.US,D,20181228,000000,15.599,15.874,15.451,15.821,52291,0
BUI.US,D,20181231,000000,16.074,16.429,15.518,16.398,173680,0
BUI.US,D,20190102,000000,16.047,16.514,16.039,16.298,53443,0
BUI.US,D,20190103,000000,16.215,16.28,16.099,16.208,22758,0
BUI.US,D,20190104,000000,16.239,16.59,16.239,16.456,41986,0
BUI.US,D,20190107,000000,16.421,17.011,16.147,16.727,34574,0
BUI.US,D,20190108,000000,16.678,16.845,16.541,16.845,27908,0
BUI.US,D,20190109,000000,16.781,16.845,16.699,16.752,33326,0
BUI.US,D,20190110,000000,16.797,17.003,16.637,16.928,19347,0
BUI.US,D,20190111,000000,16.82,16.886,16.59,16.59,49473,0
BUI.US,D,20190114,000000,16.413,17.05,16.043,16.705,45286,0
BUI.US,D,20190115,000000,16.705,16.839,16.455,16.455,21890,0
BUI.US,D,20190116,000000,16.623,16.623,16.296,16.513,42019,0
BUI.US,D,20190117,000000,16.413,16.536,16.278,16.428,43579,0
BUI.US,D,20190118,000000,16.344,16.543,16.344,16.503,31738,0
BUI.US,D,20190122,000000,16.553,16.637,16.373,16.513,32072,0
BUI.US,D,20190123,000000,16.553,16.745,16.553,16.736,40971,0
BUI.US,D,20190124,000000,16.661,16.873,16.661,16.753,32304,0
BUI.US,D,20190125,000000,16.881,16.97,16.788,16.854,33477,0
BUI.US,D,20190128,000000,16.873,16.904,16.791,16.881,21048,0
BUI.US,D,20190129,000000,16.912,17.112,16.904,17.112,50460,0
BUI.US,D,20190130,000000,17.189,17.189,16.946,17.057,72258,0
BUI.US,D,20190131,000000,17.089,17.223,17.029,17.136,54289,0
BUI.US,D,20190201,000000,17.153,17.178,17.023,17.032,27773,0
BUI.US,D,20190204,000000,17.064,17.105,16.979,17.064,27619,0
BUI.US,D,20190205,000000,17.032,17.223,16.996,17.162,53337,0
BUI.US,D,20190206,000000,17.162,17.198,17.064,17.146,31745,0
BUI.US,D,20190207,000000,17.231,17.281,17.072,17.207,51286,0
BUI.US,D,20190208,000000,17.18,17.18,16.964,17.138,18357,0
BUI.US,D,20190211,000000,17.213,17.213,17.106,17.189,22647,0
BUI.US,D,20190212,000000,17.24,17.319,17.128,17.319,31763,0
BUI.US,D,20190213,000000,17.329,17.405,17.319,17.338,27078,0
BUI.US,D,20190214,000000,17.538,17.556,17.266,17.556,29035,0
BUI.US,D,20190215,000000,17.449,17.449,17.145,17.145,28114,0
BUI.US,D,20190219,000000,17.23,17.319,17.197,17.29,24063,0
BUI.US,D,20190220,000000,17.273,17.37,17.212,17.354,35559,0
BUI.US,D,20190221,000000,17.408,17.548,17.329,17.433,41082,0
BUI.US,D,20190222,000000,17.441,17.484,17.273,17.29,45692,0
BUI.US,D,20190225,000000,17.492,17.574,17.273,17.515,58024,0
BUI.US,D,20190226,000000,17.458,17.633,17.442,17.633,41176,0
BUI.US,D,20190227,000000,17.633,17.7,17.53,17.677,37993,0
BUI.US,D,20190228,000000,17.708,17.791,17.623,17.716,30571,0
BUI.US,D,20190301,000000,17.708,17.893,17.657,17.893,42249,0
BUI.US,D,20190304,000000,17.869,17.882,17.758,17.791,32978,0
BUI.US,D,20190305,000000,17.782,17.93,17.782,17.909,37648,0
BUI.US,D,20190306,000000,18.009,18.041,17.782,18.002,46417,0
BUI.US,D,20190307,000000,17.978,17.978,17.836,17.842,23637,0
BUI.US,D,20190308,000000,17.801,17.994,17.782,17.791,28864,0
BUI.US,D,20190311,000000,17.801,17.969,17.801,17.969,32738,0
BUI.US,D,20190312,000000,17.961,18.041,17.907,17.944,32950,0
BUI.US,D,20190313,000000,18.018,18.041,17.82,17.969,39049,0
BUI.US,D,20190314,000000,17.918,18.112,17.884,17.944,33168,0
BUI.US,D,20190315,000000,17.909,18.052,17.909,18.009,34496,0
BUI.US,D,20190318,000000,18.061,18.098,17.994,18.061,27942,0
BUI.US,D,20190319,000000,18.098,18.098,17.957,18.036,22591,0
BUI.US,D,20190320,000000,18.138,18.138,17.961,18.034,21340,0
BUI.US,D,20190321,000000,18.098,18.154,18.036,18.154,17601,0
BUI.US,D,20190322,000000,18.162,18.429,18.11,18.401,36869,0
BUI.US,D,20190325,000000,18.383,18.511,18.363,18.436,26104,0
BUI.US,D,20190326,000000,18.346,18.516,18.162,18.171,39147,0
BUI.US,D,20190327,000000,18.268,18.428,18.154,18.307,31572,0
BUI.US,D,20190328,000000,18.436,18.436,18.186,18.268,29601,0
BUI.US,D,20190329,000000,18.373,18.373,18.036,18.154,67205,0
BUI.US,D,20190401,000000,18.221,18.221,17.819,17.969,72772,0
BUI.US,D,20190402,000000,17.961,18.054,17.884,18.042,31696,0
BUI.US,D,20190403,000000,17.987,18.061,17.884,17.978,58606,0
BUI.US,D,20190404,000000,18.026,18.274,17.987,18.274,30786,0
BUI.US,D,20190405,000000,18.354,18.457,17.987,18.009,40240,0
BUI.US,D,20190408,000000,18.051,18.089,17.994,18.051,42948,0
BUI.US,D,20190409,000000,18.12,18.146,17.996,18.026,34670,0
BUI.US,D,20190410,000000,18.12,18.154,18.036,18.154,29337,0
BUI.US,D,20190411,000000,18.147,18.171,18.06,18.112,27690,0
BUI.US,D,20190412,000000,18.128,18.248,18.089,18.222,23305,0
BUI.US,D,20190415,000000,18.138,18.268,18.12,18.268,28340,0
BUI.US,D,20190416,000000,18.268,18.268,18.154,18.171,18703,0
BUI.US,D,20190417,000000,18.205,18.205,17.848,17.891,40633,0
BUI.US,D,20190418,000000,17.891,18.1,17.874,18.026,23189,0
BUI.US,D,20190422,000000,17.917,18.205,17.917,18.171,34391,0
BUI.US,D,20190423,000000,18.061,18.275,17.995,18.205,51001,0
BUI.US,D,20190424,000000,18.138,18.292,18.08,18.133,33236,0
BUI.US,D,20190425,000000,18.138,18.154,17.968,18.017,34897,0
BUI.US,D,20190426,000000,18.061,18.301,18.061,18.301,27915,0
BUI.US,D,20190429,000000,18.205,18.268,18.162,18.268,22300,0
BUI.US,D,20190430,000000,18.34,18.34,18.138,18.34,46393,0
BUI.US,D,20190501,000000,18.355,18.384,18.147,18.154,42281,0
BUI.US,D,20190502,000000,18.268,18.34,18.089,18.186,32484,0
BUI.US,D,20190503,000000,18.089,18.284,18.089,18.268,20908,0
BUI.US,D,20190506,000000,18.154,18.24,18.026,18.128,25493,0
BUI.US,D,20190507,000000,18.051,18.071,17.648,17.764,74553,0
BUI.US,D,20190508,000000,17.68,17.882,17.68,17.798,21138,0
BUI.US,D,20190509,000000,17.664,17.798,17.524,17.788,57388,0
BUI.US,D,20190510,000000,17.729,18.051,17.711,18.051,40695,0
BUI.US,D,20190513,000000,17.848,18.222,17.848,18.08,34694,0
BUI.US,D,20190514,000000,18.223,18.321,18.11,18.301,34768,0
BUI.US,D,20190515,000000,18.241,18.403,18.178,18.332,37369,0
BUI.US,D,20190516,000000,18.231,18.459,18.231,18.403,43885,0
BUI.US,D,20190517,000000,18.276,18.403,18.231,18.357,44533,0
BUI.US,D,20190520,000000,18.268,18.674,18.268,18.529,45666,0
BUI.US,D,20190521,000000,18.529,18.682,18.477,18.548,38249,0
BUI.US,D,20190522,000000,18.403,18.548,18.403,18.477,26917,0
BUI.US,D,20190523,000000,18.318,18.422,18.279,18.341,37605,0
BUI.US,D,20190524,000000,18.318,18.413,18.196,18.206,41369,0
BUI.US,D,20190528,000000,18.196,18.357,18.196,18.293,41158,0
BUI.US,D,20190529,000000,18.25,18.26,18.071,18.089,31487,0
BUI.US,D,20190530,000000,18.128,18.214,18.03,18.089,19712,0
BUI.US,D,20190531,000000,18.098,18.135,17.925,18,42886,0
BUI.US,D,20190603,000000,18.008,18.211,17.995,18.196,12813,0
BUI.US,D,20190604,000000,18.163,18.64,18.12,18.241,39172,0
BUI.US,D,20190605,000000,18.206,18.649,18.128,18.584,54349,0
BUI.US,D,20190606,000000,18.649,18.727,18.46,18.711,27471,0
BUI.US,D,20190607,000000,18.745,18.888,18.68,18.813,31486,0
BUI.US,D,20190610,000000,18.854,18.87,18.683,18.683,29898,0
BUI.US,D,20190611,000000,18.762,18.802,18.455,18.558,31954,0
BUI.US,D,20190612,000000,18.539,19.046,18.539,18.907,50378,0
BUI.US,D,20190613,000000,18.806,18.923,18.681,18.806,65480,0
BUI.US,D,20190614,000000,18.781,19.051,18.744,18.87,49325,0
BUI.US,D,20190617,000000,18.821,19.018,18.806,18.87,21904,0
BUI.US,D,20190618,000000,18.837,19.086,18.812,19.042,35265,0
BUI.US,D,20190619,000000,18.917,19.105,18.837,19.06,44659,0
BUI.US,D,20190620,000000,19.078,19.179,19.018,19.069,60928,0
BUI.US,D,20190621,000000,19.105,19.105,18.879,18.907,29846,0
BUI.US,D,20190624,000000,19.026,19.06,18.788,18.95,45296,0
BUI.US,D,20190625,000000,18.959,18.959,18.781,18.781,50882,0
BUI.US,D,20190626,000000,18.837,19.018,18.785,18.977,35787,0
BUI.US,D,20190627,000000,18.925,19.141,18.744,19.086,38554,0
BUI.US,D,20190628,000000,19.189,19.189,18.933,19.01,28194,0
BUI.US,D,20190701,000000,19.086,19.275,19.06,19.163,50464,0
BUI.US,D,20190702,000000,19.133,19.32,18.942,18.942,57763,0
BUI.US,D,20190703,000000,19.141,19.197,19.026,19.197,11870,0
BUI.US,D,20190705,000000,19.197,19.197,18.977,18.977,21996,0
BUI.US,D,20190708,000000,18.933,19.205,18.933,19.105,35790,0
BUI.US,D,20190709,000000,19.141,19.275,19.036,19.275,32267,0
BUI.US,D,20190710,000000,19.32,19.455,19.218,19.424,45112,0
BUI.US,D,20190711,000000,19.351,19.535,19.351,19.491,27909,0
BUI.US,D,20190712,000000,19.525,19.525,19.395,19.499,24221,0
BUI.US,D,20190715,000000,19.424,19.535,19.424,19.499,29015,0
BUI.US,D,20190716,000000,19.335,19.4,19.25,19.283,31934,0
BUI.US,D,20190717,000000,19.214,19.491,19.214,19.455,28400,0
BUI.US,D,20190718,000000,19.387,19.474,19.248,19.387,22563,0
BUI.US,D,20190719,000000,19.475,19.606,19.431,19.56,50274,0
BUI.US,D,20190722,000000,19.716,19.855,19.62,19.638,107933,0
