<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20100816,000000,10.555,10.605,10.519,10.605,46723,0
NUW.US,D,20100817,000000,10.642,10.663,10.571,10.571,85201,0
NUW.US,D,20100818,000000,10.67,10.743,10.578,10.584,52245,0
NUW.US,D,20100819,000000,10.616,10.726,10.558,10.69,59511,0
NUW.US,D,20100820,000000,10.677,10.684,10.441,10.484,141006,0
NUW.US,D,20100823,000000,10.555,10.555,10.484,10.511,51368,0
NUW.US,D,20100824,000000,10.532,10.55,10.456,10.532,50158,0
NUW.US,D,20100825,000000,10.532,10.63,10.511,10.605,61216,0
NUW.US,D,20100826,000000,10.616,10.716,10.558,10.684,83214,0
NUW.US,D,20100827,000000,10.69,10.754,10.67,10.754,38837,0
NUW.US,D,20100830,000000,10.754,10.813,10.754,10.793,77662,0
NUW.US,D,20100831,000000,10.806,10.9,10.695,10.695,56926,0
NUW.US,D,20100901,000000,10.749,10.749,10.571,10.611,133509,0
NUW.US,D,20100902,000000,10.636,10.636,10.571,10.605,46009,0
NUW.US,D,20100903,000000,10.65,10.677,10.616,10.623,30952,0
NUW.US,D,20100907,000000,10.67,10.677,10.605,10.611,42491,0
NUW.US,D,20100908,000000,10.663,10.726,10.657,10.69,46169,0
NUW.US,D,20100909,000000,10.726,10.767,10.695,10.754,40676,0
NUW.US,D,20100910,000000,10.754,10.833,10.726,10.833,40228,0
NUW.US,D,20100913,000000,10.793,10.817,10.7,10.7,30847,0
NUW.US,D,20100914,000000,10.761,10.785,10.736,10.754,41566,0
NUW.US,D,20100915,000000,10.754,10.761,10.69,10.695,53408,0
NUW.US,D,20100916,000000,10.684,10.726,10.67,10.67,58903,0
NUW.US,D,20100917,000000,10.722,10.749,10.695,10.7,58911,0
NUW.US,D,20100920,000000,10.726,10.798,10.726,10.754,33997,0
NUW.US,D,20100921,000000,10.798,10.798,10.732,10.754,53975,0
NUW.US,D,20100922,000000,10.793,10.813,10.743,10.743,49464,0
NUW.US,D,20100923,000000,10.779,10.805,10.722,10.722,44097,0
NUW.US,D,20100924,000000,10.761,10.805,10.736,10.743,37004,0
NUW.US,D,20100927,000000,10.771,10.858,10.743,10.858,35704,0
NUW.US,D,20100928,000000,10.892,10.904,10.707,10.785,105761,0
NUW.US,D,20100929,000000,10.798,10.865,10.779,10.842,49265,0
NUW.US,D,20100930,000000,10.841,10.856,10.802,10.802,44936,0
NUW.US,D,20101001,000000,10.847,10.935,10.847,10.935,38695,0
NUW.US,D,20101004,000000,10.817,10.962,10.817,10.917,24064,0
NUW.US,D,20101005,000000,10.917,10.917,10.793,10.813,60444,0
NUW.US,D,20101006,000000,10.847,11.288,10.813,11.037,68590,0
NUW.US,D,20101007,000000,11.037,11.058,10.941,10.981,47832,0
NUW.US,D,20101008,000000,11.093,11.093,10.858,10.879,52845,0
NUW.US,D,20101011,000000,10.929,11.077,10.886,10.886,54484,0
NUW.US,D,20101012,000000,10.929,10.952,10.771,10.817,56094,0
NUW.US,D,20101013,000000,10.798,10.842,10.754,10.813,62242,0
NUW.US,D,20101014,000000,10.842,10.872,10.767,10.767,32116,0
NUW.US,D,20101015,000000,10.754,10.798,10.707,10.707,44941,0
NUW.US,D,20101018,000000,10.732,10.749,10.67,10.677,35085,0
NUW.US,D,20101019,000000,10.684,10.743,10.636,10.743,51452,0
NUW.US,D,20101020,000000,10.749,10.798,10.642,10.642,43272,0
NUW.US,D,20101021,000000,10.663,10.736,10.63,10.636,56356,0
NUW.US,D,20101022,000000,10.616,10.684,10.611,10.636,38222,0
NUW.US,D,20101025,000000,10.611,10.684,10.611,10.657,60567,0
NUW.US,D,20101026,000000,10.684,10.707,10.636,10.636,45022,0
NUW.US,D,20101027,000000,10.707,10.785,10.663,10.785,40945,0
NUW.US,D,20101028,000000,10.761,10.842,10.761,10.817,18496,0
NUW.US,D,20101029,000000,10.792,10.797,10.663,10.797,34672,0
NUW.US,D,20101101,000000,10.853,10.865,10.732,10.732,32917,0
NUW.US,D,20101102,000000,10.767,10.853,10.722,10.853,28117,0
NUW.US,D,20101103,000000,10.853,11.144,10.824,10.946,48460,0
NUW.US,D,20101104,000000,11.003,11.003,10.872,10.892,33874,0
NUW.US,D,20101105,000000,10.922,10.922,10.743,10.798,39105,0
NUW.US,D,20101108,000000,10.785,10.785,10.677,10.69,35036,0
NUW.US,D,20101109,000000,10.684,10.684,10.6,10.605,39814,0
NUW.US,D,20101110,000000,10.588,10.677,10.271,10.544,118197,0
NUW.US,D,20101111,000000,10.484,10.571,10.11,10.131,122523,0
NUW.US,D,20101112,000000,10.142,10.149,9.883,10.017,160116,0
NUW.US,D,20101115,000000,10.017,10.017,9.3798,9.583,230348,0
NUW.US,D,20101116,000000,9.529,10.07,9.3431,9.836,213065,0
NUW.US,D,20101117,000000,9.919,10.048,9.737,9.981,81549,0
NUW.US,D,20101118,000000,9.93,10.103,9.833,9.855,120014,0
NUW.US,D,20101119,000000,9.892,9.988,9.892,9.924,71795,0
NUW.US,D,20101122,000000,9.988,10.162,9.906,10.162,63362,0
NUW.US,D,20101123,000000,10.179,10.202,10.126,10.173,45069,0
NUW.US,D,20101124,000000,10.202,10.32,10.048,10.06,94701,0
NUW.US,D,20101126,000000,10.088,10.137,10.076,10.088,18934,0
NUW.US,D,20101129,000000,10.192,10.192,10.07,10.137,75103,0
NUW.US,D,20101130,000000,10.163,10.283,10.158,10.266,31526,0
NUW.US,D,20101201,000000,10.377,10.42,10.231,10.231,56358,0
NUW.US,D,20101202,000000,10.255,10.508,10.137,10.142,58785,0
NUW.US,D,20101203,000000,10.287,10.348,10.197,10.202,30307,0
NUW.US,D,20101206,000000,10.162,10.237,10.017,10.029,29217,0
NUW.US,D,20101207,000000,10.048,10.06,9.773,9.849,77292,0
NUW.US,D,20101208,000000,9.93,9.96,9.595,9.672,99958,0
NUW.US,D,20101209,000000,9.602,9.701,9.529,9.552,128253,0
NUW.US,D,20101210,000000,9.56,9.602,9.4523,9.529,92129,0
NUW.US,D,20101213,000000,9.4463,9.4463,9.2974,9.3237,159147,0
NUW.US,D,20101214,000000,9.3431,9.346,9.1908,9.2974,165762,0
NUW.US,D,20101215,000000,9.3118,9.3946,9.2369,9.3661,97606,0
NUW.US,D,20101216,000000,9.3431,9.636,9.3431,9.597,91134,0
NUW.US,D,20101217,000000,9.595,9.741,9.595,9.701,55830,0
NUW.US,D,20101220,000000,9.725,9.725,9.346,9.4523,93550,0
NUW.US,D,20101221,000000,9.3275,9.4523,9.2572,9.3522,155804,0
NUW.US,D,20101222,000000,9.3661,9.4463,9.2572,9.3582,96394,0
NUW.US,D,20101223,000000,9.3661,9.4076,9.1039,9.3312,157823,0
NUW.US,D,20101227,000000,9.3431,9.3661,9.2708,9.3431,62407,0
NUW.US,D,20101228,000000,9.2849,9.3522,9.2777,9.3312,42461,0
NUW.US,D,20101229,000000,9.2401,9.3502,9.2401,9.3256,110750,0
NUW.US,D,20101230,000000,9.3128,9.3651,9.2678,9.3502,76739,0
NUW.US,D,20101231,000000,9.3986,9.4797,9.3986,9.4523,69534,0
NUW.US,D,20110103,000000,9.4598,9.4907,9.3582,9.4278,89351,0
NUW.US,D,20110104,000000,9.373,9.4598,9.3661,9.4218,76319,0
NUW.US,D,20110105,000000,9.4218,9.4463,9.3582,9.4463,89879,0
NUW.US,D,20110106,000000,9.4463,9.4668,9.415,9.4668,27446,0
NUW.US,D,20110107,000000,9.4523,9.4598,9.3946,9.4337,41731,0
NUW.US,D,20110110,000000,9.4218,9.4413,9.3118,9.3522,57634,0
NUW.US,D,20110111,000000,9.3661,9.373,9.2974,9.3312,57702,0
NUW.US,D,20110112,000000,9.2974,9.2974,9.157,9.185,86055,0
NUW.US,D,20110113,000000,9.1908,9.1908,8.8644,8.9012,294789,0
NUW.US,D,20110114,000000,8.8157,8.9771,8.6426,8.9656,237665,0
NUW.US,D,20110118,000000,8.9171,9.1298,8.8644,9.0818,117042,0
NUW.US,D,20110119,000000,9.1039,9.1482,8.9694,9.0201,117383,0
NUW.US,D,20110120,000000,9.0818,9.1627,8.9893,9.1434,103551,0
NUW.US,D,20110121,000000,9.1298,9.2446,9.1212,9.1434,94284,0
NUW.US,D,20110124,000000,9.1434,9.2503,9.1357,9.2446,65760,0
NUW.US,D,20110125,000000,9.2446,9.2849,9.185,9.2172,57514,0
NUW.US,D,20110126,000000,9.2172,9.3582,9.1979,9.3312,160613,0
NUW.US,D,20110127,000000,9.3042,9.3431,9.1434,9.157,123889,0
NUW.US,D,20110128,000000,9.1434,9.1491,9.101,9.1298,66011,0
NUW.US,D,20110131,000000,9.1328,9.2192,9.1261,9.1695,75675,0
NUW.US,D,20110201,000000,9.2231,9.2503,9.1627,9.2503,50884,0
NUW.US,D,20110202,000000,9.2503,9.3118,9.2446,9.2974,98970,0
NUW.US,D,20110203,000000,9.3168,9.3371,9.2639,9.3042,41488,0
NUW.US,D,20110204,000000,9.3118,9.3118,9.2172,9.2572,23472,0
NUW.US,D,20110207,000000,9.2708,9.3312,9.2639,9.3237,21903,0
NUW.US,D,20110208,000000,9.3312,9.3888,9.2639,9.3237,76299,0
NUW.US,D,20110209,000000,9.3431,9.3582,9.3042,9.3237,34628,0
NUW.US,D,20110210,000000,9.3042,9.3946,9.2639,9.3946,50046,0
NUW.US,D,20110211,000000,9.3888,9.4847,9.3312,9.3312,63379,0
NUW.US,D,20110214,000000,9.3312,9.3312,9.231,9.2446,52487,0
NUW.US,D,20110215,000000,9.2572,9.3042,9.231,9.231,45562,0
NUW.US,D,20110216,000000,9.2572,9.2896,9.1979,9.231,80463,0
NUW.US,D,20110218,000000,9.3237,9.4343,9.3237,9.4343,69380,0
NUW.US,D,20110222,000000,9.3798,9.3798,9.346,9.3631,66388,0
NUW.US,D,20110223,000000,9.3946,9.529,9.3798,9.529,23463,0
NUW.US,D,20110224,000000,9.517,9.627,9.511,9.565,31479,0
NUW.US,D,20110225,000000,9.576,9.611,9.53,9.553,25026,0
NUW.US,D,20110228,000000,9.541,9.581,9.4967,9.581,28894,0
NUW.US,D,20110301,000000,9.612,9.619,9.506,9.52,33150,0
NUW.US,D,20110302,000000,9.4857,9.4857,9.4353,9.4353,22537,0
NUW.US,D,20110303,000000,9.4543,9.4543,9.3748,9.415,39132,0
NUW.US,D,20110304,000000,9.4678,9.4847,9.4228,9.4423,80941,0
NUW.US,D,20110307,000000,9.4423,9.4608,9.3168,9.3522,52788,0
NUW.US,D,20110308,000000,9.3431,9.4006,9.3042,9.3431,72247,0
NUW.US,D,20110309,000000,9.3312,9.3582,9.3168,9.3275,24214,0
NUW.US,D,20110310,000000,9.3042,9.3312,9.2974,9.3284,16332,0
NUW.US,D,20110311,000000,9.3522,9.3582,9.3042,9.3431,15675,0
NUW.US,D,20110314,000000,9.3522,9.3522,9.2896,9.2896,32874,0
NUW.US,D,20110315,000000,9.2777,9.3582,9.0546,9.3582,41580,0
NUW.US,D,20110316,000000,9.3739,9.3808,9.2896,9.3431,14894,0
NUW.US,D,20110317,000000,9.3361,9.3868,9.3197,9.3868,27375,0
NUW.US,D,20110318,000000,9.4423,9.518,9.3522,9.3522,77583,0
NUW.US,D,20110321,000000,9.3946,9.415,9.3371,9.3431,28507,0
NUW.US,D,20110322,000000,9.3522,9.3671,9.2503,9.3042,36951,0
NUW.US,D,20110323,000000,9.3275,9.3275,9.2503,9.2777,43690,0
NUW.US,D,20110324,000000,9.3237,9.3237,9.2369,9.2562,26003,0
NUW.US,D,20110325,000000,9.2436,9.3118,9.2436,9.3042,19638,0
NUW.US,D,20110328,000000,9.2708,9.3888,9.2708,9.3888,35485,0
NUW.US,D,20110329,000000,9.3671,9.415,9.3312,9.346,36639,0
NUW.US,D,20110330,000000,9.346,9.3582,9.3371,9.3431,19026,0
NUW.US,D,20110331,000000,9.3701,9.3848,9.3108,9.3493,50463,0
NUW.US,D,20110401,000000,9.3631,9.4016,9.347,9.3522,17316,0
NUW.US,D,20110404,000000,9.3431,9.3808,9.3312,9.3671,12293,0
NUW.US,D,20110405,000000,9.232,9.3758,9.232,9.3602,100298,0
NUW.US,D,20110406,000000,9.3631,9.3897,9.3284,9.3371,33401,0
NUW.US,D,20110407,000000,9.2787,9.3602,9.2787,9.3069,25758,0
NUW.US,D,20110408,000000,9.3431,9.3431,9.2562,9.3118,36589,0
NUW.US,D,20110411,000000,9.3042,9.3168,9.23,9.2562,55262,0
NUW.US,D,20110412,000000,9.2718,9.2924,9.2522,9.2718,15955,0
NUW.US,D,20110413,000000,9.2974,9.3118,9.2359,9.3042,36521,0
NUW.US,D,20110414,000000,9.2849,9.3237,9.2222,9.2359,53793,0
NUW.US,D,20110415,000000,9.2436,9.2777,9.2034,9.2091,39870,0
NUW.US,D,20110418,000000,9.1959,9.2436,9.1695,9.1763,36106,0
NUW.US,D,20110419,000000,9.184,9.1898,9.107,9.1338,83091,0
NUW.US,D,20110420,000000,9.1135,9.1609,9.1135,9.1135,43081,0
NUW.US,D,20110421,000000,9.1289,9.1414,9.0992,9.127,55705,0
NUW.US,D,20110425,000000,9.1551,9.1763,9.1202,9.1338,37558,0
NUW.US,D,20110426,000000,9.1491,9.1792,9.1348,9.1627,34356,0
NUW.US,D,20110427,000000,9.184,9.2359,9.1763,9.2359,25805,0
NUW.US,D,20110428,000000,9.2034,9.2974,9.2034,9.2896,42566,0
NUW.US,D,20110429,000000,9.2827,9.3227,9.2609,9.3108,34849,0
NUW.US,D,20110502,000000,9.3042,9.347,9.2974,9.3118,35142,0
NUW.US,D,20110503,000000,9.3256,9.3451,9.3078,9.3451,41013,0
NUW.US,D,20110504,000000,9.3441,9.4248,9.3391,9.4248,20846,0
NUW.US,D,20110505,000000,9.4066,9.4847,9.4066,9.4847,33446,0
NUW.US,D,20110506,000000,9.4648,9.4648,9.4056,9.4056,29760,0
NUW.US,D,20110509,000000,9.3907,9.4308,9.3907,9.4308,24980,0
NUW.US,D,20110510,000000,9.4308,9.574,9.4248,9.552,65994,0
NUW.US,D,20110511,000000,9.624,9.624,9.519,9.531,11806,0
NUW.US,D,20110512,000000,9.3986,9.588,9.3986,9.588,25930,0
NUW.US,D,20110513,000000,9.583,9.674,9.552,9.61,47858,0
NUW.US,D,20110516,000000,9.628,9.68,9.628,9.663,16368,0
NUW.US,D,20110517,000000,9.642,9.732,9.61,9.703,27185,0
NUW.US,D,20110518,000000,9.68,9.727,9.568,9.588,40874,0
NUW.US,D,20110519,000000,9.61,9.622,9.559,9.583,28526,0
NUW.US,D,20110520,000000,9.605,9.706,9.566,9.684,33376,0
NUW.US,D,20110523,000000,9.709,9.739,9.657,9.739,26052,0
NUW.US,D,20110524,000000,9.695,9.758,9.687,9.687,36940,0
NUW.US,D,20110525,000000,9.752,9.847,9.721,9.732,73058,0
NUW.US,D,20110526,000000,9.777,9.777,9.739,9.752,12143,0
NUW.US,D,20110527,000000,9.774,9.829,9.737,9.774,27927,0
NUW.US,D,20110531,000000,9.841,9.847,9.813,9.841,17674,0
NUW.US,D,20110601,000000,9.895,9.895,9.827,9.847,21161,0
NUW.US,D,20110602,000000,9.881,9.881,9.719,9.749,49308,0
NUW.US,D,20110603,000000,9.741,9.762,9.713,9.724,35612,0
NUW.US,D,20110606,000000,9.73,9.737,9.713,9.724,17055,0
NUW.US,D,20110607,000000,9.708,9.783,9.708,9.708,28266,0
NUW.US,D,20110608,000000,9.742,9.768,9.726,9.726,11359,0
NUW.US,D,20110609,000000,9.788,9.788,9.721,9.75,20178,0
NUW.US,D,20110610,000000,9.781,9.781,9.713,9.713,23428,0
NUW.US,D,20110613,000000,9.755,9.755,9.719,9.749,16594,0
NUW.US,D,20110614,000000,9.786,9.792,9.684,9.719,33169,0
NUW.US,D,20110615,000000,9.676,9.73,9.672,9.672,24460,0
NUW.US,D,20110616,000000,9.709,9.764,9.694,9.717,24956,0
NUW.US,D,20110617,000000,9.724,9.724,9.646,9.66,23074,0
NUW.US,D,20110620,000000,9.66,9.818,9.646,9.724,42095,0
NUW.US,D,20110621,000000,9.762,9.834,9.672,9.724,87614,0
NUW.US,D,20110622,000000,9.737,9.786,9.676,9.786,28893,0
NUW.US,D,20110623,000000,9.818,9.98,9.786,9.894,51172,0
NUW.US,D,20110624,000000,9.847,10.038,9.847,9.999,38019,0
NUW.US,D,20110627,000000,9.996,9.996,9.866,9.881,40452,0
NUW.US,D,20110628,000000,9.917,10.017,9.85,10.017,61154,0
NUW.US,D,20110629,000000,11.216,11.216,9.996,10.06,24717,0
NUW.US,D,20110630,000000,10.067,10.083,9.954,9.995,37319,0
NUW.US,D,20110701,000000,10.045,10.052,9.983,10.045,8771,0
NUW.US,D,20110705,000000,9.957,10.036,9.957,10.01,11774,0
NUW.US,D,20110706,000000,10.054,10.084,9.991,10.084,32927,0
NUW.US,D,20110707,000000,10.089,10.177,10.06,10.105,40746,0
NUW.US,D,20110708,000000,10.06,10.317,10.06,10.097,50859,0
NUW.US,D,20110711,000000,10.052,10.085,10.038,10.045,29910,0
NUW.US,D,20110712,000000,10.083,10.089,10.036,10.036,35309,0
NUW.US,D,20110713,000000,10.085,10.142,10.073,10.142,29615,0
NUW.US,D,20110714,000000,10.147,10.147,10.073,10.073,49355,0
NUW.US,D,20110715,000000,10.116,10.135,10.073,10.085,17718,0
NUW.US,D,20110718,000000,10.123,10.123,9.971,9.989,40101,0
NUW.US,D,20110719,000000,9.951,10.049,9.951,10.017,23373,0
NUW.US,D,20110720,000000,10.019,10.052,10.014,10.025,22517,0
NUW.US,D,20110721,000000,10.073,10.13,9.965,10.014,40139,0
NUW.US,D,20110722,000000,10.036,10.077,10.002,10.077,12875,0
NUW.US,D,20110725,000000,10.068,10.142,10.052,10.142,23142,0
NUW.US,D,20110726,000000,10.154,10.154,9.975,9.975,48694,0
NUW.US,D,20110727,000000,10.014,10.014,9.788,9.852,49477,0
NUW.US,D,20110728,000000,9.921,9.921,9.784,9.836,37294,0
NUW.US,D,20110729,000000,9.861,9.891,9.782,9.891,25466,0
NUW.US,D,20110801,000000,9.965,10.025,9.89,10.014,24770,0
NUW.US,D,20110802,000000,10.067,10.142,10.037,10.108,30569,0
NUW.US,D,20110803,000000,10.152,10.285,10.144,10.249,34869,0
NUW.US,D,20110804,000000,10.305,10.354,10.043,10.129,63959,0
NUW.US,D,20110805,000000,10.237,10.237,10.002,10.01,24114,0
NUW.US,D,20110808,000000,9.916,9.916,9.577,9.608,65208,0
NUW.US,D,20110809,000000,9.601,9.784,9.513,9.778,68195,0
NUW.US,D,20110810,000000,9.856,10.028,9.81,9.996,26204,0
NUW.US,D,20110811,000000,10.028,10.054,9.916,9.957,25131,0
NUW.US,D,20110812,000000,10.017,10.553,9.991,10.196,40928,0
NUW.US,D,20110815,000000,10.177,10.287,10.121,10.158,25378,0
NUW.US,D,20110816,000000,10.183,10.369,10.121,10.285,62956,0
NUW.US,D,20110817,000000,10.343,10.351,10.23,10.309,34658,0
NUW.US,D,20110818,000000,10.351,10.386,10.201,10.243,49009,0
NUW.US,D,20110819,000000,10.158,10.222,10.128,10.14,29093,0
NUW.US,D,20110822,000000,10.196,10.381,10.144,10.207,51247,0
NUW.US,D,20110823,000000,10.249,10.391,10.177,10.255,37065,0
NUW.US,D,20110824,000000,10.294,10.329,10.112,10.121,62563,0
NUW.US,D,20110825,000000,10.196,10.196,10.071,10.144,27010,0
NUW.US,D,20110826,000000,10.146,10.239,10.129,10.146,31973,0
NUW.US,D,20110829,000000,10.183,10.294,10.164,10.294,25988,0
NUW.US,D,20110830,000000,10.23,10.302,10.23,10.287,26986,0
NUW.US,D,20110831,000000,10.335,10.415,10.3,10.375,22354,0
NUW.US,D,20110901,000000,10.448,10.513,10.375,10.462,36864,0
NUW.US,D,20110902,000000,10.467,10.545,10.467,10.473,20430,0
NUW.US,D,20110906,000000,10.512,10.54,10.43,10.462,41585,0
NUW.US,D,20110907,000000,10.454,10.512,10.367,10.367,41205,0
NUW.US,D,20110908,000000,10.446,10.491,10.36,10.468,30306,0
NUW.US,D,20110909,000000,10.416,10.647,10.416,10.507,29311,0
NUW.US,D,20110912,000000,10.555,10.585,10.471,10.48,18088,0
NUW.US,D,20110913,000000,10.555,10.572,10.372,10.416,46246,0
NUW.US,D,20110914,000000,10.495,10.495,10.372,10.389,45783,0
NUW.US,D,20110915,000000,10.416,10.495,10.365,10.459,20243,0
NUW.US,D,20110916,000000,10.495,10.5,10.436,10.471,10371,0
NUW.US,D,20110919,000000,10.5,10.558,10.488,10.523,24395,0
NUW.US,D,20110920,000000,10.572,10.647,10.543,10.625,20700,0
NUW.US,D,20110921,000000,10.654,10.654,10.558,10.654,24758,0
NUW.US,D,20110922,000000,10.654,10.779,10.639,10.731,39888,0
NUW.US,D,20110923,000000,10.771,10.778,10.692,10.759,30564,0
NUW.US,D,20110926,000000,10.779,10.779,10.654,10.675,25232,0
NUW.US,D,20110927,000000,10.736,10.736,10.564,10.564,29144,0
NUW.US,D,20110928,000000,10.612,10.762,10.555,10.66,44859,0
NUW.US,D,20110929,000000,10.7,10.7,10.536,10.618,64793,0
NUW.US,D,20110930,000000,10.568,10.707,10.568,10.681,22710,0
NUW.US,D,20111003,000000,10.736,10.749,10.633,10.688,31020,0
NUW.US,D,20111004,000000,10.685,10.685,10.54,10.591,37116,0
NUW.US,D,20111005,000000,10.541,10.658,10.514,10.631,23430,0
NUW.US,D,20111006,000000,10.705,10.748,10.665,10.748,37143,0
NUW.US,D,20111007,000000,10.724,10.908,10.663,10.908,41250,0
NUW.US,D,20111010,000000,10.908,10.94,10.697,10.74,32481,0
NUW.US,D,20111011,000000,10.771,10.833,10.67,10.67,35581,0
NUW.US,D,20111012,000000,10.724,10.813,10.67,10.805,22845,0
NUW.US,D,20111013,000000,10.824,10.982,10.718,10.861,25756,0
NUW.US,D,20111014,000000,10.926,10.926,10.824,10.875,9716,0
NUW.US,D,20111017,000000,10.849,10.849,10.797,10.824,25811,0
NUW.US,D,20111018,000000,10.849,10.849,10.778,10.797,19252,0
NUW.US,D,20111019,000000,10.824,10.843,10.784,10.838,20562,0
NUW.US,D,20111020,000000,10.849,10.849,10.752,10.759,32992,0
NUW.US,D,20111021,000000,10.821,10.897,10.821,10.821,18057,0
NUW.US,D,20111024,000000,10.908,10.908,10.766,10.856,27328,0
NUW.US,D,20111025,000000,10.869,10.922,10.771,10.813,50326,0
NUW.US,D,20111026,000000,10.843,10.902,10.838,10.896,34847,0
NUW.US,D,20111027,000000,10.974,11.012,10.896,10.914,16302,0
NUW.US,D,20111028,000000,10.972,10.972,10.87,10.87,17411,0
NUW.US,D,20111031,000000,10.916,10.959,10.85,10.903,28417,0
NUW.US,D,20111101,000000,10.953,11.022,10.912,10.972,26707,0
NUW.US,D,20111102,000000,11.004,11.092,10.99,11.025,25509,0
NUW.US,D,20111103,000000,11.029,11.116,11.022,11.085,13296,0
NUW.US,D,20111104,000000,11.116,11.116,11.022,11.116,32760,0
NUW.US,D,20111107,000000,11.058,11.127,11.04,11.065,31259,0
NUW.US,D,20111108,000000,11.155,11.184,11.071,11.135,38291,0
NUW.US,D,20111109,000000,11.252,11.252,11,11.045,49894,0
NUW.US,D,20111110,000000,11.096,11.096,10.917,10.93,34981,0
NUW.US,D,20111111,000000,10.965,10.986,10.942,10.972,12626,0
NUW.US,D,20111114,000000,10.972,10.999,10.885,10.935,30734,0
NUW.US,D,20111115,000000,10.993,10.999,10.897,10.942,39402,0
NUW.US,D,20111116,000000,10.959,10.959,10.851,10.856,44423,0
NUW.US,D,20111117,000000,10.917,10.922,10.779,10.922,66636,0
NUW.US,D,20111118,000000,10.935,10.942,10.87,10.912,45381,0
NUW.US,D,20111121,000000,10.912,11.044,10.912,10.993,90364,0
NUW.US,D,20111122,000000,10.942,11.036,10.891,10.912,56657,0
NUW.US,D,20111123,000000,10.922,10.935,10.862,10.903,19511,0
NUW.US,D,20111125,000000,10.869,10.936,10.84,10.93,10438,0
NUW.US,D,20111128,000000,10.917,11.007,10.862,11.007,61388,0
NUW.US,D,20111129,000000,10.959,11.007,10.885,10.897,33384,0
NUW.US,D,20111130,000000,10.959,10.977,10.888,10.921,32788,0
NUW.US,D,20111201,000000,10.978,11.021,10.922,11.014,26236,0
NUW.US,D,20111202,000000,11.045,11.045,10.912,10.936,55098,0
NUW.US,D,20111205,000000,10.986,11.015,10.942,11,27181,0
NUW.US,D,20111206,000000,10.998,11.101,10.945,11.101,69548,0
NUW.US,D,20111207,000000,11.103,11.122,11.071,11.122,22971,0
NUW.US,D,20111208,000000,11.158,11.283,10.994,10.994,49872,0
NUW.US,D,20111209,000000,11.029,11.052,11.008,11.045,23264,0
NUW.US,D,20111212,000000,11.029,11.092,11.029,11.052,27448,0
NUW.US,D,20111213,000000,11.122,11.122,11.052,11.052,18418,0
NUW.US,D,20111214,000000,11.103,11.132,10.953,10.953,43601,0
NUW.US,D,20111215,000000,10.965,11.045,10.903,11.022,51586,0
NUW.US,D,20111216,000000,11.052,11.071,11.015,11.066,17250,0
NUW.US,D,20111219,000000,11.085,11.306,11.085,11.206,57193,0
NUW.US,D,20111220,000000,11.096,11.237,11.096,11.148,46510,0
NUW.US,D,20111221,000000,11.128,11.276,11.128,11.269,25029,0
NUW.US,D,20111222,000000,11.252,11.293,11.237,11.293,32558,0
NUW.US,D,20111223,000000,11.334,11.339,11.27,11.283,23199,0
NUW.US,D,20111227,000000,11.337,11.446,11.258,11.337,41583,0
NUW.US,D,20111228,000000,11.37,11.411,11.293,11.293,26300,0
NUW.US,D,20111229,000000,11.328,11.328,11.213,11.213,17604,0
NUW.US,D,20111230,000000,11.3,11.3,11.118,11.152,51458,0
NUW.US,D,20120103,000000,11.237,11.237,11.022,11.079,53010,0
NUW.US,D,20120104,000000,11.079,11.149,11.066,11.092,18091,0
NUW.US,D,20120105,000000,11.144,11.144,11.085,11.133,20032,0
NUW.US,D,20120106,000000,11.149,11.207,11.144,11.207,25659,0
NUW.US,D,20120109,000000,11.214,11.252,11.149,11.185,32767,0
NUW.US,D,20120110,000000,11.252,11.252,11.122,11.173,38641,0
NUW.US,D,20120111,000000,11.184,11.184,11.094,11.101,55250,0
NUW.US,D,20120112,000000,11.156,11.206,11.121,11.127,42675,0
NUW.US,D,20120113,000000,11.185,11.207,11.116,11.18,21699,0
NUW.US,D,20120117,000000,11.234,11.234,11.169,11.218,25627,0
NUW.US,D,20120118,000000,11.245,11.265,11.201,11.265,31938,0
NUW.US,D,20120119,000000,11.229,11.265,11.18,11.201,43489,0
NUW.US,D,20120120,000000,11.237,11.27,11.18,11.267,40067,0
NUW.US,D,20120123,000000,11.277,11.315,11.237,11.307,38524,0
NUW.US,D,20120124,000000,11.267,11.321,11.267,11.301,22742,0
NUW.US,D,20120125,000000,11.321,11.358,11.283,11.353,39572,0
NUW.US,D,20120126,000000,11.365,11.463,11.365,11.437,53632,0
NUW.US,D,20120127,000000,11.463,11.65,11.455,11.455,33717,0
NUW.US,D,20120130,000000,11.491,11.634,11.484,11.547,38392,0
NUW.US,D,20120131,000000,11.621,11.621,11.51,11.533,42414,0
NUW.US,D,20120201,000000,11.649,11.681,11.484,11.491,54275,0
NUW.US,D,20120202,000000,11.491,11.526,11.455,11.511,29250,0
NUW.US,D,20120203,000000,11.533,11.533,11.455,11.455,36135,0
NUW.US,D,20120206,000000,11.511,11.523,11.412,11.468,29503,0
NUW.US,D,20120207,000000,11.49,11.496,11.391,11.462,35507,0
NUW.US,D,20120208,000000,11.462,11.498,11.391,11.475,31663,0
NUW.US,D,20120209,000000,11.523,11.608,11.498,11.533,34165,0
NUW.US,D,20120210,000000,11.538,11.896,11.498,11.711,97940,0
NUW.US,D,20120213,000000,11.697,11.934,11.642,11.642,60030,0
