<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20060906,000000,79.375,80.236,78.885,79.738,402326,0
SLG.US,D,20060907,000000,79.398,79.628,78.862,79.076,227974,0
SLG.US,D,20060908,000000,79.076,79.802,78.475,79.554,526019,0
SLG.US,D,20060911,000000,79.513,79.58,78.002,79.467,422592,0
SLG.US,D,20060912,000000,79.545,80.117,78.701,79.628,462268,0
SLG.US,D,20060913,000000,79.793,81.19,79.351,81.096,579773,0
SLG.US,D,20060914,000000,81.057,81.507,80.301,80.867,507445,0
SLG.US,D,20060915,000000,81.096,81.703,80.728,81.59,416396,0
SLG.US,D,20060918,000000,81.482,81.638,79.979,80.462,453546,0
SLG.US,D,20060919,000000,81.457,82.526,80.894,82.377,546004,0
SLG.US,D,20060920,000000,82.786,83.119,81.265,81.491,465227,0
SLG.US,D,20060921,000000,81.426,81.727,79.084,79.384,556274,0
SLG.US,D,20060922,000000,79.635,80.093,79.025,79.932,340543,0
SLG.US,D,20060925,000000,79.58,79.619,78.3,79.358,448623,0
SLG.US,D,20060926,000000,79.067,80.228,78.946,79.305,486055,0
SLG.US,D,20060927,000000,79.554,80.176,78.351,80.117,424279,0
SLG.US,D,20060928,000000,80.367,80.367,78.551,78.56,392891,0
SLG.US,D,20060929,000000,78.803,79.851,78.419,79.384,572604,0
SLG.US,D,20061002,000000,79.595,80.393,78.71,79.851,333793,0
SLG.US,D,20061003,000000,79.171,80.541,79.171,80.205,455377,0
SLG.US,D,20061004,000000,80.376,81.712,79.9,81.653,356167,0
SLG.US,D,20061005,000000,82.991,83.242,81.727,83.146,517857,0
SLG.US,D,20061006,000000,83.036,83.154,82.322,82.469,643661,0
SLG.US,D,20061009,000000,82.272,82.825,81.507,82.728,404010,0
SLG.US,D,20061010,000000,82.611,83.257,81.4,82.566,431313,0
SLG.US,D,20061011,000000,82.258,83.336,81.727,82.56,308041,0
SLG.US,D,20061012,000000,82.754,83.868,82.535,83.69,415697,0
SLG.US,D,20061013,000000,83.801,85.369,83.619,85.056,358979,0
SLG.US,D,20061016,000000,85.269,85.781,84.881,85.781,309870,0
SLG.US,D,20061017,000000,85.575,86.064,84.693,84.856,433286,0
SLG.US,D,20061018,000000,85.08,85.619,84.745,85.159,148324,0
SLG.US,D,20061019,000000,84.973,85.352,84.051,84.244,207144,0
SLG.US,D,20061020,000000,84.185,84.703,83.292,84.474,284539,0
SLG.US,D,20061023,000000,84.43,85.696,84.018,85.696,266104,0
SLG.US,D,20061024,000000,84.567,85.415,84.185,84.897,420477,0
SLG.US,D,20061025,000000,84.981,85.541,84.464,84.659,873043,0
SLG.US,D,20061026,000000,84.551,86.235,84.551,86.125,362080,0
SLG.US,D,20061027,000000,86.315,86.502,84.922,85.199,406686,0
SLG.US,D,20061030,000000,84.628,85.506,83.868,85.207,511101,0
SLG.US,D,20061031,000000,85.406,86.011,84.763,86.011,479442,0
SLG.US,D,20061101,000000,86.168,86.593,84.966,85.431,343363,0
SLG.US,D,20061102,000000,85.696,85.696,82.888,83.201,627202,0
SLG.US,D,20061103,000000,83.642,84.185,81.408,82.602,688135,0
SLG.US,D,20061106,000000,82.778,84.228,82.728,83.859,543890,0
SLG.US,D,20061107,000000,83.642,83.642,81.973,82.042,400642,0
SLG.US,D,20061108,000000,81.9,83.066,81.607,82.653,336467,0
SLG.US,D,20061109,000000,82.611,85.159,82.091,84.763,718807,0
SLG.US,D,20061110,000000,84.491,85.895,84.399,85.73,616648,0
SLG.US,D,20061113,000000,85.415,87.457,85.175,87.284,722328,0
SLG.US,D,20061114,000000,87.466,89.591,87.11,89.429,833495,0
SLG.US,D,20061115,000000,89.429,90.744,88.459,90.331,787343,0
SLG.US,D,20061116,000000,89.922,90.493,89.161,89.447,2585348,0
SLG.US,D,20061117,000000,89.018,90.079,88.847,89.761,788470,0
SLG.US,D,20061120,000000,93.104,95.524,92.566,95.219,1023472,0
SLG.US,D,20061121,000000,95.647,101.66,95.647,99.131,2185974,0
SLG.US,D,20061122,000000,98.522,99.479,97.911,98.325,976334,0
SLG.US,D,20061124,000000,97.707,99.141,97.687,98.886,280739,0
SLG.US,D,20061127,000000,98.678,98.678,95.282,95.881,902870,0
SLG.US,D,20061128,000000,97.182,99.38,96.289,97.842,772562,0
SLG.US,D,20061129,000000,97.842,99.22,96.6,97.221,948465,0
SLG.US,D,20061130,000000,95.757,96.993,95.461,96.111,1458163,0
SLG.US,D,20061201,000000,96.73,98.542,95.524,95.92,835610,0
SLG.US,D,20061204,000000,93.821,95.552,93.195,95.21,2035405,0
SLG.US,D,20061205,000000,95.2,96.083,94.584,94.995,1208803,0
SLG.US,D,20061206,000000,95.21,95.21,91.705,94.192,1895950,0
SLG.US,D,20061207,000000,93.504,95.729,93.504,95.395,2274774,0
SLG.US,D,20061208,000000,94.957,95.2,93.728,94.491,1146184,0
SLG.US,D,20061211,000000,95.172,96.857,94.781,96.61,1083415,0
SLG.US,D,20061212,000000,97.707,98.167,95.31,96.151,688267,0
SLG.US,D,20061213,000000,96.501,97.27,94.62,95.813,530804,0
SLG.US,D,20061214,000000,95.833,97.132,95.533,95.871,613548,0
SLG.US,D,20061215,000000,95.9,96.289,94.126,94.126,660406,0
SLG.US,D,20061218,000000,94.397,94.611,93.28,93.56,382619,0
SLG.US,D,20061219,000000,93.327,93.821,90.864,92.688,922015,0
SLG.US,D,20061220,000000,92.944,94.297,91.964,93.951,745688,0
SLG.US,D,20061221,000000,94.201,94.316,91.641,91.843,631986,0
SLG.US,D,20061222,000000,90.791,91.481,89.842,90.98,627904,0
SLG.US,D,20061226,000000,91.163,93.038,91.045,91.834,491125,0
SLG.US,D,20061227,000000,90.98,92.166,90.98,92.166,679266,0
SLG.US,D,20061228,000000,92.518,93.802,92.035,93.214,507165,0
SLG.US,D,20061229,000000,93.317,94.406,92.963,94.378,778333,0
SLG.US,D,20070103,000000,94.781,95.785,93.075,94.835,874586,0
SLG.US,D,20070104,000000,95.21,95.366,94.145,95.115,637330,0
SLG.US,D,20070105,000000,94.566,95.239,92.972,93.821,742588,0
SLG.US,D,20070108,000000,93.764,94.277,92.475,93.66,762996,0
SLG.US,D,20070109,000000,93.541,95.385,93.363,95.077,615942,0
SLG.US,D,20070110,000000,95.032,96.838,94.415,96.501,454815,0
SLG.US,D,20070111,000000,96.73,99.29,96.561,97.511,637475,0
SLG.US,D,20070112,000000,97.465,98.678,96.867,98.237,265118,0
SLG.US,D,20070116,000000,98.708,99.439,98.444,99.2,453832,0
SLG.US,D,20070117,000000,98.708,99.63,97.607,99.014,578507,0
SLG.US,D,20070118,000000,100.92,103.04,99.044,99.71,774533,0
SLG.US,D,20070119,000000,100.31,101.94,99.28,101.66,545299,0
SLG.US,D,20070122,000000,101.4,101.96,100.9,101.19,622975,0
SLG.US,D,20070123,000000,101.6,101.88,101.33,101.74,432298,0
SLG.US,D,20070124,000000,102.03,103.95,102.03,103.55,521655,0
SLG.US,D,20070125,000000,104.65,106.18,103.96,104.06,1103263,0
SLG.US,D,20070126,000000,103.96,105.86,102.87,105.17,937351,0
SLG.US,D,20070129,000000,105.15,105.52,104.24,104.33,1121695,0
SLG.US,D,20070130,000000,104.65,105.27,102.35,102.98,1584386,0
SLG.US,D,20070131,000000,102.54,104.97,102.53,104.16,1733834,0
SLG.US,D,20070201,000000,104.76,106.35,104.59,105.78,1115644,0
SLG.US,D,20070202,000000,105.76,107.88,105.76,107.27,809862,0
SLG.US,D,20070205,000000,108.21,109.16,107.85,108.25,824354,0
SLG.US,D,20070206,000000,108.55,109.08,107.81,108.55,767219,0
SLG.US,D,20070207,000000,108.34,111.87,106.71,110.92,1145901,0
SLG.US,D,20070208,000000,110.79,112.9,109.95,110.18,1276635,0
SLG.US,D,20070209,000000,110.35,111.47,105.78,108.34,2169375,0
SLG.US,D,20070212,000000,108.34,108.34,102.24,105.22,1401518,0
SLG.US,D,20070213,000000,105.22,107.5,103.57,107.42,947513,0
SLG.US,D,20070214,000000,106.88,107.21,105.52,106.25,995136,0
SLG.US,D,20070215,000000,106.78,108.61,105.94,107.23,770874,0
SLG.US,D,20070216,000000,107.58,108.4,105.73,107.77,425968,0
SLG.US,D,20070220,000000,107.17,108.95,106.34,108.17,940588,0
SLG.US,D,20070221,000000,107.61,108.3,107.04,107.88,531508,0
SLG.US,D,20070222,000000,108.3,108.31,106.8,107.28,806620,0
SLG.US,D,20070223,000000,107.24,107.81,103.95,104.65,825194,0
SLG.US,D,20070226,000000,104.76,105.16,101.57,104.24,1094602,0
SLG.US,D,20070227,000000,103.22,104.29,100.56,101.91,950857,0
SLG.US,D,20070228,000000,102.48,104.09,101.69,103.67,780725,0
SLG.US,D,20070301,000000,102.5,104.23,100.3,103.31,1029804,0
SLG.US,D,20070302,000000,103.96,103.96,100.62,100.82,703895,0
SLG.US,D,20070305,000000,99.53,100.26,97.1,97.475,1591144,0
SLG.US,D,20070306,000000,98.621,101.05,98.621,100.64,768624,0
SLG.US,D,20070307,000000,100.47,101.09,98.079,98.424,526301,0
SLG.US,D,20070308,000000,98.946,101.98,95.958,100.13,784248,0
SLG.US,D,20070309,000000,100.89,101.47,99.98,100.61,477894,0
SLG.US,D,20070312,000000,100.84,101.87,99.6,101.16,453406,0
SLG.US,D,20070313,000000,100.55,100.59,98.444,99.111,1042753,0
SLG.US,D,20070314,000000,99.091,99.72,97.346,99.044,678560,0
SLG.US,D,20070315,000000,99.024,100.92,98.816,99.21,574855,0
SLG.US,D,20070316,000000,99.76,99.92,97.776,98.374,705443,0
SLG.US,D,20070319,000000,98.806,99.141,97.707,98.542,563447,0
SLG.US,D,20070320,000000,98.542,98.836,97.406,98.532,491683,0
SLG.US,D,20070321,000000,95.405,97.455,95.172,97.455,4254311,0
SLG.US,D,20070322,000000,98.207,98.856,96.876,98.315,1176719,0
SLG.US,D,20070323,000000,98.494,99.26,98.315,98.522,837295,0
SLG.US,D,20070326,000000,98.522,99.22,96.561,97.541,1090740,0
SLG.US,D,20070327,000000,97.152,97.162,95.264,95.92,1054294,0
SLG.US,D,20070328,000000,95.996,95.996,93.418,94.667,1465059,0
SLG.US,D,20070329,000000,95.757,96.16,94.919,95.039,850385,0
SLG.US,D,20070330,000000,94.977,97.707,94.957,97.505,1225267,0
SLG.US,D,20070402,000000,96.561,99.071,96.561,98.846,763700,0
SLG.US,D,20070403,000000,99.51,99.84,98.688,98.994,544313,0
SLG.US,D,20070404,000000,99.32,99.32,96.687,97.872,704030,0
SLG.US,D,20070405,000000,97.911,98.237,96.905,97.251,1020940,0
SLG.US,D,20070409,000000,97.588,99.121,97.465,98.974,703470,0
SLG.US,D,20070410,000000,100.15,100.43,98.668,99.41,612705,0
SLG.US,D,20070411,000000,94.415,99.479,94.415,97.707,996879,0
SLG.US,D,20070412,000000,94.145,97.814,94.145,97.637,610593,0
SLG.US,D,20070413,000000,97.607,99.024,96.915,98.896,386844,0
SLG.US,D,20070416,000000,99.57,99.57,97.961,98.936,450873,0
SLG.US,D,20070417,000000,98.984,100.64,98.374,100.51,666886,0
SLG.US,D,20070418,000000,100.31,100.61,99.044,99.21,637888,0
SLG.US,D,20070419,000000,99.044,99.74,98.334,99.35,527989,0
SLG.US,D,20070420,000000,99.6,100.39,98.698,99.489,636341,0
SLG.US,D,20070423,000000,100,101.73,99.72,101.32,782556,0
SLG.US,D,20070424,000000,101.66,102.3,99.83,100.94,751605,0
SLG.US,D,20070425,000000,101.7,101.86,99.479,100.57,477333,0
SLG.US,D,20070426,000000,100.13,101.14,99.429,100.53,574987,0
SLG.US,D,20070427,000000,100.43,102.1,100.19,101.95,703470,0
SLG.US,D,20070430,000000,102.27,102.27,100.04,100.13,684472,0
SLG.US,D,20070501,000000,100.39,100.54,98.641,99.22,876700,0
SLG.US,D,20070502,000000,99.054,100.27,98.806,99.92,418083,0
SLG.US,D,20070503,000000,100.24,100.48,99.57,99.89,307337,0
SLG.US,D,20070504,000000,100.22,100.79,98.117,98.611,528272,0
SLG.US,D,20070507,000000,94.145,99.34,94.145,98.414,882888,0
SLG.US,D,20070508,000000,98.039,98.039,97.061,97.192,620445,0
SLG.US,D,20070509,000000,97.786,99.68,97.475,99.034,690238,0
SLG.US,D,20070510,000000,98.796,99.81,97.833,97.833,535867,0
SLG.US,D,20070511,000000,98.147,99.33,97.862,98.896,324084,0
SLG.US,D,20070514,000000,99.044,99.59,97.921,98.088,368973,0
SLG.US,D,20070515,000000,98.088,98.434,96.778,96.954,565425,0
SLG.US,D,20070516,000000,97.569,97.657,95.31,95.6,617914,0
SLG.US,D,20070517,000000,95.282,95.562,93.689,93.821,908785,0
SLG.US,D,20070518,000000,94.491,94.491,92.51,93.028,934142,0
SLG.US,D,20070521,000000,92.537,94.863,92.537,94.22,953392,0
SLG.US,D,20070522,000000,94.566,95.533,93.299,95.077,874319,0
SLG.US,D,20070523,000000,94.239,96.014,93.893,93.96,722328,0
SLG.US,D,20070524,000000,93.96,93.96,91.29,92.315,1155328,0
SLG.US,D,20070525,000000,93.038,94.387,91.826,92.566,500831,0
SLG.US,D,20070529,000000,93.783,96.61,93.783,96.465,1347836,0
SLG.US,D,20070530,000000,96.131,99.014,95.785,99.014,1139564,0
SLG.US,D,20070531,000000,99.014,99.53,97.911,99.53,913005,0
SLG.US,D,20070601,000000,99.171,99.91,98.641,99.34,646481,0
SLG.US,D,20070604,000000,99.23,101.66,98.984,101.5,872900,0
SLG.US,D,20070605,000000,101.31,101.57,100.23,100.66,1047536,0
SLG.US,D,20070606,000000,100.39,100.69,99.37,99.97,1042326,0
SLG.US,D,20070607,000000,99.131,99.469,96.005,96.561,1049928,0
SLG.US,D,20070608,000000,97.152,97.991,95.823,97.697,596664,0
SLG.US,D,20070611,000000,95.246,96.798,94.835,95.739,553042,0
SLG.US,D,20070612,000000,94.566,95.505,94.025,94.192,736539,0
SLG.US,D,20070613,000000,94.734,95.958,94.064,95.939,731329,0
SLG.US,D,20070614,000000,95.833,96.309,94.491,95.124,463682,0
SLG.US,D,20070615,000000,95.804,99.151,95.6,98.117,962682,0
SLG.US,D,20070618,000000,98.117,98.217,95.704,95.767,713743,0
SLG.US,D,20070619,000000,95.488,95.767,94.145,94.5,886690,0
SLG.US,D,20070620,000000,94.882,94.891,91.935,92.026,912018,0
SLG.US,D,20070621,000000,91.75,92.018,88.706,90.341,1600150,0
SLG.US,D,20070622,000000,89.778,91.163,89.6,90.014,1110726,0
SLG.US,D,20070625,000000,89.536,90.331,86.36,87.241,1856967,0
SLG.US,D,20070626,000000,87.703,89.77,87.137,87.713,1806026,0
SLG.US,D,20070627,000000,87.05,90.573,86.667,90.096,1492781,0
SLG.US,D,20070628,000000,89.977,91.454,88.121,88.167,1146746,0
SLG.US,D,20070629,000000,88.529,89.6,87.172,88.043,1239338,0
SLG.US,D,20070702,000000,88.919,91.135,88.343,91.135,1007010,0
SLG.US,D,20070703,000000,91.135,92.51,90.42,92.344,590894,0
SLG.US,D,20070705,000000,92.447,95.124,92.447,94.781,1143366,0
SLG.US,D,20070706,000000,94.434,95.21,93.317,94.772,493655,0
SLG.US,D,20070709,000000,95.039,95.675,93.986,94.603,496889,0
SLG.US,D,20070710,000000,94.174,94.62,92.697,92.879,783399,0
SLG.US,D,20070711,000000,92.651,92.651,90.499,91.806,1060059,0
SLG.US,D,20070712,000000,92.035,92.576,91.5,92.528,564153,0
SLG.US,D,20070713,000000,93.195,94.297,92.315,94.164,538963,0
SLG.US,D,20070716,000000,94.835,95.996,93.951,93.951,696153,0
SLG.US,D,20070717,000000,94.025,94.835,93.28,93.372,471698,0
SLG.US,D,20070718,000000,92.697,93.104,91.08,92.437,902870,0
SLG.US,D,20070719,000000,93.232,94.491,93.232,93.615,527852,0
SLG.US,D,20070720,000000,94.463,95.562,91.998,92.669,1040928,0
SLG.US,D,20070723,000000,93.317,93.317,90.42,90.42,622975,0
SLG.US,D,20070724,000000,94.566,95.21,88.847,89.499,1699504,0
SLG.US,D,20070725,000000,89.536,91.49,88.193,89.761,1108606,0
SLG.US,D,20070726,000000,88.36,89.152,86.601,88.14,1737077,0
SLG.US,D,20070727,000000,85.79,89.717,85.242,85.499,1479838,0
SLG.US,D,20070730,000000,85.984,85.984,83.792,85.131,1046128,0
SLG.US,D,20070731,000000,85.166,87.891,85.166,86.26,1453239,0
SLG.US,D,20070801,000000,85.541,86.125,83.902,85.805,1139291,0
SLG.US,D,20070802,000000,86.979,88.034,85.635,86.2,1175032,0
SLG.US,D,20070803,000000,86.324,86.79,82.42,84.051,1112550,0
SLG.US,D,20070806,000000,84.406,84.712,82.322,84.126,1068645,0
SLG.US,D,20070807,000000,83.31,84.38,79.723,82.377,2043991,0
SLG.US,D,20070808,000000,81.022,85.984,81.022,84.185,1173485,0
SLG.US,D,20070809,000000,81.175,84.009,77.267,82.686,1419186,0
SLG.US,D,20070810,000000,80.301,80.918,78.017,78.759,1260450,0
SLG.US,D,20070813,000000,79.241,81.883,78.409,79.572,1588338,0
SLG.US,D,20070814,000000,79.241,79.476,74.849,75.321,1113678,0
SLG.US,D,20070815,000000,74.929,77.371,72.867,73.794,1694993,0
SLG.US,D,20070816,000000,71.775,74.368,70.265,73.905,2535812,0
SLG.US,D,20070817,000000,76.058,86.842,76.058,76.217,2036811,0
SLG.US,D,20070820,000000,75.681,78.846,75.035,77.23,1207254,0
SLG.US,D,20070821,000000,76.522,78.121,75.714,77.823,1297879,0
SLG.US,D,20070822,000000,79.588,82.279,79.375,80.414,1450427,0
SLG.US,D,20070823,000000,80.979,81.72,80.228,80.601,960853,0
SLG.US,D,20070824,000000,79.816,80.763,79.271,80.176,668148,0
SLG.US,D,20070827,000000,80.167,80.454,79.016,79.658,903435,0
SLG.US,D,20070828,000000,78.686,79.215,77.031,77.031,838140,0
SLG.US,D,20070829,000000,77.238,78.034,76.715,77.841,991527,0
SLG.US,D,20070830,000000,76.874,78.246,76.348,77.561,670118,0
SLG.US,D,20070831,000000,78.803,80.084,77.092,79.247,1189240,0
SLG.US,D,20070904,000000,79.651,81.022,79.112,80.633,844752,0
SLG.US,D,20070905,000000,79.563,79.563,77.352,77.522,917791,0
SLG.US,D,20070906,000000,76.246,76.75,76.01,76.368,1110017,0
SLG.US,D,20070907,000000,75.23,75.23,73.516,73.794,1066533,0
SLG.US,D,20070910,000000,74.299,74.299,71.788,72.206,1013056,0
SLG.US,D,20070911,000000,71.781,72.534,71.304,72.384,1265375,0
SLG.US,D,20070912,000000,72.023,72.517,71.562,72.34,1017983,0
SLG.US,D,20070913,000000,72.597,73.535,71.89,72.944,1063156,0
SLG.US,D,20070914,000000,72.478,73.81,71.38,73.718,630439,0
SLG.US,D,20070917,000000,73.031,73.764,72.604,73.619,445806,0
SLG.US,D,20070918,000000,74.047,76.475,73.371,76.466,1193748,0
SLG.US,D,20070919,000000,77.463,80.1,77.017,79.28,1402016,0
SLG.US,D,20070920,000000,79.658,79.658,76.984,77.115,1273258,0
SLG.US,D,20070921,000000,77.321,78.317,76.631,77.147,736683,0
SLG.US,D,20070924,000000,78.987,80.802,78.343,79.658,1015730,0
SLG.US,D,20070925,000000,78.868,79.187,77.47,78.3,626072,0
SLG.US,D,20070926,000000,77.934,79.979,77.737,79.61,700237,0
SLG.US,D,20070927,000000,80.659,82.429,79.793,82.279,954096,0
SLG.US,D,20070928,000000,82.297,83.136,81.491,82.966,872618,0
SLG.US,D,20071001,000000,83.066,84.981,82.825,84.314,875148,0
SLG.US,D,20071002,000000,83.508,86.184,82.24,86.089,1194584,0
SLG.US,D,20071003,000000,85.269,86.151,84.374,85.387,991667,0
SLG.US,D,20071004,000000,85.415,85.796,83.601,84.144,880078,0
SLG.US,D,20071005,000000,84.904,86.934,84.684,86.877,951281,0
SLG.US,D,20071008,000000,87.013,87.329,85.911,86.86,548256,0
SLG.US,D,20071009,000000,86.86,87.424,85.796,87.284,742168,0
SLG.US,D,20071010,000000,87.284,88.327,86.306,87.311,987305,0
SLG.US,D,20071011,000000,89.536,89.879,87.381,87.608,1067516,0
SLG.US,D,20071012,000000,87.927,88.237,85.027,85.441,947343,0
SLG.US,D,20071015,000000,82.958,86.047,82.958,84.819,1042051,0
SLG.US,D,20071016,000000,84.439,84.674,83.401,83.539,828848,0
SLG.US,D,20071017,000000,83.968,85.105,82.368,83.32,1029944,0
SLG.US,D,20071018,000000,83.066,86.089,82.212,85.878,892041,0
SLG.US,D,20071019,000000,85.885,85.885,81.096,81.232,1536686,0
SLG.US,D,20071022,000000,80.659,83.925,80.126,83.732,991667,0
SLG.US,D,20071023,000000,85.269,87.013,84.176,85.269,976051,0
SLG.US,D,20071024,000000,84.727,85.15,82.024,83.136,1101293,0
SLG.US,D,20071025,000000,84.018,84.406,81.915,82.958,889223,0
SLG.US,D,20071026,000000,84.051,85.415,83.036,84.635,772284,0
SLG.US,D,20071029,000000,84.203,84.812,83.619,83.732,557401,0
SLG.US,D,20071030,000000,83.868,84.491,82.958,83.508,664212,0
SLG.US,D,20071031,000000,83.722,85.814,83.136,85.763,1218794,0
SLG.US,D,20071101,000000,84.567,85.696,82.377,82.991,1027980,0
SLG.US,D,20071102,000000,82.976,83.028,79.765,81.047,1531619,0
SLG.US,D,20071105,000000,80.86,80.86,78.829,79.765,1365113,0
SLG.US,D,20071106,000000,79.793,81.408,78.856,81.022,1244829,0
SLG.US,D,20071107,000000,79.962,80.903,78.876,79.513,1257209,0
SLG.US,D,20071108,000000,79.241,80.584,77.463,79.723,1275295,0
SLG.US,D,20071109,000000,78.374,79.962,77.602,79.232,1223760,0
SLG.US,D,20071112,000000,79.513,79.513,77.499,77.688,1757476,0
SLG.US,D,20071113,000000,78.497,80.541,78.17,80.541,1698098,0
SLG.US,D,20071114,000000,81.677,82.203,79.554,80.301,1401869,0
SLG.US,D,20071115,000000,79.529,80.141,77.031,78.673,1239480,0
SLG.US,D,20071116,000000,79.312,79.336,75.399,76.501,1536969,0
SLG.US,D,20071119,000000,76.222,76.56,71.781,71.928,1970985,0
SLG.US,D,20071120,000000,71.89,74.391,71.388,72.541,2146290,0
SLG.US,D,20071121,000000,70.318,71.138,68.923,70.549,2117758,0
SLG.US,D,20071123,000000,71.738,71.899,70.346,71.899,458062,0
SLG.US,D,20071126,000000,71.629,71.775,68.267,68.603,1694993,0
SLG.US,D,20071127,000000,68.603,69.799,67.629,68.789,1562435,0
SLG.US,D,20071128,000000,68.789,71.304,68.789,71.063,1968683,0
SLG.US,D,20071129,000000,70.223,71.643,69.153,71.496,1212374,0
SLG.US,D,20071130,000000,72.875,74.792,72.661,73.831,1818034,0
SLG.US,D,20071203,000000,73.108,73.166,71.468,72.248,1095549,0
SLG.US,D,20071204,000000,71.159,71.994,68.612,69.146,1316735,0
SLG.US,D,20071205,000000,70.706,71.063,69.356,70.836,963665,0
SLG.US,D,20071206,000000,68.789,73.061,68.789,73.061,1502656,0
SLG.US,D,20071207,000000,73.516,77.23,72.733,72.85,1368602,0
SLG.US,D,20071210,000000,73.507,74.827,72.597,74.784,1262559,0
SLG.US,D,20071211,000000,74.353,75.866,69.463,69.463,1180445,0
SLG.US,D,20071212,000000,71.8,72.483,67.959,69.132,1316509,0
SLG.US,D,20071213,000000,68.564,69.867,67.351,69.677,1382618,0
SLG.US,D,20071214,000000,68.907,69.891,67.54,67.689,1208875,0
SLG.US,D,20071217,000000,67.196,68.443,63.657,63.827,2002097,0
SLG.US,D,20071218,000000,64.525,65.179,62.099,63.552,1629702,0
SLG.US,D,20071219,000000,63.564,66.756,63.048,66.585,1302164,0
SLG.US,D,20071220,000000,66.541,68.973,65.514,68.422,1700631,0
SLG.US,D,20071221,000000,68.923,69.457,67.509,68.845,953671,0
SLG.US,D,20071224,000000,68.932,71.152,68.932,71.056,194199,0
SLG.US,D,20071226,000000,70.069,70.555,68.823,69.54,623680,0
SLG.US,D,20071227,000000,67.973,69.056,67.116,67.16,533426,0
SLG.US,D,20071228,000000,67.359,68.057,64.48,64.77,1182232,0
SLG.US,D,20071231,000000,64.873,66.415,64.216,66.415,910552,0
SLG.US,D,20080102,000000,66.304,67.289,64.56,65.776,891450,0
SLG.US,D,20080103,000000,65.802,65.94,63.443,63.443,1200248,0
SLG.US,D,20080104,000000,63.052,63.066,61.466,61.714,1323675,0
SLG.US,D,20080107,000000,62.173,63.041,60.012,61.442,903553,0
SLG.US,D,20080108,000000,61.668,63.579,59.085,59.58,1513603,0
SLG.US,D,20080109,000000,59.594,60.296,56.379,60.29,2606233,0
SLG.US,D,20080110,000000,57.816,61.758,57.559,60.19,1956764,0
SLG.US,D,20080111,000000,60.256,61.331,58.362,60.262,1073429,0
SLG.US,D,20080114,000000,60.714,61.474,58.271,60.329,1552110,0
SLG.US,D,20080115,000000,58.875,59.639,58.271,58.983,1586282,0
SLG.US,D,20080116,000000,59.33,61.204,58.706,60.268,2081464,0
SLG.US,D,20080117,000000,60.055,60.647,58.909,59.099,1322969,0
