<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,D,20190521,000000,15.603,15.638,15.579,15.611,8109,0
PGZ.US,D,20190522,000000,15.537,15.67,15.48,15.521,15927,0
PGZ.US,D,20190523,000000,15.521,15.62,15.497,15.497,12616,0
PGZ.US,D,20190524,000000,15.581,15.655,15.48,15.611,8057,0
PGZ.US,D,20190528,000000,15.688,15.768,15.629,15.768,33155,0
PGZ.US,D,20190529,000000,15.647,15.647,15.488,15.488,17837,0
PGZ.US,D,20190530,000000,15.521,15.546,15.412,15.54,16632,0
PGZ.US,D,20190531,000000,15.497,15.546,15.475,15.505,8965,0
PGZ.US,D,20190603,000000,15.528,15.688,15.521,15.587,7986,0
PGZ.US,D,20190604,000000,15.647,15.713,15.603,15.712,21005,0
PGZ.US,D,20190605,000000,15.712,15.768,15.683,15.768,12325,0
PGZ.US,D,20190606,000000,15.768,15.814,15.725,15.746,17385,0
PGZ.US,D,20190607,000000,15.768,15.988,15.768,15.955,26556,0
PGZ.US,D,20190610,000000,16.002,16.078,15.98,15.98,24946,0
PGZ.US,D,20190611,000000,16.041,16.078,15.832,15.902,16266,0
PGZ.US,D,20190612,000000,15.928,15.988,15.837,15.91,15772,0
PGZ.US,D,20190613,000000,15.919,16.028,15.858,15.91,14589,0
PGZ.US,D,20190614,000000,15.919,16.079,15.919,16.002,12826,0
PGZ.US,D,20190617,000000,16.012,16.012,15.91,15.989,22243,0
PGZ.US,D,20190618,000000,15.989,15.99,15.886,15.886,24014,0
PGZ.US,D,20190619,000000,15.995,15.995,15.861,15.972,23019,0
PGZ.US,D,20190620,000000,15.972,16.161,15.902,15.902,16258,0
PGZ.US,D,20190621,000000,15.886,15.93,15.767,15.777,18121,0
PGZ.US,D,20190624,000000,15.894,15.935,15.686,15.777,41996,0
PGZ.US,D,20190625,000000,15.822,15.822,15.618,15.618,23944,0
PGZ.US,D,20190626,000000,15.694,15.902,15.602,15.627,39890,0
PGZ.US,D,20190627,000000,15.637,16.104,15.637,16.104,40266,0
PGZ.US,D,20190628,000000,16.069,16.069,15.867,15.902,27934,0
PGZ.US,D,20190701,000000,15.952,15.952,15.737,15.767,34835,0
PGZ.US,D,20190702,000000,15.786,15.853,15.711,15.794,24796,0
PGZ.US,D,20190703,000000,15.728,15.98,15.728,15.867,24473,0
PGZ.US,D,20190705,000000,15.822,15.844,15.737,15.751,23037,0
PGZ.US,D,20190708,000000,15.751,15.965,15.751,15.91,41259,0
PGZ.US,D,20190709,000000,15.962,16.028,15.943,15.977,32861,0
PGZ.US,D,20190710,000000,16.136,16.155,16.028,16.059,35741,0
PGZ.US,D,20190711,000000,16.104,16.104,16.052,16.052,15497,0
PGZ.US,D,20190712,000000,16.088,16.297,16.04,16.227,64371,0
PGZ.US,D,20190715,000000,16.227,16.42,16.149,16.253,32665,0
PGZ.US,D,20190716,000000,16.245,16.363,16.14,16.144,11524,0
PGZ.US,D,20190717,000000,16.196,16.21,16.108,16.115,28260,0
PGZ.US,D,20190718,000000,16.135,16.236,16.127,16.218,10840,0
PGZ.US,D,20190719,000000,16.18,16.421,16.059,16.068,33902,0
PGZ.US,D,20190722,000000,16.196,16.412,16.119,16.236,35356,0
PGZ.US,D,20190723,000000,16.236,16.289,16.051,16.051,29444,0
PGZ.US,D,20190724,000000,16.16,16.189,15.96,15.994,26100,0
PGZ.US,D,20190725,000000,15.97,16.16,15.97,15.97,21802,0
PGZ.US,D,20190726,000000,16.026,16.078,15.97,16.001,16775,0
PGZ.US,D,20190729,000000,16.026,16.103,16.011,16.068,13549,0
PGZ.US,D,20190730,000000,16.094,16.18,16.059,16.068,13514,0
PGZ.US,D,20190731,000000,16.154,16.199,16.018,16.068,21964,0
PGZ.US,D,20190801,000000,16.103,16.135,16.039,16.078,25278,0
PGZ.US,D,20190802,000000,16.078,16.289,16.078,16.227,39780,0
PGZ.US,D,20190805,000000,16.227,16.227,16.123,16.16,19220,0
PGZ.US,D,20190806,000000,16.196,16.593,16.196,16.412,52056,0
PGZ.US,D,20190807,000000,16.474,16.79,16.202,16.79,43327,0
PGZ.US,D,20190808,000000,16.79,16.79,16.583,16.671,31128,0
PGZ.US,D,20190809,000000,16.741,16.745,16.597,16.657,20372,0
PGZ.US,D,20190812,000000,16.79,16.79,16.582,16.607,40475,0
PGZ.US,D,20190813,000000,16.564,16.808,16.564,16.582,79790,0
PGZ.US,D,20190814,000000,16.735,16.8,16.216,16.225,56218,0
PGZ.US,D,20190815,000000,16.335,16.335,16.038,16.038,62624,0
PGZ.US,D,20190816,000000,16.084,16.335,16.069,16.221,38398,0
PGZ.US,D,20190819,000000,16.486,16.688,16.353,16.681,68147,0
PGZ.US,D,20190820,000000,16.843,17.005,16.688,16.852,66425,0
PGZ.US,D,20190821,000000,16.883,17.124,16.883,17.052,43187,0
PGZ.US,D,20190822,000000,17.052,17.35,17.052,17.257,21391,0
PGZ.US,D,20190823,000000,17.222,17.359,17.186,17.29,33595,0
PGZ.US,D,20190826,000000,17.257,17.257,16.709,16.791,43441,0
PGZ.US,D,20190827,000000,16.868,16.903,16.717,16.8,28552,0
PGZ.US,D,20190828,000000,16.791,16.823,16.624,16.624,29514,0
PGZ.US,D,20190829,000000,16.775,16.777,16.476,16.564,24423,0
PGZ.US,D,20190830,000000,16.481,16.624,16.481,16.624,50637,0
PGZ.US,D,20190903,000000,16.59,16.846,16.59,16.707,25065,0
PGZ.US,D,20190904,000000,16.742,17.061,16.742,17.014,26984,0
PGZ.US,D,20190905,000000,17.042,17.096,16.836,16.836,25422,0
PGZ.US,D,20190906,000000,16.926,17.005,16.883,16.971,17179,0
PGZ.US,D,20190909,000000,16.936,17.212,16.936,17.014,20256,0
PGZ.US,D,20190910,000000,17.034,17.138,16.926,17.052,13088,0
PGZ.US,D,20190911,000000,17.132,17.16,17.069,17.069,16536,0
PGZ.US,D,20190912,000000,17.115,17.192,17.034,17.034,18451,0
PGZ.US,D,20190913,000000,17.034,17.282,16.977,16.977,24530,0
PGZ.US,D,20190916,000000,17.097,17.125,16.757,16.842,36718,0
PGZ.US,D,20190917,000000,16.851,16.977,16.818,16.826,26692,0
PGZ.US,D,20190918,000000,16.908,16.971,16.891,16.891,22795,0
PGZ.US,D,20190919,000000,17.014,17.172,16.923,17.014,40629,0
PGZ.US,D,20190920,000000,17.042,17.097,16.986,17.077,24436,0
PGZ.US,D,20190923,000000,17.133,17.318,17.097,17.232,29455,0
PGZ.US,D,20190924,000000,17.232,17.309,17.148,17.258,33133,0
PGZ.US,D,20190925,000000,17.336,17.444,17.292,17.391,41912,0
PGZ.US,D,20190926,000000,17.444,17.461,17.148,17.258,39507,0
PGZ.US,D,20190927,000000,17.384,17.401,17.087,17.223,35094,0
PGZ.US,D,20190930,000000,17.258,17.461,17.232,17.461,27868,0
PGZ.US,D,20191001,000000,17.461,17.618,17.35,17.436,32042,0
PGZ.US,D,20191002,000000,17.436,17.475,17.232,17.276,35376,0
PGZ.US,D,20191003,000000,17.369,17.81,17.284,17.707,63583,0
PGZ.US,D,20191004,000000,17.649,17.701,17.232,17.361,66271,0
PGZ.US,D,20191007,000000,17.309,17.435,17.172,17.249,35855,0
PGZ.US,D,20191008,000000,17.097,17.206,17.062,17.162,33916,0
PGZ.US,D,20191009,000000,17.232,17.53,17.106,17.53,43301,0
PGZ.US,D,20191010,000000,17.53,17.571,17.352,17.513,32104,0
PGZ.US,D,20191011,000000,17.53,17.701,17.368,17.368,22051,0
PGZ.US,D,20191014,000000,17.418,17.451,17.23,17.309,20016,0
PGZ.US,D,20191015,000000,17.376,17.437,17.247,17.266,23636,0
PGZ.US,D,20191016,000000,17.351,17.444,17.257,17.4,15592,0
PGZ.US,D,20191017,000000,17.461,17.708,17.461,17.65,20889,0
PGZ.US,D,20191018,000000,17.743,17.906,17.3,17.428,34130,0
PGZ.US,D,20191021,000000,17.564,17.717,17.506,17.65,20586,0
PGZ.US,D,20191022,000000,17.694,17.904,17.609,17.894,30021,0
PGZ.US,D,20191023,000000,17.922,18.144,17.922,18.066,38017,0
PGZ.US,D,20191024,000000,18.075,18.117,17.929,18.083,14768,0
PGZ.US,D,20191025,000000,18.101,18.22,17.75,17.839,34262,0
PGZ.US,D,20191028,000000,17.887,17.887,17.668,17.734,25047,0
PGZ.US,D,20191029,000000,17.75,17.884,17.488,17.506,21119,0
PGZ.US,D,20191030,000000,17.641,18.083,17.506,18.083,18883,0
PGZ.US,D,20191031,000000,18.04,18.297,17.812,18.264,25686,0
PGZ.US,D,20191101,000000,18.279,18.316,18.158,18.158,19402,0
PGZ.US,D,20191104,000000,18.306,18.306,18.093,18.108,20125,0
PGZ.US,D,20191105,000000,18.144,18.208,17.538,17.734,71204,0
PGZ.US,D,20191106,000000,17.75,17.894,17.75,17.856,42563,0
PGZ.US,D,20191107,000000,17.793,17.875,17.604,17.677,39142,0
PGZ.US,D,20191108,000000,17.717,17.775,17.604,17.623,16585,0
PGZ.US,D,20191111,000000,17.623,17.726,17.58,17.663,14420,0
PGZ.US,D,20191112,000000,17.677,17.685,17.538,17.58,16385,0
PGZ.US,D,20191113,000000,17.58,17.871,17.58,17.863,28482,0
PGZ.US,D,20191114,000000,18.017,18.094,18.017,18.034,22667,0
PGZ.US,D,20191115,000000,18.232,18.445,18.017,18.017,51509,0
PGZ.US,D,20191118,000000,18.319,18.319,18.017,18.041,44624,0
PGZ.US,D,20191119,000000,18.189,18.286,17.676,17.938,40903,0
PGZ.US,D,20191120,000000,18.041,18.041,17.871,17.966,25703,0
PGZ.US,D,20191121,000000,17.904,17.949,17.733,17.765,21804,0
PGZ.US,D,20191122,000000,17.684,17.904,17.676,17.827,42281,0
PGZ.US,D,20191125,000000,17.822,18.129,17.822,18.102,20623,0
PGZ.US,D,20191126,000000,18.222,18.375,17.993,18.026,42673,0
PGZ.US,D,20191127,000000,18.034,18.24,18.034,18.229,26075,0
PGZ.US,D,20191129,000000,18.059,18.35,18.059,18.29,14045,0
PGZ.US,D,20191202,000000,18.205,18.205,18.017,18.164,21125,0
PGZ.US,D,20191203,000000,18.205,18.205,18.017,18.05,15210,0
PGZ.US,D,20191204,000000,18.102,18.142,17.875,17.957,16880,0
PGZ.US,D,20191205,000000,17.822,17.993,17.822,17.993,19129,0
PGZ.US,D,20191206,000000,18.017,18.059,17.929,18.041,19463,0
PGZ.US,D,20191209,000000,18.146,18.306,18.146,18.19,21606,0
PGZ.US,D,20191210,000000,18.189,18.21,18.026,18.094,24905,0
PGZ.US,D,20191211,000000,17.973,18.114,17.716,17.716,54518,0
PGZ.US,D,20191212,000000,17.595,17.747,17.425,17.726,59969,0
PGZ.US,D,20191213,000000,17.894,18.602,17.793,18.272,112739,0
PGZ.US,D,20191216,000000,18.368,18.368,17.937,18.033,67397,0
PGZ.US,D,20191217,000000,18.025,18.368,18.015,18.368,67383,0
PGZ.US,D,20191218,000000,18.205,18.24,18.163,18.235,24105,0
PGZ.US,D,20191219,000000,18.118,18.17,17.999,18.058,28249,0
PGZ.US,D,20191220,000000,18.058,18.058,17.861,17.964,19643,0
PGZ.US,D,20191223,000000,17.964,17.964,17.559,17.698,39117,0
PGZ.US,D,20191224,000000,17.771,17.79,17.559,17.739,42898,0
PGZ.US,D,20191226,000000,17.731,17.799,17.72,17.762,10889,0
PGZ.US,D,20191227,000000,17.698,17.828,17.663,17.8,19221,0
PGZ.US,D,20191230,000000,17.8,18.195,17.8,18.181,66504,0
PGZ.US,D,20191231,000000,18.049,18.24,18.049,18.214,26784,0
PGZ.US,D,20200102,000000,18.205,18.24,17.981,18.163,33913,0
PGZ.US,D,20200103,000000,18.319,18.368,18.016,18.249,50335,0
PGZ.US,D,20200106,000000,18.299,18.317,17.981,18.09,45730,0
PGZ.US,D,20200107,000000,18.058,18.142,17.853,17.87,34002,0
PGZ.US,D,20200108,000000,17.87,17.981,17.731,17.76,105345,0
PGZ.US,D,20200109,000000,17.762,18.04,17.762,18.009,33418,0
PGZ.US,D,20200110,000000,18.04,18.083,17.912,18.083,36924,0
PGZ.US,D,20200113,000000,18.075,18.075,17.928,18.025,40485,0
PGZ.US,D,20200114,000000,18.093,18.266,17.991,18.266,36863,0
PGZ.US,D,20200115,000000,18.232,18.481,18.222,18.473,35742,0
PGZ.US,D,20200116,000000,18.534,18.534,18.414,18.523,12239,0
PGZ.US,D,20200117,000000,18.534,18.793,18.281,18.345,60003,0
PGZ.US,D,20200121,000000,18.534,18.534,18.369,18.423,19260,0
PGZ.US,D,20200122,000000,18.534,18.563,18.491,18.526,11347,0
PGZ.US,D,20200123,000000,18.638,18.638,18.249,18.423,34453,0
PGZ.US,D,20200124,000000,18.456,18.481,18.319,18.353,18985,0
PGZ.US,D,20200127,000000,18.386,18.455,18.37,18.399,15973,0
PGZ.US,D,20200128,000000,18.353,18.456,18.345,18.414,17753,0
PGZ.US,D,20200129,000000,18.404,18.447,18.319,18.353,24697,0
PGZ.US,D,20200130,000000,18.404,18.493,18.345,18.423,36231,0
PGZ.US,D,20200131,000000,18.518,18.518,18.232,18.336,38759,0
PGZ.US,D,20200203,000000,18.394,18.586,18.394,18.586,53363,0
PGZ.US,D,20200204,000000,18.606,18.606,18.414,18.432,34350,0
PGZ.US,D,20200205,000000,18.439,18.646,18.432,18.552,32013,0
PGZ.US,D,20200206,000000,18.552,18.614,18.456,18.514,25993,0
PGZ.US,D,20200207,000000,18.615,18.627,18.423,18.423,35224,0
PGZ.US,D,20200210,000000,18.552,18.609,18.432,18.447,31578,0
PGZ.US,D,20200211,000000,18.526,18.566,18.481,18.526,23462,0
PGZ.US,D,20200212,000000,18.638,18.735,18.518,18.638,35428,0
PGZ.US,D,20200213,000000,18.586,18.769,18.577,18.762,34787,0
PGZ.US,D,20200214,000000,18.735,19.029,18.654,18.997,46482,0
PGZ.US,D,20200218,000000,18.997,19.143,18.966,19.064,23889,0
PGZ.US,D,20200219,000000,19.005,19.179,18.978,19.039,39714,0
PGZ.US,D,20200220,000000,19.037,19.037,18.952,19.029,21048,0
PGZ.US,D,20200221,000000,19.022,19.055,18.743,18.762,59376,0
PGZ.US,D,20200224,000000,18.638,18.752,18.615,18.646,40370,0
PGZ.US,D,20200225,000000,18.646,18.646,17.882,18.071,59660,0
PGZ.US,D,20200226,000000,18.03,18.297,17.871,17.968,45988,0
PGZ.US,D,20200227,000000,17.69,17.931,17.019,17.384,152459,0
PGZ.US,D,20200228,000000,17.168,17.227,16.635,16.871,116638,0
PGZ.US,D,20200302,000000,16.871,17.985,16.871,17.924,51876,0
PGZ.US,D,20200303,000000,17.802,18.08,17.618,17.995,52321,0
PGZ.US,D,20200304,000000,18.013,18.473,18.013,18.367,50115,0
PGZ.US,D,20200305,000000,18.385,18.385,17.871,17.889,23827,0
PGZ.US,D,20200306,000000,17.618,17.663,17.436,17.646,36893,0
PGZ.US,D,20200309,000000,17.125,17.125,16.247,16.302,39541,0
PGZ.US,D,20200310,000000,16.661,16.799,16.329,16.529,79175,0
PGZ.US,D,20200311,000000,16.337,16.657,16.094,16.382,114762,0
PGZ.US,D,20200312,000000,14.614,15.345,13.594,14.832,170332,0
PGZ.US,D,20200313,000000,15.248,15.362,14.386,14.587,56652,0
PGZ.US,D,20200316,000000,13.737,13.737,11.823,11.849,97544,0
PGZ.US,D,20200317,000000,11.806,12.824,11.639,12.639,85469,0
PGZ.US,D,20200318,000000,12.06,12.145,8.3413,9.735,150052,0
PGZ.US,D,20200319,000000,9.683,12.892,9.1655,11.761,143884,0
PGZ.US,D,20200320,000000,11.622,11.903,10.582,11.632,74426,0
PGZ.US,D,20200323,000000,11.314,11.314,9.667,10.748,80517,0
PGZ.US,D,20200324,000000,11.079,11.298,10.744,10.837,56763,0
PGZ.US,D,20200325,000000,10.823,11.307,10.262,11.053,87472,0
PGZ.US,D,20200326,000000,10.463,10.684,9.649,9.675,214591,0
PGZ.US,D,20200327,000000,9.542,9.806,9.3658,9.718,113749,0
PGZ.US,D,20200330,000000,9.842,10.086,9.717,10.037,41378,0
PGZ.US,D,20200331,000000,10.184,10.632,10.104,10.622,62462,0
PGZ.US,D,20200401,000000,10.315,10.952,10.315,10.508,83592,0
PGZ.US,D,20200402,000000,10.508,11.439,10.464,10.664,99438,0
PGZ.US,D,20200403,000000,10.693,10.693,9.701,9.789,49501,0
PGZ.US,D,20200406,000000,9.851,10.219,9.789,10.157,72250,0
PGZ.US,D,20200407,000000,10.491,10.952,10.395,10.703,60514,0
PGZ.US,D,20200408,000000,10.713,11.403,10.713,11.403,59620,0
PGZ.US,D,20200409,000000,11.403,12.008,11.314,11.752,128074,0
PGZ.US,D,20200413,000000,11.746,11.746,10.578,10.848,71313,0
PGZ.US,D,20200414,000000,10.905,11.919,10.905,11.42,79428,0
PGZ.US,D,20200415,000000,11.058,11.498,11.058,11.269,28436,0
PGZ.US,D,20200416,000000,11.083,11.154,10.571,10.571,27254,0
PGZ.US,D,20200417,000000,10.747,11.455,10.731,11.136,45992,0
PGZ.US,D,20200420,000000,10.731,11.129,10.715,11.129,28224,0
PGZ.US,D,20200421,000000,10.892,10.922,10.677,10.818,18968,0
PGZ.US,D,20200422,000000,10.792,11.101,10.658,10.887,47514,0
PGZ.US,D,20200423,000000,10.722,10.841,10.553,10.597,54169,0
PGZ.US,D,20200424,000000,10.765,10.765,10.553,10.553,36676,0
PGZ.US,D,20200427,000000,10.579,10.658,10.446,10.588,29372,0
PGZ.US,D,20200428,000000,10.658,10.74,10.528,10.658,37828,0
PGZ.US,D,20200429,000000,10.658,10.873,10.658,10.863,33556,0
PGZ.US,D,20200430,000000,10.722,11.174,10.722,10.977,25567,0
PGZ.US,D,20200501,000000,10.667,10.933,10.606,10.715,23373,0
PGZ.US,D,20200504,000000,10.715,10.732,10.445,10.545,17274,0
PGZ.US,D,20200505,000000,10.571,10.755,10.571,10.579,23287,0
PGZ.US,D,20200506,000000,10.579,10.615,10.509,10.579,19640,0
PGZ.US,D,20200507,000000,10.579,10.74,10.518,10.731,37214,0
PGZ.US,D,20200508,000000,10.641,10.773,10.641,10.731,19244,0
PGZ.US,D,20200511,000000,10.667,10.782,10.634,10.686,25066,0
PGZ.US,D,20200512,000000,10.74,10.74,10.615,10.615,36286,0
PGZ.US,D,20200513,000000,10.571,10.579,10.174,10.218,58690,0
PGZ.US,D,20200514,000000,10.174,10.174,9.717,10.056,51486,0
PGZ.US,D,20200515,000000,9.956,10.008,9.546,9.86,39982,0
PGZ.US,D,20200518,000000,10.092,10.324,10.013,10.27,30970,0
PGZ.US,D,20200519,000000,10.192,10.297,10.032,10.056,55241,0
PGZ.US,D,20200520,000000,10.082,10.218,10.056,10.069,16764,0
PGZ.US,D,20200521,000000,10.003,10.056,9.935,9.985,32633,0
PGZ.US,D,20200522,000000,9.985,10.072,9.947,10.056,18477,0
PGZ.US,D,20200526,000000,10.108,10.305,10.048,10.145,51069,0
PGZ.US,D,20200527,000000,10.182,10.288,10.126,10.288,38877,0
PGZ.US,D,20200528,000000,10.288,10.512,10.242,10.405,57104,0
PGZ.US,D,20200529,000000,10.397,10.397,10.315,10.374,21082,0
PGZ.US,D,20200601,000000,10.334,10.672,10.334,10.672,25407,0
PGZ.US,D,20200602,000000,10.653,10.662,10.54,10.574,42481,0
PGZ.US,D,20200603,000000,10.691,10.88,10.662,10.88,77660,0
PGZ.US,D,20200604,000000,10.807,10.824,10.475,10.475,91680,0
PGZ.US,D,20200605,000000,10.788,11.164,10.736,11.023,150165,0
PGZ.US,D,20200608,000000,11.236,11.976,11.165,11.879,202361,0
PGZ.US,D,20200609,000000,11.521,11.896,11.174,11.629,85184,0
PGZ.US,D,20200610,000000,11.531,11.807,11.299,11.807,60961,0
PGZ.US,D,20200611,000000,11.35,11.35,10.841,10.898,43334,0
PGZ.US,D,20200612,000000,11.325,11.859,10.938,11.388,52373,0
PGZ.US,D,20200615,000000,11.259,11.314,11.088,11.182,35151,0
PGZ.US,D,20200616,000000,11.459,11.631,11.398,11.586,43934,0
PGZ.US,D,20200617,000000,11.674,11.674,11.398,11.414,12485,0
PGZ.US,D,20200618,000000,11.487,11.487,11.063,11.142,32725,0
PGZ.US,D,20200619,000000,11.172,11.235,10.981,11.134,29227,0
PGZ.US,D,20200622,000000,11.106,11.116,10.971,11.116,9310,0
PGZ.US,D,20200623,000000,11.106,11.187,10.855,10.936,37313,0
PGZ.US,D,20200624,000000,10.894,10.894,10.606,10.755,45014,0
PGZ.US,D,20200625,000000,10.704,10.824,10.665,10.81,28280,0
PGZ.US,D,20200626,000000,10.722,10.765,10.585,10.631,36855,0
PGZ.US,D,20200629,000000,10.684,10.755,10.585,10.675,43434,0
PGZ.US,D,20200630,000000,10.74,10.902,10.665,10.829,13666,0
PGZ.US,D,20200701,000000,10.801,11.098,10.801,11.072,27343,0
PGZ.US,D,20200702,000000,11.172,11.172,10.747,10.819,84847,0
PGZ.US,D,20200706,000000,10.918,10.935,10.558,10.792,55740,0
PGZ.US,D,20200707,000000,10.755,10.755,10.496,10.533,35148,0
PGZ.US,D,20200708,000000,10.722,10.782,10.593,10.755,34011,0
PGZ.US,D,20200709,000000,10.792,10.838,10.665,10.714,37487,0
PGZ.US,D,20200710,000000,10.694,10.865,10.663,10.722,19628,0
PGZ.US,D,20200713,000000,10.722,10.846,10.602,10.724,22819,0
PGZ.US,D,20200714,000000,10.665,10.863,10.64,10.755,23441,0
PGZ.US,D,20200715,000000,10.722,10.991,10.722,10.991,39220,0
PGZ.US,D,20200716,000000,10.952,11.072,10.754,10.935,38473,0
PGZ.US,D,20200717,000000,10.864,10.884,10.696,10.79,25181,0
PGZ.US,D,20200720,000000,10.78,10.817,10.453,10.538,48029,0
PGZ.US,D,20200721,000000,10.672,10.672,10.518,10.59,38362,0
PGZ.US,D,20200722,000000,10.564,10.653,10.564,10.59,29385,0
PGZ.US,D,20200723,000000,10.59,10.634,10.509,10.546,29102,0
PGZ.US,D,20200724,000000,10.564,10.672,10.419,10.546,43598,0
PGZ.US,D,20200727,000000,10.5,10.617,10.463,10.59,15407,0
PGZ.US,D,20200728,000000,10.528,10.603,10.523,10.564,33385,0
PGZ.US,D,20200729,000000,10.627,10.72,10.599,10.636,19102,0
PGZ.US,D,20200730,000000,10.59,10.645,10.5,10.518,18180,0
PGZ.US,D,20200731,000000,10.518,10.657,10.491,10.577,24775,0
PGZ.US,D,20200803,000000,10.555,10.648,10.546,10.608,31883,0
PGZ.US,D,20200804,000000,10.682,10.736,10.548,10.701,35893,0
PGZ.US,D,20200805,000000,10.737,10.955,10.737,10.943,32984,0
PGZ.US,D,20200806,000000,10.845,10.943,10.808,10.901,26300,0
PGZ.US,D,20200807,000000,10.874,10.971,10.841,10.864,32523,0
PGZ.US,D,20200810,000000,10.864,11.046,10.864,10.981,49901,0
PGZ.US,D,20200811,000000,10.935,10.981,10.772,10.836,74498,0
PGZ.US,D,20200812,000000,10.91,10.952,10.849,10.893,29758,0
PGZ.US,D,20200813,000000,10.798,10.864,10.798,10.808,55350,0
PGZ.US,D,20200814,000000,10.779,10.893,10.744,10.864,14240,0
PGZ.US,D,20200817,000000,10.884,10.962,10.873,10.962,42027,0
PGZ.US,D,20200818,000000,10.884,10.953,10.884,10.91,30815,0
PGZ.US,D,20200819,000000,10.91,10.935,10.874,10.884,17982,0
PGZ.US,D,20200820,000000,10.835,10.893,10.826,10.884,13395,0
PGZ.US,D,20200821,000000,10.826,10.826,10.735,10.771,23372,0
PGZ.US,D,20200824,000000,10.735,10.779,10.651,10.689,50543,0
PGZ.US,D,20200825,000000,10.689,10.701,10.571,10.615,37681,0
PGZ.US,D,20200826,000000,10.615,10.699,10.588,10.615,47644,0
PGZ.US,D,20200827,000000,10.552,10.68,10.552,10.651,86891,0
PGZ.US,D,20200828,000000,10.624,10.694,10.561,10.68,22945,0
PGZ.US,D,20200831,000000,10.579,10.67,10.579,10.634,32246,0
PGZ.US,D,20200901,000000,10.596,10.699,10.571,10.699,33120,0
PGZ.US,D,20200902,000000,10.67,10.762,10.643,10.709,24373,0
PGZ.US,D,20200903,000000,10.718,10.762,10.615,10.638,12869,0
PGZ.US,D,20200904,000000,10.643,10.643,10.322,10.561,35699,0
PGZ.US,D,20200908,000000,10.468,10.496,10.365,10.496,15015,0
PGZ.US,D,20200909,000000,10.439,10.751,10.439,10.634,46723,0
PGZ.US,D,20200910,000000,10.67,10.864,10.605,10.718,51388,0
PGZ.US,D,20200911,000000,10.798,10.798,10.718,10.753,32333,0
PGZ.US,D,20200914,000000,10.67,10.789,10.643,10.762,89832,0
PGZ.US,D,20200915,000000,10.846,10.846,10.738,10.789,29235,0
PGZ.US,D,20200916,000000,10.798,10.913,10.66,10.669,25255,0
PGZ.US,D,20200917,000000,10.623,10.688,10.475,10.55,24585,0
PGZ.US,D,20200918,000000,10.532,10.597,10.475,10.494,19983,0
PGZ.US,D,20200921,000000,10.41,10.41,10.189,10.243,42108,0
PGZ.US,D,20200922,000000,10.216,10.41,10.216,10.364,38343,0
PGZ.US,D,20200923,000000,10.42,10.424,10.104,10.141,23017,0
PGZ.US,D,20200924,000000,10.151,10.208,10.112,10.179,24103,0
PGZ.US,D,20200925,000000,10.095,10.171,10.067,10.112,31729,0
PGZ.US,D,20200928,000000,10.189,10.364,10.05,10.05,117809,0
PGZ.US,D,20200929,000000,10.05,10.121,9.742,9.901,77833,0
PGZ.US,D,20200930,000000,9.994,9.994,9.901,9.92,39744,0
PGZ.US,D,20201001,000000,9.892,10.003,9.856,9.937,56058,0
PGZ.US,D,20201002,000000,9.955,9.955,9.781,9.826,73240,0
PGZ.US,D,20201005,000000,9.873,10.033,9.864,9.955,62382,0
PGZ.US,D,20201006,000000,10.003,10.085,9.864,10.067,69478,0
PGZ.US,D,20201007,000000,10.067,10.121,10.067,10.095,23499,0
PGZ.US,D,20201008,000000,10.141,10.262,10.095,10.262,25170,0
PGZ.US,D,20201009,000000,10.289,10.327,10.208,10.298,33416,0
PGZ.US,D,20201012,000000,10.28,10.393,10.234,10.289,44857,0
PGZ.US,D,20201013,000000,10.317,10.317,10.107,10.141,36579,0
PGZ.US,D,20201014,000000,10.121,10.189,10.076,10.151,53370,0
PGZ.US,D,20201015,000000,9.92,10.059,9.901,9.927,50705,0
PGZ.US,D,20201016,000000,9.927,9.998,9.864,9.873,20058,0
PGZ.US,D,20201019,000000,9.873,9.883,9.3183,9.585,80324,0
PGZ.US,D,20201020,000000,9.642,9.752,9.615,9.752,33362,0
PGZ.US,D,20201021,000000,9.687,9.743,9.624,9.67,16589,0
PGZ.US,D,20201022,000000,9.642,9.692,9.55,9.615,33945,0
PGZ.US,D,20201023,000000,9.585,9.599,9.4575,9.4665,23549,0
PGZ.US,D,20201026,000000,9.2906,9.4088,9.2334,9.2998,62202,0
PGZ.US,D,20201027,000000,9.2712,9.331,9.2614,9.2614,21893,0
PGZ.US,D,20201028,000000,9.215,9.215,8.8174,8.8916,34002,0
PGZ.US,D,20201029,000000,8.9102,9.0759,8.9057,8.9836,32166,0
PGZ.US,D,20201030,000000,9.0311,9.057,8.6967,8.7616,68349,0
PGZ.US,D,20201102,000000,8.7988,9.0493,8.7988,8.9742,20975,0
PGZ.US,D,20201103,000000,8.9657,9.2429,8.9657,9.2062,18570,0
PGZ.US,D,20201104,000000,9.2712,9.3989,9.2429,9.2614,27383,0
PGZ.US,D,20201105,000000,9.3085,9.548,9.2712,9.4764,33491,0
PGZ.US,D,20201106,000000,9.4764,9.625,9.4764,9.585,20283,0
PGZ.US,D,20201109,000000,9.772,10.067,9.734,9.808,52418,0
PGZ.US,D,20201110,000000,9.781,9.927,9.742,9.826,46645,0
PGZ.US,D,20201111,000000,9.901,10.171,9.873,10.112,96341,0
