<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,D,20170728,000000,2.7543,2.8426,2.7278,2.8337,187760,0
DRD.US,D,20170731,000000,2.8073,2.975,2.8073,2.922,246055,0
DRD.US,D,20170801,000000,2.8954,2.8954,2.8073,2.816,136573,0
DRD.US,D,20170802,000000,2.816,2.8779,2.7278,2.7719,163941,0
DRD.US,D,20170803,000000,2.7367,2.8337,2.719,2.7278,136340,0
DRD.US,D,20170804,000000,2.7014,2.7543,2.666,2.719,182995,0
DRD.US,D,20170807,000000,2.7719,2.7776,2.6925,2.719,108306,0
DRD.US,D,20170808,000000,2.7543,2.8073,2.6925,2.7543,146172,0
DRD.US,D,20170809,000000,2.8249,2.8691,2.7897,2.816,100177,0
DRD.US,D,20170810,000000,2.9133,2.9265,2.8736,2.8954,129876,0
DRD.US,D,20170811,000000,2.9133,2.975,2.8779,2.8954,171802,0
DRD.US,D,20170814,000000,2.8514,2.9045,2.7897,2.8073,63231,0
DRD.US,D,20170815,000000,2.7543,2.7719,2.7014,2.7102,144047,0
DRD.US,D,20170816,000000,2.7984,2.9045,2.7809,2.8867,175239,0
DRD.US,D,20170817,000000,2.8691,2.9408,2.8073,2.8073,113858,0
DRD.US,D,20170818,000000,2.8602,2.9397,2.816,2.8514,183292,0
DRD.US,D,20170821,000000,2.8779,2.9133,2.8602,2.8691,144139,0
DRD.US,D,20170822,000000,2.8426,2.8691,2.7984,2.816,93490,0
DRD.US,D,20170823,000000,2.8249,2.8954,2.816,2.8954,57665,0
DRD.US,D,20170824,000000,2.8514,2.922,2.8448,2.8954,52536,0
DRD.US,D,20170825,000000,2.7984,2.922,2.7984,2.8691,129424,0
DRD.US,D,20170828,000000,2.9397,3.0192,2.8691,2.9662,271627,0
DRD.US,D,20170829,000000,3.1253,3.1253,2.9574,3.0015,494432,0
DRD.US,D,20170830,000000,3.0103,3.0103,2.9309,2.9485,99772,0
DRD.US,D,20170831,000000,3.0545,3.0986,3.0103,3.0457,237465,0
DRD.US,D,20170901,000000,3.1253,3.1518,3.081,3.1429,196031,0
DRD.US,D,20170905,000000,3.3282,3.5576,3.2311,3.4429,560807,0
DRD.US,D,20170906,000000,3.39,3.4871,3.3634,3.3988,258592,0
DRD.US,D,20170907,000000,3.5047,3.5877,3.4606,3.5135,257838,0
DRD.US,D,20170908,000000,3.593,3.593,3.4252,3.4958,261017,0
DRD.US,D,20170911,000000,3.4076,3.4871,3.3193,3.4164,285193,0
DRD.US,D,20170912,000000,3.4076,3.4871,3.3282,3.4606,155699,0
DRD.US,D,20170913,000000,3.4606,3.5101,3.4429,3.4783,121352,0
DRD.US,D,20170914,000000,3.4429,3.6283,3.4429,3.6018,212856,0
DRD.US,D,20170915,000000,3.5753,3.6283,3.4518,3.4958,552740,0
DRD.US,D,20170918,000000,3.4871,3.4871,3.3193,3.3812,227907,0
DRD.US,D,20170919,000000,3.3369,3.4252,3.2664,3.4164,125160,0
DRD.US,D,20170920,000000,3.39,3.4252,3.2399,3.2664,170658,0
DRD.US,D,20170921,000000,3.2664,3.3547,3.2664,3.2928,96326,0
DRD.US,D,20170922,000000,3.2928,3.3988,3.2839,3.3547,67847,0
DRD.US,D,20170925,000000,3.3547,3.4871,3.3282,3.4783,147438,0
DRD.US,D,20170926,000000,3.4164,3.4429,3.3193,3.3282,112473,0
DRD.US,D,20170927,000000,3.2664,3.3369,3.2311,3.3193,72955,0
DRD.US,D,20170928,000000,3.2926,3.4218,3.2926,3.3815,74069,0
DRD.US,D,20170929,000000,3.355,3.4706,3.346,3.4261,86261,0
DRD.US,D,20171002,000000,3.3193,3.4528,3.3015,3.4083,136542,0
DRD.US,D,20171003,000000,3.346,3.5151,3.3103,3.4884,130259,0
DRD.US,D,20171004,000000,3.524,3.524,3.4083,3.4617,50990,0
DRD.US,D,20171005,000000,3.4617,3.4884,3.4261,3.435,58027,0
DRD.US,D,20171006,000000,3.3726,3.5418,3.3193,3.4884,81688,0
DRD.US,D,20171009,000000,3.5062,3.5062,3.3371,3.4172,76099,0
DRD.US,D,20171010,000000,3.5596,3.5596,3.3103,3.3103,101869,0
DRD.US,D,20171011,000000,3.3193,3.353,3.159,3.2214,189675,0
DRD.US,D,20171012,000000,3.2749,3.2838,3.1948,3.2304,74823,0
DRD.US,D,20171013,000000,3.3015,3.3193,3.2037,3.2926,103573,0
DRD.US,D,20171016,000000,3.3371,3.3371,3.1502,3.177,124569,0
DRD.US,D,20171017,000000,3.2214,3.2214,3.0969,3.1324,150948,0
DRD.US,D,20171018,000000,3.2393,3.2482,3.1235,3.177,75476,0
DRD.US,D,20171019,000000,3.1146,3.2214,3.1146,3.177,100655,0
DRD.US,D,20171020,000000,3.1146,3.2037,3.0969,3.159,87756,0
DRD.US,D,20171023,000000,3.0435,3.1235,3.0435,3.0612,102181,0
DRD.US,D,20171024,000000,3.0524,3.0969,2.9634,3.0257,89831,0
DRD.US,D,20171025,000000,3.0257,3.0878,2.9901,3.0435,80627,0
DRD.US,D,20171026,000000,3.0435,3.0612,2.9634,2.9812,96070,0
DRD.US,D,20171027,000000,2.9812,3.1146,2.9634,3.0791,74345,0
DRD.US,D,20171030,000000,3.0257,3.1146,2.999,3.0612,61085,0
DRD.US,D,20171031,000000,3.0079,3.0791,2.9812,3.0257,56424,0
DRD.US,D,20171101,000000,3.0435,3.0878,3.0079,3.0168,44117,0
DRD.US,D,20171102,000000,2.999,3.0702,2.999,3.0702,43881,0
DRD.US,D,20171103,000000,2.9812,3.1058,2.9812,3.0346,53178,0
DRD.US,D,20171106,000000,3.0702,3.177,3.0435,3.159,101640,0
DRD.US,D,20171107,000000,3.0791,3.1681,3.0791,3.1681,44452,0
DRD.US,D,20171108,000000,3.1413,3.1858,3.0703,3.1502,78210,0
DRD.US,D,20171109,000000,3.1413,3.2926,3.1146,3.2926,123157,0
DRD.US,D,20171110,000000,3.1858,3.2572,3.177,3.177,47990,0
DRD.US,D,20171113,000000,3.1681,3.2214,3.1502,3.1502,68210,0
DRD.US,D,20171114,000000,3.1058,3.2304,3.1058,3.2125,59114,0
DRD.US,D,20171115,000000,3.2214,3.2749,3.1324,3.1324,36146,0
DRD.US,D,20171116,000000,3.2037,3.266,3.1681,3.2572,64160,0
DRD.US,D,20171117,000000,3.2482,3.355,3.2125,3.355,83784,0
DRD.US,D,20171120,000000,3.1526,3.2037,3.1058,3.177,70144,0
DRD.US,D,20171121,000000,3.1858,3.1858,3.1146,3.1858,82400,0
DRD.US,D,20171122,000000,3.159,3.1681,3.1235,3.1413,85639,0
DRD.US,D,20171124,000000,3.159,3.159,3.1146,3.1413,41391,0
DRD.US,D,20171127,000000,3.1058,3.1858,3.1058,3.1637,72655,0
DRD.US,D,20171128,000000,3.177,3.1948,3.1235,3.1413,45064,0
DRD.US,D,20171129,000000,3.1146,3.1502,3.0346,3.1502,92620,0
DRD.US,D,20171130,000000,3.0257,3.0612,2.9812,2.999,110878,0
DRD.US,D,20171201,000000,2.999,3.0079,2.8923,2.919,160282,0
DRD.US,D,20171204,000000,2.7943,2.8745,2.741,2.8566,192456,0
DRD.US,D,20171205,000000,2.7854,2.8388,2.741,2.7854,66161,0
DRD.US,D,20171206,000000,2.7321,2.7987,2.6785,2.7143,108504,0
DRD.US,D,20171207,000000,2.6073,2.6964,2.5896,2.6429,170716,0
DRD.US,D,20171208,000000,2.6429,2.6608,2.5806,2.5806,126909,0
DRD.US,D,20171211,000000,2.5896,2.6697,2.5896,2.6518,113280,0
DRD.US,D,20171212,000000,2.6251,2.6608,2.6073,2.6163,36091,0
DRD.US,D,20171213,000000,2.6163,2.7143,2.6163,2.6608,157681,0
DRD.US,D,20171214,000000,2.7053,2.75,2.6608,2.75,157377,0
DRD.US,D,20171215,000000,2.6964,2.7232,2.634,2.6875,317491,0
DRD.US,D,20171218,000000,2.6608,2.741,2.6608,2.7143,135877,0
DRD.US,D,20171219,000000,2.6518,2.7143,2.634,2.6697,79379,0
DRD.US,D,20171220,000000,2.6697,2.7321,2.6518,2.6697,96490,0
DRD.US,D,20171221,000000,2.75,2.8032,2.7053,2.7854,203891,0
DRD.US,D,20171222,000000,2.8478,2.9457,2.8299,2.9012,132257,0
DRD.US,D,20171226,000000,2.9546,2.9546,2.8913,2.9101,81131,0
DRD.US,D,20171227,000000,2.8834,2.9279,2.8299,2.8388,65847,0
DRD.US,D,20171228,000000,2.919,2.919,2.8299,2.8745,68961,0
DRD.US,D,20171229,000000,2.8566,2.919,2.8566,2.9012,77475,0
DRD.US,D,20180102,000000,2.9368,2.9546,2.8655,2.9101,96419,0
DRD.US,D,20180103,000000,2.9368,2.9634,2.8122,2.9546,149743,0
DRD.US,D,20180104,000000,2.9546,2.9546,2.8388,2.8566,69031,0
DRD.US,D,20180105,000000,2.8745,2.9035,2.8299,2.8478,77312,0
DRD.US,D,20180108,000000,2.8566,2.8566,2.741,2.7765,121733,0
DRD.US,D,20180109,000000,2.741,2.7714,2.7143,2.7321,65493,0
DRD.US,D,20180110,000000,2.7854,2.8032,2.741,2.75,51862,0
DRD.US,D,20180111,000000,2.7276,2.8745,2.6974,2.8299,57608,0
DRD.US,D,20180112,000000,2.8299,2.8745,2.8122,2.8388,65114,0
DRD.US,D,20180116,000000,2.8923,2.8923,2.8032,2.8655,98750,0
DRD.US,D,20180117,000000,2.8478,2.8736,2.7587,2.7587,53281,0
DRD.US,D,20180118,000000,2.7587,2.9368,2.75,2.7676,128099,0
DRD.US,D,20180119,000000,2.7765,2.8032,2.7676,2.7854,51922,0
DRD.US,D,20180122,000000,2.7765,2.7854,2.75,2.7765,29535,0
DRD.US,D,20180123,000000,2.7587,2.8834,2.7587,2.8834,39724,0
DRD.US,D,20180124,000000,2.9101,3.0107,2.8122,2.8655,219388,0
DRD.US,D,20180125,000000,2.8745,2.8834,2.7854,2.7943,54515,0
DRD.US,D,20180126,000000,2.8032,2.8478,2.7587,2.7765,37971,0
DRD.US,D,20180129,000000,2.7765,2.7854,2.6697,2.6785,161731,0
DRD.US,D,20180130,000000,2.6697,2.7676,2.5806,2.5985,158155,0
DRD.US,D,20180131,000000,2.6251,2.6608,2.5806,2.6163,44386,0
DRD.US,D,20180201,000000,2.5985,2.7765,2.5985,2.741,72907,0
DRD.US,D,20180202,000000,2.6608,2.7232,2.5806,2.5806,91341,0
DRD.US,D,20180205,000000,2.5896,2.5985,2.5896,2.5896,66853,0
DRD.US,D,20180206,000000,2.5806,2.7053,2.5718,2.5985,120127,0
DRD.US,D,20180207,000000,2.5806,2.6251,2.5006,2.5451,95321,0
DRD.US,D,20180208,000000,2.554,2.6608,2.5362,2.5985,72094,0
DRD.US,D,20180209,000000,2.6163,2.6208,2.5006,2.5184,71247,0
DRD.US,D,20180212,000000,2.5184,2.6163,2.4828,2.5184,75805,0
DRD.US,D,20180213,000000,2.5273,2.5985,2.5273,2.5806,46680,0
DRD.US,D,20180214,000000,2.5718,2.6964,2.5629,2.634,97294,0
DRD.US,D,20180215,000000,2.7587,2.7765,2.6964,2.6964,91679,0
DRD.US,D,20180216,000000,2.7143,2.8032,2.6608,2.6608,68983,0
DRD.US,D,20180220,000000,2.6697,2.7765,2.6697,2.6697,53015,0
DRD.US,D,20180221,000000,2.6875,2.7587,2.6518,2.6964,49029,0
DRD.US,D,20180222,000000,2.7232,2.7854,2.6875,2.7587,45524,0
DRD.US,D,20180223,000000,2.6518,2.7854,2.6429,2.7143,42027,0
DRD.US,D,20180226,000000,2.6785,2.7854,2.6697,2.7053,40915,0
DRD.US,D,20180227,000000,2.6697,2.75,2.6608,2.6964,64641,0
DRD.US,D,20180228,000000,2.6785,2.7676,2.6697,2.6964,48052,0
DRD.US,D,20180301,000000,2.6875,2.7631,2.6251,2.741,37164,0
DRD.US,D,20180302,000000,2.7765,2.7765,2.6875,2.7053,42243,0
DRD.US,D,20180305,000000,2.7232,2.7587,2.6697,2.7321,55694,0
DRD.US,D,20180306,000000,2.7765,2.7765,2.6697,2.7143,54145,0
DRD.US,D,20180307,000000,2.6875,2.7321,2.6697,2.6875,37205,0
DRD.US,D,20180308,000000,2.6251,2.634,2.554,2.5806,145379,0
DRD.US,D,20180309,000000,2.5985,2.6964,2.5985,2.6785,81163,0
DRD.US,D,20180312,000000,2.6163,2.6785,2.5806,2.6518,84553,0
DRD.US,D,20180313,000000,2.6518,2.7587,2.6163,2.7321,69731,0
DRD.US,D,20180314,000000,2.7053,2.7053,2.5896,2.6429,50055,0
DRD.US,D,20180315,000000,2.4273,2.607,2.3824,2.5982,227863,0
DRD.US,D,20180316,000000,2.4722,2.5443,2.4542,2.5263,201859,0
DRD.US,D,20180319,000000,2.4273,2.5263,2.4182,2.4902,118325,0
DRD.US,D,20180320,000000,2.4453,2.4632,2.3894,2.4092,119909,0
DRD.US,D,20180321,000000,2.4182,2.5173,2.4182,2.4846,78103,0
DRD.US,D,20180322,000000,2.4362,2.5621,2.4182,2.4902,200752,0
DRD.US,D,20180323,000000,2.5443,2.5621,2.5082,2.5352,51370,0
DRD.US,D,20180326,000000,2.4992,2.5711,2.4723,2.5443,67477,0
DRD.US,D,20180327,000000,2.5352,2.5892,2.4632,2.5802,27643,0
DRD.US,D,20180328,000000,2.4992,2.5352,2.4542,2.4722,103374,0
DRD.US,D,20180329,000000,2.4542,2.4992,2.4092,2.4542,115600,0
DRD.US,D,20180402,000000,2.5173,2.5802,2.4812,2.5352,71740,0
DRD.US,D,20180403,000000,2.4632,2.5702,2.4182,2.4542,127822,0
DRD.US,D,20180404,000000,2.4812,2.4812,2.4182,2.4722,68235,0
DRD.US,D,20180405,000000,2.4273,2.5078,2.3602,2.4273,106677,0
DRD.US,D,20180406,000000,2.4992,2.5173,2.4092,2.4722,65890,0
DRD.US,D,20180409,000000,2.4542,2.4812,2.4002,2.4182,42124,0
DRD.US,D,20180410,000000,2.4002,2.4181,2.3644,2.3913,82928,0
DRD.US,D,20180411,000000,2.4722,2.4992,2.3824,2.4722,198894,0
DRD.US,D,20180412,000000,2.5352,2.5352,2.3388,2.3913,139840,0
DRD.US,D,20180413,000000,2.4632,2.4632,2.3374,2.4002,78684,0
DRD.US,D,20180416,000000,2.4273,2.4273,2.3015,2.3735,66243,0
DRD.US,D,20180417,000000,2.3104,2.3194,2.2205,2.2834,188534,0
DRD.US,D,20180418,000000,2.3194,2.3696,2.2654,2.3284,138904,0
DRD.US,D,20180419,000000,2.3465,2.3644,2.2654,2.3194,61452,0
DRD.US,D,20180420,000000,2.2745,2.2834,2.2026,2.2205,105492,0
DRD.US,D,20180423,000000,2.1756,2.1756,2.1307,2.1396,88909,0
DRD.US,D,20180424,000000,2.1666,2.1756,2.1126,2.1666,100407,0
DRD.US,D,20180425,000000,2.1666,2.1846,2.1307,2.1396,35468,0
DRD.US,D,20180426,000000,2.1307,2.1666,2.0855,2.1216,122084,0
DRD.US,D,20180427,000000,2.1126,2.1486,2.0855,2.1092,70650,0
DRD.US,D,20180430,000000,2.0946,2.1126,2.0226,2.0586,153526,0
DRD.US,D,20180501,000000,2.0586,2.0946,2.0047,2.0226,176090,0
DRD.US,D,20180502,000000,2.0855,2.1575,2.0407,2.1575,121038,0
DRD.US,D,20180503,000000,2.1756,2.2924,2.1756,2.2924,126061,0
DRD.US,D,20180504,000000,2.2563,2.3104,2.2294,2.2474,43754,0
DRD.US,D,20180507,000000,2.2474,2.2563,2.1486,2.2205,35096,0
DRD.US,D,20180508,000000,2.1575,2.2654,2.1307,2.2205,47920,0
DRD.US,D,20180509,000000,2.2026,2.3015,2.1666,2.2654,48476,0
DRD.US,D,20180510,000000,2.3465,2.3644,2.2563,2.3465,66052,0
DRD.US,D,20180511,000000,2.3824,2.4092,2.3104,2.3284,80226,0
DRD.US,D,20180514,000000,2.3644,2.3644,2.2294,2.2563,54010,0
DRD.US,D,20180515,000000,2.1846,2.2654,2.1846,2.2294,63084,0
DRD.US,D,20180516,000000,2.2115,2.2563,2.1846,2.1935,24848,0
DRD.US,D,20180517,000000,2.1935,2.2725,2.1854,2.198,38055,0
DRD.US,D,20180518,000000,2.2115,2.3554,2.2097,2.3374,85820,0
DRD.US,D,20180521,000000,2.2115,2.2562,2.1756,2.2294,51176,0
DRD.US,D,20180522,000000,2.2563,2.3374,2.2452,2.2745,45718,0
DRD.US,D,20180523,000000,2.2924,2.3104,2.2474,2.2834,49203,0
DRD.US,D,20180524,000000,2.2745,2.3554,2.2745,2.3554,65016,0
DRD.US,D,20180525,000000,2.3374,2.4902,2.3374,2.4092,73233,0
DRD.US,D,20180529,000000,2.4453,2.4812,2.3824,2.4182,80974,0
DRD.US,D,20180530,000000,2.4002,2.4542,2.3374,2.3644,66013,0
DRD.US,D,20180531,000000,2.3913,2.5073,2.3824,2.4542,78268,0
DRD.US,D,20180601,000000,2.4453,2.5173,2.4453,2.5082,70392,0
DRD.US,D,20180604,000000,2.5082,2.5082,2.3735,2.4273,39733,0
DRD.US,D,20180605,000000,2.3824,2.4362,2.3465,2.4002,52139,0
DRD.US,D,20180606,000000,2.4002,2.4983,2.3644,2.4361,44188,0
DRD.US,D,20180607,000000,2.4722,2.5892,2.3824,2.3824,120511,0
DRD.US,D,20180608,000000,2.4812,2.5443,2.3374,2.4542,95141,0
DRD.US,D,20180611,000000,2.4542,2.607,2.4273,2.5982,120095,0
DRD.US,D,20180612,000000,2.5711,2.6519,2.5173,2.6429,54218,0
DRD.US,D,20180613,000000,2.6519,2.6519,2.5352,2.5892,68273,0
DRD.US,D,20180614,000000,2.6339,2.6339,2.5173,2.5711,63448,0
DRD.US,D,20180615,000000,2.5982,2.6429,2.5443,2.5982,318483,0
DRD.US,D,20180618,000000,2.5802,2.625,2.5711,2.5802,81995,0
DRD.US,D,20180619,000000,2.5443,2.607,2.5173,2.5531,46158,0
DRD.US,D,20180620,000000,2.5173,2.5791,2.4542,2.4542,70252,0
DRD.US,D,20180621,000000,2.4902,2.5621,2.4812,2.5352,35604,0
DRD.US,D,20180622,000000,2.5352,2.5352,2.4453,2.4902,23572,0
DRD.US,D,20180625,000000,2.4992,2.5263,2.4092,2.5263,49676,0
DRD.US,D,20180626,000000,2.4182,2.4362,2.3644,2.4182,67435,0
DRD.US,D,20180627,000000,2.4002,2.4632,2.3554,2.3824,26656,0
DRD.US,D,20180628,000000,2.3644,2.3644,2.2924,2.3374,27917,0
DRD.US,D,20180629,000000,2.2474,2.3194,2.2474,2.2834,45199,0
DRD.US,D,20180702,000000,2.2924,2.3913,2.2745,2.2834,39885,0
DRD.US,D,20180703,000000,2.3735,2.4092,2.2474,2.2474,73030,0
DRD.US,D,20180705,000000,2.2474,2.3501,2.2474,2.3194,49700,0
DRD.US,D,20180706,000000,2.2115,2.2563,2.207,2.2205,61968,0
DRD.US,D,20180709,000000,2.2924,2.3104,2.2654,2.2745,24595,0
DRD.US,D,20180710,000000,2.2654,2.2745,2.1666,2.2205,70216,0
DRD.US,D,20180711,000000,2.1756,2.2384,2.1756,2.1846,17165,0
DRD.US,D,20180712,000000,2.2026,2.2026,2.1756,2.1756,27676,0
DRD.US,D,20180713,000000,2.1756,2.2115,2.1666,2.1666,22426,0
DRD.US,D,20180716,000000,2.1666,2.1846,2.0946,2.1396,78735,0
DRD.US,D,20180717,000000,2.1037,2.1575,2.0946,2.1575,28327,0
DRD.US,D,20180718,000000,2.1216,2.2294,2.1216,2.2115,44270,0
DRD.US,D,20180719,000000,2.2294,2.3104,2.1935,2.2474,54279,0
DRD.US,D,20180720,000000,2.2563,2.2834,2.2205,2.2834,33340,0
DRD.US,D,20180723,000000,2.2294,2.2924,2.2205,2.2563,51850,0
DRD.US,D,20180724,000000,2.2563,2.2834,2.2205,2.2834,21577,0
DRD.US,D,20180725,000000,2.2924,2.3735,2.2654,2.2745,71964,0
DRD.US,D,20180726,000000,2.2745,2.3465,2.2563,2.2745,35710,0
DRD.US,D,20180727,000000,2.2654,2.3374,2.2474,2.2474,21470,0
DRD.US,D,20180730,000000,2.2745,2.3374,2.2563,2.3104,38765,0
DRD.US,D,20180731,000000,2.3015,2.3284,2.2745,2.3104,30170,0
DRD.US,D,20180801,000000,2.3015,2.3015,2.2205,2.2205,25713,0
DRD.US,D,20180802,000000,2.2115,2.2474,2.1216,2.1756,103054,0
DRD.US,D,20180803,000000,2.1575,2.1846,2.0946,2.0946,49879,0
DRD.US,D,20180806,000000,2.0855,2.1756,2.0855,2.1126,17896,0
DRD.US,D,20180807,000000,2.1486,2.2115,2.1037,2.1666,29667,0
DRD.US,D,20180808,000000,2.1575,2.2115,2.1396,2.1756,35051,0
DRD.US,D,20180809,000000,2.1666,2.2294,2.1396,2.1396,37143,0
DRD.US,D,20180810,000000,2.1216,2.3104,2.1216,2.1307,82842,0
DRD.US,D,20180813,000000,2.1486,2.2384,2.1486,2.2115,50350,0
DRD.US,D,20180814,000000,2.1575,2.1935,2.0407,2.0497,94595,0
DRD.US,D,20180815,000000,2.0226,2.0766,1.8968,1.9688,126750,0
DRD.US,D,20180816,000000,1.9598,1.9778,1.8159,1.8159,114706,0
DRD.US,D,20180817,000000,1.8429,1.9673,1.834,1.9238,46421,0
DRD.US,D,20180820,000000,1.9238,1.9688,1.8429,1.9417,63258,0
DRD.US,D,20180821,000000,1.9328,1.9328,1.8429,1.8429,81840,0
DRD.US,D,20180822,000000,1.8789,1.9238,1.8609,1.8609,49679,0
DRD.US,D,20180823,000000,1.8609,1.9238,1.8159,1.825,89250,0
DRD.US,D,20180824,000000,1.8968,1.9279,1.834,1.9147,75520,0
DRD.US,D,20180827,000000,1.9328,1.9328,1.8789,1.8879,45320,0
DRD.US,D,20180828,000000,1.8879,1.9238,1.8159,1.8789,37864,0
DRD.US,D,20180829,000000,1.8609,1.9328,1.8429,1.8429,43167,0
DRD.US,D,20180830,000000,1.8429,1.9147,1.8429,1.9147,35711,0
DRD.US,D,20180831,000000,1.9147,1.9147,1.834,1.9147,29757,0
DRD.US,D,20180904,000000,1.8879,1.8879,1.7173,1.8429,167701,0
DRD.US,D,20180905,000000,1.8159,1.8735,1.8159,1.8699,17227,0
DRD.US,D,20180906,000000,1.8429,1.8789,1.8429,1.8789,7366,0
DRD.US,D,20180907,000000,1.8699,1.8879,1.8699,1.8789,20614,0
DRD.US,D,20180910,000000,1.8789,1.9328,1.8467,1.9328,39605,0
DRD.US,D,20180911,000000,1.8609,1.9417,1.8429,1.9147,29693,0
DRD.US,D,20180912,000000,1.8968,1.9147,1.8429,1.8429,40059,0
DRD.US,D,20180913,000000,1.8879,1.9598,1.8879,1.9598,31230,0
DRD.US,D,20180914,000000,1.9166,1.9383,1.852,1.9058,27413,0
DRD.US,D,20180917,000000,1.8789,1.9238,1.7351,1.8429,437557,0
DRD.US,D,20180918,000000,1.852,1.852,1.7799,1.8159,358017,0
DRD.US,D,20180919,000000,1.9147,1.9147,1.7531,1.789,404214,0
DRD.US,D,20180920,000000,1.825,1.852,1.5822,1.6362,693174,0
DRD.US,D,20180921,000000,1.6991,2.0676,1.6133,2.0226,1379294,0
DRD.US,D,20180924,000000,2.0047,2.0226,1.8159,1.852,422956,0
DRD.US,D,20180925,000000,1.9058,2.1396,1.9058,2.1396,162901,0
DRD.US,D,20180926,000000,2.1126,2.2654,2.0766,2.2026,223999,0
DRD.US,D,20180927,000000,2.1846,2.1935,2.0767,2.1666,40144,0
DRD.US,D,20180928,000000,2.1126,2.2474,2.0766,2.1756,68094,0
DRD.US,D,20181001,000000,2.1575,2.2294,2.1126,2.2115,25451,0
DRD.US,D,20181002,000000,2.2563,2.2563,2.1713,2.1846,15554,0
DRD.US,D,20181003,000000,2.1666,2.2115,2.1216,2.1846,28370,0
DRD.US,D,20181004,000000,2.1666,2.2474,2.1666,2.2026,24343,0
DRD.US,D,20181005,000000,2.2026,2.2474,2.2026,2.2384,16647,0
DRD.US,D,20181008,000000,2.1846,2.2114,2.1216,2.1575,19285,0
DRD.US,D,20181009,000000,2.1396,2.1756,2.0766,2.1396,88805,0
DRD.US,D,20181010,000000,2.1307,2.1307,1.9778,2.0047,85456,0
DRD.US,D,20181011,000000,2.1307,2.1935,2.0766,2.1846,74545,0
DRD.US,D,20181012,000000,2.1575,2.1648,2.0047,2.1037,69058,0
DRD.US,D,20181015,000000,2.2384,2.3194,2.1756,2.2745,136275,0
DRD.US,D,20181016,000000,2.3374,2.4453,2.3374,2.3735,183827,0
DRD.US,D,20181017,000000,2.3554,2.4182,2.2924,2.2924,37227,0
DRD.US,D,20181018,000000,2.3015,2.3104,2.1935,2.2924,60904,0
DRD.US,D,20181019,000000,2.2654,2.3194,2.2205,2.3194,60596,0
DRD.US,D,20181022,000000,2.3194,2.3194,2.2205,2.2834,45002,0
DRD.US,D,20181023,000000,2.3374,2.3824,2.2563,2.3824,109653,0
DRD.US,D,20181024,000000,2.2654,2.3465,2.2654,2.2654,56067,0
DRD.US,D,20181025,000000,2.3104,2.3465,2.2474,2.2834,84905,0
DRD.US,D,20181026,000000,2.2834,2.3735,2.2834,2.3374,64771,0
DRD.US,D,20181029,000000,2.3284,2.4092,2.2745,2.3554,50983,0
DRD.US,D,20181030,000000,2.3374,2.3735,2.2115,2.2924,51900,0
DRD.US,D,20181031,000000,2.2294,2.2654,2.1216,2.2563,70196,0
DRD.US,D,20181101,000000,2.2294,2.2813,2.1037,2.1846,63751,0
DRD.US,D,20181102,000000,2.1846,2.2294,2.1396,2.2115,38513,0
DRD.US,D,20181105,000000,2.1575,2.2026,2.0766,2.0946,39298,0
DRD.US,D,20181106,000000,2.1037,2.1666,2.0946,2.0946,31725,0
DRD.US,D,20181107,000000,2.1307,2.1396,2.0226,2.0676,48693,0
DRD.US,D,20181108,000000,2.0136,2.0403,2.0047,2.0318,6207,0
DRD.US,D,20181109,000000,1.9778,2.0407,1.9508,2.0407,39383,0
DRD.US,D,20181112,000000,2.0318,2.0946,1.8789,1.9417,59896,0
DRD.US,D,20181113,000000,1.9328,1.9778,1.8609,1.9598,29342,0
DRD.US,D,20181114,000000,1.9147,1.9957,1.852,1.9508,35167,0
DRD.US,D,20181115,000000,1.9866,2.0047,1.8968,1.9866,24657,0
DRD.US,D,20181116,000000,1.9778,2.0497,1.9508,1.9778,33346,0
DRD.US,D,20181119,000000,2.0318,2.0946,1.9417,2.0226,21782,0
DRD.US,D,20181120,000000,2.0047,2.0047,1.9147,1.9598,13667,0
DRD.US,D,20181121,000000,1.9866,2.0318,1.9238,1.9866,28178,0
DRD.US,D,20181123,000000,1.9866,2.0226,1.9328,2.0226,9295,0
DRD.US,D,20181126,000000,1.9508,2.0047,1.8879,1.8879,12647,0
DRD.US,D,20181127,000000,1.8968,1.9464,1.807,1.8159,53776,0
DRD.US,D,20181128,000000,1.834,1.9469,1.834,1.9328,21039,0
DRD.US,D,20181129,000000,1.8968,1.9238,1.834,1.834,15594,0
DRD.US,D,20181130,000000,1.8704,1.8879,1.8159,1.8159,19975,0
DRD.US,D,20181203,000000,1.825,1.8789,1.798,1.798,40642,0
DRD.US,D,20181204,000000,1.8609,1.9328,1.7799,1.9058,59876,0
DRD.US,D,20181206,000000,1.8609,1.9058,1.789,1.798,35760,0
DRD.US,D,20181207,000000,1.8699,1.9778,1.834,1.9058,79179,0
DRD.US,D,20181210,000000,1.8879,1.9328,1.7172,1.8159,98323,0
DRD.US,D,20181211,000000,1.825,1.9147,1.825,1.8429,43072,0
DRD.US,D,20181212,000000,1.8879,1.9328,1.8879,1.9328,38677,0
DRD.US,D,20181213,000000,1.8968,1.9328,1.8968,1.8968,16473,0
DRD.US,D,20181214,000000,1.8429,1.9238,1.8429,1.8609,23024,0
DRD.US,D,20181217,000000,1.852,1.9238,1.843,1.8699,26205,0
DRD.US,D,20181218,000000,1.8699,1.9147,1.834,1.852,44813,0
