<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,19990604,000000,19.292,19.482,19.292,19.482,616145,0
FE.US,D,19990607,000000,19.521,19.637,19.482,19.521,386569,0
FE.US,D,19990608,000000,19.521,19.637,19.249,19.331,556329,0
FE.US,D,19990609,000000,19.249,19.601,19.249,19.447,436529,0
FE.US,D,19990610,000000,19.482,19.601,19.019,19.21,653492,0
FE.US,D,19990611,000000,19.249,19.365,19.249,19.292,965047,0
FE.US,D,19990614,000000,19.331,19.482,19.095,19.176,777826,0
FE.US,D,19990615,000000,19.095,19.405,19.019,19.331,520437,0
FE.US,D,19990616,000000,19.447,19.71,19.447,19.601,1056715,0
FE.US,D,19990617,000000,19.71,19.71,19.447,19.557,657052,0
FE.US,D,19990618,000000,19.521,19.637,19.365,19.637,812104,0
FE.US,D,19990621,000000,19.482,19.521,19.176,19.365,589310,0
FE.US,D,19990622,000000,19.365,19.521,19.331,19.447,529004,0
FE.US,D,19990623,000000,19.601,19.757,19.447,19.557,797227,0
FE.US,D,19990624,000000,19.637,19.71,19.521,19.601,972321,0
FE.US,D,19990625,000000,19.71,19.757,19.521,19.601,864159,0
FE.US,D,19990628,000000,19.678,19.757,19.637,19.678,1204977,0
FE.US,D,19990629,000000,19.678,19.678,19.331,19.521,2186993,0
FE.US,D,19990630,000000,19.482,19.482,19.058,19.176,680498,0
FE.US,D,19990701,000000,19.095,19.292,19.058,19.292,760686,0
FE.US,D,19990702,000000,19.292,19.365,19.135,19.249,1177163,0
FE.US,D,19990706,000000,19.21,19.249,19.058,19.21,930129,0
FE.US,D,19990707,000000,19.292,19.331,19.095,19.21,1018885,0
FE.US,D,19990708,000000,19.21,19.21,18.901,18.939,746943,0
FE.US,D,19990709,000000,18.939,19.019,18.865,18.982,504267,0
FE.US,D,19990712,000000,19.019,19.095,18.827,18.901,958417,0
FE.US,D,19990713,000000,18.901,19.019,18.746,18.827,631022,0
FE.US,D,19990714,000000,18.865,18.865,18.437,18.594,507827,0
FE.US,D,19990715,000000,18.782,18.782,18.516,18.629,486322,0
FE.US,D,19990716,000000,18.673,18.746,18.437,18.556,383010,0
FE.US,D,19990719,000000,18.556,18.594,18.319,18.556,347117,0
FE.US,D,19990720,000000,18.556,18.746,18.365,18.556,1085172,0
FE.US,D,19990721,000000,18.556,18.673,18.437,18.594,326910,0
FE.US,D,19990722,000000,18.556,18.594,18.401,18.401,437497,0
FE.US,D,19990723,000000,18.365,18.476,18.286,18.365,281961,0
FE.US,D,19990726,000000,18.476,18.556,18.286,18.437,459805,0
FE.US,D,19990727,000000,18.437,18.476,18.21,18.365,324161,0
FE.US,D,19990728,000000,18.21,18.21,18.09,18.09,166202,0
FE.US,D,19990729,000000,18.011,18.011,17.629,17.664,570237,0
FE.US,D,19990730,000000,17.703,17.9,17.508,17.664,503946,0
FE.US,D,19990802,000000,17.821,18.011,17.703,17.937,517693,0
FE.US,D,19990803,000000,17.975,18.09,17.9,17.975,1137714,0
FE.US,D,19990804,000000,17.747,17.9,17.356,17.392,954860,0
FE.US,D,19990805,000000,17.474,17.508,17.238,17.356,1355011,0
FE.US,D,19990806,000000,17.433,17.629,17.433,17.629,1299393,0
FE.US,D,19990809,000000,17.629,17.783,17.474,17.664,1103121,0
FE.US,D,19990810,000000,17.664,17.747,17.474,17.508,674186,0
FE.US,D,19990811,000000,17.629,17.703,17.508,17.59,356171,0
FE.US,D,19990812,000000,17.59,17.703,17.319,17.356,292792,0
FE.US,D,19990813,000000,17.549,17.59,17.392,17.508,377351,0
FE.US,D,19990816,000000,17.508,17.59,17.356,17.59,459484,0
FE.US,D,19990817,000000,17.59,17.59,17.2,17.319,877579,0
FE.US,D,19990818,000000,17.319,17.392,17.238,17.282,1235853,0
FE.US,D,19990819,000000,17.238,17.629,17.161,17.59,762461,0
FE.US,D,19990820,000000,17.747,18.011,17.703,17.937,494566,0
FE.US,D,19990823,000000,17.937,18.09,17.856,18.011,522374,0
FE.US,D,19990824,000000,18.011,18.011,17.629,17.783,771683,0
FE.US,D,19990825,000000,17.821,18.131,17.783,18.131,634098,0
FE.US,D,19990826,000000,18.011,18.131,17.856,17.856,440566,0
FE.US,D,19990827,000000,17.783,17.937,17.783,17.821,412279,0
FE.US,D,19990830,000000,17.821,18.011,17.747,17.821,531758,0
FE.US,D,19990831,000000,17.9,17.9,17.508,17.664,401443,0
FE.US,D,19990901,000000,17.59,17.664,17.392,17.59,1021794,0
FE.US,D,19990902,000000,17.747,17.747,17.282,17.392,1396722,0
FE.US,D,19990903,000000,17.474,17.856,17.474,17.783,1832278,0
FE.US,D,19990907,000000,17.783,17.821,17.161,17.356,447681,0
FE.US,D,19990908,000000,17.161,17.356,17.128,17.319,565871,0
FE.US,D,19990909,000000,17.319,17.433,17.238,17.392,780086,0
FE.US,D,19990910,000000,17.319,17.392,17.2,17.238,1818860,0
FE.US,D,19990913,000000,17.2,17.319,17.045,17.238,253827,0
FE.US,D,19990914,000000,17.2,17.2,16.891,16.891,428764,0
FE.US,D,19990915,000000,17.009,17.161,16.929,16.929,872081,0
FE.US,D,19990916,000000,16.929,17.009,16.699,16.853,777340,0
FE.US,D,19990917,000000,16.819,16.891,16.663,16.819,777019,0
FE.US,D,19990920,000000,16.891,17.009,16.621,16.699,559236,0
FE.US,D,19990921,000000,16.464,16.464,16.199,16.275,610005,0
FE.US,D,19990922,000000,16.308,16.432,16.082,16.199,864644,0
FE.US,D,19990923,000000,16.275,16.275,15.926,15.964,716391,0
FE.US,D,19990924,000000,15.926,16.002,15.653,15.774,444288,0
FE.US,D,19990927,000000,15.809,15.891,15.653,15.774,323837,0
FE.US,D,19990928,000000,15.926,15.926,15.308,15.618,904574,0
FE.US,D,19990929,000000,15.774,15.809,15.345,15.428,835381,0
FE.US,D,19990930,000000,15.501,15.774,15.461,15.653,845731,0
FE.US,D,19991001,000000,15.653,15.926,15.538,15.891,1526866,0
FE.US,D,19991004,000000,15.809,16.237,15.809,16.237,769257,0
FE.US,D,19991005,000000,16.308,16.308,16.002,16.082,967310,0
FE.US,D,19991006,000000,16.043,16.118,15.774,16.002,635385,0
FE.US,D,19991007,000000,15.926,15.964,15.383,15.501,393517,0
FE.US,D,19991008,000000,15.58,15.774,15.428,15.774,662059,0
FE.US,D,19991011,000000,15.926,15.926,15.653,15.735,1007729,0
FE.US,D,19991012,000000,15.653,15.653,15.231,15.383,512516,0
FE.US,D,19991013,000000,15.308,15.428,15.114,15.114,649938,0
FE.US,D,19991014,000000,14.999,15.618,14.92,15.618,529170,0
FE.US,D,19991015,000000,15.692,15.692,15.231,15.383,1004169,0
FE.US,D,19991018,000000,15.383,15.538,15.114,15.231,1505367,0
FE.US,D,19991019,000000,15.155,15.19,14.844,14.92,1090506,0
FE.US,D,19991020,000000,14.92,14.999,14.766,14.807,1217423,0
FE.US,D,19991021,000000,14.652,15.037,14.652,15.037,1485155,0
FE.US,D,19991022,000000,15.037,15.345,14.999,15.155,1540936,0
FE.US,D,19991025,000000,15.155,15.461,15.155,15.428,1082748,0
FE.US,D,19991026,000000,15.538,15.618,15.428,15.461,1104409,0
FE.US,D,19991027,000000,15.538,15.891,15.501,15.809,636678,0
FE.US,D,19991028,000000,16.043,16.156,15.964,16.043,806602,0
FE.US,D,19991029,000000,16.082,16.199,16.002,16.118,832145,0
FE.US,D,19991101,000000,16.39,16.39,16.156,16.237,820830,0
FE.US,D,19991102,000000,16.237,16.432,16.156,16.237,341779,0
FE.US,D,19991103,000000,15.926,16.156,15.926,16.043,2707595,0
FE.US,D,19991104,000000,16.043,16.043,15.461,15.461,1008698,0
FE.US,D,19991105,000000,15.58,15.735,15.461,15.692,637166,0
FE.US,D,19991108,000000,15.653,15.735,15.461,15.58,796255,0
FE.US,D,19991109,000000,15.58,15.58,15.19,15.27,583002,0
FE.US,D,19991110,000000,15.27,15.27,14.844,14.961,1366165,0
FE.US,D,19991111,000000,14.999,15.075,14.844,15.037,960677,0
FE.US,D,19991112,000000,15.037,15.155,14.999,15.075,795449,0
FE.US,D,19991115,000000,15.075,15.155,14.961,14.999,554064,0
FE.US,D,19991117,000000,14.999,15.114,14.92,15.114,502164,0
FE.US,D,19991118,000000,15.075,15.19,14.92,14.999,1216614,0
FE.US,D,19991119,000000,14.999,15.037,14.728,14.807,893751,0
FE.US,D,19991122,000000,14.807,14.882,14.652,14.69,1447489,0
FE.US,D,19991123,000000,14.69,14.728,14.454,14.608,993018,0
FE.US,D,19991124,000000,14.608,14.652,14.418,14.537,606286,0
FE.US,D,19991126,000000,14.379,14.498,14.263,14.379,378646,0
FE.US,D,19991129,000000,14.145,14.187,13.681,13.954,1172475,0
FE.US,D,19991130,000000,13.839,14.454,13.839,14.418,1355330,0
FE.US,D,19991201,000000,14.226,14.498,14.226,14.418,975066,0
FE.US,D,19991202,000000,14.537,14.766,14.418,14.728,975877,0
FE.US,D,19991203,000000,14.608,14.807,14.608,14.766,800780,0
FE.US,D,19991206,000000,14.728,14.844,14.652,14.766,1078867,0
FE.US,D,19991207,000000,14.766,14.766,14.574,14.652,946294,0
FE.US,D,19991208,000000,14.608,14.652,14.454,14.498,1017586,0
FE.US,D,19991209,000000,14.498,14.537,14.3,14.342,720268,0
FE.US,D,19991210,000000,14.342,14.418,14.071,14.145,841041,0
FE.US,D,19991213,000000,14.071,14.187,13.991,14.145,1050896,0
FE.US,D,19991214,000000,14.145,14.3,14.071,14.263,1172156,0
FE.US,D,19991215,000000,14.263,14.342,14.107,14.187,757128,0
FE.US,D,19991216,000000,14.145,14.187,14.036,14.036,442506,0
FE.US,D,19991217,000000,14.071,14.145,13.839,14.145,2093386,0
FE.US,D,19991220,000000,14.145,14.145,13.916,14.036,665131,0
FE.US,D,19991221,000000,13.954,14.145,13.839,13.991,1566159,0
FE.US,D,19991222,000000,13.916,14.226,13.878,14.187,1058171,0
FE.US,D,19991223,000000,14.187,14.226,14.145,14.187,396107,0
FE.US,D,19991227,000000,14.226,14.226,14.107,14.107,661096,0
FE.US,D,19991228,000000,14.107,14.226,14.107,14.145,570394,0
FE.US,D,19991229,000000,14.107,14.107,13.839,14.036,463851,0
FE.US,D,19991230,000000,13.991,14.071,13.916,14.036,516553,0
FE.US,D,19991231,000000,13.878,14.071,13.839,14.036,264666,0
FE.US,D,20000103,000000,13.878,13.916,13.527,13.644,863192,0
FE.US,D,20000104,000000,13.607,13.839,13.527,13.644,1442479,0
FE.US,D,20000105,000000,13.681,14.226,13.681,14.145,861900,0
FE.US,D,20000106,000000,14.145,14.263,14.107,14.187,588664,0
FE.US,D,20000107,000000,14.187,14.342,14.145,14.263,618739,0
FE.US,D,20000110,000000,14.263,14.454,14.187,14.3,664328,0
FE.US,D,20000111,000000,14.226,14.498,14.226,14.454,784933,0
FE.US,D,20000112,000000,14.3,14.537,14.3,14.498,1517656,0
FE.US,D,20000113,000000,14.574,14.574,14.454,14.454,941278,0
FE.US,D,20000114,000000,14.574,14.574,14.342,14.379,1356632,0
FE.US,D,20000118,000000,14.3,14.379,14.107,14.145,908620,0
FE.US,D,20000119,000000,14.107,14.226,13.916,14.107,1039255,0
FE.US,D,20000120,000000,14.071,14.145,13.954,14.071,663844,0
FE.US,D,20000121,000000,14.071,14.226,13.954,14.226,1334316,0
FE.US,D,20000124,000000,14.226,14.454,14.187,14.3,906196,0
FE.US,D,20000125,000000,14.263,14.418,14.036,14.107,1091801,0
FE.US,D,20000126,000000,14.107,14.418,14.107,14.3,2191034,0
FE.US,D,20000127,000000,14.3,14.379,14.226,14.3,1315885,0
FE.US,D,20000128,000000,14.3,14.342,13.916,14.036,1477883,0
FE.US,D,20000131,000000,14.071,14.263,14.036,14.071,848313,0
FE.US,D,20000201,000000,14.107,14.3,14.071,14.187,476622,0
FE.US,D,20000202,000000,14.145,14.3,14.107,14.145,5934006,0
FE.US,D,20000203,000000,14.071,14.3,14.036,14.145,1006760,0
FE.US,D,20000204,000000,14.187,14.187,13.725,13.799,1119612,0
FE.US,D,20000207,000000,13.681,13.763,13.607,13.607,504754,0
FE.US,D,20000208,000000,13.607,13.799,13.607,13.681,329658,0
FE.US,D,20000209,000000,13.681,13.839,13.681,13.799,850252,0
FE.US,D,20000210,000000,13.799,13.839,13.527,13.607,720268,0
FE.US,D,20000211,000000,13.607,13.725,13.334,13.414,1521211,0
FE.US,D,20000214,000000,13.414,13.452,13.3,13.373,1016784,0
FE.US,D,20000215,000000,13.373,13.571,13.334,13.373,636844,0
FE.US,D,20000216,000000,13.373,13.527,13.257,13.373,744681,0
FE.US,D,20000217,000000,13.334,13.373,12.99,12.99,1471740,0
FE.US,D,20000218,000000,12.908,12.952,12.642,12.642,1934615,0
FE.US,D,20000222,000000,12.642,12.678,12.29,12.406,1160355,0
FE.US,D,20000223,000000,12.372,12.563,12.372,12.444,817438,0
FE.US,D,20000224,000000,12.444,12.444,11.982,12.099,652043,0
FE.US,D,20000225,000000,11.906,12.063,11.671,11.751,3058435,0
FE.US,D,20000228,000000,11.751,11.943,11.717,11.87,1424529,0
FE.US,D,20000229,000000,11.824,11.943,11.442,11.442,1332862,0
FE.US,D,20000301,000000,12.214,12.214,11.671,11.751,1423237,0
FE.US,D,20000302,000000,11.87,11.906,11.634,11.717,867719,0
FE.US,D,20000303,000000,11.671,12.063,11.671,11.87,1326073,0
FE.US,D,20000306,000000,11.792,11.943,11.361,11.442,1746909,0
FE.US,D,20000307,000000,11.442,11.442,11.209,11.252,1154206,0
FE.US,D,20000308,000000,11.135,11.361,11.135,11.252,983478,0
FE.US,D,20000309,000000,11.252,11.442,11.135,11.442,635872,0
FE.US,D,20000310,000000,11.442,11.442,11.252,11.325,431999,0
FE.US,D,20000313,000000,11.252,11.361,11.135,11.252,626822,0
FE.US,D,20000314,000000,11.252,11.442,11.209,11.361,871275,0
FE.US,D,20000315,000000,11.325,11.982,11.325,11.792,997382,0
FE.US,D,20000316,000000,11.717,12.563,11.717,12.444,795449,0
FE.US,D,20000317,000000,12.444,12.444,12.063,12.063,1315562,0
FE.US,D,20000320,000000,12.099,12.214,11.982,12.099,934972,0
FE.US,D,20000321,000000,12.099,12.444,12.099,12.254,882592,0
FE.US,D,20000322,000000,12.214,12.254,11.906,12.063,1295996,0
FE.US,D,20000323,000000,11.943,12.29,11.87,12.063,851873,0
FE.US,D,20000324,000000,12.063,12.372,12.024,12.333,888246,0
FE.US,D,20000327,000000,12.372,12.524,12.333,12.406,524638,0
FE.US,D,20000328,000000,12.254,12.406,12.136,12.254,805308,0
FE.US,D,20000329,000000,12.214,12.524,12.179,12.444,816785,0
FE.US,D,20000330,000000,12.599,12.798,12.524,12.72,734171,0
FE.US,D,20000331,000000,12.599,12.908,12.489,12.752,913151,0
FE.US,D,20000403,000000,12.752,13.028,12.72,13.028,1099402,0
FE.US,D,20000404,000000,12.99,13.414,12.99,13.257,806119,0
FE.US,D,20000405,000000,13.334,13.725,13.257,13.607,1241348,0
FE.US,D,20000406,000000,13.644,13.725,13.373,13.527,1318472,0
FE.US,D,20000407,000000,13.527,13.571,13.3,13.373,927056,0
FE.US,D,20000410,000000,13.373,13.644,13.334,13.489,1579577,0
FE.US,D,20000411,000000,13.414,13.763,13.414,13.763,1214512,0
FE.US,D,20000412,000000,13.916,14.379,13.839,14.226,1214348,0
FE.US,D,20000413,000000,14.3,15.155,14.226,15.075,1231329,0
FE.US,D,20000414,000000,14.92,15.461,14.844,14.961,1935753,0
FE.US,D,20000417,000000,14.844,15.383,14.766,15.345,2352875,0
FE.US,D,20000418,000000,15.461,15.846,15.461,15.58,1146445,0
FE.US,D,20000419,000000,15.58,15.58,14.92,15.27,634098,0
FE.US,D,20000420,000000,15.308,15.345,14.961,15.114,927858,0
FE.US,D,20000424,000000,15.155,15.926,15.075,15.926,1527520,0
FE.US,D,20000425,000000,15.926,16.275,15.809,16.199,1410298,0
FE.US,D,20000426,000000,16.002,16.621,16.002,16.543,697796,0
FE.US,D,20000427,000000,16.432,16.432,15.846,15.964,1183795,0
FE.US,D,20000428,000000,16.043,16.043,15.58,15.735,742419,0
FE.US,D,20000501,000000,15.774,15.891,15.58,15.618,816785,0
FE.US,D,20000502,000000,15.501,15.538,15.155,15.501,1885788,0
FE.US,D,20000503,000000,15.114,15.308,14.92,15.155,2060079,0
FE.US,D,20000504,000000,15.155,15.345,14.69,15.075,1605447,0
FE.US,D,20000505,000000,15.037,15.037,14.728,14.807,670960,0
FE.US,D,20000508,000000,14.882,15.461,14.69,15.114,1124460,0
FE.US,D,20000509,000000,15.075,15.19,14.961,15.075,723176,0
FE.US,D,20000510,000000,15.114,15.345,14.961,15.075,564894,0
FE.US,D,20000511,000000,14.844,15.19,14.844,15.19,699576,0
FE.US,D,20000512,000000,15.155,15.19,14.844,14.92,1042328,0
FE.US,D,20000515,000000,14.961,15.345,14.92,15.27,1476103,0
FE.US,D,20000516,000000,15.428,15.428,14.999,15.19,1334799,0
FE.US,D,20000517,000000,15.155,15.155,14.418,14.69,556009,0
FE.US,D,20000518,000000,14.807,15.231,14.807,15.114,556488,0
FE.US,D,20000519,000000,14.999,15.345,14.92,15.308,1283224,0
FE.US,D,20000522,000000,15.231,15.653,15.231,15.538,732881,0
FE.US,D,20000523,000000,15.428,15.58,15.231,15.383,745168,0
FE.US,D,20000524,000000,15.501,15.846,15.345,15.501,841041,0
FE.US,D,20000525,000000,15.428,15.461,15.27,15.461,690682,0
FE.US,D,20000526,000000,15.618,15.692,15.501,15.653,755023,0
FE.US,D,20000530,000000,15.653,15.653,15.19,15.501,1322188,0
FE.US,D,20000531,000000,15.538,15.774,15.428,15.538,808061,0
FE.US,D,20000601,000000,15.692,15.692,15.345,15.538,782354,0
FE.US,D,20000602,000000,15.926,15.926,15.19,15.27,567965,0
FE.US,D,20000605,000000,15.155,15.155,14.652,14.728,632637,0
FE.US,D,20000606,000000,14.766,15.155,14.728,15.037,621484,0
FE.US,D,20000607,000000,15.155,15.27,15.075,15.155,382684,0
FE.US,D,20000608,000000,15.19,15.19,14.766,15.155,500387,0
FE.US,D,20000609,000000,15.155,15.383,15.075,15.308,556973,0
FE.US,D,20000612,000000,15.308,15.461,15.27,15.428,505561,0
FE.US,D,20000613,000000,15.428,15.774,15.428,15.618,398374,0
FE.US,D,20000614,000000,15.501,15.538,15.231,15.27,633123,0
FE.US,D,20000615,000000,15.114,15.692,15.114,15.618,714607,0
FE.US,D,20000616,000000,15.618,15.774,15.618,15.653,989786,0
FE.US,D,20000619,000000,15.653,15.774,15.461,15.461,1084201,0
FE.US,D,20000620,000000,15.461,15.501,15.231,15.383,508797,0
FE.US,D,20000621,000000,15.428,15.735,15.308,15.308,718005,0
FE.US,D,20000622,000000,15.27,15.308,14.961,15.231,734817,0
FE.US,D,20000623,000000,15.075,15.308,14.882,15.114,949042,0
FE.US,D,20000626,000000,15.075,15.692,15.037,15.461,1105216,0
FE.US,D,20000627,000000,15.501,15.538,14.92,15.075,820830,0
FE.US,D,20000628,000000,14.999,15.538,14.608,15.501,655274,0
FE.US,D,20000629,000000,15.428,15.58,14.92,14.999,705559,0
FE.US,D,20000630,000000,14.882,15.538,14.379,14.454,1438922,0
FE.US,D,20000703,000000,14.574,14.961,14.574,14.882,405165,0
FE.US,D,20000705,000000,14.999,15.345,14.608,14.766,475167,0
FE.US,D,20000706,000000,14.807,14.999,14.69,14.844,443806,0
FE.US,D,20000707,000000,14.766,15.075,14.766,15.037,288272,0
FE.US,D,20000710,000000,14.882,15.27,14.882,15.114,1023411,0
FE.US,D,20000711,000000,15.114,15.345,14.882,15.345,677585,0
FE.US,D,20000712,000000,15.075,15.308,14.999,15.19,461263,0
FE.US,D,20000713,000000,15.114,15.155,14.961,15.037,795449,0
FE.US,D,20000714,000000,15.075,15.155,14.844,14.92,673700,0
FE.US,D,20000717,000000,14.882,15.155,14.844,15.037,313167,0
FE.US,D,20000718,000000,15.037,15.308,14.961,15.19,444126,0
FE.US,D,20000719,000000,15.345,15.846,15.345,15.735,974910,0
FE.US,D,20000720,000000,15.774,15.891,15.618,15.653,622131,0
FE.US,D,20000721,000000,15.735,15.735,15.618,15.618,435072,0
FE.US,D,20000724,000000,15.58,15.58,15.428,15.501,295864,0
FE.US,D,20000725,000000,15.428,15.653,15.428,15.58,488753,0
FE.US,D,20000726,000000,15.501,15.692,15.308,15.383,1247652,0
FE.US,D,20000727,000000,15.501,15.692,15.428,15.58,760362,0
FE.US,D,20000728,000000,15.58,15.653,15.501,15.538,492141,0
FE.US,D,20000731,000000,15.618,15.926,15.58,15.774,2171310,0
FE.US,D,20000801,000000,15.809,16.621,15.809,16.621,1284034,0
FE.US,D,20000802,000000,16.621,16.775,16.432,16.621,4223472,0
FE.US,D,20000803,000000,16.543,16.819,16.464,16.67,3304987,0
FE.US,D,20000804,000000,16.51,16.819,16.199,16.663,808381,0
FE.US,D,20000807,000000,15.155,15.735,15.075,15.705,5871115,0
FE.US,D,20000808,000000,15.618,15.692,15.19,15.653,2955115,0
FE.US,D,20000809,000000,15.774,15.809,15.428,15.605,2998614,0
FE.US,D,20000810,000000,15.735,15.774,15.461,15.55,513647,0
FE.US,D,20000811,000000,15.538,15.82,15.538,15.82,734171,0
FE.US,D,20000814,000000,15.891,15.891,15.428,15.735,550026,0
FE.US,D,20000815,000000,15.735,15.846,15.618,15.809,874027,0
FE.US,D,20000816,000000,15.653,15.692,15.501,15.587,393517,0
FE.US,D,20000817,000000,15.58,15.618,15.231,15.383,696663,0
FE.US,D,20000818,000000,15.27,15.345,15.075,15.155,1061561,0
FE.US,D,20000821,000000,15.155,15.155,14.728,14.807,934164,0
FE.US,D,20000822,000000,14.807,14.961,14.69,14.69,860605,0
FE.US,D,20000823,000000,14.652,14.766,14.574,14.766,843467,0
FE.US,D,20000824,000000,14.652,14.728,14.498,14.498,731260,0
FE.US,D,20000825,000000,14.379,14.418,14.187,14.187,628596,0
FE.US,D,20000828,000000,14.342,14.844,14.342,14.652,724476,0
FE.US,D,20000829,000000,14.652,14.807,14.498,14.69,1104734,0
FE.US,D,20000830,000000,14.418,14.882,14.418,14.807,1137557,0
FE.US,D,20000831,000000,14.844,15.32,14.766,15.32,2222723,0
FE.US,D,20000901,000000,15.308,15.461,15.19,15.435,892294,0
FE.US,D,20000905,000000,15.428,15.774,15.345,15.774,1154534,0
FE.US,D,20000906,000000,15.774,16.082,15.735,15.846,1786036,0
FE.US,D,20000907,000000,15.774,15.926,15.774,15.891,733365,0
FE.US,D,20000908,000000,15.891,16.39,15.891,16.37,1051866,0
FE.US,D,20000911,000000,16.355,17.009,16.275,16.595,1230197,0
FE.US,D,20000912,000000,16.464,16.891,16.464,16.583,749207,0
FE.US,D,20000913,000000,16.929,17.238,16.891,17.009,1095034,0
FE.US,D,20000914,000000,16.929,16.972,16.621,16.853,1275142,0
FE.US,D,20000915,000000,17.083,17.161,16.972,16.979,1836480,0
FE.US,D,20000918,000000,17.009,17.009,16.738,16.888,647187,0
FE.US,D,20000919,000000,16.819,16.929,16.275,16.308,861411,0
FE.US,D,20000920,000000,16.308,16.355,15.891,16.002,824548,0
FE.US,D,20000921,000000,16.118,16.355,16.002,16.043,1189775,0
FE.US,D,20000922,000000,16.156,16.621,16.118,16.308,527714,0
FE.US,D,20000925,000000,16.156,16.275,15.964,16.043,450427,0
FE.US,D,20000926,000000,16.043,16.543,16.043,16.39,616470,0
FE.US,D,20000927,000000,16.39,16.663,16.043,16.595,503136,0
FE.US,D,20000928,000000,16.699,17.083,16.699,16.699,734338,0
FE.US,D,20000929,000000,16.775,16.972,16.663,16.67,728997,0
FE.US,D,20001002,000000,16.699,17.2,16.464,17.2,675323,0
FE.US,D,20001003,000000,17.128,17.161,16.39,16.39,1127693,0
FE.US,D,20001004,000000,16.432,16.583,15.846,15.964,697796,0
FE.US,D,20001005,000000,16.002,16.308,15.58,15.618,934648,0
FE.US,D,20001006,000000,15.618,15.926,15.501,15.618,950334,0
FE.US,D,20001009,000000,15.735,15.926,15.538,15.58,490363,0
FE.US,D,20001010,000000,15.618,16.156,15.58,15.964,953891,0
FE.US,D,20001011,000000,15.891,16.237,15.809,15.964,726735,0
FE.US,D,20001012,000000,15.926,16.043,15.58,15.735,869010,0
FE.US,D,20001013,000000,15.735,16.002,15.735,15.846,807414,0
FE.US,D,20001016,000000,16.002,16.082,15.846,16.043,388351,0
FE.US,D,20001017,000000,16.043,16.156,15.735,15.809,616631,0
