<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20060717,000000,3.0988,3.0988,3.051,3.07,39801,0
GGT.US,D,20060718,000000,3.0573,3.0891,3.0573,3.07,26951,0
GGT.US,D,20060719,000000,3.0763,3.1178,3.0732,3.1178,48572,0
GGT.US,D,20060720,000000,3.1018,3.1213,3.0924,3.1054,15041,0
GGT.US,D,20060721,000000,3.1054,3.1054,3.0763,3.0829,28196,0
GGT.US,D,20060724,000000,3.1054,3.1531,3.0891,3.1054,90250,0
GGT.US,D,20060725,000000,3.1054,3.1178,3.0635,3.1178,77086,0
GGT.US,D,20060726,000000,3.1244,3.1244,3.0958,3.1213,20682,0
GGT.US,D,20060727,000000,3.1435,3.1435,3.0958,3.1244,21304,0
GGT.US,D,20060728,000000,3.0988,3.1469,3.0988,3.1306,30394,0
GGT.US,D,20060731,000000,3.1306,3.1435,3.1054,3.1435,50129,0
GGT.US,D,20060801,000000,3.1213,3.1402,3.0988,3.1213,24760,0
GGT.US,D,20060802,000000,3.1469,3.1592,3.1276,3.1562,56718,0
GGT.US,D,20060803,000000,3.1435,3.1755,3.1435,3.1435,41049,0
GGT.US,D,20060804,000000,3.1658,3.1755,3.1562,3.1658,52330,0
GGT.US,D,20060807,000000,3.1435,3.1721,3.1244,3.1624,40741,0
GGT.US,D,20060808,000000,3.1721,3.1784,3.1276,3.1531,74264,0
GGT.US,D,20060809,000000,3.1499,3.1721,3.1213,3.1338,36978,0
GGT.US,D,20060810,000000,3.1178,3.1531,3.1145,3.1499,19737,0
GGT.US,D,20060811,000000,3.1372,3.169,3.1306,3.1592,10026,0
GGT.US,D,20060814,000000,3.1469,3.1624,3.1469,3.1624,22250,0
GGT.US,D,20060815,000000,3.1784,3.1881,3.169,3.1881,65180,0
GGT.US,D,20060816,000000,3.2008,3.2233,3.1976,3.2233,107476,0
GGT.US,D,20060817,000000,3.2233,3.2393,3.2233,3.2393,137249,0
GGT.US,D,20060818,000000,3.2393,3.2615,3.2329,3.2615,143510,0
GGT.US,D,20060821,000000,3.2329,3.2551,3.2294,3.2521,40104,0
GGT.US,D,20060822,000000,3.2266,3.2551,3.2266,3.2456,41049,0
GGT.US,D,20060823,000000,3.2233,3.2393,3.22,3.2361,134434,0
GGT.US,D,20060824,000000,3.2233,3.2393,3.2233,3.2361,37917,0
GGT.US,D,20060825,000000,3.2233,3.2361,3.2233,3.2233,26325,0
GGT.US,D,20060828,000000,3.2233,3.2489,3.2233,3.2294,47312,0
GGT.US,D,20060829,000000,3.2361,3.2647,3.2361,3.2647,243162,0
GGT.US,D,20060830,000000,3.2678,3.2806,3.2582,3.2711,29146,0
GGT.US,D,20060831,000000,3.2839,3.2903,3.2711,3.2903,32278,0
GGT.US,D,20060901,000000,3.2966,3.3128,3.2903,3.3128,58285,0
GGT.US,D,20060905,000000,3.3253,3.3253,3.3128,3.3221,32899,0
GGT.US,D,20060906,000000,3.3253,3.332,3.3061,3.3061,431176,0
GGT.US,D,20060907,000000,3.3029,3.3029,3.2582,3.2966,39171,0
GGT.US,D,20060908,000000,3.2966,3.3029,3.2741,3.2933,43239,0
GGT.US,D,20060911,000000,3.2551,3.2871,3.2551,3.2871,10961,0
GGT.US,D,20060912,000000,3.2741,3.332,3.2741,3.332,40741,0
GGT.US,D,20060913,000000,3.3061,3.3061,3.2839,3.3029,111556,0
GGT.US,D,20060914,000000,3.2933,3.3128,3.2903,3.3029,76137,0
GGT.US,D,20060915,000000,3.3128,3.3286,3.3128,3.3221,20367,0
GGT.US,D,20060918,000000,3.319,3.3475,3.319,3.3381,252557,0
GGT.US,D,20060919,000000,3.3286,3.3446,3.2966,3.3128,222798,0
GGT.US,D,20060920,000000,3.3253,3.3446,3.3128,3.3414,129730,0
GGT.US,D,20060921,000000,3.3446,3.3572,3.3381,3.3381,23495,0
GGT.US,D,20060922,000000,3.3475,3.3572,3.3253,3.3414,23495,0
GGT.US,D,20060925,000000,3.3286,3.354,3.3286,3.354,70816,0
GGT.US,D,20060926,000000,3.3603,3.3827,3.3603,3.37,84593,0
GGT.US,D,20060927,000000,3.3732,3.3922,3.3732,3.386,65805,0
GGT.US,D,20060928,000000,3.386,3.4053,3.3765,3.4053,89302,0
GGT.US,D,20060929,000000,3.402,3.4116,3.3827,3.399,62679,0
GGT.US,D,20061002,000000,3.424,3.424,3.386,3.3956,48880,0
GGT.US,D,20061003,000000,3.3572,3.3892,3.354,3.3892,146963,0
GGT.US,D,20061004,000000,3.3732,3.4081,3.3732,3.4053,66111,0
GGT.US,D,20061005,000000,3.4081,3.4434,3.4081,3.4402,75205,0
GGT.US,D,20061006,000000,3.4274,3.4594,3.4211,3.4402,86794,0
GGT.US,D,20061009,000000,3.424,3.4499,3.424,3.4434,41049,0
GGT.US,D,20061010,000000,3.4434,3.4499,3.434,3.4434,77711,0
GGT.US,D,20061011,000000,3.434,3.4499,3.4274,3.4434,32899,0
GGT.US,D,20061012,000000,3.434,3.4594,3.4308,3.4594,53900,0
GGT.US,D,20061013,000000,3.4594,3.4913,3.4594,3.4721,155736,0
GGT.US,D,20061016,000000,3.4789,3.5041,3.4789,3.4974,75834,0
GGT.US,D,20061017,000000,3.4819,3.5008,3.4819,3.4974,18175,0
GGT.US,D,20061018,000000,3.5104,3.5361,3.4974,3.5072,50764,0
GGT.US,D,20061019,000000,3.5041,3.5233,3.4974,3.5202,40417,0
GGT.US,D,20061020,000000,3.5104,3.5296,3.5072,3.5264,23816,0
GGT.US,D,20061023,000000,3.5296,3.5457,3.5233,3.5457,45747,0
GGT.US,D,20061024,000000,3.5422,3.5517,3.5361,3.5488,84915,0
GGT.US,D,20061025,000000,3.5422,3.5713,3.5422,3.5713,72068,0
GGT.US,D,20061026,000000,3.5679,3.5838,3.5616,3.5742,47312,0
GGT.US,D,20061027,000000,3.5869,3.6221,3.5869,3.6029,63926,0
GGT.US,D,20061030,000000,3.5901,3.6317,3.5901,3.6317,26634,0
GGT.US,D,20061031,000000,3.6254,3.6254,3.6064,3.6221,75834,0
GGT.US,D,20061101,000000,3.635,3.635,3.5966,3.5966,111556,0
GGT.US,D,20061102,000000,3.5647,3.5901,3.5551,3.5869,50447,0
GGT.US,D,20061103,000000,3.5966,3.5997,3.5774,3.5838,29453,0
GGT.US,D,20061106,000000,3.5869,3.638,3.5869,3.6221,61729,0
GGT.US,D,20061107,000000,3.6544,3.6669,3.638,3.6574,21935,0
GGT.US,D,20061108,000000,3.6254,3.6701,3.6254,3.6574,44815,0
GGT.US,D,20061109,000000,3.6574,3.6669,3.6413,3.6604,65180,0
GGT.US,D,20061110,000000,3.6574,3.6701,3.6574,3.6669,62679,0
GGT.US,D,20061113,000000,3.6669,3.6669,3.6317,3.6544,284211,0
GGT.US,D,20061114,000000,3.6544,3.6701,3.6189,3.6701,194901,0
GGT.US,D,20061115,000000,3.673,3.6796,3.6604,3.6796,77396,0
GGT.US,D,20061116,000000,3.6796,3.6957,3.6763,3.6922,349383,0
GGT.US,D,20061117,000000,3.6892,3.6892,3.673,3.6892,97451,0
GGT.US,D,20061120,000000,3.702,3.7051,3.6892,3.6988,159501,0
GGT.US,D,20061121,000000,3.6892,3.6988,3.6763,3.6988,33218,0
GGT.US,D,20061122,000000,3.6861,3.7307,3.6861,3.7149,101528,0
GGT.US,D,20061124,000000,3.7116,3.7369,3.7051,3.7369,41365,0
GGT.US,D,20061127,000000,3.7149,3.7307,3.6701,3.673,127533,0
GGT.US,D,20061128,000000,3.6476,3.6796,3.6476,3.6796,88050,0
GGT.US,D,20061129,000000,3.6828,3.7051,3.6828,3.6922,52330,0
GGT.US,D,20061130,000000,3.7051,3.7369,3.7051,3.7337,28515,0
GGT.US,D,20061201,000000,3.7337,3.7337,3.6988,3.7178,57027,0
GGT.US,D,20061204,000000,3.7307,3.7658,3.7307,3.756,245668,0
GGT.US,D,20061205,000000,3.7784,3.8137,3.7784,3.8137,64857,0
GGT.US,D,20061206,000000,3.8297,3.8328,3.8166,3.8199,77086,0
GGT.US,D,20061207,000000,3.8166,3.8358,3.8137,3.8199,113119,0
GGT.US,D,20061208,000000,3.8166,3.8297,3.8137,3.823,64245,0
GGT.US,D,20061211,000000,3.8072,3.8137,3.7947,3.7976,338107,0
GGT.US,D,20061212,000000,3.8104,3.8137,3.7976,3.8072,45439,0
GGT.US,D,20061213,000000,3.8166,3.8166,3.7976,3.8011,55459,0
GGT.US,D,20061214,000000,3.7912,3.8199,3.7912,3.8199,54524,0
GGT.US,D,20061215,000000,3.8328,3.8457,3.8199,3.8199,73007,0
GGT.US,D,20061218,000000,3.8199,3.8328,3.8011,3.8166,84915,0
GGT.US,D,20061219,000000,3.8166,3.8166,3.788,3.8166,102784,0
GGT.US,D,20061220,000000,3.8072,3.8489,3.8072,3.8489,34786,0
GGT.US,D,20061221,000000,3.8264,3.8519,3.804,3.8457,57344,0
GGT.US,D,20061222,000000,3.8137,3.8519,3.7849,3.8297,81164,0
GGT.US,D,20061226,000000,3.8297,3.8457,3.8297,3.8424,30083,0
GGT.US,D,20061227,000000,3.8424,3.903,3.8424,3.8997,94950,0
GGT.US,D,20061228,000000,3.8903,3.8965,3.8808,3.8903,88989,0
GGT.US,D,20061229,000000,3.8742,3.9317,3.8709,3.8709,72382,0
GGT.US,D,20070103,000000,3.8808,3.9317,3.8808,3.9092,121583,0
GGT.US,D,20070104,000000,3.9287,3.9287,3.8934,3.9219,78021,0
GGT.US,D,20070105,000000,3.9317,3.9317,3.8934,3.9219,85227,0
GGT.US,D,20070108,000000,3.8965,3.919,3.8808,3.9062,36340,0
GGT.US,D,20070109,000000,3.8903,3.9508,3.8868,3.9444,56406,0
GGT.US,D,20070110,000000,3.9444,3.9444,3.9219,3.935,69249,0
GGT.US,D,20070111,000000,3.9159,4.0657,3.9159,3.9731,157619,0
GGT.US,D,20070112,000000,3.9731,4.0945,3.9731,4.0851,115935,0
GGT.US,D,20070116,000000,4.0945,4.1041,4.0721,4.0754,121262,0
GGT.US,D,20070117,000000,4.0945,4.12,4.0691,4.0851,84296,0
GGT.US,D,20070118,000000,4.1166,4.1166,4.0691,4.0817,62356,0
GGT.US,D,20070119,000000,4.0817,4.0878,4.0433,4.0691,90250,0
GGT.US,D,20070122,000000,4.059,4.0691,4.059,4.0657,70500,0
GGT.US,D,20070123,000000,4.0657,4.0817,4.059,4.0785,36340,0
GGT.US,D,20070124,000000,4.0945,4.1455,4.0945,4.1423,47312,0
GGT.US,D,20070125,000000,4.1423,4.1648,4.1041,4.1104,97141,0
GGT.US,D,20070126,000000,4.1231,4.1231,4.1008,4.1231,44496,0
GGT.US,D,20070129,000000,4.1166,4.1231,4.0878,4.0945,39489,0
GGT.US,D,20070130,000000,4.0977,4.0977,4.0851,4.0851,5648,0
GGT.US,D,20070131,000000,4.0785,4.1648,4.0721,4.1648,38855,0
GGT.US,D,20070201,000000,4.1648,4.1773,4.1041,4.1264,65180,0
GGT.US,D,20070202,000000,4.1166,4.1584,4.1074,4.1231,55775,0
GGT.US,D,20070205,000000,4.1231,4.1296,4.1104,4.1296,15041,0
GGT.US,D,20070206,000000,4.1166,4.1296,4.0911,4.1231,44815,0
GGT.US,D,20070207,000000,4.1008,4.1326,4.0977,4.1296,47631,0
GGT.US,D,20070208,000000,4.1137,4.1392,4.1041,4.1231,36664,0
GGT.US,D,20070209,000000,4.1326,4.1392,4.1074,4.12,36978,0
GGT.US,D,20070212,000000,4.1326,4.136,4.0272,4.0657,89302,0
GGT.US,D,20070213,000000,4.0721,4.0977,4.0305,4.0977,120179,0
GGT.US,D,20070214,000000,4.0878,4.1326,4.0878,4.1137,20367,0
GGT.US,D,20070215,000000,4.0977,4.1584,4.0977,4.155,29146,0
GGT.US,D,20070216,000000,4.1296,4.1744,4.1137,4.12,74578,0
GGT.US,D,20070220,000000,4.1231,4.1933,4.12,4.1296,126592,0
GGT.US,D,20070221,000000,4.1296,4.1677,4.1296,4.152,39801,0
GGT.US,D,20070222,000000,4.1423,4.1709,4.0433,4.1296,175790,0
GGT.US,D,20070223,000000,4.1392,4.1423,4.1074,4.1326,137249,0
GGT.US,D,20070226,000000,4.2127,4.2127,4.1487,4.1677,211200,0
GGT.US,D,20070227,000000,4.1231,4.1231,3.9126,3.9731,237203,0
GGT.US,D,20070228,000000,3.9412,4.0178,3.9412,4.0084,69877,0
GGT.US,D,20070301,000000,3.8646,3.9606,3.8489,3.9606,91181,0
GGT.US,D,20070302,000000,3.9444,3.9606,3.8808,3.8808,36032,0
GGT.US,D,20070305,000000,3.8519,3.9092,3.8358,3.8582,93690,0
GGT.US,D,20070306,000000,3.8328,3.97,3.8328,3.9634,41365,0
GGT.US,D,20070307,000000,3.9571,3.9571,3.8808,3.9219,53266,0
GGT.US,D,20070308,000000,3.9539,4.0117,3.935,3.9731,29769,0
GGT.US,D,20070309,000000,3.9986,4.0017,3.9475,3.9606,26325,0
GGT.US,D,20070312,000000,3.9444,3.9859,3.9444,3.9796,15980,0
GGT.US,D,20070313,000000,3.9606,3.9859,3.9287,3.9444,72382,0
GGT.US,D,20070314,000000,3.9317,3.9317,3.8808,3.9159,33523,0
GGT.US,D,20070315,000000,3.9444,3.9444,3.8808,3.9381,40417,0
GGT.US,D,20070316,000000,3.9126,3.9126,3.8552,3.8646,53266,0
GGT.US,D,20070319,000000,3.8808,3.919,3.8808,3.9062,73631,0
GGT.US,D,20070320,000000,3.9126,3.9764,3.9126,3.9731,31960,0
GGT.US,D,20070321,000000,3.9764,4.0529,3.9606,4.0529,85227,0
GGT.US,D,20070322,000000,4.0851,4.0851,4.0465,4.0785,18489,0
GGT.US,D,20070323,000000,4.0977,4.0977,4.0657,4.0977,37917,0
GGT.US,D,20070326,000000,4.0977,4.12,4.0371,4.1041,85227,0
GGT.US,D,20070327,000000,4.1008,4.1008,4.0498,4.0529,61729,0
GGT.US,D,20070328,000000,4.0371,4.0498,4.0117,4.0338,53266,0
GGT.US,D,20070329,000000,4.0529,4.0817,4.0433,4.0785,150405,0
GGT.US,D,20070330,000000,4.0878,4.1008,4.0305,4.0977,78342,0
GGT.US,D,20070402,000000,4.1231,4.1326,4.1074,4.1326,39801,0
GGT.US,D,20070403,000000,4.1455,4.2157,4.1455,4.1839,40417,0
GGT.US,D,20070404,000000,4.1839,4.1933,4.1709,4.1839,68943,0
GGT.US,D,20070405,000000,4.1933,4.2571,4.1807,4.2508,74264,0
GGT.US,D,20070409,000000,4.2636,4.2767,4.2317,4.2317,41049,0
GGT.US,D,20070410,000000,4.2253,4.238,4.1839,4.2157,48880,0
GGT.US,D,20070411,000000,4.222,4.2253,4.1966,4.2189,39171,0
GGT.US,D,20070412,000000,4.2445,4.2827,4.1839,4.2286,45124,0
GGT.US,D,20070413,000000,4.1966,4.2477,4.1902,4.2286,82103,0
GGT.US,D,20070416,000000,4.2412,4.2827,4.2348,4.2538,101214,0
GGT.US,D,20070417,000000,4.2767,4.2797,4.2538,4.2734,53585,0
GGT.US,D,20070418,000000,4.2571,4.3209,4.2538,4.2955,52330,0
GGT.US,D,20070419,000000,4.2734,4.2923,4.2734,4.289,24444,0
GGT.US,D,20070420,000000,4.2955,4.3436,4.222,4.2666,135373,0
GGT.US,D,20070423,000000,4.2445,4.289,4.2445,4.2858,65492,0
GGT.US,D,20070424,000000,4.2767,4.3115,4.222,4.3115,73631,0
GGT.US,D,20070425,000000,4.3272,4.3304,4.2477,4.2734,136937,0
GGT.US,D,20070426,000000,4.2636,4.3528,4.2604,4.3115,77396,0
GGT.US,D,20070427,000000,4.3466,4.3976,4.3209,4.3816,202735,0
GGT.US,D,20070430,000000,4.3913,4.4008,4.3723,4.3755,155113,0
GGT.US,D,20070501,000000,4.3593,4.3694,4.3209,4.3528,51391,0
GGT.US,D,20070502,000000,4.3367,4.3694,4.3272,4.3694,77086,0
GGT.US,D,20070503,000000,4.3881,4.4234,4.3881,4.4106,279197,0
GGT.US,D,20070504,000000,4.4325,4.4325,4.3367,4.3656,75834,0
GGT.US,D,20070507,000000,4.3723,4.4615,4.3694,4.4615,148217,0
GGT.US,D,20070508,000000,4.4583,4.4583,4.3848,4.3848,62679,0
GGT.US,D,20070509,000000,4.3694,4.4034,4.3497,4.3848,109987,0
GGT.US,D,20070510,000000,4.3848,4.3848,4.3497,4.3528,45124,0
GGT.US,D,20070511,000000,4.3466,4.379,4.2767,4.3436,36978,0
GGT.US,D,20070514,000000,4.3656,4.3656,4.3115,4.3148,50764,0
GGT.US,D,20070515,000000,4.2955,4.3593,4.2858,4.3084,34150,0
GGT.US,D,20070516,000000,4.2767,4.3272,4.2767,4.3209,31653,0
GGT.US,D,20070517,000000,4.3209,4.3656,4.3209,4.3593,16295,0
GGT.US,D,20070518,000000,4.3466,4.3755,4.3466,4.3625,34786,0
GGT.US,D,20070521,000000,4.3528,4.3976,4.3528,4.3625,39801,0
GGT.US,D,20070522,000000,4.3816,4.3816,4.2827,4.3593,136309,0
GGT.US,D,20070523,000000,4.3755,4.3816,4.3656,4.3694,36978,0
GGT.US,D,20070524,000000,4.379,4.3881,4.3466,4.3694,62679,0
GGT.US,D,20070525,000000,4.3497,4.379,4.3242,4.3694,38545,0
GGT.US,D,20070529,000000,4.379,4.379,4.3209,4.3528,27263,0
GGT.US,D,20070530,000000,4.3367,4.3723,4.3367,4.3694,24124,0
GGT.US,D,20070531,000000,4.3881,4.3913,4.3694,4.3694,20367,0
GGT.US,D,20070601,000000,4.4074,4.4841,4.3943,4.4356,57974,0
GGT.US,D,20070604,000000,4.4356,4.4875,4.42,4.4743,69566,0
GGT.US,D,20070605,000000,4.4875,4.5029,4.4677,4.4897,48572,0
GGT.US,D,20070606,000000,4.4808,4.4897,4.4234,4.4457,66430,0
GGT.US,D,20070607,000000,4.4705,4.4705,4.4008,4.4168,110930,0
GGT.US,D,20070608,000000,4.3404,4.4168,4.3404,4.4168,77086,0
GGT.US,D,20070611,000000,4.4168,4.4677,4.4168,4.4519,239720,0
GGT.US,D,20070612,000000,4.4168,4.4293,4.3367,4.4034,48258,0
GGT.US,D,20070613,000000,4.3723,4.4034,4.3625,4.4034,482249,0
GGT.US,D,20070614,000000,4.4034,4.4428,4.4034,4.4168,104661,0
GGT.US,D,20070615,000000,4.3848,4.4457,4.3848,4.4293,26325,0
GGT.US,D,20070618,000000,4.4457,4.4486,4.4008,4.4428,99014,0
GGT.US,D,20070619,000000,4.4486,4.4743,4.4106,4.4428,102144,0
GGT.US,D,20070620,000000,4.4168,4.4649,4.4168,4.4234,66111,0
GGT.US,D,20070621,000000,4.3976,4.4234,4.3848,4.4168,38545,0
GGT.US,D,20070622,000000,4.426,4.4583,4.3497,4.4486,58594,0
GGT.US,D,20070625,000000,4.4705,4.4705,4.3848,4.4008,31332,0
GGT.US,D,20070626,000000,4.4008,4.4394,4.3694,4.379,73007,0
GGT.US,D,20070627,000000,4.3625,4.3625,4.305,4.3404,52954,0
GGT.US,D,20070628,000000,4.3404,4.4325,4.3404,4.4034,43879,0
GGT.US,D,20070629,000000,4.3913,4.4074,4.3148,4.379,52954,0
GGT.US,D,20070702,000000,4.3848,4.4394,4.3848,4.3881,21617,0
GGT.US,D,20070703,000000,4.3913,4.4293,4.3913,4.4234,21304,0
GGT.US,D,20070705,000000,4.4168,4.4457,4.3976,4.3976,26325,0
GGT.US,D,20070706,000000,4.42,4.4964,4.42,4.4931,73007,0
GGT.US,D,20070709,000000,4.5153,4.548,4.4931,4.4998,36340,0
GGT.US,D,20070710,000000,4.4931,4.519,4.4428,4.4428,19113,0
GGT.US,D,20070711,000000,4.4583,4.4998,4.4428,4.4677,18175,0
GGT.US,D,20070712,000000,4.5062,4.5344,4.4841,4.5125,82103,0
GGT.US,D,20070713,000000,4.5254,4.5447,4.5125,4.5286,86482,0
GGT.US,D,20070716,000000,4.4964,4.5892,4.4964,4.576,116251,0
GGT.US,D,20070717,000000,4.5701,4.5734,4.5096,4.5602,65492,0
GGT.US,D,20070718,000000,4.5254,4.5378,4.4519,4.5096,88050,0
GGT.US,D,20070719,000000,4.5315,4.5415,4.5315,4.5344,22250,0
GGT.US,D,20070720,000000,4.4964,4.5254,4.4808,4.5062,22553,0
GGT.US,D,20070723,000000,4.5415,4.5415,4.4553,4.5286,35098,0
GGT.US,D,20070724,000000,4.5125,4.5125,4.3528,4.3848,52330,0
GGT.US,D,20070725,000000,4.4168,4.4649,4.3694,4.4168,30083,0
GGT.US,D,20070726,000000,4.3723,4.3723,4.2058,4.3497,112174,0
GGT.US,D,20070727,000000,4.3115,4.3115,4.238,4.2477,41985,0
GGT.US,D,20070730,000000,4.2286,4.3466,4.1455,4.3466,89302,0
GGT.US,D,20070731,000000,4.3497,4.3561,4.2477,4.2827,284211,0
GGT.US,D,20070801,000000,4.238,4.238,4.1074,4.1966,47005,0
GGT.US,D,20070802,000000,4.2031,4.2538,4.1584,4.1677,30394,0
GGT.US,D,20070803,000000,4.1773,4.1773,4.0851,4.0851,43559,0
GGT.US,D,20070806,000000,4.0851,4.1584,4.0053,4.1584,46061,0
GGT.US,D,20070807,000000,4.1326,4.1709,4.0465,4.1166,29453,0
GGT.US,D,20070808,000000,4.1137,4.222,4.1137,4.1773,33847,0
GGT.US,D,20070809,000000,4.0691,4.136,4.0243,4.0402,35718,0
GGT.US,D,20070810,000000,4.0305,4.0851,3.9287,4.0338,109671,0
GGT.US,D,20070813,000000,4.0371,4.1008,4.0147,4.0433,47942,0
GGT.US,D,20070814,000000,4.0053,4.0529,3.9539,3.9606,30083,0
GGT.US,D,20070815,000000,3.9381,3.9634,3.8776,3.8776,45439,0
GGT.US,D,20070816,000000,3.8166,3.8776,3.6604,3.8776,122525,0
GGT.US,D,20070817,000000,3.9092,3.9731,3.8837,3.9381,63612,0
GGT.US,D,20070820,000000,3.97,3.97,3.8199,3.9539,37596,0
GGT.US,D,20070821,000000,3.919,3.9764,3.7625,3.9606,68943,0
GGT.US,D,20070822,000000,3.9796,4.0272,3.9796,4.0211,39489,0
GGT.US,D,20070823,000000,4.0338,4.0851,4.0211,4.0625,51703,0
GGT.US,D,20070824,000000,4.0498,4.1104,4.0498,4.1104,66751,0
GGT.US,D,20070827,000000,4.1104,4.1326,4.0945,4.0945,44815,0
GGT.US,D,20070828,000000,4.1264,4.1264,4.0338,4.0338,59847,0
GGT.US,D,20070829,000000,4.0529,4.0945,4.0529,4.0945,14414,0
GGT.US,D,20070830,000000,4.0851,4.12,4.0691,4.0817,14414,0
GGT.US,D,20070831,000000,4.1264,4.1584,4.1166,4.152,161383,0
GGT.US,D,20070904,000000,4.1648,4.2189,4.1648,4.2127,121262,0
GGT.US,D,20070905,000000,4.1807,4.2094,4.1392,4.152,31332,0
GGT.US,D,20070906,000000,4.1839,4.2189,4.1648,4.2157,67368,0
GGT.US,D,20070907,000000,4.1902,4.1902,4.1296,4.1709,87739,0
GGT.US,D,20070910,000000,4.1487,4.1709,4.1296,4.1455,8777,0
GGT.US,D,20070911,000000,4.1296,4.2189,4.1296,4.1614,32899,0
GGT.US,D,20070912,000000,4.1041,4.1807,4.1008,4.1392,28515,0
GGT.US,D,20070913,000000,4.1423,4.1773,4.1326,4.1744,21304,0
GGT.US,D,20070914,000000,4.1008,4.1744,4.0945,4.1709,35718,0
GGT.US,D,20070917,000000,4.1744,4.1807,4.1392,4.1392,106859,0
GGT.US,D,20070918,000000,4.155,4.2412,4.1392,4.2286,85227,0
GGT.US,D,20070919,000000,4.2538,4.318,4.1997,4.2538,47942,0
GGT.US,D,20070920,000000,4.2477,4.2858,4.2127,4.2157,32592,0
GGT.US,D,20070921,000000,4.2477,4.2955,4.2477,4.2797,38545,0
GGT.US,D,20070924,000000,4.2636,4.2955,4.2636,4.2767,31021,0
GGT.US,D,20070925,000000,4.3017,4.3017,4.222,4.238,102784,0
GGT.US,D,20070926,000000,4.2538,4.305,4.2538,4.2985,102469,0
GGT.US,D,20070927,000000,4.305,4.4106,4.305,4.3528,147274,0
GGT.US,D,20070928,000000,4.3593,4.4168,4.3436,4.3625,39171,0
GGT.US,D,20071001,000000,4.3755,4.4553,4.3723,4.426,34150,0
GGT.US,D,20071002,000000,4.4486,4.5344,4.4325,4.4553,47631,0
GGT.US,D,20071003,000000,4.4074,4.5701,4.4074,4.5029,66751,0
GGT.US,D,20071004,000000,4.4808,4.4897,4.4234,4.4356,33218,0
GGT.US,D,20071005,000000,4.4356,4.5315,4.4356,4.4998,49511,0
GGT.US,D,20071008,000000,4.5096,4.5096,4.3848,4.4931,26951,0
GGT.US,D,20071009,000000,4.4705,4.4964,4.4325,4.4776,41985,0
GGT.US,D,20071010,000000,4.4486,4.4931,4.4486,4.4875,16608,0
GGT.US,D,20071011,000000,4.4841,4.5602,4.4743,4.4743,83354,0
GGT.US,D,20071012,000000,4.5125,4.5701,4.4808,4.5508,47312,0
GGT.US,D,20071015,000000,4.5286,4.5861,4.4034,4.42,123773,0
GGT.US,D,20071016,000000,4.42,4.4677,4.3694,4.4138,39171,0
GGT.US,D,20071017,000000,4.4168,4.4486,4.3528,4.3943,70500,0
GGT.US,D,20071018,000000,4.3848,4.4964,4.3848,4.4583,24760,0
GGT.US,D,20071019,000000,4.4649,4.4649,4.289,4.3367,36664,0
GGT.US,D,20071022,000000,4.305,4.3625,4.2858,4.3209,73955,0
GGT.US,D,20071023,000000,4.3209,4.4743,4.3115,4.4325,37287,0
GGT.US,D,20071024,000000,4.379,4.4168,4.2734,4.3755,38855,0
GGT.US,D,20071025,000000,4.3881,4.3881,4.3304,4.3816,16608,0
GGT.US,D,20071026,000000,4.3593,4.3848,4.3304,4.3848,31960,0
GGT.US,D,20071029,000000,4.3976,4.4615,4.3816,4.4457,26325,0
GGT.US,D,20071030,000000,4.4325,4.4615,4.222,4.4138,115935,0
GGT.US,D,20071031,000000,4.4293,4.4394,4.3723,4.4234,169836,0
GGT.US,D,20071101,000000,4.3755,4.3816,4.3148,4.3367,54213,0
GGT.US,D,20071102,000000,4.3367,4.3367,4.2157,4.3115,43879,0
GGT.US,D,20071105,000000,4.2445,4.289,4.2031,4.2538,105601,0
GGT.US,D,20071106,000000,4.2699,4.2985,4.2445,4.2604,66751,0
GGT.US,D,20071107,000000,4.2253,4.2955,4.1807,4.187,113748,0
GGT.US,D,20071108,000000,4.187,4.2127,4.0562,4.187,67063,0
GGT.US,D,20071109,000000,4.1326,4.1326,4.0305,4.0625,60474,0
GGT.US,D,20071112,000000,4.0465,4.0911,4.0211,4.0211,28196,0
GGT.US,D,20071113,000000,4.0691,4.0878,3.9764,4.0498,82414,0
GGT.US,D,20071114,000000,4.0911,4.136,4.0721,4.0721,20682,0
GGT.US,D,20071115,000000,4.0243,4.0945,3.9764,4.0117,93381,0
GGT.US,D,20071116,000000,4.0305,4.0402,3.9925,4.0017,42313,0
GGT.US,D,20071119,000000,3.9764,4.0053,3.935,3.935,49201,0
GGT.US,D,20071120,000000,3.935,3.9986,3.8709,3.9475,67368,0
GGT.US,D,20071121,000000,3.8776,4.0117,3.8613,3.903,162317,0
GGT.US,D,20071123,000000,3.9219,3.9634,3.9219,3.9508,8151,0
GGT.US,D,20071126,000000,3.9539,3.9986,3.8965,3.8965,34786,0
GGT.US,D,20071127,000000,3.8965,3.9571,3.8552,3.9219,128472,0
GGT.US,D,20071128,000000,3.9444,4.0371,3.9444,4.0211,98706,0
GGT.US,D,20071129,000000,3.9892,4.0465,3.9571,3.9634,88050,0
GGT.US,D,20071130,000000,4.0147,4.1423,4.0147,4.0272,578441,0
GGT.US,D,20071203,000000,4.0272,4.0562,4.0178,4.0371,17228,0
GGT.US,D,20071204,000000,3.9796,4.0465,3.9796,4.0305,34786,0
GGT.US,D,20071205,000000,4.0851,4.1231,4.0562,4.0691,21935,0
