<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20060906,000000,36.923,37.078,36.709,36.949,262653,0
BMO.US,D,20060907,000000,36.824,37.023,36.302,36.406,434728,0
BMO.US,D,20060908,000000,36.288,36.349,36.191,36.216,88147,0
BMO.US,D,20060911,000000,36.154,36.229,35.772,36,143345,0
BMO.US,D,20060912,000000,36.154,36.709,36.154,36.618,127922,0
BMO.US,D,20060913,000000,36.53,36.591,36.098,36.524,76623,0
BMO.US,D,20060914,000000,36.67,36.899,36.604,36.778,78406,0
BMO.US,D,20060915,000000,36.837,37.096,36.772,36.916,70942,0
BMO.US,D,20060918,000000,36.725,37.009,36.524,36.721,94961,0
BMO.US,D,20060919,000000,36.388,36.831,36.362,36.549,65418,0
BMO.US,D,20060920,000000,36.536,37.048,36.536,36.598,119318,0
BMO.US,D,20060921,000000,36.685,37.048,36.677,36.778,124990,0
BMO.US,D,20060922,000000,36.844,37.078,36.801,36.923,54703,0
BMO.US,D,20060925,000000,36.981,37.604,36.955,37.336,94314,0
BMO.US,D,20060926,000000,37.454,37.466,37.028,37.067,54547,0
BMO.US,D,20060927,000000,36.931,37.404,36.87,37.354,102270,0
BMO.US,D,20060928,000000,37.422,38.136,37.354,38.088,115741,0
BMO.US,D,20060929,000000,37.823,37.94,37.239,37.435,90422,0
BMO.US,D,20061002,000000,37.267,38.136,37.267,38.124,98050,0
BMO.US,D,20061003,000000,37.793,38.168,37.516,38.031,179057,0
BMO.US,D,20061004,000000,37.687,37.793,37.522,37.779,126456,0
BMO.US,D,20061005,000000,37.816,37.816,37.261,37.301,123861,0
BMO.US,D,20061006,000000,37.275,37.367,37.109,37.313,35062,0
BMO.US,D,20061009,000000,37.267,37.417,37.208,37.386,22887,0
BMO.US,D,20061010,000000,37.367,37.471,37.023,37.153,51620,0
BMO.US,D,20061011,000000,37.023,37.023,36.288,36.381,72720,0
BMO.US,D,20061012,000000,36.445,36.578,36.182,36.4,88312,0
BMO.US,D,20061013,000000,36.253,36.844,36.083,36.451,76464,0
BMO.US,D,20061016,000000,36.591,36.793,36.381,36.715,34091,0
BMO.US,D,20061017,000000,36.756,36.764,36.411,36.536,43506,0
BMO.US,D,20061018,000000,36.591,36.715,36.166,36.284,52110,0
BMO.US,D,20061019,000000,36.313,36.854,36.295,36.824,116391,0
BMO.US,D,20061020,000000,36.981,37.104,36.819,36.837,59577,0
BMO.US,D,20061023,000000,36.87,37.313,36.849,37.257,53568,0
BMO.US,D,20061024,000000,37.096,37.507,36.949,37.486,122074,0
BMO.US,D,20061025,000000,37.454,37.687,37.257,37.59,66716,0
BMO.US,D,20061026,000000,37.564,37.984,37.507,37.761,61037,0
BMO.US,D,20061027,000000,37.816,37.931,37.658,37.681,51620,0
BMO.US,D,20061030,000000,37.624,37.801,37.479,37.732,61197,0
BMO.US,D,20061031,000000,37.786,38.194,37.786,38.194,156004,0
BMO.US,D,20061101,000000,37.637,38.136,37.441,37.546,109898,0
BMO.US,D,20061102,000000,37.698,38.268,37.644,38.25,108432,0
BMO.US,D,20061103,000000,38.654,38.759,38.194,38.486,102760,0
BMO.US,D,20061106,000000,38.458,38.908,38.458,38.746,152264,0
BMO.US,D,20061107,000000,38.876,38.965,38.469,38.539,78406,0
BMO.US,D,20061108,000000,38.632,38.785,38.396,38.613,68667,0
BMO.US,D,20061109,000000,38.495,38.746,38.359,38.539,70784,0
BMO.US,D,20061110,000000,38.501,38.532,38.255,38.291,56169,0
BMO.US,D,20061113,000000,38.136,38.136,37.922,37.922,65418,0
BMO.US,D,20061114,000000,38.101,38.286,38.009,38.045,55678,0
BMO.US,D,20061115,000000,38.107,38.223,37.984,38.188,33603,0
BMO.US,D,20061116,000000,38.316,38.445,38.114,38.161,38795,0
BMO.US,D,20061117,000000,38.045,38.157,37.873,38.013,39285,0
BMO.US,D,20061120,000000,37.944,38.058,37.737,37.896,77431,0
BMO.US,D,20061121,000000,37.889,38.619,37.718,38.527,70450,0
BMO.US,D,20061122,000000,38.638,38.7,38.501,38.532,48215,0
BMO.US,D,20061124,000000,38.7,39.062,38.7,39.024,34254,0
BMO.US,D,20061127,000000,39.08,39.21,38.654,38.857,97234,0
BMO.US,D,20061128,000000,38.857,39.11,37.495,37.737,233109,0
BMO.US,D,20061129,000000,37.516,37.522,36.997,37.226,145452,0
BMO.US,D,20061130,000000,37.22,37.267,36.881,36.911,100644,0
BMO.US,D,20061201,000000,36.931,37.085,36.513,37.085,111360,0
BMO.US,D,20061204,000000,37.145,37.681,37.145,37.664,121589,0
BMO.US,D,20061205,000000,37.658,37.816,37.564,37.61,56007,0
BMO.US,D,20061206,000000,37.522,37.62,37.109,37.208,41399,0
BMO.US,D,20061207,000000,37.267,37.332,36.814,37.003,86198,0
BMO.US,D,20061208,000000,37.042,37.176,36.75,36.788,153242,0
BMO.US,D,20061211,000000,36.744,36.837,36.618,36.837,67045,0
BMO.US,D,20061212,000000,36.565,37.073,36.518,37.067,62657,0
BMO.US,D,20061213,000000,37.085,37.336,36.702,36.75,85548,0
BMO.US,D,20061214,000000,36.764,36.801,36.549,36.618,76293,0
BMO.US,D,20061215,000000,36.75,36.824,36.518,36.824,81655,0
BMO.US,D,20061218,000000,36.985,37.176,36.591,36.764,609075,0
BMO.US,D,20061219,000000,36.623,36.75,36.4,36.628,532619,0
BMO.US,D,20061220,000000,36.824,37.009,36.715,36.778,482454,0
BMO.US,D,20061221,000000,36.772,36.772,36.472,36.565,509243,0
BMO.US,D,20061222,000000,36.549,36.549,36.258,36.454,119800,0
BMO.US,D,20061226,000000,36.462,36.578,36.349,36.571,37499,0
BMO.US,D,20061227,000000,36.462,36.559,36.438,36.462,542520,0
BMO.US,D,20061228,000000,36.479,36.69,36.393,36.559,489112,0
BMO.US,D,20061229,000000,36.468,36.698,36.4,36.462,87010,0
BMO.US,D,20070103,000000,36.524,36.685,36.362,36.451,208109,0
BMO.US,D,20070104,000000,36.378,36.4,35.905,36.216,583755,0
BMO.US,D,20070105,000000,36.09,36.116,35.877,36.069,198209,0
BMO.US,D,20070108,000000,35.976,36.145,35.865,35.933,100484,0
BMO.US,D,20070109,000000,35.885,36.086,35.728,36.012,144642,0
BMO.US,D,20070110,000000,35.951,35.956,35.788,35.815,96430,0
BMO.US,D,20070111,000000,35.839,35.99,35.702,35.854,98050,0
BMO.US,D,20070112,000000,36.154,36.486,36.09,36.378,104383,0
BMO.US,D,20070116,000000,36.472,36.578,36.136,36.241,88634,0
BMO.US,D,20070117,000000,36.253,36.313,36.116,36.302,85874,0
BMO.US,D,20070118,000000,36.313,36.462,36.223,36.295,126456,0
BMO.US,D,20070119,000000,36.345,36.698,36.327,36.628,136845,0
BMO.US,D,20070122,000000,36.618,36.702,36.345,36.486,112497,0
BMO.US,D,20070123,000000,36.479,36.888,36.426,36.702,106330,0
BMO.US,D,20070124,000000,36.788,37.042,36.653,36.943,98699,0
BMO.US,D,20070125,000000,37.067,37.121,36.854,36.962,474499,0
BMO.US,D,20070126,000000,37.009,37.188,36.985,37.067,72561,0
BMO.US,D,20070129,000000,37.172,37.172,36.725,36.808,454695,0
BMO.US,D,20070130,000000,36.744,36.99,36.542,36.99,469630,0
BMO.US,D,20070131,000000,36.493,36.793,36.468,36.715,119963,0
BMO.US,D,20070201,000000,36.756,37.009,36.67,36.849,404858,0
BMO.US,D,20070202,000000,36.721,36.931,36.628,36.64,155031,0
BMO.US,D,20070205,000000,36.69,36.904,36.591,36.881,93021,0
BMO.US,D,20070206,000000,36.923,36.99,36.808,36.955,54547,0
BMO.US,D,20070207,000000,37.085,37.121,36.981,37.085,128243,0
BMO.US,D,20070208,000000,36.955,37.139,36.87,37.121,140095,0
BMO.US,D,20070209,000000,37.208,37.479,37.16,37.43,125973,0
BMO.US,D,20070212,000000,37.422,37.546,37.289,37.361,156817,0
BMO.US,D,20070213,000000,37.501,37.811,37.501,37.793,80033,0
BMO.US,D,20070214,000000,37.834,37.922,37.585,37.793,88207,0
BMO.US,D,20070215,000000,37.855,38.013,37.672,37.916,87010,0
BMO.US,D,20070216,000000,37.855,37.867,37.629,37.793,93834,0
BMO.US,D,20070220,000000,37.564,37.811,37.486,37.704,97565,0
BMO.US,D,20070221,000000,37.873,38.223,37.861,38.161,142365,0
BMO.US,D,20070222,000000,38.209,38.383,38.149,38.272,256162,0
BMO.US,D,20070223,000000,38.353,38.545,38.263,38.346,162501,0
BMO.US,D,20070226,000000,38.329,38.41,38.229,38.286,107273,0
BMO.US,D,20070227,000000,38.114,38.316,37.816,37.873,107629,0
BMO.US,D,20070228,000000,37.867,37.977,37.034,37.313,199186,0
BMO.US,D,20070301,000000,36.486,37.126,36.258,36.824,204056,0
BMO.US,D,20070302,000000,36.559,36.75,36.258,36.518,190741,0
BMO.US,D,20070305,000000,36.253,36.358,36.116,36.253,105028,0
BMO.US,D,20070306,000000,36.824,36.862,36.4,36.433,145939,0
BMO.US,D,20070307,000000,36.411,36.411,36.03,36.13,131492,0
BMO.US,D,20070308,000000,36.15,36.339,36.136,36.265,109086,0
BMO.US,D,20070309,000000,36.4,36.559,36.358,36.493,64771,0
BMO.US,D,20070312,000000,36.542,36.584,36.339,36.406,94479,0
BMO.US,D,20070313,000000,36.313,36.493,35.976,36.03,101785,0
BMO.US,D,20070314,000000,35.983,36.327,35.783,35.956,128893,0
BMO.US,D,20070315,000000,36.063,36.433,36.063,36.209,90422,0
BMO.US,D,20070316,000000,36.313,36.715,36.223,36.321,120936,0
BMO.US,D,20070319,000000,36.612,36.702,36.524,36.623,81169,0
BMO.US,D,20070320,000000,36.943,37.134,36.888,37.085,156650,0
BMO.US,D,20070321,000000,37.078,38.082,37.078,37.984,253570,0
BMO.US,D,20070322,000000,38.02,38.168,37.737,37.816,138470,0
BMO.US,D,20070323,000000,37.779,38.203,37.779,38.133,113307,0
BMO.US,D,20070326,000000,38.133,38.296,37.984,38.203,174185,0
BMO.US,D,20070327,000000,38.236,38.359,38.075,38.286,179706,0
BMO.US,D,20070328,000000,38.031,38.181,37.672,37.712,145611,0
BMO.US,D,20070329,000000,37.816,37.85,37.244,37.461,149182,0
BMO.US,D,20070330,000000,37.344,37.471,37.048,37.32,142202,0
BMO.US,D,20070402,000000,37.354,37.466,37.194,37.32,98534,0
BMO.US,D,20070403,000000,37.289,37.541,37.214,37.398,79866,0
BMO.US,D,20070404,000000,37.501,37.541,37.188,37.281,73212,0
BMO.US,D,20070405,000000,37.454,37.692,37.395,37.577,158923,0
BMO.US,D,20070409,000000,37.57,37.878,37.516,37.751,80677,0
BMO.US,D,20070410,000000,37.922,38.075,37.801,38.009,113798,0
BMO.US,D,20070411,000000,38.071,38.433,38.058,38.383,161688,0
BMO.US,D,20070412,000000,38.366,38.624,38.311,38.593,122728,0
BMO.US,D,20070413,000000,38.539,38.545,38.296,38.513,115420,0
BMO.US,D,20070416,000000,38.664,39.088,38.521,39.045,146913,0
BMO.US,D,20070417,000000,39.122,39.227,39.024,39.191,134737,0
BMO.US,D,20070418,000000,39.215,39.726,39.179,39.713,180680,0
BMO.US,D,20070419,000000,39.525,39.639,39.38,39.4,124345,0
BMO.US,D,20070420,000000,39.754,39.832,39.443,39.492,110874,0
BMO.US,D,20070423,000000,39.437,39.56,39.363,39.43,134414,0
BMO.US,D,20070424,000000,39.319,39.518,39.142,39.165,112336,0
BMO.US,D,20070425,000000,39.4,39.733,39.149,39.677,118995,0
BMO.US,D,20070426,000000,39.38,39.592,39.136,39.136,96095,0
BMO.US,D,20070427,000000,38.333,38.834,38.255,38.624,285708,0
BMO.US,D,20070430,000000,38.82,38.876,38.575,38.613,298697,0
BMO.US,D,20070501,000000,38.778,38.778,37.903,38.439,241391,0
BMO.US,D,20070502,000000,38.05,38.094,37.801,38.026,140254,0
BMO.US,D,20070503,000000,38.05,38.141,37.931,38.039,134248,0
BMO.US,D,20070504,000000,38.058,38.426,37.937,38.176,118019,0
BMO.US,D,20070507,000000,38.416,38.426,38.141,38.243,128189,0
BMO.US,D,20070508,000000,38.161,38.176,37.944,38.009,123697,0
BMO.US,D,20070509,000000,37.757,37.896,37.577,37.873,203075,0
BMO.US,D,20070510,000000,37.801,37.823,37.585,37.793,131165,0
BMO.US,D,20070511,000000,37.57,38.058,37.534,38.02,77268,0
BMO.US,D,20070514,000000,38.229,38.604,38.229,38.465,173048,0
BMO.US,D,20070515,000000,38.746,39.154,38.746,38.959,164444,0
BMO.US,D,20070516,000000,38.89,39.179,38.826,38.883,136361,0
BMO.US,D,20070517,000000,38.396,38.87,38.339,38.865,193019,0
BMO.US,D,20070518,000000,38.971,39.097,38.839,39.056,173538,0
BMO.US,D,20070521,000000,39.142,39.246,38.929,39.017,77431,0
BMO.US,D,20070522,000000,39.136,39.136,38.883,39.08,115741,0
BMO.US,D,20070523,000000,39.426,40.045,39.347,39.979,268668,0
BMO.US,D,20070524,000000,40.254,40.283,39.584,39.708,201784,0
BMO.US,D,20070525,000000,40.148,40.731,40.072,40.687,223044,0
BMO.US,D,20070529,000000,40.818,41.083,40.52,40.527,241064,0
BMO.US,D,20070530,000000,40.417,40.91,40.193,40.91,140583,0
BMO.US,D,20070531,000000,41.036,41.167,40.748,41.095,156488,0
BMO.US,D,20070601,000000,41.052,41.183,40.835,41.183,140416,0
BMO.US,D,20070604,000000,41.077,41.095,40.792,40.999,199346,0
BMO.US,D,20070605,000000,40.865,41.149,40.812,41.021,110550,0
BMO.US,D,20070606,000000,41.138,41.149,40.5,40.682,104217,0
BMO.US,D,20070607,000000,40.607,40.658,39.726,39.781,244314,0
BMO.US,D,20070608,000000,39.781,40.465,39.747,40.417,99997,0
BMO.US,D,20070611,000000,40.262,40.582,40.159,40.38,110550,0
BMO.US,D,20070612,000000,40.096,40.096,39.599,39.627,185219,0
BMO.US,D,20070613,000000,39.618,39.948,39.358,39.923,161848,0
BMO.US,D,20070614,000000,39.789,39.979,39.487,39.66,127103,0
BMO.US,D,20070615,000000,39.837,39.837,39.592,39.69,73700,0
BMO.US,D,20070618,000000,39.56,39.599,39.414,39.482,277103,0
BMO.US,D,20070619,000000,39.512,39.639,39.448,39.584,153569,0
BMO.US,D,20070620,000000,39.448,39.713,39.24,39.34,165907,0
BMO.US,D,20070621,000000,39.122,39.165,38.809,38.986,108599,0
BMO.US,D,20070622,000000,39.038,39.103,38.857,39.073,134086,0
BMO.US,D,20070625,000000,39.024,39.27,38.943,39,105841,0
BMO.US,D,20070626,000000,39.122,39.366,38.952,38.971,169151,0
BMO.US,D,20070627,000000,38.921,38.921,38.469,38.716,139120,0
BMO.US,D,20070628,000000,39.067,39.366,38.959,39.154,188471,0
BMO.US,D,20070629,000000,39.283,39.69,39.01,39.639,167041,0
BMO.US,D,20070702,000000,39.857,39.857,39.547,39.684,91070,0
BMO.US,D,20070703,000000,39.936,40.343,39.893,40.328,56328,0
BMO.US,D,20070705,000000,40.153,40.43,39.93,40.417,174670,0
BMO.US,D,20070706,000000,40.509,40.72,40.362,40.509,127273,0
BMO.US,D,20070709,000000,40.572,41.043,40.572,40.731,231323,0
BMO.US,D,20070710,000000,40.577,40.841,40.421,40.52,110385,0
BMO.US,D,20070711,000000,40.208,40.249,39.979,40.176,159738,0
BMO.US,D,20070712,000000,40.38,40.904,40.351,40.904,111038,0
BMO.US,D,20070713,000000,40.699,40.999,40.699,40.86,98699,0
BMO.US,D,20070716,000000,40.763,41.059,40.627,40.924,130678,0
BMO.US,D,20070717,000000,40.818,41.269,40.812,41.24,147885,0
BMO.US,D,20070718,000000,41.195,41.321,41.036,41.321,149028,0
BMO.US,D,20070719,000000,41.308,41.561,41.183,41.469,89610,0
BMO.US,D,20070720,000000,41.486,41.649,41.217,41.269,179057,0
BMO.US,D,20070723,000000,41.354,41.412,40.992,41.149,111038,0
BMO.US,D,20070724,000000,41.025,41.4,40.83,40.835,294478,0
BMO.US,D,20070725,000000,40.904,41.223,40.351,40.964,213957,0
BMO.US,D,20070726,000000,40.421,40.5,39.374,39.703,883424,0
BMO.US,D,20070727,000000,39.4,39.708,39.056,39.246,345124,0
BMO.US,D,20070730,000000,39.149,39.149,38.433,38.664,348854,0
BMO.US,D,20070731,000000,39.103,39.142,38.426,38.508,308434,0
BMO.US,D,20070801,000000,38.119,38.333,37.344,38.071,484408,0
BMO.US,D,20070802,000000,38.483,38.778,38.311,38.597,197726,0
BMO.US,D,20070803,000000,38.693,38.735,37.757,37.855,378729,0
BMO.US,D,20070806,000000,37.944,38.759,37.676,38.759,121101,0
BMO.US,D,20070807,000000,38.366,38.673,37.958,38.124,492684,0
BMO.US,D,20070808,000000,38.693,39.129,38.581,38.908,407780,0
BMO.US,D,20070809,000000,37.944,38.157,37.361,37.461,746733,0
BMO.US,D,20070810,000000,36.936,37.834,36.916,37.765,291068,0
BMO.US,D,20070813,000000,38.329,38.419,36.223,36.438,341227,0
BMO.US,D,20070814,000000,36.295,36.308,34.09,35.279,1218803,0
BMO.US,D,20070815,000000,34.737,35.434,34.49,34.99,382453,0
BMO.US,D,20070816,000000,34.801,36.772,34.428,36.653,920274,0
BMO.US,D,20070817,000000,38.101,38.659,37.479,38.433,503889,0
BMO.US,D,20070820,000000,38.638,38.778,37.546,37.883,358110,0
BMO.US,D,20070821,000000,37.577,38.229,37.534,38.229,252430,0
BMO.US,D,20070822,000000,38.654,38.741,38.02,38.268,181001,0
BMO.US,D,20070823,000000,38.921,39.051,38.383,38.89,233436,0
BMO.US,D,20070824,000000,39.038,39.265,38.79,39.265,164606,0
BMO.US,D,20070827,000000,39.215,39.426,38.952,39.276,202109,0
BMO.US,D,20070828,000000,38.452,39.056,37.811,38.039,613785,0
BMO.US,D,20070829,000000,38.005,38.124,37.275,37.971,210219,0
BMO.US,D,20070830,000000,37.541,37.843,37.325,37.441,316393,0
BMO.US,D,20070831,000000,38.194,38.194,37.507,37.944,287170,0
BMO.US,D,20070904,000000,38.088,38.366,37.916,38.291,131002,0
BMO.US,D,20070905,000000,37.765,38.217,37.546,37.604,329542,0
BMO.US,D,20070906,000000,37.676,37.779,37.113,37.239,207947,0
BMO.US,D,20070907,000000,36.916,37.233,36.635,36.778,344957,0
BMO.US,D,20070910,000000,36.764,36.849,36.223,36.53,377915,0
BMO.US,D,20070911,000000,36.931,37.386,36.814,37.139,269474,0
BMO.US,D,20070912,000000,37.239,37.348,36.87,37.009,206328,0
BMO.US,D,20070913,000000,37.153,37.354,37.023,37.126,148048,0
BMO.US,D,20070914,000000,37.153,37.257,36.916,37.059,195615,0
BMO.US,D,20070917,000000,37.239,37.664,37.023,37.522,146913,0
BMO.US,D,20070918,000000,37.585,38.561,37.522,38.532,272069,0
BMO.US,D,20070919,000000,38.68,38.716,38.272,38.575,226777,0
BMO.US,D,20070920,000000,38.993,39.103,38.194,38.268,301619,0
BMO.US,D,20070921,000000,38.654,38.929,38.561,38.654,130034,0
BMO.US,D,20070924,000000,38.654,38.7,38.255,38.383,96590,0
BMO.US,D,20070925,000000,38.272,38.575,38.243,38.508,187014,0
BMO.US,D,20070926,000000,38.561,39.812,38.333,39.632,234410,0
BMO.US,D,20070927,000000,38.229,40.226,38.229,40.096,297721,0
BMO.US,D,20070928,000000,40.126,40.421,39.875,40.335,170609,0
BMO.US,D,20071001,000000,40.343,41.254,40.328,41.188,345770,0
BMO.US,D,20071002,000000,40.883,41.24,40.491,40.638,258112,0
BMO.US,D,20071003,000000,40.351,41.065,40.181,40.254,193019,0
BMO.US,D,20071004,000000,40.262,40.503,39.799,40.283,210378,0
BMO.US,D,20071005,000000,41.16,41.335,40.767,40.848,279703,0
BMO.US,D,20071008,000000,40.984,40.984,40.726,40.924,57956,0
BMO.US,D,20071009,000000,40.706,40.706,39.968,40.369,212983,0
BMO.US,D,20071010,000000,40.301,40.412,40.059,40.289,100973,0
BMO.US,D,20071011,000000,40.545,40.664,40.208,40.316,130844,0
BMO.US,D,20071012,000000,40.362,40.444,40.226,40.362,132137,0
BMO.US,D,20071015,000000,40.362,40.412,39.708,39.93,142365,0
BMO.US,D,20071016,000000,39.623,39.672,38.87,39.032,155680,0
BMO.US,D,20071017,000000,39.525,39.666,38.895,39.067,163791,0
BMO.US,D,20071018,000000,38.929,39.482,38.834,39.354,152917,0
BMO.US,D,20071019,000000,39.296,39.358,38.728,38.751,241555,0
BMO.US,D,20071022,000000,38.124,38.581,38.039,38.581,186683,0
BMO.US,D,20071023,000000,39.215,39.4,38.929,39.038,166069,0
BMO.US,D,20071024,000000,38.876,38.929,38.296,38.527,158923,0
BMO.US,D,20071025,000000,38.993,38.993,38.229,38.469,197398,0
BMO.US,D,20071026,000000,38.803,38.82,38.469,38.735,179706,0
BMO.US,D,20071029,000000,39.051,39.889,38.834,39.851,259896,0
BMO.US,D,20071030,000000,39.677,40.289,39.605,40.268,198697,0
BMO.US,D,20071031,000000,40.164,41.015,39.975,41.015,467035,0
BMO.US,D,20071101,000000,40.444,40.52,39.979,40.024,301937,0
BMO.US,D,20071102,000000,41.015,41.015,39.905,40.491,321913,0
BMO.US,D,20071105,000000,39.91,40.351,39.91,40.238,205514,0
BMO.US,D,20071106,000000,40.773,41.33,40.52,41.254,308921,0
BMO.US,D,20071107,000000,41.432,41.643,39.698,39.739,433433,0
BMO.US,D,20071108,000000,39.893,40.052,38.333,38.929,1013776,0
BMO.US,D,20071109,000000,38.716,38.741,36.881,37.048,1221730,0
BMO.US,D,20071112,000000,36.433,37.361,36.433,36.468,632956,0
BMO.US,D,20071113,000000,37.239,37.373,36.899,37.292,301619,0
BMO.US,D,20071114,000000,38.286,38.286,36.454,36.584,394896,0
BMO.US,D,20071115,000000,36.468,36.677,35.549,35.823,443663,0
BMO.US,D,20071116,000000,36.64,36.64,35.538,35.885,504322,0
BMO.US,D,20071119,000000,35.809,36.055,35.468,35.823,401941,0
BMO.US,D,20071120,000000,35.654,35.951,34.731,35.341,456788,0
BMO.US,D,20071121,000000,34.891,35.015,34.14,34.405,566709,0
BMO.US,D,20071123,000000,35.452,35.63,34.467,34.816,228405,0
BMO.US,D,20071126,000000,35.092,35.162,34.269,34.394,488463,0
BMO.US,D,20071127,000000,34.75,36.008,34.374,35.809,660244,0
BMO.US,D,20071128,000000,35.859,38.194,35.809,37.937,604094,0
BMO.US,D,20071129,000000,37.637,38.353,37.367,37.732,512816,0
BMO.US,D,20071130,000000,38.527,39.08,38.168,38.865,478236,0
BMO.US,D,20071203,000000,38.439,38.613,37.681,37.94,599505,0
BMO.US,D,20071204,000000,37.267,37.267,36.083,36.37,522321,0
BMO.US,D,20071205,000000,36.849,36.916,36.223,36.604,496095,0
BMO.US,D,20071206,000000,36.37,36.721,35.99,36.388,432139,0
BMO.US,D,20071207,000000,36.899,36.962,36.327,36.571,270933,0
BMO.US,D,20071210,000000,36.506,36.894,36.506,36.698,179405,0
BMO.US,D,20071211,000000,36.584,37.55,36.166,36.241,500148,0
BMO.US,D,20071212,000000,37.034,37.208,36.241,36.623,536755,0
BMO.US,D,20071213,000000,36.229,36.381,35.675,36.048,275643,0
BMO.US,D,20071214,000000,35.444,35.63,34.75,35.152,421581,0
BMO.US,D,20071217,000000,35.025,35.606,34.534,34.639,462016,0
BMO.US,D,20071218,000000,34.801,35.076,34.124,34.195,565412,0
BMO.US,D,20071219,000000,34.571,35.138,34.243,34.461,702057,0
BMO.US,D,20071220,000000,34.829,34.829,33.879,34.161,382781,0
BMO.US,D,20071221,000000,34.189,34.743,34.031,34.534,385870,0
BMO.US,D,20071224,000000,34.776,35.199,34.589,35.18,158443,0
BMO.US,D,20071226,000000,35.23,35.322,34.816,34.905,104055,0
BMO.US,D,20071227,000000,35.082,35.434,34.897,35.082,257265,0
BMO.US,D,20071228,000000,34.972,35.675,34.972,35.596,374181,0
BMO.US,D,20071231,000000,35.645,35.645,34.842,34.865,466056,0
BMO.US,D,20080102,000000,35.124,35.156,34.367,34.447,360704,0
BMO.US,D,20080103,000000,34.502,35.1,34.277,34.916,329702,0
BMO.US,D,20080104,000000,34.897,34.897,33.858,34.011,325886,0
BMO.US,D,20080107,000000,34.317,34.523,33.813,34.353,651204,0
BMO.US,D,20080108,000000,34.75,34.995,33.962,33.962,432896,0
BMO.US,D,20080109,000000,33.962,34.534,33.56,34.534,431809,0
BMO.US,D,20080110,000000,34.124,35.39,33.733,35.033,743493,0
BMO.US,D,20080111,000000,34.484,34.755,34.133,34.399,438466,0
BMO.US,D,20080114,000000,34.809,34.879,34.216,34.829,316717,0
BMO.US,D,20080115,000000,34.523,34.571,33.754,33.754,593331,0
BMO.US,D,20080116,000000,33.606,34.176,32.985,33.086,650310,0
BMO.US,D,20080117,000000,33.068,33.469,32.55,32.581,626770,0
BMO.US,D,20080118,000000,33.117,33.159,31.984,32.327,702340,0
BMO.US,D,20080122,000000,31.013,32.372,30.665,32.008,1186904,0
BMO.US,D,20080123,000000,31.912,33.662,31.733,33.614,1292665,0
BMO.US,D,20080124,000000,33.662,34.694,33.662,34.495,730502,0
BMO.US,D,20080125,000000,34.502,34.717,33.526,33.804,497997,0
BMO.US,D,20080128,000000,33.827,34.821,33.662,34.801,449016,0
BMO.US,D,20080129,000000,35.416,35.772,35.284,35.619,403394,0
BMO.US,D,20080130,000000,35.212,35.66,34.865,35.082,586187,0
