<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20060905,000000,90.505,90.613,90.135,90.437,196780,0
AMG.US,D,20060906,000000,90.343,90.775,89.827,90.115,204932,0
AMG.US,D,20060907,000000,89.876,89.953,88.914,89.4,214220,0
AMG.US,D,20060908,000000,89.836,91.027,89.118,90.804,216077,0
AMG.US,D,20060911,000000,90.563,91.58,90.563,90.863,289545,0
AMG.US,D,20060912,000000,91.339,92.578,91.126,92.122,385924,0
AMG.US,D,20060913,000000,92.201,94.002,91.929,93.616,334744,0
AMG.US,D,20060914,000000,93.422,94.226,92.597,93.712,1956653,0
AMG.US,D,20060915,000000,94.486,96.174,94.187,95.737,1478378,0
AMG.US,D,20060918,000000,95.697,95.903,94.121,94.536,287068,0
AMG.US,D,20060919,000000,94.632,94.632,93.326,94.15,492002,0
AMG.US,D,20060920,000000,95.069,95.484,94.236,94.838,617271,0
AMG.US,D,20060921,000000,94.583,95.835,94.457,94.867,568050,0
AMG.US,D,20060922,000000,94.729,95.338,94.256,95.069,454854,0
AMG.US,D,20060925,000000,95.069,96.387,94.905,95.951,472498,0
AMG.US,D,20060926,000000,95.651,96.982,95.513,96.86,585075,0
AMG.US,D,20060927,000000,96.904,98.674,96.894,97.194,290371,0
AMG.US,D,20060928,000000,97.444,97.826,96.675,97.127,289135,0
AMG.US,D,20060929,000000,97.641,98.082,96.904,97.011,253841,0
AMG.US,D,20061002,000000,96.811,97.394,95.388,95.651,545347,0
AMG.US,D,20061003,000000,95.455,96.503,95.049,96.114,344339,0
AMG.US,D,20061004,000000,95.455,98.397,94.808,98.092,544317,0
AMG.US,D,20061005,000000,97.952,98.132,97.156,97.905,339385,0
AMG.US,D,20061006,000000,97.885,97.885,96.743,97.048,176553,0
AMG.US,D,20061009,000000,96.811,98.417,96.417,98.152,293055,0
AMG.US,D,20061010,000000,98.152,99.71,97.727,98.112,376430,0
AMG.US,D,20061011,000000,97.885,97.885,94.97,95.242,910017,0
AMG.US,D,20061012,000000,95.845,96.713,95.563,95.747,431841,0
AMG.US,D,20061013,000000,95.358,96.124,95.166,95.631,361262,0
AMG.US,D,20061016,000000,95.455,95.455,93.364,93.616,797232,0
AMG.US,D,20061017,000000,93.607,93.624,91.823,92.317,725206,0
AMG.US,D,20061018,000000,92.84,93.026,91.309,91.388,490866,0
AMG.US,D,20061019,000000,91.096,91.252,89.477,89.817,567946,0
AMG.US,D,20061020,000000,90.011,90.707,89.245,90.613,536167,0
AMG.US,D,20061023,000000,90.125,91.58,90.125,91.58,523886,0
AMG.US,D,20061024,000000,91.484,92.279,91.29,91.929,414609,0
AMG.US,D,20061025,000000,91.938,95.592,91.609,95.445,1162002,0
AMG.US,D,20061026,000000,96.666,97.786,96.318,97.021,904857,0
AMG.US,D,20061027,000000,97.146,97.865,96.577,96.821,397583,0
AMG.US,D,20061030,000000,96.134,97.737,96.134,97.048,260756,0
AMG.US,D,20061031,000000,97.097,97.816,96.904,97.038,251779,0
AMG.US,D,20061101,000000,97.836,98.844,96.616,96.904,615722,0
AMG.US,D,20061102,000000,96.924,97.107,94.838,96.616,553089,0
AMG.US,D,20061103,000000,96.694,97.552,95.465,96.377,259002,0
AMG.US,D,20061106,000000,96.894,98.544,96.666,98.219,334538,0
AMG.US,D,20061107,000000,98.407,99.298,98.201,98.854,260653,0
AMG.US,D,20061108,000000,98.664,99.418,98.318,98.964,279536,0
AMG.US,D,20061109,000000,99.149,99.149,97.001,97.146,363944,0
AMG.US,D,20061110,000000,97.048,97.983,96.904,97.875,109998,0
AMG.US,D,20061113,000000,97.678,98.844,97.305,98.554,300277,0
AMG.US,D,20061114,000000,98.794,99.443,97.973,99.348,240634,0
AMG.US,D,20061115,000000,99.239,100.46,99.109,100,201117,0
AMG.US,D,20061116,000000,100.69,101.89,100.69,101.61,458980,0
AMG.US,D,20061117,000000,100.97,101.95,100.17,100.64,259516,0
AMG.US,D,20061120,000000,100.86,101.41,99.87,100.41,313172,0
AMG.US,D,20061121,000000,100.7,100.96,99.95,100.29,171396,0
AMG.US,D,20061122,000000,99.99,102.05,99.97,101.88,257866,0
AMG.US,D,20061124,000000,100.97,101.49,100.69,101.29,44785,0
AMG.US,D,20061127,000000,100.61,100.82,97.925,97.993,364771,0
AMG.US,D,20061128,000000,97.885,99.289,97.776,98.774,347538,0
AMG.US,D,20061129,000000,99.328,99.86,98.614,99.069,252708,0
AMG.US,D,20061130,000000,99.428,99.79,98.012,98.964,245586,0
AMG.US,D,20061201,000000,98.974,99.089,97.136,98.032,242906,0
AMG.US,D,20061204,000000,98.082,99.89,98.082,99.89,325456,0
AMG.US,D,20061205,000000,99.99,101.34,99.91,100.61,298008,0
AMG.US,D,20061206,000000,100.36,100.84,100.03,100.65,147560,0
AMG.US,D,20061207,000000,100.89,101.31,100.11,100.29,158910,0
AMG.US,D,20061208,000000,100.04,100.74,99.348,99.433,220306,0
AMG.US,D,20061211,000000,99.7,100.59,99.014,100,226601,0
AMG.US,D,20061212,000000,99.8,99.8,98.564,99.64,172943,0
AMG.US,D,20061213,000000,99.8,100.81,99.8,100.58,293671,0
AMG.US,D,20061214,000000,100.51,101.25,100.18,101.18,231656,0
AMG.US,D,20061215,000000,102.03,102.67,101.47,101.77,351150,0
AMG.US,D,20061218,000000,101.77,102.19,101.31,101.56,210400,0
AMG.US,D,20061219,000000,101.56,101.82,100.77,101.46,215662,0
AMG.US,D,20061220,000000,101.02,101.73,100.57,100.65,132595,0
AMG.US,D,20061221,000000,100.49,101.47,99.9,100.22,197604,0
AMG.US,D,20061222,000000,100.09,100.45,99.004,99.219,158600,0
AMG.US,D,20061226,000000,99.99,100.35,99.53,99.65,168505,0
AMG.US,D,20061227,000000,99.85,102.05,99.85,101.92,221232,0
AMG.US,D,20061228,000000,102,102.37,101.56,101.75,113818,0
AMG.US,D,20061229,000000,101.75,102.17,101.58,101.88,182230,0
AMG.US,D,20070103,000000,102.77,103.63,101.64,102.58,336600,0
AMG.US,D,20070104,000000,102.15,102.73,100.53,101.49,406562,0
AMG.US,D,20070105,000000,101.49,101.76,100.17,100.68,184396,0
AMG.US,D,20070108,000000,100.68,102.25,100.33,102,231245,0
AMG.US,D,20070109,000000,102,103.54,102,102.98,278712,0
AMG.US,D,20070110,000000,102.98,103.59,102.28,103.46,293777,0
AMG.US,D,20070111,000000,103.46,104.59,103.36,104.32,271901,0
AMG.US,D,20070112,000000,104.51,107.04,104.31,105.61,586933,0
AMG.US,D,20070116,000000,105.95,106.1,104.97,105.19,261478,0
AMG.US,D,20070117,000000,105.19,107.06,105.19,105.9,224641,0
AMG.US,D,20070118,000000,105.81,106.36,104.14,104.4,144465,0
AMG.US,D,20070119,000000,104.54,105.79,104.31,105.09,192754,0
AMG.US,D,20070122,000000,104.77,105.02,103.08,104.45,236610,0
AMG.US,D,20070123,000000,104.45,105.24,104.25,105.07,266124,0
AMG.US,D,20070124,000000,106.59,109.02,105.97,107.42,684138,0
AMG.US,D,20070125,000000,108.96,109.72,105.87,106.67,623462,0
AMG.US,D,20070126,000000,106.48,107.19,105.6,106.81,412957,0
AMG.US,D,20070129,000000,107.06,107.25,105.96,106.23,201734,0
AMG.US,D,20070130,000000,103.15,107.06,103.15,106.94,489730,0
AMG.US,D,20070131,000000,106.7,107.96,106.02,107.96,366530,0
AMG.US,D,20070201,000000,110.46,111.57,108.31,109.88,496436,0
AMG.US,D,20070202,000000,109.88,110.03,109.11,109.41,197604,0
AMG.US,D,20070205,000000,109.21,110.17,109.21,109.54,289237,0
AMG.US,D,20070206,000000,109.48,110.41,109.37,110.05,188113,0
AMG.US,D,20070207,000000,109.96,111.58,109.96,111.4,500050,0
AMG.US,D,20070208,000000,111.11,111.11,109.82,109.93,283045,0
AMG.US,D,20070209,000000,109.48,110.31,107.47,108.48,391288,0
AMG.US,D,20070212,000000,108.55,109.03,107.89,108.89,374530,0
AMG.US,D,20070213,000000,108.74,110.75,108.59,109.86,415884,0
AMG.US,D,20070214,000000,111.43,115,111.34,114.58,792702,0
AMG.US,D,20070215,000000,114.58,116.06,114.04,114.16,425650,0
AMG.US,D,20070216,000000,113.78,114.23,112.88,113.29,216904,0
AMG.US,D,20070220,000000,113.63,114.69,112.87,114.29,226187,0
AMG.US,D,20070221,000000,114.3,114.75,113.38,114.11,300176,0
AMG.US,D,20070222,000000,114.44,115.05,113.03,113.79,300176,0
AMG.US,D,20070223,000000,113.96,114.23,111.72,112.21,442780,0
AMG.US,D,20070226,000000,113.87,114.52,111.75,112.78,439187,0
AMG.US,D,20070227,000000,108.58,112.77,108.06,109.08,1093689,0
AMG.US,D,20070228,000000,109.29,110.29,107.56,109.95,616547,0
AMG.US,D,20070301,000000,109.48,109.49,106.35,107.66,695119,0
AMG.US,D,20070302,000000,107.6,107.6,103.62,103.86,741718,0
AMG.US,D,20070305,000000,102.65,103.44,101.87,102.16,616135,0
AMG.US,D,20070306,000000,103.44,105.56,103.34,105.06,499842,0
AMG.US,D,20070307,000000,105.06,106.16,103.52,103.82,509232,0
AMG.US,D,20070308,000000,104.63,106.29,104.51,104.76,304406,0
AMG.US,D,20070309,000000,105.65,106.17,104.21,104.84,252502,0
AMG.US,D,20070312,000000,104.72,104.79,103.68,104.52,224641,0
AMG.US,D,20070313,000000,104.52,104.57,100.64,100.75,478279,0
AMG.US,D,20070314,000000,101.07,103.15,99.8,102.89,443709,0
AMG.US,D,20070315,000000,102.47,104.32,101.67,102.22,476626,0
AMG.US,D,20070316,000000,102.41,102.41,100.34,100.81,338560,0
AMG.US,D,20070319,000000,101.28,102.69,101.28,102.25,327519,0
AMG.US,D,20070320,000000,102.25,103.15,102.14,102.58,241355,0
AMG.US,D,20070321,000000,103.02,106.2,102.96,105.82,469714,0
AMG.US,D,20070322,000000,106.38,106.51,104.82,105.2,341550,0
AMG.US,D,20070323,000000,105.23,106.31,104.8,105.88,298214,0
AMG.US,D,20070326,000000,105.88,106.1,104.27,105.29,224124,0
AMG.US,D,20070327,000000,104.79,106.1,104.08,104.44,328034,0
AMG.US,D,20070328,000000,103.94,104.07,102.64,103,271591,0
AMG.US,D,20070329,000000,103.69,104.38,102.61,103.57,354039,0
AMG.US,D,20070330,000000,103.81,105.11,103.11,104.97,456193,0
AMG.US,D,20070402,000000,105.53,105.66,103.39,105.26,293157,0
AMG.US,D,20070403,000000,105.81,107.14,105.81,106.76,389327,0
AMG.US,D,20070404,000000,106.87,108.17,106.35,107.97,467752,0
AMG.US,D,20070405,000000,108.06,108.69,107.17,108.63,451342,0
AMG.US,D,20070409,000000,108.68,109.11,107.69,108.58,371784,0
AMG.US,D,20070410,000000,108.68,108.93,107.75,107.96,341137,0
AMG.US,D,20070411,000000,108.91,108.91,106.59,107.14,269425,0
AMG.US,D,20070412,000000,106.88,107.68,105.68,107.48,185637,0
AMG.US,D,20070413,000000,108.06,108.68,107.82,108.62,196368,0
AMG.US,D,20070416,000000,109.57,110.81,109.18,109.88,348467,0
AMG.US,D,20070417,000000,109.91,111,109.91,110.07,147764,0
AMG.US,D,20070418,000000,110.07,112.03,110.01,111.02,186566,0
AMG.US,D,20070419,000000,111.03,111.07,109.87,110.13,221337,0
AMG.US,D,20070420,000000,106.96,111.33,106.96,110.75,377977,0
AMG.US,D,20070423,000000,110.46,115.01,110.46,113.48,658444,0
AMG.US,D,20070424,000000,113.68,114.03,112.38,113.63,435867,0
AMG.US,D,20070425,000000,113.63,115.2,111.6,114.83,712410,0
AMG.US,D,20070426,000000,115.3,115.62,114.44,115.24,461871,0
AMG.US,D,20070427,000000,115.24,115.46,114.35,115.16,381280,0
AMG.US,D,20070430,000000,115.41,115.73,113.96,113.99,379526,0
AMG.US,D,20070501,000000,114.17,115.19,113.39,114.36,297803,0
AMG.US,D,20070502,000000,114.81,119.58,114.81,118.72,1042612,0
AMG.US,D,20070503,000000,118.57,121.99,118.57,120.12,753686,0
AMG.US,D,20070504,000000,120.54,121.11,119.15,120.22,294187,0
AMG.US,D,20070507,000000,120.72,121.43,119.02,120.14,298589,0
AMG.US,D,20070508,000000,120.15,120.15,117.46,119.09,331060,0
AMG.US,D,20070509,000000,118.71,120.73,118.46,120.18,345370,0
AMG.US,D,20070510,000000,120.19,120.41,117.72,118.11,378081,0
AMG.US,D,20070511,000000,118.23,119.22,118.01,118.6,237953,0
AMG.US,D,20070514,000000,118.61,118.81,116.76,117.52,228662,0
AMG.US,D,20070515,000000,117.82,118.23,116.29,116.67,221957,0
AMG.US,D,20070516,000000,116.67,117.55,115.79,116.44,230934,0
AMG.US,D,20070517,000000,116.53,117.73,116.53,117.21,298111,0
AMG.US,D,20070518,000000,117.27,118.46,116.75,118.17,320399,0
AMG.US,D,20070521,000000,118,121.41,117.96,120.42,437930,0
AMG.US,D,20070522,000000,120.55,121.43,120.19,120.77,325969,0
AMG.US,D,20070523,000000,120.97,122.33,120.78,120.83,168816,0
AMG.US,D,20070524,000000,121.87,124.73,120.15,120.89,479206,0
AMG.US,D,20070525,000000,122.49,127.76,122.05,123.66,780203,0
AMG.US,D,20070529,000000,123.67,126.97,122.98,123.63,400370,0
AMG.US,D,20070530,000000,122.52,124.19,121.29,124.11,306779,0
AMG.US,D,20070531,000000,125.7,127.41,125.06,126.16,433700,0
AMG.US,D,20070601,000000,127.13,127.47,125.48,126.74,469608,0
AMG.US,D,20070604,000000,126.74,126.98,125.32,126.01,309359,0
AMG.US,D,20070605,000000,125.12,126.51,124.87,126.39,286243,0
AMG.US,D,20070606,000000,125.87,125.88,123.67,125.04,403155,0
AMG.US,D,20070607,000000,125.8,126.18,121.77,122.19,575997,0
AMG.US,D,20070608,000000,122.19,123.49,119.9,123.12,477245,0
AMG.US,D,20070611,000000,122.58,123.95,121.94,123.6,255491,0
AMG.US,D,20070612,000000,123.6,123.78,121.82,122.02,292021,0
AMG.US,D,20070613,000000,122.33,122.71,120.89,122.64,305229,0
AMG.US,D,20070614,000000,121.53,123.6,121.53,122.86,167473,0
AMG.US,D,20070615,000000,122.86,123.88,120.92,121.44,491795,0
AMG.US,D,20070618,000000,121.62,123,121.39,122.28,320915,0
AMG.US,D,20070619,000000,122.64,125.83,122.64,123.86,337634,0
AMG.US,D,20070620,000000,125.72,126.34,122.91,123.15,343822,0
AMG.US,D,20070621,000000,123.05,123.54,121.07,122.56,240736,0
AMG.US,D,20070622,000000,122.56,124.13,121.33,121.94,360850,0
AMG.US,D,20070625,000000,121.94,124.13,120.66,121.64,424103,0
AMG.US,D,20070626,000000,122.58,123.71,122.22,122.29,457847,0
AMG.US,D,20070627,000000,122.15,124.2,120.92,123.98,433598,0
AMG.US,D,20070628,000000,124.29,125.37,123.33,125.01,349602,0
AMG.US,D,20070629,000000,125.23,126.01,124.06,124.77,398511,0
AMG.US,D,20070702,000000,125.17,126.87,124.97,126.75,306676,0
AMG.US,D,20070703,000000,127.53,129.85,127.29,128.46,276441,0
AMG.US,D,20070705,000000,128.88,130.65,128.88,129.1,225673,0
AMG.US,D,20070706,000000,129.1,130.62,128.4,130.27,149624,0
AMG.US,D,20070709,000000,130.81,130.82,127.16,128.16,268289,0
AMG.US,D,20070710,000000,127.57,127.57,125.77,126.13,280775,0
AMG.US,D,20070711,000000,126.69,127.18,125.43,126.33,200391,0
AMG.US,D,20070712,000000,126.36,127.48,126.22,126.95,308017,0
AMG.US,D,20070713,000000,126.31,128.44,125.92,127.35,377150,0
AMG.US,D,20070716,000000,127.42,129.49,127.42,129,285007,0
AMG.US,D,20070717,000000,127.13,128.27,126.23,128.01,678563,0
AMG.US,D,20070718,000000,126.88,127.24,122.87,125.02,629652,0
AMG.US,D,20070719,000000,125.21,126.41,123,124.08,308531,0
AMG.US,D,20070720,000000,123.92,124.29,121.39,122.7,473942,0
AMG.US,D,20070723,000000,123.01,123.72,122.16,123.05,545658,0
AMG.US,D,20070724,000000,123.04,123.19,113.84,115.3,1241351,0
AMG.US,D,20070725,000000,118.46,119.95,106.79,118.13,2035591,0
AMG.US,D,20070726,000000,118.94,119.32,112.44,115.33,1409033,0
AMG.US,D,20070727,000000,115.24,120.4,114.79,118.72,1057162,0
AMG.US,D,20070730,000000,120.22,122.52,118.29,121.33,765139,0
AMG.US,D,20070731,000000,122.28,124.43,109.48,109.48,1002058,0
AMG.US,D,20070801,000000,112.39,118.35,112.1,114.92,1552670,0
AMG.US,D,20070802,000000,115.59,117.82,114.48,115.83,775252,0
AMG.US,D,20070803,000000,116.28,116.63,111.14,111.44,561755,0
AMG.US,D,20070806,000000,111.43,112.51,107.25,111.87,1199356,0
AMG.US,D,20070807,000000,111.33,115.65,110.6,114.39,934264,0
AMG.US,D,20070808,000000,115.76,119.89,112.55,113.56,855122,0
AMG.US,D,20070809,000000,110.36,111.71,104.43,105.58,1424203,0
AMG.US,D,20070810,000000,97.166,107.16,95.622,105.94,2278185,0
AMG.US,D,20070813,000000,106.91,108.29,103.61,105.81,705807,0
AMG.US,D,20070814,000000,106.23,106.82,101.27,102.26,1001853,0
AMG.US,D,20070815,000000,101.85,105.55,100.85,101.13,733359,0
AMG.US,D,20070816,000000,100.78,102.31,96.338,101.5,1080071,0
AMG.US,D,20070817,000000,104.63,105.81,102.1,104.69,658548,0
AMG.US,D,20070820,000000,104.62,104.81,101.04,103.66,475182,0
AMG.US,D,20070821,000000,102.83,107.23,101.99,106.43,473222,0
AMG.US,D,20070822,000000,106.85,108.75,106.65,107.95,323285,0
AMG.US,D,20070823,000000,108.65,109.52,105.4,106.87,361055,0
AMG.US,D,20070824,000000,105.9,110.51,105.81,109.95,453720,0
AMG.US,D,20070827,000000,109.96,109.96,107.92,109.09,352078,0
AMG.US,D,20070828,000000,108.2,108.51,104.84,105.64,391598,0
AMG.US,D,20070829,000000,107.23,108.68,105.19,107.91,282528,0
AMG.US,D,20070830,000000,106.39,110.98,106.08,108.53,340932,0
AMG.US,D,20070831,000000,110.31,111.43,108.79,109.72,328243,0
AMG.US,D,20070904,000000,110.57,112.69,109.52,111.52,355690,0
AMG.US,D,20070905,000000,110.46,110.97,108.32,110.59,244659,0
AMG.US,D,20070906,000000,110.46,111.28,109.33,110.47,306882,0
AMG.US,D,20070907,000000,108.16,110.58,108.16,109.37,407078,0
AMG.US,D,20070910,000000,110.24,110.8,104.62,107.24,525537,0
AMG.US,D,20070911,000000,108.53,111.57,107.54,111.31,481062,0
AMG.US,D,20070912,000000,110.46,110.95,108.18,109.29,331134,0
AMG.US,D,20070913,000000,110.36,111.3,109.25,110.47,460322,0
AMG.US,D,20070914,000000,109.49,112.04,109.01,111.12,291815,0
AMG.US,D,20070917,000000,110.49,111.29,109.76,110.71,345268,0
AMG.US,D,20070918,000000,111.15,115.28,110.09,114.3,549374,0
AMG.US,D,20070919,000000,114.92,117.27,114.92,116.68,407491,0
AMG.US,D,20070920,000000,116.79,117.17,114.54,115.38,259622,0
AMG.US,D,20070921,000000,115.94,116.51,115.46,115.93,277267,0
AMG.US,D,20070924,000000,115.42,119.8,115.42,118.38,473839,0
AMG.US,D,20070925,000000,116.96,118.54,115.73,116.11,566192,0
AMG.US,D,20070926,000000,116.34,120.7,116.34,120.4,537094,0
AMG.US,D,20070927,000000,121.12,122.91,120.84,122.87,457950,0
AMG.US,D,20070928,000000,123.05,123.83,122.01,123.55,314520,0
AMG.US,D,20071001,000000,123.14,126.08,122.36,125.04,548858,0
AMG.US,D,20071002,000000,125.48,126.25,124.87,125.82,309769,0
AMG.US,D,20071003,000000,125.79,125.97,124.04,124.29,611802,0
AMG.US,D,20071004,000000,124.91,125.66,124.13,125.37,948713,0
AMG.US,D,20071005,000000,126.84,127.9,125.81,127.5,369721,0
AMG.US,D,20071008,000000,127.5,127.5,125.86,126.4,214011,0
AMG.US,D,20071009,000000,126.93,128.52,125.81,128.42,284696,0
AMG.US,D,20071010,000000,127.76,128.35,127,128.06,113818,0
AMG.US,D,20071011,000000,128.11,129.78,124.86,126.71,299453,0
AMG.US,D,20071012,000000,125.89,132.23,125.48,130.74,663703,0
AMG.US,D,20071015,000000,131.78,132.28,125.77,128.29,327519,0
AMG.US,D,20071016,000000,127.39,128.88,126.23,127.69,254977,0
AMG.US,D,20071017,000000,130.22,130.22,126.69,127.55,293777,0
AMG.US,D,20071018,000000,127.26,129.11,126.45,128.04,165202,0
AMG.US,D,20071019,000000,127.91,128.59,123.29,124.58,307087,0
AMG.US,D,20071022,000000,124.04,126.17,123.21,123.78,543081,0
AMG.US,D,20071023,000000,126.32,128.32,123.84,127.42,336495,0
AMG.US,D,20071024,000000,127.26,130.81,119.75,122.72,1133934,0
AMG.US,D,20071025,000000,124.04,125.68,121.18,123.09,326796,0
AMG.US,D,20071026,000000,123.49,125.43,122.57,124.89,298731,0
AMG.US,D,20071029,000000,124.77,126.81,123.6,126.11,283355,0
AMG.US,D,20071030,000000,125.61,126.65,123.99,125.03,205964,0
AMG.US,D,20071031,000000,126.34,128.74,126.12,127.47,637291,0
AMG.US,D,20071101,000000,125.58,125.98,122.55,124.18,357441,0
AMG.US,D,20071102,000000,124.16,125.66,119.44,122.06,539260,0
AMG.US,D,20071105,000000,119.18,121.79,118.82,120.98,325676,0
AMG.US,D,20071106,000000,121.62,122.58,119.13,122.43,262097,0
AMG.US,D,20071107,000000,121.11,121.65,114.95,115.64,614274,0
AMG.US,D,20071108,000000,117.18,119.7,115.13,118.6,534402,0
AMG.US,D,20071109,000000,118.23,119.93,114.01,116.83,579400,0
AMG.US,D,20071112,000000,116.78,118.8,113.77,115,434937,0
AMG.US,D,20071113,000000,114.82,121.58,114.82,121.42,406293,0
AMG.US,D,20071114,000000,127.17,128.06,122.58,123.08,599729,0
AMG.US,D,20071115,000000,123.69,124,119.4,120.72,381024,0
AMG.US,D,20071116,000000,120.97,121.43,118.25,120.67,289135,0
AMG.US,D,20071119,000000,119.65,119.65,114.61,115.82,366320,0
AMG.US,D,20071120,000000,115.74,119.21,112.29,115.23,377665,0
AMG.US,D,20071121,000000,113.53,116.91,111.01,114.09,374469,0
AMG.US,D,20071123,000000,115.02,117.18,114.45,116.41,111647,0
AMG.US,D,20071126,000000,115.94,118.29,113.08,113.23,287328,0
AMG.US,D,20071127,000000,113.23,115.75,110.61,115.3,504431,0
AMG.US,D,20071128,000000,115.3,119.94,115.3,119.18,598601,0
AMG.US,D,20071129,000000,119.15,119.31,115.29,117.26,438674,0
AMG.US,D,20071130,000000,119.4,121.57,118.68,120.38,380455,0
AMG.US,D,20071203,000000,119.65,121.36,118.31,119.74,264264,0
AMG.US,D,20071204,000000,119.69,120.37,117.48,119.05,326796,0
AMG.US,D,20071205,000000,121.42,122.79,118.6,122.58,442271,0
AMG.US,D,20071206,000000,121.08,123.93,120.21,123.77,455162,0
AMG.US,D,20071207,000000,123.26,125.58,122.36,125.02,384627,0
AMG.US,D,20071210,000000,125.97,128.45,125.01,126.16,507776,0
AMG.US,D,20071211,000000,126.93,127.27,119.45,120.59,657567,0
AMG.US,D,20071212,000000,123.27,124.35,118.92,121.06,518042,0
AMG.US,D,20071213,000000,119.17,121.59,117.2,120.26,283452,0
AMG.US,D,20071214,000000,119.41,121.36,118.59,118.92,326176,0
AMG.US,D,20071217,000000,118.48,118.91,113.2,114.11,492646,0
AMG.US,D,20071218,000000,114.56,116.55,111.75,114.94,606851,0
AMG.US,D,20071219,000000,116.26,116.26,112.52,115.17,577364,0
AMG.US,D,20071220,000000,114.97,115.98,112.71,112.74,425032,0
AMG.US,D,20071221,000000,113.89,118.98,113.89,117.33,467958,0
AMG.US,D,20071224,000000,118.26,118.89,115.46,117.4,151478,0
AMG.US,D,20071226,000000,116.94,117.23,114.99,116.93,179032,0
AMG.US,D,20071227,000000,116.76,116.76,114.06,115.02,316684,0
AMG.US,D,20071228,000000,114.87,115.78,111.44,111.92,359338,0
AMG.US,D,20071231,000000,112.02,115.24,111.43,113.83,222254,0
AMG.US,D,20080102,000000,114.22,114.69,108.49,108.84,664427,0
AMG.US,D,20080103,000000,109.14,111.27,106.84,107.08,547618,0
AMG.US,D,20080104,000000,106.27,106.74,102.7,103.12,693010,0
AMG.US,D,20080107,000000,104.43,105.16,100.68,102.53,784848,0
AMG.US,D,20080108,000000,102.97,103.31,98.132,98.239,1401810,0
AMG.US,D,20080109,000000,96.202,100.89,96.202,100.57,977516,0
AMG.US,D,20080110,000000,99.79,105.43,99.318,103.68,667716,0
AMG.US,D,20080111,000000,102.52,102.52,96.548,98.624,1166439,0
AMG.US,D,20080114,000000,99.069,99.489,97.895,98.884,553120,0
AMG.US,D,20080115,000000,97.934,97.934,90.757,93.926,1390521,0
AMG.US,D,20080116,000000,94.071,94.768,88.295,89.934,2026675,0
AMG.US,D,20080117,000000,89.982,90.523,83.36,84.777,1856202,0
AMG.US,D,20080118,000000,85.164,89.439,84.204,87.812,1707837,0
