<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20091230,000000,7.2814,7.5396,7.1897,7.4311,156500,0
SMP.US,D,20091231,000000,7.448,7.5396,7.0649,7.0979,125482,0
SMP.US,D,20100104,000000,7.3062,7.4311,7.2397,7.365,127360,0
SMP.US,D,20100105,000000,7.4232,7.4897,7.2146,7.3146,222473,0
SMP.US,D,20100106,000000,7.3233,7.4145,7.206,7.248,179944,0
SMP.US,D,20100107,000000,7.365,7.498,7.3062,7.4311,289316,0
SMP.US,D,20100108,000000,7.4311,7.6313,7.4145,7.6147,115980,0
SMP.US,D,20100111,000000,7.6394,7.673,7.0314,7.0979,369710,0
SMP.US,D,20100112,000000,7.0565,7.2981,6.9315,7.0064,228721,0
SMP.US,D,20100113,000000,7.0398,7.7396,7.0231,7.6976,311753,0
SMP.US,D,20100114,000000,7.7481,7.948,7.7146,7.765,211644,0
SMP.US,D,20100115,000000,7.8144,7.8479,7.1812,7.4814,307804,0
SMP.US,D,20100119,000000,7.3396,7.9563,7.3396,7.948,218862,0
SMP.US,D,20100120,000000,7.881,7.881,7.3983,7.5314,276889,0
SMP.US,D,20100121,000000,7.5314,7.723,7.2146,7.2229,210587,0
SMP.US,D,20100122,000000,7.2563,7.2898,6.7399,6.7814,348955,0
SMP.US,D,20100125,000000,6.9398,6.9983,6.7483,6.8062,172508,0
SMP.US,D,20100126,000000,6.8153,6.8153,6.4899,6.5983,266889,0
SMP.US,D,20100127,000000,6.5817,6.9063,6.465,6.8483,220228,0
SMP.US,D,20100128,000000,6.8814,6.8814,6.4566,6.5397,234255,0
SMP.US,D,20100129,000000,6.5817,6.8318,6.465,6.5318,241574,0
SMP.US,D,20100201,000000,6.5397,6.7399,6.4566,6.4899,195657,0
SMP.US,D,20100202,000000,6.5564,6.6981,6.4981,6.6647,255044,0
SMP.US,D,20100203,000000,6.6149,6.7399,6.5066,6.5983,106302,0
SMP.US,D,20100204,000000,6.5732,6.6647,6.3066,6.34,359056,0
SMP.US,D,20100205,000000,6.265,6.3318,5.8317,6.2983,268078,0
SMP.US,D,20100208,000000,6.2731,6.5066,6.0816,6.3816,165504,0
SMP.US,D,20100209,000000,6.4814,6.4814,5.9653,6.365,176361,0
SMP.US,D,20100210,000000,6.265,6.4814,6.0152,6.4065,131319,0
SMP.US,D,20100211,000000,6.3983,6.4814,6.1983,6.4732,170022,0
SMP.US,D,20100212,000000,6.3899,6.5318,6.1484,6.465,261760,0
SMP.US,D,20100216,000000,6.5146,6.7899,6.34,6.7731,197003,0
SMP.US,D,20100217,000000,6.8981,6.9563,6.7814,6.9483,185760,0
SMP.US,D,20100218,000000,6.9563,7.0398,6.7483,6.9648,174075,0
SMP.US,D,20100219,000000,6.9648,7.0649,6.8981,7.0649,125486,0
SMP.US,D,20100222,000000,7.0565,7.1063,6.8062,7.0146,77735,0
SMP.US,D,20100223,000000,6.9732,7.0649,6.5817,6.8981,234055,0
SMP.US,D,20100224,000000,6.9148,7.2898,6.8897,7.1482,123254,0
SMP.US,D,20100225,000000,7.0231,7.1396,6.8153,7.1063,117083,0
SMP.US,D,20100226,000000,7.0979,7.1482,6.7483,6.7563,112336,0
SMP.US,D,20100301,000000,6.8153,7.1649,6.7483,7.0398,190472,0
SMP.US,D,20100302,000000,7.1315,7.2814,6.9732,7.248,141920,0
SMP.US,D,20100303,000000,7.273,7.3396,7.1146,7.2397,125738,0
SMP.US,D,20100304,000000,7.2315,7.365,7.0146,7.1983,188323,0
SMP.US,D,20100305,000000,7.673,8.958,7.673,8.7561,1018069,0
SMP.US,D,20100308,000000,8.8038,8.8038,8.4394,8.4641,309834,0
SMP.US,D,20100309,000000,8.4641,8.8464,8.2729,8.481,312140,0
SMP.US,D,20100310,000000,8.5979,8.7898,8.3478,8.4148,306767,0
SMP.US,D,20100311,000000,8.2977,8.5568,8.1649,8.4969,222923,0
SMP.US,D,20100312,000000,8.5568,8.5648,8.3145,8.3145,307904,0
SMP.US,D,20100315,000000,8.3145,8.4062,7.9063,7.9312,309981,0
SMP.US,D,20100316,000000,7.948,7.9894,7.8144,7.9729,222214,0
SMP.US,D,20100317,000000,7.998,8.2229,7.8394,7.9644,171338,0
SMP.US,D,20100318,000000,8.0398,8.0728,7.8313,7.9894,125699,0
SMP.US,D,20100319,000000,8.0144,8.0649,7.8313,7.9563,295528,0
SMP.US,D,20100322,000000,7.9145,8.4969,7.9145,8.481,181880,0
SMP.US,D,20100323,000000,8.5648,8.9977,8.5312,8.9401,345660,0
SMP.US,D,20100324,000000,8.9401,9.2315,8.7982,9.174,355870,0
SMP.US,D,20100325,000000,9.2911,9.321,9.0957,9.1129,216039,0
SMP.US,D,20100326,000000,9.1972,9.3818,8.958,9.0055,161043,0
SMP.US,D,20100329,000000,9.0713,9.2228,8.7655,8.838,152150,0
SMP.US,D,20100330,000000,8.8212,8.9486,8.6383,8.6804,119533,0
SMP.US,D,20100331,000000,8.6215,8.6466,8.2645,8.2645,215808,0
SMP.US,D,20100401,000000,8.3725,8.8723,8.3725,8.6732,207443,0
SMP.US,D,20100405,000000,8.7486,9.1972,8.5979,9.1818,231698,0
SMP.US,D,20100406,000000,9.0957,9.1894,8.6804,8.8038,144139,0
SMP.US,D,20100407,000000,8.7486,8.9144,8.5979,8.6383,128611,0
SMP.US,D,20100408,000000,8.6125,8.9059,8.5138,8.8893,126169,0
SMP.US,D,20100409,000000,8.8547,8.9401,8.6466,8.8132,63813,0
SMP.US,D,20100412,000000,8.7486,8.7732,8.5312,8.6639,117280,0
SMP.US,D,20100413,000000,8.5979,8.8212,8.5401,8.7655,75855,0
SMP.US,D,20100414,000000,8.7982,8.9743,8.6125,8.9308,86028,0
SMP.US,D,20100415,000000,8.9486,9.0399,8.7982,9.0138,107846,0
SMP.US,D,20100416,000000,9.0055,9.1644,8.6383,8.7982,116167,0
SMP.US,D,20100419,000000,8.838,9.0055,8.4562,8.9667,117561,0
SMP.US,D,20100420,000000,8.9885,9.1222,8.838,9.0786,90163,0
SMP.US,D,20100421,000000,9.0786,9.1644,8.9233,9.0957,109947,0
SMP.US,D,20100422,000000,8.9885,9.2228,8.7732,9.215,78929,0
SMP.US,D,20100423,000000,9.2402,9.2744,8.9059,9.2744,137806,0
SMP.US,D,20100426,000000,9.3034,9.3631,9.1222,9.1644,79108,0
SMP.US,D,20100427,000000,9.1297,9.2667,8.7312,8.782,153967,0
SMP.US,D,20100428,000000,8.8212,9.0628,8.7059,8.9667,126819,0
SMP.US,D,20100429,000000,9.0713,9.638,8.9308,9.615,176109,0
SMP.US,D,20100430,000000,9.598,9.75,8.8038,8.8798,292380,0
SMP.US,D,20100503,000000,8.9486,9.581,8.8798,9.572,189276,0
SMP.US,D,20100504,000000,9.3542,9.4901,8.9885,9.1297,293303,0
SMP.US,D,20100505,000000,9.321,9.321,7.8729,8.1649,426977,0
SMP.US,D,20100506,000000,8.3145,8.3981,5.9233,6.44,652480,0
SMP.US,D,20100507,000000,7.0398,7.273,6.4566,6.5817,620285,0
SMP.US,D,20100510,000000,7.1562,7.4061,6.8396,7.0064,551883,0
SMP.US,D,20100511,000000,6.9563,7.1315,6.9148,6.9732,360097,0
SMP.US,D,20100512,000000,6.9483,7.6061,6.8062,7.5894,575420,0
SMP.US,D,20100513,000000,7.5396,8.1312,7.4232,7.6228,346553,0
SMP.US,D,20100514,000000,7.6228,7.6228,7.1063,7.2315,245979,0
SMP.US,D,20100517,000000,7.3062,7.6477,6.8897,7.5894,522128,0
SMP.US,D,20100518,000000,7.723,7.8144,6.9398,7.0897,297378,0
SMP.US,D,20100519,000000,7.0064,7.2229,6.8567,6.9815,244028,0
SMP.US,D,20100520,000000,6.8318,7.1396,6.6647,6.7483,500880,0
SMP.US,D,20100521,000000,6.7315,7.0146,6.4566,6.7981,448711,0
SMP.US,D,20100524,000000,6.8232,7.0146,6.6647,6.6897,299636,0
SMP.US,D,20100525,000000,6.465,6.9398,6.2898,6.8733,462721,0
SMP.US,D,20100526,000000,6.9896,7.2898,6.8483,6.8567,277927,0
SMP.US,D,20100527,000000,7.1562,7.273,6.9148,7.248,294910,0
SMP.US,D,20100528,000000,7.2397,7.2646,6.9398,6.9732,262513,0
SMP.US,D,20100601,000000,6.8318,6.9815,6.6149,6.6149,378715,0
SMP.US,D,20100602,000000,6.7315,6.7399,6.5146,6.6567,418926,0
SMP.US,D,20100603,000000,6.6315,6.9648,6.5817,6.8647,300243,0
SMP.US,D,20100604,000000,6.8318,6.8318,6.3149,6.3899,397463,0
SMP.US,D,20100607,000000,6.4315,6.4814,6.0152,6.0733,344128,0
SMP.US,D,20100608,000000,6.1484,6.2568,5.8568,5.9233,441726,0
SMP.US,D,20100609,000000,6.0067,6.6731,5.9899,6.4315,389686,0
SMP.US,D,20100610,000000,6.6064,6.765,6.5146,6.6816,309101,0
SMP.US,D,20100611,000000,6.6399,7.0812,6.5817,7.0812,250944,0
SMP.US,D,20100614,000000,7.0481,7.4145,7.0231,7.2229,342033,0
SMP.US,D,20100615,000000,7.2981,7.6394,7.1562,7.6313,385286,0
SMP.US,D,20100616,000000,7.5814,7.8228,7.498,7.5314,261485,0
SMP.US,D,20100617,000000,7.5228,7.5396,7.1482,7.4398,310518,0
SMP.US,D,20100618,000000,7.4814,7.6647,7.1983,7.6147,357131,0
SMP.US,D,20100621,000000,7.7812,7.9063,7.0481,7.1315,348258,0
SMP.US,D,20100622,000000,7.1063,7.2229,6.8647,6.8897,344453,0
SMP.US,D,20100623,000000,6.8483,6.9732,6.6647,6.7563,338671,0
SMP.US,D,20100624,000000,6.6981,6.7563,6.5066,6.5817,493960,0
SMP.US,D,20100625,000000,6.6816,7.0812,6.5318,6.8153,731762,0
SMP.US,D,20100628,000000,6.8981,7.0979,6.6647,6.6731,254010,0
SMP.US,D,20100629,000000,6.4981,6.6232,6.2568,6.4732,347272,0
SMP.US,D,20100630,000000,6.4551,6.8654,6.4218,6.7231,505053,0
SMP.US,D,20100701,000000,6.7232,6.7814,6.1484,6.3899,340706,0
SMP.US,D,20100702,000000,6.4482,6.6149,6.2482,6.3149,221743,0
SMP.US,D,20100706,000000,6.5397,6.8483,6.215,6.2983,465923,0
SMP.US,D,20100707,000000,6.3483,6.6315,6.2235,6.5897,368851,0
SMP.US,D,20100708,000000,6.6647,6.8567,6.3318,6.765,579474,0
SMP.US,D,20100709,000000,6.7232,7.0812,6.5484,7.0812,200526,0
SMP.US,D,20100712,000000,7.0146,7.1983,6.8062,6.9983,216955,0
SMP.US,D,20100713,000000,7.123,7.6647,7.123,7.5814,253332,0
SMP.US,D,20100714,000000,7.5063,7.7396,7.3813,7.5728,298907,0
SMP.US,D,20100715,000000,7.5643,7.8062,7.248,7.7396,266023,0
SMP.US,D,20100716,000000,7.6061,7.6813,7.123,7.1812,339726,0
SMP.US,D,20100719,000000,7.248,7.498,6.9815,7.2563,181715,0
SMP.US,D,20100720,000000,7.123,7.5894,6.9148,7.5814,277478,0
SMP.US,D,20100721,000000,7.6565,7.8228,7.3983,7.4061,194787,0
SMP.US,D,20100722,000000,7.5643,7.9063,7.5643,7.7898,327550,0
SMP.US,D,20100723,000000,7.7396,8.1228,7.6976,8.0812,310045,0
SMP.US,D,20100726,000000,8.056,8.1228,7.7812,8.0398,226702,0
SMP.US,D,20100727,000000,8.0059,8.0398,7.7898,7.8228,207630,0
SMP.US,D,20100728,000000,7.7898,7.8313,7.5894,7.6061,167325,0
SMP.US,D,20100729,000000,7.6394,7.9644,7.6313,7.9145,340374,0
SMP.US,D,20100730,000000,7.7146,8.1896,7.6647,8.1649,307020,0
SMP.US,D,20100802,000000,8.6554,8.6554,8.3059,8.4394,608551,0
SMP.US,D,20100803,000000,8.2894,8.6125,8.2562,8.5648,437963,0
SMP.US,D,20100804,000000,8.6215,8.8547,8.5891,8.7561,248451,0
SMP.US,D,20100805,000000,8.5648,8.8309,8.5138,8.6554,268479,0
SMP.US,D,20100806,000000,8.3395,8.7898,8.3228,8.6383,264009,0
SMP.US,D,20100809,000000,8.7898,8.9401,8.6554,8.8893,161901,0
SMP.US,D,20100810,000000,8.8464,8.8464,8.3815,8.5401,214664,0
SMP.US,D,20100811,000000,8.3059,8.331,7.7898,7.8313,236358,0
SMP.US,D,20100812,000000,7.7978,8.1144,7.6565,7.8977,181834,0
SMP.US,D,20100813,000000,7.8729,8.0728,7.765,8.0144,155184,0
SMP.US,D,20100816,000000,7.9644,8.1979,7.7559,7.9563,120369,0
SMP.US,D,20100817,000000,8.1228,8.2478,7.9395,8.1312,177022,0
SMP.US,D,20100818,000000,8.0812,8.2645,7.9312,8.0977,143059,0
SMP.US,D,20100819,000000,8.0231,8.0812,7.4645,7.5396,166824,0
SMP.US,D,20100820,000000,7.4564,7.4897,7.123,7.4311,234060,0
SMP.US,D,20100823,000000,7.5396,7.723,7.206,7.2146,220345,0
SMP.US,D,20100824,000000,7.0897,7.4645,6.9815,7.2898,211487,0
SMP.US,D,20100825,000000,7.2229,7.6647,7.0649,7.6147,235406,0
SMP.US,D,20100826,000000,7.6477,7.9563,7.6228,7.6394,283855,0
SMP.US,D,20100827,000000,7.765,7.8313,7.356,7.6813,291290,0
SMP.US,D,20100830,000000,7.6394,7.6813,7.3396,7.3481,157210,0
SMP.US,D,20100831,000000,7.2338,7.5101,7.1083,7.1671,209640,0
SMP.US,D,20100901,000000,7.356,7.673,7.3062,7.6647,171494,0
SMP.US,D,20100902,000000,7.6565,7.9145,7.5564,7.9063,228116,0
SMP.US,D,20100903,000000,8.1144,8.1228,7.9063,8.1144,147486,0
SMP.US,D,20100907,000000,8.0897,8.2977,7.8313,7.9395,226689,0
SMP.US,D,20100908,000000,7.998,8.1557,7.856,7.9729,217348,0
SMP.US,D,20100909,000000,8.1727,8.2562,8.0897,8.1144,210238,0
SMP.US,D,20100910,000000,8.1896,8.2478,8.056,8.0977,155589,0
SMP.US,D,20100913,000000,8.1896,8.331,8.148,8.2062,317289,0
SMP.US,D,20100914,000000,8.2062,8.2395,7.6565,7.673,182642,0
SMP.US,D,20100915,000000,7.6394,7.9145,7.5314,7.8648,116539,0
SMP.US,D,20100916,000000,7.8394,7.8648,7.5814,7.6813,78793,0
SMP.US,D,20100917,000000,7.7812,8.0144,7.5983,7.9729,138659,0
SMP.US,D,20100920,000000,8.056,8.4641,7.9063,8.4148,225474,0
SMP.US,D,20100921,000000,8.4223,8.6301,8.3059,8.5138,229161,0
SMP.US,D,20100922,000000,8.481,8.6051,8.281,8.5648,161504,0
SMP.US,D,20100923,000000,8.4969,8.6125,8.1812,8.2229,146289,0
SMP.US,D,20100924,000000,8.4062,8.6215,8.3059,8.6215,83557,0
SMP.US,D,20100927,000000,8.6383,8.6554,8.3478,8.5061,106490,0
SMP.US,D,20100928,000000,8.5568,8.6466,8.3228,8.5979,150549,0
SMP.US,D,20100929,000000,8.5138,8.7486,8.3893,8.7405,138489,0
SMP.US,D,20100930,000000,8.7655,8.9401,8.5312,8.7732,165313,0
SMP.US,D,20101001,000000,8.7732,8.9667,8.6301,8.8547,111469,0
SMP.US,D,20101004,000000,8.7655,8.8547,8.3815,8.5891,169068,0
SMP.US,D,20101005,000000,8.7059,9.055,8.6215,9.0138,141483,0
SMP.US,D,20101006,000000,9.0399,9.0713,8.8547,9.0713,158264,0
SMP.US,D,20101007,000000,9.1297,9.1297,8.5979,8.7312,172562,0
SMP.US,D,20101008,000000,8.6896,8.863,8.5568,8.8212,125494,0
SMP.US,D,20101011,000000,8.9144,9.174,8.8723,9.0957,213242,0
SMP.US,D,20101012,000000,9.1054,9.2911,8.8965,9.248,185452,0
SMP.US,D,20101013,000000,9.2822,9.2911,8.8723,8.8965,245204,0
SMP.US,D,20101014,000000,8.9233,9.2911,8.8309,9.0957,231701,0
SMP.US,D,20101015,000000,9.2402,9.2402,8.6383,8.7655,124923,0
SMP.US,D,20101018,000000,8.7732,9.0225,8.7655,8.958,72341,0
SMP.US,D,20101019,000000,8.7561,9.1469,8.5401,8.6215,202239,0
SMP.US,D,20101020,000000,8.7234,9.1129,8.6383,8.863,157702,0
SMP.US,D,20101021,000000,8.9743,9.1054,8.5891,8.8893,118164,0
SMP.US,D,20101022,000000,8.9486,8.9486,8.7405,8.9308,67890,0
SMP.US,D,20101025,000000,8.9743,9.1469,8.9743,9.0713,132880,0
SMP.US,D,20101026,000000,8.9977,9.2228,8.9308,9.1818,231122,0
SMP.US,D,20101027,000000,9.1297,9.3113,8.9818,9.2315,226787,0
SMP.US,D,20101028,000000,9.3113,9.3113,8.8038,8.8212,110244,0
SMP.US,D,20101029,000000,8.8038,8.8806,8.7133,8.8557,91027,0
SMP.US,D,20101101,000000,8.8965,9.1222,8.6215,8.8723,171151,0
SMP.US,D,20101102,000000,9.1557,10.104,9.1557,9.99,560065,0
SMP.US,D,20101103,000000,10.03,10.407,9.79,10.303,275131,0
SMP.US,D,20101104,000000,10.531,10.922,10.207,10.922,315064,0
SMP.US,D,20101105,000000,10.913,11.048,10.738,10.922,236446,0
SMP.US,D,20101108,000000,10.956,11.361,10.839,11.011,375936,0
SMP.US,D,20101109,000000,11.011,11.345,10.971,11.065,286448,0
SMP.US,D,20101110,000000,11.082,11.181,10.892,11.171,150112,0
SMP.US,D,20101111,000000,11.097,11.314,11.048,11.264,116030,0
SMP.US,D,20101112,000000,11.021,11.361,10.963,11.039,134808,0
SMP.US,D,20101115,000000,11.105,11.361,11.097,11.221,203672,0
SMP.US,D,20101116,000000,11.082,11.082,10.786,10.963,213731,0
SMP.US,D,20101117,000000,10.963,11.082,10.648,10.706,126680,0
SMP.US,D,20101118,000000,10.883,11.123,10.857,10.956,151142,0
SMP.US,D,20101119,000000,10.747,10.892,10.571,10.612,138614,0
SMP.US,D,20101122,000000,10.472,10.714,10.416,10.622,169716,0
SMP.US,D,20101123,000000,10.458,10.458,9.931,10.096,223237,0
SMP.US,D,20101124,000000,10.2,10.604,10.096,10.489,139426,0
SMP.US,D,20101126,000000,10.346,10.604,10.263,10.288,72555,0
SMP.US,D,20101129,000000,10.191,10.682,9.79,10.465,241445,0
SMP.US,D,20101130,000000,10.296,10.506,10.096,10.482,188158,0
SMP.US,D,20101201,000000,10.738,10.81,10.496,10.698,94340,0
SMP.US,D,20101202,000000,10.756,10.829,10.666,10.794,88132,0
SMP.US,D,20101203,000000,10.706,10.892,10.571,10.829,84598,0
SMP.US,D,20101206,000000,10.898,11.114,10.794,11.114,176493,0
SMP.US,D,20101207,000000,11.282,11.282,10.922,11.048,148841,0
SMP.US,D,20101208,000000,11.105,11.471,11.004,11.021,341994,0
SMP.US,D,20101209,000000,11.145,11.455,11.039,11.379,138718,0
SMP.US,D,20101210,000000,11.329,11.497,11.171,11.497,101050,0
SMP.US,D,20101213,000000,11.616,11.654,11.298,11.445,142893,0
SMP.US,D,20101214,000000,11.514,11.572,11.379,11.522,169409,0
SMP.US,D,20101215,000000,11.352,11.49,10.698,10.82,183916,0
SMP.US,D,20101216,000000,10.81,11.497,10.64,11.471,162943,0
SMP.US,D,20101217,000000,11.49,11.522,10.883,11.221,167059,0
SMP.US,D,20101220,000000,11.264,11.599,10.898,11.455,193036,0
SMP.US,D,20101221,000000,11.522,11.646,11.415,11.49,89616,0
SMP.US,D,20101222,000000,11.497,11.563,11.248,11.506,118401,0
SMP.US,D,20101223,000000,11.522,11.623,11.424,11.471,49765,0
SMP.US,D,20101227,000000,11.37,11.87,11.291,11.807,91790,0
SMP.US,D,20101228,000000,11.854,11.854,11.607,11.646,95052,0
SMP.US,D,20101229,000000,11.662,11.72,11.521,11.581,75414,0
SMP.US,D,20101230,000000,11.536,11.712,11.43,11.43,56751,0
SMP.US,D,20101231,000000,11.453,11.631,11.325,11.413,74711,0
SMP.US,D,20110103,000000,11.572,11.93,11.536,11.789,107189,0
SMP.US,D,20110104,000000,11.846,11.846,11.257,11.631,159519,0
SMP.US,D,20110105,000000,11.599,11.695,11.248,11.695,154604,0
SMP.US,D,20110106,000000,11.672,11.689,11.379,11.536,234395,0
SMP.US,D,20110107,000000,11.506,11.989,11.433,11.631,185936,0
SMP.US,D,20110110,000000,11.554,11.831,11.424,11.536,232608,0
SMP.US,D,20110111,000000,11.646,11.695,11.291,11.415,207007,0
SMP.US,D,20110112,000000,11.607,11.654,11.379,11.445,105075,0
SMP.US,D,20110113,000000,11.455,11.589,11.345,11.415,39484,0
SMP.US,D,20110114,000000,11.433,11.433,11.248,11.329,79365,0
SMP.US,D,20110118,000000,11.314,11.329,10.829,10.963,157837,0
SMP.US,D,20110119,000000,10.898,10.963,10.088,10.096,236813,0
SMP.US,D,20110120,000000,10.046,10.33,9.889,10.104,155126,0
SMP.US,D,20110121,000000,10.165,10.231,9.99,9.996,119571,0
SMP.US,D,20110124,000000,9.996,10.355,9.996,10.096,101740,0
SMP.US,D,20110125,000000,10.055,10.255,9.99,10.104,132463,0
SMP.US,D,20110126,000000,10.165,10.504,10.064,10.449,102625,0
SMP.US,D,20110127,000000,10.407,10.63,10.372,10.465,85698,0
SMP.US,D,20110128,000000,10.44,10.44,9.837,10.239,230971,0
SMP.US,D,20110131,000000,10.285,10.49,10.074,10.091,226408,0
SMP.US,D,20110201,000000,10.223,10.764,10.223,10.706,492351,0
SMP.US,D,20110202,000000,10.64,10.722,10.271,10.416,109204,0
SMP.US,D,20110203,000000,10.372,10.504,10.079,10.44,87984,0
SMP.US,D,20110204,000000,10.522,10.522,10.231,10.271,68649,0
SMP.US,D,20110207,000000,10.288,10.706,10.288,10.648,126390,0
SMP.US,D,20110208,000000,10.666,10.73,10.28,10.489,100873,0
SMP.US,D,20110209,000000,10.472,10.81,10.407,10.781,112378,0
SMP.US,D,20110210,000000,10.658,10.839,10.398,10.531,142414,0
SMP.US,D,20110211,000000,10.496,10.706,10.425,10.63,104402,0
SMP.US,D,20110214,000000,10.63,11.011,10.63,10.963,106199,0
SMP.US,D,20110215,000000,10.883,10.995,10.561,10.596,133598,0
SMP.US,D,20110216,000000,10.691,10.73,10.425,10.588,68054,0
SMP.US,D,20110218,000000,10.504,10.612,10.425,10.48,71159,0
SMP.US,D,20110222,000000,10.381,10.432,10.046,10.046,132285,0
SMP.US,D,20110223,000000,10.02,10.13,9.4384,9.4553,336434,0
SMP.US,D,20110224,000000,9.4245,9.581,9.055,9.4384,363771,0
SMP.US,D,20110225,000000,9.53,9.939,9.4384,9.897,112565,0
SMP.US,D,20110228,000000,9.981,9.989,9.4871,9.687,173337,0
SMP.US,D,20110301,000000,9.757,9.865,9.329,9.3976,138548,0
SMP.US,D,20110302,000000,9.3719,9.78,9.3446,9.75,108283,0
SMP.US,D,20110303,000000,10.207,10.682,10.122,10.465,393102,0
SMP.US,D,20110304,000000,10.449,10.553,9.889,10.182,286121,0
SMP.US,D,20110307,000000,10.303,10.313,9.75,10.02,173588,0
SMP.US,D,20110308,000000,10.046,10.531,10.005,10.504,194177,0
SMP.US,D,20110309,000000,10.48,10.546,10.174,10.2,124167,0
SMP.US,D,20110310,000000,9.981,10.055,9.764,9.889,141176,0
SMP.US,D,20110311,000000,9.75,9.796,9.506,9.664,125572,0
SMP.US,D,20110314,000000,9.4642,9.772,9.321,9.741,160391,0
SMP.US,D,20110315,000000,9.4642,9.764,9.3906,9.689,133455,0
SMP.US,D,20110316,000000,9.672,10.321,9.63,10.191,276155,0
SMP.US,D,20110317,000000,10.426,10.441,9.981,10.104,255242,0
SMP.US,D,20110318,000000,10.28,10.588,10.231,10.363,183677,0
SMP.US,D,20110321,000000,10.561,10.682,10.465,10.682,135357,0
SMP.US,D,20110322,000000,10.666,10.691,10.104,10.381,143775,0
SMP.US,D,20110323,000000,10.321,10.496,9.996,10.363,347896,0
SMP.US,D,20110324,000000,10.458,10.706,10.33,10.682,99858,0
SMP.US,D,20110325,000000,10.682,11.039,10.604,10.81,97689,0
SMP.US,D,20110328,000000,10.81,11.181,10.706,11.091,150428,0
SMP.US,D,20110329,000000,11.057,11.213,10.839,11.145,94164,0
SMP.US,D,20110330,000000,11.162,11.388,11.162,11.388,108852,0
SMP.US,D,20110331,000000,11.334,11.536,11.164,11.521,153163,0
SMP.US,D,20110401,000000,11.64,11.846,11.205,11.314,158103,0
SMP.US,D,20110404,000000,11.398,11.589,11.213,11.554,120877,0
SMP.US,D,20110405,000000,11.554,11.799,11.453,11.562,82947,0
SMP.US,D,20110406,000000,11.662,11.72,11.471,11.514,47560,0
SMP.US,D,20110407,000000,11.544,11.88,11.469,11.854,116911,0
SMP.US,D,20110408,000000,11.879,11.896,11.48,11.529,117048,0
SMP.US,D,20110411,000000,11.582,11.662,10.931,11.021,116458,0
SMP.US,D,20110412,000000,10.935,10.935,10.547,10.733,100491,0
SMP.US,D,20110413,000000,10.922,10.995,10.496,10.588,102973,0
SMP.US,D,20110414,000000,10.363,11.065,10.28,10.939,126388,0
SMP.US,D,20110415,000000,10.857,10.922,10.58,10.756,142422,0
SMP.US,D,20110418,000000,10.496,10.772,10.416,10.738,96856,0
SMP.US,D,20110419,000000,10.747,10.948,10.561,10.675,69137,0
SMP.US,D,20110420,000000,10.898,11.011,10.772,10.987,70895,0
SMP.US,D,20110421,000000,10.963,11.229,10.829,11.181,85429,0
SMP.US,D,20110425,000000,11.057,11.205,10.956,11.197,126115,0
SMP.US,D,20110426,000000,11.262,11.765,11.226,11.729,124429,0
SMP.US,D,20110427,000000,11.563,11.582,11.13,11.497,128747,0
SMP.US,D,20110428,000000,11.445,11.695,11.407,11.695,45760,0
SMP.US,D,20110429,000000,11.705,11.995,11.563,11.867,133543,0
SMP.US,D,20110502,000000,11.946,11.997,11.599,11.616,135343,0
SMP.US,D,20110503,000000,11.662,11.662,11.254,11.453,126569,0
SMP.US,D,20110504,000000,11.504,11.955,11.453,11.646,236390,0
SMP.US,D,20110505,000000,11.536,11.781,11.405,11.562,205641,0
SMP.US,D,20110506,000000,11.653,11.823,11.544,11.729,130824,0
SMP.US,D,20110509,000000,11.831,11.87,11.554,11.737,144897,0
SMP.US,D,20110510,000000,11.773,11.955,11.755,11.905,137053,0
SMP.US,D,20110511,000000,11.87,11.888,11.679,11.799,110933,0
SMP.US,D,20110512,000000,11.755,12.416,11.598,12.4,152731,0
SMP.US,D,20110513,000000,12.375,12.468,11.998,12.055,104558,0
SMP.US,D,20110516,000000,11.981,12.131,11.631,11.639,126860,0
SMP.US,D,20110517,000000,11.606,12.441,11.588,12.176,277514,0
SMP.US,D,20110518,000000,12.259,12.383,12.072,12.314,226426,0
SMP.US,D,20110519,000000,12.331,12.408,11.405,11.496,427653,0
SMP.US,D,20110520,000000,11.496,11.847,11.095,11.615,227164,0
SMP.US,D,20110523,000000,11.326,11.615,11.187,11.438,154888,0
SMP.US,D,20110524,000000,11.536,11.737,11.43,11.554,134455,0
SMP.US,D,20110525,000000,11.571,11.921,11.395,11.888,326325,0
SMP.US,D,20110526,000000,11.854,12.048,11.72,12.031,101672,0
SMP.US,D,20110527,000000,12.063,12.35,12.063,12.323,154336,0
SMP.US,D,20110531,000000,12.409,12.663,12.258,12.644,979777,0
SMP.US,D,20110601,000000,12.619,12.727,11.972,12.024,182934,0
SMP.US,D,20110602,000000,11.981,12.24,11.823,12.207,116580,0
SMP.US,D,20110603,000000,11.712,12.063,11.606,11.807,193524,0
SMP.US,D,20110606,000000,12.314,12.559,11.939,12.007,325741,0
SMP.US,D,20110607,000000,12.184,12.249,11.816,11.972,175795,0
SMP.US,D,20110608,000000,11.931,12.223,11.838,12.122,239027,0
SMP.US,D,20110609,000000,12.176,12.476,12.14,12.423,203448,0
SMP.US,D,20110610,000000,12.484,12.549,11.807,11.88,259615,0
SMP.US,D,20110613,000000,11.931,12.082,11.521,11.536,157941,0
