<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,D,20200914,000000,6.7886,7.0614,6.7024,7.0184,3300035,0
PGRE.US,D,20200915,000000,7.0184,7.3343,7.0184,7.2577,2813817,0
PGRE.US,D,20200916,000000,7.2865,7.5737,7.186,7.5546,3365211,0
PGRE.US,D,20200917,000000,7.4684,7.4684,7.277,7.3248,2700572,0
PGRE.US,D,20200918,000000,7.3535,7.3582,7.0709,7.1429,7685717,0
PGRE.US,D,20200921,000000,6.9705,6.9705,6.6593,6.779,5406421,0
PGRE.US,D,20200922,000000,6.798,6.9801,6.7071,6.712,3209139,0
PGRE.US,D,20200923,000000,6.6928,6.8173,6.4056,6.5012,4852381,0
PGRE.US,D,20200924,000000,6.4726,6.7264,6.4007,6.6066,3128305,0
PGRE.US,D,20200925,000000,6.5588,6.7599,6.4822,6.7502,1891267,0
PGRE.US,D,20200928,000000,6.8843,7.0951,6.87,6.8748,2911544,0
PGRE.US,D,20200929,000000,6.8942,6.9038,6.6272,6.7776,2039707,0
PGRE.US,D,20200930,000000,6.7873,6.9816,6.7388,6.8748,2400611,0
PGRE.US,D,20201001,000000,6.9136,7.0106,6.8261,7.0106,1943582,0
PGRE.US,D,20201002,000000,6.8261,7.2243,6.7972,7.2049,1454920,0
PGRE.US,D,20201005,000000,7.331,7.331,7.0398,7.234,2882344,0
PGRE.US,D,20201006,000000,7.2923,7.302,7.0495,7.1078,2909361,0
PGRE.US,D,20201007,000000,7.1466,7.2243,7.0204,7.098,1687748,0
PGRE.US,D,20201008,000000,7.1855,7.3117,7.0883,7.3117,2545971,0
PGRE.US,D,20201009,000000,7.3602,7.4185,7.1466,7.2146,1484715,0
PGRE.US,D,20201012,000000,7.1951,7.2632,7.1272,7.2243,1541219,0
PGRE.US,D,20201013,000000,7.1369,7.1466,6.7388,6.7873,2067609,0
PGRE.US,D,20201014,000000,6.6611,6.7972,6.5981,6.6514,2258133,0
PGRE.US,D,20201015,000000,6.564,6.6999,6.53,6.6806,1577184,0
PGRE.US,D,20201016,000000,6.6611,6.6806,6.4766,6.5349,1657882,0
PGRE.US,D,20201019,000000,6.3018,6.5204,6.2631,6.3503,2574552,0
PGRE.US,D,20201020,000000,6.4086,6.5349,6.3213,6.3407,2196215,0
PGRE.US,D,20201021,000000,6.3213,6.4184,6.1465,6.1854,4901226,0
PGRE.US,D,20201022,000000,6.1658,6.3213,6.1173,6.2921,3439682,0
PGRE.US,D,20201023,000000,6.3503,6.4281,6.2047,6.3018,1687986,0
PGRE.US,D,20201026,000000,6.2242,6.2921,5.9378,5.9911,2175949,0
PGRE.US,D,20201027,000000,5.9717,6.0494,5.7193,5.7484,2024779,0
PGRE.US,D,20201028,000000,5.564,5.6318,5.4716,5.5348,2789387,0
PGRE.US,D,20201029,000000,5.5057,5.6804,5.3795,5.5542,1758026,0
PGRE.US,D,20201030,000000,5.5153,5.6221,5.4668,5.6124,2154988,0
PGRE.US,D,20201102,000000,5.729,5.9232,5.5929,5.9135,2488495,0
PGRE.US,D,20201103,000000,5.9911,6.229,5.9037,6.1465,2471521,0
PGRE.US,D,20201104,000000,6.1173,6.1173,5.8551,5.8747,3753595,0
PGRE.US,D,20201105,000000,5.9329,6.1416,5.9135,6.03,2587086,0
PGRE.US,D,20201106,000000,6.0688,6.1368,5.7581,5.8066,2826194,0
PGRE.US,D,20201109,000000,6.6223,7.4768,6.6223,7.331,5286234,0
PGRE.US,D,20201110,000000,7.3699,7.7001,7.3117,7.6613,5691109,0
PGRE.US,D,20201111,000000,7.7098,7.7486,7.3214,7.3991,2496784,0
PGRE.US,D,20201112,000000,7.302,7.4573,7.0982,7.2049,2019242,0
PGRE.US,D,20201113,000000,7.2534,7.6224,7.2534,7.5836,4203378,0
PGRE.US,D,20201116,000000,8.0303,8.2342,7.8361,8.0497,4882752,0
PGRE.US,D,20201117,000000,9.3247,9.4671,8.5449,9.1566,11834136,0
PGRE.US,D,20201118,000000,9.3796,9.3993,9.1275,9.1566,4593833,0
PGRE.US,D,20201119,000000,9.0887,9.4671,8.9721,9.4572,4240805,0
PGRE.US,D,20201120,000000,9.3707,9.4721,9.2635,9.4191,3393587,0
PGRE.US,D,20201123,000000,9.516,9.632,9.4334,9.613,3999100,0
PGRE.US,D,20201124,000000,9.701,10.06,9.613,9.729,6319403,0
PGRE.US,D,20201125,000000,9.642,9.701,9.4969,9.613,3062175,0
PGRE.US,D,20201127,000000,9.652,9.732,9.526,9.583,1549196,0
PGRE.US,D,20201130,000000,9.565,9.662,8.977,8.9818,3596431,0
PGRE.US,D,20201201,000000,9.2052,9.3315,8.9916,9.1275,4320306,0
PGRE.US,D,20201202,000000,9.1081,9.2926,9.0109,9.2052,2425980,0
PGRE.US,D,20201203,000000,9.2732,9.3511,9.1421,9.2246,2409817,0
PGRE.US,D,20201204,000000,9.3511,9.536,9.312,9.3895,2983715,0
PGRE.US,D,20201207,000000,9.3022,9.3267,9.1614,9.2052,2018758,0
PGRE.US,D,20201208,000000,9.1275,9.2721,9.0401,9.0595,1008115,0
PGRE.US,D,20201209,000000,9.1371,9.1517,8.9527,9.1081,1601422,0
PGRE.US,D,20201210,000000,8.6225,9.1178,8.6225,9.1081,2175200,0
PGRE.US,D,20201211,000000,8.9818,9.1421,8.8945,8.9139,1646825,0
PGRE.US,D,20201214,000000,9.526,9.555,8.9139,8.9236,2612606,0
PGRE.US,D,20201215,000000,8.9332,9.1858,8.8556,9.1858,1635145,0
PGRE.US,D,20201216,000000,9.2246,9.2246,8.9139,9.0109,1921647,0
PGRE.US,D,20201217,000000,9.0595,9.0595,8.8945,8.9916,2108170,0
PGRE.US,D,20201218,000000,8.9624,9.0595,8.6809,8.8264,3078641,0
PGRE.US,D,20201221,000000,8.6711,8.8071,8.5061,8.7002,2709922,0
PGRE.US,D,20201222,000000,8.7198,8.7537,8.5838,8.6323,1347435,0
PGRE.US,D,20201223,000000,8.642,8.8216,8.6177,8.6809,1085052,0
PGRE.US,D,20201224,000000,8.7198,8.7682,8.5788,8.6614,640488,0
PGRE.US,D,20201228,000000,8.6809,8.8363,8.6711,8.7973,1319598,0
PGRE.US,D,20201229,000000,8.8556,8.8945,8.5546,8.6906,1405402,0
PGRE.US,D,20201230,000000,8.6514,8.8275,8.6269,8.8275,3634261,0
PGRE.US,D,20201231,000000,8.8569,8.8863,8.6465,8.8472,1494563,0
PGRE.US,D,20210104,000000,8.8863,8.9499,8.6073,8.6318,1440353,0
PGRE.US,D,20210105,000000,8.6318,8.7688,8.4654,8.4948,2126457,0
PGRE.US,D,20210106,000000,8.5829,8.8227,8.5242,8.7395,1431288,0
PGRE.US,D,20210107,000000,8.7688,8.7981,8.4363,8.534,1206511,0
PGRE.US,D,20210108,000000,8.5634,8.5682,8.4018,8.5535,916406,0
PGRE.US,D,20210111,000000,8.4752,8.5731,8.3285,8.4459,867534,0
PGRE.US,D,20210112,000000,8.485,8.5242,8.3823,8.4948,727950,0
PGRE.US,D,20210113,000000,8.5046,8.6856,8.5046,8.6709,677837,0
PGRE.US,D,20210114,000000,8.7395,8.9939,8.6709,8.8178,2178452,0
PGRE.US,D,20210115,000000,8.8373,8.9744,8.7003,8.9254,744458,0
PGRE.US,D,20210119,000000,9.033,9.1016,8.8569,8.9156,1721403,0
PGRE.US,D,20210120,000000,8.9058,9.0575,8.808,8.9547,870958,0
PGRE.US,D,20210121,000000,8.9156,8.9156,8.6269,8.8472,890346,0
PGRE.US,D,20210122,000000,8.7884,8.8178,8.6514,8.808,654157,0
PGRE.US,D,20210125,000000,8.7101,9.002,8.578,8.8863,1102661,0
PGRE.US,D,20210126,000000,8.9254,9.0771,8.759,8.8569,840812,0
PGRE.US,D,20210127,000000,8.7492,8.9744,8.6025,8.6025,1191428,0
PGRE.US,D,20210128,000000,8.6318,8.8863,8.6025,8.7981,1777865,0
PGRE.US,D,20210129,000000,8.7101,8.9156,8.5926,8.7003,1164366,0
PGRE.US,D,20210201,000000,8.7395,8.808,8.5242,8.759,936167,0
PGRE.US,D,20210202,000000,8.808,8.808,8.5829,8.7101,1209733,0
PGRE.US,D,20210203,000000,8.6808,8.7297,8.5143,8.6808,677750,0
PGRE.US,D,20210204,000000,8.7297,8.9547,8.7297,8.7981,782295,0
PGRE.US,D,20210205,000000,8.8863,8.8863,8.759,8.8569,810056,0
PGRE.US,D,20210208,000000,9.3855,9.4721,8.896,8.9646,1411038,0
PGRE.US,D,20210209,000000,9.0038,9.0429,8.8667,8.9841,764292,0
PGRE.US,D,20210210,000000,9.0526,9.2141,8.9254,8.9352,1133295,0
PGRE.US,D,20210211,000000,9.2778,9.2876,8.8275,9.0038,1044424,0
PGRE.US,D,20210212,000000,8.9352,9.0038,8.808,8.8178,1028160,0
PGRE.US,D,20210216,000000,8.8667,8.945,8.7688,8.8472,1729333,0
PGRE.US,D,20210217,000000,8.8667,8.8863,8.6808,8.7981,803371,0
PGRE.US,D,20210218,000000,8.7297,8.808,8.6123,8.6612,928363,0
PGRE.US,D,20210219,000000,8.6514,8.7345,8.5829,8.6709,657878,0
PGRE.US,D,20210222,000000,8.6808,9.2288,8.6514,9.1603,1917916,0
PGRE.US,D,20210223,000000,9.219,9.3953,9.1505,9.2973,2611622,0
PGRE.US,D,20210224,000000,9.3364,9.61,9.3267,9.503,3533298,0
PGRE.US,D,20210225,000000,9.4929,9.605,9.1212,9.2288,2719480,0
PGRE.US,D,20210226,000000,9.1407,9.219,8.9352,9.0722,2834078,0
PGRE.US,D,20210301,000000,9.307,9.757,9.307,9.65,4181144,0
PGRE.US,D,20210302,000000,9.64,9.684,9.2729,9.4249,2517511,0
PGRE.US,D,20210303,000000,9.4433,9.678,9.4343,9.552,2573685,0
PGRE.US,D,20210304,000000,9.571,9.722,9.1896,9.3462,2561841,0
PGRE.US,D,20210305,000000,9.4151,9.4929,9.1212,9.483,1673510,0
PGRE.US,D,20210308,000000,9.562,9.787,9.4053,9.67,2440359,0
PGRE.US,D,20210309,000000,9.699,9.747,9.4681,9.4929,1856648,0
PGRE.US,D,20210310,000000,9.562,9.732,9.503,9.679,3360823,0
PGRE.US,D,20210311,000000,9.699,10.011,9.6,9.953,1862698,0
PGRE.US,D,20210312,000000,9.934,10.31,9.934,10.09,2432823,0
PGRE.US,D,20210315,000000,10.08,10.178,9.836,10.07,1365833,0
PGRE.US,D,20210316,000000,10.061,10.061,9.797,9.924,751591,0
PGRE.US,D,20210317,000000,9.934,9.993,9.806,9.983,882940,0
PGRE.US,D,20210318,000000,10.041,10.305,10.041,10.139,2555036,0
PGRE.US,D,20210319,000000,10.277,10.334,9.963,9.963,2407895,0
PGRE.US,D,20210322,000000,9.963,9.983,9.719,9.757,1539892,0
PGRE.US,D,20210323,000000,9.689,9.836,9.503,9.61,1405755,0
PGRE.US,D,20210324,000000,9.64,9.846,9.503,9.513,1765523,0
PGRE.US,D,20210325,000000,9.503,9.737,9.2582,9.709,1667202,0
PGRE.US,D,20210326,000000,9.767,10.1,9.757,9.973,1963468,0
PGRE.US,D,20210329,000000,9.963,10.13,9.816,9.934,1498594,0
PGRE.US,D,20210330,000000,9.953,10.288,9.943,10.209,2062203,0
PGRE.US,D,20210331,000000,10.15,10.209,9.914,9.983,2712887,0
PGRE.US,D,20210401,000000,10.042,10.269,9.953,10.269,1247509,0
PGRE.US,D,20210405,000000,10.337,10.387,9.929,9.993,3218639,0
PGRE.US,D,20210406,000000,10.012,10.145,9.973,10.14,2207525,0
PGRE.US,D,20210407,000000,10.121,10.259,9.934,10.239,2668236,0
PGRE.US,D,20210408,000000,10.18,10.327,10.131,10.249,1563351,0
PGRE.US,D,20210409,000000,10.239,10.288,10.19,10.209,746902,0
PGRE.US,D,20210412,000000,10.199,10.313,10.18,10.288,1727099,0
PGRE.US,D,20210413,000000,10.318,10.318,10.131,10.209,1312495,0
PGRE.US,D,20210414,000000,10.249,10.441,10.229,10.367,3173050,0
PGRE.US,D,20210415,000000,10.397,10.397,10.15,10.337,1339100,0
PGRE.US,D,20210416,000000,10.407,10.564,10.318,10.515,1878240,0
PGRE.US,D,20210419,000000,10.485,10.515,10.377,10.505,1904237,0
PGRE.US,D,20210420,000000,10.436,10.505,10.111,10.19,1775048,0
PGRE.US,D,20210421,000000,10.17,10.382,10.121,10.288,2322166,0
PGRE.US,D,20210422,000000,10.327,10.327,9.924,9.934,1854601,0
PGRE.US,D,20210423,000000,10.002,10.091,9.943,10.012,1224087,0
PGRE.US,D,20210426,000000,10.081,10.259,10.012,10.131,1421383,0
PGRE.US,D,20210427,000000,10.19,10.234,10.096,10.229,1060544,0
PGRE.US,D,20210428,000000,10.249,10.288,10.16,10.278,2081125,0
PGRE.US,D,20210429,000000,10.219,10.545,10.16,10.327,1224968,0
PGRE.US,D,20210430,000000,10.308,10.515,10.269,10.455,2192816,0
PGRE.US,D,20210503,000000,10.535,10.603,10.392,10.436,1130792,0
PGRE.US,D,20210504,000000,10.465,10.618,10.397,10.465,1418648,0
PGRE.US,D,20210505,000000,10.397,10.397,10.066,10.16,914855,0
PGRE.US,D,20210506,000000,10.19,10.485,10.111,10.475,1200311,0
PGRE.US,D,20210507,000000,10.407,10.495,10.347,10.455,975176,0
PGRE.US,D,20210510,000000,10.535,10.712,10.426,10.446,782848,0
PGRE.US,D,20210511,000000,10.327,10.342,10.071,10.17,1289808,0
PGRE.US,D,20210512,000000,10.16,10.288,9.934,10.002,1008677,0
PGRE.US,D,20210513,000000,10.012,10.14,9.963,10.081,1146893,0
PGRE.US,D,20210514,000000,10.19,10.219,10.101,10.199,1807850,0
PGRE.US,D,20210517,000000,10.121,10.377,10.062,10.367,850705,0
PGRE.US,D,20210518,000000,10.357,10.495,10.249,10.455,1310744,0
PGRE.US,D,20210519,000000,10.347,10.357,10.116,10.357,2298377,0
PGRE.US,D,20210520,000000,10.367,10.52,10.239,10.515,1348294,0
PGRE.US,D,20210521,000000,10.574,10.741,10.564,10.663,958085,0
PGRE.US,D,20210524,000000,10.593,10.776,10.564,10.751,1963590,0
PGRE.US,D,20210525,000000,10.731,10.781,10.583,10.643,1759139,0
PGRE.US,D,20210526,000000,10.663,10.869,10.574,10.781,1299183,0
PGRE.US,D,20210527,000000,10.889,10.889,10.693,10.693,2258892,0
PGRE.US,D,20210528,000000,10.703,10.849,10.653,10.821,1767940,0
PGRE.US,D,20210601,000000,10.919,11.303,10.879,11.293,3976806,0
PGRE.US,D,20210602,000000,11.333,11.382,11.175,11.225,2519522,0
PGRE.US,D,20210603,000000,11.225,11.318,11.165,11.264,1136264,0
PGRE.US,D,20210604,000000,11.293,11.293,11.067,11.145,891763,0
PGRE.US,D,20210607,000000,11.126,11.382,11.116,11.343,1077564,0
PGRE.US,D,20210608,000000,11.333,11.476,11.303,11.333,1495523,0
PGRE.US,D,20210609,000000,11.343,11.431,11.264,11.362,997729,0
PGRE.US,D,20210610,000000,11.431,11.441,11.303,11.362,1125861,0
PGRE.US,D,20210611,000000,11.382,11.382,11.244,11.273,1902927,0
PGRE.US,D,20210614,000000,10.987,11.215,10.893,11.155,1611380,0
PGRE.US,D,20210615,000000,11.116,11.2,10.959,10.978,1413940,0
PGRE.US,D,20210616,000000,10.939,10.987,10.781,10.801,1234765,0
PGRE.US,D,20210617,000000,10.821,10.859,10.446,10.583,1501827,0
PGRE.US,D,20210618,000000,10.485,10.573,10.278,10.337,2557409,0
PGRE.US,D,20210621,000000,10.397,10.721,10.387,10.673,2503171,0
PGRE.US,D,20210622,000000,10.653,10.673,10.337,10.347,1744190,0
PGRE.US,D,20210623,000000,10.347,10.357,10.219,10.249,1902044,0
PGRE.US,D,20210624,000000,10.219,10.239,10.062,10.19,2700275,0
PGRE.US,D,20210625,000000,10.259,10.264,10.062,10.121,25859753,0
PGRE.US,D,20210628,000000,10.111,10.199,9.805,9.924,2811486,0
PGRE.US,D,20210629,000000,9.924,9.988,9.795,9.795,3283070,0
PGRE.US,D,20210630,000000,9.785,10.122,9.785,9.993,3123497,0
PGRE.US,D,20210701,000000,10.003,10.241,9.934,10.132,2526733,0
PGRE.US,D,20210702,000000,10.142,10.241,10.102,10.201,1277351,0
PGRE.US,D,20210706,000000,10.201,10.201,9.824,10.043,1592939,0
PGRE.US,D,20210707,000000,9.963,10.043,9.844,9.924,1260302,0
PGRE.US,D,20210708,000000,9.785,9.869,9.626,9.755,1461613,0
PGRE.US,D,20210709,000000,9.874,10.063,9.775,10.043,1818008,0
PGRE.US,D,20210712,000000,9.983,10.192,9.894,10.172,2549710,0
PGRE.US,D,20210713,000000,10.112,10.142,9.889,9.904,926168,0
PGRE.US,D,20210714,000000,9.914,10.008,9.805,9.983,1951575,0
PGRE.US,D,20210715,000000,9.929,10.072,9.914,9.993,1272160,0
PGRE.US,D,20210716,000000,10.102,10.102,9.795,9.804,1055888,0
PGRE.US,D,20210719,000000,9.576,9.646,9.3182,9.3976,1621411,0
PGRE.US,D,20210720,000000,9.3679,9.943,9.3083,9.854,2414797,0
PGRE.US,D,20210721,000000,9.963,10.201,9.924,10.152,2311901,0
PGRE.US,D,20210722,000000,10.023,10.12,9.755,9.804,2041137,0
PGRE.US,D,20210723,000000,9.904,9.934,9.616,9.814,2107504,0
PGRE.US,D,20210726,000000,9.834,10.023,9.795,9.844,883431,0
PGRE.US,D,20210727,000000,9.735,9.879,9.675,9.844,901315,0
PGRE.US,D,20210728,000000,9.914,9.993,9.685,9.755,1940862,0
PGRE.US,D,20210729,000000,9.874,10.043,9.795,9.795,1484045,0
PGRE.US,D,20210730,000000,9.844,9.988,9.666,9.685,1146340,0
PGRE.US,D,20210802,000000,9.685,9.924,9.4472,9.4671,1569838,0
PGRE.US,D,20210803,000000,9.4572,9.4869,9.095,9.219,1420367,0
PGRE.US,D,20210804,000000,9.1198,9.1793,8.8618,8.8618,1929564,0
PGRE.US,D,20210805,000000,8.9511,9.0999,8.9015,9.0205,2232062,0
PGRE.US,D,20210806,000000,9.1297,9.2587,9.09,9.1495,1322023,0
PGRE.US,D,20210809,000000,9.0801,9.0801,8.9511,8.9908,828487,0
PGRE.US,D,20210810,000000,8.961,9.0007,8.8518,8.8915,874555,0
PGRE.US,D,20210811,000000,8.9511,9.0751,8.7824,9.0702,1122325,0
PGRE.US,D,20210812,000000,9.0404,9.0503,8.8221,8.8816,952318,0
PGRE.US,D,20210813,000000,8.8915,9.1247,8.8469,9.0999,1187533,0
PGRE.US,D,20210816,000000,9.085,9.1595,8.8618,8.8717,2361916,0
PGRE.US,D,20210817,000000,8.7724,8.8915,8.5244,8.5938,1885534,0
PGRE.US,D,20210818,000000,8.5938,8.7328,8.4747,8.5839,1604648,0
PGRE.US,D,20210819,000000,8.5541,8.703,8.4549,8.703,1911424,0
PGRE.US,D,20210820,000000,8.6732,8.8221,8.5442,8.7824,1488815,0
PGRE.US,D,20210823,000000,8.8121,8.8518,8.6633,8.7724,881861,0
PGRE.US,D,20210824,000000,8.8518,8.9114,8.698,8.9015,859256,0
PGRE.US,D,20210825,000000,8.9015,8.9312,8.7228,8.7824,956105,0
PGRE.US,D,20210826,000000,8.7724,8.8717,8.6434,8.6534,808670,0
PGRE.US,D,20210827,000000,8.6831,8.9511,8.6831,8.9114,756549,0
PGRE.US,D,20210830,000000,8.8717,8.8816,8.6732,8.7328,967548,0
PGRE.US,D,20210831,000000,8.6931,8.8717,8.6682,8.7923,1190350,0
PGRE.US,D,20210901,000000,8.8419,8.9114,8.7179,8.8419,1968296,0
PGRE.US,D,20210902,000000,8.8816,8.9114,8.6931,8.7724,1000474,0
PGRE.US,D,20210903,000000,8.7228,8.7625,8.5988,8.7427,1237692,0
PGRE.US,D,20210907,000000,8.8518,9.1644,8.7724,9.0999,3171686,0
PGRE.US,D,20210908,000000,9.1793,9.3282,9.09,9.2984,3126195,0
PGRE.US,D,20210909,000000,9.1892,9.2091,8.8915,8.9114,3156870,0
PGRE.US,D,20210910,000000,8.8915,8.8915,8.5442,8.5442,2660766,0
PGRE.US,D,20210913,000000,8.6335,8.7824,8.5442,8.703,1798355,0
PGRE.US,D,20210914,000000,8.8221,8.8221,8.4896,8.5839,1433735,0
PGRE.US,D,20210915,000000,8.5343,8.6931,8.5045,8.6335,850545,0
PGRE.US,D,20210916,000000,8.6633,8.7328,8.5839,8.5839,835137,0
PGRE.US,D,20210917,000000,8.5988,8.703,8.4946,8.5541,2902008,0
PGRE.US,D,20210920,000000,8.445,8.4896,8.2862,8.4648,2442090,0
PGRE.US,D,20210921,000000,8.5541,8.6137,8.4797,8.5045,783211,0
PGRE.US,D,20210922,000000,8.5839,8.7923,8.5839,8.6633,942494,0
PGRE.US,D,20210923,000000,8.7129,8.9908,8.6633,8.8419,1747103,0
PGRE.US,D,20210924,000000,8.8022,8.9808,8.7476,8.7923,1595584,0
PGRE.US,D,20210927,000000,8.8221,9.1892,8.8221,9.0503,1801271,0
PGRE.US,D,20210928,000000,9.0503,9.1892,8.9808,9.09,1897556,0
PGRE.US,D,20210929,000000,9.08,9.175,8.97,9.05,2117016,0
PGRE.US,D,20210930,000000,9.12,9.13,8.93,8.99,1707911,0
PGRE.US,D,20211001,000000,9.03,9.35,9.025,9.26,1501743,0
PGRE.US,D,20211004,000000,9.24,9.38,9.185,9.33,1778779,0
PGRE.US,D,20211005,000000,9.32,9.35,9.16,9.2,1647940,0
PGRE.US,D,20211006,000000,9.09,9.22,9.02,9.2,3181271,0
PGRE.US,D,20211007,000000,9.24,9.405,9.14,9.17,1923207,0
PGRE.US,D,20211008,000000,9.14,9.345,9.13,9.18,1261188,0
PGRE.US,D,20211011,000000,9.26,9.3,9.195,9.23,834695,0
PGRE.US,D,20211012,000000,9.245,9.385,9.16,9.38,1191113,0
PGRE.US,D,20211013,000000,9.32,9.33,9.225,9.25,1463707,0
PGRE.US,D,20211014,000000,9.35,9.38,9.2,9.3,1044079,0
PGRE.US,D,20211015,000000,9.34,9.41,9.31,9.33,1360787,0
PGRE.US,D,20211018,000000,9.33,9.37,9.21,9.31,1034471,0
PGRE.US,D,20211019,000000,9.37,9.4,9.15,9.19,1072060,0
PGRE.US,D,20211020,000000,9.23,9.43,9.14,9.42,1032322,0
PGRE.US,D,20211021,000000,9.42,9.48,9.125,9.13,2160681,0
PGRE.US,D,20211022,000000,9.17,9.32,9.13,9.13,780843,0
PGRE.US,D,20211025,000000,9.09,9.14,8.94,9.05,1072149,0
PGRE.US,D,20211026,000000,9.08,9.16,8.971,9.06,1463077,0
PGRE.US,D,20211027,000000,9.05,9.05,8.77,8.81,1466977,0
PGRE.US,D,20211028,000000,8.95,9.02,8.62,8.7,2381908,0
PGRE.US,D,20211029,000000,8.68,8.68,8.465,8.48,2417510,0
PGRE.US,D,20211101,000000,8.52,8.81,8.52,8.78,1547847,0
PGRE.US,D,20211102,000000,8.79,8.88,8.54,8.59,1461223,0
PGRE.US,D,20211103,000000,8.56,9.05,8.56,8.94,2349856,0
PGRE.US,D,20211104,000000,8.94,8.995,8.74,8.89,1849746,0
PGRE.US,D,20211105,000000,9.02,9.345,8.97,9.3,2100392,0
PGRE.US,D,20211108,000000,9.31,9.4,9.22,9.4,1531325,0
PGRE.US,D,20211109,000000,9.38,9.39,9.25,9.3,1360032,0
PGRE.US,D,20211110,000000,9.27,9.415,9.2,9.24,1692195,0
PGRE.US,D,20211111,000000,9.21,9.44,9.145,9.43,1836713,0
PGRE.US,D,20211112,000000,9.46,9.53,9.37,9.42,1134082,0
PGRE.US,D,20211115,000000,9.48,9.52,9.365,9.44,1088210,0
PGRE.US,D,20211116,000000,9.48,9.48,9.19,9.28,1560380,0
PGRE.US,D,20211117,000000,9.21,9.26,9.02,9.16,851816,0
PGRE.US,D,20211118,000000,9.14,9.3,9.13,9.3,1045415,0
PGRE.US,D,20211119,000000,9.17,9.2,8.94,9.03,935714,0
PGRE.US,D,20211122,000000,9.11,9.165,9,9.01,997566,0
PGRE.US,D,20211123,000000,8.98,9.07,8.88,8.92,1848684,0
PGRE.US,D,20211124,000000,8.93,9.11,8.83,9.04,891460,0
PGRE.US,D,20211126,000000,8.68,8.765,8.22,8.47,1099179,0
PGRE.US,D,20211129,000000,8.55,8.6,8.23,8.28,1197813,0
PGRE.US,D,20211130,000000,8.16,8.16,7.95,7.96,2075945,0
PGRE.US,D,20211201,000000,8.05,8.325,7.87,7.88,2219220,0
PGRE.US,D,20211202,000000,7.98,8.465,7.92,8.38,2525437,0
PGRE.US,D,20211203,000000,8.42,8.52,8.255,8.3,1642796,0
PGRE.US,D,20211206,000000,8.42,8.84,8.42,8.67,1528181,0
PGRE.US,D,20211207,000000,8.76,8.86,8.69,8.78,1749630,0
PGRE.US,D,20211208,000000,8.8,8.98,8.75,8.92,2768553,0
PGRE.US,D,20211209,000000,8.83,8.87,8.69,8.81,2674936,0
PGRE.US,D,20211210,000000,8.83,8.87,8.5,8.64,1673850,0
PGRE.US,D,20211213,000000,8.53,8.55,8.285,8.43,1528470,0
PGRE.US,D,20211214,000000,8.44,8.61,8.36,8.43,2049190,0
PGRE.US,D,20211215,000000,8.49,8.5,8.275,8.45,1089080,0
PGRE.US,D,20211216,000000,8.51,8.6,8.3,8.34,1376481,0
PGRE.US,D,20211217,000000,8.36,8.4,8.19,8.31,5282065,0
PGRE.US,D,20211220,000000,8.16,8.2,7.79,8.02,2309527,0
PGRE.US,D,20211221,000000,8.11,8.4,8.11,8.33,1669670,0
PGRE.US,D,20211222,000000,8.36,8.54,8.34,8.41,1163355,0
PGRE.US,D,20211223,000000,8.44,8.515,8.44,8.49,775525,0
PGRE.US,D,20211227,000000,8.46,8.48,8.34,8.47,790260,0
PGRE.US,D,20211228,000000,8.43,8.515,8.4,8.43,896788,0
PGRE.US,D,20211229,000000,8.44,8.46,8.33,8.46,975768,0
PGRE.US,D,20211230,000000,8.39,8.55,8.271,8.45,2055916,0
PGRE.US,D,20211231,000000,8.44,8.515,8.33,8.34,1049745,0
PGRE.US,D,20220103,000000,8.38,8.91,8.355,8.88,3506931,0
PGRE.US,D,20220104,000000,8.95,9.41,8.95,9.22,3244794,0
PGRE.US,D,20220105,000000,9.22,9.42,9.09,9.13,2583408,0
PGRE.US,D,20220106,000000,9.24,9.38,9.11,9.35,1512551,0
PGRE.US,D,20220107,000000,9.33,9.745,9.3,9.65,2122012,0
PGRE.US,D,20220110,000000,9.68,9.86,9.33,9.4,1665359,0
PGRE.US,D,20220111,000000,9.42,9.44,9.16,9.37,733976,0
PGRE.US,D,20220112,000000,9.34,9.38,9.13,9.13,1158206,0
PGRE.US,D,20220113,000000,9.19,9.42,9.15,9.31,1272617,0
PGRE.US,D,20220114,000000,9.22,9.47,9.11,9.47,1352913,0
PGRE.US,D,20220118,000000,9.43,9.52,9.12,9.13,1396257,0
PGRE.US,D,20220119,000000,9.24,9.339,8.97,8.97,857398,0
PGRE.US,D,20220120,000000,9.03,9.175,8.84,8.84,1688744,0
PGRE.US,D,20220121,000000,8.82,8.86,8.61,8.72,2174875,0
