<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,D,20110214,000000,6.4249,6.472,6.3774,6.4033,151640,0
NEV.US,D,20110215,000000,6.4249,6.4412,6.3774,6.4085,96737,0
NEV.US,D,20110216,000000,6.4412,6.472,6.3885,6.4302,119293,0
NEV.US,D,20110218,000000,6.4769,6.5043,6.4017,6.4404,136660,0
NEV.US,D,20110222,000000,6.4412,6.4412,6.3199,6.3721,113042,0
NEV.US,D,20110223,000000,6.3774,6.4624,6.3674,6.3885,129872,0
NEV.US,D,20110224,000000,6.4142,6.472,6.3931,6.4669,179182,0
NEV.US,D,20110225,000000,6.4878,6.5134,6.4512,6.4556,111803,0
NEV.US,D,20110228,000000,6.4734,6.537,6.4734,6.5313,133789,0
NEV.US,D,20110301,000000,6.5565,6.5565,6.4931,6.5185,167443,0
NEV.US,D,20110302,000000,6.5333,6.5565,6.5094,6.5565,102083,0
NEV.US,D,20110303,000000,6.5781,6.5891,6.539,6.5839,215900,0
NEV.US,D,20110304,000000,6.5937,6.605,6.5333,6.5724,84090,0
NEV.US,D,20110307,000000,6.599,6.599,6.5333,6.5839,124130,0
NEV.US,D,20110308,000000,6.5839,6.6444,6.5781,6.6192,90517,0
NEV.US,D,20110309,000000,6.6444,6.6563,6.5937,6.5937,88963,0
NEV.US,D,20110310,000000,6.62,6.6254,6.5094,6.6162,148052,0
NEV.US,D,20110311,000000,6.599,6.6306,6.5781,6.5891,81821,0
NEV.US,D,20110314,000000,6.5839,6.6192,6.5839,6.5937,64266,0
NEV.US,D,20110315,000000,6.5937,6.5937,6.4821,6.5504,78635,0
NEV.US,D,20110316,000000,6.5678,6.6155,6.5678,6.5781,55152,0
NEV.US,D,20110317,000000,6.5827,6.635,6.5421,6.5827,100351,0
NEV.US,D,20110318,000000,6.605,6.6356,6.5781,6.5891,55401,0
NEV.US,D,20110321,000000,6.6192,6.6444,6.5565,6.5565,113492,0
NEV.US,D,20110322,000000,6.5618,6.5839,6.5134,6.524,78169,0
NEV.US,D,20110323,000000,6.5565,6.6192,6.524,6.5724,106339,0
NEV.US,D,20110324,000000,6.6108,6.6254,6.5277,6.539,115013,0
NEV.US,D,20110325,000000,6.5565,6.6108,6.5231,6.599,88644,0
NEV.US,D,20110328,000000,6.6192,6.7374,6.605,6.7149,125079,0
NEV.US,D,20110329,000000,6.7322,6.7565,6.7198,6.7374,68361,0
NEV.US,D,20110330,000000,6.7198,6.7374,6.6356,6.6955,115009,0
NEV.US,D,20110331,000000,6.6818,6.7205,6.6768,6.7051,105145,0
NEV.US,D,20110401,000000,6.6786,6.796,6.6622,6.7849,115931,0
NEV.US,D,20110404,000000,6.7943,6.8101,6.7419,6.7775,38906,0
NEV.US,D,20110405,000000,6.7651,6.7817,6.6583,6.708,87748,0
NEV.US,D,20110406,000000,6.7327,6.7327,6.6254,6.6254,79257,0
NEV.US,D,20110407,000000,6.6536,6.7506,6.6275,6.6474,150062,0
NEV.US,D,20110408,000000,6.6569,6.6786,6.605,6.6162,75543,0
NEV.US,D,20110411,000000,6.6306,6.6362,6.5781,6.5781,54115,0
NEV.US,D,20110412,000000,6.5793,6.5793,6.4556,6.5694,133266,0
NEV.US,D,20110413,000000,6.5839,6.5839,6.5231,6.5504,65601,0
NEV.US,D,20110414,000000,6.5333,6.539,6.4113,6.498,183599,0
NEV.US,D,20110415,000000,6.5094,6.5231,6.4878,6.5185,31821,0
NEV.US,D,20110418,000000,6.5185,6.5277,6.4878,6.5185,70071,0
NEV.US,D,20110419,000000,6.498,6.5839,6.498,6.5504,65119,0
NEV.US,D,20110420,000000,6.5891,6.6108,6.5504,6.5504,76248,0
NEV.US,D,20110421,000000,6.5678,6.5891,6.5231,6.5678,107803,0
NEV.US,D,20110425,000000,6.5565,6.62,6.5444,6.605,82299,0
NEV.US,D,20110426,000000,6.6068,6.6322,6.5793,6.6275,65610,0
NEV.US,D,20110427,000000,6.6254,6.6569,6.6254,6.6306,43729,0
NEV.US,D,20110428,000000,6.6507,6.69,6.6507,6.69,55511,0
NEV.US,D,20110429,000000,6.6805,6.6968,6.6738,6.6915,74938,0
NEV.US,D,20110502,000000,6.7065,6.7327,6.6786,6.6845,103572,0
NEV.US,D,20110503,000000,6.6962,6.7065,6.63,6.6499,112819,0
NEV.US,D,20110504,000000,6.6705,6.7554,6.6645,6.7506,65675,0
NEV.US,D,20110505,000000,6.7495,6.7754,6.7333,6.7754,82340,0
NEV.US,D,20110506,000000,6.8049,6.9119,6.7651,6.9119,94306,0
NEV.US,D,20110509,000000,6.9286,6.9451,6.8269,6.8427,97826,0
NEV.US,D,20110510,000000,6.8484,6.8699,6.8333,6.8427,66448,0
NEV.US,D,20110511,000000,6.8775,6.8775,6.7855,6.8027,77010,0
NEV.US,D,20110512,000000,6.7995,6.8333,6.7928,6.8214,95436,0
NEV.US,D,20110513,000000,6.8581,6.8644,6.8333,6.8581,51235,0
NEV.US,D,20110516,000000,6.8745,6.9119,6.8386,6.8644,124854,0
NEV.US,D,20110517,000000,6.8533,6.8781,6.8156,6.8581,142350,0
NEV.US,D,20110518,000000,6.8781,6.8893,6.8101,6.8333,167008,0
NEV.US,D,20110519,000000,6.8533,6.8581,6.8049,6.8214,75305,0
NEV.US,D,20110520,000000,6.8376,6.8926,6.8376,6.8732,101151,0
NEV.US,D,20110523,000000,6.8427,6.9119,6.8427,6.8745,100359,0
NEV.US,D,20110524,000000,6.9119,6.9119,6.8581,6.8699,88070,0
NEV.US,D,20110525,000000,6.8843,6.8893,6.8427,6.8427,73544,0
NEV.US,D,20110526,000000,6.8699,6.8893,6.8484,6.8644,67479,0
NEV.US,D,20110527,000000,6.8825,6.9056,6.8732,6.8881,30318,0
NEV.US,D,20110531,000000,6.9332,6.9563,6.8874,6.9563,78429,0
NEV.US,D,20110601,000000,6.9873,7.0229,6.9394,6.9451,129840,0
NEV.US,D,20110602,000000,6.9811,6.9958,6.9497,6.9703,121677,0
NEV.US,D,20110603,000000,6.9864,7.0617,6.9675,7.0526,120467,0
NEV.US,D,20110606,000000,7.0673,7.0956,7.0288,7.0352,104199,0
NEV.US,D,20110607,000000,7.0541,7.1233,7.0044,7.0507,130724,0
NEV.US,D,20110608,000000,7.0044,7.0601,7.0044,7.0447,103706,0
NEV.US,D,20110609,000000,7.0265,7.094,7.0265,7.094,65818,0
NEV.US,D,20110610,000000,7.1426,7.1426,7.0912,7.0998,96416,0
NEV.US,D,20110613,000000,7.1471,7.176,7.0737,7.0795,71848,0
NEV.US,D,20110614,000000,7.115,7.115,7.0673,7.0956,60866,0
NEV.US,D,20110615,000000,7.0526,7.0912,6.9958,7.0121,73854,0
NEV.US,D,20110616,000000,7.0102,7.061,6.9942,7.0336,60675,0
NEV.US,D,20110617,000000,7.0352,7.0617,7.0176,7.0462,29175,0
NEV.US,D,20110620,000000,7.0673,7.0795,7.0176,7.0288,103501,0
NEV.US,D,20110621,000000,7.0288,7.1104,7.0288,7.1104,118162,0
NEV.US,D,20110622,000000,7.1104,7.1652,7.1104,7.1471,48091,0
NEV.US,D,20110623,000000,7.1527,7.2936,7.1527,7.2249,100989,0
NEV.US,D,20110624,000000,7.2484,7.2868,7.1462,7.1637,80898,0
NEV.US,D,20110627,000000,7.1824,7.2147,7.176,7.1974,49844,0
NEV.US,D,20110628,000000,7.2347,7.2449,7.1708,7.2095,198531,0
NEV.US,D,20110629,000000,7.2095,7.2147,7.1527,7.1928,87605,0
NEV.US,D,20110630,000000,7.2024,7.2024,7.1448,7.1816,79993,0
NEV.US,D,20110701,000000,7.2024,7.2137,7.1754,7.2137,43112,0
NEV.US,D,20110705,000000,7.2332,7.2606,7.2079,7.2484,119329,0
NEV.US,D,20110706,000000,7.2304,7.2638,7.2273,7.2638,74486,0
NEV.US,D,20110707,000000,7.2553,7.3172,7.2442,7.3043,100552,0
NEV.US,D,20110708,000000,7.3043,7.3593,7.3043,7.3216,55668,0
NEV.US,D,20110711,000000,7.3216,7.3802,7.2824,7.3103,75528,0
NEV.US,D,20110712,000000,7.3437,7.3638,7.2936,7.3593,55775,0
NEV.US,D,20110713,000000,7.4226,7.4451,7.3802,7.4358,92759,0
NEV.US,D,20110714,000000,7.4023,7.4405,7.3043,7.3526,116566,0
NEV.US,D,20110715,000000,7.4074,7.4074,7.3103,7.3166,104616,0
NEV.US,D,20110718,000000,7.2773,7.3043,7.1417,7.1702,137962,0
NEV.US,D,20110719,000000,7.2112,7.2581,7.1988,7.2273,79365,0
NEV.US,D,20110720,000000,7.2668,7.2988,7.2484,7.2988,90523,0
NEV.US,D,20110721,000000,7.3166,7.3593,7.3166,7.3481,73200,0
NEV.US,D,20110722,000000,7.381,7.381,7.3437,7.3755,55742,0
NEV.US,D,20110725,000000,7.3526,7.3802,7.3266,7.3593,94162,0
NEV.US,D,20110726,000000,7.3795,7.385,7.2161,7.2522,135941,0
NEV.US,D,20110727,000000,7.2606,7.2606,7.1417,7.1462,122403,0
NEV.US,D,20110728,000000,7.1837,7.2273,7.115,7.2161,98358,0
NEV.US,D,20110729,000000,7.1944,7.2233,7.1104,7.1435,61463,0
NEV.US,D,20110801,000000,7.2187,7.2484,7.2079,7.2296,63594,0
NEV.US,D,20110802,000000,7.2685,7.3135,7.1754,7.1967,130334,0
NEV.US,D,20110803,000000,7.2242,7.2936,7.2187,7.2773,73754,0
NEV.US,D,20110804,000000,7.2913,7.3421,7.1255,7.132,120999,0
NEV.US,D,20110805,000000,7.1746,7.1801,6.9569,7.0826,180357,0
NEV.US,D,20110808,000000,7.0252,7.0252,6.7968,6.802,189114,0
NEV.US,D,20110809,000000,6.7624,7.0578,6.7526,7.0578,201923,0
NEV.US,D,20110810,000000,7.0826,7.3043,7.0494,7.2936,104415,0
NEV.US,D,20110811,000000,7.2721,7.4458,7.2661,7.3638,122176,0
NEV.US,D,20110812,000000,7.538,7.5495,7.3964,7.4522,136389,0
NEV.US,D,20110815,000000,7.4849,7.508,7.3535,7.4193,123788,0
NEV.US,D,20110816,000000,7.4358,7.4806,7.3593,7.4031,81294,0
NEV.US,D,20110817,000000,7.4413,7.4576,7.4144,7.4458,106418,0
NEV.US,D,20110818,000000,7.4144,7.4413,7.3216,7.4083,107622,0
NEV.US,D,20110819,000000,7.4243,7.538,7.3701,7.3921,67568,0
NEV.US,D,20110822,000000,7.4031,7.5612,7.3964,7.4576,121349,0
NEV.US,D,20110823,000000,7.4083,7.5495,7.4083,7.4677,111145,0
NEV.US,D,20110824,000000,7.5019,7.5295,7.3593,7.3638,98947,0
NEV.US,D,20110825,000000,7.4083,7.4358,7.3638,7.3638,105170,0
NEV.US,D,20110826,000000,7.4016,7.4396,7.3795,7.413,64331,0
NEV.US,D,20110829,000000,7.4677,7.4677,7.3964,7.4144,81335,0
NEV.US,D,20110830,000000,7.4522,7.5198,7.4358,7.4458,97535,0
NEV.US,D,20110831,000000,7.5071,7.5249,7.4387,7.4489,89863,0
NEV.US,D,20110901,000000,7.4906,7.5198,7.4632,7.5198,82173,0
NEV.US,D,20110902,000000,7.5272,7.5539,7.4929,7.5272,109961,0
NEV.US,D,20110906,000000,7.5189,7.538,7.479,7.4841,60389,0
NEV.US,D,20110907,000000,7.5189,7.5339,7.4841,7.5339,104241,0
NEV.US,D,20110908,000000,7.5612,7.5796,7.5436,7.5796,98513,0
NEV.US,D,20110909,000000,7.5662,7.5816,7.538,7.5796,72578,0
NEV.US,D,20110912,000000,7.5816,7.6356,7.5539,7.6356,78253,0
NEV.US,D,20110913,000000,7.7922,7.7922,7.5796,7.5931,118763,0
NEV.US,D,20110914,000000,7.6519,7.6519,7.5876,7.5876,88158,0
NEV.US,D,20110915,000000,7.6284,7.6284,7.5662,7.5796,41363,0
NEV.US,D,20110916,000000,7.6162,7.6216,7.5488,7.5731,65327,0
NEV.US,D,20110919,000000,7.6043,7.6471,7.5731,7.5816,51574,0
NEV.US,D,20110920,000000,7.5876,7.6664,7.5816,7.6162,110573,0
NEV.US,D,20110921,000000,7.6899,7.6899,7.5796,7.5816,83658,0
NEV.US,D,20110922,000000,7.6162,7.6395,7.4796,7.6099,69479,0
NEV.US,D,20110923,000000,7.6926,7.7076,7.6099,7.6402,70425,0
NEV.US,D,20110926,000000,7.6664,7.7347,7.6099,7.6471,72015,0
NEV.US,D,20110927,000000,7.6823,7.7006,7.6043,7.6162,70071,0
NEV.US,D,20110928,000000,7.6823,7.7176,7.6395,7.6664,144696,0
NEV.US,D,20110929,000000,7.7287,7.7347,7.6711,7.7006,81026,0
NEV.US,D,20110930,000000,7.7076,7.7076,7.6504,7.7076,70038,0
NEV.US,D,20111003,000000,7.7112,7.7176,7.6519,7.6823,82777,0
NEV.US,D,20111004,000000,7.6664,7.6664,7.4723,7.5138,147936,0
NEV.US,D,20111005,000000,7.5124,7.548,7.4775,7.4775,116107,0
NEV.US,D,20111006,000000,7.548,7.548,7.4047,7.4481,73341,0
NEV.US,D,20111007,000000,7.5071,7.5071,7.3731,7.4498,47823,0
NEV.US,D,20111010,000000,7.4671,7.5019,7.3895,7.479,92747,0
NEV.US,D,20111011,000000,7.4498,7.5436,7.4498,7.5287,60973,0
NEV.US,D,20111012,000000,7.5662,7.5662,7.4557,7.4723,85440,0
NEV.US,D,20111013,000000,7.4671,7.5019,7.4285,7.5019,47239,0
NEV.US,D,20111014,000000,7.4906,7.6841,7.4906,7.6293,49762,0
NEV.US,D,20111017,000000,7.6711,7.6775,7.5539,7.6052,52548,0
NEV.US,D,20111018,000000,7.6293,7.7948,7.5612,7.648,48785,0
NEV.US,D,20111019,000000,7.5985,7.6711,7.5071,7.5436,73078,0
NEV.US,D,20111020,000000,7.5436,7.5876,7.5189,7.5876,74874,0
NEV.US,D,20111021,000000,7.5596,7.6526,7.5596,7.6099,55847,0
NEV.US,D,20111024,000000,7.6293,7.6574,7.5824,7.6225,56584,0
NEV.US,D,20111025,000000,7.5781,7.6395,7.5475,7.5868,72193,0
NEV.US,D,20111026,000000,7.5731,7.5985,7.5436,7.5612,52138,0
NEV.US,D,20111027,000000,7.6402,7.6402,7.5436,7.5495,43993,0
NEV.US,D,20111028,000000,7.548,7.5985,7.548,7.5539,38342,0
NEV.US,D,20111031,000000,7.5495,7.626,7.5495,7.574,85006,0
NEV.US,D,20111101,000000,7.6094,7.6356,7.5421,7.5781,85759,0
NEV.US,D,20111102,000000,7.5938,7.6225,7.5662,7.6052,57742,0
NEV.US,D,20111103,000000,7.5923,7.6094,7.5588,7.5977,59131,0
NEV.US,D,20111104,000000,7.6066,7.6252,7.574,7.6184,41468,0
NEV.US,D,20111107,000000,7.5868,7.7552,7.5868,7.7194,89242,0
NEV.US,D,20111108,000000,7.7303,7.7362,7.6623,7.7126,70399,0
NEV.US,D,20111109,000000,7.6526,7.7194,7.6162,7.6974,58501,0
NEV.US,D,20111110,000000,7.7015,7.7801,7.6711,7.7673,86115,0
NEV.US,D,20111111,000000,7.8002,7.8002,7.6664,7.6926,88783,0
NEV.US,D,20111114,000000,7.7194,7.7853,7.6965,7.7853,76689,0
NEV.US,D,20111115,000000,7.7552,7.7616,7.6899,7.7303,86339,0
NEV.US,D,20111116,000000,7.7729,7.7853,7.6926,7.7853,69353,0
NEV.US,D,20111117,000000,7.7853,7.7853,7.6899,7.7362,95736,0
NEV.US,D,20111118,000000,7.7498,7.7729,7.6623,7.6926,115236,0
NEV.US,D,20111121,000000,7.7194,7.7362,7.6623,7.7194,116861,0
NEV.US,D,20111122,000000,7.7362,7.7552,7.7015,7.7303,55037,0
NEV.US,D,20111123,000000,7.7729,7.7793,7.7015,7.7431,92776,0
NEV.US,D,20111125,000000,7.7673,7.7859,7.7558,7.7859,50500,0
NEV.US,D,20111128,000000,7.8265,7.8818,7.7552,7.8818,71030,0
NEV.US,D,20111129,000000,7.9116,7.918,7.7431,7.7552,113173,0
NEV.US,D,20111130,000000,7.8341,7.8558,7.7431,7.7801,124321,0
NEV.US,D,20111201,000000,7.8174,7.8309,7.7126,7.7956,90034,0
NEV.US,D,20111202,000000,7.8275,7.8381,7.7737,7.7801,78406,0
NEV.US,D,20111205,000000,7.8132,7.8234,7.7558,7.7673,85746,0
NEV.US,D,20111206,000000,7.7859,7.8541,7.7859,7.8541,89959,0
NEV.US,D,20111207,000000,7.8563,7.8626,7.8157,7.8353,130794,0
NEV.US,D,20111208,000000,7.7778,7.8353,7.7778,7.8353,74281,0
NEV.US,D,20111209,000000,7.8326,7.8381,7.8009,7.8326,118400,0
NEV.US,D,20111212,000000,7.8174,7.8771,7.807,7.8642,124557,0
NEV.US,D,20111213,000000,7.7243,7.9073,7.7243,7.8533,112395,0
NEV.US,D,20111214,000000,7.8899,7.9316,7.8275,7.8533,95745,0
NEV.US,D,20111215,000000,7.8709,7.8771,7.843,7.843,65783,0
NEV.US,D,20111216,000000,7.8818,7.9006,7.83,7.8683,96168,0
NEV.US,D,20111219,000000,7.8899,7.9132,7.8009,7.8009,98445,0
NEV.US,D,20111220,000000,7.8234,7.847,7.79,7.847,102686,0
NEV.US,D,20111221,000000,7.8833,7.8833,7.8275,7.8642,71442,0
NEV.US,D,20111222,000000,7.8833,7.9203,7.8771,7.9132,123605,0
NEV.US,D,20111223,000000,7.9116,7.9307,7.8818,7.8818,61156,0
NEV.US,D,20111227,000000,7.9316,7.9342,7.8833,7.9342,119755,0
NEV.US,D,20111228,000000,7.9673,8.0109,7.9021,7.9203,133176,0
NEV.US,D,20111229,000000,7.9557,8.0589,7.8899,8.0109,126726,0
NEV.US,D,20111230,000000,8.0289,8.0553,7.9446,7.9557,158409,0
NEV.US,D,20120103,000000,8.021,8.0748,7.9775,8.0268,114827,0
NEV.US,D,20120104,000000,8.001,8.0152,7.9398,8.001,135373,0
NEV.US,D,20120105,000000,8.0152,8.1189,8.0152,8.1189,165262,0
NEV.US,D,20120106,000000,8.1588,8.2144,8.1111,8.2144,106150,0
NEV.US,D,20120109,000000,8.1742,8.3308,8.1588,8.2215,137166,0
NEV.US,D,20120110,000000,8.3593,8.3593,8.1253,8.146,159492,0
NEV.US,D,20120111,000000,8.2935,8.2935,8.0553,8.0935,114109,0
NEV.US,D,20120112,000000,8.2508,8.2508,8.0723,8.1023,105630,0
NEV.US,D,20120113,000000,8.1295,8.2052,8.091,8.1253,199375,0
NEV.US,D,20120117,000000,8.1189,8.1253,8.0579,8.0579,177192,0
NEV.US,D,20120118,000000,8.1253,8.1588,8.0689,8.1111,105456,0
NEV.US,D,20120119,000000,8.146,8.2524,8.146,8.2454,144228,0
NEV.US,D,20120120,000000,8.2769,8.3111,8.2584,8.3111,107264,0
NEV.US,D,20120123,000000,8.3282,8.4051,8.2769,8.3308,130117,0
NEV.US,D,20120124,000000,8.3593,8.4051,8.2769,8.3111,144311,0
NEV.US,D,20120125,000000,8.3353,8.4004,8.3111,8.4004,142315,0
NEV.US,D,20120126,000000,8.4333,8.4796,8.3421,8.4051,199742,0
NEV.US,D,20120127,000000,8.4098,8.4917,8.3344,8.4333,190774,0
NEV.US,D,20120130,000000,8.4796,8.4796,8.3657,8.4584,175789,0
NEV.US,D,20120131,000000,8.4926,8.5129,8.4198,8.4868,174166,0
NEV.US,D,20120201,000000,8.5571,8.5625,8.4214,8.4681,227024,0
NEV.US,D,20120202,000000,8.5122,8.5122,8.4214,8.4796,225816,0
NEV.US,D,20120203,000000,8.5066,8.6501,8.4796,8.6085,299559,0
NEV.US,D,20120206,000000,8.6319,8.6319,8.4507,8.4917,225157,0
NEV.US,D,20120207,000000,8.4767,8.5319,8.4419,8.5319,175275,0
NEV.US,D,20120208,000000,8.5258,8.5427,8.4555,8.5258,214341,0
NEV.US,D,20120209,000000,8.5563,8.5616,8.4555,8.4996,150289,0
NEV.US,D,20120210,000000,8.5122,8.5122,8.4446,8.4584,130914,0
NEV.US,D,20120213,000000,8.5066,8.5166,8.4584,8.496,156947,0
NEV.US,D,20120214,000000,8.496,8.496,8.4043,8.4043,238902,0
NEV.US,D,20120215,000000,8.4584,8.5286,8.388,8.4868,333710,0
NEV.US,D,20120216,000000,8.4646,8.4734,8.3523,8.4258,335973,0
NEV.US,D,20120217,000000,8.4646,8.4917,8.4204,8.4917,92883,0
NEV.US,D,20120221,000000,8.5885,8.5885,8.5014,8.5625,200427,0
NEV.US,D,20120222,000000,8.496,8.5689,8.4446,8.4796,197039,0
NEV.US,D,20120223,000000,8.5327,8.5815,8.3713,8.4646,152021,0
NEV.US,D,20120224,000000,8.4767,8.5563,8.4305,8.5563,132098,0
NEV.US,D,20120227,000000,8.5625,8.6819,8.5014,8.6501,146069,0
NEV.US,D,20120228,000000,8.6879,8.6879,8.5966,8.6199,156381,0
NEV.US,D,20120229,000000,8.6134,8.6567,8.5437,8.5876,165473,0
NEV.US,D,20120301,000000,8.6028,8.7269,8.5918,8.705,130732,0
NEV.US,D,20120302,000000,8.7326,8.79,8.7,8.7429,128908,0
NEV.US,D,20120305,000000,8.7586,8.7586,8.6075,8.6192,194082,0
NEV.US,D,20120306,000000,8.6183,8.6427,8.4996,8.5302,256315,0
NEV.US,D,20120307,000000,8.5607,8.6679,8.5094,8.5302,138090,0
NEV.US,D,20120308,000000,8.601,8.6427,8.504,8.5725,200060,0
NEV.US,D,20120309,000000,8.601,8.7531,8.5805,8.7531,164424,0
NEV.US,D,20120312,000000,8.7378,9.0428,8.7106,8.8241,324401,0
NEV.US,D,20120313,000000,8.8075,8.8582,8.7531,8.8582,184631,0
NEV.US,D,20120314,000000,8.9147,8.9147,8.591,8.6934,281211,0
NEV.US,D,20120315,000000,8.6862,8.6862,8.4482,8.5371,208856,0
NEV.US,D,20120316,000000,8.4951,8.5563,8.1544,8.2116,399697,0
NEV.US,D,20120319,000000,8.1873,8.5956,8.1367,8.5112,190291,0
NEV.US,D,20120320,000000,8.4839,8.5563,8.4419,8.5147,174881,0
NEV.US,D,20120321,000000,8.5679,8.6862,8.4951,8.601,137006,0
NEV.US,D,20120322,000000,8.5616,8.5805,8.4839,8.4996,103893,0
NEV.US,D,20120323,000000,8.4709,8.4942,8.3362,8.4126,114599,0
NEV.US,D,20120326,000000,8.4482,8.4895,8.3749,8.407,181472,0
NEV.US,D,20120327,000000,8.3749,8.407,8.3061,8.4033,241916,0
NEV.US,D,20120328,000000,8.3978,8.5501,8.3913,8.5501,179698,0
NEV.US,D,20120329,000000,8.5616,8.6075,8.505,8.5616,102719,0
NEV.US,D,20120330,000000,8.5625,8.6028,8.505,8.5511,96988,0
NEV.US,D,20120402,000000,8.5725,8.601,8.4709,8.4996,125757,0
NEV.US,D,20120403,000000,8.504,8.5094,8.4361,8.4654,48830,0
NEV.US,D,20120404,000000,8.4446,8.5024,8.3995,8.4868,95980,0
NEV.US,D,20120405,000000,8.4926,8.5699,8.4926,8.5464,52583,0
NEV.US,D,20120409,000000,8.5201,8.6608,8.5147,8.6608,100685,0
NEV.US,D,20120410,000000,8.6608,8.726,8.6183,8.7148,76693,0
NEV.US,D,20120411,000000,8.7378,8.7468,8.5491,8.6538,131992,0
NEV.US,D,20120412,000000,8.6809,8.7196,8.586,8.7196,104430,0
NEV.US,D,20120413,000000,8.6862,8.7669,8.6237,8.6644,89184,0
NEV.US,D,20120416,000000,8.6862,8.6862,8.601,8.6116,76083,0
NEV.US,D,20120417,000000,8.6409,8.6409,8.5699,8.5938,64985,0
NEV.US,D,20120418,000000,8.591,8.6427,8.5795,8.6303,40427,0
NEV.US,D,20120419,000000,8.6679,8.6679,8.5956,8.6365,129631,0
NEV.US,D,20120420,000000,8.6592,8.6592,8.5984,8.6409,68425,0
NEV.US,D,20120423,000000,8.6482,8.7586,8.6482,8.7586,69702,0
NEV.US,D,20120424,000000,8.7586,8.7586,8.6608,8.6934,87845,0
NEV.US,D,20120425,000000,8.9091,8.9985,8.6809,8.7,127069,0
NEV.US,D,20120426,000000,8.7468,8.897,8.6934,8.7326,77387,0
NEV.US,D,20120427,000000,8.7717,8.8506,8.7371,8.7578,70892,0
NEV.US,D,20120430,000000,8.7504,8.801,8.7233,8.7401,138299,0
NEV.US,D,20120501,000000,8.7522,8.8506,8.7468,8.8177,106537,0
NEV.US,D,20120502,000000,8.8343,8.897,8.7725,8.845,126706,0
NEV.US,D,20120503,000000,8.8767,8.9404,8.8132,8.8923,150191,0
NEV.US,D,20120504,000000,8.8711,8.9082,8.7955,8.8177,86406,0
NEV.US,D,20120507,000000,8.7891,8.8065,8.7578,8.802,93426,0
NEV.US,D,20120508,000000,8.8065,8.8804,8.7835,8.8804,109280,0
NEV.US,D,20120509,000000,8.8804,8.9469,8.8804,8.9272,145492,0
NEV.US,D,20120510,000000,8.9147,8.9626,8.9147,8.956,124630,0
NEV.US,D,20120511,000000,8.956,8.956,8.9216,8.956,116704,0
NEV.US,D,20120514,000000,8.956,8.9787,8.8065,8.8858,178974,0
NEV.US,D,20120515,000000,8.897,8.897,8.8343,8.8858,70450,0
NEV.US,D,20120516,000000,8.8858,8.8858,8.8177,8.84,98956,0
NEV.US,D,20120517,000000,8.84,8.8582,8.7891,8.8444,93263,0
NEV.US,D,20120518,000000,8.8506,8.9082,8.8132,8.8444,114021,0
NEV.US,D,20120521,000000,8.8711,8.9216,8.84,8.9082,43949,0
NEV.US,D,20120522,000000,8.9082,8.956,8.8288,8.9272,126662,0
NEV.US,D,20120523,000000,8.9626,8.9872,8.9026,8.9787,154552,0
NEV.US,D,20120524,000000,8.956,9.023,8.9516,8.9985,62099,0
NEV.US,D,20120525,000000,8.9695,8.9872,8.9147,8.9216,106962,0
NEV.US,D,20120529,000000,8.956,8.9695,8.897,8.9147,21777,0
NEV.US,D,20120530,000000,8.9272,8.9404,8.8767,8.9404,69107,0
NEV.US,D,20120531,000000,8.9263,8.9777,8.8849,8.9777,105513,0
NEV.US,D,20120601,000000,8.9721,8.9777,8.9347,8.9721,86569,0
NEV.US,D,20120604,000000,8.9626,9.0324,8.9404,9.0277,143619,0
NEV.US,D,20120605,000000,9.0268,9.0268,8.9616,9.0041,122610,0
NEV.US,D,20120606,000000,8.9825,8.9966,8.9254,8.9966,131813,0
NEV.US,D,20120607,000000,9.0155,9.0155,8.9319,8.9825,93682,0
NEV.US,D,20120608,000000,8.9872,9.0777,8.956,9.0513,60429,0
NEV.US,D,20120611,000000,9.0702,9.0851,9.0183,9.0635,73016,0
NEV.US,D,20120612,000000,8.9777,9.0702,8.9777,9.0447,66172,0
NEV.US,D,20120613,000000,9.104,9.104,8.9394,8.9626,112134,0
NEV.US,D,20120614,000000,9.0117,9.0117,8.8904,8.9016,129974,0
NEV.US,D,20120615,000000,8.9626,8.9626,8.8849,8.8961,81952,0
NEV.US,D,20120618,000000,8.8757,9.005,8.8757,8.9825,103445,0
NEV.US,D,20120619,000000,8.9825,8.9985,8.9695,8.9985,80498,0
NEV.US,D,20120620,000000,8.9985,9.0117,8.9469,8.9516,89199,0
NEV.US,D,20120621,000000,8.9929,9.0117,8.9777,8.9929,62270,0
NEV.US,D,20120622,000000,8.9711,9.0041,8.9497,9.0041,61698,0
NEV.US,D,20120625,000000,8.9721,9.005,8.9721,9.005,47561,0
NEV.US,D,20120626,000000,9.0117,9.0183,8.956,8.9626,123126,0
NEV.US,D,20120627,000000,8.9695,9.0918,8.9695,9.0918,219527,0
NEV.US,D,20120628,000000,9.104,9.1096,9.0183,9.0851,116385,0
NEV.US,D,20120629,000000,9.1296,9.1605,9.0578,9.1605,78842,0
NEV.US,D,20120702,000000,9.1353,9.2269,9.1202,9.2211,132915,0
NEV.US,D,20120703,000000,9.2484,9.3018,9.2067,9.2484,60098,0
NEV.US,D,20120705,000000,9.2753,9.2899,9.1653,9.2811,107692,0
NEV.US,D,20120706,000000,9.2435,9.369,9.2435,9.3315,133456,0
