<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20100226,000000,3.0313,3.1022,2.9559,2.9952,350386,0
GUT.US,D,20100301,000000,2.9637,3.0269,2.904,2.9238,508986,0
GUT.US,D,20100302,000000,2.9637,2.9714,2.8762,2.88,572836,0
GUT.US,D,20100303,000000,2.8846,2.916,2.8204,2.9082,469782,0
GUT.US,D,20100304,000000,2.8846,2.9672,2.88,2.9481,225448,0
GUT.US,D,20100305,000000,2.9559,3.0468,2.9559,3.0231,225256,0
GUT.US,D,20100308,000000,3.0552,3.0749,3.0313,3.0668,229119,0
GUT.US,D,20100309,000000,3.0668,3.0943,3.0552,3.0624,187564,0
GUT.US,D,20100310,000000,3.0389,3.0869,3.0389,3.0869,167140,0
GUT.US,D,20100311,000000,3.0749,3.1022,3.0749,3.0943,106525,0
GUT.US,D,20100312,000000,3.0943,3.1061,3.0749,3.0943,164856,0
GUT.US,D,20100315,000000,3.0943,3.1022,3.0151,3.0506,267733,0
GUT.US,D,20100316,000000,3.0506,3.1101,3.0389,3.0668,179154,0
GUT.US,D,20100317,000000,3.0624,3.0869,2.999,3.0706,293769,0
GUT.US,D,20100318,000000,3.0588,3.0905,3.0468,3.0749,77929,0
GUT.US,D,20100319,000000,3.0905,3.0905,2.9952,3.0193,146445,0
GUT.US,D,20100322,000000,3.0151,3.0749,3.0111,3.0706,199696,0
GUT.US,D,20100323,000000,3.0749,3.0749,3.0552,3.0552,173432,0
GUT.US,D,20100324,000000,3.0706,3.1022,3.0588,3.0624,264039,0
GUT.US,D,20100325,000000,3.0943,3.0988,3.0552,3.0588,229216,0
GUT.US,D,20100326,000000,3.0552,3.0988,3.0552,3.0786,123265,0
GUT.US,D,20100329,000000,3.1022,3.1537,3.0706,3.1301,186185,0
GUT.US,D,20100330,000000,3.1499,3.1499,3.0552,3.0552,207542,0
GUT.US,D,20100331,000000,3.0706,3.0943,3.0468,3.0869,172630,0
GUT.US,D,20100401,000000,3.0905,3.1301,3.0905,3.1061,204873,0
GUT.US,D,20100405,000000,3.1301,3.1738,3.0943,3.1219,208884,0
GUT.US,D,20100406,000000,3.1265,3.1698,3.0668,3.0943,173353,0
GUT.US,D,20100407,000000,3.0943,3.1738,3.0824,3.1301,319457,0
GUT.US,D,20100408,000000,3.1265,3.1658,3.0869,3.1301,153129,0
GUT.US,D,20100409,000000,3.1499,3.1617,3.1265,3.1617,135104,0
GUT.US,D,20100412,000000,3.1423,3.2529,3.1423,3.2373,355513,0
GUT.US,D,20100413,000000,3.2136,3.2766,3.2136,3.2572,254710,0
GUT.US,D,20100414,000000,3.2334,3.2529,3.1778,3.2253,119696,0
GUT.US,D,20100415,000000,3.2172,3.281,3.2016,3.2572,240716,0
GUT.US,D,20100416,000000,3.2689,3.285,3.2215,3.2373,185908,0
GUT.US,D,20100419,000000,3.2293,3.245,3.1778,3.2373,159494,0
GUT.US,D,20100420,000000,3.2215,3.3282,3.2136,3.285,132551,0
GUT.US,D,20100421,000000,3.2689,3.285,3.2172,3.285,227061,0
GUT.US,D,20100422,000000,3.2373,3.245,3.1738,3.2054,235284,0
GUT.US,D,20100423,000000,3.2302,3.2908,3.2144,3.2629,140614,0
GUT.US,D,20100426,000000,3.285,3.285,3.2172,3.2373,168503,0
GUT.US,D,20100427,000000,3.2136,3.2689,3.2136,3.241,148943,0
GUT.US,D,20100428,000000,3.2293,3.2572,3.2172,3.2572,91489,0
GUT.US,D,20100429,000000,3.273,3.273,3.2016,3.2098,226341,0
GUT.US,D,20100430,000000,3.2136,3.2572,3.1936,3.2136,133781,0
GUT.US,D,20100503,000000,3.2253,3.273,3.2253,3.2689,134540,0
GUT.US,D,20100504,000000,3.2529,3.2689,3.1936,3.2373,172970,0
GUT.US,D,20100505,000000,3.2215,3.241,3.1936,3.2016,135283,0
GUT.US,D,20100506,000000,3.1854,3.2172,3.0668,3.0869,245387,0
GUT.US,D,20100507,000000,3.0943,3.2098,3.0943,3.1976,284940,0
GUT.US,D,20100510,000000,3.2572,3.293,3.2253,3.293,272181,0
GUT.US,D,20100511,000000,3.2098,3.2766,3.1658,3.2652,223829,0
GUT.US,D,20100512,000000,3.2612,3.3481,3.2529,3.2966,223263,0
GUT.US,D,20100513,000000,3.3047,3.3442,3.2293,3.3245,118021,0
GUT.US,D,20100514,000000,3.3122,3.3282,3.2612,3.2966,130406,0
GUT.US,D,20100517,000000,3.273,3.273,3.1778,3.2334,136603,0
GUT.US,D,20100518,000000,3.2334,3.285,3.2054,3.2172,110181,0
GUT.US,D,20100519,000000,3.1778,3.2136,3.0269,3.1061,394690,0
GUT.US,D,20100520,000000,3.0231,3.1022,2.8368,3.0588,540830,0
GUT.US,D,20100521,000000,2.936,3.0588,2.8762,2.9952,308339,0
GUT.US,D,20100524,000000,2.9754,3.1698,2.9672,3.1301,218948,0
GUT.US,D,20100525,000000,3.0905,3.0943,2.9754,3.0552,171425,0
GUT.US,D,20100526,000000,3.0552,3.0824,2.999,3.0231,132361,0
GUT.US,D,20100527,000000,3.0786,3.134,3.0352,3.1022,122258,0
GUT.US,D,20100528,000000,3.0552,3.0869,3.0231,3.0352,217206,0
GUT.US,D,20100601,000000,3.043,3.1101,3.0352,3.0869,99912,0
GUT.US,D,20100602,000000,3.1301,3.1459,3.0706,3.1459,113831,0
GUT.US,D,20100603,000000,3.1658,3.2334,3.1022,3.2334,97013,0
GUT.US,D,20100604,000000,3.0588,3.2253,3.0588,3.1819,103040,0
GUT.US,D,20100607,000000,3.1738,3.1896,3.1182,3.1778,87223,0
GUT.US,D,20100608,000000,3.1537,3.1537,3.0389,3.0824,159718,0
GUT.US,D,20100609,000000,3.1423,3.1423,3.0552,3.0624,90849,0
GUT.US,D,20100610,000000,3.0824,3.1698,3.0468,3.134,98911,0
GUT.US,D,20100611,000000,3.0943,3.3165,3.0905,3.2373,294193,0
GUT.US,D,20100614,000000,3.2494,3.2652,3.1617,3.2136,114466,0
GUT.US,D,20100615,000000,3.2054,3.241,3.1738,3.2293,87924,0
GUT.US,D,20100616,000000,3.2054,3.293,3.1617,3.293,89212,0
GUT.US,D,20100617,000000,3.273,3.3322,3.2334,3.2886,408511,0
GUT.US,D,20100618,000000,3.2652,3.3322,3.2054,3.2572,175943,0
GUT.US,D,20100621,000000,3.2572,3.2886,3.1738,3.2016,105408,0
GUT.US,D,20100622,000000,3.2098,3.2689,3.1698,3.1778,82607,0
GUT.US,D,20100623,000000,3.2098,3.2253,3.1658,3.1658,117824,0
GUT.US,D,20100624,000000,3.1617,3.2334,3.1617,3.2136,123904,0
GUT.US,D,20100625,000000,3.2215,3.2215,3.1537,3.2016,109827,0
GUT.US,D,20100628,000000,3.2136,3.2293,3.1537,3.1738,116854,0
GUT.US,D,20100629,000000,3.1581,3.2334,3.1022,3.1061,181719,0
GUT.US,D,20100630,000000,3.1369,3.1856,3.1162,3.1652,79672,0
GUT.US,D,20100701,000000,3.134,3.1658,3.0749,3.0905,224304,0
GUT.US,D,20100702,000000,3.1301,3.2572,3.0869,3.1145,110763,0
GUT.US,D,20100706,000000,3.1301,3.1617,3.0943,3.1101,116418,0
GUT.US,D,20100707,000000,3.1061,3.273,3.1061,3.241,171561,0
GUT.US,D,20100708,000000,3.2494,3.273,3.1896,3.241,123050,0
GUT.US,D,20100709,000000,3.2016,3.2529,3.134,3.1738,264365,0
GUT.US,D,20100712,000000,3.1738,3.2172,3.1265,3.1459,230460,0
GUT.US,D,20100713,000000,3.2136,3.2136,3.0943,3.0988,251306,0
GUT.US,D,20100714,000000,3.0943,3.1617,3.0824,3.1145,145384,0
GUT.US,D,20100715,000000,3.1423,3.1423,3.0313,3.0506,330936,0
GUT.US,D,20100716,000000,3.003,3.0706,2.9754,2.9867,298403,0
GUT.US,D,20100719,000000,2.999,3.1145,2.9913,3.0668,292818,0
GUT.US,D,20100720,000000,3.0905,3.0943,2.9952,3.0905,128286,0
GUT.US,D,20100721,000000,3.0668,3.0786,3.0389,3.0506,129171,0
GUT.US,D,20100722,000000,3.0552,3.0905,3.0389,3.0824,140341,0
GUT.US,D,20100723,000000,3.1301,3.1383,3.0749,3.1101,76155,0
GUT.US,D,20100726,000000,3.1383,3.1738,3.0905,3.1499,189036,0
GUT.US,D,20100727,000000,3.2016,3.2016,3.1459,3.1738,161054,0
GUT.US,D,20100728,000000,3.1658,3.1778,3.1301,3.1499,122474,0
GUT.US,D,20100729,000000,3.1581,3.1738,3.134,3.1383,115925,0
GUT.US,D,20100730,000000,3.1423,3.1658,3.1301,3.1537,100095,0
GUT.US,D,20100802,000000,3.1738,3.1738,3.1617,3.1738,102111,0
GUT.US,D,20100803,000000,3.1537,3.1819,3.1423,3.1537,141794,0
GUT.US,D,20100804,000000,3.1738,3.1738,3.1459,3.1617,150738,0
GUT.US,D,20100805,000000,3.134,3.1738,3.134,3.1698,132732,0
GUT.US,D,20100806,000000,3.1537,3.1819,3.1301,3.1537,193689,0
GUT.US,D,20100809,000000,3.1936,3.1936,3.1459,3.1819,118529,0
GUT.US,D,20100810,000000,3.1658,3.1936,3.1459,3.1936,136606,0
GUT.US,D,20100811,000000,3.1778,3.2054,3.1182,3.1854,134523,0
GUT.US,D,20100812,000000,3.1581,3.2253,3.1537,3.2215,118269,0
GUT.US,D,20100813,000000,3.1936,3.1936,3.1499,3.1617,66801,0
GUT.US,D,20100816,000000,3.1459,3.2529,3.1459,3.2529,294836,0
GUT.US,D,20100817,000000,3.273,3.273,3.1778,3.1819,205271,0
GUT.US,D,20100818,000000,3.1778,3.2215,3.1738,3.1936,82762,0
GUT.US,D,20100819,000000,3.1936,3.2652,3.1738,3.245,163646,0
GUT.US,D,20100820,000000,3.1819,3.1819,3.0111,3.0111,650786,0
GUT.US,D,20100823,000000,2.9833,2.9833,2.4878,2.4878,2441985,0
GUT.US,D,20100824,000000,2.5111,2.5111,2.301,2.3805,1034648,0
GUT.US,D,20100825,000000,2.4598,2.5712,2.4279,2.4712,761985,0
GUT.US,D,20100826,000000,2.4396,2.5076,2.4205,2.4435,269112,0
GUT.US,D,20100827,000000,2.4358,2.4914,2.329,2.3961,438277,0
GUT.US,D,20100830,000000,2.3805,2.3805,2.1896,2.2215,719025,0
GUT.US,D,20100831,000000,2.2025,2.2633,2.1822,2.2144,480875,0
GUT.US,D,20100901,000000,2.2455,2.325,2.2455,2.301,237054,0
GUT.US,D,20100902,000000,2.3445,2.3762,2.3047,2.3207,247502,0
GUT.US,D,20100903,000000,2.3567,2.3961,2.3407,2.3724,329944,0
GUT.US,D,20100907,000000,2.4119,2.4758,2.4119,2.4638,314217,0
GUT.US,D,20100908,000000,2.4435,2.5352,2.4435,2.5111,303608,0
GUT.US,D,20100909,000000,2.5188,2.5388,2.4712,2.5388,171746,0
GUT.US,D,20100910,000000,2.5388,2.559,2.5076,2.555,237259,0
GUT.US,D,20100913,000000,2.547,2.547,2.4043,2.5156,603751,0
GUT.US,D,20100914,000000,2.4712,2.4834,2.4081,2.4319,240263,0
GUT.US,D,20100915,000000,2.4119,2.452,2.4043,2.4396,249956,0
GUT.US,D,20100916,000000,2.4205,2.4556,2.4119,2.452,156223,0
GUT.US,D,20100917,000000,2.4834,2.4834,2.4358,2.452,123597,0
GUT.US,D,20100920,000000,2.4675,2.4675,2.4205,2.4478,190894,0
GUT.US,D,20100921,000000,2.4205,2.4396,2.3961,2.3961,263394,0
GUT.US,D,20100922,000000,2.4001,2.4478,2.4001,2.4396,118226,0
GUT.US,D,20100923,000000,2.4396,2.4478,2.4205,2.4435,249976,0
GUT.US,D,20100924,000000,2.4598,2.4796,2.4279,2.4435,189940,0
GUT.US,D,20100927,000000,2.4758,2.4758,2.4396,2.4598,219645,0
GUT.US,D,20100928,000000,2.4598,2.4758,2.4435,2.4435,163608,0
GUT.US,D,20100929,000000,2.4478,2.4952,2.4435,2.4914,109171,0
GUT.US,D,20100930,000000,2.4974,2.5176,2.4974,2.5055,134514,0
GUT.US,D,20101001,000000,2.5111,2.5352,2.4996,2.5111,120531,0
GUT.US,D,20101004,000000,2.5188,2.5388,2.4952,2.5188,119347,0
GUT.US,D,20101005,000000,2.5076,2.5308,2.5076,2.5111,135486,0
GUT.US,D,20101006,000000,2.5188,2.5275,2.5029,2.5111,192534,0
GUT.US,D,20101007,000000,2.4996,2.5156,2.4478,2.4712,308227,0
GUT.US,D,20101008,000000,2.4598,2.5076,2.4396,2.5076,256159,0
GUT.US,D,20101011,000000,2.4914,2.5388,2.4758,2.4796,213059,0
GUT.US,D,20101012,000000,2.4712,2.4796,2.4598,2.4712,150676,0
GUT.US,D,20101013,000000,2.4796,2.4796,2.4396,2.452,223733,0
GUT.US,D,20101014,000000,2.4598,2.7493,2.4435,2.6422,811691,0
GUT.US,D,20101015,000000,2.682,2.6939,2.587,2.6143,286429,0
GUT.US,D,20101018,000000,2.6422,2.6899,2.6384,2.6739,293751,0
GUT.US,D,20101019,000000,2.6461,2.6542,2.5792,2.6266,522157,0
GUT.US,D,20101020,000000,2.6222,2.6222,2.5792,2.5983,269425,0
GUT.US,D,20101021,000000,2.5826,2.6185,2.5388,2.555,308807,0
GUT.US,D,20101022,000000,2.5792,2.5792,2.559,2.5667,92527,0
GUT.US,D,20101025,000000,2.5826,2.6025,2.5792,2.5983,224610,0
GUT.US,D,20101026,000000,2.5983,2.6025,2.5792,2.5904,170664,0
GUT.US,D,20101027,000000,2.5983,2.6025,2.5792,2.5792,208458,0
GUT.US,D,20101028,000000,2.6025,2.6266,2.587,2.6106,157128,0
GUT.US,D,20101029,000000,2.5967,2.6343,2.5926,2.6013,152519,0
GUT.US,D,20101101,000000,2.6384,2.6506,2.5983,2.6185,265411,0
GUT.US,D,20101102,000000,2.6384,2.6506,2.6185,2.6422,133160,0
GUT.US,D,20101103,000000,2.6461,2.6506,2.6301,2.6506,145394,0
GUT.US,D,20101104,000000,2.6506,2.6739,2.6384,2.6739,175072,0
GUT.US,D,20101105,000000,2.6739,2.6978,2.6384,2.6978,213827,0
GUT.US,D,20101108,000000,2.7058,2.7372,2.6978,2.6978,290199,0
GUT.US,D,20101109,000000,2.6899,2.7178,2.6581,2.6703,195633,0
GUT.US,D,20101110,000000,2.662,2.6858,2.662,2.6858,185141,0
GUT.US,D,20101111,000000,2.6858,2.6899,2.6301,2.6542,153705,0
GUT.US,D,20101112,000000,2.6506,2.6542,2.6222,2.6506,75435,0
GUT.US,D,20101115,000000,2.6343,2.6858,2.6185,2.6506,137284,0
GUT.US,D,20101116,000000,2.6266,2.6581,2.587,2.5983,211956,0
GUT.US,D,20101117,000000,2.6422,2.6978,2.6343,2.6939,245900,0
GUT.US,D,20101118,000000,2.6778,2.7372,2.6581,2.6899,121479,0
GUT.US,D,20101119,000000,2.662,2.6778,2.5904,2.6778,314528,0
GUT.US,D,20101122,000000,2.6899,2.6978,2.6506,2.6939,169713,0
GUT.US,D,20101123,000000,2.7256,2.7256,2.6384,2.6778,219809,0
GUT.US,D,20101124,000000,2.7216,2.7372,2.6939,2.7178,135601,0
GUT.US,D,20101126,000000,2.6978,2.7338,2.6978,2.7178,29172,0
GUT.US,D,20101129,000000,2.7338,2.7338,2.6739,2.6739,118558,0
GUT.US,D,20101130,000000,2.6691,2.7096,2.665,2.6767,77666,0
GUT.US,D,20101201,000000,2.6899,2.7256,2.6899,2.7096,143563,0
GUT.US,D,20101202,000000,2.6899,2.7178,2.6703,2.6858,102806,0
GUT.US,D,20101203,000000,2.682,2.7216,2.6581,2.6778,165203,0
GUT.US,D,20101206,000000,2.6581,2.7137,2.6581,2.6658,158619,0
GUT.US,D,20101207,000000,2.7096,2.7294,2.6658,2.6658,174538,0
GUT.US,D,20101208,000000,2.6739,2.6778,2.6106,2.6143,224589,0
GUT.US,D,20101209,000000,2.6581,2.6581,2.5792,2.5946,176067,0
GUT.US,D,20101210,000000,2.555,2.5826,2.4996,2.5667,361729,0
GUT.US,D,20101213,000000,2.559,2.6143,2.4952,2.5029,257341,0
GUT.US,D,20101214,000000,2.4556,2.5188,2.4358,2.5029,367055,0
GUT.US,D,20101215,000000,2.5156,2.5388,2.4758,2.5111,145178,0
GUT.US,D,20101216,000000,2.4987,2.5505,2.4987,2.5148,150900,0
GUT.US,D,20101217,000000,2.5509,2.5509,2.4638,2.4834,130137,0
GUT.US,D,20101220,000000,2.4996,2.5352,2.4598,2.4834,135287,0
GUT.US,D,20101221,000000,2.4638,2.5712,2.4638,2.555,158403,0
GUT.US,D,20101222,000000,2.5352,2.5509,2.5188,2.5352,135468,0
GUT.US,D,20101223,000000,2.5029,2.555,2.5029,2.5308,186016,0
GUT.US,D,20101227,000000,2.5388,2.555,2.5076,2.5076,119990,0
GUT.US,D,20101228,000000,2.5275,2.587,2.5188,2.5826,144763,0
GUT.US,D,20101229,000000,2.5772,2.618,2.5693,2.618,172584,0
GUT.US,D,20101230,000000,2.618,2.618,2.557,2.557,116493,0
GUT.US,D,20101231,000000,2.5659,2.6004,2.4895,2.5363,172339,0
GUT.US,D,20110103,000000,2.5712,2.606,2.5188,2.5188,198953,0
GUT.US,D,20110104,000000,2.5188,2.6143,2.5188,2.5904,158939,0
GUT.US,D,20110105,000000,2.5667,2.6106,2.559,2.5792,196548,0
GUT.US,D,20110106,000000,2.5745,2.5745,2.5388,2.5388,132240,0
GUT.US,D,20110107,000000,2.5509,2.5792,2.5111,2.555,160840,0
GUT.US,D,20110110,000000,2.5308,2.5712,2.5275,2.555,105394,0
GUT.US,D,20110111,000000,2.555,2.5792,2.555,2.5792,173105,0
GUT.US,D,20110112,000000,2.5352,2.5629,2.5188,2.5629,158558,0
GUT.US,D,20110113,000000,2.5745,2.5745,2.5275,2.5308,100928,0
GUT.US,D,20110114,000000,2.5352,2.5352,2.5076,2.5275,162693,0
GUT.US,D,20110118,000000,2.5275,2.5275,2.4834,2.4834,254691,0
GUT.US,D,20110119,000000,2.4796,2.4996,2.4758,2.4914,149412,0
GUT.US,D,20110120,000000,2.4638,2.5308,2.4638,2.5308,124177,0
GUT.US,D,20110121,000000,2.5388,2.5388,2.5029,2.5352,112113,0
GUT.US,D,20110124,000000,2.5667,2.5712,2.5275,2.5433,134958,0
GUT.US,D,20110125,000000,2.555,2.5745,2.5308,2.5745,192230,0
GUT.US,D,20110126,000000,2.559,2.5792,2.547,2.5745,164520,0
GUT.US,D,20110127,000000,2.5629,2.6025,2.547,2.5983,121504,0
GUT.US,D,20110128,000000,2.587,2.587,2.547,2.5745,132886,0
GUT.US,D,20110131,000000,2.5745,2.5914,2.562,2.5793,103301,0
GUT.US,D,20110201,000000,2.5629,2.5745,2.547,2.5629,125112,0
GUT.US,D,20110202,000000,2.5509,2.5792,2.5509,2.5792,124334,0
GUT.US,D,20110203,000000,2.5826,2.5826,2.5509,2.5745,133034,0
GUT.US,D,20110204,000000,2.5904,2.6185,2.5667,2.606,110757,0
GUT.US,D,20110207,000000,2.6422,2.6422,2.606,2.6106,103837,0
GUT.US,D,20110208,000000,2.6143,2.6143,2.5509,2.5792,187525,0
GUT.US,D,20110209,000000,2.5792,2.587,2.5433,2.5826,118511,0
GUT.US,D,20110210,000000,2.5384,2.5666,2.5226,2.5666,112435,0
GUT.US,D,20110211,000000,2.5509,2.5904,2.547,2.547,64736,0
GUT.US,D,20110214,000000,2.555,2.5745,2.523,2.5388,118392,0
GUT.US,D,20110215,000000,2.5352,2.555,2.523,2.523,148608,0
GUT.US,D,20110216,000000,2.5388,2.5712,2.5388,2.5667,82457,0
GUT.US,D,20110218,000000,2.5667,2.5667,2.5433,2.559,116889,0
GUT.US,D,20110222,000000,2.559,2.5745,2.5509,2.5712,143891,0
GUT.US,D,20110223,000000,2.559,2.5712,2.5433,2.5712,61414,0
GUT.US,D,20110224,000000,2.547,2.5792,2.5111,2.5156,332417,0
GUT.US,D,20110225,000000,2.5546,2.5628,2.5186,2.5505,128291,0
GUT.US,D,20110228,000000,2.5449,2.5772,2.5404,2.5693,155888,0
GUT.US,D,20110301,000000,2.5539,2.578,2.5416,2.5581,224570,0
GUT.US,D,20110302,000000,2.578,2.6182,2.578,2.5978,235075,0
GUT.US,D,20110303,000000,2.5978,2.6142,2.5817,2.5898,187017,0
GUT.US,D,20110304,000000,2.5869,2.5983,2.5791,2.5869,205628,0
GUT.US,D,20110307,000000,2.6106,2.6185,2.5792,2.5792,153675,0
GUT.US,D,20110308,000000,2.5983,2.6188,2.5946,2.6063,87235,0
GUT.US,D,20110309,000000,2.6107,2.6188,2.5983,2.5983,94268,0
GUT.US,D,20110310,000000,2.5978,2.6182,2.5898,2.6103,97935,0
GUT.US,D,20110311,000000,2.5904,2.6269,2.5666,2.5983,136279,0
GUT.US,D,20110314,000000,2.5983,2.5983,2.5869,2.5904,96806,0
GUT.US,D,20110315,000000,2.5791,2.6305,2.559,2.6107,192985,0
GUT.US,D,20110316,000000,2.5946,2.6107,2.5745,2.5745,133861,0
GUT.US,D,20110317,000000,2.5852,2.6301,2.557,2.5648,154293,0
GUT.US,D,20110318,000000,2.6107,2.6387,2.5666,2.5711,115082,0
GUT.US,D,20110321,000000,2.6063,2.6063,2.5869,2.6026,136414,0
GUT.US,D,20110322,000000,2.5983,2.6063,2.5946,2.6063,113469,0
GUT.US,D,20110323,000000,2.6225,2.6225,2.5983,2.6063,86785,0
GUT.US,D,20110324,000000,2.6345,2.6387,2.6026,2.6345,135241,0
GUT.US,D,20110325,000000,2.6423,2.6584,2.6265,2.6544,206348,0
GUT.US,D,20110328,000000,2.6426,2.6546,2.5983,2.6225,157673,0
GUT.US,D,20110329,000000,2.6586,2.7347,2.6269,2.6546,217556,0
GUT.US,D,20110330,000000,2.6709,2.7066,2.6546,2.7024,154592,0
GUT.US,D,20110331,000000,2.6727,2.6727,2.617,2.6727,192225,0
GUT.US,D,20110401,000000,2.6662,2.6989,2.6584,2.6584,131279,0
GUT.US,D,20110404,000000,2.6423,2.6785,2.6343,2.6785,122649,0
GUT.US,D,20110405,000000,2.6767,2.7055,2.6729,2.6932,126780,0
GUT.US,D,20110406,000000,2.6946,2.7067,2.683,2.7026,100413,0
GUT.US,D,20110407,000000,2.6691,2.6972,2.665,2.6932,186726,0
GUT.US,D,20110408,000000,2.6864,2.7026,2.6709,2.6946,194903,0
GUT.US,D,20110411,000000,2.6989,2.6989,2.6742,2.6785,103461,0
GUT.US,D,20110412,000000,2.665,2.7055,2.665,2.7012,114276,0
GUT.US,D,20110413,000000,2.7306,2.7306,2.683,2.683,153138,0
GUT.US,D,20110414,000000,2.6742,2.6989,2.6742,2.6742,91514,0
GUT.US,D,20110415,000000,2.6785,2.6989,2.6785,2.6785,140258,0
GUT.US,D,20110418,000000,2.6662,2.6989,2.6384,2.6785,182174,0
GUT.US,D,20110419,000000,2.6623,2.6946,2.6623,2.6913,77794,0
GUT.US,D,20110420,000000,2.6989,2.7226,2.683,2.7147,88258,0
GUT.US,D,20110421,000000,2.7306,2.7471,2.7147,2.7306,91051,0
GUT.US,D,20110425,000000,2.719,2.7471,2.7147,2.735,167484,0
GUT.US,D,20110426,000000,2.7258,2.7787,2.7179,2.7705,157506,0
GUT.US,D,20110427,000000,2.7587,2.7713,2.7389,2.7471,127746,0
GUT.US,D,20110428,000000,2.7792,2.7792,2.7306,2.7471,134744,0
GUT.US,D,20110429,000000,2.7626,2.7626,2.7415,2.7415,117681,0
GUT.US,D,20110502,000000,2.7749,2.7997,2.7587,2.7997,124038,0
GUT.US,D,20110503,000000,2.7772,2.8103,2.7607,2.7772,74859,0
GUT.US,D,20110504,000000,2.7905,2.7905,2.7579,2.7864,77545,0
GUT.US,D,20110505,000000,2.765,2.7817,2.7527,2.757,147059,0
GUT.US,D,20110506,000000,2.7825,2.7945,2.7579,2.7743,91602,0
GUT.US,D,20110509,000000,2.7743,2.8354,2.7743,2.8185,176877,0
GUT.US,D,20110510,000000,2.8185,2.8798,2.8112,2.8514,166816,0
GUT.US,D,20110511,000000,2.8347,2.8918,2.8347,2.8873,142838,0
GUT.US,D,20110512,000000,2.8877,2.8962,2.8637,2.8759,113293,0
GUT.US,D,20110513,000000,2.8798,2.9404,2.8719,2.9204,140452,0
GUT.US,D,20110516,000000,2.9122,2.9371,2.9,2.9,143555,0
GUT.US,D,20110517,000000,2.8962,2.9204,2.8877,2.8877,174022,0
GUT.US,D,20110518,000000,2.9043,2.9527,2.8962,2.9324,150072,0
GUT.US,D,20110519,000000,2.9371,2.9976,2.9085,2.9167,162991,0
GUT.US,D,20110520,000000,2.9324,2.9528,2.9082,2.9163,104873,0
GUT.US,D,20110523,000000,2.9167,3.0422,2.8798,2.8923,229658,0
GUT.US,D,20110524,000000,2.9,2.9573,2.8841,2.9246,147399,0
GUT.US,D,20110525,000000,2.9246,2.9282,2.8798,2.8841,163576,0
GUT.US,D,20110526,000000,2.8877,2.9043,2.8841,2.8877,65029,0
GUT.US,D,20110527,000000,2.912,2.9611,2.8997,2.9489,205278,0
GUT.US,D,20110531,000000,2.9423,2.9473,2.9255,2.9382,94736,0
GUT.US,D,20110601,000000,2.9371,2.9852,2.9122,2.9404,212191,0
GUT.US,D,20110602,000000,2.9404,2.9527,2.9122,2.9371,153743,0
GUT.US,D,20110603,000000,2.9202,2.937,2.8997,2.9245,142942,0
GUT.US,D,20110606,000000,2.8997,2.937,2.8873,2.8918,133100,0
GUT.US,D,20110607,000000,2.8908,2.9276,2.8785,2.8827,114942,0
GUT.US,D,20110608,000000,2.8908,2.903,2.8785,2.8827,122053,0
GUT.US,D,20110609,000000,2.899,2.9606,2.895,2.9523,106095,0
GUT.US,D,20110610,000000,2.9611,2.9611,2.9245,2.9446,151125,0
GUT.US,D,20110613,000000,2.9489,2.9528,2.9082,2.9446,109095,0
GUT.US,D,20110614,000000,2.9611,2.9656,2.9202,2.9281,119617,0
GUT.US,D,20110615,000000,2.9528,2.9528,2.859,2.8918,156276,0
GUT.US,D,20110616,000000,2.8884,2.8974,2.8178,2.8298,222916,0
GUT.US,D,20110617,000000,2.9856,2.9856,2.802,2.8221,150117,0
GUT.US,D,20110620,000000,2.8347,2.8753,2.8054,2.8548,104872,0
GUT.US,D,20110621,000000,2.8467,2.9281,2.8467,2.9202,143119,0
GUT.US,D,20110622,000000,2.9082,2.9404,2.8918,2.937,115238,0
GUT.US,D,20110623,000000,2.9446,2.9446,2.859,2.9324,89451,0
GUT.US,D,20110624,000000,2.9111,2.9441,2.903,2.903,143908,0
GUT.US,D,20110627,000000,2.9163,2.9404,2.912,2.9202,130976,0
GUT.US,D,20110628,000000,2.9324,2.9775,2.9245,2.9656,159738,0
GUT.US,D,20110629,000000,2.9656,2.9819,2.937,2.9404,152118,0
GUT.US,D,20110630,000000,2.964,2.9983,2.9382,2.9512,147558,0
GUT.US,D,20110701,000000,2.9441,3.0102,2.9402,2.9653,78702,0
GUT.US,D,20110705,000000,2.9653,2.9731,2.9441,2.969,50231,0
GUT.US,D,20110706,000000,2.9559,2.9809,2.9559,2.9682,131876,0
GUT.US,D,20110707,000000,2.9754,3.0085,2.9669,2.9793,156293,0
GUT.US,D,20110708,000000,2.9669,2.9998,2.9669,2.9998,77641,0
GUT.US,D,20110711,000000,2.9653,3.0311,2.9523,3.0185,163651,0
GUT.US,D,20110712,000000,3.0167,3.029,2.9921,2.9998,202072,0
GUT.US,D,20110713,000000,3.0185,3.0264,2.9731,2.9731,65388,0
GUT.US,D,20110714,000000,2.9854,3.0142,2.9523,2.994,81374,0
GUT.US,D,20110715,000000,2.9774,3.0102,2.9402,2.9818,156023,0
GUT.US,D,20110718,000000,2.9731,2.9731,2.9319,2.9572,106762,0
GUT.US,D,20110719,000000,2.943,2.9723,2.9263,2.964,164703,0
GUT.US,D,20110720,000000,2.9441,2.9774,2.9441,2.9606,132830,0
