<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,D,20191120,000000,33.238,34.743,33.238,34.543,1518142,0
OMF.US,D,20191121,000000,34.822,35.559,34.71,34.839,1246817,0
OMF.US,D,20191122,000000,35.168,35.416,34.269,34.439,611322,0
OMF.US,D,20191125,000000,34.51,34.961,34.302,34.874,859131,0
OMF.US,D,20191126,000000,34.922,35.187,34.639,34.906,582027,0
OMF.US,D,20191127,000000,34.931,35.147,34.567,34.858,517713,0
OMF.US,D,20191129,000000,34.656,34.919,34.503,34.728,241077,0
OMF.US,D,20191202,000000,34.88,35.034,34.217,34.285,453025,0
OMF.US,D,20191203,000000,33.858,34.302,33.253,34.14,674598,0
OMF.US,D,20191204,000000,34.349,34.68,34.349,34.631,499932,0
OMF.US,D,20191205,000000,34.656,34.793,34.453,34.583,541791,0
OMF.US,D,20191206,000000,34.77,35.3,34.745,34.745,716234,0
OMF.US,D,20191209,000000,34.656,35.143,34.462,34.906,577255,0
OMF.US,D,20191210,000000,34.808,34.957,34.659,34.753,317079,0
OMF.US,D,20191211,000000,34.817,34.953,34.535,34.689,566820,0
OMF.US,D,20191212,000000,34.736,35.454,34.736,35.092,882467,0
OMF.US,D,20191213,000000,35.059,35.364,34.736,34.961,530015,0
OMF.US,D,20191216,000000,35.059,35.962,35.059,35.324,1371391,0
OMF.US,D,20191217,000000,35.575,35.761,35.373,35.623,1092563,0
OMF.US,D,20191218,000000,36.002,36.043,35.495,35.663,1001979,0
OMF.US,D,20191219,000000,35.589,35.696,35.341,35.437,1144548,0
OMF.US,D,20191220,000000,35.736,36.163,35.495,35.535,1174403,0
OMF.US,D,20191223,000000,35.567,35.567,34.59,34.72,694067,0
OMF.US,D,20191224,000000,34.689,34.934,34.625,34.858,150764,0
OMF.US,D,20191226,000000,34.858,35.082,34.68,34.736,315382,0
OMF.US,D,20191227,000000,34.736,34.785,34.302,34.317,424866,0
OMF.US,D,20191230,000000,34.462,34.495,34.062,34.173,487206,0
OMF.US,D,20191231,000000,34.108,34.407,33.971,33.971,478641,0
OMF.US,D,20200102,000000,34.117,34.389,33.905,34.333,613790,0
OMF.US,D,20200103,000000,33.858,34.019,33.52,33.849,543736,0
OMF.US,D,20200106,000000,33.576,33.682,33.044,33.583,1174279,0
OMF.US,D,20200107,000000,33.551,33.627,32.954,32.979,591818,0
OMF.US,D,20200108,000000,32.995,33.62,32.963,33.422,566714,0
OMF.US,D,20200109,000000,33.664,34.101,33.52,33.583,631694,0
OMF.US,D,20200110,000000,33.616,33.686,33.158,33.286,522796,0
OMF.US,D,20200113,000000,33.295,33.994,33.173,33.922,1051444,0
OMF.US,D,20200114,000000,33.922,34.265,33.593,33.682,870702,0
OMF.US,D,20200115,000000,33.632,33.947,33.456,33.623,530305,0
OMF.US,D,20200116,000000,33.802,34.51,33.719,34.453,558082,0
OMF.US,D,20200117,000000,34.736,35.155,34.608,34.808,849996,0
OMF.US,D,20200121,000000,34.656,34.679,34.066,34.341,568745,0
OMF.US,D,20200122,000000,34.639,35.655,34.635,35.318,809721,0
OMF.US,D,20200123,000000,35.213,35.437,34.439,35.179,988472,0
OMF.US,D,20200124,000000,35.082,35.082,33.96,34.381,559690,0
OMF.US,D,20200127,000000,33.81,33.81,33.008,33.245,1188247,0
OMF.US,D,20200128,000000,33.462,34.01,33.375,33.776,694287,0
OMF.US,D,20200129,000000,33.891,34.205,33.462,33.93,610190,0
OMF.US,D,20200130,000000,33.551,34.345,33.551,34.31,441985,0
OMF.US,D,20200131,000000,34.075,34.2,33.471,34.147,964981,0
OMF.US,D,20200203,000000,34.414,34.51,32.423,32.569,1457025,0
OMF.US,D,20200204,000000,33.092,33.713,32.995,33.085,1471456,0
OMF.US,D,20200205,000000,33.536,34.761,33.512,34.575,860941,0
OMF.US,D,20200206,000000,34.648,35.598,34.575,35.155,1390088,0
OMF.US,D,20200207,000000,34.97,35.381,34.59,35.253,812219,0
OMF.US,D,20200210,000000,35.173,36.285,34.922,36.252,1536881,0
OMF.US,D,20200211,000000,38.468,39.363,36.511,37.871,1858206,0
OMF.US,D,20200212,000000,38.493,38.701,37.083,37.711,1439851,0
OMF.US,D,20200213,000000,37.637,37.888,37.493,37.871,820416,0
OMF.US,D,20200214,000000,38.016,38.761,37.969,38.613,1518128,0
OMF.US,D,20200218,000000,38.452,38.617,37.945,38.483,918302,0
OMF.US,D,20200219,000000,38.581,38.961,38.332,38.701,1308393,0
OMF.US,D,20200220,000000,38.581,39.426,38.533,39.266,885523,0
OMF.US,D,20200221,000000,39.04,39.073,38.444,38.662,1295763,0
OMF.US,D,20200224,000000,37.436,37.928,37.194,37.452,1459883,0
OMF.US,D,20200225,000000,35.383,35.423,32.574,32.826,1752323,0
OMF.US,D,20200226,000000,32.925,33.199,31.867,31.941,1239106,0
OMF.US,D,20200227,000000,31.137,32.185,29.993,30.73,1202167,0
OMF.US,D,20200228,000000,29.522,30.649,29.221,29.83,2097091,0
OMF.US,D,20200302,000000,30.845,31.421,30.033,31.307,1460704,0
OMF.US,D,20200303,000000,31.292,31.527,29.425,29.546,1715659,0
OMF.US,D,20200304,000000,30.641,31.966,30.309,31.924,1351141,0
OMF.US,D,20200305,000000,30.812,31.73,30.148,30.488,1252735,0
OMF.US,D,20200306,000000,29.149,30.094,28.864,29.263,1957268,0
OMF.US,D,20200309,000000,26.787,27.421,24.433,24.945,2066672,0
OMF.US,D,20200310,000000,26.104,28.142,26.023,28.134,2806163,0
OMF.US,D,20200311,000000,27.225,28.214,25.626,25.853,1779819,0
OMF.US,D,20200312,000000,23.67,25.154,22.736,23.378,3317998,0
OMF.US,D,20200313,000000,24.912,25.667,23.556,25.635,1525907,0
OMF.US,D,20200316,000000,21.267,22.847,20.211,20.211,2135467,0
OMF.US,D,20200317,000000,20.65,20.723,16.972,17.37,4299220,0
OMF.US,D,20200318,000000,15.854,15.958,9.912,11.64,3377668,0
OMF.US,D,20200319,000000,11.509,15.161,10.756,13.709,3016182,0
OMF.US,D,20200320,000000,14.238,17.916,14.1,14.839,4713125,0
OMF.US,D,20200323,000000,14.432,14.96,13.726,14.238,2306130,0
OMF.US,D,20200324,000000,15.431,16.623,15.081,16.446,1517822,0
OMF.US,D,20200325,000000,17.062,19.685,16.474,17.736,1605377,0
OMF.US,D,20200326,000000,17.98,20.054,17.882,18.369,2571412,0
OMF.US,D,20200327,000000,17.509,18.492,16.527,18.191,1509746,0
OMF.US,D,20200330,000000,17.613,17.834,15.631,16.201,1726751,0
OMF.US,D,20200331,000000,16.266,16.416,14.975,15.521,2024755,0
OMF.US,D,20200401,000000,14.465,14.514,12.785,13.264,2050360,0
OMF.US,D,20200402,000000,13.109,14.458,12.849,13.694,2205138,0
OMF.US,D,20200403,000000,13.751,13.751,11.868,12.395,2304460,0
OMF.US,D,20200406,000000,13.409,14.522,13.004,14.329,1908624,0
OMF.US,D,20200407,000000,15.716,17.225,15.342,15.423,4187650,0
OMF.US,D,20200408,000000,16.007,16.722,15.569,16.333,2459680,0
OMF.US,D,20200409,000000,17.526,18.726,17.183,18.092,3077297,0
OMF.US,D,20200413,000000,18.532,18.532,16.501,16.924,1512316,0
OMF.US,D,20200414,000000,17.338,17.784,15.894,16.437,1861055,0
OMF.US,D,20200415,000000,15.561,15.673,14.766,15.081,1523071,0
OMF.US,D,20200416,000000,15.017,15.325,14.247,14.384,1695854,0
OMF.US,D,20200417,000000,15.593,16.972,15.496,16.867,3001479,0
OMF.US,D,20200420,000000,15.925,16.406,15.294,15.854,1667188,0
OMF.US,D,20200421,000000,14.92,15.499,14.504,14.83,1450327,0
OMF.US,D,20200422,000000,15.214,15.331,14.123,14.538,1306288,0
OMF.US,D,20200423,000000,14.667,15.389,14.643,14.847,1416885,0
OMF.US,D,20200424,000000,14.935,15.673,14.659,15.479,1235405,0
OMF.US,D,20200427,000000,15.585,16.843,15.342,16.673,1679157,0
OMF.US,D,20200428,000000,18.053,19.53,17.842,18.646,3074536,0
OMF.US,D,20200429,000000,19.734,21.738,19.627,21.34,2620183,0
OMF.US,D,20200430,000000,20.48,20.635,19.131,19.652,1735302,0
OMF.US,D,20200501,000000,18.775,18.994,17.882,18.255,1238570,0
OMF.US,D,20200504,000000,17.355,18.213,16.737,18.076,1065943,0
OMF.US,D,20200505,000000,18.45,19.149,17.729,17.873,1214401,0
OMF.US,D,20200506,000000,18.085,18.295,16.885,16.932,1043373,0
OMF.US,D,20200507,000000,17.183,17.942,17.095,17.217,1629664,0
OMF.US,D,20200508,000000,17.769,18.272,17.526,18.231,1376240,0
OMF.US,D,20200511,000000,17.655,17.963,17.264,17.274,3002644,0
OMF.US,D,20200512,000000,17.152,17.647,15.785,15.982,2804952,0
OMF.US,D,20200513,000000,15.901,15.91,14.78,15.106,1185222,0
OMF.US,D,20200514,000000,15,16.616,14.464,16.566,1322897,0
OMF.US,D,20200515,000000,16.243,16.932,16.016,16.406,1404642,0
OMF.US,D,20200518,000000,17.703,18.441,17.468,17.963,2120025,0
OMF.US,D,20200519,000000,17.745,18.32,17.031,17.613,813672,0
OMF.US,D,20200520,000000,18.085,18.742,17.629,17.899,989113,0
OMF.US,D,20200521,000000,17.793,18.36,17.695,17.858,691314,0
OMF.US,D,20200522,000000,17.996,18.004,17.249,17.59,948393,0
OMF.US,D,20200526,000000,18.669,19.611,18.669,19.092,1512585,0
OMF.US,D,20200527,000000,20.472,20.962,19.577,20.797,1301961,0
OMF.US,D,20200528,000000,21.101,21.101,20.032,20.45,1364592,0
OMF.US,D,20200529,000000,20.195,20.195,18.888,19.185,1621471,0
OMF.US,D,20200601,000000,19.308,20.632,19.11,20.295,1122456,0
OMF.US,D,20200602,000000,20.706,21.626,20.606,21.109,1871841,0
OMF.US,D,20200603,000000,21.998,22.795,21.751,22.53,1844431,0
OMF.US,D,20200604,000000,22.324,22.952,21.875,22.918,1324148,0
OMF.US,D,20200605,000000,25.212,26.725,24.317,24.752,2165841,0
OMF.US,D,20200608,000000,25.803,26.389,25.068,25.943,1835688,0
OMF.US,D,20200609,000000,24.891,25.286,24.168,24.422,963095,0
OMF.US,D,20200610,000000,24.134,24.514,22.646,22.752,1212711,0
OMF.US,D,20200611,000000,20.566,21.528,20.163,20.163,1127364,0
OMF.US,D,20200612,000000,21.824,22.031,20.501,21.799,1093359,0
OMF.US,D,20200615,000000,20.426,22.317,20.353,22.146,1218675,0
OMF.US,D,20200616,000000,23.723,23.723,21.907,22.324,1201363,0
OMF.US,D,20200617,000000,22.309,22.375,21.323,21.66,1464492,0
OMF.US,D,20200618,000000,21.305,22.072,21.019,21.42,720857,0
OMF.US,D,20200619,000000,22.013,22.013,20.632,21.347,1034485,0
OMF.US,D,20200622,000000,21.101,21.52,20.738,21.331,606110,0
OMF.US,D,20200623,000000,21.816,21.816,21.412,21.568,952366,0
OMF.US,D,20200624,000000,20.911,21.132,20.155,20.533,814049,0
OMF.US,D,20200625,000000,20.171,20.993,19.767,20.953,729650,0
OMF.US,D,20200626,000000,20.468,20.468,19.332,19.48,1306641,0
OMF.US,D,20200629,000000,19.737,20.088,19.281,19.884,857860,0
OMF.US,D,20200630,000000,19.589,20.278,19.415,20.18,828889,0
OMF.US,D,20200701,000000,20.327,20.911,19.497,19.523,1650327,0
OMF.US,D,20200702,000000,20.205,20.919,19.754,19.842,674368,0
OMF.US,D,20200706,000000,20.616,21.141,20.275,20.641,1102871,0
OMF.US,D,20200707,000000,20.377,20.616,19.323,19.374,1033214,0
OMF.US,D,20200708,000000,19.374,19.99,19.176,19.702,801407,0
OMF.US,D,20200709,000000,19.563,19.667,18.338,18.601,1390424,0
OMF.US,D,20200710,000000,18.427,19.349,18.295,19.332,842154,0
OMF.US,D,20200713,000000,19.619,20.015,19.045,19.3,1003044,0
OMF.US,D,20200714,000000,19.135,19.867,18.888,19.53,1031654,0
OMF.US,D,20200715,000000,20.006,20.608,19.727,20.484,843048,0
OMF.US,D,20200716,000000,20.261,20.681,19.737,20.492,1010223,0
OMF.US,D,20200717,000000,20.55,20.566,19.727,19.743,792294,0
OMF.US,D,20200720,000000,19.662,19.916,19.25,19.538,700873,0
OMF.US,D,20200721,000000,19.932,21.125,19.817,20.903,1353676,0
OMF.US,D,20200722,000000,20.812,21.438,20.812,21.158,648865,0
OMF.US,D,20200723,000000,20.862,21.38,20.698,20.829,1124015,0
OMF.US,D,20200724,000000,20.871,20.977,20.459,20.722,795813,0
OMF.US,D,20200727,000000,20.501,21.101,20.105,20.936,869596,0
OMF.US,D,20200728,000000,23.765,24.258,22.852,23.394,3970446,0
OMF.US,D,20200729,000000,23.559,24.152,23.419,23.831,1238748,0
OMF.US,D,20200730,000000,23.156,23.847,23.066,23.765,1034736,0
OMF.US,D,20200731,000000,23.699,23.847,23.048,23.6,1422683,0
OMF.US,D,20200803,000000,23.714,24.13,23.551,23.772,1422486,0
OMF.US,D,20200804,000000,24.102,24.464,23.862,24.357,1446778,0
OMF.US,D,20200805,000000,24.669,26.38,24.646,26.289,2496976,0
OMF.US,D,20200806,000000,26.437,26.603,26.002,26.355,2592478,0
OMF.US,D,20200807,000000,24.304,24.511,23.397,24.444,1488786,0
OMF.US,D,20200810,000000,24.528,25.275,24.528,25.083,1021356,0
OMF.US,D,20200811,000000,25.624,26.288,25.25,25.523,1342380,0
OMF.US,D,20200812,000000,25.923,25.947,24.128,24.684,1108197,0
OMF.US,D,20200813,000000,24.436,25.002,24.269,24.618,815123,0
OMF.US,D,20200814,000000,24.352,25.209,24.269,24.918,643134,0
OMF.US,D,20200817,000000,24.918,24.918,24.319,24.626,707281,0
OMF.US,D,20200818,000000,24.752,24.752,23.937,24.095,868410,0
OMF.US,D,20200819,000000,24.203,24.801,23.929,24.37,553052,0
OMF.US,D,20200820,000000,23.871,24.22,23.547,23.896,1962403,0
OMF.US,D,20200821,000000,23.888,24.128,23.721,24.004,527617,0
OMF.US,D,20200824,000000,24.17,25.118,23.971,24.594,1284251,0
OMF.US,D,20200825,000000,24.95,25.186,24.245,24.519,923242,0
OMF.US,D,20200826,000000,24.46,24.493,23.929,24.07,486476,0
OMF.US,D,20200827,000000,24.029,24.901,24.029,24.718,702509,0
OMF.US,D,20200828,000000,24.901,25.016,24.605,24.925,367496,0
OMF.US,D,20200831,000000,24.943,24.943,24.136,24.161,695614,0
OMF.US,D,20200901,000000,23.871,24.709,23.688,24.211,641159,0
OMF.US,D,20200902,000000,24.277,24.81,24.037,24.785,522557,0
OMF.US,D,20200903,000000,24.834,25.483,24.261,24.859,866994,0
OMF.US,D,20200904,000000,25.581,26.306,24.925,25.881,1069163,0
OMF.US,D,20200908,000000,25.523,25.673,24.918,24.934,925403,0
OMF.US,D,20200909,000000,25.15,25.25,24.684,24.993,804761,0
OMF.US,D,20200910,000000,25.118,25.656,24.502,24.528,760869,0
OMF.US,D,20200911,000000,24.61,25.648,24.419,25.574,1061194,0
OMF.US,D,20200914,000000,25.715,26.663,25.49,26.28,942525,0
OMF.US,D,20200915,000000,26.562,27.394,26.404,26.746,1501817,0
OMF.US,D,20200916,000000,26.769,27.376,26.123,26.928,806219,0
OMF.US,D,20200917,000000,26.404,27.31,26.272,27.061,745513,0
OMF.US,D,20200918,000000,26.994,27.269,26.539,26.562,1368331,0
OMF.US,D,20200921,000000,25.881,25.881,24.801,25.558,736288,0
OMF.US,D,20200922,000000,25.757,26.189,25.275,25.607,632510,0
OMF.US,D,20200923,000000,25.731,26.09,24.559,24.585,490310,0
OMF.US,D,20200924,000000,24.411,24.843,23.813,24.286,944200,0
OMF.US,D,20200925,000000,24.203,24.826,23.967,24.559,642242,0
OMF.US,D,20200928,000000,25.209,25.665,25.009,25.334,418871,0
OMF.US,D,20200929,000000,25.209,25.466,24.818,25.316,388569,0
OMF.US,D,20200930,000000,25.44,26.165,25.44,25.964,786800,0
OMF.US,D,20201001,000000,26.18,26.954,25.648,26.746,933325,0
OMF.US,D,20201002,000000,26.064,27.917,26.006,27.701,608278,0
OMF.US,D,20201005,000000,27.933,28.673,27.901,28.573,1224532,0
OMF.US,D,20201006,000000,29.071,29.744,28.149,28.541,1677946,0
OMF.US,D,20201007,000000,29.13,29.712,28.931,29.461,958026,0
OMF.US,D,20201008,000000,29.663,30.31,29.527,30.028,526626,0
OMF.US,D,20201009,000000,30.649,30.733,30.02,30.251,711693,0
OMF.US,D,20201012,000000,30.376,30.529,29.845,30.16,651373,0
OMF.US,D,20201013,000000,30.152,30.202,29.563,30.043,484701,0
OMF.US,D,20201014,000000,30.02,30.46,29.902,29.937,302036,0
OMF.US,D,20201015,000000,29.611,30.285,29.288,29.721,914023,0
OMF.US,D,20201016,000000,29.737,30.043,29.312,29.695,741428,0
OMF.US,D,20201019,000000,29.986,30.667,29.594,29.629,590997,0
OMF.US,D,20201020,000000,30.127,31.082,29.827,30.593,1239577,0
OMF.US,D,20201021,000000,30.685,30.738,29.288,29.321,849782,0
OMF.US,D,20201022,000000,29.304,30.327,29.147,30.327,620809,0
OMF.US,D,20201023,000000,30.492,31.395,30.409,31.373,1046274,0
OMF.US,D,20201026,000000,30.809,31.406,30.427,31.183,1475681,0
OMF.US,D,20201027,000000,31.183,31.515,29.413,30.559,1894841,0
OMF.US,D,20201028,000000,29.911,30.875,29.081,29.122,1355622,0
OMF.US,D,20201029,000000,29.205,29.729,28.698,29.479,1064706,0
OMF.US,D,20201030,000000,29.214,29.619,28.449,28.99,1324162,0
OMF.US,D,20201102,000000,29.571,30.394,29.355,30.31,693988,0
OMF.US,D,20201103,000000,31.091,31.788,30.825,31.19,742271,0
OMF.US,D,20201104,000000,30.593,31.539,29.807,31.108,705557,0
OMF.US,D,20201105,000000,31.406,31.871,31.131,31.224,739144,0
OMF.US,D,20201106,000000,31.577,31.737,30.618,30.786,518106,0
OMF.US,D,20201109,000000,32.696,34.47,32.042,32.132,1164700,0
OMF.US,D,20201110,000000,32.35,33.73,32.299,33.342,871540,0
OMF.US,D,20201111,000000,33.377,33.512,32.376,33.023,557812,0
OMF.US,D,20201112,000000,32.518,32.964,31.825,32.123,682284,0
OMF.US,D,20201113,000000,32.696,33.401,32.518,33.099,514351,0
OMF.US,D,20201116,000000,34.184,34.26,33.267,33.579,853764,0
OMF.US,D,20201117,000000,33.133,33.822,32.687,33.595,689353,0
OMF.US,D,20201118,000000,33.73,34.109,33.141,33.159,836009,0
OMF.US,D,20201119,000000,32.88,33.159,32.325,33.048,878993,0
OMF.US,D,20201120,000000,32.838,32.856,31.527,31.577,948723,0
OMF.US,D,20201123,000000,31.989,32.902,31.771,32.569,924877,0
OMF.US,D,20201124,000000,33.267,34.419,33.144,34.277,1062461,0
OMF.US,D,20201125,000000,33.931,34.705,33.192,34.68,954181,0
OMF.US,D,20201127,000000,34.411,34.579,33.502,33.973,250684,0
OMF.US,D,20201130,000000,33.957,34.235,32.754,32.789,938221,0
OMF.US,D,20201201,000000,33.605,34.083,33.31,33.377,739026,0
OMF.US,D,20201202,000000,33.334,34.007,33.04,33.94,593237,0
OMF.US,D,20201203,000000,34.091,34.284,33.377,33.528,610764,0
OMF.US,D,20201204,000000,33.822,34.277,33.502,33.914,700899,0
OMF.US,D,20201207,000000,33.89,34.419,33.393,34.26,472591,0
OMF.US,D,20201208,000000,33.763,34.083,33.293,33.334,664169,0
OMF.US,D,20201209,000000,33.721,34.622,33.633,34.251,605892,0
OMF.US,D,20201210,000000,35.16,36.934,34.663,36.748,1115274,0
OMF.US,D,20201211,000000,36.581,36.823,36.136,36.43,585306,0
OMF.US,D,20201214,000000,37.001,37.001,35.327,36.143,842868,0
OMF.US,D,20201215,000000,36.673,37.682,36.211,37.556,801966,0
OMF.US,D,20201216,000000,37.808,38.288,37.362,38.002,865611,0
OMF.US,D,20201217,000000,38.01,38.288,36.673,38.136,819786,0
OMF.US,D,20201218,000000,38.565,39.103,38.026,38.078,2364789,0
OMF.US,D,20201221,000000,38.078,39.036,37.405,38.682,1254166,0
OMF.US,D,20201222,000000,38.724,39.044,38.439,38.817,581934,0
OMF.US,D,20201223,000000,38.969,39.801,38.969,39.684,580824,0
OMF.US,D,20201224,000000,39.777,39.777,38.956,39.288,197904,0
OMF.US,D,20201228,000000,39.447,39.86,38.994,39.036,316071,0
OMF.US,D,20201229,000000,39.103,39.246,38.574,39.044,476711,0
OMF.US,D,20201230,000000,39.053,40.465,39.053,40.079,607563,0
OMF.US,D,20201231,000000,40.071,40.807,39.883,40.499,445789,0
OMF.US,D,20210104,000000,41.012,41.054,39.313,39.524,655707,0
OMF.US,D,20210105,000000,39.532,40.887,39.532,40.794,706076,0
OMF.US,D,20210106,000000,41.315,42.403,41.172,41.895,917866,0
OMF.US,D,20210107,000000,42.475,43.081,41.811,42.038,552974,0
OMF.US,D,20210108,000000,42.399,42.399,40.508,41.198,599012,0
OMF.US,D,20210111,000000,41.198,41.921,40.768,41.845,562436,0
OMF.US,D,20210112,000000,41.845,43.475,41.806,43.308,624310,0
OMF.US,D,20210113,000000,43.123,43.863,42.929,43.434,669443,0
OMF.US,D,20210114,000000,43.753,45.583,43.627,45.308,707883,0
OMF.US,D,20210115,000000,44.84,45.754,44.628,45.511,649209,0
OMF.US,D,20210119,000000,46.124,46.385,45.241,45.276,855090,0
OMF.US,D,20210120,000000,45.293,45.452,43.922,45.006,951962,0
OMF.US,D,20210121,000000,44.787,44.902,42.811,43.047,759410,0
OMF.US,D,20210122,000000,42.046,42.849,41.837,42.265,915564,0
OMF.US,D,20210125,000000,41.592,41.921,40.293,41.786,1337004,0
OMF.US,D,20210126,000000,42.038,42.425,40.322,40.373,877786,0
OMF.US,D,20210127,000000,39.524,39.666,37.38,37.464,1662584,0
OMF.US,D,20210128,000000,38.018,40.995,38.018,40.601,1396189,0
OMF.US,D,20210129,000000,40.567,40.815,38.894,39.154,516260,0
OMF.US,D,20210201,000000,39.532,40.146,39.136,40.12,2281758,0
OMF.US,D,20210202,000000,40.81,43.064,40.416,42.677,1852691,0
OMF.US,D,20210203,000000,42.61,43.426,41.786,43.166,1891651,0
OMF.US,D,20210204,000000,43.745,45.78,43.61,45.183,1804878,0
OMF.US,D,20210205,000000,45.932,47.243,45.722,46.378,779816,0
OMF.US,D,20210208,000000,46.63,47.286,46.151,46.941,963307,0
OMF.US,D,20210209,000000,48.119,49.615,46.848,46.882,3219717,0
OMF.US,D,20210210,000000,47.201,47.268,44.149,45.174,1946001,0
OMF.US,D,20210211,000000,44.779,44.787,44.123,44.149,6563368,0
OMF.US,D,20210212,000000,44.493,45.865,44.157,44.358,4490088,0
OMF.US,D,20210216,000000,45.067,45.576,44.425,45.233,4142073,0
OMF.US,D,20210217,000000,45.315,45.561,43.709,43.709,2035935,0
OMF.US,D,20210218,000000,43.655,44.879,42.166,44.453,1886329,0
OMF.US,D,20210219,000000,44.617,45.57,44.072,44.198,2770624,0
OMF.US,D,20210222,000000,44.045,45.388,43.763,44.826,1121864,0
OMF.US,D,20210223,000000,44.517,44.753,43.346,44.381,1678331,0
OMF.US,D,20210224,000000,44.526,46.204,44.472,45.914,2186176,0
OMF.US,D,20210225,000000,46.422,46.486,42.765,42.829,1553303,0
OMF.US,D,20210226,000000,42.938,43.545,41.603,42.575,2667405,0
OMF.US,D,20210301,000000,43.564,44.436,43.487,43.763,2342713,0
OMF.US,D,20210302,000000,44.018,44.879,43.387,44.652,1388902,0
OMF.US,D,20210303,000000,44.826,46.559,44.798,46.187,1841940,0
OMF.US,D,20210304,000000,45.75,47.076,45.66,46.821,2716821,0
OMF.US,D,20210305,000000,47.475,48.32,46.495,47.83,2070932,0
OMF.US,D,20210308,000000,47.821,48.891,47.329,48.411,1561637,0
OMF.US,D,20210309,000000,48.574,49.499,47.648,48.129,1151945,0
OMF.US,D,20210310,000000,48.347,49.391,48.347,49.073,953858,0
OMF.US,D,20210311,000000,49.345,51.342,49.036,50.952,1311369,0
OMF.US,D,20210312,000000,51.35,52.189,50.756,51.469,690019,0
OMF.US,D,20210315,000000,51.495,51.867,50.28,51.713,712974,0
OMF.US,D,20210316,000000,51.46,51.542,49.463,49.808,875422,0
OMF.US,D,20210317,000000,49.926,50.688,49.509,50.316,831003,0
OMF.US,D,20210318,000000,50.615,50.992,49.055,49.318,1589114,0
OMF.US,D,20210319,000000,48.673,49.407,48.224,48.411,1491822,0
OMF.US,D,20210322,000000,48.493,48.556,47.466,48.256,872437,0
OMF.US,D,20210323,000000,47.629,48.056,46.168,46.523,1104124,0
OMF.US,D,20210324,000000,47.367,48.001,46.305,46.459,855941,0
OMF.US,D,20210325,000000,46.069,48.474,45.469,48.446,1167136,0
OMF.US,D,20210326,000000,49.227,50.026,48.719,49.79,984393,0
OMF.US,D,20210329,000000,48.982,49.445,47.958,48.774,1450913,0
OMF.US,D,20210330,000000,49.055,49.581,48.301,49.136,1046433,0
OMF.US,D,20210331,000000,49.263,49.717,48.736,48.755,536349,0
OMF.US,D,20210401,000000,48.791,49.908,48.791,49.908,1069909,0
OMF.US,D,20210405,000000,50.479,50.833,49.744,50.044,824638,0
OMF.US,D,20210406,000000,49.989,50.327,48.783,49.49,712273,0
OMF.US,D,20210407,000000,49.726,50.034,49.336,49.454,640831,0
OMF.US,D,20210408,000000,49.454,49.49,48.565,49.291,713748,0
OMF.US,D,20210409,000000,49.908,50.189,49.136,49.771,738811,0
OMF.US,D,20210412,000000,49.808,50.815,49.808,50.807,950459,0
OMF.US,D,20210413,000000,50.389,50.725,48.828,49.998,852797,0
OMF.US,D,20210414,000000,49.926,51.16,49.817,50.416,513905,0
OMF.US,D,20210415,000000,50.824,50.824,49.835,50.107,559686,0
OMF.US,D,20210416,000000,50.879,51.278,50.389,50.797,454621,0
OMF.US,D,20210419,000000,50.099,50.47,48.427,48.537,852866,0
OMF.US,D,20210420,000000,48.111,48.474,46.886,48.329,913359,0
OMF.US,D,20210421,000000,47.83,49.045,47.475,48.818,687273,0
OMF.US,D,20210422,000000,48.9,49.218,47.739,48.029,838903,0
OMF.US,D,20210423,000000,47.975,49.872,47.657,49.536,831269,0
OMF.US,D,20210426,000000,50.107,51.011,49.916,50.189,1092662,0
OMF.US,D,20210427,000000,51.287,51.713,49.009,50.779,1818726,0
OMF.US,D,20210428,000000,50.905,52.268,50.661,51.804,1550550,0
OMF.US,D,20210429,000000,49.989,50.752,47.784,49.099,4384210,0
OMF.US,D,20210430,000000,49.78,52.331,49.645,51.614,7113250,0
OMF.US,D,20210503,000000,52.303,52.748,50.915,50.978,3081182,0
OMF.US,D,20210504,000000,50.652,51.423,50.099,51.088,2002246,0
OMF.US,D,20210505,000000,51.335,51.868,50.702,51.032,1049179,0
OMF.US,D,20210506,000000,51.547,51.694,49.976,51.465,1349454,0
OMF.US,D,20210507,000000,50.867,52.406,50.849,52.356,796897,0
OMF.US,D,20210510,000000,52.65,53.21,51.244,51.327,858140,0
OMF.US,D,20210511,000000,50.297,51.088,49.47,50.14,1037856,0
OMF.US,D,20210512,000000,50.37,50.849,48.11,48.496,1249199,0
OMF.US,D,20210513,000000,48.533,50.031,48.34,48.808,1102872,0
OMF.US,D,20210514,000000,49.461,50.426,49.24,50.14,836572,0
OMF.US,D,20210517,000000,50.003,50.297,49.424,50.214,2446565,0
OMF.US,D,20210518,000000,50.738,50.913,49.562,49.571,666312,0
OMF.US,D,20210519,000000,48.487,49.939,47.549,49.856,1101429,0
OMF.US,D,20210520,000000,50.315,50.498,49.461,49.709,1487058,0
OMF.US,D,20210521,000000,50.233,51.05,49.829,50.076,1041984,0
OMF.US,D,20210524,000000,50.517,50.963,50.067,50.692,806610,0
OMF.US,D,20210525,000000,50.922,51.667,50.334,50.481,1080621,0
OMF.US,D,20210526,000000,50.517,51.465,50.517,51.271,652497,0
