<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20050606,000000,19.401,19.563,19.363,19.563,174205,0
AB.US,D,20050607,000000,19.624,19.994,19.563,19.985,469288,0
AB.US,D,20050608,000000,19.978,20.041,19.611,19.696,397193,0
AB.US,D,20050609,000000,19.687,19.856,19.666,19.683,153975,0
AB.US,D,20050610,000000,19.662,19.673,19.281,19.506,309609,0
AB.US,D,20050613,000000,19.498,19.598,19.25,19.46,266068,0
AB.US,D,20050614,000000,19.413,19.539,19.341,19.372,405756,0
AB.US,D,20050615,000000,19.372,19.408,19.114,19.149,243213,0
AB.US,D,20050616,000000,19.141,19.225,19.141,19.205,397426,0
AB.US,D,20050617,000000,19.242,19.271,19.097,19.162,224650,0
AB.US,D,20050620,000000,19.124,19.162,19.079,19.097,152309,0
AB.US,D,20050621,000000,19.119,19.154,19.067,19.108,379813,0
AB.US,D,20050622,000000,19.089,19.317,19.056,19.271,296524,0
AB.US,D,20050623,000000,19.246,19.493,19.246,19.328,394810,0
AB.US,D,20050624,000000,19.287,19.372,19.039,19.338,329126,0
AB.US,D,20050627,000000,19.287,19.395,19.257,19.338,248930,0
AB.US,D,20050628,000000,19.395,19.544,19.263,19.539,310563,0
AB.US,D,20050629,000000,19.539,19.679,19.512,19.62,476200,0
AB.US,D,20050630,000000,19.666,19.851,19.634,19.641,598515,0
AB.US,D,20050701,000000,19.624,19.726,19.539,19.587,238694,0
AB.US,D,20050705,000000,19.691,19.833,19.687,19.822,535935,0
AB.US,D,20050706,000000,19.696,19.898,19.506,19.707,692522,0
AB.US,D,20050707,000000,19.703,19.728,19.516,19.728,264159,0
AB.US,D,20050708,000000,19.728,19.916,19.624,19.883,475964,0
AB.US,D,20050711,000000,19.908,20.17,19.908,20.127,423365,0
AB.US,D,20050712,000000,20.127,20.17,19.862,19.902,329840,0
AB.US,D,20050713,000000,19.856,20.166,19.703,20.044,483572,0
AB.US,D,20050714,000000,20.044,20.17,20.035,20.065,359827,0
AB.US,D,20050715,000000,20.044,20.044,19.822,19.841,279155,0
AB.US,D,20050718,000000,19.856,19.916,19.645,19.856,236553,0
AB.US,D,20050719,000000,19.856,20.293,19.856,20.093,438835,0
AB.US,D,20050720,000000,20.065,20.214,19.998,20.19,196095,0
AB.US,D,20050721,000000,20.23,20.276,20.023,20.153,250121,0
AB.US,D,20050722,000000,20.218,20.32,20.085,20.313,305806,0
AB.US,D,20050725,000000,20.308,20.335,20.17,20.276,178012,0
AB.US,D,20050726,000000,20.227,20.295,20.127,20.255,267489,0
AB.US,D,20050727,000000,19.539,19.75,19.395,19.395,907414,0
AB.US,D,20050728,000000,19.455,19.539,19.015,19.229,923835,0
AB.US,D,20050729,000000,19.312,19.379,19.097,19.132,240356,0
AB.US,D,20050801,000000,19.173,19.422,19.144,19.379,297476,0
AB.US,D,20050802,000000,19.328,19.574,19.328,19.518,490717,0
AB.US,D,20050803,000000,19.317,19.317,18.994,19.119,235832,0
AB.US,D,20050804,000000,19.015,19.015,18.811,18.874,414318,0
AB.US,D,20050805,000000,18.856,18.879,18.344,18.677,539979,0
AB.US,D,20050808,000000,18.666,19.03,18.666,18.956,381005,0
AB.US,D,20050809,000000,18.998,19.205,18.972,19.119,244645,0
AB.US,D,20050810,000000,19.328,19.374,19.209,19.352,403615,0
AB.US,D,20050811,000000,19.308,19.574,19.292,19.539,448357,0
AB.US,D,20050812,000000,19.478,19.539,19.363,19.518,205616,0
AB.US,D,20050815,000000,19.539,19.539,19.437,19.498,191809,0
AB.US,D,20050816,000000,19.582,19.582,19.287,19.354,288667,0
AB.US,D,20050817,000000,19.287,19.422,19.263,19.317,400519,0
AB.US,D,20050818,000000,19.246,19.268,19.027,19.119,250360,0
AB.US,D,20050819,000000,19.114,19.22,19.024,19.16,197763,0
AB.US,D,20050822,000000,19.162,19.324,19.162,19.271,568776,0
AB.US,D,20050823,000000,19.246,19.372,19.22,19.271,231078,0
AB.US,D,20050824,000000,19.268,19.328,19.187,19.278,318412,0
AB.US,D,20050825,000000,19.225,19.225,19.02,19.079,361730,0
AB.US,D,20050826,000000,19.087,19.119,18.99,19.039,235131,0
AB.US,D,20050829,000000,18.972,19.015,18.704,18.99,332459,0
AB.US,D,20050830,000000,18.952,18.998,18.689,18.694,605415,0
AB.US,D,20050831,000000,18.699,18.754,18.392,18.583,440739,0
AB.US,D,20050901,000000,18.415,18.846,18.361,18.561,492616,0
AB.US,D,20050902,000000,18.587,18.657,18.489,18.564,250833,0
AB.US,D,20050906,000000,18.564,18.879,18.53,18.811,578047,0
AB.US,D,20050907,000000,18.78,18.846,18.699,18.846,645405,0
AB.US,D,20050908,000000,18.844,18.846,18.699,18.743,433839,0
AB.US,D,20050909,000000,18.727,18.743,18.629,18.64,299143,0
AB.US,D,20050912,000000,18.572,18.64,18.45,18.527,465244,0
AB.US,D,20050913,000000,18.453,18.671,18.41,18.564,385768,0
AB.US,D,20050914,000000,18.609,19.384,18.609,19.205,1162294,0
AB.US,D,20050915,000000,19.225,19.308,19.114,19.119,563289,0
AB.US,D,20050916,000000,19.119,19.372,19.112,19.303,318658,0
AB.US,D,20050919,000000,19.25,19.298,19.162,19.225,324843,0
AB.US,D,20050920,000000,19.162,19.428,19.124,19.167,376008,0
AB.US,D,20050921,000000,19.119,19.141,18.718,18.784,804136,0
AB.US,D,20050922,000000,18.762,18.908,18.689,18.784,573297,0
AB.US,D,20050923,000000,18.718,18.745,18.657,18.699,234654,0
AB.US,D,20050926,000000,18.699,19.02,18.666,18.822,289378,0
AB.US,D,20050927,000000,18.743,19.015,18.704,19.015,314609,0
AB.US,D,20050928,000000,19.015,19.281,19.015,19.196,475247,0
AB.US,D,20050929,000000,19.278,20.002,19.263,19.895,670147,0
AB.US,D,20050930,000000,19.895,20.155,19.755,20.109,479057,0
AB.US,D,20051003,000000,20.17,20.175,20.023,20.127,385525,0
AB.US,D,20051004,000000,20.146,20.214,19.962,19.962,670381,0
AB.US,D,20051005,000000,19.962,19.962,19.493,19.587,758202,0
AB.US,D,20051006,000000,19.563,19.772,19.485,19.527,274152,0
AB.US,D,20051007,000000,19.455,19.615,19.374,19.46,404086,0
AB.US,D,20051010,000000,19.615,19.856,19.395,19.795,247502,0
AB.US,D,20051011,000000,19.707,20.187,19.662,20.127,748686,0
AB.US,D,20051012,000000,20.081,20.085,19.666,19.757,409803,0
AB.US,D,20051013,000000,19.717,19.833,19.328,19.784,429311,0
AB.US,D,20051014,000000,19.728,20.044,19.707,19.818,471676,0
AB.US,D,20051017,000000,19.818,20.179,19.818,20.166,690138,0
AB.US,D,20051018,000000,20.179,20.214,19.841,19.939,249402,0
AB.US,D,20051019,000000,19.728,20.214,19.498,20.214,347929,0
AB.US,D,20051020,000000,20.127,20.255,19.711,19.895,284382,0
AB.US,D,20051021,000000,19.957,20.127,19.822,20.065,247502,0
AB.US,D,20051024,000000,20.069,20.276,20.01,20.258,525696,0
AB.US,D,20051025,000000,20.195,20.371,20.085,20.245,202995,0
AB.US,D,20051026,000000,20.245,20.682,20.23,20.489,415032,0
AB.US,D,20051027,000000,21.009,21.592,20.974,21.307,874573,0
AB.US,D,20051028,000000,21.17,21.766,21.115,21.495,742732,0
AB.US,D,20051031,000000,22.334,22.604,21.988,22.241,1333397,0
AB.US,D,20051101,000000,22.241,22.677,22.241,22.426,856253,0
AB.US,D,20051102,000000,22.482,22.938,22.482,22.813,985001,0
AB.US,D,20051103,000000,22.208,22.604,22.186,22.376,681331,0
AB.US,D,20051104,000000,22.26,22.793,22.26,22.72,770341,0
AB.US,D,20051107,000000,22.692,23.101,22.61,22.846,467627,0
AB.US,D,20051108,000000,22.692,22.947,22.65,22.881,430028,0
AB.US,D,20051109,000000,22.796,22.901,22.717,22.758,234654,0
AB.US,D,20051110,000000,22.505,22.855,22.123,22.851,554259,0
AB.US,D,20051111,000000,22.744,22.838,22.574,22.734,326027,0
AB.US,D,20051114,000000,22.734,23.002,22.482,22.943,605660,0
AB.US,D,20051115,000000,22.838,22.881,22.367,22.461,419323,0
AB.US,D,20051116,000000,22.292,22.445,22.271,22.356,253926,0
AB.US,D,20051117,000000,22.46,22.65,22.409,22.65,351255,0
AB.US,D,20051118,000000,22.692,22.943,22.692,22.842,370773,0
AB.US,D,20051121,000000,22.735,22.758,22.61,22.67,501659,0
AB.US,D,20051122,000000,22.692,22.768,22.65,22.754,595901,0
AB.US,D,20051123,000000,22.712,22.846,22.692,22.754,471433,0
AB.US,D,20051125,000000,22.754,23.217,22.754,23.177,175153,0
AB.US,D,20051128,000000,23.281,23.374,22.846,22.951,567345,0
AB.US,D,20051129,000000,23.024,23.188,22.855,22.977,324843,0
AB.US,D,20051130,000000,23.048,23.196,22.816,22.923,306755,0
AB.US,D,20051201,000000,22.943,23.029,22.859,23.007,334834,0
AB.US,D,20051202,000000,23.101,23.134,22.959,22.985,235599,0
AB.US,D,20051205,000000,23.007,23.217,22.859,23.213,349346,0
AB.US,D,20051206,000000,23.213,23.446,23.073,23.14,389565,0
AB.US,D,20051207,000000,23.177,23.22,23.029,23.106,316034,0
AB.US,D,20051208,000000,23.196,23.512,23.172,23.43,735120,0
AB.US,D,20051209,000000,23.426,24.01,23.426,23.816,559019,0
AB.US,D,20051212,000000,24.035,24.564,23.893,23.993,957861,0
AB.US,D,20051213,000000,24.147,24.287,23.905,24.189,474765,0
AB.US,D,20051214,000000,24.085,24.359,23.981,23.99,348166,0
AB.US,D,20051215,000000,23.986,24.147,23.666,23.753,241307,0
AB.US,D,20051216,000000,23.794,23.852,23.649,23.725,188957,0
AB.US,D,20051219,000000,23.722,23.91,23.709,23.771,576151,0
AB.US,D,20051220,000000,23.479,23.734,23.229,23.512,1053058,0
AB.US,D,20051221,000000,23.426,23.569,23.414,23.455,438835,0
AB.US,D,20051222,000000,23.399,23.657,23.349,23.616,307231,0
AB.US,D,20051223,000000,23.593,23.855,23.534,23.855,853632,0
AB.US,D,20051227,000000,23.757,23.798,23.616,23.717,226320,0
AB.US,D,20051228,000000,23.676,23.786,23.616,23.786,202286,0
AB.US,D,20051229,000000,23.786,23.828,23.657,23.676,144449,0
AB.US,D,20051230,000000,23.593,23.797,23.389,23.738,227981,0
AB.US,D,20060103,000000,23.747,23.99,23.583,23.794,597806,0
AB.US,D,20060104,000000,23.786,23.932,23.624,23.914,531169,0
AB.US,D,20060105,000000,23.914,24.204,23.786,23.798,396714,0
AB.US,D,20060106,000000,23.786,24.308,23.786,24.308,316754,0
AB.US,D,20060109,000000,24.35,25.104,24.326,24.967,588049,0
AB.US,D,20060110,000000,24.629,24.982,24.589,24.918,395763,0
AB.US,D,20060111,000000,24.982,25.295,24.946,25.158,470488,0
AB.US,D,20060112,000000,26.368,26.875,25.805,25.829,1935008,0
AB.US,D,20060113,000000,25.637,26.107,25.502,25.758,750826,0
AB.US,D,20060117,000000,25.758,25.964,25.436,25.758,440739,0
AB.US,D,20060118,000000,25.38,25.675,25.148,25.564,739398,0
AB.US,D,20060119,000000,25.59,25.885,25.51,25.752,411230,0
AB.US,D,20060120,000000,26.053,26.256,25.124,25.213,850067,0
AB.US,D,20060123,000000,25.213,25.418,25.126,25.213,650401,0
AB.US,D,20060124,000000,25.295,25.729,25.253,25.729,311748,0
AB.US,D,20060125,000000,25.833,26.115,25.632,25.842,403133,0
AB.US,D,20060126,000000,26.263,26.433,25.926,26.355,728690,0
AB.US,D,20060127,000000,26.26,26.387,25.91,26.167,928832,0
AB.US,D,20060130,000000,26.178,26.433,25.724,25.781,652776,0
AB.US,D,20060131,000000,25.675,25.675,25.292,25.398,619222,0
AB.US,D,20060201,000000,25.74,25.842,25.505,25.699,393854,0
AB.US,D,20060202,000000,25.254,25.401,25.086,25.177,426460,0
AB.US,D,20060203,000000,25.082,25.253,24.9,25.047,232743,0
AB.US,D,20060206,000000,25.023,25.177,24.959,25.172,232981,0
AB.US,D,20060207,000000,25.172,25.311,24.798,24.877,261778,0
AB.US,D,20060208,000000,25.442,25.442,25.131,25.216,694657,0
AB.US,D,20060209,000000,25.249,25.627,25.239,25.59,539737,0
AB.US,D,20060210,000000,25.557,25.717,25.305,25.717,747494,0
AB.US,D,20060213,000000,25.781,26.158,25.696,25.964,725124,0
AB.US,D,20060214,000000,25.964,26.407,25.885,26.047,507375,0
AB.US,D,20060215,000000,26.053,26.415,25.97,26.241,426460,0
AB.US,D,20060216,000000,26.387,26.465,26.256,26.368,357205,0
AB.US,D,20060217,000000,26.465,26.909,26.335,26.85,559019,0
AB.US,D,20060221,000000,26.889,27.144,26.788,26.901,614935,0
AB.US,D,20060222,000000,26.945,27.272,26.919,27.207,440504,0
AB.US,D,20060223,000000,27.272,27.432,27.004,27.239,480243,0
AB.US,D,20060224,000000,27.212,27.232,26.937,27.103,421227,0
AB.US,D,20060227,000000,27.04,28.002,27.04,27.835,376963,0
AB.US,D,20060228,000000,27.749,27.749,26.692,27.009,683002,0
AB.US,D,20060301,000000,26.937,27.522,26.83,27.287,417176,0
AB.US,D,20060302,000000,27.229,27.355,26.726,26.855,333409,0
AB.US,D,20060303,000000,26.959,27.016,26.578,26.582,478810,0
AB.US,D,20060306,000000,26.686,26.85,26.654,26.767,609473,0
AB.US,D,20060307,000000,26.767,26.788,26.171,26.473,588287,0
AB.US,D,20060308,000000,26.368,26.741,26.086,26.698,365769,0
AB.US,D,20060309,000000,26.658,26.969,26.232,26.304,382671,0
AB.US,D,20060310,000000,26.368,26.817,26.368,26.817,231553,0
AB.US,D,20060313,000000,26.712,27.045,26.686,26.914,442644,0
AB.US,D,20060314,000000,26.914,27.249,26.894,27.017,518793,0
AB.US,D,20060315,000000,27.293,27.637,27.173,27.485,582810,0
AB.US,D,20060316,000000,27.528,27.765,27.439,27.504,486663,0
AB.US,D,20060317,000000,27.547,27.655,27.144,27.144,260826,0
AB.US,D,20060320,000000,27.017,27.243,26.992,27.138,268915,0
AB.US,D,20060321,000000,27.057,27.272,26.986,27.017,487858,0
AB.US,D,20060322,000000,27.06,27.315,26.987,27.199,239644,0
AB.US,D,20060323,000000,27.243,27.272,27.117,27.189,421227,0
AB.US,D,20060324,000000,27.103,27.182,26.955,27.036,298417,0
AB.US,D,20060327,000000,27.017,27.06,26.84,26.937,535935,0
AB.US,D,20060328,000000,27.04,27.195,26.85,26.929,457871,0
AB.US,D,20060329,000000,26.947,27.338,26.909,27.26,313419,0
AB.US,D,20060330,000000,27.315,27.733,27.315,27.685,313181,0
AB.US,D,20060331,000000,27.679,27.938,27.674,27.839,472153,0
AB.US,D,20060403,000000,27.936,28.103,27.865,28.096,546644,0
AB.US,D,20060404,000000,27.989,28.407,27.859,28.388,457638,0
AB.US,D,20060405,000000,28.495,28.886,28.168,28.886,1041635,0
AB.US,D,20060406,000000,28.927,28.927,28.531,28.799,474297,0
AB.US,D,20060407,000000,28.69,28.784,28.407,28.582,327694,0
AB.US,D,20060410,000000,28.476,28.634,28.36,28.62,311280,0
AB.US,D,20060411,000000,28.469,28.639,28.422,28.513,345779,0
AB.US,D,20060412,000000,28.476,29.394,28.476,29.353,1062099,0
AB.US,D,20060413,000000,29.434,29.652,29.18,29.382,261297,0
AB.US,D,20060417,000000,29.507,29.707,29.235,29.274,288193,0
AB.US,D,20060418,000000,29.372,29.625,29.205,29.415,386240,0
AB.US,D,20060419,000000,29.311,30.301,29.311,29.942,541169,0
AB.US,D,20060420,000000,30.024,30.088,29.564,30.063,334364,0
AB.US,D,20060421,000000,30.255,30.255,29.353,29.442,561155,0
AB.US,D,20060424,000000,29.036,29.625,28.827,29.625,442405,0
AB.US,D,20060425,000000,29.519,29.646,29.217,29.311,321749,0
AB.US,D,20060426,000000,29.099,30.045,29.084,29.75,488812,0
AB.US,D,20060427,000000,29.099,29.462,28.363,28.701,795569,0
AB.US,D,20060428,000000,28.594,28.598,27.022,27.083,1268430,0
AB.US,D,20060501,000000,27.293,27.987,27.293,27.88,745831,0
AB.US,D,20060502,000000,27.88,27.904,27.103,27.367,792231,0
AB.US,D,20060503,000000,27.579,27.587,27.144,27.35,362682,0
AB.US,D,20060504,000000,27.334,28.153,27.086,27.512,509040,0
AB.US,D,20060505,000000,27.934,29.061,27.934,28.891,757725,0
AB.US,D,20060508,000000,28.93,29.41,28.927,29.317,527362,0
AB.US,D,20060509,000000,29.235,29.612,29.16,29.326,556155,0
AB.US,D,20060510,000000,29.031,29.33,28.69,28.708,337456,0
AB.US,D,20060511,000000,28.688,28.688,27.406,27.876,721791,0
AB.US,D,20060512,000000,27.835,28.149,27.207,27.565,812460,0
AB.US,D,20060515,000000,27.144,27.565,26.808,27.322,466678,0
AB.US,D,20060516,000000,27.377,28.029,27.195,27.876,406233,0
AB.US,D,20060517,000000,27.793,27.793,26.992,27.117,677527,0
AB.US,D,20060518,000000,27.004,27.144,26.508,26.543,902180,0
AB.US,D,20060519,000000,26.639,27.192,26.514,27.027,561155,0
AB.US,D,20060522,000000,26.686,27.287,26.304,27.103,465244,0
AB.US,D,20060523,000000,27.108,27.489,26.613,26.613,241792,0
AB.US,D,20060524,000000,26.304,26.796,25.842,26.325,707747,0
AB.US,D,20060525,000000,26.433,27.016,26.368,26.987,296047,0
AB.US,D,20060526,000000,27.06,27.406,27.06,27.315,411708,0
AB.US,D,20060530,000000,27.315,27.32,26.875,26.877,332932,0
AB.US,D,20060531,000000,27.489,27.628,27.04,27.432,327220,0
AB.US,D,20060601,000000,27.416,27.598,27.136,27.32,356495,0
AB.US,D,20060602,000000,27.485,27.771,27.182,27.451,252736,0
AB.US,D,20060605,000000,27.377,27.522,26.937,26.937,228937,0
AB.US,D,20060606,000000,27.04,27.04,26.514,26.78,240596,0
AB.US,D,20060607,000000,26.864,27.103,26.465,26.465,368152,0
AB.US,D,20060608,000000,26.421,26.46,25.343,26.368,799141,0
AB.US,D,20060609,000000,26.451,26.76,26.335,26.393,275586,0
AB.US,D,20060612,000000,26.393,26.415,25.642,25.687,435504,0
AB.US,D,20060613,000000,23.322,25.442,23.298,24.73,2062812,0
AB.US,D,20060614,000000,24.621,24.641,24.015,24.233,800564,0
AB.US,D,20060615,000000,24.28,25.505,24.172,25.271,621602,0
AB.US,D,20060616,000000,25.337,25.337,25.023,25.148,350787,0
AB.US,D,20060619,000000,25.232,25.317,24.708,24.843,353398,0
AB.US,D,20060620,000000,24.738,24.894,24.494,24.708,330553,0
AB.US,D,20060621,000000,24.772,25.073,24.629,24.843,395763,0
AB.US,D,20060622,000000,24.938,24.938,24.596,24.758,267250,0
AB.US,D,20060623,000000,24.654,24.862,24.537,24.56,434789,0
AB.US,D,20060626,000000,24.392,24.482,23.95,24.408,706324,0
AB.US,D,20060627,000000,24.326,24.468,23.657,23.884,726545,0
AB.US,D,20060628,000000,23.86,24.456,23.798,24.38,662059,0
AB.US,D,20060629,000000,24.476,25.414,24.453,25.394,698710,0
AB.US,D,20060630,000000,25.717,25.758,25.317,25.691,377437,0
AB.US,D,20060703,000000,25.66,25.809,25.613,25.717,143499,0
AB.US,D,20060705,000000,25.422,25.648,25.305,25.59,258447,0
AB.US,D,20060706,000000,25.627,25.801,25.489,25.627,265348,0
AB.US,D,20060707,000000,25.673,25.926,25.528,25.528,313181,0
AB.US,D,20060710,000000,25.613,25.906,25.375,25.59,395277,0
AB.US,D,20060711,000000,25.59,25.59,24.798,24.959,737976,0
AB.US,D,20060712,000000,24.792,25.239,24.482,24.554,848159,0
AB.US,D,20060713,000000,24.468,24.468,23.914,23.951,843403,0
AB.US,D,20060714,000000,23.951,24.183,23.574,24.163,716316,0
AB.US,D,20060717,000000,24.119,24.494,24.085,24.302,394092,0
AB.US,D,20060718,000000,24.384,24.769,24.246,24.697,649209,0
AB.US,D,20060719,000000,24.907,25.74,24.855,25.557,714649,0
AB.US,D,20060720,000000,25.66,25.792,25.292,25.354,451925,0
AB.US,D,20060721,000000,25.422,25.446,25.148,25.305,447643,0
AB.US,D,20060724,000000,24.885,25.795,24.855,25.729,418129,0
AB.US,D,20060725,000000,25.816,25.975,25.032,25.199,793662,0
AB.US,D,20060726,000000,25.36,25.442,24.959,25.38,545449,0
AB.US,D,20060727,000000,25.948,27.04,25.91,26.929,1185371,0
AB.US,D,20060728,000000,26.83,28.163,26.792,28.11,1416697,0
AB.US,D,20060731,000000,27.733,27.89,27.287,27.315,430028,0
AB.US,D,20060801,000000,27.315,27.406,26.941,27.322,325556,0
AB.US,D,20060802,000000,27.429,28.207,27.355,27.948,516888,0
AB.US,D,20060803,000000,27.322,27.88,27.28,27.749,321274,0
AB.US,D,20060804,000000,27.876,28.108,27.786,27.942,339122,0
AB.US,D,20060807,000000,27.819,28.173,27.746,27.768,323654,0
AB.US,D,20060808,000000,27.808,28.132,27.31,27.328,343641,0
AB.US,D,20060809,000000,27.414,27.934,27.389,27.423,408609,0
AB.US,D,20060810,000000,27.401,27.669,27.207,27.595,404567,0
AB.US,D,20060811,000000,27.733,28.163,27.625,27.938,351972,0
AB.US,D,20060814,000000,28.384,28.666,28.11,28.375,341739,0
AB.US,D,20060815,000000,28.575,28.991,28.411,28.771,1057583,0
AB.US,D,20060816,000000,28.771,29.415,28.771,29.16,747972,0
AB.US,D,20060817,000000,29.208,29.268,28.927,29.057,339597,0
AB.US,D,20060818,000000,29.067,29.12,28.763,29.057,310327,0
AB.US,D,20060821,000000,28.848,28.897,28.701,28.787,430737,0
AB.US,D,20060822,000000,28.859,28.859,28.307,28.312,384570,0
AB.US,D,20060823,000000,28.239,28.338,27.804,27.902,433839,0
AB.US,D,20060824,000000,28.006,28.006,27.565,27.728,408136,0
AB.US,D,20060825,000000,27.334,27.76,27.246,27.565,263680,0
AB.US,D,20060828,000000,27.397,27.728,27.328,27.716,369816,0
AB.US,D,20060829,000000,27.612,27.708,27.207,27.595,514510,0
AB.US,D,20060830,000000,27.429,28.13,27.429,27.942,392906,0
AB.US,D,20060831,000000,27.907,28.132,27.907,28.029,158017,0
AB.US,D,20060901,000000,28.11,28.301,27.942,28.103,265114,0
AB.US,D,20060905,000000,28.207,28.239,27.669,27.737,276296,0
AB.US,D,20060906,000000,27.822,28.338,27.822,28.029,467390,0
AB.US,D,20060907,000000,27.924,28.078,27.708,28.006,331983,0
AB.US,D,20060908,000000,27.987,28.158,27.885,28.099,283672,0
AB.US,D,20060911,000000,27.934,28.142,27.868,28.041,328889,0
AB.US,D,20060912,000000,28.041,28.342,28.041,28.284,368395,0
AB.US,D,20060913,000000,28.51,29.387,28.503,29.264,1026405,0
AB.US,D,20060914,000000,29.368,29.59,29.099,29.295,632553,0
AB.US,D,20060915,000000,29.415,29.847,29.415,29.777,1145633,0
AB.US,D,20060918,000000,29.835,29.835,28.913,29.045,965482,0
AB.US,D,20060919,000000,28.835,28.837,28.02,28.087,1073527,0
AB.US,D,20060920,000000,28.087,28.646,28.062,28.353,639928,0
AB.US,D,20060921,000000,28.333,28.684,28.22,28.428,519035,0
AB.US,D,20060922,000000,28.51,28.646,28.325,28.529,291996,0
AB.US,D,20060925,000000,28.51,29.149,28.467,28.961,508799,0
AB.US,D,20060926,000000,29.036,29.317,28.848,29.205,593282,0
AB.US,D,20060927,000000,29.268,29.457,29.051,29.405,651824,0
AB.US,D,20060928,000000,29.299,29.33,28.953,29.023,436694,0
AB.US,D,20060929,000000,29.08,29.152,28.948,28.991,308419,0
AB.US,D,20061002,000000,29.076,29.076,28.712,28.991,380298,0
AB.US,D,20061003,000000,28.891,28.985,28.688,28.864,564246,0
AB.US,D,20061004,000000,28.701,29.275,28.701,28.993,425507,0
AB.US,D,20061005,000000,28.918,29.625,28.827,29.62,786051,0
AB.US,D,20061006,000000,29.548,29.548,29.268,29.268,264396,0
AB.US,D,20061009,000000,29.457,30.255,29.347,29.919,693234,0
AB.US,D,20061010,000000,29.426,30.464,29.415,30.132,649929,0
AB.US,D,20061011,000000,30.132,30.881,29.793,30.669,1367903,0
AB.US,D,20061012,000000,30.669,32.242,30.669,31.781,2505210,0
AB.US,D,20061013,000000,31.604,32.291,31.54,31.974,1170859,0
AB.US,D,20061016,000000,31.869,32.253,31.481,32.048,1738203,0
AB.US,D,20061017,000000,31.684,32.117,31.609,31.951,780095,0
AB.US,D,20061018,000000,32.02,32.557,32.002,32.211,1063288,0
AB.US,D,20061019,000000,32.314,32.314,31.515,31.866,824597,0
AB.US,D,20061020,000000,31.879,31.938,31.216,31.304,818648,0
AB.US,D,20061023,000000,31.304,32.027,31.105,31.83,637787,0
AB.US,D,20061024,000000,31.515,31.899,31.474,31.755,407651,0
AB.US,D,20061025,000000,32.056,32.148,31.41,31.465,724410,0
AB.US,D,20061026,000000,31.884,32.775,31.773,32.377,1004754,0
AB.US,D,20061027,000000,32.377,32.377,31.518,32.043,664441,0
AB.US,D,20061030,000000,31.85,32.48,31.773,32.324,846021,0
AB.US,D,20061031,000000,32.324,33.053,32.314,32.649,761058,0
AB.US,D,20061101,000000,32.88,33.089,32.377,32.389,1179426,0
AB.US,D,20061102,000000,31.83,32.087,31.364,31.903,810317,0
AB.US,D,20061103,000000,31.903,32.169,31.732,31.914,696564,0
AB.US,D,20061106,000000,31.935,32.591,31.929,32.447,613273,0
AB.US,D,20061107,000000,32.344,33.25,32.253,33.01,1254389,0
AB.US,D,20061108,000000,32.721,33.029,32.607,32.888,867911,0
AB.US,D,20061109,000000,32.859,32.928,32.045,32.124,868152,0
AB.US,D,20061110,000000,31.788,32.229,31.725,31.947,941682,0
AB.US,D,20061113,000000,32.253,32.394,31.942,31.985,507375,0
AB.US,D,20061114,000000,31.75,32.292,31.642,32.253,296047,0
AB.US,D,20061115,000000,32.462,32.462,31.981,32.229,549493,0
AB.US,D,20061116,000000,32.333,32.818,32.12,32.683,465015,0
AB.US,D,20061117,000000,32.893,32.893,32.518,32.675,279388,0
AB.US,D,20061120,000000,32.175,32.531,32.104,32.411,513794,0
AB.US,D,20061121,000000,31.866,32.534,31.866,32.344,364826,0
AB.US,D,20061122,000000,32.353,32.422,32.065,32.356,311748,0
AB.US,D,20061124,000000,32.356,32.369,32.213,32.303,88056,0
AB.US,D,20061127,000000,32.321,32.321,31.216,31.475,764393,0
AB.US,D,20061128,000000,31.35,31.806,31.235,31.568,696091,0
AB.US,D,20061129,000000,31.67,31.873,31.577,31.776,377437,0
AB.US,D,20061130,000000,31.895,32.356,31.83,32.143,403133,0
AB.US,D,20061201,000000,32.143,32.356,31.768,32.347,1471661,0
AB.US,D,20061204,000000,32.255,33.158,32.255,32.904,765577,0
AB.US,D,20061205,000000,32.84,34.036,32.836,33.784,1319122,0
AB.US,D,20061206,000000,33.784,34.842,33.711,33.891,1705839,0
AB.US,D,20061207,000000,33.511,33.953,33.361,33.49,530459,0
AB.US,D,20061208,000000,33.57,33.797,33.142,33.284,407187,0
AB.US,D,20061211,000000,33.228,33.309,33.003,33.069,509517,0
AB.US,D,20061212,000000,33.116,33.295,32.876,33.078,697045,0
AB.US,D,20061213,000000,33.183,33.209,32.743,32.956,349593,0
AB.US,D,20061214,000000,33.033,33.469,32.823,33.259,273676,0
AB.US,D,20061215,000000,33.407,33.538,33.238,33.238,341497,0
AB.US,D,20061218,000000,33.221,33.659,33.108,33.309,364110,0
AB.US,D,20061219,000000,33.309,33.309,33.078,33.205,270344,0
AB.US,D,20061220,000000,33.129,33.309,33.061,33.18,340079,0
AB.US,D,20061221,000000,33.309,33.74,33.142,33.511,743921,0
AB.US,D,20061222,000000,33.511,33.618,33.241,33.573,535454,0
AB.US,D,20061226,000000,33.531,33.784,33.306,33.531,196095,0
AB.US,D,20061227,000000,33.449,33.819,33.385,33.741,294855,0
AB.US,D,20061228,000000,33.701,33.807,33.65,33.741,163735,0
AB.US,D,20061229,000000,33.763,33.866,33.65,33.784,238217,0
