<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,19860321,000000,0.7203,0.7287,0.712,0.7203,611586,0
NI.US,D,19860324,000000,0.7203,0.7203,0.712,0.7203,448713,0
NI.US,D,19860325,000000,0.712,0.7203,0.7038,0.712,559093,0
NI.US,D,19860326,000000,0.712,0.7342,0.7038,0.7342,2006979,0
NI.US,D,19860327,000000,0.7342,0.7513,0.7287,0.7342,572033,0
NI.US,D,19860331,000000,0.7426,0.7513,0.7342,0.7513,737060,0
NI.US,D,19860401,000000,0.7513,0.7592,0.7342,0.7426,729147,0
NI.US,D,19860402,000000,0.7342,0.7426,0.712,0.7287,2036826,0
NI.US,D,19860403,000000,0.7426,0.7426,0.7342,0.7426,863626,0
NI.US,D,19860404,000000,0.7426,0.7426,0.7342,0.7342,365653,0
NI.US,D,19860407,000000,0.7342,0.7426,0.7342,0.7342,363499,0
NI.US,D,19860408,000000,0.7342,0.7426,0.7342,0.7342,531764,0
NI.US,D,19860409,000000,0.7342,0.7426,0.7287,0.7342,252041,0
NI.US,D,19860410,000000,0.7287,0.7426,0.7287,0.7426,293743,0
NI.US,D,19860411,000000,0.7426,0.7426,0.7342,0.7342,514856,0
NI.US,D,19860414,000000,0.7342,0.7426,0.7203,0.7287,190560,0
NI.US,D,19860415,000000,0.7287,0.7342,0.7203,0.7342,330425,0
NI.US,D,19860416,000000,0.7342,0.7426,0.7287,0.7342,470642,0
NI.US,D,19860417,000000,0.7287,0.7342,0.7287,0.7342,618413,0
NI.US,D,19860418,000000,0.7287,0.7342,0.7287,0.7342,306338,0
NI.US,D,19860421,000000,0.7287,0.7342,0.7203,0.7342,650054,0
NI.US,D,19860422,000000,0.7203,0.7287,0.7203,0.7287,530325,0
NI.US,D,19860423,000000,0.7287,0.7287,0.7203,0.7287,738869,0
NI.US,D,19860424,000000,0.7287,0.7342,0.712,0.712,1772198,0
NI.US,D,19860425,000000,0.7203,0.7287,0.712,0.7287,502287,0
NI.US,D,19860428,000000,0.7203,0.7287,0.712,0.7203,232630,0
NI.US,D,19860429,000000,0.712,0.7203,0.6788,0.6951,1852374,0
NI.US,D,19860430,000000,0.6951,0.712,0.6951,0.7038,1166012,0
NI.US,D,19860501,000000,0.7038,0.712,0.7038,0.7038,443683,0
NI.US,D,19860502,000000,0.7038,0.712,0.7038,0.7038,253484,0
NI.US,D,19860505,000000,0.712,0.7203,0.7038,0.712,280448,0
NI.US,D,19860506,000000,0.712,0.7426,0.712,0.7342,1730485,0
NI.US,D,19860507,000000,0.7342,0.7426,0.7287,0.7342,327906,0
NI.US,D,19860508,000000,0.7342,0.7592,0.7342,0.7426,1741995,0
NI.US,D,19860509,000000,0.7513,0.7513,0.7426,0.7513,441163,0
NI.US,D,19860512,000000,0.7513,0.7672,0.7426,0.7672,456264,0
NI.US,D,19860513,000000,0.7513,0.7592,0.7513,0.7592,428944,0
NI.US,D,19860514,000000,0.7513,0.7592,0.7513,0.7513,352355,0
NI.US,D,19860515,000000,0.7513,0.7592,0.7513,0.7592,1104524,0
NI.US,D,19860516,000000,0.7513,0.7592,0.7513,0.7592,205307,0
NI.US,D,19860519,000000,0.7672,0.7672,0.7513,0.7672,1630542,0
NI.US,D,19860520,000000,0.7672,0.776,0.7426,0.776,846377,0
NI.US,D,19860521,000000,0.776,0.776,0.7672,0.776,984787,0
NI.US,D,19860522,000000,0.776,0.7844,0.7672,0.776,535368,0
NI.US,D,19860523,000000,0.776,0.7844,0.7672,0.776,406290,0
NI.US,D,19860527,000000,0.776,0.776,0.7592,0.7592,353433,0
NI.US,D,19860528,000000,0.7592,0.7672,0.7426,0.7513,628485,0
NI.US,D,19860529,000000,0.7592,0.7672,0.7513,0.7592,697881,0
NI.US,D,19860530,000000,0.7672,0.776,0.7513,0.7592,625608,0
NI.US,D,19860602,000000,0.7672,0.7672,0.7513,0.7672,569162,0
NI.US,D,19860603,000000,0.7592,0.7672,0.7592,0.7672,336172,0
NI.US,D,19860604,000000,0.7592,0.7672,0.7513,0.7592,502651,0
NI.US,D,19860605,000000,0.7513,0.7592,0.7426,0.7513,421390,0
NI.US,D,19860606,000000,0.7513,0.7513,0.7287,0.7426,519535,0
NI.US,D,19860609,000000,0.7342,0.7426,0.7203,0.7287,405924,0
NI.US,D,19860610,000000,0.7287,0.7342,0.7203,0.7287,679904,0
NI.US,D,19860611,000000,0.7287,0.7426,0.7287,0.7342,299498,0
NI.US,D,19860612,000000,0.7287,0.7342,0.7203,0.7342,339421,0
NI.US,D,19860613,000000,0.7342,0.7513,0.7287,0.7342,449072,0
NI.US,D,19860616,000000,0.7342,0.7513,0.7287,0.7513,256714,0
NI.US,D,19860617,000000,0.7513,0.7592,0.7426,0.7513,322151,0
NI.US,D,19860618,000000,0.7513,0.7592,0.7203,0.7342,926906,0
NI.US,D,19860619,000000,0.7287,0.7342,0.7287,0.7287,229026,0
NI.US,D,19860620,000000,0.7287,0.7342,0.7287,0.7287,420668,0
NI.US,D,19860623,000000,0.7287,0.7342,0.7203,0.7287,421390,0
NI.US,D,19860624,000000,0.7287,0.7426,0.7203,0.7342,453022,0
NI.US,D,19860625,000000,0.7342,0.7513,0.7342,0.7513,682779,0
NI.US,D,19860626,000000,0.7426,0.7592,0.7426,0.7513,610150,0
NI.US,D,19860627,000000,0.7513,0.7592,0.7513,0.7592,307414,0
NI.US,D,19860630,000000,0.7592,0.7672,0.7513,0.7592,330425,0
NI.US,D,19860701,000000,0.7592,0.7672,0.7592,0.7672,500494,0
NI.US,D,19860702,000000,0.7592,0.7672,0.7513,0.7672,739586,0
NI.US,D,19860703,000000,0.7592,0.7672,0.7592,0.7592,212491,0
NI.US,D,19860707,000000,0.7592,0.7672,0.7426,0.7426,273611,0
NI.US,D,19860708,000000,0.7426,0.7426,0.7287,0.7426,538601,0
NI.US,D,19860709,000000,0.7426,0.7426,0.7342,0.7426,881596,0
NI.US,D,19860710,000000,0.7426,0.7513,0.7342,0.7342,612657,0
NI.US,D,19860711,000000,0.7426,0.7513,0.7342,0.7426,523856,0
NI.US,D,19860714,000000,0.7426,0.7426,0.7287,0.7287,1134006,0
NI.US,D,19860715,000000,0.7342,0.7342,0.6951,0.712,652575,0
NI.US,D,19860716,000000,0.7038,0.7287,0.6951,0.7287,1135802,0
NI.US,D,19860717,000000,0.7287,0.7426,0.7203,0.7287,483944,0
NI.US,D,19860718,000000,0.7203,0.7203,0.712,0.712,588573,0
NI.US,D,19860721,000000,0.712,0.712,0.7038,0.712,151729,0
NI.US,D,19860722,000000,0.6951,0.7038,0.6869,0.7038,391900,0
NI.US,D,19860723,000000,0.7038,0.7203,0.7038,0.712,536795,0
NI.US,D,19860724,000000,0.712,0.7203,0.712,0.712,1122498,0
NI.US,D,19860725,000000,0.712,0.7287,0.712,0.7203,300574,0
NI.US,D,19860728,000000,0.7203,0.7203,0.7038,0.7038,308483,0
NI.US,D,19860729,000000,0.7038,0.712,0.6951,0.7038,298063,0
NI.US,D,19860730,000000,0.6951,0.712,0.6869,0.7038,760799,0
NI.US,D,19860731,000000,0.712,0.712,0.7038,0.712,756120,0
NI.US,D,19860801,000000,0.7038,0.712,0.7038,0.712,252401,0
NI.US,D,19860804,000000,0.7038,0.7203,0.7038,0.7038,516662,0
NI.US,D,19860805,000000,0.7038,0.7203,0.7038,0.7038,329697,0
NI.US,D,19860806,000000,0.7038,0.712,0.6951,0.6951,617346,0
NI.US,D,19860807,000000,0.6951,0.7038,0.6869,0.6869,262467,0
NI.US,D,19860808,000000,0.6951,0.6951,0.6788,0.6788,955306,0
NI.US,D,19860811,000000,0.6701,0.6788,0.6619,0.6788,366736,0
NI.US,D,19860812,000000,0.6869,0.6951,0.6788,0.6869,461650,0
NI.US,D,19860813,000000,0.6951,0.6951,0.6788,0.6951,1013909,0
NI.US,D,19860814,000000,0.6788,0.6951,0.6619,0.6951,1759967,0
NI.US,D,19860815,000000,0.6951,0.6951,0.6701,0.6788,976162,0
NI.US,D,19860818,000000,0.6788,0.6869,0.6788,0.6788,190560,0
NI.US,D,19860819,000000,0.6869,0.712,0.6869,0.7038,1694170,0
NI.US,D,19860820,000000,0.712,0.7592,0.712,0.7592,2503152,0
NI.US,D,19860821,000000,0.7592,0.7592,0.7342,0.7513,1230008,0
NI.US,D,19860822,000000,0.7592,0.7672,0.7426,0.7513,2357891,0
NI.US,D,19860825,000000,0.7513,0.7672,0.7342,0.7426,987311,0
NI.US,D,19860826,000000,0.7426,0.7513,0.7342,0.7513,611586,0
NI.US,D,19860827,000000,0.7426,0.7513,0.7342,0.7426,1477363,0
NI.US,D,19860828,000000,0.7342,0.7592,0.7342,0.7592,4494308,0
NI.US,D,19860829,000000,0.7426,0.7513,0.7342,0.7426,245570,0
NI.US,D,19860902,000000,0.7513,0.7513,0.7342,0.7342,198828,0
NI.US,D,19860903,000000,0.7426,0.7426,0.7287,0.7287,302739,0
NI.US,D,19860904,000000,0.7287,0.7592,0.7203,0.7592,678457,0
NI.US,D,19860905,000000,0.7592,0.776,0.7513,0.7672,4314533,0
NI.US,D,19860908,000000,0.7672,0.776,0.7672,0.7672,1404025,0
NI.US,D,19860909,000000,0.776,0.776,0.7513,0.7592,620942,0
NI.US,D,19860910,000000,0.7513,0.7592,0.7426,0.7513,235862,0
NI.US,D,19860911,000000,0.7426,0.7426,0.7203,0.7203,736351,0
NI.US,D,19860912,000000,0.7203,0.7342,0.7203,0.7287,474603,0
NI.US,D,19860915,000000,0.7342,0.7342,0.7203,0.7203,206384,0
NI.US,D,19860916,000000,0.7287,0.7287,0.7038,0.712,390821,0
NI.US,D,19860917,000000,0.712,0.7426,0.7038,0.7203,490778,0
NI.US,D,19860918,000000,0.712,0.712,0.7038,0.712,337965,0
NI.US,D,19860919,000000,0.7203,0.7203,0.7038,0.7038,462376,0
NI.US,D,19860922,000000,0.712,0.7203,0.6951,0.7038,330062,0
NI.US,D,19860923,000000,0.7038,0.7342,0.7038,0.7342,528524,0
NI.US,D,19860924,000000,0.7287,0.7426,0.7203,0.7203,663004,0
NI.US,D,19860925,000000,0.7203,0.7287,0.712,0.7203,290155,0
NI.US,D,19860926,000000,0.712,0.7203,0.712,0.7203,294104,0
NI.US,D,19860929,000000,0.712,0.712,0.6951,0.7038,359908,0
NI.US,D,19860930,000000,0.7038,0.712,0.6951,0.7038,276130,0
NI.US,D,19861001,000000,0.7038,0.712,0.6951,0.7038,220396,0
NI.US,D,19861002,000000,0.6951,0.7038,0.6951,0.6951,165751,0
NI.US,D,19861003,000000,0.7038,0.712,0.6788,0.6951,2810914,0
NI.US,D,19861006,000000,0.6869,0.6951,0.6788,0.6788,162514,0
NI.US,D,19861007,000000,0.6788,0.6869,0.6701,0.6701,349119,0
NI.US,D,19861008,000000,0.6701,0.6701,0.6539,0.6701,746055,0
NI.US,D,19861009,000000,0.6701,0.6788,0.6619,0.6788,652933,0
NI.US,D,19861010,000000,0.6788,0.6788,0.6701,0.6788,494015,0
NI.US,D,19861013,000000,0.6788,0.712,0.6788,0.712,497609,0
NI.US,D,19861014,000000,0.7038,0.7203,0.6951,0.7038,1162777,0
NI.US,D,19861015,000000,0.712,0.7203,0.6951,0.712,521699,0
NI.US,D,19861016,000000,0.7513,0.7513,0.7287,0.7287,1222811,0
NI.US,D,19861017,000000,0.7342,0.776,0.7342,0.776,2121678,0
NI.US,D,19861020,000000,0.776,0.7844,0.7592,0.7592,486472,0
NI.US,D,19861021,000000,0.7592,0.776,0.7592,0.7672,638905,0
NI.US,D,19861022,000000,0.7672,0.776,0.7592,0.776,527810,0
NI.US,D,19861023,000000,0.776,0.776,0.7672,0.776,478552,0
NI.US,D,19861024,000000,0.776,0.776,0.7672,0.7672,878005,0
NI.US,D,19861027,000000,0.7672,0.7926,0.7672,0.7926,968616,0
NI.US,D,19861028,000000,0.7926,0.8094,0.7926,0.8009,1032609,0
NI.US,D,19861029,000000,0.7926,0.8317,0.7926,0.8231,1096250,0
NI.US,D,19861030,000000,0.8399,0.8652,0.8231,0.8317,1255174,0
NI.US,D,19861031,000000,0.8317,0.8399,0.8317,0.8399,752165,0
NI.US,D,19861103,000000,0.8317,0.8399,0.8317,0.8317,447629,0
NI.US,D,19861104,000000,0.8317,0.8399,0.8231,0.8399,362427,0
NI.US,D,19861105,000000,0.8317,0.8399,0.8231,0.8399,670189,0
NI.US,D,19861106,000000,0.8317,0.8317,0.7926,0.8094,564132,0
NI.US,D,19861107,000000,0.8094,0.8094,0.7926,0.8009,253125,0
NI.US,D,19861110,000000,0.7926,0.7926,0.7672,0.7844,895623,0
NI.US,D,19861111,000000,0.7844,0.8009,0.776,0.8009,756477,0
NI.US,D,19861112,000000,0.8094,0.8177,0.8009,0.8094,454825,0
NI.US,D,19861113,000000,0.8094,0.8231,0.8009,0.8094,310644,0
NI.US,D,19861114,000000,0.8009,0.8094,0.7844,0.8009,531764,0
NI.US,D,19861117,000000,0.7926,0.7926,0.7844,0.7926,701826,0
NI.US,D,19861118,000000,0.7844,0.7926,0.776,0.776,884480,0
NI.US,D,19861119,000000,0.7844,0.7844,0.7672,0.7844,354502,0
NI.US,D,19861120,000000,0.7844,0.7844,0.7672,0.7844,209615,0
NI.US,D,19861121,000000,0.776,0.7844,0.776,0.776,262106,0
NI.US,D,19861124,000000,0.776,0.7844,0.7672,0.7672,331856,0
NI.US,D,19861125,000000,0.776,0.776,0.7672,0.7672,661559,0
NI.US,D,19861126,000000,0.7672,0.7926,0.7672,0.7844,616620,0
NI.US,D,19861128,000000,0.7926,0.7926,0.7844,0.7844,215371,0
NI.US,D,19861201,000000,0.7844,0.8009,0.776,0.7926,422825,0
NI.US,D,19861202,000000,0.7844,0.7926,0.776,0.7844,915765,0
NI.US,D,19861203,000000,0.7844,0.8177,0.7844,0.8177,1034769,0
NI.US,D,19861204,000000,0.8177,0.8399,0.8177,0.8399,4710036,0
NI.US,D,19861205,000000,0.8399,0.8399,0.8317,0.8317,610515,0
NI.US,D,19861208,000000,0.8317,0.8732,0.8231,0.8567,2243558,0
NI.US,D,19861209,000000,0.8567,0.8732,0.8567,0.8567,1649228,0
NI.US,D,19861210,000000,0.8567,0.8732,0.8567,0.8652,2706292,0
NI.US,D,19861211,000000,0.8567,0.8652,0.8399,0.8481,424980,0
NI.US,D,19861212,000000,0.8481,0.8481,0.8317,0.8317,372849,0
NI.US,D,19861215,000000,0.8317,0.8317,0.8177,0.8231,221125,0
NI.US,D,19861216,000000,0.8231,0.8317,0.8009,0.8094,373202,0
NI.US,D,19861217,000000,0.8009,0.8094,0.7672,0.776,1150905,0
NI.US,D,19861218,000000,0.7672,0.776,0.7342,0.776,1048791,0
NI.US,D,19861219,000000,0.776,0.8009,0.776,0.776,641065,0
NI.US,D,19861222,000000,0.7426,0.776,0.7426,0.776,709389,0
NI.US,D,19861223,000000,0.776,0.7844,0.7672,0.776,540397,0
NI.US,D,19861224,000000,0.776,0.776,0.7672,0.7672,174736,0
NI.US,D,19861226,000000,0.7672,0.776,0.7592,0.7672,267495,0
NI.US,D,19861229,000000,0.7672,0.776,0.7513,0.7672,203867,0
NI.US,D,19861230,000000,0.7672,0.7672,0.7426,0.7513,746417,0
NI.US,D,19861231,000000,0.7513,0.7672,0.7426,0.7592,442600,0
NI.US,D,19870102,000000,0.7513,0.7592,0.7426,0.7592,268581,0
NI.US,D,19870105,000000,0.7592,0.776,0.7592,0.776,363855,0
NI.US,D,19870106,000000,0.776,0.8177,0.776,0.8177,521699,0
NI.US,D,19870107,000000,0.8094,0.8231,0.8094,0.8231,542549,0
NI.US,D,19870108,000000,0.8177,0.8231,0.8177,0.8177,198467,0
NI.US,D,19870109,000000,0.8177,0.8399,0.8177,0.8399,757919,0
NI.US,D,19870112,000000,0.8399,0.8399,0.8231,0.8231,897786,0
NI.US,D,19870113,000000,0.8177,0.8177,0.7844,0.7926,566651,0
NI.US,D,19870114,000000,0.7926,0.8009,0.7513,0.7672,1164208,0
NI.US,D,19870115,000000,0.7672,0.8094,0.7592,0.7926,2511427,0
NI.US,D,19870116,000000,0.8094,0.8094,0.7592,0.7592,1882937,0
NI.US,D,19870119,000000,0.7592,0.776,0.7513,0.7672,1325285,0
NI.US,D,19870120,000000,0.776,0.7844,0.7672,0.7672,1118188,0
NI.US,D,19870121,000000,0.776,0.776,0.7672,0.776,672705,0
NI.US,D,19870122,000000,0.7672,0.7844,0.7672,0.7844,846012,0
NI.US,D,19870123,000000,0.776,0.7844,0.7592,0.7592,3310688,0
NI.US,D,19870126,000000,0.7672,0.776,0.7513,0.7592,360268,0
NI.US,D,19870127,000000,0.7592,0.7672,0.7513,0.7513,337258,0
NI.US,D,19870128,000000,0.7592,0.776,0.7513,0.776,1303706,0
NI.US,D,19870129,000000,0.776,0.776,0.7592,0.776,407355,0
NI.US,D,19870130,000000,0.7672,0.776,0.7592,0.7592,154955,0
NI.US,D,19870202,000000,0.7592,0.7672,0.7592,0.7592,3141700,0
NI.US,D,19870203,000000,0.7592,0.7672,0.7513,0.7592,433968,0
NI.US,D,19870204,000000,0.7592,0.7592,0.7426,0.7513,744263,0
NI.US,D,19870205,000000,0.7513,0.7592,0.7426,0.7592,1547839,0
NI.US,D,19870206,000000,0.7592,0.7592,0.7513,0.7592,333295,0
NI.US,D,19870209,000000,0.7513,0.7513,0.7342,0.7426,899938,0
NI.US,D,19870210,000000,0.7342,0.7342,0.7203,0.7342,1266682,0
NI.US,D,19870211,000000,0.7342,0.7426,0.7287,0.7287,4026894,0
NI.US,D,19870212,000000,0.7513,0.7592,0.7426,0.7592,1240430,0
NI.US,D,19870213,000000,0.7592,0.7926,0.7592,0.7926,1658581,0
NI.US,D,19870217,000000,0.7926,0.7926,0.7672,0.7672,729873,0
NI.US,D,19870218,000000,0.776,0.776,0.7513,0.7672,1405100,0
NI.US,D,19870219,000000,0.776,0.776,0.7672,0.776,771225,0
NI.US,D,19870220,000000,0.7672,0.776,0.7513,0.7672,5321257,0
NI.US,D,19870223,000000,0.7592,0.7592,0.7426,0.7513,652575,0
NI.US,D,19870224,000000,0.7592,0.7592,0.7426,0.7513,1836912,0
NI.US,D,19870225,000000,0.7592,0.7592,0.7426,0.7513,2858740,0
NI.US,D,19870226,000000,0.7592,0.7592,0.7426,0.7513,743178,0
NI.US,D,19870227,000000,0.7592,0.7592,0.7426,0.7426,941296,0
NI.US,D,19870302,000000,0.7426,0.7426,0.7287,0.7287,522772,0
NI.US,D,19870303,000000,0.7287,0.7342,0.7203,0.7287,1052750,0
NI.US,D,19870304,000000,0.7203,0.7287,0.712,0.7203,1545326,0
NI.US,D,19870305,000000,0.7287,0.776,0.7203,0.776,4566221,0
NI.US,D,19870306,000000,0.7672,0.8009,0.7592,0.7926,2284183,0
NI.US,D,19870309,000000,0.7926,0.8094,0.7844,0.8009,1415173,0
NI.US,D,19870310,000000,0.7844,0.7844,0.7672,0.7844,1252294,0
NI.US,D,19870311,000000,0.7844,0.7844,0.7592,0.776,878366,0
NI.US,D,19870312,000000,0.776,0.776,0.7672,0.776,292673,0
NI.US,D,19870313,000000,0.7844,0.7844,0.7672,0.776,1278899,0
NI.US,D,19870316,000000,0.7844,0.7844,0.7592,0.7672,532129,0
NI.US,D,19870317,000000,0.7672,0.776,0.7513,0.7672,1663256,0
NI.US,D,19870318,000000,0.7672,0.7672,0.7592,0.7672,519896,0
NI.US,D,19870319,000000,0.7672,0.7672,0.7592,0.7672,431096,0
NI.US,D,19870320,000000,0.7672,0.776,0.7592,0.776,426423,0
NI.US,D,19870323,000000,0.776,0.7926,0.7672,0.7926,497970,0
NI.US,D,19870324,000000,0.7926,0.7926,0.7844,0.7926,504452,0
NI.US,D,19870325,000000,0.7844,0.7844,0.776,0.776,752527,0
NI.US,D,19870326,000000,0.7672,0.776,0.7592,0.776,206744,0
NI.US,D,19870327,000000,0.776,0.776,0.7592,0.7592,271455,0
NI.US,D,19870330,000000,0.7426,0.7513,0.7287,0.7426,684931,0
NI.US,D,19870331,000000,0.7513,0.7513,0.7342,0.7426,661197,0
NI.US,D,19870401,000000,0.7287,0.7342,0.712,0.7287,1011394,0
NI.US,D,19870402,000000,0.7342,0.7342,0.712,0.7287,1583796,0
NI.US,D,19870403,000000,0.7342,0.7513,0.7287,0.7513,688883,0
NI.US,D,19870406,000000,0.7426,0.7426,0.7342,0.7426,546512,0
NI.US,D,19870407,000000,0.7342,0.7426,0.7287,0.7342,462376,0
NI.US,D,19870408,000000,0.7287,0.7342,0.7203,0.7287,307061,0
NI.US,D,19870409,000000,0.7287,0.7342,0.7203,0.7287,545789,0
NI.US,D,19870410,000000,0.7203,0.7287,0.7038,0.712,819767,0
NI.US,D,19870413,000000,0.7038,0.7203,0.7038,0.712,283314,0
NI.US,D,19870414,000000,0.712,0.712,0.6701,0.6788,1731206,0
NI.US,D,19870415,000000,0.6788,0.6869,0.6539,0.6701,1703159,0
NI.US,D,19870416,000000,0.6701,0.6788,0.6619,0.6701,1157377,0
NI.US,D,19870420,000000,0.6701,0.6701,0.6619,0.6619,527093,0
NI.US,D,19870421,000000,0.6539,0.6701,0.6481,0.6701,706500,0
NI.US,D,19870422,000000,0.6701,0.6788,0.6619,0.6788,1104159,0
NI.US,D,19870423,000000,0.6788,0.6951,0.6701,0.6951,661910,0
NI.US,D,19870424,000000,0.6869,0.6951,0.6869,0.6951,312085,0
NI.US,D,19870427,000000,0.6951,0.7038,0.6701,0.6788,382914,0
NI.US,D,19870428,000000,0.6788,0.6788,0.6701,0.6788,265699,0
NI.US,D,19870429,000000,0.6788,0.6869,0.6701,0.6788,511272,0
NI.US,D,19870430,000000,0.6869,0.7203,0.6788,0.712,917923,0
NI.US,D,19870501,000000,0.712,0.712,0.6951,0.7038,286917,0
NI.US,D,19870504,000000,0.7038,0.7287,0.7038,0.7203,247725,0
NI.US,D,19870505,000000,0.7287,0.7426,0.7203,0.7287,475326,0
NI.US,D,19870506,000000,0.7287,0.7426,0.7203,0.7287,425698,0
NI.US,D,19870507,000000,0.7287,0.7513,0.7287,0.7513,713340,0
NI.US,D,19870508,000000,0.7592,0.776,0.7287,0.7513,432177,0
NI.US,D,19870511,000000,0.7426,0.7592,0.7426,0.7426,138783,0
NI.US,D,19870512,000000,0.7342,0.7426,0.7287,0.7342,189122,0
NI.US,D,19870513,000000,0.7426,0.7426,0.7287,0.7426,377875,0
NI.US,D,19870514,000000,0.7426,0.7426,0.7342,0.7342,349837,0
NI.US,D,19870515,000000,0.7342,0.7342,0.712,0.712,697165,0
NI.US,D,19870518,000000,0.712,0.7203,0.6951,0.712,628846,0
NI.US,D,19870519,000000,0.712,0.7203,0.712,0.712,332943,0
NI.US,D,19870520,000000,0.712,0.7203,0.6951,0.7038,383626,0
NI.US,D,19870521,000000,0.7038,0.712,0.6951,0.7038,1997639,0
NI.US,D,19870522,000000,0.6951,0.7038,0.6951,0.6951,173297,0
NI.US,D,19870526,000000,0.6951,0.7038,0.6951,0.7038,241971,0
NI.US,D,19870527,000000,0.7038,0.712,0.6869,0.6951,1351179,0
NI.US,D,19870528,000000,0.6951,0.7426,0.6951,0.7426,1010679,0
NI.US,D,19870529,000000,0.7426,0.7592,0.7342,0.7513,515951,0
NI.US,D,19870601,000000,0.7513,0.7592,0.7513,0.7592,330062,0
NI.US,D,19870602,000000,0.7592,0.7592,0.7426,0.7592,183724,0
NI.US,D,19870603,000000,0.7592,0.7592,0.7426,0.7513,365653,0
NI.US,D,19870604,000000,0.7592,0.7592,0.7513,0.7592,444393,0
NI.US,D,19870605,000000,0.7592,0.7592,0.7513,0.7592,318913,0
NI.US,D,19870608,000000,0.7592,0.7592,0.7513,0.7592,257076,0
NI.US,D,19870609,000000,0.7592,0.7672,0.7342,0.7426,747488,0
NI.US,D,19870610,000000,0.7342,0.7426,0.712,0.7342,385077,0
NI.US,D,19870611,000000,0.7342,0.7426,0.7287,0.7287,506234,0
NI.US,D,19870612,000000,0.7342,0.7592,0.7342,0.7592,1925722,0
NI.US,D,19870615,000000,0.7592,0.7672,0.7513,0.7592,773386,0
NI.US,D,19870616,000000,0.7592,0.7672,0.7513,0.7592,596850,0
NI.US,D,19870617,000000,0.7592,0.7672,0.7513,0.7592,1740200,0
NI.US,D,19870618,000000,0.7672,0.776,0.7513,0.7672,438280,0
NI.US,D,19870619,000000,0.776,0.8009,0.7672,0.7926,1631969,0
NI.US,D,19870622,000000,0.8009,0.8094,0.7844,0.7926,501212,0
NI.US,D,19870623,000000,0.7844,0.7844,0.7672,0.7672,751084,0
NI.US,D,19870624,000000,0.776,0.776,0.7672,0.776,321795,0
NI.US,D,19870625,000000,0.7672,0.776,0.7592,0.776,339055,0
NI.US,D,19870626,000000,0.776,0.776,0.7672,0.776,253845,0
NI.US,D,19870629,000000,0.776,0.776,0.7672,0.776,422106,0
NI.US,D,19870630,000000,0.776,0.776,0.7592,0.7592,151010,0
NI.US,D,19870701,000000,0.7592,0.7672,0.7513,0.7513,778769,0
NI.US,D,19870702,000000,0.7513,0.7592,0.7513,0.7513,385077,0
NI.US,D,19870706,000000,0.7513,0.7592,0.7426,0.7426,138067,0
NI.US,D,19870707,000000,0.7426,0.7513,0.7426,0.7426,209979,0
NI.US,D,19870708,000000,0.7513,0.7513,0.7426,0.7513,370695,0
NI.US,D,19870709,000000,0.7513,0.7592,0.7426,0.7513,250608,0
NI.US,D,19870710,000000,0.7592,0.7672,0.7513,0.7592,408794,0
NI.US,D,19870713,000000,0.7592,0.7672,0.7592,0.7672,550824,0
NI.US,D,19870714,000000,0.7672,0.8009,0.7592,0.8009,1416603,0
NI.US,D,19870715,000000,0.8009,0.8094,0.776,0.7926,1061018,0
NI.US,D,19870716,000000,0.8009,0.8009,0.7513,0.7592,2481215,0
NI.US,D,19870717,000000,0.7592,0.7592,0.7287,0.7342,2774245,0
NI.US,D,19870720,000000,0.712,0.7342,0.712,0.7287,1353685,0
NI.US,D,19870721,000000,0.7287,0.7426,0.7287,0.7342,1505058,0
NI.US,D,19870722,000000,0.7342,0.7342,0.7203,0.7203,1095167,0
NI.US,D,19870723,000000,0.7203,0.7287,0.7038,0.7038,2022080,0
NI.US,D,19870724,000000,0.7038,0.712,0.6951,0.7038,1114233,0
NI.US,D,19870727,000000,0.6951,0.7038,0.6869,0.6869,263543,0
NI.US,D,19870728,000000,0.6951,0.712,0.6788,0.6951,2705933,0
NI.US,D,19870729,000000,0.6951,0.6951,0.6869,0.6869,357386,0
NI.US,D,19870730,000000,0.6951,0.6951,0.6788,0.6788,415630,0
NI.US,D,19870731,000000,0.6869,0.6951,0.6788,0.6951,455541,0
NI.US,D,19870803,000000,0.6869,0.6869,0.6619,0.6701,2861263,0
NI.US,D,19870804,000000,0.6701,0.6701,0.6539,0.6619,1004211,0
NI.US,D,19870805,000000,0.6869,0.7287,0.6869,0.712,4674079,0
NI.US,D,19870806,000000,0.712,0.712,0.6951,0.712,1627305,0
NI.US,D,19870807,000000,0.712,0.712,0.6869,0.7038,3107183,0
NI.US,D,19870810,000000,0.7038,0.7038,0.6951,0.6951,285116,0
NI.US,D,19870811,000000,0.6951,0.712,0.6951,0.6951,1183623,0
NI.US,D,19870812,000000,0.6951,0.712,0.6951,0.7038,685652,0
NI.US,D,19870813,000000,0.712,0.7203,0.7038,0.7203,609418,0
NI.US,D,19870814,000000,0.7287,0.7513,0.7203,0.7513,1006723,0
NI.US,D,19870817,000000,0.7513,0.7513,0.7287,0.7287,523132,0
NI.US,D,19870818,000000,0.7342,0.7342,0.712,0.7287,474603,0
NI.US,D,19870819,000000,0.7203,0.7342,0.7203,0.7203,238379,0
NI.US,D,19870820,000000,0.7203,0.7426,0.7203,0.7342,459141,0
NI.US,D,19870821,000000,0.7342,0.7426,0.7203,0.7342,757559,0
