<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20190530,000000,12.501,12.549,12.426,12.426,102932,0
KIO.US,D,20190531,000000,12.404,12.418,12.165,12.185,271015,0
KIO.US,D,20190603,000000,12.185,12.199,11.959,11.982,355291,0
KIO.US,D,20190604,000000,12.047,12.15,12.044,12.15,160689,0
KIO.US,D,20190605,000000,12.185,12.253,12.185,12.246,104302,0
KIO.US,D,20190606,000000,12.261,12.341,12.226,12.333,151530,0
KIO.US,D,20190607,000000,12.333,12.58,12.279,12.516,276896,0
KIO.US,D,20190610,000000,12.54,12.571,12.516,12.549,109017,0
KIO.US,D,20190611,000000,12.612,12.635,12.501,12.558,148974,0
KIO.US,D,20190612,000000,12.629,12.629,12.51,12.58,93369,0
KIO.US,D,20190613,000000,12.636,12.636,12.487,12.516,93970,0
KIO.US,D,20190614,000000,12.509,12.655,12.509,12.629,141128,0
KIO.US,D,20190617,000000,12.612,12.663,12.549,12.629,127510,0
KIO.US,D,20190618,000000,12.68,12.68,12.596,12.645,101419,0
KIO.US,D,20190619,000000,12.699,12.699,12.571,12.629,89741,0
KIO.US,D,20190620,000000,12.714,12.749,12.624,12.694,134765,0
KIO.US,D,20190621,000000,12.714,12.714,12.629,12.714,117528,0
KIO.US,D,20190624,000000,12.714,12.723,12.636,12.655,72638,0
KIO.US,D,20190625,000000,12.655,12.663,12.596,12.636,80609,0
KIO.US,D,20190626,000000,12.672,12.723,12.612,12.672,69825,0
KIO.US,D,20190627,000000,12.629,12.699,12.616,12.687,85561,0
KIO.US,D,20190628,000000,12.694,12.74,12.619,12.619,166186,0
KIO.US,D,20190701,000000,12.629,12.74,12.584,12.612,288367,0
KIO.US,D,20190702,000000,12.558,12.68,12.549,12.636,151955,0
KIO.US,D,20190703,000000,12.707,12.731,12.655,12.723,60511,0
KIO.US,D,20190705,000000,12.636,12.723,12.612,12.702,52850,0
KIO.US,D,20190708,000000,12.655,12.711,12.604,12.655,184062,0
KIO.US,D,20190709,000000,12.714,12.782,12.655,12.714,117646,0
KIO.US,D,20190710,000000,12.791,12.806,12.723,12.791,119245,0
KIO.US,D,20190711,000000,12.791,12.823,12.706,12.749,123338,0
KIO.US,D,20190712,000000,12.74,12.782,12.706,12.731,95261,0
KIO.US,D,20190715,000000,12.731,12.764,12.693,12.757,121019,0
KIO.US,D,20190716,000000,12.799,12.814,12.679,12.699,152026,0
KIO.US,D,20190717,000000,12.706,12.745,12.699,12.706,94726,0
KIO.US,D,20190718,000000,12.706,12.71,12.627,12.679,128571,0
KIO.US,D,20190719,000000,12.686,12.731,12.61,12.617,135317,0
KIO.US,D,20190722,000000,12.654,12.683,12.61,12.627,87413,0
KIO.US,D,20190723,000000,12.693,12.705,12.635,12.699,79544,0
KIO.US,D,20190724,000000,12.722,12.74,12.635,12.731,125212,0
KIO.US,D,20190725,000000,12.773,12.791,12.635,12.654,118062,0
KIO.US,D,20190726,000000,12.706,12.713,12.654,12.686,87726,0
KIO.US,D,20190729,000000,12.706,12.757,12.686,12.757,120004,0
KIO.US,D,20190730,000000,12.713,12.782,12.691,12.782,121929,0
KIO.US,D,20190731,000000,12.731,12.814,12.706,12.722,125028,0
KIO.US,D,20190801,000000,12.799,12.83,12.706,12.731,180176,0
KIO.US,D,20190802,000000,12.713,12.823,12.679,12.814,156877,0
KIO.US,D,20190805,000000,12.713,12.764,12.627,12.722,148562,0
KIO.US,D,20190806,000000,12.764,12.814,12.713,12.782,137667,0
KIO.US,D,20190807,000000,12.699,12.799,12.699,12.757,119010,0
KIO.US,D,20190808,000000,12.713,12.791,12.698,12.713,116918,0
KIO.US,D,20190809,000000,12.74,12.757,12.67,12.713,110491,0
KIO.US,D,20190812,000000,12.706,12.824,12.706,12.74,110175,0
KIO.US,D,20190813,000000,12.74,12.824,12.706,12.735,47252,0
KIO.US,D,20190814,000000,12.713,12.731,12.412,12.464,154544,0
KIO.US,D,20190815,000000,12.456,12.52,12.349,12.369,123505,0
KIO.US,D,20190816,000000,12.375,12.481,12.375,12.398,115763,0
KIO.US,D,20190819,000000,12.456,12.497,12.429,12.45,104955,0
KIO.US,D,20190820,000000,12.464,12.626,12.464,12.61,133505,0
KIO.US,D,20190821,000000,12.616,12.705,12.554,12.576,84353,0
KIO.US,D,20190822,000000,12.562,12.653,12.464,12.464,119970,0
KIO.US,D,20190823,000000,12.505,12.601,12.391,12.42,112865,0
KIO.US,D,20190826,000000,12.446,12.505,12.391,12.481,174337,0
KIO.US,D,20190827,000000,12.489,12.512,12.438,12.46,116130,0
KIO.US,D,20190828,000000,12.456,12.487,12.292,12.42,179083,0
KIO.US,D,20190829,000000,12.438,12.505,12.349,12.42,137502,0
KIO.US,D,20190830,000000,12.438,12.477,12.359,12.446,154537,0
KIO.US,D,20190903,000000,12.385,12.451,12.349,12.438,100055,0
KIO.US,D,20190904,000000,12.438,12.576,12.42,12.576,147325,0
KIO.US,D,20190905,000000,12.576,12.576,12.52,12.554,80096,0
KIO.US,D,20190906,000000,12.545,12.569,12.52,12.554,78680,0
KIO.US,D,20190909,000000,12.554,12.569,12.497,12.554,124174,0
KIO.US,D,20190910,000000,12.554,12.626,12.554,12.626,47474,0
KIO.US,D,20190911,000000,12.626,12.67,12.585,12.661,129080,0
KIO.US,D,20190912,000000,12.758,12.758,12.561,12.634,164916,0
KIO.US,D,20190913,000000,12.698,12.723,12.584,12.698,82286,0
KIO.US,D,20190916,000000,12.685,12.698,12.653,12.689,51729,0
KIO.US,D,20190917,000000,12.698,12.753,12.61,12.741,99547,0
KIO.US,D,20190918,000000,12.723,12.761,12.714,12.731,54787,0
KIO.US,D,20190919,000000,12.774,12.774,12.706,12.765,65591,0
KIO.US,D,20190920,000000,12.758,12.807,12.736,12.741,54976,0
KIO.US,D,20190923,000000,12.723,12.807,12.685,12.75,89486,0
KIO.US,D,20190924,000000,12.791,12.865,12.753,12.832,107523,0
KIO.US,D,20190925,000000,12.846,12.846,12.731,12.765,68529,0
KIO.US,D,20190926,000000,12.75,12.842,12.731,12.75,62538,0
KIO.US,D,20190927,000000,12.832,12.865,12.756,12.832,80218,0
KIO.US,D,20190930,000000,12.799,12.865,12.741,12.783,88005,0
KIO.US,D,20191001,000000,12.758,12.801,12.731,12.758,70602,0
KIO.US,D,20191002,000000,12.723,12.758,12.6,12.678,103665,0
KIO.US,D,20191003,000000,12.643,12.67,12.544,12.614,100816,0
KIO.US,D,20191004,000000,12.626,12.774,12.626,12.693,87382,0
KIO.US,D,20191007,000000,12.643,12.723,12.584,12.634,135691,0
KIO.US,D,20191008,000000,12.643,12.67,12.6,12.67,80308,0
KIO.US,D,20191009,000000,12.67,12.685,12.626,12.67,106249,0
KIO.US,D,20191010,000000,12.685,12.698,12.478,12.536,167197,0
KIO.US,D,20191011,000000,12.552,12.589,12.511,12.518,104725,0
KIO.US,D,20191014,000000,12.502,12.616,12.502,12.552,95471,0
KIO.US,D,20191015,000000,12.591,12.693,12.588,12.67,85420,0
KIO.US,D,20191016,000000,12.653,12.653,12.502,12.591,104557,0
KIO.US,D,20191017,000000,12.561,12.609,12.543,12.574,108916,0
KIO.US,D,20191018,000000,12.574,12.574,12.511,12.518,90822,0
KIO.US,D,20191021,000000,12.543,12.579,12.527,12.527,54514,0
KIO.US,D,20191022,000000,12.574,12.706,12.552,12.698,97587,0
KIO.US,D,20191023,000000,12.723,12.742,12.643,12.723,54490,0
KIO.US,D,20191024,000000,12.742,12.742,12.678,12.714,42789,0
KIO.US,D,20191025,000000,12.678,12.723,12.653,12.678,63695,0
KIO.US,D,20191028,000000,12.685,12.742,12.653,12.653,97955,0
KIO.US,D,20191029,000000,12.67,12.713,12.616,12.626,61180,0
KIO.US,D,20191030,000000,12.634,12.693,12.583,12.693,52192,0
KIO.US,D,20191031,000000,12.661,12.759,12.66,12.732,70702,0
KIO.US,D,20191101,000000,12.766,12.766,12.693,12.742,73097,0
KIO.US,D,20191104,000000,12.766,12.784,12.685,12.759,91058,0
KIO.US,D,20191105,000000,12.759,12.817,12.751,12.808,97799,0
KIO.US,D,20191106,000000,12.8,12.891,12.766,12.891,103389,0
KIO.US,D,20191107,000000,12.891,12.891,12.759,12.825,83056,0
KIO.US,D,20191108,000000,12.825,12.898,12.813,12.891,93005,0
KIO.US,D,20191111,000000,12.933,12.933,12.693,12.784,117543,0
KIO.US,D,20191112,000000,12.834,12.834,12.749,12.8,73594,0
KIO.US,D,20191113,000000,12.857,12.872,12.764,12.817,68981,0
KIO.US,D,20191114,000000,12.808,12.848,12.741,12.808,87869,0
KIO.US,D,20191115,000000,12.834,12.888,12.8,12.834,74226,0
KIO.US,D,20191118,000000,12.834,12.892,12.758,12.892,68547,0
KIO.US,D,20191119,000000,12.857,12.883,12.792,12.857,82758,0
KIO.US,D,20191120,000000,12.848,12.857,12.741,12.75,79631,0
KIO.US,D,20191121,000000,12.741,12.924,12.692,12.84,119980,0
KIO.US,D,20191122,000000,12.883,13.016,12.848,12.95,173401,0
KIO.US,D,20191125,000000,12.924,12.992,12.817,12.875,74658,0
KIO.US,D,20191126,000000,12.817,12.984,12.784,12.825,145490,0
KIO.US,D,20191127,000000,12.825,12.867,12.75,12.792,143256,0
KIO.US,D,20191129,000000,12.75,12.825,12.75,12.784,84272,0
KIO.US,D,20191202,000000,12.731,12.784,12.697,12.766,145129,0
KIO.US,D,20191203,000000,12.723,12.784,12.692,12.758,182697,0
KIO.US,D,20191204,000000,12.731,12.883,12.731,12.817,131300,0
KIO.US,D,20191205,000000,12.817,12.883,12.75,12.766,89669,0
KIO.US,D,20191206,000000,12.8,12.834,12.758,12.808,110108,0
KIO.US,D,20191209,000000,12.817,12.867,12.713,12.792,132463,0
KIO.US,D,20191210,000000,12.792,12.892,12.775,12.848,112487,0
KIO.US,D,20191211,000000,12.84,12.95,12.84,12.942,146213,0
KIO.US,D,20191212,000000,12.942,12.967,12.892,12.899,183504,0
KIO.US,D,20191213,000000,12.914,12.984,12.847,12.934,148249,0
KIO.US,D,20191216,000000,12.975,13.008,12.942,13.008,66604,0
KIO.US,D,20191217,000000,13.017,13.11,12.992,13.102,111207,0
KIO.US,D,20191218,000000,13.102,13.11,12.975,13.017,132923,0
KIO.US,D,20191219,000000,13.051,13.094,13.031,13.086,58240,0
KIO.US,D,20191220,000000,13.133,13.142,13.067,13.124,100630,0
KIO.US,D,20191223,000000,13.194,13.204,13.151,13.204,168665,0
KIO.US,D,20191224,000000,13.204,13.212,13.159,13.169,38646,0
KIO.US,D,20191226,000000,13.178,13.216,13.151,13.194,83872,0
KIO.US,D,20191227,000000,13.216,13.234,13.133,13.194,64504,0
KIO.US,D,20191230,000000,13.212,13.212,13.086,13.204,117288,0
KIO.US,D,20191231,000000,13.194,13.259,13.186,13.259,91394,0
KIO.US,D,20200102,000000,13.278,13.387,13.278,13.379,134590,0
KIO.US,D,20200103,000000,13.419,13.419,13.226,13.32,127446,0
KIO.US,D,20200106,000000,13.32,13.411,13.194,13.411,204767,0
KIO.US,D,20200107,000000,13.428,13.428,13.329,13.402,99299,0
KIO.US,D,20200108,000000,13.419,13.52,13.387,13.504,147273,0
KIO.US,D,20200109,000000,13.517,13.541,13.423,13.517,113773,0
KIO.US,D,20200110,000000,13.509,13.603,13.46,13.509,151064,0
KIO.US,D,20200113,000000,13.541,13.553,13.451,13.451,115665,0
KIO.US,D,20200114,000000,13.468,13.524,13.432,13.517,91779,0
KIO.US,D,20200115,000000,13.509,13.532,13.451,13.468,91936,0
KIO.US,D,20200116,000000,13.476,13.499,13.46,13.476,88844,0
KIO.US,D,20200117,000000,13.532,13.541,13.423,13.442,127670,0
KIO.US,D,20200121,000000,13.468,13.509,13.414,13.442,159757,0
KIO.US,D,20200122,000000,13.476,13.532,13.468,13.524,87289,0
KIO.US,D,20200123,000000,13.524,13.569,13.49,13.55,107511,0
KIO.US,D,20200124,000000,13.55,13.578,13.49,13.532,122992,0
KIO.US,D,20200127,000000,13.483,13.499,13.28,13.39,221453,0
KIO.US,D,20200128,000000,13.39,13.451,13.39,13.423,66068,0
KIO.US,D,20200129,000000,13.414,13.483,13.397,13.423,111236,0
KIO.US,D,20200130,000000,13.423,13.451,13.383,13.423,81156,0
KIO.US,D,20200131,000000,13.406,13.442,13.271,13.313,123418,0
KIO.US,D,20200203,000000,13.373,13.46,13.373,13.46,96393,0
KIO.US,D,20200204,000000,13.578,13.578,13.499,13.559,172975,0
KIO.US,D,20200205,000000,13.595,13.643,13.559,13.625,137971,0
KIO.US,D,20200206,000000,13.635,13.678,13.625,13.678,127100,0
KIO.US,D,20200207,000000,13.702,13.746,13.686,13.746,123499,0
KIO.US,D,20200210,000000,13.746,13.755,13.72,13.737,92255,0
KIO.US,D,20200211,000000,13.746,13.798,13.746,13.763,123164,0
KIO.US,D,20200212,000000,13.78,13.872,13.772,13.839,238871,0
KIO.US,D,20200213,000000,13.686,13.737,13.618,13.662,111393,0
KIO.US,D,20200214,000000,13.662,13.711,13.643,13.711,81164,0
KIO.US,D,20200218,000000,13.711,13.746,13.678,13.72,155589,0
KIO.US,D,20200219,000000,13.728,13.78,13.728,13.728,77759,0
KIO.US,D,20200220,000000,13.728,13.796,13.72,13.796,115665,0
KIO.US,D,20200221,000000,13.789,13.805,13.73,13.772,57607,0
KIO.US,D,20200224,000000,13.72,13.728,13.395,13.468,163602,0
KIO.US,D,20200225,000000,13.517,13.569,12.836,12.891,344203,0
KIO.US,D,20200226,000000,12.914,13.213,12.914,13.196,133231,0
KIO.US,D,20200227,000000,13.103,13.103,12.552,12.825,294718,0
KIO.US,D,20200228,000000,12.575,12.598,12.181,12.181,398873,0
KIO.US,D,20200302,000000,12.197,12.806,12.172,12.798,353558,0
KIO.US,D,20200303,000000,12.898,13.196,12.856,12.934,318222,0
KIO.US,D,20200304,000000,13.111,13.338,13.086,13.206,182666,0
KIO.US,D,20200305,000000,13.068,13.112,12.825,12.881,114244,0
KIO.US,D,20200306,000000,12.575,12.842,12.575,12.825,158421,0
KIO.US,D,20200309,000000,12.449,12.449,11.749,11.983,215600,0
KIO.US,D,20200310,000000,12.197,12.282,11.788,11.949,193980,0
KIO.US,D,20200311,000000,11.653,11.903,11.45,11.595,158907,0
KIO.US,D,20200312,000000,11.171,11.171,9.1619,10.473,735629,0
KIO.US,D,20200313,000000,10.743,10.836,10.483,10.736,219090,0
KIO.US,D,20200316,000000,8.9069,9.923,8.9069,9.64,370416,0
KIO.US,D,20200317,000000,9.4619,9.923,8.9757,9.64,410994,0
KIO.US,D,20200318,000000,9.444,9.444,7.6627,7.7436,856162,0
KIO.US,D,20200319,000000,7.419,8.1797,7.1457,7.8636,408343,0
KIO.US,D,20200320,000000,7.9919,9.0958,7.9919,8.7702,394201,0
KIO.US,D,20200323,000000,8.6936,8.906,8.0002,8.2904,486125,0
KIO.US,D,20200324,000000,8.4955,8.6846,8.1712,8.4184,292554,0
KIO.US,D,20200325,000000,8.3171,9.3939,8.2904,8.9673,201205,0
KIO.US,D,20200326,000000,9.0597,9.2554,8.7181,9.0427,330333,0
KIO.US,D,20200327,000000,8.7436,8.8636,8.4018,8.7181,267394,0
KIO.US,D,20200330,000000,8.6492,8.7521,8.5043,8.581,340061,0
KIO.US,D,20200331,000000,8.6492,9.1131,8.6492,9.1131,536213,0
KIO.US,D,20200401,000000,8.7436,8.7436,8.4626,8.4875,240644,0
KIO.US,D,20200402,000000,8.608,8.6846,8.4184,8.5559,147491,0
KIO.US,D,20200403,000000,8.5392,8.5392,7.9831,8.1967,331027,0
KIO.US,D,20200406,000000,8.2821,8.5899,8.2657,8.522,280926,0
KIO.US,D,20200407,000000,8.7263,8.9481,8.6936,8.8812,136583,0
KIO.US,D,20200408,000000,9.0049,9.1522,8.8495,9.1436,251749,0
KIO.US,D,20200409,000000,9.4828,10.021,9.4649,9.56,266971,0
KIO.US,D,20200413,000000,9.4127,9.55,9.0579,9.2061,153805,0
KIO.US,D,20200414,000000,9.4748,9.631,9.4039,9.4907,158213,0
KIO.US,D,20200415,000000,9.4295,9.55,9.2653,9.55,72686,0
KIO.US,D,20200416,000000,9.577,9.67,9.2399,9.3102,164635,0
KIO.US,D,20200417,000000,9.3701,9.4907,9.3023,9.4748,150191,0
KIO.US,D,20200420,000000,9.4748,9.4748,9.326,9.447,100511,0
KIO.US,D,20200421,000000,9.3949,9.3949,9.0484,9.2138,158975,0
KIO.US,D,20200422,000000,9.3427,9.4039,9.2244,9.3178,69324,0
KIO.US,D,20200423,000000,9.3861,9.517,9.3417,9.4127,88617,0
KIO.US,D,20200424,000000,9.4997,9.4997,9.3612,9.4385,60420,0
KIO.US,D,20200427,000000,9.447,9.517,9.447,9.4828,71641,0
KIO.US,D,20200428,000000,9.517,9.56,9.3778,9.3949,100848,0
KIO.US,D,20200429,000000,9.4385,9.612,9.4385,9.541,166994,0
KIO.US,D,20200430,000000,9.57,9.57,9.4127,9.4907,125836,0
KIO.US,D,20200501,000000,9.3427,9.446,9.2399,9.3347,208766,0
KIO.US,D,20200504,000000,9.4127,9.4127,9.1609,9.2399,269606,0
KIO.US,D,20200505,000000,9.3347,9.3612,9.1706,9.274,247212,0
KIO.US,D,20200506,000000,9.2838,9.3023,9.1706,9.2138,167117,0
KIO.US,D,20200507,000000,9.3347,9.3778,9.2099,9.2468,238361,0
KIO.US,D,20200508,000000,9.3347,9.3701,9.2936,9.3701,187654,0
KIO.US,D,20200511,000000,9.3701,9.612,9.3701,9.586,189436,0
KIO.US,D,20200512,000000,9.655,9.68,9.532,9.56,187748,0
KIO.US,D,20200513,000000,9.57,9.629,9.3524,9.4127,185932,0
KIO.US,D,20200514,000000,9.3554,9.4167,9.2158,9.2672,232595,0
KIO.US,D,20200515,000000,9.1542,9.277,9.1542,9.1629,93532,0
KIO.US,D,20200518,000000,9.3218,9.4609,9.3218,9.4255,114283,0
KIO.US,D,20200519,000000,9.442,9.4569,9.3999,9.4345,181778,0
KIO.US,D,20200520,000000,9.611,9.663,9.514,9.653,93591,0
KIO.US,D,20200521,000000,9.697,9.718,9.611,9.671,85011,0
KIO.US,D,20200522,000000,9.724,9.729,9.643,9.715,99081,0
KIO.US,D,20200526,000000,9.846,9.881,9.771,9.836,246567,0
KIO.US,D,20200527,000000,9.853,10.098,9.853,10.098,214671,0
KIO.US,D,20200528,000000,10.098,10.18,9.995,10.047,188904,0
KIO.US,D,20200529,000000,10.108,10.222,10.065,10.151,157446,0
KIO.US,D,20200601,000000,10.216,10.45,10.216,10.45,198316,0
KIO.US,D,20200602,000000,10.479,10.685,10.479,10.667,211937,0
KIO.US,D,20200603,000000,10.73,11.118,10.73,11.118,254514,0
KIO.US,D,20200604,000000,11.118,11.246,11.064,11.246,156785,0
KIO.US,D,20200605,000000,11.406,11.54,11.387,11.406,205289,0
KIO.US,D,20200608,000000,11.474,11.534,11.396,11.508,131759,0
KIO.US,D,20200609,000000,11.525,11.525,11.414,11.508,183421,0
KIO.US,D,20200610,000000,11.581,11.666,11.406,11.456,223758,0
KIO.US,D,20200611,000000,11.118,11.285,10.737,10.799,289164,0
KIO.US,D,20200612,000000,11.047,11.08,10.887,10.966,159050,0
KIO.US,D,20200615,000000,10.85,10.931,10.649,10.877,256386,0
KIO.US,D,20200616,000000,11.09,11.214,10.939,11.011,98585,0
KIO.US,D,20200617,000000,11.053,11.109,10.982,10.992,123149,0
KIO.US,D,20200618,000000,11.047,11.141,11.023,11.08,59021,0
KIO.US,D,20200619,000000,11.109,11.149,11.062,11.126,83571,0
KIO.US,D,20200622,000000,11.141,11.17,11.08,11.099,83896,0
KIO.US,D,20200623,000000,11.132,11.178,11.111,11.151,65338,0
KIO.US,D,20200624,000000,11.126,11.178,10.822,10.86,208853,0
KIO.US,D,20200625,000000,10.822,10.982,10.808,10.887,83528,0
KIO.US,D,20200626,000000,10.841,10.911,10.79,10.799,85959,0
KIO.US,D,20200629,000000,10.85,10.85,10.718,10.822,74934,0
KIO.US,D,20200630,000000,10.939,10.939,10.831,10.887,89195,0
KIO.US,D,20200701,000000,10.931,11.099,10.931,11.053,170530,0
KIO.US,D,20200702,000000,11.187,11.23,11.132,11.16,88861,0
KIO.US,D,20200706,000000,11.311,11.336,11.239,11.293,315477,0
KIO.US,D,20200707,000000,11.346,11.346,11.221,11.249,120866,0
KIO.US,D,20200708,000000,11.277,11.293,11.214,11.277,167355,0
KIO.US,D,20200709,000000,11.225,11.244,10.994,11.048,182149,0
KIO.US,D,20200710,000000,11.048,11.128,11.003,11.04,62804,0
KIO.US,D,20200713,000000,11.074,11.128,11.048,11.102,118814,0
KIO.US,D,20200714,000000,11.102,11.135,11.048,11.093,52804,0
KIO.US,D,20200715,000000,11.112,11.217,11.112,11.181,77288,0
KIO.US,D,20200716,000000,11.145,11.18,11.065,11.135,112561,0
KIO.US,D,20200717,000000,11.102,11.181,11.065,11.172,155262,0
KIO.US,D,20200720,000000,11.2,11.297,11.154,11.244,59294,0
KIO.US,D,20200721,000000,11.272,11.291,11.19,11.258,75294,0
KIO.US,D,20200722,000000,11.281,11.378,11.281,11.352,86750,0
KIO.US,D,20200723,000000,11.396,11.396,11.262,11.315,86697,0
KIO.US,D,20200724,000000,11.244,11.406,11.244,11.342,87947,0
KIO.US,D,20200727,000000,11.352,11.44,11.352,11.431,99451,0
KIO.US,D,20200728,000000,11.44,11.466,11.415,11.466,77488,0
KIO.US,D,20200729,000000,11.503,11.601,11.503,11.601,82507,0
KIO.US,D,20200730,000000,11.601,11.658,11.568,11.61,86014,0
KIO.US,D,20200731,000000,11.654,11.654,11.575,11.601,101880,0
KIO.US,D,20200803,000000,11.61,11.727,11.61,11.699,79630,0
KIO.US,D,20200804,000000,11.788,11.878,11.709,11.851,151699,0
KIO.US,D,20200805,000000,11.879,11.965,11.846,11.938,135961,0
KIO.US,D,20200806,000000,11.974,11.984,11.906,11.922,75401,0
KIO.US,D,20200807,000000,11.922,12.013,11.922,11.938,105155,0
KIO.US,D,20200810,000000,11.994,12.154,11.965,12.136,118202,0
KIO.US,D,20200811,000000,12.174,12.244,12.1,12.145,116855,0
KIO.US,D,20200812,000000,12.244,12.361,12.22,12.351,106371,0
KIO.US,D,20200813,000000,12.273,12.347,12.193,12.248,125244,0
KIO.US,D,20200814,000000,12.273,12.301,12.139,12.193,74760,0
KIO.US,D,20200817,000000,12.167,12.212,12.076,12.157,143939,0
KIO.US,D,20200818,000000,12.119,12.248,12.119,12.248,36651,0
KIO.US,D,20200819,000000,12.248,12.463,12.185,12.203,107045,0
KIO.US,D,20200820,000000,12.203,12.283,12.089,12.129,73776,0
KIO.US,D,20200821,000000,12.129,12.219,12.076,12.084,63228,0
KIO.US,D,20200824,000000,12.129,12.212,12.129,12.157,70753,0
KIO.US,D,20200825,000000,12.119,12.291,12.119,12.193,89710,0
KIO.US,D,20200826,000000,12.212,12.301,12.157,12.185,65963,0
KIO.US,D,20200827,000000,12.219,12.238,12.06,12.093,79295,0
KIO.US,D,20200828,000000,12.111,12.111,11.995,12.032,105095,0
KIO.US,D,20200831,000000,12.093,12.129,12.023,12.066,100983,0
KIO.US,D,20200901,000000,12.157,12.417,12.157,12.417,124978,0
KIO.US,D,20200902,000000,12.391,12.526,12.337,12.347,79796,0
KIO.US,D,20200903,000000,12.255,12.356,12.129,12.31,109736,0
KIO.US,D,20200904,000000,12.31,12.409,12.076,12.212,132031,0
KIO.US,D,20200908,000000,12.139,12.238,12.139,12.228,90805,0
KIO.US,D,20200909,000000,12.273,12.463,12.167,12.463,111998,0
KIO.US,D,20200910,000000,12.495,12.512,12.266,12.266,135191,0
KIO.US,D,20200911,000000,12.332,12.332,12.141,12.231,148071,0
KIO.US,D,20200914,000000,12.222,12.313,12.222,12.285,140115,0
KIO.US,D,20200915,000000,12.404,12.44,12.341,12.439,95848,0
KIO.US,D,20200916,000000,12.488,12.541,12.412,12.448,60088,0
KIO.US,D,20200917,000000,12.448,12.488,12.404,12.488,74349,0
KIO.US,D,20200918,000000,12.505,12.559,12.468,12.505,56392,0
KIO.US,D,20200921,000000,12.448,12.505,12.294,12.495,84453,0
KIO.US,D,20200922,000000,12.505,12.574,12.43,12.567,69442,0
KIO.US,D,20200923,000000,12.613,12.613,12.303,12.404,84241,0
KIO.US,D,20200924,000000,12.404,12.523,12.341,12.404,153094,0
KIO.US,D,20200925,000000,12.35,12.387,12.313,12.341,59666,0
KIO.US,D,20200928,000000,12.37,12.421,12.286,12.35,106326,0
KIO.US,D,20200929,000000,12.332,12.386,12.205,12.231,113192,0
KIO.US,D,20200930,000000,12.313,12.36,12.222,12.294,87656,0
KIO.US,D,20201001,000000,12.294,12.523,12.294,12.488,160975,0
KIO.US,D,20201002,000000,12.439,12.541,12.387,12.541,74034,0
KIO.US,D,20201005,000000,12.64,12.73,12.514,12.721,130226,0
KIO.US,D,20201006,000000,12.748,12.839,12.721,12.814,130982,0
KIO.US,D,20201007,000000,12.839,12.858,12.814,12.848,98262,0
KIO.US,D,20201008,000000,12.947,12.951,12.715,12.853,97630,0
KIO.US,D,20201009,000000,12.947,12.947,12.752,12.762,97438,0
KIO.US,D,20201012,000000,12.809,12.868,12.733,12.733,60532,0
KIO.US,D,20201013,000000,12.791,12.791,12.724,12.733,44570,0
KIO.US,D,20201014,000000,12.752,12.863,12.689,12.733,48993,0
KIO.US,D,20201015,000000,12.715,12.743,12.689,12.715,27118,0
KIO.US,D,20201016,000000,12.733,12.733,12.525,12.543,118318,0
KIO.US,D,20201019,000000,12.543,12.569,12.449,12.459,98556,0
KIO.US,D,20201020,000000,12.44,12.561,12.44,12.469,84350,0
KIO.US,D,20201021,000000,12.469,12.516,12.459,12.469,30434,0
KIO.US,D,20201022,000000,12.469,12.533,12.459,12.459,32637,0
KIO.US,D,20201023,000000,12.489,12.552,12.469,12.543,37923,0
KIO.US,D,20201026,000000,12.507,12.514,12.25,12.36,109872,0
KIO.US,D,20201027,000000,12.35,12.396,12.35,12.37,36908,0
KIO.US,D,20201028,000000,12.275,12.35,11.903,12.074,226887,0
KIO.US,D,20201029,000000,12.11,12.157,12.058,12.119,117027,0
KIO.US,D,20201030,000000,12.176,12.176,12.058,12.148,102605,0
KIO.US,D,20201102,000000,12.213,12.257,12.157,12.25,127773,0
KIO.US,D,20201103,000000,12.294,12.35,12.25,12.35,84847,0
KIO.US,D,20201104,000000,11.954,12.25,11.928,12.119,479556,0
KIO.US,D,20201105,000000,12.221,12.294,12.129,12.24,118248,0
KIO.US,D,20201106,000000,12.341,12.341,12.194,12.257,63283,0
KIO.US,D,20201109,000000,12.543,12.543,12.334,12.405,188635,0
KIO.US,D,20201110,000000,12.497,12.616,12.44,12.616,131028,0
KIO.US,D,20201111,000000,12.689,12.706,12.617,12.689,104999,0
KIO.US,D,20201112,000000,12.677,12.677,12.556,12.63,76552,0
KIO.US,D,20201113,000000,12.667,12.698,12.62,12.685,67518,0
KIO.US,D,20201116,000000,12.677,12.738,12.677,12.711,106457,0
KIO.US,D,20201117,000000,12.711,12.72,12.685,12.711,48386,0
KIO.US,D,20201118,000000,12.711,12.796,12.701,12.729,64172,0
KIO.US,D,20201119,000000,12.729,12.762,12.693,12.748,113250,0
KIO.US,D,20201120,000000,12.729,12.778,12.711,12.758,58702,0
KIO.US,D,20201123,000000,12.758,12.825,12.758,12.777,104724,0
KIO.US,D,20201124,000000,12.815,12.868,12.806,12.868,147798,0
KIO.US,D,20201125,000000,12.805,12.912,12.805,12.906,86679,0
KIO.US,D,20201127,000000,12.868,13.017,12.868,13.017,77660,0
KIO.US,D,20201130,000000,12.953,13.017,12.944,13.007,140828,0
KIO.US,D,20201201,000000,13.007,13.127,13.007,13.109,192972,0
KIO.US,D,20201202,000000,13.063,13.295,13.063,13.295,187561,0
