<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20120120,000000,44.783,45.058,44.63,45.009,3394051,0
RDS-A.US,D,20120123,000000,45.595,46.082,45.545,46.028,3187484,0
RDS-A.US,D,20120124,000000,45.891,46.126,45.806,46.1,2517810,0
RDS-A.US,D,20120125,000000,45.38,46.017,44.994,45.959,4479321,0
RDS-A.US,D,20120126,000000,45.948,46.036,45.619,45.726,5036876,0
RDS-A.US,D,20120127,000000,45.248,45.425,44.905,44.905,5891349,0
RDS-A.US,D,20120130,000000,44.76,45.328,44.573,45.328,7125628,0
RDS-A.US,D,20120131,000000,45.619,45.653,45.125,45.609,8261865,0
RDS-A.US,D,20120201,000000,45.531,46.285,45.506,46.165,8111048,0
RDS-A.US,D,20120202,000000,45.814,46.154,45.75,45.854,8509309,0
RDS-A.US,D,20120203,000000,45.398,46.433,45.38,46.323,15225525,0
RDS-A.US,D,20120206,000000,45.691,45.948,45.577,45.823,5286748,0
RDS-A.US,D,20120207,000000,46.028,46.592,45.854,46.505,2976662,0
RDS-A.US,D,20120208,000000,46.414,46.612,46.241,46.363,2940135,0
RDS-A.US,D,20120209,000000,46.624,46.817,46.465,46.518,2527514,0
RDS-A.US,D,20120210,000000,45.92,46.216,45.814,46.051,4108492,0
RDS-A.US,D,20120213,000000,46.649,46.684,46.407,46.592,3709649,0
RDS-A.US,D,20120214,000000,46.779,46.825,46.331,46.649,3139249,0
RDS-A.US,D,20120215,000000,46.323,46.397,45.955,45.993,3197858,0
RDS-A.US,D,20120216,000000,46.12,46.765,46.061,46.684,2718273,0
RDS-A.US,D,20120217,000000,46.607,46.79,46.439,46.575,1980396,0
RDS-A.US,D,20120221,000000,46.402,46.891,46.402,46.592,3290120,0
RDS-A.US,D,20120222,000000,46.367,46.655,46.3,46.534,4308996,0
RDS-A.US,D,20120223,000000,46.833,47.196,46.598,47.114,2848357,0
RDS-A.US,D,20120224,000000,47.244,47.349,46.943,47.002,2845815,0
RDS-A.US,D,20120227,000000,46.612,47.092,46.575,46.875,2247434,0
RDS-A.US,D,20120228,000000,46.782,47.27,46.771,47.161,3602699,0
RDS-A.US,D,20120229,000000,47.223,47.353,46.624,46.714,3769000,0
RDS-A.US,D,20120301,000000,46.662,47.134,46.607,47.052,4192433,0
RDS-A.US,D,20120302,000000,46.592,46.655,46.343,46.496,2923240,0
RDS-A.US,D,20120305,000000,46.407,46.477,46.108,46.357,2335756,0
RDS-A.US,D,20120306,000000,45.48,45.553,45.169,45.301,3945345,0
RDS-A.US,D,20120307,000000,45.246,45.494,45.117,45.345,1297409,0
RDS-A.US,D,20120308,000000,46.172,46.496,45.987,46.496,3679742,0
RDS-A.US,D,20120309,000000,45.75,45.955,45.653,45.691,3150535,0
RDS-A.US,D,20120312,000000,45.48,45.729,45.386,45.668,2839587,0
RDS-A.US,D,20120313,000000,45.615,46.131,45.553,46.131,3170608,0
RDS-A.US,D,20120314,000000,45.854,46.056,45.506,45.524,3757571,0
RDS-A.US,D,20120315,000000,45.386,45.756,45.269,45.673,2950041,0
RDS-A.US,D,20120316,000000,45.736,46.274,45.609,45.683,3440056,0
RDS-A.US,D,20120319,000000,45.633,46.056,45.603,46.012,1901282,0
RDS-A.US,D,20120320,000000,45.545,45.564,45.262,45.436,2967843,0
RDS-A.US,D,20120321,000000,45.31,45.501,45.2,45.269,2277173,0
RDS-A.US,D,20120322,000000,44.783,45.058,44.741,44.92,2195832,0
RDS-A.US,D,20120323,000000,44.874,45.131,44.746,45.095,2057911,0
RDS-A.US,D,20120326,000000,45.653,46.146,45.648,46.126,4118700,0
RDS-A.US,D,20120327,000000,45.545,45.626,45.21,45.21,3049461,0
RDS-A.US,D,20120328,000000,45.641,45.674,44.854,45.188,4046436,0
RDS-A.US,D,20120329,000000,44.503,44.92,44.191,44.854,3427462,0
RDS-A.US,D,20120330,000000,44.726,44.954,44.593,44.824,2331831,0
RDS-A.US,D,20120402,000000,44.526,45.698,44.451,45.501,3838124,0
RDS-A.US,D,20120403,000000,45.398,45.409,44.535,44.746,2383268,0
RDS-A.US,D,20120404,000000,44.203,44.382,43.902,44.139,3303527,0
RDS-A.US,D,20120405,000000,43.708,44.177,43.703,44.022,3014762,0
RDS-A.US,D,20120409,000000,43.703,44.092,43.557,43.891,1929771,0
RDS-A.US,D,20120410,000000,43.544,43.766,42.74,42.789,6551400,0
RDS-A.US,D,20120411,000000,43.845,43.943,43.284,43.301,9335835,0
RDS-A.US,D,20120412,000000,42.81,43.574,42.565,43.372,16518673,0
RDS-A.US,D,20120413,000000,43.615,43.708,42.861,42.977,6336503,0
RDS-A.US,D,20120416,000000,43.35,43.564,43.063,43.359,4100613,0
RDS-A.US,D,20120417,000000,43.902,44.289,43.796,44.063,3777389,0
RDS-A.US,D,20120418,000000,44.157,44.328,43.954,44.005,3085274,0
RDS-A.US,D,20120419,000000,44.029,44.083,43.404,43.602,3414883,0
RDS-A.US,D,20120420,000000,43.755,44.177,43.743,43.914,5205261,0
RDS-A.US,D,20120423,000000,43.206,43.731,42.938,43.639,3302995,0
RDS-A.US,D,20120424,000000,43.678,43.997,43.595,43.716,2514800,0
RDS-A.US,D,20120425,000000,44.203,44.318,43.35,44.011,4730823,0
RDS-A.US,D,20120426,000000,45.146,45.846,44.983,45.698,5367994,0
RDS-A.US,D,20120427,000000,45.545,45.698,45.34,45.577,4108337,0
RDS-A.US,D,20120430,000000,45.09,45.726,45.085,45.726,3141124,0
RDS-A.US,D,20120501,000000,45.756,46.061,45.545,45.833,2359345,0
RDS-A.US,D,20120502,000000,44.976,45.248,44.701,45.194,3205544,0
RDS-A.US,D,20120503,000000,45.269,45.334,45.02,45.21,2138662,0
RDS-A.US,D,20120504,000000,44.746,44.835,44.058,44.209,2481786,0
RDS-A.US,D,20120507,000000,44.011,44.638,43.947,44.593,2615090,0
RDS-A.US,D,20120508,000000,43.851,43.96,42.835,43.568,3988813,0
RDS-A.US,D,20120509,000000,42.004,42.598,41.966,42.279,5690802,0
RDS-A.US,D,20120510,000000,42.266,42.803,42.254,42.401,5765465,0
RDS-A.US,D,20120511,000000,42.22,42.695,42.116,42.154,3826747,0
RDS-A.US,D,20120514,000000,41.435,41.672,41.261,41.378,3255800,0
RDS-A.US,D,20120515,000000,41.038,41.261,40.743,40.8,4389563,0
RDS-A.US,D,20120516,000000,40.952,41.182,40.592,40.725,3244504,0
RDS-A.US,D,20120517,000000,40.244,40.431,39.952,39.99,3517872,0
RDS-A.US,D,20120518,000000,40.331,40.361,39.649,39.768,4073777,0
RDS-A.US,D,20120521,000000,40.105,40.528,40.016,40.439,3376999,0
RDS-A.US,D,20120522,000000,40.616,40.861,40.203,40.392,2063893,0
RDS-A.US,D,20120523,000000,39.941,40.124,39.389,40.071,3318947,0
RDS-A.US,D,20120524,000000,40.513,40.635,40.03,40.28,1653414,0
RDS-A.US,D,20120525,000000,40.067,40.418,40.054,40.158,2174648,0
RDS-A.US,D,20120529,000000,40.483,40.629,40.035,40.251,3558746,0
RDS-A.US,D,20120530,000000,39.5,39.593,39.255,39.5,3872679,0
RDS-A.US,D,20120531,000000,39.76,39.984,39.089,39.742,4450385,0
RDS-A.US,D,20120601,000000,39.038,39.269,38.746,39.089,4996866,0
RDS-A.US,D,20120604,000000,39.34,39.434,38.988,39.203,2453203,0
RDS-A.US,D,20120605,000000,39.508,39.562,39.083,39.34,2687332,0
RDS-A.US,D,20120606,000000,39.638,40.533,39.628,40.502,2505613,0
RDS-A.US,D,20120607,000000,41.203,41.203,40.426,40.472,2703293,0
RDS-A.US,D,20120608,000000,39.806,40.418,39.786,40.405,2362163,0
RDS-A.US,D,20120611,000000,40.725,40.815,40.341,40.376,4732718,0
RDS-A.US,D,20120612,000000,40.794,41.065,40.412,41.051,4096340,0
RDS-A.US,D,20120613,000000,41.211,41.655,40.915,41.108,4841182,0
RDS-A.US,D,20120614,000000,41.236,41.683,41.108,41.524,4100791,0
RDS-A.US,D,20120615,000000,42.291,42.586,42.137,42.516,5070009,0
RDS-A.US,D,20120618,000000,42.632,42.661,42.18,42.316,4051489,0
RDS-A.US,D,20120619,000000,43.052,43.5,42.872,43.187,5584286,0
RDS-A.US,D,20120620,000000,43.255,43.678,43,43.307,5780501,0
RDS-A.US,D,20120621,000000,42.841,42.918,41.747,41.774,4811547,0
RDS-A.US,D,20120622,000000,41.932,42.18,41.646,42.166,4792941,0
RDS-A.US,D,20120625,000000,41.351,41.453,41.167,41.411,6393107,0
RDS-A.US,D,20120626,000000,41.609,41.838,41.268,41.731,6053473,0
RDS-A.US,D,20120627,000000,41.672,42.036,41.568,41.939,2602984,0
RDS-A.US,D,20120628,000000,41.747,42.123,41.493,42.116,4559938,0
RDS-A.US,D,20120629,000000,43.372,43.5,42.872,43.098,4415909,0
RDS-A.US,D,20120702,000000,43.328,43.416,43.039,43.328,2430688,0
RDS-A.US,D,20120703,000000,43.416,43.967,43.372,43.755,2198995,0
RDS-A.US,D,20120705,000000,43.243,43.574,43.139,43.465,1783177,0
RDS-A.US,D,20120706,000000,43.35,43.461,43.146,43.334,2497913,0
RDS-A.US,D,20120709,000000,42.822,43.039,42.51,43.039,3821571,0
RDS-A.US,D,20120710,000000,43.392,43.461,42.95,43.16,3070154,0
RDS-A.US,D,20120711,000000,43.365,43.863,43.328,43.738,2088080,0
RDS-A.US,D,20120712,000000,43.384,43.698,43.237,43.487,2727329,0
RDS-A.US,D,20120713,000000,43.519,44.022,43.495,43.927,1441285,0
RDS-A.US,D,20120716,000000,44.075,44.404,43.92,44.37,2434708,0
RDS-A.US,D,20120717,000000,44.279,44.382,43.81,44.306,2176655,0
RDS-A.US,D,20120718,000000,43.76,44.485,43.749,44.485,1967228,0
RDS-A.US,D,20120719,000000,44.34,44.667,44.297,44.541,1982505,0
RDS-A.US,D,20120720,000000,44.157,44.404,44.144,44.297,2291052,0
RDS-A.US,D,20120723,000000,43.167,43.674,42.988,43.568,2475927,0
RDS-A.US,D,20120724,000000,43.32,43.378,42.661,43.118,2727648,0
RDS-A.US,D,20120725,000000,43.359,43.615,43.112,43.5,4028860,0
RDS-A.US,D,20120726,000000,42.632,43.339,42.632,43.039,7700135,0
RDS-A.US,D,20120727,000000,42.993,43.35,42.828,43.255,7711436,0
RDS-A.US,D,20120730,000000,43.167,43.863,43.167,43.76,3559970,0
RDS-A.US,D,20120731,000000,43.863,43.997,43.532,43.589,4085018,0
RDS-A.US,D,20120801,000000,43.703,44.088,43.519,43.876,4469820,0
RDS-A.US,D,20120802,000000,43.876,44.132,43.399,43.658,5846625,0
RDS-A.US,D,20120803,000000,44.638,44.925,44.586,44.686,4475588,0
RDS-A.US,D,20120806,000000,44.809,45.009,44.701,44.701,2959370,0
RDS-A.US,D,20120807,000000,45.402,45.691,45.373,45.461,2940827,0
RDS-A.US,D,20120808,000000,45.14,45.269,45.038,45.117,3493799,0
RDS-A.US,D,20120809,000000,45.125,45.583,45.045,45.38,4737861,0
RDS-A.US,D,20120810,000000,45.013,45.45,44.891,45.328,3298988,0
RDS-A.US,D,20120813,000000,45.231,45.29,45.038,45.153,2240178,0
RDS-A.US,D,20120814,000000,45.436,45.461,45.14,45.278,1720516,0
RDS-A.US,D,20120815,000000,45.402,45.485,45.205,45.345,2799668,0
RDS-A.US,D,20120816,000000,45.131,45.386,45.038,45.31,2508003,0
RDS-A.US,D,20120817,000000,45.357,45.398,45.146,45.194,2366135,0
RDS-A.US,D,20120820,000000,45.009,45.256,44.932,45.21,2521235,0
RDS-A.US,D,20120821,000000,45.224,45.518,45.035,45.135,1874028,0
RDS-A.US,D,20120822,000000,44.86,45.153,44.783,45.051,2411215,0
RDS-A.US,D,20120823,000000,44.949,45.117,44.854,44.905,2247255,0
RDS-A.US,D,20120824,000000,44.964,45.269,44.835,44.964,2301461,0
RDS-A.US,D,20120827,000000,44.983,45.073,44.84,44.84,1289250,0
RDS-A.US,D,20120828,000000,44.988,45.169,44.897,45.058,2604599,0
RDS-A.US,D,20120829,000000,45.002,45.035,44.741,44.769,1782644,0
RDS-A.US,D,20120830,000000,44.817,44.848,44.466,44.598,1448253,0
RDS-A.US,D,20120831,000000,44.994,45.058,44.548,44.719,2124146,0
RDS-A.US,D,20120904,000000,44.783,44.802,44.297,44.446,2545731,0
RDS-A.US,D,20120905,000000,44.439,44.479,44.221,44.279,2268981,0
RDS-A.US,D,20120906,000000,44.562,45.38,44.548,45.351,2490241,0
RDS-A.US,D,20120907,000000,45.468,45.833,45.45,45.756,2747465,0
RDS-A.US,D,20120910,000000,45.518,45.705,45.345,45.364,1954517,0
RDS-A.US,D,20120911,000000,45.595,45.965,45.588,45.846,1747472,0
RDS-A.US,D,20120912,000000,45.938,45.993,45.653,45.846,1556365,0
RDS-A.US,D,20120913,000000,46.1,47.099,45.979,46.811,4527905,0
RDS-A.US,D,20120914,000000,47.017,47.27,46.331,46.375,9965260,0
RDS-A.US,D,20120917,000000,46.575,46.914,46.407,46.433,2881719,0
RDS-A.US,D,20120918,000000,46.349,46.598,46.177,46.343,2612890,0
RDS-A.US,D,20120919,000000,46.318,46.465,46.082,46.114,3338686,0
RDS-A.US,D,20120920,000000,45.135,45.705,45.085,45.648,4715143,0
RDS-A.US,D,20120921,000000,45.595,45.79,45.506,45.756,4225552,0
RDS-A.US,D,20120924,000000,45.436,45.705,45.38,45.615,2586684,0
RDS-A.US,D,20120925,000000,45.662,46.036,45.386,45.398,2889449,0
RDS-A.US,D,20120926,000000,45.09,45.131,44.753,45.029,3402041,0
RDS-A.US,D,20120927,000000,44.567,45.109,44.515,45.095,4044707,0
RDS-A.US,D,20120928,000000,44.521,44.562,44.1,44.364,3756923,0
RDS-A.US,D,20121001,000000,44.507,44.971,44.289,44.37,3193631,0
RDS-A.US,D,20121002,000000,44.824,44.86,44.507,44.686,1715973,0
RDS-A.US,D,20121003,000000,44.433,44.593,44.289,44.426,2872242,0
RDS-A.US,D,20121004,000000,44.394,44.618,44.279,44.612,2861557,0
RDS-A.US,D,20121005,000000,44.964,45.013,44.578,44.658,1874496,0
RDS-A.US,D,20121008,000000,44.497,44.667,44.426,44.667,1510126,0
RDS-A.US,D,20121009,000000,44.297,44.439,43.977,44.279,3762888,0
RDS-A.US,D,20121010,000000,43.908,44.261,43.876,43.997,7499480,0
RDS-A.US,D,20121011,000000,44.394,44.446,44.113,44.118,2691412,0
RDS-A.US,D,20121012,000000,44.139,44.289,43.977,44.083,1841964,0
RDS-A.US,D,20121015,000000,44.088,44.279,43.81,44.196,1572027,0
RDS-A.US,D,20121016,000000,44.586,44.701,44.376,44.503,3664235,0
RDS-A.US,D,20121017,000000,44.76,45.109,44.741,45.02,1775671,0
RDS-A.US,D,20121018,000000,44.335,44.605,44.232,44.253,3406089,0
RDS-A.US,D,20121019,000000,44.335,44.335,43.766,43.935,2694625,0
RDS-A.US,D,20121022,000000,44.016,44.203,43.816,44.144,2325565,0
RDS-A.US,D,20121023,000000,43.441,43.473,42.904,43.206,3317470,0
RDS-A.US,D,20121024,000000,43.557,43.615,43.315,43.339,2170348,0
RDS-A.US,D,20121025,000000,43.315,43.448,43.006,43.291,2522636,0
RDS-A.US,D,20121026,000000,43.307,43.5,43.16,43.339,2453712,0
RDS-A.US,D,20121031,000000,44.261,44.297,43.738,43.766,3359169,0
RDS-A.US,D,20121101,000000,44.578,45.131,44.521,44.733,4249594,0
RDS-A.US,D,20121102,000000,44.76,44.802,44.321,44.394,2922766,0
RDS-A.US,D,20121105,000000,44.286,44.388,44.083,44.318,1643004,0
RDS-A.US,D,20121106,000000,44.247,44.535,44.172,44.439,2170636,0
RDS-A.US,D,20121107,000000,44.177,44.203,43.802,44.092,3222760,0
RDS-A.US,D,20121108,000000,43.816,43.954,43.473,43.473,2538250,0
RDS-A.US,D,20121109,000000,43.268,43.615,43.249,43.461,2353057,0
RDS-A.US,D,20121112,000000,43.461,43.557,43.344,43.525,2206383,0
RDS-A.US,D,20121113,000000,43.146,43.863,43.112,43.399,3152241,0
RDS-A.US,D,20121114,000000,42.883,42.883,42.286,42.304,2946319,0
RDS-A.US,D,20121115,000000,42.233,42.442,41.838,41.894,4027386,0
RDS-A.US,D,20121116,000000,41.499,41.646,41.014,41.565,4401754,0
RDS-A.US,D,20121119,000000,41.754,42.35,41.737,42.336,2743667,0
RDS-A.US,D,20121120,000000,42.049,42.233,41.966,42.208,2149632,0
RDS-A.US,D,20121121,000000,42.362,42.401,42.154,42.304,2594874,0
RDS-A.US,D,20121123,000000,42.442,42.822,42.42,42.817,1472846,0
RDS-A.US,D,20121126,000000,42.51,42.708,42.438,42.676,1873700,0
RDS-A.US,D,20121127,000000,42.56,42.593,42.323,42.386,2444645,0
RDS-A.US,D,20121128,000000,42.233,42.77,42.102,42.724,2188232,0
RDS-A.US,D,20121129,000000,42.639,42.868,42.543,42.754,1644688,0
RDS-A.US,D,20121130,000000,42.95,43.091,42.708,42.803,2476596,0
RDS-A.US,D,20121203,000000,42.81,42.878,42.586,42.622,1601426,0
RDS-A.US,D,20121204,000000,42.926,42.931,42.708,42.803,1764057,0
RDS-A.US,D,20121205,000000,42.717,42.968,42.616,42.803,2193064,0
RDS-A.US,D,20121206,000000,43.139,43.152,42.817,42.926,1722410,0
RDS-A.US,D,20121207,000000,42.883,43.045,42.712,42.849,2201461,0
RDS-A.US,D,20121210,000000,43.084,43.243,43.063,43.178,2071017,0
RDS-A.US,D,20121211,000000,43.424,43.564,43.301,43.339,1925198,0
RDS-A.US,D,20121212,000000,43.882,44.126,43.76,43.845,2122602,0
RDS-A.US,D,20121213,000000,44.132,44.144,43.658,43.698,3405529,0
RDS-A.US,D,20121214,000000,43.841,43.977,43.766,43.851,3758417,0
RDS-A.US,D,20121217,000000,43.902,44.165,43.902,44.029,1933210,0
RDS-A.US,D,20121218,000000,44.446,44.605,44.321,44.586,3155238,0
RDS-A.US,D,20121219,000000,44.624,44.695,44.348,44.357,2455497,0
RDS-A.US,D,20121220,000000,44.535,44.658,44.4,44.573,2096545,0
RDS-A.US,D,20121221,000000,43.908,44.306,43.908,44.286,2056651,0
RDS-A.US,D,20121224,000000,44.196,44.261,43.935,43.935,1039721,0
RDS-A.US,D,20121226,000000,44.005,44.289,44.005,44.088,1275192,0
RDS-A.US,D,20121227,000000,44.686,44.695,44.113,44.439,2789199,0
RDS-A.US,D,20121228,000000,43.967,44.185,43.782,43.782,2084726,0
RDS-A.US,D,20121231,000000,43.698,44.1,43.653,44.069,2777613,0
RDS-A.US,D,20130102,000000,44.4,44.491,43.87,44.247,4693579,0
RDS-A.US,D,20130103,000000,44.058,44.34,44.049,44.1,2887801,0
RDS-A.US,D,20130104,000000,44.011,44.411,43.997,44.34,3034441,0
RDS-A.US,D,20130107,000000,43.802,44.157,43.796,44.092,3151569,0
RDS-A.US,D,20130108,000000,43.947,43.997,43.698,43.997,3544982,0
RDS-A.US,D,20130109,000000,43.716,43.927,43.685,43.76,2228381,0
RDS-A.US,D,20130110,000000,44.075,44.289,44.029,44.216,2452540,0
RDS-A.US,D,20130111,000000,44.497,44.497,44.34,44.491,1960687,0
RDS-A.US,D,20130114,000000,44.221,44.521,44.106,44.521,2553813,0
RDS-A.US,D,20130115,000000,44.149,44.578,44.149,44.548,1873385,0
RDS-A.US,D,20130116,000000,44.321,44.433,44.149,44.177,2979132,0
RDS-A.US,D,20130117,000000,44.612,44.937,44.456,44.769,3374135,0
RDS-A.US,D,20130118,000000,44.887,44.964,44.667,44.835,2730778,0
RDS-A.US,D,20130122,000000,44.854,45.085,44.686,45.02,1877396,0
RDS-A.US,D,20130123,000000,44.79,44.983,44.658,44.897,1853297,0
RDS-A.US,D,20130124,000000,44.746,45.09,44.726,44.971,1821339,0
RDS-A.US,D,20130125,000000,45.913,45.928,45.531,45.673,3626944,0
RDS-A.US,D,20130128,000000,45.79,45.891,45.653,45.756,2733016,0
RDS-A.US,D,20130129,000000,46.089,46.477,46.024,46.407,3005387,0
RDS-A.US,D,20130130,000000,46.459,46.649,46.363,46.477,3112924,0
RDS-A.US,D,20130131,000000,45.896,45.909,45.066,45.073,9274975,0
RDS-A.US,D,20130201,000000,44.905,45.328,44.733,45.321,4231864,0
RDS-A.US,D,20130204,000000,44.348,44.515,44.069,44.069,6831452,0
RDS-A.US,D,20130205,000000,44.297,44.426,43.984,43.984,2786475,0
RDS-A.US,D,20130206,000000,43.806,44.075,43.782,44.005,6825746,0
RDS-A.US,D,20130207,000000,43.539,43.568,42.988,43.212,8602368,0
RDS-A.US,D,20130208,000000,43.152,43.315,42.953,43.124,10792021,0
RDS-A.US,D,20130211,000000,42.854,43.128,42.795,43.034,4784221,0
RDS-A.US,D,20130212,000000,43.139,43.328,43.045,43.307,3591424,0
RDS-A.US,D,20130213,000000,42.702,42.822,42.58,42.795,5473799,0
RDS-A.US,D,20130214,000000,42.072,42.412,42.062,42.316,5463874,0
RDS-A.US,D,20130215,000000,42.015,42.123,41.805,41.939,5013130,0
RDS-A.US,D,20130219,000000,42.427,42.668,42.38,42.554,3742314,0
RDS-A.US,D,20130220,000000,42.393,42.427,41.894,41.906,8413926,0
RDS-A.US,D,20130221,000000,41.64,41.832,41.442,41.658,3806802,0
RDS-A.US,D,20130222,000000,41.928,42.203,41.731,42.18,2543630,0
RDS-A.US,D,20130225,000000,42.146,42.356,41.243,41.243,3795003,0
RDS-A.US,D,20130226,000000,41.64,41.71,41.296,41.471,3095385,0
RDS-A.US,D,20130227,000000,41.421,41.966,41.378,41.888,5102619,0
RDS-A.US,D,20130228,000000,41.998,42.22,41.915,41.959,2533239,0
RDS-A.US,D,20130301,000000,41.894,42.188,41.747,42.045,4416430,0
RDS-A.US,D,20130304,000000,42.036,42.146,41.877,42.067,2839944,0
RDS-A.US,D,20130305,000000,42.708,42.717,42.401,42.586,3161036,0
RDS-A.US,D,20130306,000000,42.656,42.695,42.309,42.522,2723435,0
RDS-A.US,D,20130307,000000,42.58,42.883,42.543,42.759,2281496,0
RDS-A.US,D,20130308,000000,42.35,42.407,42.196,42.291,3783699,0
RDS-A.US,D,20130311,000000,42.266,42.393,42.17,42.279,6723087,0
RDS-A.US,D,20130312,000000,42.329,42.35,42.17,42.17,5394076,0
RDS-A.US,D,20130313,000000,42.16,42.196,42.004,42.137,3263020,0
RDS-A.US,D,20130314,000000,42.329,42.676,42.279,42.554,5269924,0
RDS-A.US,D,20130315,000000,42.146,42.329,42.056,42.309,4879615,0
RDS-A.US,D,20130318,000000,41.774,42.123,41.774,41.906,2805084,0
RDS-A.US,D,20130319,000000,42.102,42.102,41.683,41.939,3980006,0
RDS-A.US,D,20130320,000000,42.17,42.24,41.946,42.137,3824912,0
RDS-A.US,D,20130321,000000,41.568,41.946,41.568,41.742,6060423,0
RDS-A.US,D,20130322,000000,41.932,42.279,41.798,42.004,6059183,0
RDS-A.US,D,20130325,000000,41.805,41.932,41.384,41.46,4330510,0
RDS-A.US,D,20130326,000000,41.62,42.01,41.568,41.954,3548560,0
RDS-A.US,D,20130327,000000,41.321,41.695,41.316,41.624,7593023,0
RDS-A.US,D,20130328,000000,41.442,41.754,41.23,41.646,8212968,0
RDS-A.US,D,20130401,000000,41.679,41.724,41.499,41.542,2835271,0
RDS-A.US,D,20130402,000000,41.683,41.737,41.538,41.538,12901686,0
RDS-A.US,D,20130403,000000,41.512,41.589,41.296,41.357,7361753,0
RDS-A.US,D,20130404,000000,41.087,41.225,40.926,40.994,6226493,0
RDS-A.US,D,20130405,000000,40.592,41.065,40.488,41.001,5366841,0
RDS-A.US,D,20130408,000000,40.8,40.836,40.52,40.784,4315676,0
RDS-A.US,D,20130409,000000,40.815,41.193,40.743,41.072,4931393,0
RDS-A.US,D,20130410,000000,41.336,41.542,41.261,41.364,4177834,0
RDS-A.US,D,20130411,000000,41.614,41.894,41.568,41.786,3214197,0
RDS-A.US,D,20130412,000000,41.76,41.791,41.614,41.71,5225723,0
RDS-A.US,D,20130415,000000,41.254,41.397,41.051,41.129,5764753,0
RDS-A.US,D,20130416,000000,41.512,41.565,41.357,41.556,4796623,0
RDS-A.US,D,20130417,000000,40.968,41.008,40.616,40.861,5595985,0
RDS-A.US,D,20130418,000000,40.876,41.104,40.669,40.915,5209543,0
RDS-A.US,D,20130419,000000,40.901,40.968,40.693,40.926,4698619,0
RDS-A.US,D,20130422,000000,41.038,41.421,40.839,41.302,3889564,0
RDS-A.US,D,20130423,000000,41.531,42.088,41.481,42.036,3821192,0
RDS-A.US,D,20130424,000000,42.45,42.676,42.42,42.481,3124220,0
RDS-A.US,D,20130425,000000,42.822,43.167,42.759,42.835,3408656,0
RDS-A.US,D,20130426,000000,42.676,42.849,42.565,42.681,2655794,0
RDS-A.US,D,20130429,000000,43.052,43.275,43.034,43.128,3149087,0
RDS-A.US,D,20130430,000000,43.506,43.574,43.334,43.441,3443649,0
RDS-A.US,D,20130501,000000,43.876,43.908,43.232,43.261,3994298,0
RDS-A.US,D,20130502,000000,43.615,43.782,43.549,43.743,3749866,0
RDS-A.US,D,20130503,000000,44.144,44.456,44.075,44.144,3766628,0
RDS-A.US,D,20130506,000000,44.088,44.157,43.782,43.943,3429930,0
RDS-A.US,D,20130507,000000,44.022,44.165,43.802,43.891,2269122,0
RDS-A.US,D,20130508,000000,44.541,44.701,44.446,44.485,3534227,0
RDS-A.US,D,20130509,000000,44.479,44.515,44.1,44.247,1958878,0
RDS-A.US,D,20130510,000000,44.049,44.149,43.832,44.139,2297537,0
RDS-A.US,D,20130513,000000,43.973,44.157,43.943,44.132,3979978,0
RDS-A.US,D,20130514,000000,44.165,44.586,44.165,44.578,5558036,0
RDS-A.US,D,20130515,000000,43.473,43.635,43.139,43.178,4780028,0
RDS-A.US,D,20130516,000000,43.187,43.409,43.027,43.027,5529154,0
RDS-A.US,D,20130517,000000,43.32,43.453,43.232,43.334,2048562,0
RDS-A.US,D,20130520,000000,43.174,43.473,43.174,43.399,1960044,0
RDS-A.US,D,20130521,000000,43.473,43.914,43.448,43.703,1969070,0
RDS-A.US,D,20130522,000000,43.639,43.891,43.178,43.193,4197729,0
RDS-A.US,D,20130523,000000,43.16,43.359,42.89,43.334,2676250,0
RDS-A.US,D,20130524,000000,42.898,43.091,42.782,43.077,1832543,0
RDS-A.US,D,20130528,000000,43.595,43.635,43.118,43.139,1998053,0
RDS-A.US,D,20130529,000000,43.146,43.328,43.013,43.249,1883060,0
RDS-A.US,D,20130530,000000,43.16,43.315,43.063,43.232,2730006,0
