<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20060905,000000,14.528,14.749,14.494,14.697,427335,0
RPM.US,D,20060906,000000,14.59,14.741,14.575,14.648,538089,0
RPM.US,D,20060907,000000,14.567,14.648,14.479,14.479,535501,0
RPM.US,D,20060908,000000,14.456,14.766,14.436,14.648,538613,0
RPM.US,D,20060911,000000,14.542,14.766,14.542,14.691,489719,0
RPM.US,D,20060912,000000,14.674,14.867,14.674,14.837,652994,0
RPM.US,D,20060913,000000,14.758,14.813,14.648,14.711,751300,0
RPM.US,D,20060914,000000,14.61,14.719,14.61,14.64,437580,0
RPM.US,D,20060915,000000,14.575,14.666,14.42,14.456,1261120,0
RPM.US,D,20060918,000000,14.406,14.788,14.333,14.758,1251781,0
RPM.US,D,20060919,000000,14.697,14.788,14.559,14.619,547301,0
RPM.US,D,20060920,000000,14.648,15.035,14.648,14.991,948433,0
RPM.US,D,20060921,000000,14.935,15.035,14.828,14.86,706437,0
RPM.US,D,20060922,000000,14.828,14.958,14.733,14.935,604880,0
RPM.US,D,20060925,000000,14.912,14.998,14.804,14.966,368713,0
RPM.US,D,20060926,000000,14.904,15.099,14.88,15.068,396725,0
RPM.US,D,20060927,000000,14.991,15.09,14.855,14.904,1380694,0
RPM.US,D,20060928,000000,14.888,15.035,14.741,14.846,635490,0
RPM.US,D,20060929,000000,14.788,14.966,14.64,14.64,782817,0
RPM.US,D,20061002,000000,14.605,14.846,14.441,14.82,901094,0
RPM.US,D,20061003,000000,14.733,14.874,14.648,14.648,673099,0
RPM.US,D,20061004,000000,14.456,14.648,13.416,14.428,4057914,0
RPM.US,D,20061005,000000,14.358,14.534,14.219,14.494,1128576,0
RPM.US,D,20061006,000000,14.42,14.479,14.266,14.365,775555,0
RPM.US,D,20061009,000000,14.302,14.436,14.294,14.388,454827,0
RPM.US,D,20061010,000000,14.406,14.441,14.289,14.412,583615,0
RPM.US,D,20061011,000000,14.412,14.456,14.233,14.317,775162,0
RPM.US,D,20061012,000000,14.31,14.428,14.31,14.373,477266,0
RPM.US,D,20061013,000000,14.317,14.542,14.31,14.534,428503,0
RPM.US,D,20061016,000000,14.479,14.596,14.47,14.52,502038,0
RPM.US,D,20061017,000000,14.463,14.559,14.38,14.412,550672,0
RPM.US,D,20061018,000000,14.388,14.534,14.348,14.463,674656,0
RPM.US,D,20061019,000000,14.42,14.61,14.42,14.596,727960,0
RPM.US,D,20061020,000000,14.559,14.583,14.456,14.494,321371,0
RPM.US,D,20061023,000000,14.441,14.648,14.441,14.626,579720,0
RPM.US,D,20061024,000000,14.534,14.658,14.534,14.59,470910,0
RPM.US,D,20061025,000000,14.534,14.691,14.528,14.658,493864,0
RPM.US,D,20061026,000000,14.741,14.88,14.719,14.82,479336,0
RPM.US,D,20061027,000000,14.82,14.828,14.583,14.596,664409,0
RPM.US,D,20061030,000000,14.534,14.697,14.511,14.634,488934,0
RPM.US,D,20061031,000000,14.697,14.828,14.634,14.766,857646,0
RPM.US,D,20061101,000000,14.846,14.982,14.691,14.711,578423,0
RPM.US,D,20061102,000000,14.691,14.88,14.658,14.719,612272,0
RPM.US,D,20061103,000000,14.741,14.895,14.697,14.846,535367,0
RPM.US,D,20061106,000000,14.846,14.974,14.813,14.888,694369,0
RPM.US,D,20061107,000000,14.888,15.09,14.874,15.05,616680,0
RPM.US,D,20061108,000000,15.05,15.213,15.02,15.158,752208,0
RPM.US,D,20061109,000000,15.151,15.236,15.077,15.195,390764,0
RPM.US,D,20061110,000000,15.187,15.253,15.136,15.244,820556,0
RPM.US,D,20061113,000000,15.195,15.382,15.187,15.301,432521,0
RPM.US,D,20061114,000000,15.301,15.42,15.22,15.42,890848,0
RPM.US,D,20061115,000000,15.446,15.655,15.42,15.621,492177,0
RPM.US,D,20061116,000000,15.655,15.697,15.538,15.646,513056,0
RPM.US,D,20061117,000000,15.628,15.628,15.428,15.501,360154,0
RPM.US,D,20061120,000000,15.515,15.663,15.446,15.563,467018,0
RPM.US,D,20061121,000000,15.522,15.563,15.374,15.51,551577,0
RPM.US,D,20061122,000000,15.55,15.556,15.461,15.544,300881,0
RPM.US,D,20061124,000000,15.485,15.621,15.485,15.598,155239,0
RPM.US,D,20061127,000000,15.621,15.621,15.279,15.321,470262,0
RPM.US,D,20061128,000000,15.312,15.351,15.23,15.312,566881,0
RPM.US,D,20061129,000000,15.321,15.529,15.321,15.485,403343,0
RPM.US,D,20061130,000000,15.412,15.563,15.397,15.55,775555,0
RPM.US,D,20061201,000000,15.544,15.572,15.344,15.544,480764,0
RPM.US,D,20061204,000000,15.544,15.638,15.501,15.615,355227,0
RPM.US,D,20061205,000000,15.705,15.816,15.672,15.745,410217,0
RPM.US,D,20061206,000000,15.693,15.693,15.529,15.638,250306,0
RPM.US,D,20061207,000000,15.628,15.977,15.628,15.852,545870,0
RPM.US,D,20061208,000000,15.807,15.898,15.655,15.792,379347,0
RPM.US,D,20061211,000000,15.761,15.859,15.719,15.727,462739,0
RPM.US,D,20061212,000000,15.736,15.761,15.476,15.563,799674,0
RPM.US,D,20061213,000000,15.638,15.693,15.522,15.589,547686,0
RPM.US,D,20061214,000000,15.582,15.792,15.582,15.776,457940,0
RPM.US,D,20061215,000000,15.792,15.837,15.745,15.816,547041,0
RPM.US,D,20061218,000000,15.868,15.882,15.745,15.745,427983,0
RPM.US,D,20061219,000000,15.684,15.784,15.544,15.714,468834,0
RPM.US,D,20061220,000000,15.736,15.852,15.719,15.832,288046,0
RPM.US,D,20061221,000000,15.852,15.948,15.753,15.776,416313,0
RPM.US,D,20061222,000000,15.761,15.837,15.719,15.719,295178,0
RPM.US,D,20061226,000000,15.697,15.985,15.693,15.891,334471,0
RPM.US,D,20061227,000000,15.915,16.23,15.915,16.101,568955,0
RPM.US,D,20061228,000000,16.115,16.247,16.084,16.155,368323,0
RPM.US,D,20061229,000000,16.176,16.286,16.076,16.109,393875,0
RPM.US,D,20070103,000000,16.109,16.294,15.956,16.069,948175,0
RPM.US,D,20070104,000000,16.887,17.536,16.514,16.927,2324976,0
RPM.US,D,20070105,000000,16.927,16.943,16.711,16.733,1108989,0
RPM.US,D,20070108,000000,16.733,16.805,16.616,16.718,1277719,0
RPM.US,D,20070109,000000,16.677,16.718,16.624,16.654,1151923,0
RPM.US,D,20070110,000000,16.594,16.645,16.425,16.571,585298,0
RPM.US,D,20070111,000000,16.632,16.873,16.632,16.873,723940,0
RPM.US,D,20070112,000000,16.805,17.057,16.745,17.057,859209,0
RPM.US,D,20070116,000000,17.154,17.249,17.088,17.219,971523,0
RPM.US,D,20070117,000000,17.154,17.316,17.12,17.288,623038,0
RPM.US,D,20070118,000000,17.309,17.587,17.28,17.425,1696238,0
RPM.US,D,20070119,000000,17.39,17.581,17.35,17.528,935204,0
RPM.US,D,20070122,000000,17.425,17.511,17.3,17.456,1000828,0
RPM.US,D,20070123,000000,17.456,17.511,17.433,17.486,575183,0
RPM.US,D,20070124,000000,17.478,17.689,17.425,17.673,637042,0
RPM.US,D,20070125,000000,17.603,17.682,17.425,17.495,810960,0
RPM.US,D,20070126,000000,17.573,17.573,17.35,17.511,684383,0
RPM.US,D,20070129,000000,17.448,17.626,17.404,17.543,558063,0
RPM.US,D,20070130,000000,17.581,17.619,17.39,17.543,595023,0
RPM.US,D,20070131,000000,17.657,17.967,17.581,17.91,1019304,0
RPM.US,D,20070201,000000,17.99,18.143,17.837,17.887,1092909,0
RPM.US,D,20070202,000000,17.837,17.879,17.703,17.798,713044,0
RPM.US,D,20070205,000000,17.773,17.813,17.657,17.726,386741,0
RPM.US,D,20070206,000000,17.726,17.887,17.619,17.86,588025,0
RPM.US,D,20070207,000000,17.842,18.151,17.694,17.959,1591054,0
RPM.US,D,20070208,000000,18.022,18.088,17.887,18.013,620314,0
RPM.US,D,20070209,000000,18.042,18.071,17.798,17.86,460277,0
RPM.US,D,20070212,000000,17.82,17.951,17.694,17.782,506537,0
RPM.US,D,20070213,000000,17.842,17.967,17.773,17.894,643226,0
RPM.US,D,20070214,000000,17.935,18.167,17.91,18.151,545950,0
RPM.US,D,20070215,000000,18.143,18.187,18.08,18.174,679322,0
RPM.US,D,20070216,000000,18.187,18.29,17.996,18.25,508910,0
RPM.US,D,20070220,000000,18.313,18.599,18.25,18.554,424742,0
RPM.US,D,20070221,000000,18.472,18.642,18.467,18.642,402817,0
RPM.US,D,20070222,000000,18.627,18.627,18.298,18.481,459758,0
RPM.US,D,20070223,000000,18.461,18.605,18.431,18.571,524343,0
RPM.US,D,20070226,000000,18.658,18.698,18.374,18.493,642830,0
RPM.US,D,20070227,000000,18.32,18.349,17.813,18.028,1177467,0
RPM.US,D,20070228,000000,17.935,18.088,17.603,18.034,1514666,0
RPM.US,D,20070301,000000,18.042,18.08,17.726,18.022,1202809,0
RPM.US,D,20070302,000000,17.996,18.034,17.766,17.806,668946,0
RPM.US,D,20070305,000000,17.657,17.682,17.226,17.226,1110683,0
RPM.US,D,20070306,000000,17.3,17.341,17.04,17.249,1194721,0
RPM.US,D,20070307,000000,17.219,17.234,17.057,17.074,1098878,0
RPM.US,D,20070308,000000,17.16,17.234,16.985,17.04,1101080,0
RPM.US,D,20070309,000000,17.177,17.288,17.031,17.103,806421,0
RPM.US,D,20070312,000000,17.143,17.39,16.977,17.35,1106918,0
RPM.US,D,20070313,000000,17.256,17.333,17.001,17.049,1133112,0
RPM.US,D,20070314,000000,17.031,17.219,16.799,17.143,1071127,0
RPM.US,D,20070315,000000,17.154,17.309,17.154,17.241,416695,0
RPM.US,D,20070316,000000,17.249,17.316,16.993,17.064,375844,0
RPM.US,D,20070319,000000,17.143,17.425,17.143,17.425,658314,0
RPM.US,D,20070320,000000,17.433,17.741,17.411,17.733,568180,0
RPM.US,D,20070321,000000,17.733,18.022,17.657,17.959,443937,0
RPM.US,D,20070322,000000,18.599,18.613,17.718,18.13,875285,0
RPM.US,D,20070323,000000,18.151,18.241,17.996,18.071,304517,0
RPM.US,D,20070326,000000,18.058,18.122,17.837,18.051,617979,0
RPM.US,D,20070327,000000,17.967,18.022,17.837,17.902,484395,0
RPM.US,D,20070328,000000,17.879,17.967,17.773,17.872,472210,0
RPM.US,D,20070329,000000,17.951,17.996,17.703,17.879,299718,0
RPM.US,D,20070330,000000,17.926,18.042,17.718,17.813,354450,0
RPM.US,D,20070402,000000,17.82,17.935,17.757,17.842,369489,0
RPM.US,D,20070403,000000,17.91,18.122,17.91,17.959,497108,0
RPM.US,D,20070404,000000,17.942,18.096,17.879,18.065,551577,0
RPM.US,D,20070405,000000,18.275,18.32,16.83,17.129,2000229,0
RPM.US,D,20070409,000000,17.136,17.241,16.856,16.948,1176820,0
RPM.US,D,20070410,000000,16.954,17.064,16.654,16.83,818093,0
RPM.US,D,20070411,000000,16.772,16.772,16.385,16.41,860501,0
RPM.US,D,20070412,000000,16.41,16.539,16.294,16.539,780228,0
RPM.US,D,20070413,000000,16.58,16.58,16.255,16.294,857066,0
RPM.US,D,20070416,000000,16.361,16.764,16.315,16.764,723072,0
RPM.US,D,20070417,000000,16.772,16.873,16.745,16.805,774519,0
RPM.US,D,20070418,000000,16.805,16.822,16.733,16.754,707597,0
RPM.US,D,20070419,000000,16.632,16.772,16.368,16.663,635955,0
RPM.US,D,20070420,000000,16.745,16.805,16.725,16.754,467798,0
RPM.US,D,20070423,000000,16.718,16.873,16.663,16.725,597099,0
RPM.US,D,20070424,000000,16.741,16.787,16.514,16.563,592689,0
RPM.US,D,20070425,000000,16.498,16.779,16.498,16.772,437840,0
RPM.US,D,20070426,000000,16.794,16.794,16.58,16.639,357815,0
RPM.US,D,20070427,000000,16.677,16.794,16.632,16.694,425776,0
RPM.US,D,20070430,000000,16.677,16.745,16.377,16.402,521103,0
RPM.US,D,20070501,000000,16.456,16.523,16.223,16.498,723549,0
RPM.US,D,20070502,000000,16.498,16.694,16.498,16.645,618112,0
RPM.US,D,20070503,000000,16.685,16.814,16.58,16.741,455735,0
RPM.US,D,20070504,000000,16.754,16.822,16.624,16.703,522634,0
RPM.US,D,20070507,000000,16.677,16.887,16.654,16.865,607475,0
RPM.US,D,20070508,000000,16.754,16.814,16.639,16.814,370530,0
RPM.US,D,20070509,000000,16.745,17.325,16.733,17.226,1271238,0
RPM.US,D,20070510,000000,17.12,17.226,16.963,17.11,739499,0
RPM.US,D,20070511,000000,17.425,17.733,16.993,17.143,435115,0
RPM.US,D,20070514,000000,17.11,17.241,17.023,17.177,1048165,0
RPM.US,D,20070515,000000,17.194,17.448,17.074,17.366,893278,0
RPM.US,D,20070516,000000,17.39,17.504,17.295,17.495,636920,0
RPM.US,D,20070517,000000,17.411,17.425,17.249,17.341,803567,0
RPM.US,D,20070518,000000,17.366,17.587,17.35,17.504,552224,0
RPM.US,D,20070521,000000,17.456,17.827,17.44,17.757,802531,0
RPM.US,D,20070522,000000,17.733,17.926,17.709,17.813,714471,0
RPM.US,D,20070523,000000,17.837,18.013,17.741,17.757,418771,0
RPM.US,D,20070524,000000,17.733,17.813,17.264,17.3,488418,0
RPM.US,D,20070525,000000,17.358,17.417,17.211,17.382,507444,0
RPM.US,D,20070529,000000,17.39,17.528,17.374,17.417,275334,0
RPM.US,D,20070530,000000,17.272,17.471,17.154,17.471,689959,0
RPM.US,D,20070531,000000,17.471,17.726,17.456,17.519,898633,0
RPM.US,D,20070601,000000,17.657,17.689,17.456,17.666,501517,0
RPM.US,D,20070604,000000,17.626,17.782,17.486,17.694,482325,0
RPM.US,D,20070605,000000,17.673,17.726,17.587,17.694,330062,0
RPM.US,D,20070606,000000,17.587,17.587,17.366,17.411,541722,0
RPM.US,D,20070607,000000,17.333,17.404,17.04,17.169,642621,0
RPM.US,D,20070608,000000,17.185,17.398,17.088,17.366,410728,0
RPM.US,D,20070611,000000,17.358,17.417,17.185,17.382,299325,0
RPM.US,D,20070612,000000,17.39,17.65,17.295,17.341,481414,0
RPM.US,D,20070613,000000,17.366,17.603,17.358,17.573,344207,0
RPM.US,D,20070614,000000,17.581,17.766,17.581,17.709,332786,0
RPM.US,D,20070615,000000,17.788,18.005,17.757,17.806,519025,0
RPM.US,D,20070618,000000,17.806,17.837,17.635,17.773,362750,0
RPM.US,D,20070619,000000,17.689,17.851,17.611,17.748,480121,0
RPM.US,D,20070620,000000,17.813,17.935,17.682,17.718,435249,0
RPM.US,D,20070621,000000,17.673,17.851,17.511,17.806,426940,0
RPM.US,D,20070622,000000,17.726,17.813,17.511,17.635,1016653,0
RPM.US,D,20070625,000000,17.666,17.887,17.619,17.709,556764,0
RPM.US,D,20070626,000000,17.782,17.806,17.587,17.643,663240,0
RPM.US,D,20070627,000000,17.536,17.866,17.463,17.837,673356,0
RPM.US,D,20070628,000000,17.806,17.996,17.788,17.919,455479,0
RPM.US,D,20070629,000000,17.926,18.122,17.773,17.82,726405,0
RPM.US,D,20070702,000000,17.935,18.634,17.935,18.349,717582,0
RPM.US,D,20070703,000000,18.399,18.467,18.25,18.358,241226,0
RPM.US,D,20070705,000000,18.358,18.502,18.349,18.437,461700,0
RPM.US,D,20070706,000000,18.461,18.613,18.422,18.571,510463,0
RPM.US,D,20070709,000000,18.571,18.627,18.349,18.627,417605,0
RPM.US,D,20070710,000000,18.519,18.519,17.709,17.806,1287059,0
RPM.US,D,20070711,000000,17.782,18.013,17.694,17.935,1065933,0
RPM.US,D,20070712,000000,18.058,18.143,17.879,18.005,1507406,0
RPM.US,D,20070713,000000,17.967,18.29,17.926,18.204,820690,0
RPM.US,D,20070716,000000,18.187,18.313,18.042,18.096,613313,0
RPM.US,D,20070717,000000,18.151,18.621,18.143,18.592,786060,0
RPM.US,D,20070718,000000,18.414,18.502,18.267,18.472,633413,0
RPM.US,D,20070719,000000,18.605,18.891,18.562,18.672,851293,0
RPM.US,D,20070720,000000,18.571,18.814,18.313,18.738,1401449,0
RPM.US,D,20070723,000000,19.294,19.847,18.731,18.993,2431068,0
RPM.US,D,20070724,000000,18.854,19.471,18.658,18.859,1276033,0
RPM.US,D,20070725,000000,18.738,19.052,18.592,18.867,1003682,0
RPM.US,D,20070726,000000,18.605,18.605,17.782,18.241,1456433,0
RPM.US,D,20070727,000000,18.18,18.236,17.837,17.851,992788,0
RPM.US,D,20070730,000000,17.872,18.143,17.565,18.122,1043629,0
RPM.US,D,20070731,000000,18.267,18.365,18.08,18.13,968664,0
RPM.US,D,20070801,000000,18.096,18.197,17.55,18.143,1099914,0
RPM.US,D,20070802,000000,18.236,18.349,18.113,18.174,649234,0
RPM.US,D,20070803,000000,18.122,18.187,17.813,17.872,1750707,0
RPM.US,D,20070806,000000,17.959,17.959,17.456,17.879,796176,0
RPM.US,D,20070807,000000,17.766,17.798,17.448,17.603,999915,0
RPM.US,D,20070808,000000,17.543,17.703,16.547,16.909,1278908,0
RPM.US,D,20070809,000000,16.539,17.064,15.563,16.169,1766918,0
RPM.US,D,20070810,000000,15.993,16.745,15.563,16.505,1261379,0
RPM.US,D,20070813,000000,16.873,17.44,16.703,17.316,1037533,0
RPM.US,D,20070814,000000,17.35,17.673,17.088,17.088,807457,0
RPM.US,D,20070815,000000,17.013,17.16,16.352,16.425,488676,0
RPM.US,D,20070816,000000,16.385,16.632,15.939,16.547,791634,0
RPM.US,D,20070817,000000,16.927,17.074,16.27,16.754,810439,0
RPM.US,D,20070820,000000,16.764,17.3,16.594,16.919,751045,0
RPM.US,D,20070821,000000,16.814,17.04,16.685,16.799,401397,0
RPM.US,D,20070822,000000,16.977,17.12,16.902,17.008,283893,0
RPM.US,D,20070823,000000,17.096,17.264,16.856,17.219,552874,0
RPM.US,D,20070824,000000,17.177,17.456,17.177,17.374,624078,0
RPM.US,D,20070827,000000,17.382,17.657,17.185,17.528,523176,0
RPM.US,D,20070828,000000,17.44,17.619,17.074,17.088,744426,0
RPM.US,D,20070829,000000,17.16,17.44,17.103,17.411,533549,0
RPM.US,D,20070830,000000,17.241,17.694,17.241,17.288,607475,0
RPM.US,D,20070831,000000,17.456,17.543,17.143,17.456,1085255,0
RPM.US,D,20070904,000000,17.374,17.926,17.374,17.902,611882,0
RPM.US,D,20070905,000000,17.813,17.902,17.587,17.827,637042,0
RPM.US,D,20070906,000000,17.942,18.105,17.773,18.028,720048,0
RPM.US,D,20070907,000000,17.837,18.028,17.726,17.782,771278,0
RPM.US,D,20070910,000000,17.827,17.996,17.528,17.587,728350,0
RPM.US,D,20070911,000000,17.703,17.813,17.495,17.581,570256,0
RPM.US,D,20070912,000000,17.565,17.581,17.366,17.417,516561,0
RPM.US,D,20070913,000000,17.565,17.626,17.241,17.536,459493,0
RPM.US,D,20070914,000000,17.44,17.773,17.288,17.619,579590,0
RPM.US,D,20070917,000000,17.573,17.741,17.528,17.565,729644,0
RPM.US,D,20070918,000000,17.65,17.982,17.456,17.975,631077,0
RPM.US,D,20070919,000000,18.113,18.444,17.951,18.151,533811,0
RPM.US,D,20070920,000000,18.105,18.236,17.967,18.065,338620,0
RPM.US,D,20070921,000000,18.236,18.399,18.158,18.25,748445,0
RPM.US,D,20070924,000000,18.327,18.374,18.13,18.187,457160,0
RPM.US,D,20070925,000000,18.071,18.13,17.894,17.942,675044,0
RPM.US,D,20070926,000000,17.967,18.284,17.959,18.212,481030,0
RPM.US,D,20070927,000000,18.241,18.767,18.22,18.76,600471,0
RPM.US,D,20070928,000000,18.814,18.845,18.399,18.467,505408,0
RPM.US,D,20071001,000000,18.545,18.823,18.519,18.775,895260,0
RPM.US,D,20071002,000000,18.767,18.797,18.042,18.731,1654993,0
RPM.US,D,20071003,000000,17.887,18.642,17.504,18.158,1635926,0
RPM.US,D,20071004,000000,18.204,18.241,17.573,17.643,1133505,0
RPM.US,D,20071005,000000,17.827,17.827,17.241,17.511,1156717,0
RPM.US,D,20071008,000000,17.528,17.528,17.185,17.234,695925,0
RPM.US,D,20071009,000000,17.341,17.543,17.219,17.543,669470,0
RPM.US,D,20071010,000000,17.55,17.581,17.256,17.382,694499,0
RPM.US,D,20071011,000000,17.433,17.573,17.203,17.309,843773,0
RPM.US,D,20071012,000000,17.366,17.425,17.103,17.148,697094,0
RPM.US,D,20071015,000000,17.219,17.241,16.856,16.927,688270,0
RPM.US,D,20071016,000000,16.948,16.993,16.464,16.616,763364,0
RPM.US,D,20071017,000000,16.764,16.764,16.239,16.385,527584,0
RPM.US,D,20071018,000000,16.368,16.464,16.255,16.385,603196,0
RPM.US,D,20071019,000000,16.345,16.377,16.138,16.138,658061,0
RPM.US,D,20071022,000000,15.977,16.155,15.823,16.101,702019,0
RPM.US,D,20071023,000000,16.239,16.247,15.823,15.993,649107,0
RPM.US,D,20071024,000000,15.977,16.184,15.906,16.184,647806,0
RPM.US,D,20071025,000000,16.255,16.255,16.006,16.091,719269,0
RPM.US,D,20071026,000000,16.33,16.33,15.977,16.13,689182,0
RPM.US,D,20071029,000000,16.161,16.208,15.963,16.02,317490,0
RPM.US,D,20071030,000000,16.02,16.286,15.963,16.13,509297,0
RPM.US,D,20071031,000000,16.239,16.547,16.184,16.523,941038,0
RPM.US,D,20071101,000000,16.456,16.531,16.155,16.392,1125984,0
RPM.US,D,20071102,000000,16.377,16.377,15.931,16.115,583482,0
RPM.US,D,20071105,000000,16.061,16.061,15.663,15.832,788588,0
RPM.US,D,20071106,000000,15.816,15.875,15.403,15.868,666097,0
RPM.US,D,20071107,000000,15.606,15.784,15.305,15.328,625504,0
RPM.US,D,20071108,000000,15.438,15.582,15.05,15.582,1283274,0
RPM.US,D,20071109,000000,14.072,14.634,13.301,14.365,3079653,0
RPM.US,D,20071112,000000,15.23,15.23,14.412,14.583,2484495,0
RPM.US,D,20071113,000000,14.874,14.942,14.691,14.86,1901837,0
RPM.US,D,20071114,000000,14.966,14.991,14.683,14.741,1208296,0
RPM.US,D,20071115,000000,14.697,14.741,14.348,14.45,1006664,0
RPM.US,D,20071116,000000,14.528,14.596,14.266,14.47,1122938,0
RPM.US,D,20071119,000000,14.559,14.559,14.072,14.117,913061,0
RPM.US,D,20071120,000000,14.14,14.348,13.835,14.08,1134813,0
RPM.US,D,20071121,000000,14.011,14.05,13.769,13.818,1057889,0
RPM.US,D,20071123,000000,13.932,14.172,13.818,14.124,264276,0
RPM.US,D,20071126,000000,14.149,14.179,13.794,13.818,638751,0
RPM.US,D,20071127,000000,13.86,14.019,13.699,13.835,745243,0
RPM.US,D,20071128,000000,13.963,14.463,13.923,14.45,872161,0
RPM.US,D,20071129,000000,14.358,14.583,14.266,14.45,552746,0
RPM.US,D,20071130,000000,14.648,14.727,14.42,14.691,931315,0
RPM.US,D,20071203,000000,14.648,14.935,14.61,14.749,978720,0
RPM.US,D,20071204,000000,14.648,14.804,14.567,14.666,706716,0
RPM.US,D,20071205,000000,14.766,14.795,14.479,14.795,816019,0
RPM.US,D,20071206,000000,14.795,15.305,14.795,15.301,1662517,0
RPM.US,D,20071207,000000,15.279,15.374,15.151,15.374,910694,0
RPM.US,D,20071210,000000,15.382,15.606,15.312,15.606,607403,0
RPM.US,D,20071211,000000,15.677,15.684,15.253,15.321,978655,0
RPM.US,D,20071212,000000,15.646,15.672,15.42,15.606,1241368,0
RPM.US,D,20071213,000000,15.522,15.714,15.321,15.646,1151401,0
RPM.US,D,20071214,000000,15.582,15.582,15.397,15.51,754153,0
RPM.US,D,20071217,000000,15.501,15.501,15.244,15.321,870306,0
RPM.US,D,20071218,000000,15.428,15.501,15.335,15.412,1421549,0
RPM.US,D,20071219,000000,15.412,15.859,15.351,15.428,1124292,0
RPM.US,D,20071220,000000,15.563,15.606,15.328,15.598,972943,0
RPM.US,D,20071221,000000,15.799,15.799,15.366,15.719,2142654,0
RPM.US,D,20071224,000000,15.807,16.054,15.768,15.922,244335,0
RPM.US,D,20071226,000000,15.705,15.956,15.705,15.898,665867,0
RPM.US,D,20071227,000000,15.906,15.977,15.615,15.663,507989,0
RPM.US,D,20071228,000000,15.628,15.837,15.615,15.714,430155,0
RPM.US,D,20071231,000000,15.792,15.852,15.55,15.655,599202,0
RPM.US,D,20080102,000000,15.621,15.844,15.428,15.719,1685619,0
RPM.US,D,20080103,000000,15.891,16.012,15.269,15.321,1272577,0
RPM.US,D,20080104,000000,15.144,15.213,14.88,15.077,1666506,0
RPM.US,D,20080107,000000,15.09,15.493,14.888,15.014,1458379,0
RPM.US,D,20080108,000000,16.239,16.963,16.036,16.169,4302123,0
RPM.US,D,20080109,000000,16.184,16.385,15.784,16.176,1390553,0
RPM.US,D,20080110,000000,16.084,16.571,16.012,16.469,1218483,0
RPM.US,D,20080111,000000,16.456,16.632,16.155,16.301,1034676,0
RPM.US,D,20080114,000000,16.498,16.58,16.315,16.547,1423464,0
RPM.US,D,20080115,000000,16.402,16.539,16.138,16.223,1250353,0
RPM.US,D,20080116,000000,16.223,16.469,15.963,16.138,1005520,0
RPM.US,D,20080117,000000,16.23,16.377,15.615,15.628,1092909,0
RPM.US,D,20080118,000000,15.693,15.852,15.321,15.51,1196883,0
