<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,20171220,000000,31.84,31.965,31.353,31.381,17513581,0
PFE.US,D,20171221,000000,31.453,31.501,31.148,31.192,17127959,0
PFE.US,D,20171222,000000,31.221,31.315,31.03,31.108,9989596,0
PFE.US,D,20171226,000000,31.062,31.221,30.943,31.165,12651738,0
PFE.US,D,20171227,000000,31.252,31.381,31.183,31.27,9668442,0
PFE.US,D,20171228,000000,31.296,31.443,31.202,31.305,7648290,0
PFE.US,D,20171229,000000,31.183,31.408,31.174,31.174,13266625,0
PFE.US,D,20180102,000000,31.315,31.43,31.192,31.364,18804151,0
PFE.US,D,20180103,000000,31.372,31.65,31.183,31.596,15633629,0
PFE.US,D,20180104,000000,31.596,31.772,31.501,31.665,14393065,0
PFE.US,D,20180105,000000,31.691,31.744,31.511,31.727,14462601,0
PFE.US,D,20180108,000000,31.606,31.675,31.27,31.372,21985216,0
PFE.US,D,20180109,000000,31.364,31.534,31.296,31.34,18593944,0
PFE.US,D,20180110,000000,31.277,31.511,31.252,31.39,20672930,0
PFE.US,D,20180111,000000,31.537,31.588,31.349,31.468,16643344,0
PFE.US,D,20180112,000000,31.528,31.675,31.381,31.453,22306496,0
PFE.US,D,20180116,000000,31.476,31.831,31.39,31.501,33658449,0
PFE.US,D,20180117,000000,31.691,32.165,31.646,32.002,27914378,0
PFE.US,D,20180118,000000,31.993,31.993,31.588,31.84,21821221,0
PFE.US,D,20180119,000000,32.012,32.087,31.417,31.795,34317914,0
PFE.US,D,20180122,000000,31.754,31.907,31.614,31.786,23563172,0
PFE.US,D,20180123,000000,31.691,31.917,31.453,31.691,20419544,0
PFE.US,D,20180124,000000,31.84,31.907,31.615,31.786,20587094,0
PFE.US,D,20180125,000000,31.822,32.14,31.786,32.047,20921098,0
PFE.US,D,20180126,000000,32.106,33.647,32.106,33.576,56688838,0
PFE.US,D,20180129,000000,33.567,33.937,33.37,33.585,40526537,0
PFE.US,D,20180130,000000,32.888,33.352,32.148,32.535,53406413,0
PFE.US,D,20180131,000000,31.88,32.698,31.88,31.88,39520536,0
PFE.US,D,20180201,000000,31.803,32.485,31.803,31.994,32433749,0
PFE.US,D,20180202,000000,31.794,32.359,31.716,31.803,27925533,0
PFE.US,D,20180205,000000,31.689,31.88,29.535,30.118,45298301,0
PFE.US,D,20180206,000000,29.675,30.816,29.535,30.648,61199609,0
PFE.US,D,20180207,000000,30.518,30.968,30.377,30.387,33789425,0
PFE.US,D,20180208,000000,30.404,30.553,29.19,29.214,50010800,0
PFE.US,D,20180209,000000,29.702,29.909,28.84,29.675,54444064,0
PFE.US,D,20180212,000000,29.926,30.291,29.562,30.109,42122121,0
PFE.US,D,20180213,000000,30.031,30.432,29.893,30.354,22705795,0
PFE.US,D,20180214,000000,30.145,30.701,30.022,30.569,26752133,0
PFE.US,D,20180215,000000,30.726,31.041,30.474,31.022,24538672,0
PFE.US,D,20180216,000000,31.063,31.848,30.996,31.499,29573374,0
PFE.US,D,20180220,000000,31.29,31.689,31.167,31.281,29626552,0
PFE.US,D,20180221,000000,31.248,31.785,31.041,31.063,27636556,0
PFE.US,D,20180222,000000,31.158,31.404,30.935,31.044,25153968,0
PFE.US,D,20180223,000000,31.214,31.533,31.128,31.499,19593468,0
PFE.US,D,20180226,000000,31.525,32.325,31.456,32.221,26687554,0
PFE.US,D,20180227,000000,32.203,32.346,31.917,31.966,25712965,0
PFE.US,D,20180228,000000,32.168,32.385,31.543,31.543,30974827,0
PFE.US,D,20180301,000000,31.377,31.507,30.574,30.95,33073934,0
PFE.US,D,20180302,000000,31.231,31.335,31.231,31.231,24324024,0
PFE.US,D,20180305,000000,31.118,31.517,31.073,31.377,24376654,0
PFE.US,D,20180306,000000,31.481,31.481,31.054,31.167,19662780,0
PFE.US,D,20180307,000000,30.927,31.344,30.882,31.214,25600722,0
PFE.US,D,20180308,000000,31.263,31.708,31.214,31.708,23641690,0
PFE.US,D,20180309,000000,31.803,32.07,31.734,31.945,21079554,0
PFE.US,D,20180312,000000,32.07,32.143,31.708,31.803,29020620,0
PFE.US,D,20180313,000000,31.966,32.108,31.648,31.926,32285202,0
PFE.US,D,20180314,000000,32.003,32.135,31.43,31.577,25533179,0
PFE.US,D,20180315,000000,31.577,31.974,31.577,31.775,22398472,0
PFE.US,D,20180316,000000,31.83,32.176,31.812,31.952,37270454,0
PFE.US,D,20180319,000000,31.966,31.966,31.344,31.56,21847436,0
PFE.US,D,20180320,000000,31.594,31.753,31.372,31.56,22166397,0
PFE.US,D,20180321,000000,31.699,31.907,31.448,31.507,20829060,0
PFE.US,D,20180322,000000,31.3,31.397,30.812,30.927,24131102,0
PFE.US,D,20180323,000000,30.831,30.839,29.917,29.962,32094042,0
PFE.US,D,20180326,000000,30.344,30.535,29.813,30.44,27223788,0
PFE.US,D,20180327,000000,30.56,30.892,30.214,30.414,31492814,0
PFE.US,D,20180328,000000,30.56,31.11,30.508,30.665,28778258,0
PFE.US,D,20180329,000000,30.856,30.991,30.465,30.831,27090878,0
PFE.US,D,20180402,000000,30.769,31.044,30.195,30.449,30933722,0
PFE.US,D,20180403,000000,30.499,31.044,30.335,30.996,23315415,0
PFE.US,D,20180404,000000,30.683,31.473,30.613,31.386,24039294,0
PFE.US,D,20180405,000000,30.986,31.273,30.868,31.041,28157984,0
PFE.US,D,20180406,000000,30.892,31.158,30.31,30.553,24342373,0
PFE.US,D,20180409,000000,30.665,31.214,30.595,30.806,22342787,0
PFE.US,D,20180410,000000,31.272,31.359,31.031,31.231,22691182,0
PFE.US,D,20180411,000000,31.041,31.335,30.918,31.091,15159143,0
PFE.US,D,20180412,000000,31.3,31.708,31.248,31.553,26013169,0
PFE.US,D,20180413,000000,31.629,31.708,31.386,31.553,19412481,0
PFE.US,D,20180416,000000,31.708,31.907,31.612,31.734,17400762,0
PFE.US,D,20180417,000000,31.926,31.952,31.507,31.56,19304631,0
PFE.US,D,20180418,000000,31.603,31.785,31.522,31.699,16002987,0
PFE.US,D,20180419,000000,31.612,31.87,31.507,31.734,18169949,0
PFE.US,D,20180420,000000,31.708,31.957,31.681,31.821,24433862,0
PFE.US,D,20180423,000000,31.855,32.049,31.794,31.966,27720370,0
PFE.US,D,20180424,000000,32.062,32.373,31.941,32.193,29604675,0
PFE.US,D,20180425,000000,32.07,32.176,31.716,31.863,30285924,0
PFE.US,D,20180426,000000,31.966,32.231,31.926,32.013,22286325,0
PFE.US,D,20180427,000000,31.952,32.237,31.88,32.143,15754681,0
PFE.US,D,20180430,000000,32.254,32.298,31.62,31.803,30903723,0
PFE.US,D,20180501,000000,30.909,31.314,30.091,30.752,56004227,0
PFE.US,D,20180502,000000,30.553,30.726,30.181,30.31,32273828,0
PFE.US,D,20180503,000000,30.248,30.3,29.901,30.195,25685422,0
PFE.US,D,20180504,000000,30.022,30.4,29.859,30.265,21620419,0
PFE.US,D,20180507,000000,30.222,30.518,30.153,30.344,23568913,0
PFE.US,D,20180508,000000,30.327,30.482,30.153,30.387,30875097,0
PFE.US,D,20180509,000000,30.423,30.757,30.291,30.553,22313166,0
PFE.US,D,20180510,000000,30.701,30.973,30.604,30.737,33428892,0
PFE.US,D,20180511,000000,30.815,31.192,30.762,31.139,23384301,0
PFE.US,D,20180514,000000,31.147,31.513,31.134,31.456,23238379,0
PFE.US,D,20180515,000000,31.367,31.38,31.124,31.307,20924428,0
PFE.US,D,20180516,000000,31.343,31.469,31.202,31.298,23655547,0
PFE.US,D,20180517,000000,31.253,31.385,31.087,31.326,14084075,0
PFE.US,D,20180518,000000,31.237,31.358,31.077,31.261,17018723,0
PFE.US,D,20180521,000000,31.326,31.465,31.157,31.403,19255780,0
PFE.US,D,20180522,000000,31.403,31.659,31.307,31.334,15658747,0
PFE.US,D,20180523,000000,31.298,31.61,31.253,31.554,22019999,0
PFE.US,D,20180524,000000,31.544,31.659,31.376,31.481,18953111,0
PFE.US,D,20180525,000000,31.422,31.508,31.177,31.298,16229882,0
PFE.US,D,20180529,000000,31.027,31.343,30.982,31.317,30479298,0
PFE.US,D,20180530,000000,31.534,31.797,31.49,31.622,31468067,0
PFE.US,D,20180531,000000,31.534,31.755,31.481,31.518,33450286,0
PFE.US,D,20180601,000000,31.807,31.829,31.675,31.797,24168549,0
PFE.US,D,20180604,000000,31.941,32.068,31.779,31.97,20567058,0
PFE.US,D,20180605,000000,32.027,32.141,31.875,31.963,23228696,0
PFE.US,D,20180606,000000,31.926,32.076,31.746,31.912,20948693,0
PFE.US,D,20180607,000000,32.009,32.096,31.904,32.009,18477484,0
PFE.US,D,20180608,000000,32.046,32.196,31.97,32.166,17796514,0
PFE.US,D,20180611,000000,32.28,32.28,31.825,31.843,21097416,0
PFE.US,D,20180612,000000,31.921,31.926,31.706,31.843,17707947,0
PFE.US,D,20180613,000000,31.904,32.027,31.755,31.77,17337316,0
PFE.US,D,20180614,000000,31.77,31.917,31.618,31.719,21588219,0
PFE.US,D,20180615,000000,31.746,31.921,31.61,31.894,53168531,0
PFE.US,D,20180618,000000,31.692,31.77,31.343,31.719,26113781,0
PFE.US,D,20180619,000000,31.481,31.894,31.465,31.77,19993142,0
PFE.US,D,20180620,000000,31.834,32.086,31.762,31.98,23096963,0
PFE.US,D,20180621,000000,31.816,31.894,31.711,31.843,18271739,0
PFE.US,D,20180622,000000,32.009,32.137,31.926,32.027,30339885,0
PFE.US,D,20180625,000000,31.86,31.98,31.697,31.912,22091253,0
PFE.US,D,20180626,000000,31.931,32.091,31.843,31.912,27510709,0
PFE.US,D,20180627,000000,31.843,32.059,31.737,31.762,31795431,0
PFE.US,D,20180628,000000,31.675,32.004,31.675,31.894,17853144,0
PFE.US,D,20180629,000000,31.97,32.086,31.825,31.825,22726072,0
PFE.US,D,20180702,000000,31.578,31.904,31.578,31.866,15744254,0
PFE.US,D,20180703,000000,31.921,32.086,31.789,31.884,10392214,0
PFE.US,D,20180705,000000,32.053,32.377,32.027,32.342,22055218,0
PFE.US,D,20180706,000000,32.455,32.668,32.346,32.553,25704918,0
PFE.US,D,20180709,000000,32.691,32.868,32.465,32.596,24151632,0
PFE.US,D,20180710,000000,32.718,32.892,32.632,32.834,21906723,0
PFE.US,D,20180711,000000,32.675,32.809,32.596,32.64,19247535,0
PFE.US,D,20180712,000000,32.814,32.949,32.64,32.91,18360155,0
PFE.US,D,20180713,000000,32.892,32.975,32.649,32.92,16480846,0
PFE.US,D,20180716,000000,32.877,32.935,32.708,32.788,19348559,0
PFE.US,D,20180717,000000,32.862,33.131,32.852,33.026,17024496,0
PFE.US,D,20180718,000000,32.975,33.095,32.877,33.036,22501171,0
PFE.US,D,20180719,000000,32.852,32.983,32.728,32.773,17951262,0
PFE.US,D,20180720,000000,32.632,32.747,32.561,32.747,16864534,0
PFE.US,D,20180723,000000,32.754,32.9,32.579,32.64,22554835,0
PFE.US,D,20180724,000000,32.78,33.112,32.688,33.071,19257802,0
PFE.US,D,20180725,000000,33.044,33.396,32.949,33.325,18543897,0
PFE.US,D,20180726,000000,33.367,33.657,33.367,33.473,26867731,0
PFE.US,D,20180727,000000,33.421,33.754,33.396,33.693,23961098,0
PFE.US,D,20180730,000000,33.65,33.928,33.491,33.849,23775347,0
PFE.US,D,20180731,000000,33.517,35.077,33.454,35.028,54986048,0
PFE.US,D,20180801,000000,34.762,35.368,34.684,35.325,35405986,0
PFE.US,D,20180802,000000,35.05,35.58,34.974,35.075,34189953,0
PFE.US,D,20180803,000000,35.05,35.971,34.936,35.864,29351862,0
PFE.US,D,20180806,000000,35.702,36.465,35.678,36.305,29471187,0
PFE.US,D,20180807,000000,36.139,36.493,36.084,36.129,20300463,0
PFE.US,D,20180808,000000,36.014,36.837,35.899,36.633,27710033,0
PFE.US,D,20180809,000000,36.536,36.598,36.102,36.27,21579551,0
PFE.US,D,20180810,000000,36.102,36.544,36.005,36.208,19512746,0
PFE.US,D,20180813,000000,36.226,36.456,36.102,36.102,21300029,0
PFE.US,D,20180814,000000,36.129,36.301,35.864,36.014,18593287,0
PFE.US,D,20180815,000000,36.093,36.484,35.961,36.411,24053957,0
PFE.US,D,20180816,000000,36.474,36.687,36.333,36.641,17650196,0
PFE.US,D,20180817,000000,36.695,37.325,36.687,37.237,27788611,0
PFE.US,D,20180820,000000,37.334,37.836,37.237,37.446,24153218,0
PFE.US,D,20180821,000000,37.446,37.543,37.147,37.296,19983701,0
PFE.US,D,20180822,000000,37.287,37.451,36.986,37.218,16088985,0
PFE.US,D,20180823,000000,37.253,37.438,37.12,37.334,22556467,0
PFE.US,D,20180824,000000,37.536,37.59,37.156,37.51,23232025,0
PFE.US,D,20180827,000000,37.616,37.705,36.544,36.785,26260513,0
PFE.US,D,20180828,000000,36.81,36.962,36.554,36.712,21312395,0
PFE.US,D,20180829,000000,36.712,36.814,36.421,36.712,16929068,0
PFE.US,D,20180830,000000,36.474,37.071,36.447,36.712,17176096,0
PFE.US,D,20180831,000000,36.528,36.78,36.351,36.73,22504309,0
PFE.US,D,20180904,000000,36.695,36.757,36.465,36.598,16381854,0
PFE.US,D,20180905,000000,36.528,37.083,36.501,37.023,23401359,0
PFE.US,D,20180906,000000,37.023,37.076,36.67,36.962,19687167,0
PFE.US,D,20180907,000000,36.793,37.465,36.679,37.334,22759701,0
PFE.US,D,20180910,000000,37.49,37.793,37.198,37.208,23039159,0
PFE.US,D,20180911,000000,37.156,37.532,37.111,37.43,21083592,0
PFE.US,D,20180912,000000,37.423,37.853,37.403,37.519,18777121,0
PFE.US,D,20180913,000000,37.598,37.968,37.536,37.908,20018945,0
PFE.US,D,20180914,000000,37.819,38.039,37.598,38.004,18018230,0
PFE.US,D,20180917,000000,38.057,38.2,37.811,38.048,18129442,0
PFE.US,D,20180918,000000,38.039,38.64,37.89,38.492,21948206,0
PFE.US,D,20180919,000000,38.412,38.642,38.032,38.269,25506811,0
PFE.US,D,20180920,000000,38.366,38.818,38.35,38.703,19754884,0
PFE.US,D,20180921,000000,38.73,39.098,38.58,38.978,39780909,0
PFE.US,D,20180924,000000,38.872,39.329,38.774,38.863,19401015,0
PFE.US,D,20180925,000000,39.038,39.18,38.712,38.739,16428684,0
PFE.US,D,20180926,000000,38.784,39.2,38.606,38.642,19717226,0
PFE.US,D,20180927,000000,38.739,39.084,38.642,38.836,15966445,0
PFE.US,D,20180928,000000,38.863,39.047,38.681,38.987,16574658,0
PFE.US,D,20181001,000000,38.95,39.384,38.845,39.163,18095322,0
PFE.US,D,20181002,000000,39.111,39.27,39.038,39.121,19484357,0
PFE.US,D,20181003,000000,39.173,39.668,39.173,39.64,25693946,0
PFE.US,D,20181004,000000,39.393,39.624,39.18,39.544,20334799,0
PFE.US,D,20181005,000000,39.553,39.81,39.455,39.729,19425289,0
PFE.US,D,20181008,000000,39.588,40.093,39.544,40.056,26468240,0
PFE.US,D,20181009,000000,39.801,40.526,39.624,40.225,23044307,0
PFE.US,D,20181010,000000,40.207,40.457,39.348,39.375,36192022,0
PFE.US,D,20181011,000000,39.242,39.358,37.514,37.871,47509766,0
PFE.US,D,20181012,000000,37.836,38.889,37.721,38.73,32621579,0
PFE.US,D,20181015,000000,38.614,38.668,38.024,38.145,25742393,0
PFE.US,D,20181016,000000,38.35,38.907,38.075,38.863,23973746,0
PFE.US,D,20181017,000000,38.721,39.629,38.703,39.43,24832278,0
PFE.US,D,20181018,000000,39.227,39.366,38.668,38.924,24128969,0
PFE.US,D,20181019,000000,38.97,39.659,38.907,39.366,20982897,0
PFE.US,D,20181022,000000,39.315,39.375,38.942,39.251,19333390,0
PFE.US,D,20181023,000000,38.827,39.209,38.65,39.014,24745329,0
PFE.US,D,20181024,000000,38.758,39.177,37.47,37.58,39603502,0
PFE.US,D,20181025,000000,37.5,38.872,36.854,38.405,41398257,0
PFE.US,D,20181026,000000,38.084,38.288,37.315,37.687,32490970,0
PFE.US,D,20181029,000000,37.996,38.642,37.65,38.243,34155736,0
PFE.US,D,20181030,000000,37.111,38.12,36.962,37.942,37991544,0
PFE.US,D,20181031,000000,38.048,38.624,37.783,38.094,30236530,0
PFE.US,D,20181101,000000,38.219,38.774,38.121,38.633,26037672,0
PFE.US,D,20181102,000000,38.712,38.784,37.58,37.978,25978642,0
PFE.US,D,20181105,000000,37.89,38.585,37.89,38.501,23195934,0
PFE.US,D,20181106,000000,38.553,38.562,37.761,38.048,23802681,0
PFE.US,D,20181107,000000,38.376,39.422,38.297,39.278,39462043,0
PFE.US,D,20181108,000000,39.101,39.403,38.753,39.091,27347864,0
PFE.US,D,20181109,000000,38.975,39.769,38.975,39.474,27716220,0
PFE.US,D,20181112,000000,39.474,39.716,39.134,39.325,23258271,0
PFE.US,D,20181113,000000,39.52,39.635,38.645,38.797,21454519,0
PFE.US,D,20181114,000000,39.012,39.091,38.077,38.252,30223853,0
PFE.US,D,20181115,000000,38.065,38.677,37.749,38.52,27602999,0
PFE.US,D,20181116,000000,38.422,39.029,38.255,38.789,26185694,0
PFE.US,D,20181119,000000,39.385,39.465,38.789,39.385,25192767,0
PFE.US,D,20181120,000000,39.234,39.572,38.69,38.806,24444522,0
PFE.US,D,20181121,000000,38.78,38.78,38.132,38.422,20929688,0
PFE.US,D,20181123,000000,38.289,38.819,38.154,38.457,9412346,0
PFE.US,D,20181126,000000,38.618,38.77,38.223,38.636,21442675,0
PFE.US,D,20181127,000000,38.512,39.359,38.309,39.287,21036164,0
PFE.US,D,20181128,000000,39.483,40.044,39.315,40.027,21171024,0
PFE.US,D,20181129,000000,39.903,40.856,39.848,40.57,27740319,0
PFE.US,D,20181130,000000,40.429,41.239,40.368,41.213,47949859,0
PFE.US,D,20181203,000000,41.338,41.347,40.794,40.999,28488882,0
PFE.US,D,20181204,000000,41.213,41.426,40.214,40.241,30548481,0
PFE.US,D,20181206,000000,39.741,40.107,38.882,40.099,34257035,0
PFE.US,D,20181207,000000,39.955,40.067,38.935,39.153,29760936,0
PFE.US,D,20181210,000000,39.349,39.724,38.397,39.582,27870763,0
PFE.US,D,20181211,000000,39.297,39.68,38.841,39.234,25441074,0
PFE.US,D,20181212,000000,39.536,39.98,39.359,39.366,21477949,0
PFE.US,D,20181213,000000,39.635,40.027,39.413,39.732,25131428,0
PFE.US,D,20181214,000000,39.297,39.332,38.712,39.045,35147285,0
PFE.US,D,20181217,000000,38.78,39.199,38.317,38.432,41136217,0
PFE.US,D,20181218,000000,38.753,38.78,37.477,37.799,33126025,0
PFE.US,D,20181219,000000,38.182,38.324,37.05,37.417,39311663,0
PFE.US,D,20181220,000000,37.182,37.809,37.023,37.397,36711424,0
PFE.US,D,20181221,000000,37.121,38.22,36.952,37.379,65907804,0
PFE.US,D,20181224,000000,37.272,37.407,36.122,36.151,21049197,0
PFE.US,D,20181226,000000,36.249,37.622,36.034,37.612,27071832,0
PFE.US,D,20181227,000000,37.272,38.201,36.783,38.201,30751522,0
PFE.US,D,20181228,000000,38.351,38.81,38.163,38.299,27118444,0
PFE.US,D,20181231,000000,38.52,38.985,38.422,38.912,21853541,0
PFE.US,D,20190102,000000,38.441,38.78,38.008,38.557,28128807,0
PFE.US,D,20190103,000000,38.547,38.636,37.397,37.477,30335250,0
PFE.US,D,20190104,000000,37.835,38.641,37.668,38.334,28889815,0
PFE.US,D,20190107,000000,38.397,38.887,38.21,38.539,22344733,0
PFE.US,D,20190108,000000,38.833,38.957,38.467,38.717,20941726,0
PFE.US,D,20190109,000000,38.743,38.931,38.512,38.636,21399736,0
PFE.US,D,20190110,000000,38.53,38.539,37.469,37.719,42284399,0
PFE.US,D,20190111,000000,37.737,38.226,37.575,38.226,22418157,0
PFE.US,D,20190114,000000,37.933,38.004,37.594,37.771,18736482,0
PFE.US,D,20190115,000000,37.977,38.547,37.826,38.094,27527515,0
PFE.US,D,20190116,000000,37.967,38.147,37.469,37.538,32108184,0
PFE.US,D,20190117,000000,37.397,38.031,37.29,37.861,25731009,0
PFE.US,D,20190118,000000,38.21,38.226,37.673,37.915,41100156,0
PFE.US,D,20190122,000000,37.809,38.056,37.379,37.683,31336297,0
PFE.US,D,20190123,000000,37.434,37.622,37.042,37.585,26035038,0
PFE.US,D,20190124,000000,37.246,37.255,36.21,36.505,36604316,0
PFE.US,D,20190125,000000,36.639,36.774,36.109,36.23,38172353,0
PFE.US,D,20190128,000000,36.105,36.132,35.194,35.241,41857074,0
PFE.US,D,20190129,000000,35.214,36.416,35.187,36.346,54678359,0
PFE.US,D,20190130,000000,36.346,37.22,36.308,37.068,38385731,0
PFE.US,D,20190131,000000,37.211,38.326,37.183,38.174,43180391,0
PFE.US,D,20190201,000000,38.551,38.777,38.263,38.561,28739300,0
PFE.US,D,20190204,000000,38.524,38.524,37.734,38.164,20495914,0
PFE.US,D,20190205,000000,38.155,38.425,37.823,37.868,22290728,0
PFE.US,D,20190206,000000,37.697,38.103,37.58,38.065,17355942,0
PFE.US,D,20190207,000000,37.868,37.904,37.057,37.499,25582811,0
PFE.US,D,20190208,000000,37.346,37.986,37.31,37.976,29014449,0
PFE.US,D,20190211,000000,38.022,38.047,37.33,37.481,28594097,0
PFE.US,D,20190212,000000,37.509,37.778,37.221,37.652,32221315,0
PFE.US,D,20190213,000000,37.697,37.823,37.221,37.499,26120046,0
PFE.US,D,20190214,000000,37.499,37.877,37.428,37.741,20958530,0
PFE.US,D,20190215,000000,38.111,38.227,37.84,38.129,20224165,0
PFE.US,D,20190219,000000,37.986,38.542,37.935,38.31,25778090,0
PFE.US,D,20190220,000000,38.245,38.272,37.706,37.948,28860727,0
PFE.US,D,20190221,000000,37.787,38.056,37.643,37.896,20691439,0
PFE.US,D,20190222,000000,38.038,38.782,37.966,38.633,26143619,0
PFE.US,D,20190225,000000,38.704,38.998,38.614,38.74,26666134,0
PFE.US,D,20190226,000000,38.633,38.876,38.489,38.687,17459892,0
PFE.US,D,20190227,000000,38.65,38.866,38.498,38.605,17382010,0
PFE.US,D,20190228,000000,38.623,39.368,38.551,38.984,41149463,0
PFE.US,D,20190301,000000,39.218,39.378,38.929,38.993,28135780,0
PFE.US,D,20190304,000000,39.064,39.2,38.561,38.731,24061291,0
PFE.US,D,20190305,000000,38.749,38.894,38.534,38.57,27990243,0
PFE.US,D,20190306,000000,38.506,38.551,37.428,37.643,23644370,0
PFE.US,D,20190307,000000,37.643,37.671,37.093,37.221,30645018,0
PFE.US,D,20190308,000000,37.167,37.265,36.276,36.772,33029458,0
PFE.US,D,20190311,000000,36.961,37.338,36.69,37.32,30766798,0
PFE.US,D,20190312,000000,37.499,37.697,37.206,37.528,25501078,0
PFE.US,D,20190313,000000,37.652,37.886,37.364,37.778,25020852,0
PFE.US,D,20190314,000000,37.768,37.84,36.985,37.042,33887702,0
PFE.US,D,20190315,000000,37.077,37.661,36.743,37.571,78884554,0
PFE.US,D,20190318,000000,37.562,37.828,37.453,37.598,20039967,0
PFE.US,D,20190319,000000,37.741,38.155,37.543,38.038,27856728,0
PFE.US,D,20190320,000000,37.948,38.125,37.571,37.923,24792601,0
PFE.US,D,20190321,000000,37.706,38.344,37.652,38.084,25598190,0
PFE.US,D,20190322,000000,37.948,38.326,37.612,37.635,20700144,0
PFE.US,D,20190325,000000,37.598,37.904,37.473,37.669,20914967,0
PFE.US,D,20190326,000000,37.948,38.4,37.886,38.145,21996963,0
PFE.US,D,20190327,000000,37.787,38.344,37.697,37.787,20526010,0
PFE.US,D,20190328,000000,37.931,38.099,37.823,38.03,17846705,0
PFE.US,D,20190329,000000,38.129,38.291,37.942,38.193,22875510,0
PFE.US,D,20190401,000000,38.291,38.61,38.263,38.524,21464948,0
PFE.US,D,20190402,000000,38.623,38.83,38.435,38.587,19650414,0
PFE.US,D,20190403,000000,38.66,38.731,38.263,38.524,17092644,0
PFE.US,D,20190404,000000,38.479,38.583,38.221,38.435,13706052,0
PFE.US,D,20190405,000000,38.65,38.92,38.57,38.66,16415533,0
PFE.US,D,20190408,000000,38.731,38.92,38.587,38.794,16258827,0
PFE.US,D,20190409,000000,38.65,38.669,38.291,38.524,19861353,0
PFE.US,D,20190410,000000,38.597,38.597,38.35,38.425,13929368,0
PFE.US,D,20190411,000000,38.479,38.515,37.76,38.012,21327614,0
PFE.US,D,20190412,000000,38.075,38.075,37.39,37.509,22513231,0
PFE.US,D,20190415,000000,37.643,37.877,37.291,37.85,19373587,0
PFE.US,D,20190416,000000,37.966,38.038,36.717,36.798,29021213,0
PFE.US,D,20190417,000000,36.78,36.87,35.423,35.862,44746820,0
PFE.US,D,20190418,000000,35.908,35.908,34.55,35.414,53364077,0
PFE.US,D,20190422,000000,35.098,35.522,34.9,35.053,32726450,0
PFE.US,D,20190423,000000,35.152,35.645,34.964,35.448,28140362,0
PFE.US,D,20190424,000000,35.522,35.645,35.216,35.405,22363804,0
PFE.US,D,20190425,000000,35.296,35.815,35.221,35.621,19128135,0
PFE.US,D,20190426,000000,35.674,35.961,35.471,35.943,21157043,0
PFE.US,D,20190429,000000,35.943,35.988,35.603,35.603,24507693,0
PFE.US,D,20190430,000000,36.331,37.033,35.792,36.519,36251921,0
PFE.US,D,20190501,000000,36.501,36.798,36.123,36.663,21843064,0
PFE.US,D,20190502,000000,36.699,36.887,36.489,36.879,21598085,0
PFE.US,D,20190503,000000,37.068,37.315,36.895,37.221,19692251,0
PFE.US,D,20190506,000000,36.789,37.562,36.726,37.453,27403623,0
PFE.US,D,20190507,000000,37.221,37.509,36.42,36.717,29123412,0
PFE.US,D,20190508,000000,36.69,36.895,36.365,36.825,25122910,0
PFE.US,D,20190509,000000,36.561,37.052,36.499,36.87,20635639,0
PFE.US,D,20190510,000000,36.861,37.033,36.168,36.943,18187944,0
PFE.US,D,20190513,000000,36.499,36.88,36.426,36.806,29293092,0
PFE.US,D,20190514,000000,36.834,37.078,36.798,36.888,27998175,0
PFE.US,D,20190515,000000,37.07,37.459,36.925,37.335,35055149,0
PFE.US,D,20190516,000000,37.335,38.086,37.335,37.777,26676064,0
PFE.US,D,20190517,000000,37.487,37.932,37.424,37.625,30523791,0
PFE.US,D,20190520,000000,37.559,37.84,37.45,37.733,25361625,0
PFE.US,D,20190521,000000,37.84,37.932,37.637,37.806,30102636,0
PFE.US,D,20190522,000000,37.823,38.295,37.696,38.096,26431783,0
PFE.US,D,20190523,000000,37.959,38.086,37.781,38.032,26663296,0
PFE.US,D,20190524,000000,38.157,38.381,37.982,38.057,16087512,0
PFE.US,D,20190528,000000,38.239,38.54,38.004,38.014,51703989,0
PFE.US,D,20190529,000000,37.815,37.959,37.45,37.85,28126936,0
PFE.US,D,20190530,000000,37.815,38.057,37.723,38.014,18138169,0
PFE.US,D,20190531,000000,37.823,38.086,37.605,37.668,23675633,0
PFE.US,D,20190603,000000,37.767,38.276,37.715,38.032,23679543,0
PFE.US,D,20190604,000000,38.54,38.786,38.139,38.315,19298413,0
PFE.US,D,20190605,000000,38.648,38.866,38.471,38.54,22399320,0
PFE.US,D,20190606,000000,38.83,39.089,38.54,38.748,25615371,0
PFE.US,D,20190607,000000,39.03,39.234,38.885,38.938,20940373,0
PFE.US,D,20190610,000000,39.23,39.23,38.712,39.075,15974902,0
PFE.US,D,20190611,000000,39.193,39.283,38.602,38.712,19674367,0
PFE.US,D,20190612,000000,38.531,39.165,38.521,39.084,17043055,0
PFE.US,D,20190613,000000,39.075,39.137,38.435,38.558,15126107,0
PFE.US,D,20190614,000000,38.576,38.894,38.54,38.793,13802184,0
PFE.US,D,20190617,000000,38.739,38.92,38.421,38.904,14740139,0
PFE.US,D,20190618,000000,38.848,39.311,38.848,39.075,23878629,0
PFE.US,D,20190619,000000,39.165,39.542,39.093,39.464,22749391,0
PFE.US,D,20190620,000000,39.764,40.018,39.469,39.556,24576337,0
